x,y,z,signal,mito.p
1008,699,39,0.0619922822014338,1
1009,698,39,0.0647670455701807,1
1009,699,39,0.065800691359081,1
1010,698,39,0.0665948724772589,1
1010,699,39,0.0718312955397568,1
1010,700,39,0.0717299713330307,1
1011,666,39,0.0637055977636275,1
1011,667,39,0.0601423123241801,1
1011,698,39,0.0668517036744143,1
1011,699,39,0.0804659376740546,1
1011,700,39,0.0810111336826921,1
1012,667,39,0.0700382146650114,1
1012,668,39,0.0628989174190258,1
1012,698,39,0.060534791927727,1
1012,699,39,0.0817239789728486,1
1012,700,39,0.0952541968845957,1
1013,667,39,0.0828897232840003,1
1013,668,39,0.0717750490208498,1
1013,669,39,0.0610616479499296,1
1013,699,39,0.0740222424967261,1
1013,700,39,0.100328460979985,1
1014,668,39,0.0754044194149563,1
1014,669,39,0.0642940738039473,1
1014,699,39,0.0650668193328845,1
1014,700,39,0.0843011364509528,1
1015,668,39,0.0818399764666694,1
1015,669,39,0.070463824357288,1
1015,670,39,0.0625642872985223,1
1015,699,39,0.0611291866048581,1
1015,700,39,0.0710465764527969,1
1016,669,39,0.0857716840681511,1
1016,670,39,0.0711232007344094,1
1016,671,39,0.0635631286474897,1
1016,698,39,0.0601106294459865,1
1016,699,39,0.0649605823980157,1
1017,670,39,0.0814140747363922,1
1017,671,39,0.0720078097970261,1
1017,672,39,0.0646763385672081,1
1017,698,39,0.0651039081589551,1
1017,699,39,0.0695234814646986,1
1018,670,39,0.0852182201392313,1
1018,671,39,0.0786967584872214,1
1018,672,39,0.0731436494169208,1
1018,673,39,0.0631638802520633,1
1018,698,39,0.0636715915608961,1
1019,671,39,0.0838131344622908,1
1019,672,39,0.0801117085588472,1
1019,673,39,0.0712717507306921,1
1020,672,39,0.0853583334821646,1
1020,673,39,0.0758705315330432,1
1020,674,39,0.0635519338574684,1
1021,672,39,0.0981457884330316,1
1021,673,39,0.081304489099117,1
1021,674,39,0.0708181378390289,1
1021,675,39,0.0628271279887558,1
1022,673,39,0.0848462610725235,1
1022,674,39,0.0705901794655284,1
1022,675,39,0.0640988885838426,1
1023,675,39,0.0630129809723095,1
990,672,40,0.0623048277593619,1
990,673,40,0.0629126107563852,1
990,674,40,0.0624949769463904,1
990,675,40,0.0641505014331408,1
990,676,40,0.068590965190524,1
990,677,40,0.075756364144026,1
990,678,40,0.0857950990260624,1
990,679,40,0.0872376629130741,1
990,680,40,0.0842372320466978,1
991,669,40,0.071832781688693,1
991,670,40,0.0812206936621576,1
991,671,40,0.100766368716952,1
991,672,40,0.115126870133479,1
991,673,40,0.108025563786499,1
991,674,40,0.0848049344505781,1
991,675,40,0.0682660566905724,1
991,676,40,0.0655560349016821,1
991,677,40,0.0780314959219554,1
991,678,40,0.103662230509929,1
991,679,40,0.109860957722658,1
991,680,40,0.0986765642541749,1
991,681,40,0.107003437274287,1
992,668,40,0.110050964135553,1
992,669,40,0.100050122806522,1
992,670,40,0.121327680550612,1
992,671,40,0.176359632882534,1
992,672,40,0.22362491895621,1
992,673,40,0.210239843930739,1
992,674,40,0.141244101091978,1
992,675,40,0.0837800692708946,1
992,676,40,0.064649471071157,1
992,677,40,0.0701331010562586,1
992,678,40,0.08823394081737,1
992,679,40,0.0941828522346904,1
992,680,40,0.0901311429739136,1
992,681,40,0.101483412864583,1
993,667,40,0.167588939978377,1
993,668,40,0.11884825196696,1
993,669,40,0.102133839899421,1
993,670,40,0.126818527119194,1
993,671,40,0.200201083089769,1
993,672,40,0.273068509986298,1
993,673,40,0.27947190391955,1
993,674,40,0.197574467353838,1
993,675,40,0.106416356526637,1
993,676,40,0.0693710181592084,1
993,677,40,0.0658089982177635,1
993,678,40,0.0725148461735909,1
993,679,40,0.0779519188116706,1
993,680,40,0.0819664613695767,1
993,681,40,0.0901743710877291,1
993,682,40,0.106602430161124,1
994,666,40,0.182565933614077,1
994,667,40,0.146218923003312,1
994,668,40,0.102812393438578,1
994,669,40,0.0783878796286336,1
994,670,40,0.0828290702361515,1
994,671,40,0.118983549927751,1
994,672,40,0.171049123024162,1
994,673,40,0.21153651861214,1
994,674,40,0.186450428405469,1
994,675,40,0.111067762576688,1
994,676,40,0.0700129890714967,1
994,677,40,0.0624101561315624,1
994,678,40,0.0665970789865965,1
994,679,40,0.0738026558792415,1
994,680,40,0.0811111469632824,1
994,681,40,0.0854595473634238,1
994,682,40,0.0877920354046624,1
994,683,40,0.0956137670503466,1
995,665,40,0.175813366067894,1
995,666,40,0.18985609769115,1
995,667,40,0.148664449219965,1
995,668,40,0.103280322682002,1
995,669,40,0.0699161298013124,1
995,671,40,0.0639848380100256,1
995,672,40,0.0883614965262794,1
995,673,40,0.133746641952378,1
995,674,40,0.15182868744572,1
995,675,40,0.106327635382068,1
995,676,40,0.0683280336440237,1
995,679,40,0.0611234302113805,1
995,680,40,0.0701186613995645,1
995,681,40,0.0773472508866533,1
995,682,40,0.0794114403719147,1
995,683,40,0.0795506191932462,1
995,684,40,0.087057189918464,1
995,685,40,0.0978708703490417,1
996,664,40,0.228824311600237,1
996,665,40,0.26814223128039,1
996,666,40,0.250431255760287,1
996,667,40,0.170524350206363,1
996,668,40,0.112870389849185,1
996,669,40,0.0763239627121727,1
996,673,40,0.0826367534781856,1
996,674,40,0.100377426018078,1
996,675,40,0.0816939834253249,1
996,682,40,0.0647901684900914,1
996,683,40,0.0700375267532767,1
996,684,40,0.076593500807219,1
996,685,40,0.0842360054870955,1
996,686,40,0.0868789558818582,1
997,660,40,0.281147319439005,5
997,664,40,0.266671553868525,1
997,665,40,0.279825853976223,1
997,666,40,0.227351765145169,1
997,667,40,0.150377907556292,1
997,668,40,0.115228032096871,1
997,669,40,0.0872313094641287,1
997,684,40,0.0672629450970636,1
997,685,40,0.0744744860546533,1
997,686,40,0.075006150969265,1
997,687,40,0.0700223537567145,1
998,659,40,0.268426403724131,5
998,660,40,0.277395942057999,5
998,663,40,0.204987910405545,1
998,664,40,0.204789026037433,1
998,665,40,0.204972659532183,1
998,666,40,0.164248674225354,1
998,667,40,0.12081017623416,1
998,668,40,0.108371135597423,1
998,669,40,0.088853548108549,1
998,688,40,0.0621652400848296,1
999,663,40,0.173336234849847,1
999,664,40,0.171773039799406,1
999,665,40,0.184896669427313,1
999,666,40,0.163187018747334,1
999,667,40,0.115002202355908,1
999,668,40,0.0885524050121093,1
999,669,40,0.0684500990385226,1
1000,660,40,0.28538906107161,4
1000,661,40,0.243837401132806,4
1000,663,40,0.184919876713757,1
1000,664,40,0.179740680119901,1
1000,665,40,0.194315453062303,1
1000,666,40,0.180784384995487,1
1000,667,40,0.123698445039123,1
1000,668,40,0.0756586741879734,1
1001,659,40,0.309450162793663,4
1001,660,40,0.381147932069832,4
1001,661,40,0.337779536178239,4
1001,662,40,0.238344958089821,4
1001,663,40,0.183821541262867,1
1001,664,40,0.167637703834737,1
1001,665,40,0.162590936739533,1
1001,666,40,0.142578571980384,1
1001,667,40,0.103881220071946,1
1001,668,40,0.0659599753743174,1
1002,659,40,0.231478197195688,4
1002,660,40,0.312358134429063,4
1002,661,40,0.295813156319713,4
1002,663,40,0.15681430827334,1
1002,664,40,0.141747613543336,1
1002,665,40,0.124818858562855,1
1002,666,40,0.0946974815992697,1
1002,667,40,0.0709501130563467,1
1003,660,40,0.227181863926179,4
1003,663,40,0.144933851965133,1
1003,664,40,0.108578047765683,1
1003,665,40,0.0861660132457015,1
1003,666,40,0.0647376925062582,1
1004,663,40,0.151699178327073,1
1004,664,40,0.0906658710426644,1
1004,665,40,0.0662486452032668,1
1005,664,40,0.0740398686124929,1
1005,694,40,0.0648366868987132,1
1005,695,40,0.0833855064629437,1
1005,696,40,0.0709110967794724,1
1006,664,40,0.0642201946795401,1
1006,694,40,0.0759309574402249,1
1006,695,40,0.10147314610643,1
1006,696,40,0.0866257784045764,1
1006,697,40,0.0676589031976837,1
1007,695,40,0.073697288568641,1
1007,696,40,0.072594261040542,1
1007,697,40,0.0661198564450217,1
1009,665,40,0.0617974539166631,1
1009,699,40,0.0637710467244187,1
1009,700,40,0.0693956466972553,1
1010,665,40,0.0707323370744656,1
1010,666,40,0.0605817840868831,1
1010,698,40,0.0654512970952161,1
1010,699,40,0.0757063996869976,1
1010,700,40,0.0796250174963211,1
1011,666,40,0.0674228975548346,1
1011,667,40,0.0611754129754794,1
1011,698,40,0.069247271923773,1
1011,699,40,0.0900200452287688,1
1011,700,40,0.0974248893837931,1
1012,666,40,0.0723964215194989,1
1012,667,40,0.0681992643549787,1
1012,668,40,0.0628556373873434,1
1012,698,40,0.0632683779383955,1
1012,699,40,0.0940030606620816,1
1012,700,40,0.122165959406874,1
1013,667,40,0.0780482783723873,1
1013,668,40,0.0710406318570523,1
1013,699,40,0.0818888246895623,1
1013,700,40,0.12040709889606,1
1014,668,40,0.0775023490238818,1
1014,669,40,0.0633641209744444,1
1014,699,40,0.070364849434033,1
1014,700,40,0.09682595189332,1
1015,668,40,0.0825051416859351,1
1015,669,40,0.0679245020245891,1
1015,699,40,0.0667004669285265,1
1015,700,40,0.0837258605282581,1
1016,669,40,0.082435338114069,1
1016,670,40,0.0659900552883747,1
1016,697,40,0.0611317500495296,1
1016,698,40,0.0696193348262143,1
1016,699,40,0.0720178429247785,1
1017,670,40,0.0770263400624427,1
1017,671,40,0.0669153225304021,1
1017,672,40,0.0602535852921252,1
1017,697,40,0.0644512291866464,1
1017,698,40,0.0777593100157041,1
1018,671,40,0.0750327848349157,1
1018,672,40,0.0687470238082877,1
1018,673,40,0.0606466814203399,1
1019,671,40,0.0808281880996773,1
1019,672,40,0.0782956605177914,1
1019,673,40,0.0694697659417963,1
1020,672,40,0.0911384274659637,1
1020,673,40,0.0781997422589422,1
1020,674,40,0.06545334136122,1
1021,673,40,0.085887739969572,1
1021,674,40,0.0717452286961264,1
1021,675,40,0.0657317119833497,1
1022,674,40,0.0728839173089599,1
1022,675,40,0.0663480030207892,1
1023,675,40,0.0648656051505016,1
989,676,41,0.0647184958750217,1
989,677,41,0.0707405790358146,1
989,678,41,0.0758890856806785,1
990,671,41,0.0642646363734913,1
990,672,41,0.0658512009537104,1
990,673,41,0.0636516680795249,1
990,674,41,0.0600397096399849,1
990,676,41,0.06329701713165,1
990,677,41,0.0698373574179625,1
990,678,41,0.078336240820402,1
990,679,41,0.0840466220886018,1
990,680,41,0.0845011630121334,1
990,681,41,0.0897896532052637,1
991,668,41,0.0940922880058514,1
991,669,41,0.0880817630601471,1
991,670,41,0.0969906418564334,1
991,671,41,0.123593233482123,1
991,672,41,0.134098333581847,1
991,673,41,0.121270324287303,1
991,674,41,0.087929656689991,1
991,675,41,0.0645652018836633,1
991,677,41,0.0698381816140974,1
991,678,41,0.0895067073211253,1
991,679,41,0.101572231355152,1
991,680,41,0.094442804993585,1
991,681,41,0.0936196082776185,1
991,682,41,0.111011704260048,1
992,667,41,0.159399156085459,1
992,668,41,0.141572858003804,1
992,669,41,0.125415901051191,1
992,670,41,0.140913540034282,1
992,671,41,0.198587696441632,1
992,672,41,0.242658839598297,1
992,673,41,0.230193048280709,1
992,674,41,0.147665951826865,1
992,675,41,0.0807874585331998,1
992,677,41,0.0653577540787715,1
992,678,41,0.0805348975805859,1
992,679,41,0.0889711550562395,1
992,680,41,0.0848026825131072,1
992,681,41,0.0867305421699758,1
992,682,41,0.10626384130328,1
993,666,41,0.207032708567569,1
993,667,41,0.168216354418771,1
993,668,41,0.139757913217417,1
993,669,41,0.117867523463761,1
993,670,41,0.127026328380923,1
993,671,41,0.184404345276242,1
993,672,41,0.253148896496125,1
993,673,41,0.270493721260865,1
993,674,41,0.186372110303454,1
993,675,41,0.0979434904651799,1
993,676,41,0.0628091903657884,1
993,678,41,0.0669461941919275,1
993,679,41,0.0738977110035558,1
993,680,41,0.078579209947131,1
993,681,41,0.0828013071568987,1
993,682,41,0.0939432837282345,1
993,683,41,0.116058354540051,1
994,665,41,0.172843131930776,1
994,666,41,0.173843537305479,1
994,667,41,0.139032490824036,1
994,668,41,0.105894543027244,1
994,669,41,0.082278072405903,1
994,670,41,0.0815958391879381,1
994,671,41,0.106336857293152,1
994,672,41,0.147374705573778,1
994,673,41,0.179395595038978,1
994,674,41,0.15097588456623,1
994,675,41,0.0919774980696937,1
994,679,41,0.0637362487742192,1
994,680,41,0.0723030342566545,1
994,681,41,0.0776485043085599,1
994,682,41,0.0816513004491103,1
994,683,41,0.0883300537682195,1
994,684,41,0.102609160949125,1
995,664,41,0.175911399979814,1
995,665,41,0.196788729378743,1
995,666,41,0.193258911494159,1
995,667,41,0.143850832284939,1
995,668,41,0.0960314008603414,1
995,669,41,0.0661318949003779,1
995,671,41,0.0628787148791207,1
995,672,41,0.0786911773165441,1
995,673,41,0.107928769413648,1
995,674,41,0.115157579551671,1
995,675,41,0.0831129052137583,1
995,681,41,0.0623781747256348,1
995,682,41,0.0662976167310933,1
995,683,41,0.0705952739062048,1
995,684,41,0.0789928590608515,1
995,685,41,0.0890258310596769,1
996,660,41,0.2309589925691,5
996,663,41,0.214918526330042,1
996,664,41,0.246934042296032,1
996,665,41,0.261133033718785,1
996,666,41,0.227785824470261,1
996,667,41,0.148693795794154,1
996,668,41,0.0925674927076164,1
996,669,41,0.0631714602606111,1
996,673,41,0.0680944421819792,1
996,674,41,0.0802728096994205,1
996,675,41,0.0667810629269466,1
996,684,41,0.0653758734142726,1
996,685,41,0.0747477622361067,1
996,686,41,0.0823183152423796,1
997,659,41,0.296183927765218,5
997,660,41,0.338464826060609,5
997,661,41,0.30590476954905,5
997,663,41,0.257373738863098,1
997,664,41,0.282993414945451,1
997,665,41,0.264636295614519,1
997,666,41,0.195856764731902,1
997,667,41,0.124307895897616,1
997,668,41,0.087589854252011,1
997,669,41,0.0658861546575103,1
997,685,41,0.0626363622770595,1
997,686,41,0.068653461322643,1
997,687,41,0.0692307685318749,1
997,688,41,0.0658376828391514,1
998,658,41,0.205443489686412,5
998,659,41,0.311086951420244,5
998,660,41,0.339613612698529,5
998,661,41,0.279958244536475,5
998,662,41,0.216907344052227,1
998,663,41,0.213805705794325,1
998,664,41,0.223264349371524,1
998,665,41,0.20468743575164,1
998,666,41,0.148492860670305,1
998,667,41,0.102704209583706,1
998,668,41,0.0813844036755358,1
998,669,41,0.0638179804759747,1
999,659,41,0.27292088153215,5
999,660,41,0.265389545984485,5
999,662,41,0.176615016869153,1
999,663,41,0.172621092194086,1
999,664,41,0.175303779226125,1
999,665,41,0.173778665930956,1
999,666,41,0.143138973434251,1
999,667,41,0.0996010202795341,1
999,668,41,0.0721007233093362,1
1000,660,41,0.290869874512439,4
1000,661,41,0.265201317758527,4
1000,662,41,0.218701988952709,1
1000,663,41,0.195250221273948,1
1000,664,41,0.182010269665553,1
1000,665,41,0.175358163191562,1
1000,666,41,0.154332141022217,1
1000,667,41,0.105138800599672,1
1000,668,41,0.0655248387534894,1
1001,659,41,0.250237679994052,4
1001,660,41,0.352903729945686,4
1001,661,41,0.36176273514121,4
1001,662,41,0.281205311696182,4
1001,663,41,0.21428141622803,1
1001,664,41,0.173681514622771,1
1001,665,41,0.143390476560329,1
1001,666,41,0.119265970143489,1
1001,667,41,0.0866827387941515,1
1002,660,41,0.297105002639504,4
1002,661,41,0.313304441386597,4
1002,662,41,0.245438963486787,4
1002,663,41,0.176902654830501,1
1002,664,41,0.135727853707081,1
1002,665,41,0.102049272184193,1
1002,666,41,0.0774449019043058,1
1002,667,41,0.0612699294519259,1
1003,661,41,0.28034274825774,4
1003,662,41,0.240680457367332,1
1003,663,41,0.154108504811125,1
1003,664,41,0.102749027682191,1
1003,665,41,0.0754403530684913,1
1004,662,41,0.281517312116509,1
1004,663,41,0.163701589704313,1
1004,664,41,0.087671521056433,1
1004,665,41,0.062887638262471,1
1005,663,41,0.127202498682325,1
1005,664,41,0.0731397166385133,1
1005,695,41,0.0812063383719969,1
1005,696,41,0.0753440324461747,1
1005,697,41,0.0616603258510688,1
1006,663,41,0.0847849460718734,1
1006,664,41,0.0641731311333172,1
1006,694,41,0.0603020246618174,1
1006,695,41,0.0846113132562097,1
1006,696,41,0.0750159050384836,1
1006,697,41,0.0631632312787287,1
1007,664,41,0.0649569027192087,1
1007,665,41,0.060045212933862,1
1008,664,41,0.0658642453177353,1
1008,665,41,0.0608771967487786,1
1008,699,41,0.0607401270907844,1
1008,700,41,0.0657926311102657,1
1009,665,41,0.0647796032042046,1
1009,699,41,0.0686787453237577,1
1009,700,41,0.0766708000210994,1
1010,665,41,0.0802493298441758,1
1010,666,41,0.0636885622135951,1
1010,698,41,0.0665891809811148,1
1010,699,41,0.0835717682996982,1
1010,700,41,0.0945506189336569,1
1011,666,41,0.0710007848943098,1
1011,667,41,0.0606699211554508,1
1011,698,41,0.0684491320682541,1
1011,699,41,0.0954066537003525,1
1011,700,41,0.121578573641756,1
1012,666,41,0.0692100403235688,1
1012,667,41,0.0642690623716331,1
1012,668,41,0.0613195110146869,1
1012,698,41,0.0621898426639431,1
1012,699,41,0.095269746285692,1
1012,700,41,0.144503387952314,1
1013,667,41,0.0710443310050593,1
1013,668,41,0.0712635022796097,1
1013,699,41,0.0812132564277434,1
1013,700,41,0.129457616122616,1
1014,668,41,0.0811607544849768,1
1014,669,41,0.0667463039151471,1
1014,699,41,0.0747114391985709,1
1014,700,41,0.113216046026643,1
1015,668,41,0.081859043303239,1
1015,669,41,0.0676824739091952,1
1015,698,41,0.0621103109817918,1
1015,699,41,0.0779403346376486,1
1015,700,41,0.112541295471225,1
1016,669,41,0.0775437210739605,1
1016,670,41,0.0630931940764621,1
1016,697,41,0.0659386306413435,1
1016,698,41,0.0768544400055822,1
1016,699,41,0.0818266854927774,1
1017,670,41,0.0747295325751386,1
1017,671,41,0.0645564212744466,1
1017,697,41,0.0680544199964364,1
1017,698,41,0.0833299024276379,1
1018,671,41,0.0704386961097735,1
1018,672,41,0.064350502035388,1
1019,672,41,0.0757029471488577,1
1019,673,41,0.0674531397122255,1
1020,672,41,0.0967105514549671,1
1020,673,41,0.0821333902906944,1
1020,674,41,0.069218399100118,1
1020,675,41,0.0639588531177094,1
1020,676,41,0.0620945928476285,1
1021,673,41,0.0950099817290643,1
1021,674,41,0.0772788166485231,1
1021,675,41,0.0695745102379957,1
1021,676,41,0.0658501496169085,1
1022,674,41,0.0789715727354776,1
1022,675,41,0.0694697919007297,1
1022,676,41,0.0629495957467222,1
1023,676,41,0.0604122138442937,1
989,676,42,0.0609224237004646,1
989,677,42,0.0677852583059242,1
989,678,42,0.074561007179618,1
989,679,42,0.0786747063733127,1
990,668,42,0.0793718075703726,1
990,669,42,0.0782312499143355,1
990,670,42,0.0769223485753114,1
990,671,42,0.0790984210634524,1
990,672,42,0.0730480491550056,1
990,673,42,0.0644883829100504,1
990,677,42,0.0647627753256392,1
990,678,42,0.0734293209890644,1
990,679,42,0.081134192006393,1
990,680,42,0.0845541257259675,1
990,681,42,0.086899508867364,1
990,682,42,0.0978194067636105,1
991,667,42,0.124216689185176,1
991,668,42,0.132986836951732,1
991,669,42,0.128472111175674,1
991,670,42,0.130426117968192,1
991,671,42,0.14828174964457,1
991,672,42,0.142569317620633,1
991,673,42,0.120490946250886,1
991,674,42,0.0842756577578376,1
991,675,42,0.0600835412990016,1
991,677,42,0.0632938501417773,1
991,678,42,0.07685329132278,1
991,679,42,0.0886036544363402,1
991,680,42,0.0881589194998939,1
991,681,42,0.0854743050170519,1
991,682,42,0.0958840255057942,1
992,666,42,0.188020567470591,1
992,667,42,0.172585723147352,1
992,668,42,0.175064944059537,1
992,669,42,0.154690036836765,1
992,670,42,0.156490314825791,1
992,671,42,0.196172503238637,1
992,672,42,0.218750843665335,1
992,673,42,0.20611690335676,1
992,674,42,0.133189316632117,1
992,675,42,0.0728281250713871,1
992,678,42,0.0711110065254528,1
992,679,42,0.0793398521233784,1
992,680,42,0.0792096550929974,1
992,681,42,0.0776090207708848,1
992,682,42,0.0882715098837081,1
993,665,42,0.207724488183286,1
993,666,42,0.195088925441375,1
993,667,42,0.171890036712162,1
993,668,42,0.160055358982975,1
993,669,42,0.129315477982879,1
993,670,42,0.11833666628732,1
993,671,42,0.149848514048352,1
993,672,42,0.197107972341483,1
993,673,42,0.217524102350467,1
993,674,42,0.152766337098971,1
993,675,42,0.0829687682361507,1
993,679,42,0.0671255704216022,1
993,680,42,0.0733566878934596,1
993,681,42,0.0756906231452342,1
993,682,42,0.0830844347535708,1
993,683,42,0.0983624871191772,1
994,664,42,0.176557933174645,1
994,665,42,0.199030607763009,1
994,666,42,0.184601139950217,1
994,667,42,0.141391755505059,1
994,668,42,0.110705259051465,1
994,669,42,0.0859970530380467,1
994,670,42,0.0772649935164968,1
994,671,42,0.0884801613005052,1
994,672,42,0.114547752288643,1
994,673,42,0.136591312728724,1
994,674,42,0.112944437706659,1
994,675,42,0.0731174373839376,1
994,680,42,0.0625591020015791,1
994,681,42,0.0679268577977936,1
994,682,42,0.0733722048458891,1
994,683,42,0.0804747053038047,1
994,684,42,0.0899677185088026,1
995,663,42,0.188892346330383,1
995,664,42,0.221660606467139,1
995,665,42,0.233910756925117,1
995,666,42,0.20171116616251,1
995,667,42,0.136972922028917,1
995,668,42,0.0886586484367115,1
995,669,42,0.0656947269930127,1
995,672,42,0.0649421775142473,1
995,673,42,0.0788308947857433,1
995,674,42,0.0790249702614459,1
995,675,42,0.0617575096079204,1
995,683,42,0.0617339194272089,1
995,684,42,0.0706684975675441,1
995,685,42,0.080662148272028,1
995,686,42,0.0902441551903953,1
996,660,42,0.226660037447319,5
996,661,42,0.248231391909701,5
996,662,42,0.223267646156063,1
996,663,42,0.228710585513088,1
996,664,42,0.252637583385286,1
996,665,42,0.2389467380835,1
996,666,42,0.190236175414273,1
996,667,42,0.123596556225596,1
996,668,42,0.07761527687383,1
996,685,42,0.0662838455169337,1
996,686,42,0.0749627216737157,1
996,687,42,0.0787434261597102,1
997,659,42,0.29587499049903,5
997,660,42,0.350479269403472,5
997,661,42,0.331679031079696,5
997,662,42,0.261628252290928,5
997,663,42,0.259847391584072,1
997,664,42,0.270377684828644,1
997,665,42,0.222614623227887,1
997,666,42,0.151697867400938,1
997,667,42,0.098378140356007,1
997,668,42,0.0675345209683804,1
997,686,42,0.0604236747133822,1
997,687,42,0.0640482232356128,1
997,688,42,0.0632625890962512,1
998,658,42,0.209790949075218,5
998,659,42,0.313804773868616,5
998,660,42,0.357363916002706,5
998,661,42,0.297018170007339,5
998,662,42,0.225053049676261,5
998,663,42,0.21608199274479,1
998,664,42,0.219587759677594,1
998,665,42,0.181508470503799,1
998,666,42,0.121950032998996,1
998,667,42,0.0833301036093716,1
998,668,42,0.0602870658264556,1
999,659,42,0.258692374802141,5
999,660,42,0.283766134515455,5
999,661,42,0.238676894970986,5
999,662,42,0.188390391415028,1
999,663,42,0.168381193645752,1
999,664,42,0.163839898901376,1
999,665,42,0.147252348141278,1
999,666,42,0.113418538686495,1
999,667,42,0.0813767068517878,1
1000,661,42,0.275874722602838,4
1000,662,42,0.229503656886863,1
1000,663,42,0.190550161693004,1
1000,664,42,0.165080099923203,1
1000,665,42,0.13920441683983,1
1000,666,42,0.113688602449942,1
1000,667,42,0.0809074472130281,1
1001,660,42,0.298041756709554,4
1001,661,42,0.339624956752417,4
1001,662,42,0.296327818132959,4
1001,663,42,0.226367194719828,1
1001,664,42,0.167275200309514,1
1001,665,42,0.117874727067774,1
1001,666,42,0.0915763611618637,1
1001,667,42,0.0680764396616783,1
1002,660,42,0.274294602327831,4
1002,661,42,0.321984018434581,4
1002,662,42,0.278637843389963,4
1002,663,42,0.193125703227505,1
1002,664,42,0.130535677646534,1
1002,665,42,0.0867493883556116,1
1002,666,42,0.0654284013159726,1
1003,660,42,0.253009990243594,4
1003,661,42,0.313726663438068,4
1003,662,42,0.271036444681098,4
1003,663,42,0.165451598218843,1
1003,664,42,0.104416460829631,1
1003,665,42,0.0718489995323239,1
1004,661,42,0.283190443249826,4
1004,662,42,0.279804541691916,1
1004,663,42,0.164182972164963,1
1004,664,42,0.0933107229292974,1
1004,665,42,0.0653097949493469,1
1005,662,42,0.208716599678774,1
1005,663,42,0.132522470571915,1
1005,664,42,0.0780077045595101,1
1005,695,42,0.0683630782040904,1
1005,696,42,0.0739130267742516,1
1005,697,42,0.0663800947521836,1
1006,662,42,0.115918630581119,1
1006,663,42,0.0881667785669755,1
1006,664,42,0.0651900528793857,1
1006,695,42,0.0631604796317902,1
1006,696,42,0.0643782975633076,1
1006,699,42,0.060445635971024,1
1007,663,42,0.0698778598437729,1
1007,664,42,0.0652322361461326,1
1007,665,42,0.06142098448528,1
1007,699,42,0.060395885675196,1
1008,664,42,0.0675059336929926,1
1008,665,42,0.0628973209446227,1
1008,699,42,0.0601273989169518,1
1008,700,42,0.0673525942735008,1
1009,664,42,0.0771146588435441,1
1009,665,42,0.0691563118211999,1
1009,699,42,0.0706663624452734,1
1009,700,42,0.081529566031012,1
1010,665,42,0.0882624502159576,1
1010,666,42,0.0684484895846529,1
1010,698,42,0.0625733599457396,1
1010,699,42,0.0865720499022075,1
1010,700,42,0.110349050567587,1
1011,666,42,0.0740227941240604,1
1011,667,42,0.0605390102544017,1
1011,698,42,0.0633750367059318,1
1011,699,42,0.0946963134472674,1
1011,700,42,0.144842203950825,1
1012,666,42,0.066966104693832,1
1012,667,42,0.0612891455523625,1
1012,699,42,0.0892879384100423,1
1012,700,42,0.151682201184641,1
1012,701,42,0.209820983561142,1
1013,667,42,0.0651148628288426,1
1013,668,42,0.0698233331042025,1
1013,699,42,0.0762758867675479,1
1013,700,42,0.12839104142672,1
1014,668,42,0.081141570833207,1
1014,669,42,0.0669403858805831,1
1014,699,42,0.078758028059738,1
1014,700,42,0.134597770480664,1
1015,668,42,0.0769413050864142,1
1015,669,42,0.0646540073947656,1
1015,698,42,0.0686484252895667,1
1015,699,42,0.0944268207803546,1
1016,669,42,0.0712702645817559,1
1016,670,42,0.060332617264809,1
1016,697,42,0.0678774125194329,1
1016,698,42,0.0860131540664773,1
1016,699,42,0.100221490705248,1
1017,670,42,0.0738864448264676,1
1017,671,42,0.0625707121345346,1
1017,697,42,0.0676516866142033,1
1017,698,42,0.0837563168468494,1
1018,671,42,0.0666206367186413,1
1018,672,42,0.0606325597605797,1
1019,672,42,0.0717590712973527,1
1019,673,42,0.0650757297367681,1
1019,674,42,0.0615916190441381,1
1019,675,42,0.0654692022695169,1
1019,676,42,0.0722098222166105,1
1019,677,42,0.0722284088129125,1
1020,673,42,0.085715736076978,1
1020,674,42,0.0725537002071315,1
1020,675,42,0.0723851683218775,1
1020,676,42,0.085032938252212,1
1020,677,42,0.0929779358930641,1
1020,678,42,0.0749821259764193,1
1020,682,42,0.0633841677607492,1
1021,674,42,0.0848346379601013,1
1021,675,42,0.0726108098605735,1
1021,676,42,0.0736176335815561,1
1021,677,42,0.0772007062179745,1
1021,678,42,0.0694853672607594,1
1021,681,42,0.0724701124416391,1
1021,682,42,0.0713458440162997,1
1022,675,42,0.070522004816732,1
1022,676,42,0.0617509614669746,1
1023,680,42,0.0619889724374275,1
989,669,43,0.0666054572323457,1
989,670,43,0.0640451860404071,1
989,677,43,0.0633519008065544,1
989,678,43,0.0722855054868878,1
989,679,43,0.078487445117623,1
989,680,43,0.0827571315420146,1
990,667,43,0.11141069306614,1
990,668,43,0.123527271832397,1
990,669,43,0.131899131684062,1
990,670,43,0.126074479191111,1
990,671,43,0.107289874634965,1
990,672,43,0.0805134100734783,1
990,673,43,0.0647132327012783,1
990,678,43,0.069766833485695,1
990,679,43,0.0790458152849522,1
990,680,43,0.0839288723667777,1
990,681,43,0.0847767106002578,1
990,682,43,0.0923482240870658,1
991,666,43,0.165389322737658,1
991,667,43,0.163738100944116,1
991,668,43,0.184411990182124,1
991,669,43,0.192450031129953,1
