x,y,z,signal,cytoplasm.p
233,553,21,0.118787283867384,1
233,554,21,0.119587080689169,1
233,555,21,0.12596402231482,1
233,556,21,0.102201532123335,1
233,557,21,0.0813718391516031,1
234,551,21,0.0834447096423716,1
234,552,21,0.100084082122466,1
234,553,21,0.115814664331379,1
234,554,21,0.106198598008935,1
234,555,21,0.0935517132547697,1
234,556,21,0.0792918840226831,1
235,552,21,0.0784168225116551,1
235,553,21,0.0856861024464253,1
235,554,21,0.0788244321803191,1
204,568,22,0.0800085450455105,1
204,569,22,0.0774321729020008,1
205,566,22,0.0813926007220704,1
205,567,22,0.0870556883250279,1
205,568,22,0.0922359015700786,1
205,569,22,0.0904289288027115,1
205,570,22,0.078112470804641,1
206,566,22,0.0929696283864315,1
206,567,22,0.0916579216996584,1
206,568,22,0.0900048415956754,1
206,569,22,0.0878615914910682,1
207,566,22,0.0779422796370619,1
221,561,22,0.0778039054003869,1
221,562,22,0.0769755270510411,1
222,560,22,0.0799254476110191,1
222,561,22,0.0923537060586189,1
222,562,22,0.0916049851299328,1
222,563,22,0.081637046314607,1
223,560,22,0.0960600268346655,1
223,561,22,0.122230788865506,1
223,562,22,0.11783890146675,1
223,563,22,0.0962994147116987,1
224,560,22,0.108817087942611,1
224,561,22,0.135534076853745,1
224,562,22,0.124844112384357,1
224,563,22,0.0984674035031362,1
225,561,22,0.100575083353198,1
225,562,22,0.0927741678235685,1
225,563,22,0.0812667013310935,1
226,550,22,0.0838083344501656,1
226,551,22,0.0854616575291033,1
226,552,22,0.080041468151866,1
226,554,22,0.0771229936662823,1
226,555,22,0.0778455372406434,1
226,556,22,0.0768948018193965,1
227,550,22,0.086401765993123,1
227,551,22,0.0873347003019028,1
227,552,22,0.0824312802887463,1
227,553,22,0.0787422427048688,1
227,554,22,0.0799346742652182,1
227,555,22,0.0819717251324086,1
227,556,22,0.0817419027956954,1
228,549,22,0.0785080340308164,1
228,550,22,0.082286026024408,1
228,551,22,0.0814610685066606,1
228,552,22,0.0773924337087595,1
228,554,22,0.0772170505500441,1
228,555,22,0.0790229555064263,1
228,556,22,0.0785623197509481,1
229,548,22,0.0833557616267352,1
229,549,22,0.0841052498447518,1
229,550,22,0.0791805823112187,1
230,548,22,0.0846216035937786,1
230,549,22,0.084135762383794,1
230,550,22,0.0768187634467455,1
230,553,22,0.0786275521321947,1
230,554,22,0.0808750320982703,1
230,555,22,0.081928744141746,1
231,549,22,0.0768871672905582,1
231,552,22,0.0799851746913195,1
231,553,22,0.0893815213199013,1
231,554,22,0.0969396025645879,1
231,555,22,0.105779408665459,1
231,556,22,0.090018627227313,1
232,550,22,0.0770507725580506,1
232,551,22,0.082951016504905,1
232,552,22,0.0910458038481095,1
232,553,22,0.106915022450886,1
232,554,22,0.119179049011373,1
232,555,22,0.132383343887824,1
232,556,22,0.112655951556421,1
232,557,22,0.0885953119133434,1
233,550,22,0.0790646448933826,1
233,551,22,0.089377761602182,1
233,552,22,0.103873672973103,1
233,553,22,0.123340199720297,1
233,554,22,0.120543353381751,1
233,555,22,0.119357034559734,1
233,556,22,0.10618819484443,1
233,557,22,0.0927446271843448,1
234,551,22,0.0840745007248326,1
234,552,22,0.100379386209458,1
234,553,22,0.11900679255668,1
234,554,22,0.109494348658318,1
234,555,22,0.0963807090162635,1
234,556,22,0.089561316392267,1
235,552,22,0.0767538635575421,1
235,553,22,0.0859028488941315,1
235,554,22,0.079979547902896,1
193,542,23,0.0978264227846055,1
193,543,23,0.0879970947868317,1
194,541,23,0.0769510760977097,1
194,542,23,0.0960148334931,1
194,543,23,0.0823696030147309,1
205,566,23,0.0809504246690681,1
205,567,23,0.0874003610863589,1
205,568,23,0.0965784075063404,1
205,569,23,0.0998898939810756,1
205,570,23,0.0879303342210018,1
206,566,23,0.0924792537753193,1
206,567,23,0.0953563202133678,1
206,568,23,0.100986491104048,1
206,569,23,0.10351089857765,1
206,570,23,0.0896389660725119,1
207,568,23,0.0779572162026953,1
207,569,23,0.0798743205652979,1
211,565,23,0.0812847646007487,1
211,566,23,0.0797390794267223,1
212,565,23,0.0801045713052205,1
222,561,23,0.083185781463722,1
222,562,23,0.0854458897333618,1
222,563,23,0.0796494344566108,1
223,560,23,0.0833162718025263,1
223,561,23,0.0988481964096998,1
223,562,23,0.104144353466664,1
223,563,23,0.0935995473504476,1
224,561,23,0.103067475679486,1
224,562,23,0.106076496700144,1
224,563,23,0.093742096919896,1
225,551,23,0.079947519967426,1
225,552,23,0.0784332488974052,1
225,562,23,0.0836568651422503,1
225,563,23,0.077251290836417,1
226,550,23,0.0844481962050893,1
226,551,23,0.0930227184140232,1
226,552,23,0.0917005446219668,1
226,553,23,0.0832667176999326,1
226,554,23,0.0783109365840484,1
226,555,23,0.0769922347762124,1
227,550,23,0.0834575617386572,1
227,551,23,0.0911125580198615,1
227,552,23,0.0915754189143981,1
227,553,23,0.0854062848157534,1
227,554,23,0.0811888534344382,1
227,555,23,0.0800663922669512,1
227,556,23,0.0787816366179114,1
228,550,23,0.0791633694539048,1
228,551,23,0.0824008828431037,1
228,552,23,0.0812613622761689,1
228,553,23,0.0784253330291457,1
228,554,23,0.07751855049838,1
228,555,23,0.0782147568664722,1
228,556,23,0.077611251837658,1
229,548,23,0.0843389150221951,1
229,549,23,0.0822502703416074,1
229,550,23,0.0774156761813954,1
230,547,23,0.0768395058349796,1
230,548,23,0.087904879397463,1
230,549,23,0.0850551284595797,1
230,553,23,0.0773570680647019,1
230,554,23,0.079506507636575,1
230,555,23,0.0789963625370473,1
231,549,23,0.0771552773648624,1
231,552,23,0.0799553655008302,1
231,553,23,0.0885014468519142,1
231,554,23,0.0942425166271598,1
231,555,23,0.0945610503986324,1
231,556,23,0.0829865292127509,1
232,550,23,0.0768428563317227,1
232,551,23,0.0817795894899777,1
232,552,23,0.089177646150714,1
232,553,23,0.10271550088136,1
232,554,23,0.110830097077446,1
232,555,23,0.112035073818349,1
232,556,23,0.100880566811974,1
232,557,23,0.090354463373188,1
233,550,23,0.0803917101549208,1
233,551,23,0.0880648080702469,1
233,552,23,0.0983022636569828,1
233,553,23,0.113319004631358,1
233,554,23,0.113678006520936,1
233,555,23,0.110845762567943,1
233,556,23,0.11306733373096,1
233,557,23,0.114841408968282,1
233,558,23,0.0908133023928173,1
234,551,23,0.0811958741318121,1
234,552,23,0.0925080974600677,1
234,553,23,0.107266293900459,1
234,554,23,0.103549141556697,1
234,555,23,0.0970639545887483,1
234,556,23,0.104230731063044,1
234,557,23,0.111499927874803,1
235,553,23,0.0820516958628782,1
235,554,23,0.0803342593663009,1
235,555,23,0.0776390788640435,1
235,556,23,0.0802125992488749,1
193,540,24,0.0932459164861832,1
193,541,24,0.109111036485119,1
193,542,24,0.124755720653485,1
193,543,24,0.105723556396277,1
194,539,24,0.0849974155137718,1
194,540,24,0.109778527050018,1
194,541,24,0.118313457129499,1
194,542,24,0.122064440538658,1
194,543,24,0.0967124913168424,1
195,540,24,0.0871278263102488,1
195,541,24,0.081389179890472,1
205,567,24,0.0793658635022973,1
205,568,24,0.0907941649180995,1
205,569,24,0.0986238282213108,1
205,570,24,0.0925083851935666,1
205,571,24,0.0783990469754989,1
206,566,24,0.0796085826938403,1
206,567,24,0.0866611929098374,1
206,568,24,0.096789993933299,1
206,569,24,0.104272836065054,1
206,570,24,0.0946346909921256,1
206,571,24,0.0769106911026152,1
207,569,24,0.0811940518196522,1
209,530,24,0.092236253244355,1
209,531,24,0.0855795323524989,1
210,566,24,0.0780001460407359,1
211,565,24,0.0890605577988822,1
211,566,24,0.0888076464473992,1
212,564,24,0.0771784750789541,1
212,565,24,0.0862212228136602,1
212,566,24,0.0824453408657274,1
214,562,24,0.0772384195578981,1
214,563,24,0.0788633529316079,1
222,562,24,0.0784318230180661,1
223,561,24,0.0835568553720995,1
223,562,24,0.0892696569295946,1
223,563,24,0.0865370710724761,1
224,562,24,0.0884178634675135,1
224,563,24,0.0847664038785964,1
225,550,24,0.0795342643281052,1
225,551,24,0.0942379768319544,1
225,552,24,0.0968694915020149,1
225,553,24,0.0841875224432129,1
226,550,24,0.0924989731111127,1
226,551,24,0.108252158384887,1
226,552,24,0.110363828139467,1
226,553,24,0.0949956878339627,1
226,554,24,0.0811887319469609,1
227,550,24,0.0874750503086038,1
227,551,24,0.100465949234092,1
227,552,24,0.103894031716672,1
227,553,24,0.0931430421691986,1
227,554,24,0.0826270797377303,1
227,555,24,0.0781966040797285,1
228,550,24,0.0797074926826174,1
228,551,24,0.0863309899464637,1
228,552,24,0.0883627784876625,1
228,553,24,0.0839494517461971,1
228,554,24,0.0793046785722689,1
228,555,24,0.0781999801527826,1
228,556,24,0.0773857582915843,1
229,548,24,0.0817867956156065,1
229,549,24,0.0786680650088443,1
229,551,24,0.0780003186808353,1
229,552,24,0.0784375201413449,1
229,553,24,0.0777866861489953,1
229,555,24,0.0768491353160772,1
230,547,24,0.0771399123960195,1
230,548,24,0.0862578992436573,1
230,549,24,0.0821521787947828,1
230,553,24,0.0778227423534503,1
230,554,24,0.0795756659815625,1
230,555,24,0.078974923194338,1
231,551,24,0.0777621456785753,1
231,552,24,0.0806900706110795,1
231,553,24,0.0869771626561306,1
231,554,24,0.0924304733561338,1
231,555,24,0.0892681543213224,1
231,556,24,0.0792050012941613,1
232,551,24,0.0811284230055848,1
232,552,24,0.0873165219388481,1
232,553,24,0.0981077877820939,1
232,554,24,0.105919413391961,1
232,555,24,0.101945244698798,1
232,556,24,0.0920406520117815,1
232,557,24,0.0881387555794722,1
233,550,24,0.0783328235122004,1
233,551,24,0.0835042321121838,1
233,552,24,0.0911370217613485,1
233,553,24,0.102517278076907,1
233,554,24,0.107408165697665,1
233,555,24,0.10588007063154,1
233,556,24,0.112030227107411,1
233,557,24,0.12347567743975,1
233,558,24,0.0930955981122636,1
234,552,24,0.0840079383754132,1
234,553,24,0.0950578510578874,1
234,554,24,0.0971885240115523,1
234,555,24,0.0972196951406032,1
234,556,24,0.110275551501994,1
234,557,24,0.128276389381943,1
234,558,24,0.0986711763670794,1
235,553,24,0.0785468908413276,1
235,554,24,0.0802526005993041,1
235,555,24,0.0800357070878096,1
235,556,24,0.0832472029746273,1
235,557,24,0.0924198208225955,1
193,539,25,0.0931919440758614,1
193,540,25,0.125725842918482,1
193,541,25,0.128903840231946,1
193,542,25,0.120513646496506,1
193,543,25,0.100616453036266,1
194,539,25,0.1102082346514,1
194,540,25,0.146531020996105,1
194,541,25,0.141234870333218,1
194,542,25,0.118449165035751,1
194,543,25,0.0904955486988308,1
195,539,25,0.0870529900242157,1
195,540,25,0.104853955427651,1
195,541,25,0.093261543612214,1
205,568,25,0.0766987849717689,1
205,569,25,0.083698311554252,1
205,570,25,0.0844876220885206,1
205,571,25,0.0779295298460204,1
206,568,25,0.0819442305980662,1
206,569,25,0.0883236723081188,1
206,570,25,0.0852506401750647,1
208,530,25,0.0771025837700915,1
208,531,25,0.0766953833224037,1
209,530,25,0.0931812915423232,1
209,531,25,0.090179905050503,1
210,565,25,0.0767853863608695,1
210,566,25,0.0787867518801146,1
211,565,25,0.0876099014084363,1
211,566,25,0.0881780343991153,1
212,564,25,0.0770476202777178,1
212,565,25,0.0847077893678252,1
212,566,25,0.0824091503856396,1
213,563,25,0.0786832893079766,1
214,562,25,0.079282970678294,1
224,552,25,0.0878504082490764,1
224,553,25,0.0854439075692581,1
224,554,25,0.0773544081283563,1
225,550,25,0.0856815562571422,1
225,551,25,0.105325326839678,1
225,552,25,0.116131682706424,1
225,553,25,0.104922634216807,1
225,554,25,0.0883521131659688,1
225,555,25,0.0786142524504664,1
226,549,25,0.0780171095290173,1
226,550,25,0.100713623835894,1
226,551,25,0.120696440391338,1
226,552,25,0.125877881299318,1
226,553,25,0.108431358808021,1
226,554,25,0.0894039837150512,1
226,555,25,0.0799021028331391,1
226,556,25,0.0795088606571884,1
226,557,25,0.0771936674076976,1
227,550,25,0.0911318297702122,1
227,551,25,0.105791627748047,1
227,552,25,0.109415637561166,1
227,553,25,0.0968466326740442,1
227,554,25,0.0838279003280929,1
227,555,25,0.0782509025880158,1
227,556,25,0.0777693390160486,1
228,550,25,0.0790020212958596,1
228,551,25,0.0866837703983868,1
228,552,25,0.0918379533529009,1
228,553,25,0.0885057372780871,1
228,554,25,0.081339267719524,1
228,555,25,0.0779255399415019,1
228,556,25,0.0780217132650003,1
229,551,25,0.0784795036558779,1
229,552,25,0.083262651066481,1
229,553,25,0.0843565051300965,1
229,554,25,0.0804319097217604,1
229,555,25,0.0777203348041417,1
229,556,25,0.0778025050973588,1
230,548,25,0.0779724788662942,1
230,551,25,0.0769137474717817,1
230,552,25,0.078677873524119,1
230,553,25,0.0807257303827137,1
230,554,25,0.0807897926477313,1
230,555,25,0.0785773841981366,1
231,551,25,0.0793002986290074,1
231,552,25,0.0807483526298075,1
231,553,25,0.084845127763904,1
231,554,25,0.0900043876161548,1
231,555,25,0.0874793535229322,1
231,556,25,0.0792831177420823,1
232,551,25,0.0781292424705898,1
232,552,25,0.0823932994668874,1
232,553,25,0.0910335783714437,1
232,554,25,0.0999177018252279,1
232,555,25,0.0979583070323602,1
232,556,25,0.089225556975325,1
232,557,25,0.085041784019307,1
233,552,25,0.0817415703036522,1
233,553,25,0.0909357873462736,1
233,554,25,0.0991583731215478,1
233,555,25,0.101558377418368,1
233,556,25,0.106832340631448,1
233,557,25,0.117124248184338,1
233,558,25,0.090767143545511,1
234,553,25,0.0839910835864536,1
234,554,25,0.0893734775700868,1
234,555,25,0.094852626738294,1
234,556,25,0.108958166874176,1
234,557,25,0.126769113432985,1
234,558,25,0.0998631219775194,1
235,554,25,0.0775274446605358,1
235,555,25,0.0797502051220143,1
235,556,25,0.0836315637765776,1
235,557,25,0.0926808782291371,1
193,539,26,0.0992716761793493,1
193,540,26,0.131770740086366,1
193,541,26,0.123383206287271,1
193,542,26,0.0973041992722005,1
193,543,26,0.0809897418531777,1
194,539,26,0.115246703980799,1
194,540,26,0.15213595446189,1
194,541,26,0.136525683219996,1
194,542,26,0.0969452421411669,1
195,539,26,0.0872167487495741,1
195,540,26,0.103893782347639,1
195,541,26,0.0894085426924899,1
198,535,26,0.0775635711998461,1
199,535,26,0.0775424771373356,1
209,530,26,0.0795876740595846,1
209,531,26,0.0796617302681318,1
211,565,26,0.0816292327515916,1
211,566,26,0.0812814460743943,1
212,564,26,0.0776541752816208,1
212,565,26,0.0813055837179158,1
212,566,26,0.0790731042582512,1
213,563,26,0.0775395422556465,1
213,565,26,0.0769269064837994,1
224,551,26,0.0794152833292582,1
224,552,26,0.0947415104550844,1
224,553,26,0.108120836815974,1
224,554,26,0.109356402824852,1
224,555,26,0.0958068533259946,1
225,550,26,0.0896753355867768,1
225,551,26,0.110220728679331,1
225,552,26,0.127426910576009,1
225,553,26,0.135708622388275,1
225,554,26,0.127545686964368,1
225,555,26,0.106913634936013,1
225,556,26,0.0885733738325693,1
225,557,26,0.0787509578328476,1
226,549,26,0.0844012764625302,1
226,550,26,0.103996145138404,1
226,551,26,0.124973963315386,1
226,552,26,0.132698533556632,1
226,553,26,0.126421978951719,1
226,554,26,0.111429362832709,1
226,555,26,0.0959673318894653,1
226,556,26,0.0871128321979156,1
226,557,26,0.0820091432754252,1
227,549,26,0.0782007218658021,1
227,550,26,0.0908794363390273,1
227,551,26,0.104761030295652,1
227,552,26,0.107732371016106,1
227,553,26,0.100486493405915,1
227,554,26,0.0893177787587714,1
227,555,26,0.0826889104696118,1
227,556,26,0.0821371207416721,1
227,557,26,0.0813420043848028,1
227,558,26,0.077007791567388,1
228,550,26,0.0776824626816046,1
228,551,26,0.0842088211162116,1
228,552,26,0.0899680053137344,1
228,553,26,0.0907072118547225,1
228,554,26,0.0837479679620898,1
228,555,26,0.0786371816132923,1
228,556,26,0.0800006675417175,1
228,557,26,0.0802110007294364,1
229,551,26,0.0768764763925534,1
229,552,26,0.0835399941890621,1
229,553,26,0.0882255551849832,1
229,554,26,0.0831661068864729,1
229,555,26,0.0781769550787904,1
229,556,26,0.0787002719784913,1
230,551,26,0.0768860675091844,1
230,552,26,0.0795140654364802,1
230,553,26,0.0825633755410669,1
230,554,26,0.0810239054106174,1
230,555,26,0.0789742326339406,1
230,556,26,0.0778634470524325,1
231,550,26,0.0769023212548352,1
231,551,26,0.0788855979281142,1
231,552,26,0.0795205810017116,1
231,553,26,0.0824709555412101,1
231,554,26,0.0859247038518947,1
231,555,26,0.0858659039128687,1
231,556,26,0.0812560935560996,1
232,552,26,0.0770622563216968,1
232,553,26,0.0840026504731106,1
232,554,26,0.0921184231795038,1
232,555,26,0.0928182358074493,1
232,556,26,0.0872889442814949,1
232,557,26,0.0816613693863834,1
233,553,26,0.082927569421781,1
233,554,26,0.0921706883710652,1
233,555,26,0.0957929845713461,1
233,556,26,0.0983564534659482,1
233,557,26,0.10077689323527,1
234,553,26,0.0782071862784114,1
234,554,26,0.0839232296333278,1
234,555,26,0.0901059703294331,1
234,556,26,0.099668869895352,1
234,557,26,0.107576061391331,1
235,555,26,0.0767668563235383,1
235,556,26,0.0798303357044279,1
193,539,27,0.0875339333706407,1
193,540,27,0.109155628783376,1
193,541,27,0.0970832071568657,1
194,539,27,0.0972485196431184,1
194,540,27,0.122111002212862,1
194,541,27,0.105779606881869,1
195,540,27,0.0854632560485418,1
197,535,27,0.0829079971497759,1
197,536,27,0.0806489502970433,1
198,534,27,0.0873282678596822,1
198,535,27,0.120010087297065,1
198,536,27,0.11285276126969,1
199,534,27,0.087629742231707,1
199,535,27,0.119157680003519,1
199,536,27,0.108999562133555,1
200,535,27,0.0822581926039447,1
223,553,27,0.0794389414169481,1
223,554,27,0.0927090633238769,1
223,555,27,0.0847488585292394,1
224,551,27,0.0818140983276162,1
224,552,27,0.0974654131546129,1
224,553,27,0.130124060454215,1
224,554,27,0.146618734954735,1
224,555,27,0.122875465360979,1
224,556,27,0.0853833620470052,1
225,549,27,0.0820296874472489,1
225,550,27,0.0924821438984641,1
225,551,27,0.105453444975636,1
225,552,27,0.126972943843628,1
225,553,27,0.159703920950784,1
225,554,27,0.168043716565367,1
225,555,27,0.136252349184167,1
225,556,27,0.094515179284825,1
226,548,27,0.0785595255389696,1
226,549,27,0.0872656378680815,1
226,550,27,0.0990550064605762,1
226,551,27,0.113840556765599,1
226,552,27,0.124922567718399,1
226,553,27,0.135195970810268,1
226,554,27,0.130730270177919,1
226,555,27,0.109863836835412,1
226,556,27,0.0891489367415984,1
226,557,27,0.0811804132518029,1
226,558,27,0.0783906131869413,1
227,549,27,0.0780009389063774,1
227,550,27,0.0850935504728037,1
227,551,27,0.0951400469274155,1
227,552,27,0.0993077323838043,1
227,553,27,0.0997701968455201,1
227,554,27,0.0935808190967061,1
227,555,27,0.0853664369231903,1
227,556,27,0.0821676077044033,1
227,557,27,0.083708267133315,1
227,558,27,0.082056875065859,1
228,551,27,0.0795641758238386,1
228,552,27,0.0848885691281649,1
228,553,27,0.0885907913003713,1
228,554,27,0.0838188591021487,1
228,555,27,0.0771586470438388,1
228,556,27,0.0786230954600002,1
228,557,27,0.0841093164782034,1
228,558,27,0.0830297787546792,1
229,552,27,0.0811795820216949,1
229,553,27,0.0869855197157551,1
229,554,27,0.0826842236106181,1
229,557,27,0.0813342355803316,1
230,552,27,0.0781807659491318,1
230,553,27,0.080945929632407,1
230,554,27,0.0788593502389339,1
230,555,27,0.0774011104722717,1
230,556,27,0.0786067969558052,1
231,549,27,0.078423325288731,1
231,550,27,0.0775727275191899,1
231,551,27,0.0769243616408534,1
231,552,27,0.077169197272133,1
231,553,27,0.0785970651694635,1
231,554,27,0.0802292558214242,1
231,555,27,0.082266242747837,1
231,556,27,0.082653161180889,1
231,557,27,0.0770555489341328,1
232,549,27,0.0779910025095476,1
232,554,27,0.0827453701761799,1
232,555,27,0.0852588437768232,1
232,556,27,0.0846937415789996,1
232,557,27,0.0791904164028044,1
233,554,27,0.0831442711109429,1
233,555,27,0.0863539318974451,1
233,556,27,0.0881833798481176,1
233,557,27,0.0860494778851869,1
234,554,27,0.0769801243929463,1
234,555,27,0.0808282977839661,1
234,556,27,0.0859125998627064,1
235,550,27,0.077727425836371,1
235,551,27,0.0878832034738769,1
235,552,27,0.0878884849821017,1
236,550,27,0.0820368871787999,1
236,551,27,0.100909225068468,1
236,552,27,0.103335029469026,1
237,551,27,0.0927312955322277,1
237,552,27,0.0972874723647959,1
193,540,28,0.0776407221420263,1
194,540,28,0.0824624386296417,1
197,535,28,0.0952559012222408,1
197,536,28,0.0942328104171292,1
198,534,28,0.0976639045103313,1
198,535,28,0.153335547389324,1
198,536,28,0.148449052499982,1
198,537,28,0.0943572775346892,1
199,534,28,0.0986678450525695,1
199,535,28,0.152909893633238,1
199,536,28,0.143913950547691,1
199,537,28,0.0878742773413322,1
200,535,28,0.0957945063618516,1
200,536,28,0.0861745012875115,1
223,553,28,0.0861079709084808,1
223,554,28,0.101811058583052,1
223,555,28,0.0891002650217348,1
224,549,28,0.0833920160476006,1
224,550,28,0.0845595810395645,1
224,551,28,0.0797187654416978,1
224,552,28,0.0951527072013684,1
224,553,28,0.136754156406303,1
224,554,28,0.163422281775242,1
224,555,28,0.134533966364082,1
224,556,28,0.0873060356513315,1
225,548,28,0.0872151374419801,1
225,549,28,0.0981429104511968,1
225,550,28,0.0956057467924748,1
225,551,28,0.0928471626152085,1
225,552,28,0.114630404402399,1
225,553,28,0.160222020283038,1
225,554,28,0.182326564477369,1
225,555,28,0.14767011315983,1
225,556,28,0.0952914331123199,1
226,548,28,0.0848313357381886,1
226,549,28,0.0913460825275943,1
226,550,28,0.0907412539246849,1
226,551,28,0.0931874810095891,1
226,552,28,0.106702240331387,1
226,553,28,0.129091877270537,1
226,554,28,0.135463921032628,1
226,555,28,0.114163559997422,1
226,556,28,0.087014612769536,1
226,558,28,0.0829304787271591,1
227,549,28,0.077029237304175,1
227,550,28,0.0784877200457918,1
227,551,28,0.0824412422618871,1
227,552,28,0.0883384234454974,1
227,553,28,0.0954991766985484,1
227,554,28,0.0945777133652594,1
227,555,28,0.0857955818457298,1
227,556,28,0.0796427398572023,1
227,557,28,0.0843664671032372,1
227,558,28,0.097360518309058,1
227,559,28,0.100521091760643,1
227,560,28,0.0905206774244041,1
228,552,28,0.0799709734446278,1
228,553,28,0.0849405657684607,1
228,554,28,0.0826523363448587,1
228,557,28,0.0879751503119798,1
228,558,28,0.104771267214136,1
228,559,28,0.107438716601174,1
228,560,28,0.094235674963963,1
229,552,28,0.0780686330075593,1
229,553,28,0.0818313815197853,1
229,554,28,0.0788634488427742,1
229,558,28,0.0939684280901555,1
231,548,28,0.0841294258527398,1
231,549,28,0.086915152890072,1
231,550,28,0.0798244595469719,1
231,555,28,0.0770434960975665,1
231,556,28,0.0816295716377126,1
231,557,28,0.0782344506259546,1
232,548,28,0.0831998676170142,1
232,549,28,0.0861861193267906,1
232,550,28,0.0774818548861496,1
232,555,28,0.0792132304722308,1
232,556,28,0.0824603605543717,1
232,557,28,0.0779327716434417,1
233,555,28,0.0778510617238229,1
233,556,28,0.0797372379323292,1
235,550,28,0.0849354185358687,1
235,551,28,0.0989659369574625,1
235,552,28,0.0981525655086054,1
235,553,28,0.0798809895883953,1
236,550,28,0.0969252862244966,1
236,551,28,0.126321361744182,1
236,552,28,0.128311505656968,1
236,553,28,0.0942955810784405,1
237,550,28,0.0882506775164788,1
237,551,28,0.117565107057323,1
237,552,28,0.12191952516044,1
237,553,28,0.0911775730024645,1
238,551,28,0.0811236082650361,1
238,552,28,0.0848560168783192,1
197,536,29,0.0954054778831408,1
198,535,29,0.150689102547707,1
198,536,29,0.152435069419223,1
198,537,29,0.101158274396987,1
199,534,29,0.0967687080484559,1
199,535,29,0.150271070532304,1
199,536,29,0.147567309177701,1
199,537,29,0.0939817149837284,1
200,535,29,0.0951659301541638,1
200,536,29,0.0891126055918,1
223,553,29,0.0910301383576121,1
223,554,29,0.10048132699109,1
223,555,29,0.0887678177370694,1
224,548,29,0.0799185675833557,1
224,549,29,0.0902005067690265,1
224,550,29,0.0839639790908542,1
224,551,29,0.0785783688861107,1
224,552,29,0.0925120809705085,1
224,553,29,0.125987552520955,1
224,554,29,0.147535300424464,1
224,555,29,0.125237015674186,1
224,556,29,0.0878958381715188,1
225,547,29,0.0782794777214985,1
225,548,29,0.0986198063464035,1
225,549,29,0.106588246713188,1
225,550,29,0.0919372725626543,1
225,551,29,0.0818081965938492,1
225,552,29,0.0981660889830552,1
225,553,29,0.136796958362789,1
225,554,29,0.158431819181619,1
225,555,29,0.133910339172576,1
225,556,29,0.0925214610825736,1
226,548,29,0.0876949618247982,1
226,549,29,0.09060105737585,1
226,550,29,0.0813251176254544,1
226,551,29,0.0770728768848462,1
226,552,29,0.0884897904481686,1
226,553,29,0.11080879201037,1
226,554,29,0.121038830466911,1
226,555,29,0.106269099110251,1
226,556,29,0.0834570438183591,1
226,558,29,0.084879572660765,1
226,559,29,0.0973583059581551,1
226,560,29,0.0968722857139934,1
227,552,29,0.0794538332240372,1
227,553,29,0.0879222265304097,1
227,554,29,0.0903187076903875,1
227,555,29,0.0837373090344738,1
227,557,29,0.081623868120356,1
227,558,29,0.109360073025483,1
227,559,29,0.135140930588961,1
227,560,29,0.124804315644416,1
227,561,29,0.0949923693076083,1
228,553,29,0.0785360017269125,1
228,554,29,0.078683123061955,1
228,557,29,0.0859963494931287,1
228,558,29,0.120354139832854,1
228,559,29,0.148740417835078,1
228,560,29,0.132723074027052,1
228,561,29,0.0934084731249239,1
229,558,29,0.100171476377208,1
229,559,29,0.113043726795892,1
229,560,29,0.100552019914739,1
230,549,29,0.0771505777177132,1
231,547,29,0.0778195069501068,1
231,548,29,0.0895555745104438,1
231,549,29,0.0876817772364694,1
231,550,29,0.0787812146087796,1
231,556,29,0.0773093874268901,1
232,547,29,0.0780380117691953,1
232,548,29,0.0870413911671698,1
232,549,29,0.0844372495439744,1
232,556,29,0.0794878433236109,1
235,550,29,0.087411927973016,1
235,551,29,0.100131935400377,1
235,552,29,0.0977557042846459,1
235,553,29,0.0783793020633945,1
236,549,29,0.0774346729864026,1
236,550,29,0.102836802930431,1
236,551,29,0.131838389429004,1
236,552,29,0.130006166448586,1
236,553,29,0.0914882100879109,1
237,550,29,0.0949602007024278,1
237,551,29,0.125754769726241,1
237,552,29,0.125663539024847,1
237,553,29,0.0881673115307218,1
238,551,29,0.0823940987266066,1
238,552,29,0.0835135227071604,1
197,536,30,0.087040943581727,1
198,535,30,0.122098661642797,1
198,536,30,0.128574762626257,1
198,537,30,0.093792891473574,1
199,534,30,0.0873418872452983,1
199,535,30,0.121971892657246,1
199,536,30,0.124055760961751,1
199,537,30,0.0863302738097552,1
200,535,30,0.0838185074278723,1
200,536,30,0.0810316614269331,1
223,552,30,0.0855511362531932,1
223,553,30,0.091652160635602,1
223,554,30,0.0914264560849625,1
223,555,30,0.0847528100692913,1
224,548,30,0.0819897500375972,1
224,549,30,0.0820648740571293,1
224,550,30,0.0767424501287512,1
224,551,30,0.0776358626429332,1
224,552,30,0.0895014678244892,1
224,553,30,0.107068710503782,1
224,554,30,0.116237197777521,1
224,555,30,0.105577406961053,1
224,556,30,0.0860702522438098,1
225,547,30,0.0868266396717229,1
225,548,30,0.101501828194711,1
225,549,30,0.0973917469848087,1
225,550,30,0.081468127568501,1
225,552,30,0.084559983866463,1
225,553,30,0.10696087438246,1
225,554,30,0.119729834869106,1
225,555,30,0.108224804520255,1
225,556,30,0.0855893792322401,1
225,560,30,0.115488285026502,1
225,561,30,0.132122043506328,1
226,547,30,0.0780950085782947,1
226,548,30,0.0858770807607827,1
226,549,30,0.0822184470166256,1
226,552,30,0.0767851817503813,1
226,553,30,0.0914553573164107,1
226,554,30,0.0993547672197629,1
226,555,30,0.0915470164210147,1
