x,y,z,signal,mito.p
222,457,47,0.119087528435416,1
222,458,47,0.130829415957226,1
222,459,47,0.142113621524566,1
222,460,47,0.159142590967371,1
222,461,47,0.179720510028663,1
222,462,47,0.196672498254521,1
222,463,47,0.200506671653551,1
222,464,47,0.197959555151104,1
222,465,47,0.185142279875513,1
222,466,47,0.17517669726775,1
222,467,47,0.169744193401945,1
222,468,47,0.163283611938451,1
222,469,47,0.156253790004274,1
222,470,47,0.159725992036215,1
222,471,47,0.155514232971667,1
222,472,47,0.144009999484975,1
222,473,47,0.129839601827343,1
222,474,47,0.123266942668969,1
222,475,47,0.112890248433223,1
222,476,47,0.094981063477276,1
222,477,47,0.0727763045506218,1
223,451,47,0.0819157246342802,1
223,452,47,0.114486813692527,1
223,453,47,0.137476564274942,1
223,454,47,0.140134226895199,1
223,455,47,0.141013910250207,1
223,456,47,0.139791452159347,1
223,457,47,0.136950013270207,1
223,458,47,0.15759508809216,1
223,459,47,0.162481208328124,1
223,460,47,0.168701280273827,1
223,461,47,0.188760474948799,1
223,462,47,0.203511119664868,1
223,463,47,0.209886724559934,1
223,464,47,0.212454582250154,1
223,465,47,0.206284792758413,1
223,466,47,0.200290849081407,1
223,467,47,0.198227061959613,1
223,468,47,0.206500394679623,1
223,469,47,0.203520283168352,1
223,470,47,0.196385431389708,1
223,471,47,0.173727643647392,1
223,472,47,0.160083900830229,1
223,473,47,0.143653051171496,1
223,474,47,0.133357699253504,1
223,475,47,0.121561895027058,1
223,476,47,0.106335111554882,1
223,477,47,0.0846108979132756,1
223,478,47,0.0645904729053114,1
224,450,47,0.0811888290714303,1
224,451,47,0.115245917801972,1
224,452,47,0.14962346307539,1
224,453,47,0.163556518205104,1
224,454,47,0.160151264262357,1
224,455,47,0.156933278065034,1
224,456,47,0.148976021317891,1
224,457,47,0.142059964409264,1
224,458,47,0.161967532954347,1
224,459,47,0.165709928544402,1
224,460,47,0.1664273555863,1
224,461,47,0.186687420487787,1
224,462,47,0.19998406640669,1
224,463,47,0.20715219753793,1
224,464,47,0.216506343428797,1
224,465,47,0.220863459540822,1
224,466,47,0.215961686068027,1
224,467,47,0.216002649264905,1
224,468,47,0.233995824349812,1
224,469,47,0.241788047177973,1
224,470,47,0.231312345570305,1
224,471,47,0.19449105226717,1
224,472,47,0.180558165870523,1
224,473,47,0.160923568489427,1
224,474,47,0.150551131518755,1
224,475,47,0.131268757925262,1
224,476,47,0.110075910670534,1
224,477,47,0.0900090581102146,1
224,478,47,0.0722989067862467,1
225,449,47,0.0732093060491791,1
225,450,47,0.104786505425002,1
225,451,47,0.149130697622452,1
225,452,47,0.174912266592846,1
225,453,47,0.17998719913077,1
225,454,47,0.175058545182458,1
225,455,47,0.160433619580761,1
225,456,47,0.146475020860599,1
225,457,47,0.143811919843798,1
225,458,47,0.164585543303862,1
225,459,47,0.173034241598339,1
225,460,47,0.175990496849832,1
225,461,47,0.201201358669806,1
225,462,47,0.21024019437634,1
225,463,47,0.214562862983765,1
225,464,47,0.233351160198185,1
225,465,47,0.253357684197323,1
225,466,47,0.247734226417555,1
225,467,47,0.232579816451651,1
225,468,47,0.227076963876379,1
225,469,47,0.22555506948895,1
225,470,47,0.222521586410644,1
225,471,47,0.203109496027037,1
225,472,47,0.194029177944958,1
225,473,47,0.179350063069825,1
225,474,47,0.180526249361929,1
225,475,47,0.152214398257387,1
225,476,47,0.115256054765458,1
225,477,47,0.0945191826653304,1
225,478,47,0.0813817753335308,1
225,479,47,0.0683180459444047,1
226,449,47,0.0800463829029896,1
226,450,47,0.116434655238367,1
226,451,47,0.166311098503146,1
226,452,47,0.187541547272879,1
226,453,47,0.194893454673003,1
226,454,47,0.195182831882887,1
226,455,47,0.168782142351315,1
226,456,47,0.151166968274861,1
226,457,47,0.149550193985917,1
226,458,47,0.168851764210647,1
226,459,47,0.185592070314236,1
226,460,47,0.19369764342726,1
226,461,47,0.223405695763793,1
226,462,47,0.23704789402442,1
226,463,47,0.241179128477614,1
226,464,47,0.258393379807439,1
226,465,47,0.286254843417791,2
226,466,47,0.284653826201411,2
226,467,47,0.254149898926297,1
226,468,47,0.226712941753553,1
226,469,47,0.218402319025738,1
226,470,47,0.216128900537412,1
226,471,47,0.204255608894818,1
226,472,47,0.188340744954933,1
226,473,47,0.181314375558896,1
226,474,47,0.186255437877365,1
226,475,47,0.16247373215531,1
226,476,47,0.129028346220732,1
226,477,47,0.112059251057775,1
226,478,47,0.100004499981102,1
226,479,47,0.082406971489615,1
226,480,47,0.0635609091586855,1
227,449,47,0.0763139555433537,1
227,450,47,0.112717608546761,1
227,451,47,0.16639946271238,1
227,452,47,0.188874927886083,1
227,453,47,0.198084469538542,1
227,454,47,0.205296211677865,1
227,455,47,0.174023744221022,1
227,456,47,0.152444277591958,1
227,457,47,0.144259685485717,1
227,458,47,0.154875902799785,1
227,459,47,0.177775381191361,1
227,460,47,0.196943678252104,1
227,461,47,0.234130810803402,1
227,462,47,0.262670114082244,1
227,463,47,0.271466428453649,1
227,464,47,0.276466793955431,2
227,465,47,0.296927054151166,2
227,466,47,0.302385750580753,2
227,467,47,0.270684337708694,2
227,468,47,0.240790678998475,1
227,469,47,0.234612868196319,1
227,470,47,0.226026743308514,1
227,471,47,0.208218902028493,1
227,472,47,0.187391426761127,1
227,473,47,0.182409206553779,1
227,474,47,0.169251531784741,1
227,475,47,0.149935632228784,1
227,476,47,0.132217543960934,1
227,477,47,0.12227271552041,1
227,478,47,0.111653811456736,1
227,479,47,0.0915526476762186,1
227,480,47,0.0700628237338582,1
228,449,47,0.0695961794576369,1
228,450,47,0.105694983726864,1
228,451,47,0.15525848555998,1
228,452,47,0.166213947194961,1
228,453,47,0.164251088406159,1
228,454,47,0.17598461715142,1
228,455,47,0.161301945902414,1
228,456,47,0.141417857212575,1
228,457,47,0.132139238838385,1
228,458,47,0.140970467975191,1
228,459,47,0.167710908026876,1
228,460,47,0.196812520741188,1
228,461,47,0.239445590906316,1
228,462,47,0.266718383784347,1
228,463,47,0.273825991662406,2
228,464,47,0.274003317136343,2
228,465,47,0.289892884095647,2
228,466,47,0.299587533315695,2
228,467,47,0.267737194042819,2
228,468,47,0.227485245980623,1
228,469,47,0.205563757424774,1
228,470,47,0.194780066051987,1
228,471,47,0.186269053337924,1
228,472,47,0.178769634298853,1
228,473,47,0.17625612163567,1
228,474,47,0.153578345514649,1
228,475,47,0.135919209984512,1
228,476,47,0.124225099879592,1
228,477,47,0.113601536187376,1
228,478,47,0.104609283786798,1
228,479,47,0.0913224957728473,1
228,480,47,0.0748837026804987,1
229,449,47,0.0638071556007541,1
229,450,47,0.0925612430944045,1
229,451,47,0.121700515731321,1
229,452,47,0.122935122603004,1
229,453,47,0.122133601596412,1
229,454,47,0.135751995515127,1
229,455,47,0.143116713648875,1
229,456,47,0.133565539453633,1
229,457,47,0.127784536907165,1
229,458,47,0.137847725104448,1
229,459,47,0.166497860049368,1
229,460,47,0.202554857456382,1
229,461,47,0.246012941462813,1
229,462,47,0.260254375741647,2
229,463,47,0.261111981023812,2
229,464,47,0.262424308942043,2
229,465,47,0.271096565570812,2
229,466,47,0.275255316493393,2
229,467,47,0.248474549238697,1
229,468,47,0.210625567721873,1
229,469,47,0.187703180571587,1
229,470,47,0.181769721209362,1
229,471,47,0.176545758434888,1
229,472,47,0.171988252336616,1
229,473,47,0.163596131537446,1
229,474,47,0.142789241704252,1
229,475,47,0.127133460898993,1
229,476,47,0.116045271237626,1
229,477,47,0.103507281636567,1
229,478,47,0.0939496631361133,1
229,479,47,0.0868945572008212,1
229,480,47,0.0765884777536094,1
230,449,47,0.0623796349156376,1
230,450,47,0.0836073190589658,1
230,451,47,0.097253897889601,1
230,452,47,0.0998999503769029,1
230,453,47,0.109994620270646,1
230,454,47,0.121438499237223,1
230,455,47,0.134988140920873,1
230,456,47,0.134290040304878,1
230,457,47,0.13283859846265,1
230,458,47,0.140428263733626,1
230,459,47,0.165652208856025,1
230,460,47,0.196923560078732,1
230,461,47,0.2322904262623,1
230,462,47,0.240975169138026,1
230,463,47,0.240222463905661,1
230,464,47,0.241555091709797,1
230,465,47,0.246162776426298,1
230,466,47,0.245094125015731,1
230,467,47,0.225535107069178,1
230,468,47,0.200460568587863,1
230,469,47,0.190174302296556,1
230,470,47,0.189557453142049,1
230,471,47,0.180252291758475,1
230,472,47,0.172588306061224,1
230,473,47,0.15843427551109,1
230,474,47,0.139895417687545,1
230,475,47,0.12497889538716,1
230,476,47,0.113734199316429,1
230,477,47,0.101919568373546,1
230,478,47,0.0915166361458834,1
230,479,47,0.0847337355860426,1
230,480,47,0.075393769762536,1
231,449,47,0.0621835995404646,1
231,450,47,0.0807076997103814,1
231,451,47,0.0917523173020652,1
231,452,47,0.0964561214591496,1
231,453,47,0.108258039014408,1
231,454,47,0.116238470599327,1
231,455,47,0.128694449440097,1
231,456,47,0.135120544460592,1
231,457,47,0.140421903794947,1
231,458,47,0.146297591550928,1
231,459,47,0.16707914546514,1
231,460,47,0.190234488083604,1
231,461,47,0.2156142646831,1
231,462,47,0.22247958485643,1
231,463,47,0.217184027343687,1
231,464,47,0.218750947501068,1
231,465,47,0.224355143752266,1
231,466,47,0.219970212643122,1
231,467,47,0.206640962303891,1
231,468,47,0.192697393806157,1
231,469,47,0.185053811830545,1
231,470,47,0.183692720055955,1
231,471,47,0.179287969301173,1
231,472,47,0.174242616967839,1
231,473,47,0.158060661562379,1
231,474,47,0.139810194509249,1
231,475,47,0.12583220446585,1
231,476,47,0.11354903424461,1
231,477,47,0.101538854656555,1
231,478,47,0.0909867169695417,1
231,479,47,0.0812079932540001,1
231,480,47,0.070320018356081,1
232,450,47,0.0758951600710901,1
232,451,47,0.089226655858059,1
232,452,47,0.0931794745621143,1
232,453,47,0.101786970141827,1
232,454,47,0.109828054774595,1
232,455,47,0.123229535845964,1
232,456,47,0.134407257868568,1
232,457,47,0.14329997073909,1
232,458,47,0.152218668501929,1
232,459,47,0.17706545628121,1
232,460,47,0.193839002798996,1
232,461,47,0.210365368353111,1
232,462,47,0.211094139448898,1
232,463,47,0.202206047268518,1
232,464,47,0.203005854985507,1
232,465,47,0.206434225358431,1
232,466,47,0.200062241734572,1
232,467,47,0.189544291962823,1
232,468,47,0.181700462775097,1
232,469,47,0.1734163311388,1
232,470,47,0.171785188580229,1
232,471,47,0.17481084504012,1
232,472,47,0.174432117181533,1
232,473,47,0.160627584730997,1
232,474,47,0.1417285337273,1
232,475,47,0.127514070780251,1
232,476,47,0.11375757533594,1
232,477,47,0.101961200012959,1
232,478,47,0.0928754759830025,1
232,479,47,0.0806055318383203,1
232,480,47,0.0680446464580178,1
233,450,47,0.0734393606065502,1
233,451,47,0.0875367877024433,1
233,452,47,0.0926208512951846,1
233,453,47,0.101814032329879,1
233,454,47,0.105676299784562,1
233,455,47,0.114749998338628,1
233,456,47,0.124795547440678,1
233,457,47,0.13324167580075,1
233,458,47,0.14823071438154,1
233,459,47,0.179081050643179,1
233,460,47,0.190023052571201,1
233,461,47,0.19674700039333,1
233,462,47,0.194808880468042,1
233,463,47,0.191062279530779,1
233,464,47,0.192804682077828,1
233,465,47,0.19403556384257,1
233,466,47,0.18679422851919,1
233,467,47,0.176275357205307,1
233,468,47,0.171211612967671,1
233,469,47,0.169817761019152,1
233,470,47,0.173096971360859,1
233,471,47,0.178248223162928,1
233,472,47,0.182048299502959,1
233,473,47,0.173440680618313,1
233,474,47,0.152687720469221,1
233,475,47,0.133866935649673,1
233,476,47,0.118292756751503,1
233,477,47,0.106586316153227,1
233,478,47,0.0972936864447434,1
233,479,47,0.0821514901569955,1
233,480,47,0.0687895185822352,1
234,450,47,0.0717056997303178,1
234,451,47,0.087839280663419,1
234,452,47,0.098538748276846,1
234,453,47,0.108987919854597,1
234,454,47,0.102898265590209,1
234,455,47,0.106212183025848,1
234,456,47,0.114634688756542,1
234,457,47,0.12500529562241,1
234,458,47,0.141843856288853,1
234,459,47,0.167943175583318,1
234,460,47,0.176870037430705,1
234,461,47,0.183945183662569,1
234,462,47,0.18508415782367,1
234,463,47,0.182641733699555,1
234,464,47,0.183815259200988,1
234,465,47,0.186758911390323,1
234,466,47,0.181283575284437,1
234,467,47,0.172298578405739,1
234,468,47,0.169390905298073,1
234,469,47,0.175591040782938,1
234,470,47,0.184012326443763,1
234,471,47,0.189814550418271,1
234,472,47,0.194075981901847,1
234,473,47,0.183515251807884,1
234,474,47,0.158124909922501,1
234,475,47,0.137076900536582,1
234,476,47,0.122679855431585,1
234,477,47,0.109261617868718,1
234,478,47,0.0967466538415691,1
234,479,47,0.082287722639388,1
234,480,47,0.0716961792914997,1
234,481,47,0.0609575915654649,1
235,450,47,0.0659344447633355,1
235,451,47,0.0847287125324331,1
235,452,47,0.100621394563742,1
235,453,47,0.110105997074324,1
235,454,47,0.101055960088036,1
235,455,47,0.102992619823321,1
235,456,47,0.109203417940073,1
235,457,47,0.121719608526824,1
235,458,47,0.141414690222703,1
235,459,47,0.164275334049938,1
235,460,47,0.176161098960023,1
235,461,47,0.189172624934116,1
235,462,47,0.191457776860331,1
235,463,47,0.181277825380693,1
235,464,47,0.179052950097792,1
235,465,47,0.183183133214185,1
235,466,47,0.176980401835982,1
235,467,47,0.16813178021381,1
235,468,47,0.166467163610643,1
235,469,47,0.174938316382496,1
235,470,47,0.185289713637661,1
235,471,47,0.190700645629824,1
235,472,47,0.191227923484694,1
235,473,47,0.177222598684443,1
235,474,47,0.15434954648705,1
235,475,47,0.136123026549966,1
235,476,47,0.121630011268254,1
235,477,47,0.105676494476562,1
235,478,47,0.0923077021920554,1
235,479,47,0.082840888040574,1
235,480,47,0.0761731737578858,1
235,481,47,0.0634842718976063,1
236,451,47,0.0763596173071739,1
236,452,47,0.0922601843644983,1
236,453,47,0.10416023966741,1
236,454,47,0.102843751830105,1
236,455,47,0.107320603522357,1
236,456,47,0.109857154738918,1
236,457,47,0.121301345212695,1
236,458,47,0.142633864508489,1
236,459,47,0.166224200973647,1
236,460,47,0.182855570413295,1
236,461,47,0.199874948030215,1
236,462,47,0.201321769182302,1
236,463,47,0.187458115260987,1
236,464,47,0.183400617158066,1
236,465,47,0.182590620559724,1
236,466,47,0.171716345488898,1
236,467,47,0.161604081928055,1
236,468,47,0.161566415515717,1
236,469,47,0.167971003559904,1
236,470,47,0.174205054391234,1
236,471,47,0.175672331182826,1
236,472,47,0.173203091480527,1
236,473,47,0.16167126364765,1
236,474,47,0.145409951782839,1
236,475,47,0.128736360138043,1
236,476,47,0.112677917337619,1
236,477,47,0.0990814587176121,1
236,478,47,0.0899440634307576,1
236,479,47,0.0841213318988773,1
236,480,47,0.0778834845735404,1
236,481,47,0.0633015015373919,1
237,451,47,0.0717017734416437,1
237,452,47,0.0894775424594698,1
237,453,47,0.105926297292504,1
237,454,47,0.109385364104153,1
237,455,47,0.112879358660669,1
237,456,47,0.114534020012884,1
237,457,47,0.1256482984023,1
237,458,47,0.145830317770572,1
237,459,47,0.167413756116444,1
237,460,47,0.183525025346303,1
237,461,47,0.196667527118779,1
237,462,47,0.199621601819867,1
237,463,47,0.196772440148045,1
237,464,47,0.198875632930714,1
237,465,47,0.194638252398917,1
237,466,47,0.18349039612917,1
237,467,47,0.173897492948515,1
237,468,47,0.174471146437874,1
237,469,47,0.176782906270806,1
237,470,47,0.171940293207191,1
237,471,47,0.162070005843875,1
237,472,47,0.15509898089381,1
237,473,47,0.145297809190625,1
237,474,47,0.133633058639361,1
237,475,47,0.120930755479723,1
237,476,47,0.107703932601887,1
237,477,47,0.097072075030455,1
237,478,47,0.0901670376890485,1
237,479,47,0.0835264310225452,1
237,480,47,0.0743919755848963,1
238,451,47,0.0677365074290314,1
238,452,47,0.0856972792753429,1
238,453,47,0.102946049496833,1
238,454,47,0.109559756218618,1
238,455,47,0.114305944824183,1
238,456,47,0.120014898351047,1
238,457,47,0.132813483194602,1
238,458,47,0.148969220077345,1
238,459,47,0.166577489077519,1
238,460,47,0.178648341182623,1
238,461,47,0.185630022274842,1
238,462,47,0.190225532251587,1
238,463,47,0.198965944059952,1
238,464,47,0.212497323633968,1
238,465,47,0.21560390706868,1
238,466,47,0.212344918736078,1
238,467,47,0.20233164956769,1
238,468,47,0.196989885153525,1
238,469,47,0.191487863264122,1
238,470,47,0.174222291123,1
238,471,47,0.153962654543914,1
238,472,47,0.143659566863775,1
238,473,47,0.13499148962328,1
238,474,47,0.125176170301402,1
238,475,47,0.113814243687514,1
238,476,47,0.103707412033482,1
238,477,47,0.095382408056573,1
238,478,47,0.0899893228311103,1
238,479,47,0.0814792121899828,1
238,480,47,0.0691825303439164,1
239,451,47,0.0627023369062517,1
239,452,47,0.0804028899146013,1
239,453,47,0.0968783954284865,1
239,454,47,0.106387438274848,1
239,455,47,0.113743700286047,1
239,456,47,0.123320976188805,1
239,457,47,0.1397317725715,1
239,458,47,0.154040271754728,1
239,459,47,0.167514969997703,1
239,460,47,0.174374293657423,1
239,461,47,0.177336675217193,1
239,462,47,0.180667232329131,1
239,463,47,0.191033426176324,1
239,464,47,0.208571359446497,1
239,465,47,0.218700950595373,1
239,466,47,0.220333845381947,1
239,467,47,0.209554982370769,1
239,468,47,0.199488951670281,1
239,469,47,0.188801061741143,1
239,470,47,0.166529659742762,1
239,471,47,0.145817130632414,1
239,472,47,0.136418049827861,1
239,473,47,0.130326020321068,1
239,474,47,0.121841187191322,1
239,475,47,0.108859208973152,1
239,476,47,0.0989576216259098,1
239,477,47,0.0921235235597049,1
239,478,47,0.087518720284809,1
239,479,47,0.0768477620699695,1
239,480,47,0.0623178851028534,1
240,452,47,0.0763274087605793,1
240,453,47,0.0950123050536021,1
240,454,47,0.10862364463217,1
240,455,47,0.115553725854558,1
240,456,47,0.122785508290453,1
240,457,47,0.142328016355374,1
240,458,47,0.161277907930101,1
240,459,47,0.174385339183577,1
240,460,47,0.178534796808006,1
240,461,47,0.179916461037302,1
240,462,47,0.180497421966408,1
240,463,47,0.185598443232381,1
240,464,47,0.195914679112279,1
240,465,47,0.204822694774031,1
240,466,47,0.205634729148643,1
240,467,47,0.194118943936595,1
240,468,47,0.183167466997889,1
240,469,47,0.173178962651948,1
240,470,47,0.153637986164096,1
240,471,47,0.139031763973902,1
240,472,47,0.132167754726706,1
240,473,47,0.124303755447742,1
240,474,47,0.11388216523671,1
240,475,47,0.100084395088321,1
240,476,47,0.0904035105926985,1
240,477,47,0.0839092668823404,1
240,478,47,0.0786339054197684,1
240,479,47,0.067162626799006,1
241,452,47,0.0715975742830454,1
241,453,47,0.0938368001834985,1
241,454,47,0.1150331454045,1
241,455,47,0.125018288068568,1
241,456,47,0.128235482518424,1
241,457,47,0.142869415870004,1
241,458,47,0.163327897878802,1
241,459,47,0.179862401558533,1
241,460,47,0.187765858416239,1
241,461,47,0.19130490470164,1
241,462,47,0.193809396635473,1
241,463,47,0.198212758587319,1
241,464,47,0.202318047086598,1
241,465,47,0.206694294932525,1
241,466,47,0.202390978709937,1
241,467,47,0.186885941430831,1
241,468,47,0.172308494718292,1
241,469,47,0.161817178812194,1
241,470,47,0.143803638944049,1
241,471,47,0.132031768854181,1
241,472,47,0.12463909294918,1
241,473,47,0.11313238038435,1
241,474,47,0.100073583192567,1
241,475,47,0.087778192803436,1
241,476,47,0.0795725480022213,1
241,477,47,0.0730996360453704,1
241,478,47,0.0661288057873054,1
242,452,47,0.0630607648789338,1
242,453,47,0.0848390185301097,1
242,454,47,0.110835105636245,1
242,455,47,0.130860449862085,1
242,456,47,0.139541350815671,1
242,457,47,0.14713406626132,1
242,458,47,0.1626435554975,1
242,459,47,0.180684507999297,1
242,460,47,0.19160575576008,1
242,461,47,0.197302949890121,1
242,462,47,0.20753562396346,1
242,463,47,0.213906530291583,1
242,464,47,0.214486284130286,1
242,465,47,0.209739874873788,1
242,466,47,0.198148549165597,1
242,467,47,0.179326193830579,1
242,468,47,0.164299410960651,1
242,469,47,0.152505813243542,1
242,470,47,0.131126905333792,1
242,471,47,0.114420475638268,1
242,472,47,0.104593228186501,1
242,473,47,0.0939047282224278,1
242,474,47,0.0823033304480844,1
242,475,47,0.0719417053731669,1
242,476,47,0.0646129922800209,1
243,453,47,0.0737193861106831,1
243,454,47,0.0975366361022724,1
243,455,47,0.121965517502759,1
243,456,47,0.140523312368207,1
243,457,47,0.150676461249127,1
243,458,47,0.164947034430683,1
243,459,47,0.180942422981921,1
243,460,47,0.189914933613662,1
243,461,47,0.201900121238602,1
243,462,47,0.221619201968393,1
243,463,47,0.216381325205626,1
243,464,47,0.204381042460924,1
243,465,47,0.189384670481453,1
243,466,47,0.17520494058727,1
243,467,47,0.159958597058791,1
243,468,47,0.147587724581116,1
243,469,47,0.136097262308584,1
243,470,47,0.117437552670676,1
243,471,47,0.100172142772888,1
243,472,47,0.089004544734303,1
243,473,47,0.079043783998415,1
243,474,47,0.0686040355134822,1
244,453,47,0.0630895987641886,1
244,454,47,0.0804558850771022,1
244,455,47,0.100215669414437,1
244,456,47,0.121227284375754,1
244,457,47,0.140095846612193,1
244,458,47,0.162862090778182,1
244,459,47,0.17780108053541,1
244,460,47,0.18506006793349,1
244,461,47,0.207711703408595,1
244,462,47,0.236698590616822,1
244,463,47,0.21909843378333,1
244,464,47,0.192993650133387,1
244,465,47,0.169542492489561,1
244,466,47,0.153123103699916,1
244,467,47,0.140839634950942,1
244,468,47,0.127033324313469,1
244,469,47,0.113603976327114,1
244,470,47,0.101127768987506,1
244,471,47,0.0876355030363645,1
244,472,47,0.0743099648246069,1
244,473,47,0.0634691832675776,1
245,454,47,0.0701792041219464,1
245,455,47,0.0863287108606778,1
245,456,47,0.106804780046842,1
245,457,47,0.13157397008451,1
245,458,47,0.163057613464421,1
245,459,47,0.171686817202175,1
245,460,47,0.168847221397305,1
245,461,47,0.1886213220864,1
245,462,47,0.211831217403367,1
245,463,47,0.199914055163356,1
245,464,47,0.179578579560393,1
245,465,47,0.16265084995778,1
245,466,47,0.146742748320042,1
245,467,47,0.134832841601911,1
245,468,47,0.115849904304988,1
245,469,47,0.100824367463862,1
245,470,47,0.0922909327210902,1
245,471,47,0.0790427391513464,1
245,472,47,0.0615478457927214,1
246,454,47,0.0610040969946201,1
246,455,47,0.0745777571813832,1
246,456,47,0.0924375942049692,1
246,457,47,0.115031743622098,1
246,458,47,0.14607598013664,1
246,459,47,0.152192047615745,1
246,460,47,0.148192697523601,1
246,461,47,0.165699986272916,1
246,462,47,0.176703147447988,1
246,463,47,0.166643489665645,1
246,464,47,0.152492768879517,1
246,465,47,0.146234355589208,1
246,466,47,0.136147908187614,1
246,467,47,0.124374091177742,1
246,468,47,0.102360669059319,1
246,469,47,0.0855549075052053,1
246,470,47,0.075233479838631,1
246,471,47,0.0605220460914361,1
247,455,47,0.0630822783449747,1
247,456,47,0.0749897059849671,1
247,457,47,0.0868319702124355,1
247,458,47,0.103068634069999,1
247,459,47,0.110311163504315,1
247,460,47,0.11571098507299,1
247,461,47,0.130297517412214,1
247,462,47,0.13173845886589,1
247,463,47,0.121199547255435,1
247,464,47,0.110356890165468,1
247,465,47,0.106407984770621,1
247,466,47,0.0973490957880488,1
247,467,47,0.0866429632184758,1
247,468,47,0.0711228048606753,1
248,457,47,0.0646292750209852,1
248,458,47,0.0714781177613514,1
248,459,47,0.0784801441676092,1
248,460,47,0.0886336175351972,1
248,461,47,0.101176610720666,1
248,462,47,0.101394990247748,1
248,463,47,0.0920569518750449,1
248,464,47,0.0820677725968362,1
248,465,47,0.0726216152665941,1
249,459,47,0.0645049382198153,1
249,460,47,0.0703030217444486,1
249,461,47,0.0771734882763227,1
249,462,47,0.0835959101077441,1
249,463,47,0.0878243023588571,1
249,464,47,0.080426538502913,1
249,465,47,0.0622386779073694,1
250,462,47,0.0705341081694217,1
250,463,47,0.0875591383440859,1
250,464,47,0.0828041821087708,1
251,463,47,0.0627317548675077,1
251,464,47,0.0600469716515987,1
217,464,48,0.0646041986913375,1
217,465,48,0.0615755374849075,1
217,468,48,0.060340729431491,1
217,469,48,0.0619926845649013,1
217,470,48,0.0629008189108961,1
217,471,48,0.0613259682993659,1
218,461,48,0.0647672792005811,1
218,462,48,0.0715071138899399,1
218,463,48,0.0808260529774066,1
218,464,48,0.086520469501576,1
218,465,48,0.0814042038519734,1
218,466,48,0.0737906628520187,1
218,467,48,0.0710419298037214,1
218,468,48,0.0716383492776563,1
218,469,48,0.0723244763356287,1
218,470,48,0.072284532026886,1
218,471,48,0.0709462646444727,1
218,472,48,0.0687576734607079,1
218,473,48,0.0643597109670056,1
219,459,48,0.0640933268823653,1
219,460,48,0.0756923104759041,1
219,461,48,0.0859233426467064,1
219,462,48,0.0969974236277796,1
219,463,48,0.106501534276799,1
219,464,48,0.111376102787408,1
219,465,48,0.104469761009599,1
219,466,48,0.0934132477366925,1
219,467,48,0.085270254821197,1
219,468,48,0.0821665203794241,1
219,469,48,0.0825371685199961,1
219,470,48,0.0831265531229843,1
219,471,48,0.0827263247778227,1
219,472,48,0.0796020697992108,1
219,473,48,0.0740392001699583,1
219,474,48,0.0688265230417723,1
219,475,48,0.0620801921293345,1
220,455,48,0.0631558135135146,1
220,456,48,0.0668947241167629,1
220,457,48,0.06863264225807,1
220,458,48,0.0723761151438603,1
220,459,48,0.0847298677049686,1
220,460,48,0.101440652011568,1
220,461,48,0.118414309457068,1
220,462,48,0.140912722327881,1
220,463,48,0.147165424652846,1
220,464,48,0.144192490786655,1
220,465,48,0.132792780945229,1
220,466,48,0.117689211550355,1
220,467,48,0.105922182801563,1
220,468,48,0.0990897980249613,1
220,469,48,0.0970190539090208,1
220,470,48,0.0985242307433517,1
220,471,48,0.0998025459691176,1
220,472,48,0.0951732050124416,1
220,473,48,0.0872014307318052,1
220,474,48,0.0815493402485163,1
220,475,48,0.074116804401306,1
220,476,48,0.0620796145430667,1
221,453,48,0.0639049234336068,1
221,454,48,0.0751207921088165,1
221,455,48,0.0800770923211814,1
221,456,48,0.0841497179925313,1
221,457,48,0.0860306244286439,1
221,458,48,0.0920429600099516,1
221,459,48,0.109386026056954,1
221,460,48,0.12903055273007,1
221,461,48,0.151314077550341,1
221,462,48,0.182385557965468,1
221,463,48,0.184357411524687,1
221,464,48,0.17291011895837,1
221,465,48,0.157649472057596,1
221,466,48,0.142140787548351,1
221,467,48,0.131455921834952,1
221,468,48,0.12285785583779,1
221,469,48,0.116145537617817,1
221,470,48,0.117252764003391,1
221,471,48,0.118830002836792,1
221,472,48,0.111808890124765,1
221,473,48,0.101656318830112,1
221,474,48,0.0964542848646127,1
221,475,48,0.0893169150694308,1
221,476,48,0.0758000789878425,1
222,452,48,0.0699596759120619,1
222,453,48,0.0923792255432582,1
222,454,48,0.101016697201295,1
222,455,48,0.101836538725121,1
222,456,48,0.104809576427046,1
222,457,48,0.108200390713098,1
222,458,48,0.124172948382426,1
222,459,48,0.141892801857746,1
222,460,48,0.156327824882281,1
222,461,48,0.179595478826025,1
222,462,48,0.206823129118904,1
222,463,48,0.209075741522124,1
222,464,48,0.199574875739778,1
222,465,48,0.184321860765419,1
222,466,48,0.171290047884887,1
222,467,48,0.165603354143399,1
222,468,48,0.160578794915704,1
222,469,48,0.148698429463763,1
222,470,48,0.143246534274722,1
222,471,48,0.138162438233314,1
222,472,48,0.128109075492316,1
222,473,48,0.1171699939443,1
222,474,48,0.112650050422632,1
222,475,48,0.106026622080295,1
222,476,48,0.0927465055122238,1
222,477,48,0.0721478063247591,1
223,451,48,0.0716902022470883,1
223,452,48,0.0977646139449729,1
223,453,48,0.121953965777404,1
223,454,48,0.126244315512768,1
223,455,48,0.127224654631967,1
223,456,48,0.127177435332144,1
223,457,48,0.129364566325905,1
223,458,48,0.163096967207429,1
223,459,48,0.177495297279628,1
223,460,48,0.176803920027379,1
223,461,48,0.198302420743223,1
