x,y,z,signal,cytoplasm.p
401,668,24,0.143152467039808,1
401,669,24,0.106774589321174,1
402,665,24,0.0892944084045804,1
402,666,24,0.139117650519148,1
402,667,24,0.190819344796295,1
402,668,24,0.20138425389297,1
402,669,24,0.149369914789962,1
402,670,24,0.0932019060490022,1
403,666,24,0.119448444295306,1
403,667,24,0.163812103119594,1
403,668,24,0.180271303276735,1
403,669,24,0.146881659431981,1
403,670,24,0.105461245750496,1
403,672,24,0.092715847440374,1
404,667,24,0.0931600184456355,1
404,668,24,0.106694816807115,1
404,669,24,0.103936175083149,1
404,671,24,0.132955818457298,1
404,672,24,0.134999404071953,1
404,673,24,0.10264754462299,1
405,635,24,0.0801916010975307,1
405,670,24,0.0964081268216728,1
405,671,24,0.133062100817726,1
405,672,24,0.135920100115912,1
405,673,24,0.103283563537183,1
406,634,24,0.0880702174600268,1
406,635,24,0.0805609677871478,1
406,671,24,0.0978586873009524,1
406,672,24,0.101788813586546,1
407,633,24,0.0956728973970477,1
407,634,24,0.0890154667625608,1
407,635,24,0.0807367601668394,1
408,633,24,0.0945022376714508,1
408,634,24,0.0876052848842979,1
408,635,24,0.0774171340311233,1
409,632,24,0.0976441148396826,1
409,633,24,0.0939084963993669,1
409,634,24,0.0851326054997253,1
410,632,24,0.0970342540975808,1
410,633,24,0.0938085633581492,1
410,634,24,0.0794128535797116,1
411,631,24,0.0981249622749412,1
411,632,24,0.097445783335908,1
411,633,24,0.0927800951336465,1
412,631,24,0.0968933350179597,1
412,632,24,0.0915254875612169,1
412,633,24,0.0810907235231471,1
413,630,24,0.101906995325673,1
413,631,24,0.0949770490973097,1
413,632,24,0.0842617960504038,1
414,630,24,0.101625118801965,1
414,631,24,0.0922953025524135,1
414,632,24,0.0784421814240276,1
415,629,24,0.107869025245865,1
415,630,24,0.098893709455153,1
415,631,24,0.0869056321082962,1
416,629,24,0.105116246891199,1
416,630,24,0.0944411742288998,1
416,631,24,0.0797652631751251,1
417,629,24,0.102431335277815,1
417,630,24,0.0895436559495103,1
418,630,24,0.0849779007884665,1
419,629,24,0.10038624066081,1
419,630,24,0.0819086667375983,1
420,629,24,0.099160630230995,1
420,630,24,0.0780766319988296,1
421,629,24,0.0935517132547697,1
422,629,24,0.0888763955714106,1
423,628,24,0.106989890707308,1
423,629,24,0.0863463101567623,1
424,628,24,0.101383825489761,1
424,629,24,0.0819858432560895,1
425,628,24,0.0937826929195564,1
426,628,24,0.0879625923432709,1
427,628,24,0.0856121805135109,1
428,628,24,0.0864549199614923,1
429,628,24,0.0863721038664221,1
430,628,24,0.0918123003129517,1
430,629,24,0.0782191240215782,1
431,628,24,0.103633223679163,1
431,629,24,0.0954416555750731,1
432,628,24,0.110752204422246,1
432,629,24,0.108348606653728,1
432,630,24,0.0878953202512208,1
433,629,24,0.102025688591021,1
433,630,24,0.0866119840874423,1
434,629,24,0.0946086990660554,1
434,630,24,0.0877991788981111,1
434,631,24,0.0777380655817537,1
435,629,24,0.093323022669819,1
435,630,24,0.0984482788165739,1
435,631,24,0.0999643274402103,1
435,632,24,0.0857992712285939,1
436,630,24,0.103822315740583,1
436,631,24,0.111229381656874,1
436,632,24,0.0987641782280118,1
437,630,24,0.0939467585606471,1
437,631,24,0.0980125352057921,1
437,632,24,0.0890710632686321,1
438,631,24,0.0873432683660932,1
438,632,24,0.082427156108595,1
439,632,24,0.0850303769845939,1
439,633,24,0.0804013588182517,1
440,633,24,0.0848491368506558,1
440,634,24,0.0816434979390609,1
441,634,24,0.0863209640325453,1
441,635,24,0.0838251189042699,1
442,635,24,0.0907883271251101,1
442,636,24,0.0861128687720404,1
442,637,24,0.0794812190590578,1
443,636,24,0.0929990859026443,1
443,637,24,0.0957550932665757,1
443,638,24,0.0962061379054229,1
443,639,24,0.091727885698443,1
443,640,24,0.093054516162694,1
443,641,24,0.105074250588511,1
443,642,24,0.109224250025832,1
443,643,24,0.0926033244600585,1
444,636,24,0.0939691314387084,1
444,637,24,0.096266107960678,1
444,638,24,0.0950718029355467,1
444,639,24,0.0979385173617114,1
444,640,24,0.121121211764694,1
444,641,24,0.15978475488175,1
444,642,24,0.173856342464758,1
444,643,24,0.144397943869205,1
444,644,24,0.0933758377520673,1
445,637,24,0.0901187840612522,1
445,640,24,0.119777355654974,1
445,641,24,0.162256513519126,1
445,642,24,0.179522569559893,1
445,643,24,0.152026027477142,1
445,644,24,0.106130967848531,1
445,645,24,0.0770280543997905,1
446,641,24,0.121329658699475,1
446,642,24,0.130641520378693,1
446,643,24,0.118466838266663,1
446,644,24,0.097715798845383,1
446,645,24,0.084927611366931,1
387,643,25,0.0933974369467205,1
387,644,25,0.105684872225865,1
387,645,25,0.0946979284211129,1
388,642,25,0.104344027726767,1
388,643,25,0.141116375284281,1
388,644,25,0.166918422821435,1
388,645,25,0.130566351600617,1
388,646,25,0.0958093534103965,1
389,642,25,0.130480760475801,1
389,643,25,0.159853209878185,1
389,644,25,0.177886273910014,1
389,645,25,0.13443450009054,1
389,646,25,0.094250438889497,1
390,641,25,0.118441862998955,1
390,642,25,0.147213627160815,1
390,643,25,0.139876013717087,1
390,644,25,0.130337955143243,1
390,645,25,0.102949747919879,1
390,646,25,0.0845579505497372,1
391,641,25,0.10936113444239,1
391,642,25,0.130498510435646,1
391,643,25,0.113915482568721,1
391,644,25,0.0983682505394044,1
391,645,25,0.088423074640883,1
392,641,25,0.0891959204249351,1
392,642,25,0.100260884766442,1
392,643,25,0.095913244385744,1
392,644,25,0.0912288471119741,1
392,645,25,0.0870905872014094,1
392,646,25,0.0803051471302867,1
393,639,25,0.0806700891180981,1
393,640,25,0.0794580724975882,1
393,641,25,0.0813829584528173,1
393,642,25,0.0856552062627178,1
393,643,25,0.0876213276253827,1
393,644,25,0.0883654512121637,1
393,645,25,0.0861544686419081,1
393,646,25,0.0800162371210486,1
393,657,25,0.106483786664921,1
393,658,25,0.114723591691587,1
393,659,25,0.12132688366973,1
394,638,25,0.0877019953103276,1
394,639,25,0.0852759351466597,1
394,640,25,0.0827148576371376,1
394,641,25,0.0837744842025357,1
394,642,25,0.0860973823157201,1
394,643,25,0.0876154962264711,1
394,644,25,0.0875858788583144,1
394,645,25,0.0851098745533097,1
394,646,25,0.0805059147776856,1
394,652,25,0.108148625477893,1
394,656,25,0.103406515258316,1
394,657,25,0.112111380742265,1
394,658,25,0.1242192063773,1
394,659,25,0.15254926764791,1
394,660,25,0.166397382213415,1
394,661,25,0.144233194061794,1
395,638,25,0.0931883506041636,1
395,639,25,0.0886921821913169,1
395,640,25,0.0863011040270413,1
395,641,25,0.0878560989782775,1
395,642,25,0.0881811994676035,1
395,643,25,0.0865611639574533,1
395,644,25,0.0838399659528148,1
395,645,25,0.0800369155685051,1
395,648,25,0.0895965221843806,1
395,651,25,0.127147399861069,1
395,652,25,0.163759147367635,1
395,653,25,0.1496199360183,1
395,655,25,0.102358059146754,1
395,656,25,0.108779401248329,1
395,657,25,0.113413189396675,1
395,658,25,0.126911432815635,1
395,659,25,0.167377914036996,1
395,660,25,0.191336868661551,1
395,661,25,0.164847150850105,1
395,662,25,0.117888276535167,1
396,638,25,0.0836781062685492,1
396,639,25,0.0823427670703973,1
396,640,25,0.0853216144381345,1
396,641,25,0.0897395065511163,1
396,642,25,0.0890239389155849,1
396,643,25,0.0856854310682611,1
396,644,25,0.0811825488737727,1
396,649,25,0.0877302699221559,1
396,650,25,0.103277668197494,1
396,651,25,0.155598015073655,1
396,652,25,0.201785686882524,1
396,653,25,0.18055674769583,1
396,654,25,0.130053930209409,1
396,655,25,0.115227790298803,1
396,656,25,0.116951723178378,1
396,657,25,0.113562682934565,1
396,658,25,0.114090053679562,1
396,659,25,0.136139122855298,1
396,660,25,0.150489466652071,1
396,661,25,0.135259924375964,1
396,662,25,0.105294437050049,1
397,639,25,0.0781161857638161,1
397,640,25,0.0829930575661378,1
397,641,25,0.0870548826712308,1
397,642,25,0.0858690497991237,1
397,643,25,0.083414177921096,1
397,644,25,0.0796522798212114,1
397,648,25,0.0825578638460429,1
397,649,25,0.0878018324403791,1
397,650,25,0.104951036710191,1
397,651,25,0.142689535810416,1
397,652,25,0.171125367915234,1
397,653,25,0.155691688312751,1
397,654,25,0.127813368635463,1
397,655,25,0.127384696874677,1
397,656,25,0.126577112066187,1
397,657,25,0.116827601341017,1
397,658,25,0.107231855397676,1
397,659,25,0.109396647150236,1
397,660,25,0.109880960175638,1
397,661,25,0.102303460116812,1
398,640,25,0.076767514913547,1
398,641,25,0.078891557208581,1
398,642,25,0.0780206646362486,1
398,643,25,0.0772826026351785,1
398,649,25,0.0784026020827302,1
398,650,25,0.0858599318442464,1
398,651,25,0.0978017480385527,1
398,652,25,0.104159884681529,1
398,653,25,0.0971394366766346,1
398,654,25,0.0919232055915954,1
398,655,25,0.0992789334576001,1
398,656,25,0.098607158860606,1
398,657,25,0.093970391072026,1
398,658,25,0.090663578668129,1
398,659,25,0.0931835486517703,1
398,660,25,0.0931213534574569,1
398,661,25,0.0897213473702949,1
398,662,25,0.0845526882237457,1
399,660,25,0.0811824082040621,1
399,661,25,0.0840256563648696,1
399,662,25,0.0846782551226793,1
399,663,25,0.081039538930726,1
401,665,25,0.0833944330089916,1
401,666,25,0.100749590523261,1
401,668,25,0.113236917461152,1
402,665,25,0.0938566723991705,1
402,666,25,0.123916830440312,1
402,667,25,0.146888513883333,1
402,668,25,0.149421719607925,1
402,669,25,0.12553109209825,1
403,637,25,0.0777706434079104,1
403,665,25,0.0846823537265197,1
403,666,25,0.113690219209446,1
403,667,25,0.136824529626064,1
403,668,25,0.146777678939545,1
403,669,25,0.132474369978731,1
404,636,25,0.0775360319069595,1
404,667,25,0.0895394997989702,1
404,668,25,0.0991006090231179,1
404,669,25,0.0990128567000216,1
404,672,25,0.099486485221496,1
405,635,25,0.0852165853169468,1
405,636,25,0.0783631378348323,1
405,672,25,0.100629816658772,1
406,634,25,0.0934275530529419,1
406,635,25,0.0866337623162726,1
406,636,25,0.0769347264408926,1
407,634,25,0.0921576508465247,1
407,635,25,0.0842548328997296,1
408,633,25,0.0951033385270296,1
408,634,25,0.0881999532976561,1
408,635,25,0.0781545246540292,1
409,632,25,0.0959539107202596,1
409,633,25,0.0925578689613051,1
409,634,25,0.0839362160052462,1
410,632,25,0.0937949951251551,1
410,633,25,0.0894173729138682,1
410,634,25,0.0770333550902486,1
411,631,25,0.0954474677917515,1
411,632,25,0.0923606564211375,1
411,633,25,0.0851224517042519,1
412,631,25,0.0944279448820267,1
412,632,25,0.0870675493392616,1
413,630,25,0.0980527667430205,1
413,631,25,0.0918700771995372,1
413,632,25,0.0804332908425553,1
414,630,25,0.098223987357118,1
414,631,25,0.0897324538833536,1
415,630,25,0.0966834174452948,1
415,631,25,0.0860492796687765,1
416,629,25,0.102356889030525,1
416,630,25,0.0924134267448415,1
416,631,25,0.0793503834400548,1
417,629,25,0.100176227176979,1
417,630,25,0.0878438671075341,1
418,629,25,0.0991311855029377,1
418,630,25,0.0841838970011264,1
419,629,25,0.0978483416831463,1
419,630,25,0.0808929163337484,1
420,629,25,0.0942112048283983,1
421,628,25,0.107905484277219,1
421,629,25,0.0879011964086767,1
422,628,25,0.104341930469264,1
422,629,25,0.083739176105178,1
423,628,25,0.101298873772721,1
423,629,25,0.0811911680905852,1
424,628,25,0.0962433898024179,1
425,628,25,0.0897785232135714,1
426,628,25,0.0847437240848029,1
427,628,25,0.082627034979186,1
428,628,25,0.0825804669109034,1
431,629,25,0.0807559935527235,1
432,629,25,0.0910197607694173,1
433,629,25,0.0893976791543858,1
433,630,25,0.0770894439403069,1
434,630,25,0.0816904752283197,1
435,630,25,0.0941507935817782,1
435,631,25,0.103304389048428,1
435,632,25,0.0936557768702166,1
436,630,25,0.102961391535469,1
436,631,25,0.120018412386301,1
436,632,25,0.111528739589163,1
436,633,25,0.0792644214587296,1
437,631,25,0.102681414052853,1
437,632,25,0.0967584327655051,1
438,632,25,0.088460639847688,1
438,633,25,0.0784635440378038,1
439,632,25,0.089998351606755,1
439,633,25,0.0834664367185798,1
440,633,25,0.0825689703591016,1
440,634,25,0.0809715762782784,1
440,635,25,0.078143456505437,1
441,634,25,0.0839056523135819,1
441,635,25,0.086216989934187,1
441,636,25,0.0800693399367958,1
442,635,25,0.0922533382201138,1
442,636,25,0.0890456020510155,1
442,637,25,0.0819233411460438,1
443,637,25,0.092617685558694,1
443,638,25,0.0911239522664192,1
443,639,25,0.0862169515697205,1
443,640,25,0.0848235285692509,1
443,641,25,0.0941587925730485,1
443,642,25,0.103587665875165,1
443,643,25,0.094991755476144,1
444,637,25,0.0948683433814134,1
444,638,25,0.0927286739603485,1
444,639,25,0.0918889844874558,1
444,640,25,0.103829144615624,1
444,641,25,0.132258211786178,1
444,642,25,0.15334048361735,1
444,643,25,0.139639125924456,1
444,644,25,0.0972056281695443,1
445,640,25,0.1040837823681,1
445,641,25,0.134627869789978,1
445,642,25,0.155288528922204,1
445,643,25,0.141824724006028,1
445,644,25,0.105433994191108,1
445,645,25,0.0786753031048619,1
446,642,25,0.120645594685038,1
446,643,25,0.113157413498359,1
446,644,25,0.0960991010438204,1
446,645,25,0.0845071304197482,1
387,643,26,0.0967396597532193,1
387,644,26,0.110702739836741,1
388,642,26,0.103298928506026,1
388,643,26,0.140277293248775,1
388,644,26,0.170399972582195,1
388,645,26,0.129667126869756,1
389,642,26,0.122512102710373,1
389,643,26,0.16285338788931,1
389,644,26,0.193251460151596,1
389,645,26,0.142956514132958,1
389,646,26,0.0932710452117565,1
390,641,26,0.104203204558312,1
390,642,26,0.129905152808228,1
390,643,26,0.142628485156021,1
390,644,26,0.149450198830242,1
390,645,26,0.116373071929794,1
390,646,26,0.0873038488767396,1
391,641,26,0.0999411489083519,1
391,642,26,0.123692833108432,1
391,643,26,0.125989291710104,1
391,644,26,0.118815532902901,1
391,645,26,0.101503976604837,1
391,646,26,0.0861796549141813,1
392,641,26,0.0876837466124176,1
392,642,26,0.103244988066093,1
392,643,26,0.109283906771277,1
392,644,26,0.104876200424158,1
392,645,26,0.0947774835365286,1
392,646,26,0.0843834050152077,1
393,639,26,0.0820709420369179,1
393,640,26,0.0816755706330751,1
393,641,26,0.0820465614184417,1
393,642,26,0.0883360384544951,1
393,643,26,0.0944894750922537,1
393,644,26,0.0948623904950244,1
393,645,26,0.089376175870899,1
393,646,26,0.081643702549549,1
393,657,26,0.101588244155557,1
394,638,26,0.0830893971356578,1
394,639,26,0.0841685576085945,1
394,640,26,0.0838022984407658,1
394,641,26,0.0825795077992403,1
394,642,26,0.0831557932390556,1
394,643,26,0.0852797076525346,1
394,644,26,0.0862235182875739,1
394,645,26,0.0837905844903204,1
394,646,26,0.0793926418999311,1
394,648,26,0.0803965185013919,1
394,651,26,0.0972715638993439,1
394,652,26,0.120041968168746,1
394,653,26,0.113911722851002,1
394,656,26,0.102744127167464,1
394,657,26,0.108744783711368,1
394,658,26,0.11007710490482,1
394,659,26,0.114341954766759,1
395,638,26,0.084513166429148,1
395,639,26,0.0841756742171347,1
395,640,26,0.0850351213902873,1
395,641,26,0.0859782158886182,1
395,642,26,0.0858860708341049,1
395,643,26,0.0839791714195978,1
395,644,26,0.0820018859971743,1
395,645,26,0.0788119956990875,1
395,647,26,0.0881953751379842,1
395,648,26,0.0954324608912628,1
395,649,26,0.0865545077225113,1
395,650,26,0.0947854505574101,1
395,651,26,0.1556755496605,1
395,652,26,0.216143230410848,1
395,653,26,0.192861626019088,1
395,654,26,0.126542187613495,1
395,655,26,0.10532611970532,1
395,656,26,0.112842185465085,1
395,657,26,0.114552895391865,1
395,658,26,0.111316584089284,1
395,659,26,0.117920502687047,1
395,660,26,0.125211886948613,1
395,661,26,0.119270318077234,1
396,637,26,0.0827572503726468,1
396,638,26,0.0812782490355173,1
396,639,26,0.0803518878386687,1
396,640,26,0.0833289768350236,1
396,641,26,0.0881155770476139,1
396,642,26,0.0898589095590951,1
396,643,26,0.0864435385030901,1
396,644,26,0.0817878186680471,1
396,645,26,0.0773777017536142,1
396,648,26,0.0964315547225635,1
396,649,26,0.0898602011628014,1
396,650,26,0.110480072473035,1
396,651,26,0.200459695826048,1
396,652,26,0.28388692405984,1
396,653,26,0.249434072966146,1
396,654,26,0.154162544617875,1
396,655,26,0.115482862848567,1
396,656,26,0.115882428767416,1
396,657,26,0.112491406359499,1
396,658,26,0.105651674174166,1
396,659,26,0.108913178143098,1
396,660,26,0.114818914602744,1
396,661,26,0.111190607969374,1
397,638,26,0.0776145959403233,1
397,640,26,0.078646651242446,1
397,641,26,0.0843848436827023,1
397,642,26,0.0873070714919276,1
397,643,26,0.0852014441408252,1
397,644,26,0.0814450001892647,1
397,649,26,0.0872540901636577,1
397,650,26,0.105733703797673,1
397,651,26,0.169070912368397,1
397,652,26,0.226136304345824,1
397,653,26,0.203001533555609,1
397,654,26,0.140630604409151,1
397,655,26,0.115083629421761,1
397,656,26,0.112179886891322,1
397,657,26,0.107658634511446,1
397,658,26,0.102648241577465,1
397,659,26,0.102143154193441,1
397,660,26,0.101609619557489,1
398,641,26,0.0779869806346404,1
398,642,26,0.0805403277041578,1
398,643,26,0.0805372010001361,1
398,644,26,0.0784923493580857,1
398,648,26,0.0773009600324103,1
398,649,26,0.0807953746776106,1
398,650,26,0.0869536324499958,1
398,651,26,0.10642485884434,1
398,652,26,0.124371500521245,1
398,653,26,0.117436829069421,1
398,654,26,0.10069350806728,1
398,655,26,0.094071072220341,1
398,656,26,0.0926677959460524,1
398,657,26,0.0933737277064085,1
398,658,26,0.0957217161806997,1
398,659,26,0.0965473642588445,1
398,660,26,0.0925460718878489,1
398,661,26,0.0858204931726595,1
398,662,26,0.0806140002680397,1
399,643,26,0.0767163495033592,1
399,658,26,0.0797499301766709,1
399,659,26,0.0818057029035251,1
399,660,26,0.080373352757689,1
399,661,26,0.0779010058651596,1
399,662,26,0.0786691200316737,1
399,663,26,0.0821997187628841,1
400,663,26,0.0828295737861227,1
400,664,26,0.0899272942206745,1
400,665,26,0.0904625041049979,1
401,664,26,0.0833579611894826,1
401,665,26,0.0913283581440601,1
401,666,26,0.0956626604785635,1
402,638,26,0.0793688111721419,1
402,665,26,0.0941068279031415,1
402,666,26,0.106362913019058,1
402,667,26,0.111670713691613,1
402,668,26,0.110703916347048,1
403,637,26,0.0801002041501145,1
403,665,26,0.0861930377189204,1
403,666,26,0.0994065912199593,1
403,667,26,0.107156251822312,1
403,668,26,0.11127093037412,1
404,636,26,0.0811594726471584,1
404,637,26,0.0778998613252417,1
404,667,26,0.0797887678049489,1
404,668,26,0.0851977547579611,1
404,669,26,0.0865387718971587,1
405,635,26,0.0901024471925906,1
405,636,26,0.0830242031188777,1
406,634,26,0.0974880226135511,1
406,635,26,0.0920914913240038,1
406,636,26,0.0814547447637618,1
407,633,26,0.0983702902502079,1
407,634,26,0.0949000388248401,1
407,635,26,0.0867255365142762,1
408,633,26,0.0965869627823753,1
408,634,26,0.0896126224721653,1
408,635,26,0.0782399111683566,1
409,632,26,0.095519254102696,1
409,633,26,0.0923945897917781,1
409,634,26,0.0841257940165755,1
410,632,26,0.0920781149133423,1
410,633,26,0.0877859623393936,1
410,634,26,0.078280635049572,1
411,631,26,0.0946913808854928,1
411,632,26,0.0900349321255858,1
411,633,26,0.0827791245126434,1
412,631,26,0.0930176734866753,1
412,632,26,0.0849331358501105,1
413,630,26,0.0938732906072532,1
413,631,26,0.0889558355934267,1
413,632,26,0.0784343103143124,1
414,630,26,0.093120829143081,1
414,631,26,0.0862631807518822,1
415,630,26,0.0916214626683049,1
415,631,26,0.082983850094172,1
416,629,26,0.0962307423166204,1
416,630,26,0.0874630997772815,1
416,631,26,0.0771244131515437,1
417,629,26,0.0948182393881328,1
417,630,26,0.0844610930599192,1
418,629,26,0.0952945726044971,1
418,630,26,0.0835772205097461,1
419,629,26,0.0949243299262277,1
419,630,26,0.0819706956858902,1
420,629,26,0.0903402557324186,1
421,629,26,0.0843804381631298,1
422,628,26,0.0983090221971688,1
422,629,26,0.0805495799346679,1
423,628,26,0.0960678851562252,1
423,629,26,0.0776784024422308,1
426,671,26,0.0773085498027043,1
426,672,26,0.0782381911614407,1
427,669,26,0.0812838182772411,1
427,670,26,0.0901007143975193,1
427,671,26,0.0840720390048973,1
428,669,26,0.0856604685887094,1
428,670,26,0.0909722271953938,1
428,671,26,0.0840603442366852,1
429,670,26,0.0782394380066028,1
429,671,26,0.078447916911773,1
435,630,26,0.0869830963602863,1
435,631,26,0.0980463215126444,1
435,632,26,0.0937209005521414,1
436,631,26,0.115107466543628,1
436,632,26,0.112399766437128,1
436,633,26,0.0838399723468925,1
437,632,26,0.0995095614481103,1
437,633,26,0.081886319435848,1
438,632,26,0.0933671098359331,1
438,633,26,0.0842071266856068,1
439,633,26,0.0873710250576234,1
439,634,26,0.0808587080177643,1
440,634,26,0.0821621727383124,1
440,635,26,0.0839878098186435,1
440,636,26,0.0811474070224366,1
441,635,26,0.0885485072641839,1
441,636,26,0.0885198362195348,1
441,637,26,0.0784321043574873,1
442,636,26,0.0907577570393681,1
442,637,26,0.0848403322055885,1
443,637,26,0.087492876997382,1
443,638,26,0.0848537661629497,1
443,639,26,0.0800456626668726,1
443,640,26,0.0779280911785257,1
443,641,26,0.0832692369665677,1
443,642,26,0.0931473389894493,1
443,643,26,0.0890865433308746,1
444,639,26,0.0868947302057256,1
444,640,26,0.0920246987877852,1
444,641,26,0.109511356905144,1
444,642,26,0.129846467962601,1
444,643,26,0.12522892077175,1
444,644,26,0.0958780961403301,1
445,641,26,0.111670726479769,1
445,642,26,0.129495471458371,1
445,643,26,0.124665794343952,1
445,644,26,0.101442363271599,1
445,645,26,0.0802736115388039,1
446,643,26,0.105475389450488,1
446,645,26,0.0839766521529627,1
387,644,27,0.112414127535763,1
388,643,27,0.130183768352282,1
388,644,27,0.152269820873748,1
388,645,27,0.120872507716373,1
389,642,27,0.113553334792888,1
389,643,27,0.151005238540022,1
389,644,27,0.180425400550607,1
389,645,27,0.139108084978828,1
389,646,27,0.0938671075340651,1
390,642,27,0.112946971611318,1
390,643,27,0.137981346173323,1
390,644,27,0.155638834866036,1
390,645,27,0.124718839613,1
390,646,27,0.0915973825714832,1
391,641,27,0.0904985539153751,1
391,642,27,0.110927926467083,1
391,643,27,0.126703049821631,1
391,644,27,0.129775775038953,1
391,645,27,0.109584799282226,1
391,646,27,0.0908516604652638,1
391,647,27,0.080205162936447,1
392,641,27,0.0864072968703803,1
392,642,27,0.101515997471014,1
392,643,27,0.115474742369819,1
392,644,27,0.114304549411898,1
392,645,27,0.100943369443674,1
392,646,27,0.0895135078729001,1
392,647,27,0.0811592360662815,1
393,640,27,0.082880361945723,1
393,642,27,0.0879187737284226,1
393,643,27,0.0969087639275802,1
393,644,27,0.097802598450894,1
393,645,27,0.0908064351533095,1
393,646,27,0.0840079064050244,1
393,647,27,0.0778834669098803,1
394,639,27,0.0830552399722957,1
394,640,27,0.0831090141662071,1
394,641,27,0.0812911331021917,1
394,642,27,0.0817590325299985,1
394,643,27,0.0842894440426122,1
394,644,27,0.0849131543571292,1
394,645,27,0.0827106823043642,1
394,646,27,0.079971619246481,1
394,648,27,0.082041433368083,1
394,649,27,0.0819272223512405,1
394,650,27,0.0861611632413166,1
394,651,27,0.102951244134073,1
394,652,27,0.126490101456111,1
394,653,27,0.122441077294681,1
394,654,27,0.102295953469529,1
394,656,27,0.100182180063368,1
394,657,27,0.102685269681739,1
394,658,27,0.100505816308888,1
395,637,27,0.0832893591292596,1
395,638,27,0.0828661351227203,1
395,639,27,0.082401055483203,1
395,640,27,0.0830669539227411,1
395,641,27,0.0836743849152964,1
395,642,27,0.0847790129999274,1
395,643,27,0.0830814045384652,1
395,644,27,0.0805567796662189,1
395,645,27,0.0785145495960477,1
395,647,27,0.088448395188789,1
395,648,27,0.0984535603247987,1
395,649,27,0.0981996514971861,1
395,650,27,0.111956311568575,1
395,651,27,0.171927965343076,1
395,652,27,0.24188581302489,1
395,653,27,0.223205386984931,1
395,654,27,0.150403287272102,1
395,655,27,0.113104841391065,1
395,656,27,0.11153145067813,1
395,657,27,0.110771859817262,1
395,658,27,0.104200346405556,1
395,659,27,0.0990739904774279,1
396,636,27,0.0834404192161986,1
396,637,27,0.0838740783576325,1
396,638,27,0.0829413039007967,1
396,639,27,0.080714284983534,1
396,640,27,0.0815287370315315,1
396,641,27,0.0856345533915723,1
396,642,27,0.0898959056929799,1
396,643,27,0.087560986713618,1
396,644,27,0.0823660606956552,1
396,645,27,0.0797273718703547,1
396,648,27,0.101579107018447,1
396,649,27,0.102380316931416,1
396,650,27,0.128931258037356,1
396,651,27,0.224386910248632,1
396,652,27,0.328267041240267,1
396,653,27,0.30021169512628,1
396,654,27,0.190514551897916,1
396,655,27,0.125166297174227,1
396,656,27,0.112592228177524,1
396,657,27,0.108443226216333,1
396,658,27,0.103084822812433,1
396,659,27,0.10136335804687,1
397,637,27,0.081332534755649,1
397,638,27,0.0798193059203022,1
397,640,27,0.0768817962652448,1
397,641,27,0.0820371749122988,1
397,642,27,0.0882043524231509,1
397,643,27,0.087716516260907,1
397,644,27,0.0841771000964738,1
397,645,27,0.082081389959968,1
397,648,27,0.0912155794006345,1
397,649,27,0.0934178724192223,1
397,650,27,0.11298300863354,1
397,651,27,0.180616187042632,1
397,652,27,0.256551218608915,1
397,653,27,0.240788614858609,1
397,654,27,0.165157276409331,1
397,655,27,0.115562034319317,1
397,656,27,0.102798598315851,1
397,657,27,0.0998258700805245,1
397,658,27,0.0994121412794498,1
397,659,27,0.10011415986422,1
398,638,27,0.076727999513027,1
398,641,27,0.0780814531334562,1
398,642,27,0.0838261419567106,1
398,643,27,0.0857804342755305,1
398,644,27,0.0844924879816915,1
398,645,27,0.0823732540331285,1
398,647,27,0.08007838116274,1
398,648,27,0.0819790655336702,1
398,649,27,0.0868908681827622,1
398,650,27,0.0950685803203586,1
398,651,27,0.116838663095532,1
398,652,27,0.142984596922454,1
398,653,27,0.139659471879869,1
398,654,27,0.115071135393829,1
398,655,27,0.0956704996178899,1
398,656,27,0.0919934509298012,1
398,657,27,0.0963052013520661,1
398,658,27,0.100117075563676,1
398,659,27,0.0983409478273947,1
398,660,27,0.0926919847421959,1
398,661,27,0.0860945817096639,1
399,642,27,0.0800127971072169,1
399,643,27,0.0820679176381402,1
399,644,27,0.0810733572079671,1
399,645,27,0.0770081176653534,1
399,649,27,0.0795730763800722,1
399,650,27,0.0841415234478504,1
399,651,27,0.086156757721744,1
399,652,27,0.084742809731684,1
399,653,27,0.0796357255539062,1
399,656,27,0.0808314372761433,1
399,657,27,0.0915317729396491,1
399,658,27,0.0939085859164555,1
399,659,27,0.0883534623163749,1
399,660,27,0.0811293757231702,1
399,661,27,0.0775079299352305,1
399,662,27,0.078749205855543,1
399,663,27,0.0848269621890048,1
400,657,27,0.0862205642236515,1
400,658,27,0.0846097681558559,1
400,663,27,0.0883437177418777,1
400,664,27,0.106678153840488,1
401,639,27,0.0795957050212437,1
401,663,27,0.078256900232949,1
401,664,27,0.0962709802479265,1
401,665,27,0.101392604558517,1
402,639,27,0.0796578043043908,1
402,664,27,0.0784764984393335,1
402,665,27,0.0896285948783949,1
402,666,27,0.0909298472480401,1
403,637,27,0.0823645900577718,1
403,638,27,0.078710054917455,1
403,665,27,0.0790970692616733,1
403,666,27,0.0835274809788975,1
403,667,27,0.0849455083905646,1
404,636,27,0.0861650060820468,1
404,637,27,0.0800130720525603,1
405,635,27,0.0966350654293188,1
405,636,27,0.0876705236596223,1
405,637,27,0.0776417643767002,1
406,634,27,0.10080049377626,1
406,635,27,0.0964359986066026,1
406,636,27,0.0844594881464029,1
407,633,27,0.100504627010426,1
407,634,27,0.0972470234289239,1
407,635,27,0.0881411981171743,1
