x,y,z,signal,mito.p
954,391,9,0.275978869843569,2
954,392,9,0.334398774489139,2
954,393,9,0.341907967066628,2
954,394,9,0.255853402011672,2
955,387,9,0.0779278354112248,1
955,388,9,0.0894810144668097,1
955,389,9,0.117265094496748,1
955,390,9,0.178606858807077,1
955,391,9,0.249769458712628,2
955,392,9,0.290385402938717,2
955,393,9,0.272654828423911,2
955,394,9,0.194324824237254,1
956,387,9,0.0688573557648976,1
956,388,9,0.0795374580140212,1
956,389,9,0.107715062494575,1
956,390,9,0.171367872767168,1
956,391,9,0.25307249935518,1
956,392,9,0.312751178639411,2
956,393,9,0.273139196161899,1
956,394,9,0.165651456046957,1
957,388,9,0.06884808842568,1
957,389,9,0.0897678022730888,1
957,390,9,0.126131043706952,1
957,391,9,0.182964039816435,1
957,392,9,0.242676803180198,1
957,393,9,0.224084625707485,1
958,388,9,0.0609063291617674,1
958,389,9,0.0749460625282174,1
958,390,9,0.0814218364574737,1
958,391,9,0.0982898410441057,1
958,392,9,0.12847687463995,1
959,367,9,0.0645393922141475,1
959,368,9,0.0661097713994025,1
959,389,9,0.0681220430178984,1
959,390,9,0.0675218140704895,1
959,391,9,0.0670656377341548,1
959,392,9,0.0757460519577397,1
960,365,9,0.0686085977960243,1
960,366,9,0.0949330718991846,1
960,367,9,0.0964985188870969,1
960,368,9,0.0923446482439924,1
960,369,9,0.0707624624166562,1
960,389,9,0.0662208561650805,1
960,390,9,0.0732660457878204,1
960,391,9,0.0690555976494082,1
960,392,9,0.0744592935888911,1
960,393,9,0.102071350257035,1
961,365,9,0.10691590375092,1
961,366,9,0.138587385972789,1
961,367,9,0.11817712268275,1
961,368,9,0.0963983303837063,1
961,369,9,0.0741323213537355,1
961,389,9,0.060121019509073,1
961,390,9,0.0743279284065078,1
961,391,9,0.0743189985334241,1
961,392,9,0.0834538238858737,1
961,393,9,0.106995221271871,1
961,394,9,0.113820357016326,1
962,364,9,0.0758118578538649,1
962,365,9,0.124412276768748,1
962,366,9,0.143731044786844,1
962,367,9,0.12332550602268,1
962,368,9,0.102547508482341,1
962,369,9,0.0839126090950134,1
962,390,9,0.0703850454842047,1
962,391,9,0.0776639433841893,1
962,392,9,0.0848469165355914,1
962,393,9,0.0980408948729653,1
963,364,9,0.0850643550513385,1
963,365,9,0.121386776062458,1
963,366,9,0.134726241241975,1
963,367,9,0.1354573746007,1
963,368,9,0.131941431766009,1
963,369,9,0.116460146910949,1
963,370,9,0.0625976639971192,1
963,390,9,0.0775590238651896,1
963,391,9,0.0921134644730191,1
963,392,9,0.0912354684486817,1
963,393,9,0.0953103330780359,1
964,364,9,0.0741371237564113,1
964,365,9,0.102425241906108,1
964,366,9,0.123562939406865,1
964,367,9,0.138239912669995,1
964,368,9,0.13735127348297,1
964,369,9,0.118958512536503,1
964,370,9,0.0629888196950635,1
964,390,9,0.0904361604411607,1
964,391,9,0.111175699821693,1
964,392,9,0.102886382888453,1
964,393,9,0.0970415992426637,1
965,364,9,0.0725878946121299,1
965,365,9,0.0831916581279082,1
965,366,9,0.0939703264470859,1
965,367,9,0.103283943953209,1
965,368,9,0.0957104056695972,1
965,369,9,0.0753295862997472,1
965,389,9,0.066544784715297,1
965,390,9,0.109534511155904,1
965,391,9,0.122001665317494,1
965,392,9,0.0974255059084609,1
965,393,9,0.0812508839016817,1
966,363,9,0.0770136591234852,1
966,364,9,0.0861044775941178,1
966,365,9,0.0785264808636973,1
966,366,9,0.0715136944795525,1
966,367,9,0.0717716289313766,1
966,368,9,0.0650663845207503,1
966,389,9,0.0847853094969408,1
966,390,9,0.132648955474822,1
966,391,9,0.127483504136193,1
966,392,9,0.0935412771961361,1
966,393,9,0.0773583223717411,1
967,363,9,0.0777896040909618,1
967,364,9,0.0831140149581604,1
967,365,9,0.072532777306825,1
967,366,9,0.063815864822904,1
967,367,9,0.0630972696290032,1
967,368,9,0.0607079639723232,1
967,389,9,0.0886916552205076,1
967,390,9,0.126406143503476,1
967,391,9,0.113764233802352,1
967,392,9,0.0891960178269341,1
967,393,9,0.0788245932546646,1
968,363,9,0.0635652118518937,1
968,364,9,0.0726822034171094,1
968,365,9,0.0737168810736116,1
968,366,9,0.0732281003169482,1
968,367,9,0.0790348022074646,1
968,368,9,0.0854867458358756,1
968,369,9,0.0633560801948291,1
968,389,9,0.0898666214427435,1
968,390,9,0.112671804008807,1
968,391,9,0.0987299033725431,1
968,392,9,0.0784304068512478,1
968,393,9,0.0676063623165171,1
969,363,9,0.0601853522357287,1
969,364,9,0.08084534046491,1
969,365,9,0.0916945392060886,1
969,366,9,0.0972545598424023,1
969,367,9,0.111708299257907,1
969,368,9,0.129343760240799,1
969,369,9,0.0948555844830372,1
969,389,9,0.100931357207799,1
969,390,9,0.116121356871371,1
969,391,9,0.0933722780500812,1
969,392,9,0.0652898000809088,1
970,364,9,0.0803383884548786,1
970,365,9,0.0918519152397214,1
970,366,9,0.0931442093511139,1
970,367,9,0.0914943763605077,1
970,368,9,0.10040307344426,1
970,369,9,0.082170836052099,1
970,389,9,0.0949848210328831,1
970,390,9,0.103752554618634,1
970,391,9,0.0803042329882803,1
971,365,9,0.0624929910879867,1
971,366,9,0.0657848109815841,1
971,368,9,0.0615445944363153,1
971,369,9,0.068214365964474,1
971,370,9,0.0677173562259283,1
971,389,9,0.0728573807893094,1
971,390,9,0.0803710318136074,1
971,391,9,0.0649235260206118,1
972,369,9,0.0814375416121702,1
972,370,9,0.082088890189143,1
972,389,9,0.0779895592650756,1
972,390,9,0.0813368404198452,1
972,391,9,0.0637510843046474,1
973,369,9,0.0668484717872082,1
973,389,9,0.0835780179129101,1
973,390,9,0.0766441012581153,1
981,388,9,0.061331432654843,1
981,389,9,0.069903319067688,1
982,389,9,0.0641049110563874,1
985,375,9,0.0622940418225414,1
986,375,9,0.065433911099583,1
986,376,9,0.0815442912359734,1
986,377,9,0.0661332447649138,1
942,388,10,0.207427401170187,1
942,389,10,0.192066526827623,1
942,390,10,0.181629763620029,1
942,391,10,0.210051888273581,1
942,392,10,0.212289807920507,1
943,387,10,0.21499275590005,1
943,388,10,0.2659751016448,1
943,389,10,0.239352008951471,1
943,390,10,0.201780917816509,1
943,391,10,0.218739058309579,1
943,392,10,0.222920030079135,1
943,393,10,0.174446537369027,1
944,387,10,0.219005163335686,1
944,388,10,0.262871010267693,1
944,389,10,0.23279514580406,1
944,390,10,0.192349466222028,1
944,391,10,0.206158658301106,1
944,392,10,0.216212475323438,1
944,393,10,0.176439469582153,1
945,380,10,0.125887548911822,1
945,381,10,0.148180912167845,1
945,382,10,0.130698647830311,1
945,387,10,0.208178483969216,1
945,388,10,0.232892803311446,1
945,389,10,0.207556118541365,1
945,390,10,0.186072479314884,1
945,391,10,0.201563239180628,1
945,392,10,0.205041930945914,1
945,393,10,0.18249707754328,1
945,394,10,0.166587041965004,1
945,395,10,0.163771808619114,1
946,375,10,0.0821803694703838,1
946,376,10,0.119932322983957,1
946,377,10,0.120585281014799,1
946,378,10,0.106037706544849,1
946,379,10,0.121784713531748,1
946,380,10,0.160968023162845,1
946,381,10,0.178063629187643,1
946,382,10,0.136066150526925,1
946,383,10,0.114851822254822,1
946,387,10,0.208450338899067,1
946,388,10,0.221410076801062,1
946,389,10,0.211301979649027,1
946,390,10,0.209390156123256,1
946,391,10,0.217854144229495,1
946,392,10,0.203589801191951,1
946,393,10,0.202469478524486,1
946,394,10,0.237850466367814,2
946,395,10,0.276088416542445,2
946,396,10,0.267159763528654,2
947,375,10,0.078194745164266,1
947,376,10,0.109145049278362,1
947,377,10,0.114164131171113,1
947,378,10,0.114028716395122,1
947,379,10,0.131873912580281,1
947,380,10,0.140797347848461,1
947,381,10,0.135301231616403,1
947,382,10,0.112540205196023,1
947,383,10,0.111507974168992,1
947,384,10,0.122795268849405,1
947,385,10,0.156761962084174,1
947,386,10,0.20479272518544,1
947,387,10,0.238042302885512,1
947,388,10,0.273333057476401,2
947,389,10,0.276612605284242,2
947,390,10,0.26087276945269,2
947,391,10,0.2543794537742,1
947,392,10,0.225247092703297,1
947,393,10,0.228919918351886,2
947,394,10,0.31559521342189,2
947,395,10,0.410769982460068,2
947,396,10,0.372882971105838,2
947,397,10,0.25288341448442,2
948,375,10,0.0837908681871818,1
948,376,10,0.101956443038416,1
948,377,10,0.101784069231022,1
948,378,10,0.115610186534665,1
948,379,10,0.140427394109357,1
948,380,10,0.1312885386325,1
948,381,10,0.112112505809609,1
948,382,10,0.109073532416893,1
948,383,10,0.127656001248521,1
948,384,10,0.142534922033901,1
948,385,10,0.167575233661551,1
948,386,10,0.213005534652269,1
948,387,10,0.273672055187446,2
948,388,10,0.364345077916258,2
948,389,10,0.369843387678187,2
948,390,10,0.310297176831008,2
948,391,10,0.282348127779423,2
948,392,10,0.248052846365895,1
948,393,10,0.250986880770411,2
948,394,10,0.371614799333292,2
948,395,10,0.492913834200916,2
948,396,10,0.409905212512289,2
948,397,10,0.275235821334422,2
949,374,10,0.0648657803733019,1
949,375,10,0.0894506230455519,1
949,376,10,0.0951873007132684,1
949,377,10,0.0845466106147532,1
949,378,10,0.0982307390425265,1
949,379,10,0.129479862928525,1
949,380,10,0.137859406624471,1
949,381,10,0.119309970535572,1
949,382,10,0.117345696984901,1
949,383,10,0.148546686518674,1
949,384,10,0.165681386697147,1
949,385,10,0.161229040238008,1
949,386,10,0.184559696513071,1
949,387,10,0.248760409013108,2
949,388,10,0.329669550046539,2
949,389,10,0.326260207571785,2
949,390,10,0.274033896759868,2
949,391,10,0.255663927756911,1
949,392,10,0.233424701856458,1
949,393,10,0.253104169253907,2
949,394,10,0.373825124634031,2
949,395,10,0.440482551651009,2
949,396,10,0.338806757131127,2
949,397,10,0.259173186166256,2
950,374,10,0.0687077868804797,1
950,375,10,0.0978974912352257,1
950,376,10,0.10041870721189,1
950,377,10,0.0795053987312935,1
950,378,10,0.0794866109532577,1
950,379,10,0.102072901303305,1
950,380,10,0.126992854336326,1
950,381,10,0.122096467342208,1
950,382,10,0.122612193471723,1
950,383,10,0.153993558654106,1
950,384,10,0.169997967934695,1
950,385,10,0.156020938371831,1
950,386,10,0.164946411416282,1
950,387,10,0.20948730743144,1
950,388,10,0.253237001116026,2
950,389,10,0.260634388567437,2
950,390,10,0.236461559596104,1
950,391,10,0.220453386270175,1
950,392,10,0.218584343066618,1
950,393,10,0.266464116031863,2
950,394,10,0.350350642888561,2
950,395,10,0.333473805774845,2
950,396,10,0.241475683332579,2
951,374,10,0.0612040521687339,1
951,375,10,0.0826040322426566,1
951,376,10,0.0882546820051428,1
951,377,10,0.0821867099398625,1
951,378,10,0.0995554493719807,1
951,379,10,0.0977641531739053,1
951,380,10,0.0916821503051317,1
951,381,10,0.0881152565739441,1
951,382,10,0.0923176574430077,1
951,383,10,0.110458039149394,1
951,384,10,0.124708104773578,1
951,385,10,0.13302799484061,1
951,386,10,0.15989198643573,1
951,387,10,0.20059011664491,1
951,388,10,0.257662661791648,2
951,389,10,0.325711124212873,2
951,390,10,0.296716085899564,2
951,391,10,0.228783192649759,2
951,392,10,0.225441213607133,2
951,393,10,0.289742841460695,2
951,394,10,0.316287771805608,2
951,395,10,0.242306888379494,2
952,377,10,0.0930733479527124,1
952,378,10,0.161579044536807,1
952,379,10,0.136456962269002,1
952,380,10,0.0765747909059834,1
952,383,10,0.061989355331695,1
952,384,10,0.0729279696189104,1
952,385,10,0.0978501810791357,1
952,386,10,0.149048057358029,1
952,387,10,0.200407638322696,1
952,388,10,0.26833131615115,2
952,389,10,0.353288259625884,2
952,390,10,0.308977840000764,2
952,391,10,0.230393035903489,2
952,392,10,0.245679265333111,2
952,393,10,0.312879883031123,2
952,394,10,0.292313710387187,2
952,395,10,0.191487746448922,1
953,377,10,0.0739396346809689,1
953,378,10,0.130636800671526,1
953,379,10,0.108264892172821,1
953,385,10,0.067348486272293,1
953,386,10,0.114015840764165,1
953,387,10,0.159099200610222,1
953,388,10,0.192835897695221,1
953,389,10,0.226193217948297,2
953,390,10,0.213253624178607,1
953,391,10,0.218712580197529,2
953,392,10,0.277144322116721,2
953,393,10,0.332773875054046,2
953,394,10,0.277634971916588,2
954,386,10,0.067308535473817,1
954,387,10,0.0959962200158744,1
954,388,10,0.109472793791786,1
954,389,10,0.121056993772763,1
954,390,10,0.147226726674029,1
954,391,10,0.201176970251893,1
954,392,10,0.25581755272467,2
954,393,10,0.277716405090609,2
954,394,10,0.218880222989314,1
955,388,10,0.0694782480232791,1
955,389,10,0.0851667890024667,1
955,390,10,0.126469067957996,1
955,391,10,0.195284006825746,1
955,392,10,0.258876631311292,2
955,393,10,0.249405358713002,1
955,394,10,0.167756894277364,1
956,388,10,0.0610929933619892,1
956,389,10,0.076933660180533,1
956,390,10,0.119675926598935,1
956,391,10,0.201039530679098,1
956,392,10,0.29143783001592,1
956,393,10,0.266420738654181,1
956,394,10,0.15128598998442,1
957,389,10,0.064834318146042,1
957,390,10,0.0902493275078718,1
957,391,10,0.137361008082989,1
957,392,10,0.200699819097385,1
957,393,10,0.195572903795362,1
958,390,10,0.067327985204654,1
958,391,10,0.0784715258017261,1
958,392,10,0.0993041409379025,1
958,393,10,0.110550102506636,1
959,367,10,0.0638979664394602,1
959,368,10,0.0629805323055811,1
959,390,10,0.0631484476661673,1
959,391,10,0.0636248654808072,1
959,392,10,0.0645843725559664,1
959,393,10,0.0783202630969049,1
960,365,10,0.0676045451911803,1
960,366,10,0.0891180177218523,1
960,367,10,0.0917666206743591,1
960,368,10,0.0902838723584709,1
960,369,10,0.061853453825703,1
960,390,10,0.0725982652060163,1
960,391,10,0.0710645659936311,1
960,392,10,0.06538149352335,1
960,393,10,0.0838164117776304,1
961,365,10,0.0997251753681704,1
961,366,10,0.123294199549021,1
961,367,10,0.10779491217366,1
961,368,10,0.092889772865563,1
961,369,10,0.0648589207251555,1
961,390,10,0.0713855157562419,1
961,391,10,0.072905489182601,1
961,392,10,0.0689595495958921,1
961,393,10,0.0831465869298224,1
962,364,10,0.0753011093498263,1
962,365,10,0.117938936489497,1
962,366,10,0.138743074675752,1
962,367,10,0.119978439029111,1
962,368,10,0.0966530264585909,1
962,369,10,0.0690963531748191,1
962,390,10,0.0675673719985762,1
962,391,10,0.0802792734738328,1
962,392,10,0.0782280764347295,1
962,393,10,0.0858651492077957,1
963,364,10,0.0821888580415999,1
963,365,10,0.124038753676304,1
963,366,10,0.150396507132061,1
963,367,10,0.139120102224203,1
963,368,10,0.112272932017915,1
963,369,10,0.0806834735358019,1
963,390,10,0.0793449270948548,1
963,391,10,0.108278994363381,1
963,392,10,0.100398907035452,1
963,393,10,0.09701689931755,1
964,364,10,0.0716062510565286,1
964,365,10,0.103373424396579,1
964,366,10,0.130379859148904,1
964,367,10,0.126818747770128,1
964,368,10,0.104379748408094,1
964,369,10,0.0752145882248617,1
964,390,10,0.0905688300599464,1
964,391,10,0.12882573674568,1
964,392,10,0.115208536937901,1
964,393,10,0.0971729903839804,1
965,363,10,0.0657421344951029,1
965,364,10,0.0741581569821847,1
965,365,10,0.0780750030943049,1
965,366,10,0.0850923842096585,1
965,367,10,0.0828208282748025,1
965,368,10,0.0695141622076142,1
965,390,10,0.108781202378337,1
965,391,10,0.137741202621312,1
965,392,10,0.107208733498944,1
965,393,10,0.0778124479523386,1
965,394,10,0.0623216491481939,1
966,362,10,0.0619641492073803,1
966,363,10,0.0888686237591111,1
966,364,10,0.089802742997422,1
966,365,10,0.0699042795482232,1
966,366,10,0.0611990745432578,1
966,389,10,0.0744176814186785,1
966,390,10,0.134146188875538,1
966,391,10,0.143572461662809,1
966,392,10,0.098852098561709,1
966,393,10,0.0700861478355026,1
966,394,10,0.0603168991306457,1
967,362,10,0.0612084716771423,1
967,363,10,0.0854027297479824,1
967,364,10,0.0806877892084768,1
967,365,10,0.0606900587980225,1
967,389,10,0.0805457224558065,1
967,390,10,0.128273927698763,1
967,391,10,0.12571663529443,1
967,392,10,0.0883325263566242,1
967,393,10,0.0683387157451107,1
967,394,10,0.063921335969238,1
968,363,10,0.0614452625777262,1
968,364,10,0.0620433174644643,1
968,365,10,0.0605797073722125,1
968,366,10,0.0682444653477313,1
968,367,10,0.0788696255143503,1
968,368,10,0.0774797258134387,1
968,389,10,0.0798719778090577,1
968,390,10,0.113803600524827,1
968,391,10,0.111351623513228,1
968,392,10,0.0803205287087113,1
968,393,10,0.0650752300273005,1
968,394,10,0.0693570198043818,1
969,364,10,0.0643423444405725,1
969,365,10,0.0761940706992589,1
969,366,10,0.0906785584713553,1
969,367,10,0.110738642239795,1
969,368,10,0.120849335285168,1
969,369,10,0.0754308780578066,1
969,389,10,0.0859597435610423,1
969,390,10,0.1181511897083,1
969,391,10,0.106126278425551,1
969,392,10,0.0671605825330021,1
970,364,10,0.0628498485451991,1
970,365,10,0.0753754752042345,1
970,366,10,0.0803591231529181,1
970,367,10,0.0830178500894441,1
970,368,10,0.0897647975265498,1
970,369,10,0.0639347437583302,1
970,389,10,0.0795339081298811,1
970,390,10,0.104372512355414,1
970,391,10,0.0868240527377537,1
971,389,10,0.066698052747722,1
971,390,10,0.0828999575934864,1
971,391,10,0.0675197503352856,1
972,370,10,0.0622519039839279,1
972,389,10,0.0791734034425284,1
972,390,10,0.099811190293934,1
972,391,10,0.0802257201942642,1
973,389,10,0.0850482410434411,1
973,390,10,0.0998021695645835,1
973,391,10,0.0795918160205246,1
986,375,10,0.0620407929581928,1
986,376,10,0.0757723613367231,1
986,377,10,0.061041043046557,1
988,387,10,0.0686219536672497,1
988,388,10,0.0656340350067639,1
989,387,10,0.060403563029744,1
990,379,10,0.0653000927979951,1
990,380,10,0.0620601258738296,1
942,388,11,0.180508480472029,1
942,389,11,0.173815086314492,1
943,387,11,0.193395105038151,1
943,388,11,0.224323499812473,1
943,389,11,0.210601244201293,1
943,390,11,0.17604946256701,1
943,391,11,0.175861299238386,1
943,392,11,0.195913783529078,1
944,387,11,0.186144372580887,1
944,388,11,0.224028736123912,1
944,389,11,0.206362461887094,1
944,391,11,0.169425391741072,1
944,392,11,0.187145751415593,1
945,377,11,0.117419199704774,1
945,378,11,0.0951339031873001,1
945,379,11,0.0918740452304302,1
945,380,11,0.110760447743836,1
945,381,11,0.138556884226065,1
945,382,11,0.141256911825602,1
945,388,11,0.19612357064921,1
945,389,11,0.18579895003383,1
945,390,11,0.171083362857294,1
945,391,11,0.184908792249202,1
945,392,11,0.18603189252254,1
945,394,11,0.166480921845335,1
945,395,11,0.183958669328461,2
945,396,11,0.18334171633822,2
946,374,11,0.0603938608783922,1
946,375,11,0.0764270456366356,1
946,376,11,0.0993029403372335,1
946,377,11,0.107635472404823,1
946,378,11,0.10120695671379,1
946,379,11,0.105563612054747,1
946,380,11,0.127541288721903,1
946,381,11,0.147188346391023,1
946,382,11,0.132196724896362,1
946,383,11,0.11858718297393,1
946,384,11,0.10448275994549,1
946,388,11,0.185243493756773,1
946,389,11,0.19987367604248,1
946,390,11,0.221718105504581,1
946,391,11,0.229844393846445,1
946,392,11,0.197116954132434,1
946,393,11,0.186360831146899,1
946,394,11,0.234589998376009,2
946,395,11,0.312121337038746,2
946,396,11,0.325447199737171,2
946,397,11,0.222891345457747,2
947,374,11,0.070895281299309,1
947,375,11,0.081656232646453,1
947,376,11,0.0968347260128034,1
947,377,11,0.107114327347965,1
947,378,11,0.10993744571987,1
947,379,11,0.115878394234376,1
947,380,11,0.12259321749142,1
947,381,11,0.123751557016824,1
947,382,11,0.113000677735833,1
947,383,11,0.113695935848622,1
947,384,11,0.116772069454476,1
947,385,11,0.137696955619361,1
947,386,11,0.17203985869618,1
947,387,11,0.19502500156792,1
947,388,11,0.226179797179738,1
947,389,11,0.262419740169767,2
947,390,11,0.283716656788427,1
947,391,11,0.268372668732029,1
947,392,11,0.220011643100801,1
947,393,11,0.233729018432504,2
947,394,11,0.336714441141545,2
947,395,11,0.461038548393059,2
947,396,11,0.444459096820176,2
947,397,11,0.283801049280854,2
947,398,11,0.154397336883408,1
948,373,11,0.0635887501147385,1
948,374,11,0.0777068340318709,1
948,375,11,0.0853172404906197,1
948,376,11,0.0874895294642201,1
948,377,11,0.089927326408459,1
948,378,11,0.100328902281853,1
948,379,11,0.117489808003575,1
948,380,11,0.12875010539327,1
948,381,11,0.127408275147249,1
948,382,11,0.118228755001248,1
948,383,11,0.134224429100753,1
948,384,11,0.160778548908084,1
948,385,11,0.173954446848357,1
948,386,11,0.180047423856218,1
948,387,11,0.204416632158591,1
948,388,11,0.279161071651225,2
948,389,11,0.323545084852485,2
948,390,11,0.293140087072493,2
948,391,11,0.2489842788546,1
948,392,11,0.223919578809037,1
948,393,11,0.273264422056537,2
948,394,11,0.405128379385866,2
948,395,11,0.521144381926103,2
948,396,11,0.444735715214302,2
948,397,11,0.273298609971802,2
948,398,11,0.163767486456705,1
949,374,11,0.0688289047739102,1
949,375,11,0.076461278980034,1
949,376,11,0.0755964895630551,1
949,377,11,0.0744013986777142,1
949,378,11,0.0823764308044902,1
949,379,11,0.0976236244880379,1
949,380,11,0.113267886016608,1
949,381,11,0.114767299967728,1
949,382,11,0.116089972520911,1
949,383,11,0.161227456743072,1
949,384,11,0.206989668656021,1
949,385,11,0.182609375889093,1
949,386,11,0.149527505878141,1
949,387,11,0.175226979721712,1
949,388,11,0.246763725734108,2
949,389,11,0.272708589374946,2
949,390,11,0.233071504608853,1
949,391,11,0.197478458238722,1
949,392,11,0.189729223404242,1
949,393,11,0.243325698637966,2
949,394,11,0.365492436812841,2
949,395,11,0.433973504858889,2
949,396,11,0.351016437611961,2
949,397,11,0.242930396000414,2
950,375,11,0.0719915789739285,1
950,376,11,0.0781033632290255,1
950,377,11,0.0724044817683142,1
950,378,11,0.0686877465839082,1
950,379,11,0.0733914793539258,1
950,380,11,0.0843390364936916,1
950,381,11,0.0876977590483497,1
950,382,11,0.0991065090883264,1
950,383,11,0.147213786145738,1
950,384,11,0.188363407103776,1
950,385,11,0.159590304691423,1
950,386,11,0.132920875302006,1
950,387,11,0.168312207780287,1
950,388,11,0.217888981118095,1
950,389,11,0.224335389003962,1
950,390,11,0.193890829809495,1
950,391,11,0.16437084994532,1
950,392,11,0.157310487326018,1
950,393,11,0.203195186466134,2
950,394,11,0.305831954740911,2
950,395,11,0.3391954661996,2
950,396,11,0.282421980944897,2
950,397,11,0.220832542451163,1
951,376,11,0.066276434241453,1
951,377,11,0.0654742447923265,1
951,378,11,0.0726062994958983,1
951,379,11,0.0710224606036843,1
951,380,11,0.0649496407075948,1
951,381,11,0.0615954544765454,1
951,382,11,0.0682217447912881,1
951,383,11,0.092418572796533,1
951,384,11,0.117290923635463,1
951,385,11,0.117730836700034,1
951,386,11,0.128065879827167,1
951,387,11,0.177365372818048,1
951,388,11,0.239728439444454,1
951,389,11,0.268109445147528,2
951,390,11,0.219597027016812,1
951,391,11,0.154794962845498,1
951,392,11,0.145013818459418,1
951,393,11,0.194307522608154,1
951,394,11,0.262380542180359,2
951,395,11,0.258848855252572,2
951,396,11,0.211495931819796,1
952,378,11,0.0962580547974393,1
952,379,11,0.0898673612723449,1
952,384,11,0.0636212247404003,1
952,385,11,0.0795551814757882,1
952,386,11,0.116046815794163,1
952,387,11,0.169724698242975,1
952,388,11,0.23217301400661,1
952,389,11,0.271179634157637,2
952,390,11,0.21432696117665,1
952,391,11,0.152171708791439,1
952,392,11,0.167779218960073,1
952,393,11,0.228321279389147,2
952,394,11,0.24987568266803,1
952,395,11,0.196843892112181,1
953,378,11,0.0758143174628029,1
953,379,11,0.0688166716265535,1
953,386,11,0.0874868946324817,1
953,387,11,0.127330242593501,1
953,388,11,0.157058945261539,1
953,389,11,0.170418684368029,1
953,390,11,0.148409779104014,1
953,391,11,0.146556272322087,1
953,392,11,0.191007389366141,1
953,393,11,0.242870482782166,2
953,394,11,0.224798704046977,1
954,387,11,0.07443068035457,1
954,388,11,0.0873457624014132,1
954,389,11,0.0929342859465811,1
954,390,11,0.101988327098344,1
954,391,11,0.132555386499444,1
954,392,11,0.177064651554276,1
954,393,11,0.200697119368313,1
955,369,11,0.070726093950987,1
955,370,11,0.0683100116545227,1
955,389,11,0.0693743928205482,1
955,390,11,0.0890304387703523,1
955,391,11,0.13931814292698,1
955,392,11,0.208793684731454,1
955,393,11,0.208880634178819,1
956,369,11,0.0635142609553967,1
956,389,11,0.0610526856281792,1
956,390,11,0.0846321063618493,1
956,391,11,0.141689556388826,1
956,392,11,0.224304160407103,1
956,393,11,0.217122945973437,1
956,394,11,0.128912076158111,1
957,390,11,0.0732106624034483,1
957,391,11,0.101804700093328,1
957,392,11,0.14103492400678,1
957,393,11,0.143726865398569,1
958,390,11,0.0662675952246362,1
958,391,11,0.0769184222866373,1
958,392,11,0.0826636339537034,1
958,393,11,0.0869483311313235,1
959,367,11,0.0617344775442766,1
959,390,11,0.0655612007294253,1
959,391,11,0.0770476393672832,1
959,392,11,0.0723612341852986,1
959,393,11,0.0696767430073902,1
959,394,11,0.0821853665650599,1
960,365,11,0.0677718440270986,1
960,366,11,0.0804663789759222,1
960,367,11,0.0851148321973012,1
960,368,11,0.0798630025078406,1
960,390,11,0.0718908712918702,1
960,391,11,0.088031785623652,1
960,392,11,0.0782456441428962,1
960,393,11,0.071098844765163,1
960,394,11,0.0905854243081114,1
961,364,11,0.062476513655022,1
961,365,11,0.0853786268783365,1
961,366,11,0.0978971472793584,1
961,367,11,0.0933292965461328,1
961,368,11,0.0818806865639468,1
961,390,11,0.0653419126396746,1
961,391,11,0.0800739642697088,1
961,392,11,0.0719798001079061,1
961,393,11,0.066167679290046,1
961,394,11,0.0780884822704638,1
962,364,11,0.0721258969849841,1
962,365,11,0.0985486645893982,1
962,366,11,0.120413731403539,1
962,367,11,0.10904592509124,1
962,368,11,0.0862779806151146,1
962,391,11,0.0798470442535436,1
962,392,11,0.077109927827935,1
962,393,11,0.0725074348981102,1
962,394,11,0.0781072700484996,1
963,364,11,0.0740276095062029,1
963,365,11,0.111785540064187,1
963,366,11,0.150090100861878,1
963,367,11,0.132140718497588,1
963,368,11,0.0928581873333696,1
963,390,11,0.067696530671622,1
963,391,11,0.107007499847361,1
963,392,11,0.10360471849302,1
963,393,11,0.0898498973999117,1
963,394,11,0.0899431483783558,1
964,364,11,0.065206543291817,1
964,365,11,0.0914672947032562,1
964,366,11,0.119564173390723,1
964,367,11,0.105024334682921,1
964,368,11,0.0743992311067768,1
964,390,11,0.0732459470836488,1
964,391,11,0.118246277281281,1
964,392,11,0.112224622442889,1
964,393,11,0.0879297086078577,1
964,394,11,0.0802826027070391,1
965,363,11,0.0679099325732281,1
965,364,11,0.0695105993440074,1
965,365,11,0.0671004356843543,1
965,366,11,0.0708108303992816,1
965,367,11,0.0630720959533553,1
965,390,11,0.0843191195020537,1
965,391,11,0.120022348564928,1
965,392,11,0.10004049853197,1
965,393,11,0.0684532011310619,1
966,363,11,0.0862529107752002,1
966,364,11,0.0793387683379097,1
966,390,11,0.104204869563628,1
966,391,11,0.122984379679098,1
966,392,11,0.086066804692046,1
967,363,11,0.0784108792436107,1
967,364,11,0.0676637250695596,1
967,389,11,0.0611919358365775,1
967,390,11,0.104092603666481,1
967,391,11,0.111121393733057,1
967,392,11,0.0765492732744682,1
968,367,11,0.0679339575660738,1
968,389,11,0.0610144546090398,1
968,390,11,0.094489044343673,1
968,391,11,0.100688829382937,1
968,392,11,0.0724829101957968,1
969,366,11,0.0702733636630589,1
969,367,11,0.0866271477383124,1
969,368,11,0.0839503079560185,1
969,389,11,0.0625231618583107,1
969,390,11,0.0961948512843857,1
969,391,11,0.095413195351565,1
969,392,11,0.0609304190519465,1
970,367,11,0.0600256334083581,1
970,368,11,0.0606645801049073,1
970,390,11,0.0834142754508651,1
970,391,11,0.0756749828878711,1
971,390,11,0.0698654384941493,1
