x,y,z,signal,mito.p
202,698,42,0.0727482624128351,1
203,693,42,0.129341268183194,1
203,694,42,0.145527922155597,1
203,695,42,0.171818935193627,1
203,696,42,0.171103143564531,1
203,697,42,0.12354797408177,1
203,698,42,0.0780931808374061,1
204,693,42,0.120200232155933,1
204,694,42,0.13016902069197,1
204,695,42,0.148893939170535,1
204,696,42,0.151139322010808,1
204,697,42,0.115149363549255,1
204,698,42,0.077418397833322,1
205,693,42,0.117693390938629,1
205,694,42,0.118524751739145,1
205,695,42,0.12218853069945,1
205,696,42,0.122298713392193,1
205,697,42,0.101027392281848,1
205,698,42,0.072872579744805,1
206,692,42,0.117051621208075,1
206,693,42,0.121341880087172,1
206,694,42,0.114641996196289,1
206,695,42,0.109641981140108,1
206,696,42,0.107996515740043,1
206,697,42,0.0939856876459152,1
206,698,42,0.0714944134817824,1
207,692,42,0.120796521835201,1
207,693,42,0.118598864493952,1
207,694,42,0.108320061395993,1
207,695,42,0.103211719710805,1
207,696,42,0.106224805557205,1
207,697,42,0.0973875344786553,1
207,698,42,0.0764357808177189,1
207,699,42,0.0602754427140335,1
208,692,42,0.122837322321485,1
208,693,42,0.11192043566151,1
208,694,42,0.0986237572939411,1
208,695,42,0.0967803485370999,1
208,696,42,0.105453890133072,1
208,697,42,0.0995384787192818,1
208,698,42,0.0785527837529474,1
208,699,42,0.0618955592156498,1
209,693,42,0.110996816811753,1
209,694,42,0.0975646977092591,1
209,695,42,0.0979197120822013,1
209,696,42,0.105794763377054,1
209,697,42,0.094703984312082,1
209,698,42,0.0742009178351994,1
210,694,42,0.0974191654389822,1
210,695,42,0.0992760144335823,1
210,696,42,0.103227671475369,1
210,697,42,0.0914552173094998,1
210,698,42,0.0795582835683274,1
210,699,42,0.0702384488976591,1
211,696,42,0.101970318088309,1
211,697,42,0.0999367990828397,1
211,698,42,0.101444766502509,1
211,699,42,0.0902147112702059,1
211,700,42,0.0692717252390195,1
212,696,42,0.115940488003027,1
212,697,42,0.122299375344994,1
212,698,42,0.128062647939961,1
212,699,42,0.107615114111318,1
212,700,42,0.0792472630977356,1
212,701,42,0.0646652476129203,1
212,702,42,0.0619146585008861,1
213,694,42,0.13879102082571,1
213,695,42,0.132232093943096,1
213,696,42,0.130700309202047,1
213,697,42,0.138042910324553,1
213,698,42,0.139940495375364,1
213,699,42,0.1138770253679,1
213,700,42,0.087273142285275,1
213,701,42,0.0772467378965954,1
213,702,42,0.0748176501745063,1
213,703,42,0.0659107896852905,1
214,693,42,0.149599892363879,1
214,694,42,0.14977045553567,1
214,695,42,0.135749360683389,1
214,696,42,0.132975440979977,1
214,697,42,0.142515997971465,1
214,698,42,0.145892956676825,1
214,699,42,0.121693091476374,1
214,700,42,0.0956390510514614,1
214,701,42,0.0862143877180602,1
214,702,42,0.0851386365392132,1
214,703,42,0.0783265386690502,1
214,704,42,0.0758114554903975,1
214,705,42,0.0708695559963267,1
214,706,42,0.0653929219437717,1
214,718,42,0.0609702270762889,1
214,719,42,0.0762268049142545,1
215,693,42,0.166106451251823,1
215,694,42,0.151175794312211,1
215,695,42,0.135405184165134,1
215,696,42,0.136218529465881,1
215,697,42,0.148515003640481,1
215,698,42,0.156076230899936,1
215,699,42,0.136553879946786,1
215,700,42,0.110656313482572,1
215,701,42,0.097636824605663,1
215,702,42,0.0955877367298971,1
215,703,42,0.0915099841692041,1
215,704,42,0.0976265189091101,1
215,705,42,0.115008886781254,1
215,706,42,0.124683846150332,1
215,707,42,0.108861052057422,1
215,708,42,0.0793609307772852,1
215,717,42,0.0624766499394222,1
215,718,42,0.0785241705186263,1
215,719,42,0.0769165078153003,1
216,694,42,0.148087797473801,1
216,695,42,0.137557036968429,1
216,696,42,0.144441073532728,1
216,697,42,0.158505753434159,1
216,699,42,0.142528302505889,1
216,700,42,0.124363499932922,1
216,701,42,0.113048636865257,1
216,702,42,0.109574423015979,1
216,703,42,0.105161261566782,1
216,704,42,0.120260898183248,1
216,705,42,0.166632950338691,1
216,706,42,0.195181780546085,1
216,707,42,0.165654726872563,1
216,708,42,0.11712433218048,1
216,709,42,0.085400451851578,1
216,710,42,0.0690942959293485,1
216,713,42,0.0722239893045041,1
216,714,42,0.102580099923203,1
216,715,42,0.11232331830761,1
216,716,42,0.102501983002921,1
216,717,42,0.097508600454219,1
216,718,42,0.0856295069900139,1
216,719,42,0.0674697404501238,1
217,701,42,0.12134251608104,1
217,702,42,0.12254229904359,1
217,703,42,0.114493835584007,1
217,704,42,0.124620597209145,1
217,705,42,0.172740710959114,1
217,706,42,0.197970185334324,1
217,707,42,0.153313564394145,1
217,708,42,0.106194816499415,1
217,709,42,0.0971394838907166,1
217,710,42,0.101429080817013,1
217,711,42,0.0810490402151643,1
217,712,42,0.0825815777652806,1
217,713,42,0.129057731733322,1
217,714,42,0.186010164895298,1
217,715,42,0.180753753454096,1
217,716,42,0.161899987809685,1
217,717,42,0.162095315803923,1
217,718,42,0.125417666258661,1
217,719,42,0.0865411457920154,1
218,702,42,0.110449654413912,1
218,703,42,0.105334667241778,1
218,704,42,0.112269232869908,1
218,705,42,0.137544706475072,1
218,706,42,0.14895778516719,1
218,707,42,0.116512064777715,1
218,708,42,0.0884492766595131,1
218,709,42,0.0923066833039201,1
218,710,42,0.107367913678447,1
218,711,42,0.0916294082422313,1
218,712,42,0.115072070825108,1
218,713,42,0.204522207140659,1
218,714,42,0.253704469588383,1
218,715,42,0.189687987638564,1
218,716,42,0.15672129741503,1
218,717,42,0.191423822575467,1
218,718,42,0.168503213612117,1
218,719,42,0.108417757841778,1
219,703,42,0.09449268508408,1
219,704,42,0.106881092821254,1
219,705,42,0.125374769121246,1
219,706,42,0.126124294384273,1
219,707,42,0.104446748415155,1
219,708,42,0.0879937298273129,1
219,709,42,0.0910888459032027,1
219,710,42,0.109169463655209,1
219,711,42,0.107626094740139,1
219,712,42,0.122319169031699,1
219,713,42,0.177201468112669,1
219,714,42,0.187354279527456,1
219,715,42,0.121496815981067,1
219,716,42,0.0901208567465606,1
219,717,42,0.121174081541786,1
219,718,42,0.135144024315837,1
220,705,42,0.141928430493814,1
220,706,42,0.141657042824764,1
220,707,42,0.116290933603694,1
220,708,42,0.102803658257495,1
220,709,42,0.120275253473409,1
220,710,42,0.174739691603718,1
220,711,42,0.171900991382049,1
220,712,42,0.128061453829026,1
220,713,42,0.114378409186721,1
220,714,42,0.102155184632395,1
220,715,42,0.0769846954435634,1
220,716,42,0.0600542271734792,1
220,717,42,0.0776409827076123,1
221,707,42,0.131888358726708,1
221,708,42,0.132626786545713,1
221,709,42,0.166054767015458,1
221,710,42,0.23828655048971,1
221,711,42,0.210330388690378,1
221,712,42,0.122319766087166,1
221,713,42,0.0864708360209482,1
221,714,42,0.0877821126023768,1
221,715,42,0.10863411906179,1
222,708,42,0.145464257871475,1
222,709,42,0.154185343253938,1
222,710,42,0.17062608326629,1
222,711,42,0.133572639221913,1
223,709,42,0.107407092198655,1
223,710,42,0.10054628239,1
160,698,43,0.0737926292412225,1
161,697,43,0.0796048084666826,1
161,698,43,0.0738739845384439,1
161,699,43,0.0755793891156892,1
162,696,43,0.0899105179990937,1
162,697,43,0.0791723585954597,1
162,698,43,0.073132182058099,1
162,699,43,0.076644639905983,1
162,700,43,0.0857476590753054,1
163,697,43,0.0851015866515426,1
163,698,43,0.0815895246773928,1
163,699,43,0.0887001113430571,1
164,700,43,0.121646365396285,1
164,701,43,0.132353555792393,1
164,702,43,0.12698291206484,1
164,703,43,0.124150623699717,1
165,699,43,0.125456124418468,1
165,700,43,0.157482841664213,1
165,701,43,0.164118892537907,1
165,702,43,0.14740745276824,1
165,703,43,0.141439662716617,1
166,699,43,0.149285010501946,1
166,700,43,0.178181664457735,1
166,701,43,0.175948404439351,1
166,702,43,0.161038371872312,1
166,703,43,0.153905999171806,1
167,699,43,0.131961095658047,1
167,700,43,0.144707918388436,1
167,701,43,0.150559204747037,1
167,702,43,0.14599061418421,1
167,703,43,0.129840718061478,1
168,699,43,0.114906972008794,1
168,700,43,0.130025091385829,1
168,701,43,0.163511440517285,1
168,702,43,0.156037110787328,1
168,703,43,0.110061581339307,1
169,695,43,0.0795793881811676,1
169,696,43,0.085230492224988,1
169,697,43,0.100027252986212,1
169,700,43,0.130258124730806,1
169,701,43,0.166906388763478,1
169,702,43,0.148166336226751,1
169,703,43,0.0923732744577802,1
170,695,43,0.078027582612748,1
170,696,43,0.0870315035538818,1
170,697,43,0.106547150612485,1
170,698,43,0.118310642456604,1
170,701,43,0.114315497711668,1
170,702,43,0.0966701009470234,1
170,703,43,0.0708101359978136,1
171,696,43,0.103504082198028,1
171,697,43,0.122897547046933,1
171,700,43,0.0902879479110119,1
171,701,43,0.0791835793444144,1
171,702,43,0.0683862465521345,1
171,703,43,0.0603704913486144,1
172,696,43,0.113996851804395,1
172,697,43,0.126105565013837,1
172,699,43,0.0977195816852872,1
172,700,43,0.0813017634111118,1
172,701,43,0.0695839333308136,1
172,702,43,0.0616825661672445,1
173,696,43,0.105176025710143,1
173,697,43,0.109671016207097,1
173,698,43,0.110858312922689,1
173,699,43,0.0970036667512582,1
173,700,43,0.0781786830742355,1
173,701,43,0.0663858122072611,1
174,696,43,0.100892762763592,1
174,697,43,0.0957387917632512,1
174,698,43,0.0973587330420672,1
174,699,43,0.0897596446782733,1
174,700,43,0.0761680209096093,1
174,701,43,0.0699428480334966,1
174,702,43,0.0652407247173487,1
175,696,43,0.0946322662688789,1
175,697,43,0.0842173994215934,1
175,698,43,0.0819079888721321,1
175,699,43,0.0780655800014869,1
175,700,43,0.0715189965916959,1
175,701,43,0.0708036722234013,1
175,702,43,0.0686995773677974,1
176,696,43,0.0799890980267473,1
176,697,43,0.0728253150168484,1
176,698,43,0.0726024770429577,1
176,699,43,0.07041935021467,1
176,700,43,0.0670883907392647,1
176,701,43,0.0666082607971511,1
176,702,43,0.0630115013131067,1
177,696,43,0.0739854002805226,1
177,697,43,0.0674521792316903,1
177,698,43,0.067913930248969,1
177,699,43,0.0661622798319024,1
177,700,43,0.0623762018466978,1
178,695,43,0.0795123622151734,1
178,696,43,0.0697673851130294,1
178,697,43,0.0640281050622412,1
178,698,43,0.0656208997864722,1
178,699,43,0.0678831559334438,1
178,700,43,0.0650283741525447,1
179,695,43,0.0754723863922856,1
179,696,43,0.0673352666854679,1
179,697,43,0.063984227975091,1
179,698,43,0.0692683765366131,1
179,699,43,0.0749906145476355,1
179,700,43,0.0720341321554761,1
180,695,43,0.0772088767922567,1
180,696,43,0.0692837831635758,1
180,697,43,0.067135798241355,1
180,698,43,0.0737016107310492,1
180,699,43,0.0786911124192106,1
180,700,43,0.0736783709959384,1
181,694,43,0.079102600451727,1
181,695,43,0.0783555802257721,1
181,696,43,0.0718328790346932,1
181,697,43,0.0689510545349426,1
181,698,43,0.0723650047203725,1
181,699,43,0.0721429195555498,1
181,700,43,0.0641701523457115,1
182,694,43,0.0740633095293375,1
182,695,43,0.07271929224318,1
182,696,43,0.0723854084420113,1
182,697,43,0.0796200658297783,1
182,698,43,0.0847753347767885,1
182,699,43,0.0676139747737316,1
183,694,43,0.0760406014851002,1
183,695,43,0.0715372911499974,1
183,696,43,0.0775352714411445,1
183,697,43,0.0978971083409583,1
183,698,43,0.102915735952375,1
183,699,43,0.0699383571380214,1
184,694,43,0.0931821093938527,1
184,695,43,0.0789142099824351,1
184,696,43,0.0765917291100156,1
184,697,43,0.0850498115589108,1
184,698,43,0.0793242962325488,1
185,694,43,0.11365094901707,1
185,695,43,0.087031094700681,1
185,696,43,0.0725370929794999,1
185,697,43,0.0651264794515314,1
186,692,43,0.143049791518614,1
186,694,43,0.109907761679547,1
186,695,43,0.0850960444192654,1
186,696,43,0.0745458212035891,1
186,697,43,0.0673577925499107,1
187,691,43,0.135805548794696,1
187,692,43,0.136443126157509,1
187,693,43,0.120985489890761,1
187,694,43,0.0911147399392519,1
187,695,43,0.0776649038647245,1
187,696,43,0.0753510348684547,1
187,697,43,0.0735448447323509,1
188,690,43,0.153349699229414,1
188,691,43,0.187639165841865,1
188,692,43,0.163243012166641,1
188,693,43,0.12163151688639,1
188,694,43,0.0839827566227469,1
188,695,43,0.0741236964981191,1
188,696,43,0.0710291774776971,1
188,697,43,0.06618027586247,1
189,689,43,0.122554084399346,1
189,690,43,0.165848756920132,1
189,691,43,0.216880827001776,1
189,692,43,0.190901048595539,1
189,693,43,0.13251126929216,1
189,694,43,0.086987276021131,1
189,695,43,0.078416460414288,1
189,696,43,0.0754310208319402,1
189,697,43,0.0669348566277726,1
190,690,43,0.142077902032231,1
190,691,43,0.188040815438629,1
190,692,43,0.181771058094432,1
190,693,43,0.124604671403514,1
190,694,43,0.0880955148051066,1
190,695,43,0.083264589751247,1
190,696,43,0.0813384563634483,1
190,697,43,0.0754332013823444,1
190,698,43,0.0622419097945755,1
191,687,43,0.109703958093559,1
191,688,43,0.117046286647265,1
191,690,43,0.130448170082101,1
191,691,43,0.186300891969718,1
191,692,43,0.213769194554522,1
191,693,43,0.143623094562372,1
191,694,43,0.0991936921660923,1
191,695,43,0.0895084790183287,1
191,696,43,0.084515855768428,1
191,697,43,0.0782256362949915,1
191,698,43,0.0677137868725882,1
192,686,43,0.151622716288795,1
192,687,43,0.229536391101859,1
192,688,43,0.201276185295282,1
192,689,43,0.138456423153873,1
192,690,43,0.131070976811819,1
192,691,43,0.190548344567667,1
192,692,43,0.250432683501623,1
192,693,43,0.180575532396957,1
192,694,43,0.118372684307389,1
192,695,43,0.100807377341963,1
192,696,43,0.0985131722377307,1
192,697,43,0.0967019201096173,1
192,698,43,0.0859352707765958,1
192,699,43,0.0645809394870266,1
193,685,43,0.127568143238487,1
193,686,43,0.221464798232633,1
193,687,43,0.342163325094314,1
193,688,43,0.270158721225561,1
193,689,43,0.156756744338564,1
193,690,43,0.136338433779176,1
193,691,43,0.193517722059985,1
193,692,43,0.262011406147657,1
193,693,43,0.209600163894322,1
193,694,43,0.138084950817166,1
193,695,43,0.115174439878903,1
193,696,43,0.116568213950622,1
193,697,43,0.116891830993637,1
193,698,43,0.099790144088694,1
193,699,43,0.0702605204807678,1
194,685,43,0.137075187246978,1
194,686,43,0.19799793543411,1
194,687,43,0.251828054047745,1
194,688,43,0.195650521006177,1
194,689,43,0.132385666992988,1
194,690,43,0.126696714824295,1
194,691,43,0.17503001631467,1
194,692,43,0.224601649783669,1
194,693,43,0.193442103687041,1
194,694,43,0.138736416209339,1
194,695,43,0.116121460707105,1
194,696,43,0.113566322894242,1
194,697,43,0.108452464935711,1
194,698,43,0.0898289225817385,1
194,699,43,0.0658906131043188,1
195,685,43,0.159740697771976,1
195,686,43,0.189918918309936,1
195,687,43,0.173355937680285,1
195,688,43,0.134799224783181,1
195,690,43,0.142899320561261,1
195,691,43,0.200992337338208,1
195,692,43,0.227655925967614,1
195,693,43,0.190657852328143,1
195,694,43,0.139633530988113,1
195,695,43,0.11173080565315,1
195,696,43,0.100693807008414,1
195,697,43,0.0907022979159338,1
195,698,43,0.0774897459617245,1
195,699,43,0.0628159202192678,1
195,713,43,0.0692857690219795,1
195,714,43,0.0696685594536413,1
196,685,43,0.165981601761719,1
196,686,43,0.208902517559661,1
196,687,43,0.184236676525523,1
196,689,43,0.135696767884355,1
196,690,43,0.189520305908378,1
196,691,43,0.264687512590083,1
196,692,43,0.262490608057902,1
196,693,43,0.204403146492699,1
196,694,43,0.144057543271465,1
196,695,43,0.110069356039855,1
196,696,43,0.0955264736471138,1
196,697,43,0.0884113376783742,1
196,698,43,0.0865644244655263,1
196,699,43,0.0803798643406909,1
196,700,43,0.0625951654497811,1
196,707,43,0.0616558868734604,1
196,712,43,0.0665027572021503,1
196,713,43,0.102998609847199,1
196,714,43,0.116901604532056,1
196,715,43,0.0909542747925466,1
197,686,43,0.174998528128477,1
197,689,43,0.143652246444561,1
197,690,43,0.202924538626685,1
197,691,43,0.269097208521674,1
197,692,43,0.238546581125405,1
197,693,43,0.181741906212243,1
197,694,43,0.138147550785019,1
197,695,43,0.117957406270598,1
197,696,43,0.105135399979399,1
197,697,43,0.0983329004248543,1
197,698,43,0.11089043710275,1
197,699,43,0.118115340421299,1
197,700,43,0.0876485863387894,1
197,712,43,0.0659152221731656,1
197,713,43,0.102659131895887,1
197,714,43,0.123627032013387,1
197,715,43,0.104132158591223,1
197,716,43,0.0712489652769154,1
198,689,43,0.13366907665943,1
198,690,43,0.18297865469593,1
198,691,43,0.237277085447256,1
198,692,43,0.200952503354933,1
198,693,43,0.156010944182478,1
198,694,43,0.14636686296466,1
198,695,43,0.167516527533706,1
198,696,43,0.145472318120291,1
198,697,43,0.109944363775617,1
198,698,43,0.118162598659522,1
198,699,43,0.131040942325895,1
198,700,43,0.0973347145389548,1
198,701,43,0.0646570575694381,1
198,713,43,0.063268650507196,1
198,714,43,0.0713051533882223,1
198,715,43,0.068845797549809,1
198,716,43,0.0604126226974945,1
199,690,43,0.164981170428081,1
199,691,43,0.201913516048228,1
199,692,43,0.177302591137662,1
199,693,43,0.160471260034166,1
199,694,43,0.192163613238475,1
199,695,43,0.246445001950035,1
199,696,43,0.198019312615751,1
199,697,43,0.113921882404786,1
199,698,43,0.0939052084626954,1
199,699,43,0.100142315958431,1
199,700,43,0.0848983152236892,1
199,701,43,0.0657338146569537,1
200,691,43,0.168392797288974,1
200,692,43,0.152324801601064,1
200,693,43,0.161185714778192,1
200,694,43,0.200187714239077,1
200,695,43,0.233214304701391,1
200,696,43,0.189394846383339,1
200,697,43,0.113024689749212,1
200,698,43,0.0831970640757851,1
200,699,43,0.0864117340193691,1
200,700,43,0.0835455303077816,1
200,701,43,0.0664204738730604,1
201,693,43,0.134254762114411,1
201,694,43,0.157099713766417,1
201,695,43,0.174446628225294,1
201,696,43,0.168080537279313,1
201,697,43,0.123263308418295,1
201,698,43,0.0852739020513372,1
201,699,43,0.0781755485330295,1
201,700,43,0.07411718080584,1
202,694,43,0.134490404332193,1
202,695,43,0.155684977855991,1
202,696,43,0.172608229542595,1
202,697,43,0.139682022275672,1
202,698,43,0.0924464526909861,1
202,699,43,0.0741947590782543,1
202,700,43,0.0660762454369387,1
203,694,43,0.132536799903142,1
203,695,43,0.156324164672674,1
203,696,43,0.173196913254382,1
203,697,43,0.141937645915165,1
203,698,43,0.0968369000734742,1
203,699,43,0.0764596370774976,1
203,700,43,0.0659293633021258,1
204,694,43,0.118632117887616,1
204,695,43,0.133205527986015,1
204,696,43,0.147707018859477,1
204,697,43,0.129505847820841,1
204,698,43,0.093816909150794,1
204,699,43,0.0737230657894901,1
204,700,43,0.0640313758878474,1
205,694,43,0.109732850386414,1
205,695,43,0.113620706859679,1
205,696,43,0.1262263778898,1
205,697,43,0.116498124830488,1
205,698,43,0.0860145234002132,1
205,699,43,0.0665797124601634,1
205,700,43,0.0604742297361451,1
206,693,43,0.114872498545261,1
206,694,43,0.107512465998989,1
206,695,43,0.104741992343984,1
206,696,43,0.11225831713842,1
206,697,43,0.105360626175161,1
206,698,43,0.0852241906939093,1
206,699,43,0.0699813321522365,1
206,700,43,0.0613670872498441,1
207,693,43,0.112223233639953,1
207,694,43,0.103818074966492,1
207,695,43,0.0997568647360973,1
207,696,43,0.108091856412625,1
207,697,43,0.108139997254583,1
207,698,43,0.099939226243111,1
207,699,43,0.0846325930918502,1
207,700,43,0.0643472896173819,1
208,693,43,0.109083734277712,1
208,694,43,0.0977649838597736,1
208,695,43,0.0954424445797539,1
208,696,43,0.106745989552464,1
208,697,43,0.110391947705002,1
208,698,43,0.106060440080759,1
208,699,43,0.08896968188677,1
208,700,43,0.0630140842269783,1
209,694,43,0.0963816128306078,1
209,695,43,0.0952310674749517,1
209,696,43,0.104424423732446,1
209,697,43,0.0995365058403447,1
209,698,43,0.0888861849775445,1
209,699,43,0.0738303605508943,1
210,696,43,0.101485340315387,1
210,697,43,0.092222686685227,1
210,698,43,0.0840243103853593,1
210,699,43,0.0752813740707221,1
210,700,43,0.0638877840478409,1
211,697,43,0.101302998277573,1
211,698,43,0.108952057588128,1
211,699,43,0.0991339931090454,1
211,700,43,0.0775181645040452,1
211,701,43,0.0630583766570626,1
212,697,43,0.121988088795335,1
212,698,43,0.138705356345547,1
212,699,43,0.118123803033582,1
212,700,43,0.085402009387581,1
212,701,43,0.071312376461436,1
212,702,43,0.0726770570585663,1
212,703,43,0.0667743071145337,1
213,698,43,0.146940204946817,1
213,699,43,0.121020625307094,1
213,700,43,0.0887162318406877,1
213,701,43,0.0780303537288866,1
213,702,43,0.0824414709120806,1
213,703,43,0.08040040434673,1
213,704,43,0.0727444204906944,1
214,698,43,0.149475536093509,1
214,699,43,0.126267795368013,1
214,700,43,0.0947080923132898,1
214,701,43,0.0841394707035785,1
214,702,43,0.0908967497961705,1
214,703,43,0.0931833878713218,1
214,704,43,0.0897266184252771,1
214,705,43,0.0754111103300357,1
214,706,43,0.0642094671503197,1
214,719,43,0.0698979131198111,1
215,699,43,0.136507426435498,1
215,700,43,0.106792449553486,1
215,701,43,0.0940248791455897,1
215,702,43,0.0986157684321926,1
215,703,43,0.0991863717468784,1
215,704,43,0.100148150228709,1
215,705,43,0.10794207985674,1
215,706,43,0.114504206177894,1
215,707,43,0.102448747720286,1
215,708,43,0.0815235695174006,1
216,700,43,0.111692749856811,1
216,701,43,0.101778565937144,1
216,702,43,0.105813525196156,1
216,703,43,0.101681051203892,1
216,704,43,0.107280944761882,1
216,705,43,0.145744705208276,1
216,706,43,0.18348337423769,1
216,707,43,0.164945113469613,1
216,708,43,0.128808253404047,1
216,709,43,0.0969180347197619,1
216,710,43,0.0832313623165171,1
216,711,43,0.0695348839261869,1
216,713,43,0.0655702149690424,1
216,714,43,0.0888958481904962,1
216,715,43,0.0847910853596184,1
216,716,43,0.0694374535594682,1
216,717,43,0.0661190322488868,1
217,702,43,0.117172473022438,1
217,703,43,0.108905474282173,1
217,704,43,0.109468549506178,1
217,705,43,0.155853957532846,1
217,706,43,0.204455453743465,1
217,707,43,0.166139133548952,1
217,708,43,0.119143106511788,1
217,709,43,0.108657949362635,1
217,710,43,0.117294804496004,1
217,711,43,0.09485182692743,1
217,712,43,0.0811209464606344,1
217,713,43,0.104064957402429,1
217,714,43,0.158404487635033,1
217,715,43,0.139973593015427,1
217,716,43,0.100728468674213,1
217,717,43,0.0972949454530125,1
217,718,43,0.0900446542976156,1
217,719,43,0.0769334200603992,1
218,703,43,0.10019280608386,1
218,704,43,0.0993935954223394,1
218,705,43,0.123056831062169,1
218,706,43,0.157453598925757,1
218,707,43,0.128276238043834,1
218,708,43,0.0926505937431079,1
218,709,43,0.0926123108061017,1
218,710,43,0.112084093757022,1
218,711,43,0.0945253089736087,1
218,712,43,0.0906489263488989,1
218,713,43,0.136290357834551,1
218,714,43,0.19585002838869,1
218,715,43,0.155518204688474,1
218,716,43,0.101123933555099,1
218,717,43,0.10916314265493,1
218,718,43,0.114023252039645,1
219,704,43,0.0959573984310005,1
219,705,43,0.110556241794381,1
219,706,43,0.127218735995155,1
219,707,43,0.109213243396359,1
219,708,43,0.0886675912892619,1
219,709,43,0.0877200642618588,1
219,710,43,0.108125862615356,1
219,711,43,0.105963665177108,1
219,712,43,0.093823385904673,1
219,713,43,0.116802519283334,1
219,714,43,0.143867316207637,1
219,715,43,0.110471122451819,1
219,716,43,0.0684359059916956,1
219,717,43,0.0786110615583916,1
220,705,43,0.123609834220021,1
220,706,43,0.13408239479675,1
220,707,43,0.114186689484223,1
220,708,43,0.102210879523967,1
220,709,43,0.115092863930747,1
220,710,43,0.170499481548182,1
220,711,43,0.170685996484537,1
220,712,43,0.105625504641665,1
220,713,43,0.0836961180803348,1
220,714,43,0.0837405987126861,1
220,715,43,0.0704349904720331,1
221,709,43,0.13941291899276,1
221,710,43,0.213091809167366,1
221,711,43,0.199451505908876,1
222,709,43,0.115954791375321,1
222,710,43,0.137274292266024,1
161,698,44,0.069565599834112,1
162,697,44,0.0742636865361188,1
162,698,44,0.0704020550753038,1
162,699,44,0.073859830430017,1
165,700,44,0.110089006952425,1
165,701,44,0.115502197371793,1
166,700,44,0.119556178039241,1
166,701,44,0.120761490254601,1
166,702,44,0.114916485957878,1
167,700,44,0.108403318185084,1
167,701,44,0.113668120851503,1
167,702,44,0.112170212518519,1
168,700,44,0.108088832196886,1
168,701,44,0.133912259947359,1
168,702,44,0.128879614511916,1
169,701,44,0.135148294560378,1
169,702,44,0.121831167043037,1
170,702,44,0.0816121219289024,1
170,703,44,0.0646226684724393,1
171,701,44,0.0702479563570105,1
171,702,44,0.0616670751737483,1
172,700,44,0.0744854731732076,1
172,701,44,0.0646005319919972,1
173,699,44,0.0860133682276777,1
173,700,44,0.0716722062165208,1
173,701,44,0.061954362689495,1
174,698,44,0.0818583424120376,1
174,699,44,0.0794351278986264,1
174,700,44,0.0697702795341015,1
174,701,44,0.0649684414650973,1
174,702,44,0.0619885765636935,1
175,697,44,0.0769372035749397,1
175,698,44,0.0742744984318728,1
175,699,44,0.0715097681908783,1
175,700,44,0.063682552720517,1
175,701,44,0.0623709841010878,1
175,702,44,0.0613524139627496,1
176,697,44,0.0705214531893976,1
176,698,44,0.069337836152612,1
176,699,44,0.0671226824902633,1
176,700,44,0.0611830319224272,1
177,696,44,0.0731622814413563,1
177,697,44,0.0663042427488392,1
177,698,44,0.0660735651770669,1
177,699,44,0.0651447675200995,1
178,696,44,0.0698480330293162,1
178,697,44,0.0636469500433826,1
178,698,44,0.0640633832527083,1
178,699,44,0.0662891800777439,1
178,700,44,0.0628824789244612,1
179,696,44,0.0711944904552117,1
179,697,44,0.065976900598883,1
179,698,44,0.0681776146045375,1
179,699,44,0.072026337985728,1
179,700,44,0.0706726704660854,1
180,696,44,0.0764675156137792,1
180,697,44,0.071049282671602,1
180,698,44,0.0746484887851178,1
180,699,44,0.0803437554643555,1
180,700,44,0.0818112983350148,1
180,701,44,0.0636591702112725,1
181,695,44,0.0905648129150055,1
181,696,44,0.0790390789417394,1
181,697,44,0.0726783420257687,1
181,698,44,0.0755436890925546,1
181,699,44,0.078457144552632,1
181,700,44,0.0782996971319324,1
182,695,44,0.080967276064742,1
182,696,44,0.075569622067004,1
182,697,44,0.081144010972945,1
182,698,44,0.0933318145626709,1
182,699,44,0.0785939676007591,1
183,695,44,0.0826532698495503,1
183,696,44,0.0783311593591923,1
183,697,44,0.0991454409986672,1
183,698,44,0.123671746276139,1
183,699,44,0.0943179684829475,1
184,695,44,0.107263331625582,1
184,696,44,0.0839736580165963,1
184,697,44,0.0892173106420413,1
184,698,44,0.100529688141835,1
184,699,44,0.0799565844626854,1
185,695,44,0.12066106812081,1
185,696,44,0.0838253935685808,1
185,697,44,0.0705626629961427,1
185,698,44,0.0626662280299163,1
186,695,44,0.0971650923784987,1
186,696,44,0.0793579584794129,1
186,697,44,0.0712814723512439,1
187,694,44,0.0862980728295528,1
187,695,44,0.0782487721943689,1
187,696,44,0.0787348921603606,1
187,697,44,0.0819561102448903,1
187,698,44,0.0683134836618627,1
188,691,44,0.158661052753121,1
188,692,44,0.14908755387517,1
188,694,44,0.0835914257020022,1
188,695,44,0.0777406390528686,1
188,696,44,0.081108791190078,1
188,697,44,0.0798376730785924,1
188,698,44,0.0693176076537735,1
189,690,44,0.137131894536953,1
189,691,44,0.179695083253414,1
189,692,44,0.181475801186136,1
189,693,44,0.141619623022293,1
189,694,44,0.0900904653253028,1
189,695,44,0.0833022237149186,1
189,696,44,0.086892545383484,1
189,697,44,0.0783087438202163,1
189,698,44,0.0664719569276917,1
190,690,44,0.119474043974018,1
190,691,44,0.164641757374102,1
190,692,44,0.174962743738809,1
190,693,44,0.130266730117222,1
190,694,44,0.0914735118678013,1
190,695,44,0.0874993289615721,1
190,696,44,0.0860973648463709,1
190,697,44,0.0784818639469458,1
