x,y,z,signal,cytoplasm.p
155,656,31,0.0829828590121201,1
156,653,31,0.0960204091289015,1
156,654,31,0.0960656600171668,1
156,655,31,0.0935154844102154,1
156,656,31,0.0811637502851759,1
157,653,31,0.0926028512983047,1
157,654,31,0.09476933748147,1
157,655,31,0.0922738376333933,1
157,656,31,0.081705232759776,1
158,653,31,0.0907934551754688,1
158,654,31,0.0953406994814147,1
158,655,31,0.0934700416996175,1
158,656,31,0.0842362644979319,1
159,653,31,0.0859913812947138,1
159,654,31,0.0900072905274552,1
159,655,31,0.089571738739006,1
159,656,31,0.0836136795410996,1
160,654,31,0.0820017069629972,1
160,655,31,0.0840118259746876,1
160,656,31,0.0812184708025949,1
161,654,31,0.0786992745023617,1
161,655,31,0.0820865755570265,1
161,656,31,0.0804010199321307,1
162,655,31,0.0833623922853662,1
162,656,31,0.0816423789754539,1
163,654,31,0.0810072296558349,1
163,655,31,0.0857520509643804,1
163,656,31,0.0841920046917185,1
164,654,31,0.0838696088972825,1
164,655,31,0.0886801037784396,1
164,656,31,0.0881577204140907,1
164,657,31,0.0791213667571386,1
165,655,31,0.0906932535829854,1
165,656,31,0.0917776763819137,1
165,657,31,0.0885084100025883,1
166,655,31,0.091057306793989,1
166,656,31,0.0911812559912509,1
166,657,31,0.0909734548583226,1
166,658,31,0.0769451232113207,1
167,656,31,0.082601612126036,1
167,657,31,0.0828740382028242,1
168,657,31,0.0769609101892954,1
133,666,32,0.0813438714555069,1
134,661,32,0.100547646365555,1
134,665,32,0.0857190575231696,1
135,660,32,0.109105064416497,1
135,661,32,0.0926491380271661,1
135,662,32,0.0837100958395526,1
135,663,32,0.0821308353632399,1
135,664,32,0.0806627231405255,1
136,659,32,0.119076040418756,1
136,660,32,0.0975627565943403,1
136,661,32,0.0842464055052498,1
137,658,32,0.137336439491052,1
137,659,32,0.109001237381927,1
137,660,32,0.0885421131864298,1
137,661,32,0.0774337330569728,1
138,658,32,0.124126914258998,1
138,659,32,0.0996081261566887,1
138,660,32,0.0819147794759312,1
139,658,32,0.116299578400089,1
139,659,32,0.0945823490716311,1
139,660,32,0.0775376943671756,1
140,657,32,0.127875135426567,1
140,658,32,0.109211525811102,1
140,659,32,0.0911242719703069,1
141,657,32,0.120568392590236,1
141,658,32,0.105635330911427,1
141,659,32,0.088915066953667,1
142,656,32,0.123771595358206,1
142,657,32,0.119165710965178,1
142,658,32,0.104541016474213,1
142,659,32,0.0868757142184851,1
143,656,32,0.122571337446686,1
143,657,32,0.1159016621533,1
143,658,32,0.101575085143539,1
143,659,32,0.0833109071712907,1
144,656,32,0.118911086000857,1
144,657,32,0.111527614231478,1
144,658,32,0.0982920331325763,1
144,659,32,0.0804669300856193,1
145,656,32,0.11491019645676,1
145,657,32,0.107738624424149,1
145,658,32,0.0961583741446003,1
145,659,32,0.0786351802669553,1
146,656,32,0.1113153436382,1
146,657,32,0.10501048245107,1
146,658,32,0.0941363685423651,1
146,659,32,0.0777814493993148,1
147,655,32,0.111195071035646,1
147,656,32,0.106128218395097,1
147,657,32,0.100627604307869,1
147,658,32,0.091438841413572,1
148,655,32,0.110358943064063,1
148,656,32,0.104248270018323,1
148,657,32,0.0983939227615868,1
148,658,32,0.0880761831345713,1
149,655,32,0.112686003721865,1
149,656,32,0.10508051678471,1
149,657,32,0.0959230848714074,1
149,658,32,0.0818783524149664,1
150,655,32,0.115352705001806,1
150,656,32,0.106673550104505,1
150,657,32,0.0948398961294857,1
151,654,32,0.115744060924819,1
151,655,32,0.114820270147227,1
151,656,32,0.10566276789907,1
151,657,32,0.0916103497611684,1
152,654,32,0.108120120679266,1
152,655,32,0.108425501832798,1
152,656,32,0.0992243216395029,1
152,657,32,0.0839508520492252,1
153,654,32,0.101458003185785,1
153,655,32,0.0997821090123759,1
153,656,32,0.089973344368659,1
154,654,32,0.097407335746373,1
154,655,32,0.0940972623628215,1
154,656,32,0.083412854347001,1
155,654,32,0.0943357934334356,1
155,655,32,0.0916814263294822,1
155,656,32,0.0811461409950413,1
156,653,32,0.0893215896291128,1
156,654,32,0.0908013518614951,1
156,655,32,0.0900473366364287,1
156,656,32,0.081000963459636,1
157,653,32,0.0867673985413318,1
157,654,32,0.088783035642124,1
157,655,32,0.0882738240779484,1
157,656,32,0.0812572828545618,1
158,654,32,0.0887102454609721,1
158,655,32,0.0889698833822523,1
158,656,32,0.0833499046515125,1
159,654,32,0.0858611147486309,1
159,655,32,0.0867388809545488,1
159,656,32,0.0826164399923476,1
160,654,32,0.0800562768359443,1
160,655,32,0.0821003164301199,1
160,656,32,0.0788468753932358,1
161,655,32,0.0806389883239025,1
161,656,32,0.0777414416548078,1
162,654,32,0.0772440335581662,1
162,655,32,0.0815055457115176,1
162,656,32,0.0794316265919975,1
163,654,32,0.0782601100599816,1
163,655,32,0.0827043777436988,1
163,656,32,0.081236610801183,1
164,655,32,0.0837916842716941,1
164,656,32,0.0833330498625529,1
165,655,32,0.0852029275668642,1
165,656,32,0.0854035865149412,1
165,657,32,0.0839953804067043,1
166,656,32,0.0845994033558166,1
166,657,32,0.0851200091665499,1
166,658,32,0.0769207937454666,1
167,656,32,0.0791113983899201,1
167,657,32,0.0789048313139983,1
134,665,33,0.0867408055719528,1
135,660,33,0.0980670958712673,1
135,661,33,0.0881684944351062,1
135,662,33,0.0825488801667985,1
135,663,33,0.0840695644968065,1
135,664,33,0.0838097731176602,1
135,665,33,0.0805000194379964,1
136,659,33,0.107028881793452,1
136,660,33,0.0898380776537725,1
136,661,33,0.0810373969146785,1
137,658,33,0.128255634205554,1
137,659,33,0.10007103180977,1
137,660,33,0.0826646960971573,1
138,658,33,0.113976175154762,1
138,659,33,0.0909136766254001,1
139,657,33,0.125708105746792,1
139,658,33,0.105465421083269,1
139,659,33,0.0863338225229087,1
140,657,33,0.11785174077488,1
140,658,33,0.0990021849842501,1
140,659,33,0.083084946857541,1
141,657,33,0.110797781408477,1
141,658,33,0.0954589963139421,1
141,659,33,0.0806376135971854,1
142,656,33,0.114861563101363,1
142,657,33,0.109261092701851,1
142,658,33,0.0944351829780443,1
142,659,33,0.0783336547423084,1
143,656,33,0.111046690067286,1
143,657,33,0.105302538346563,1
143,658,33,0.092449572466385,1
144,656,33,0.106502591647595,1
144,657,33,0.100819759132533,1
144,658,33,0.0906345815255144,1
145,656,33,0.102951710901749,1
145,657,33,0.0973846815288905,1
145,658,33,0.0893357652994935,1
146,656,33,0.0998317718142914,1
146,657,33,0.0945385624271715,1
146,658,33,0.0872426255822447,1
147,655,33,0.103678871000249,1
147,656,33,0.096863615344559,1
147,657,33,0.092661619266942,1
147,658,33,0.0877176671949027,1
148,655,33,0.103326295158814,1
148,656,33,0.0975823736248896,1
148,657,33,0.0941496234655492,1
148,658,33,0.0885597544469532,1
149,655,33,0.10510972493189,1
149,656,33,0.100176150448046,1
149,657,33,0.0943502440491597,1
149,658,33,0.0839816651099219,1
150,655,33,0.106150725548791,1
150,656,33,0.101816864405653,1
150,657,33,0.0946171712190795,1
150,658,33,0.0788229231779692,1
151,654,33,0.105117046150919,1
151,655,33,0.104605615841762,1
151,656,33,0.100397602936979,1
151,657,33,0.0925647745652794,1
152,654,33,0.0987142532689083,1
152,655,33,0.0985861223447953,1
152,656,33,0.0937743422540096,1
152,657,33,0.0847433212579044,1
153,654,33,0.0946546213324849,1
153,655,33,0.0921369723990682,1
153,656,33,0.0858498739599393,1
154,654,33,0.0933406895066534,1
154,655,33,0.0891308862600988,1
154,656,33,0.08066629742999,1
155,654,33,0.0919141515774957,1
155,655,33,0.0888610561788787,1
155,656,33,0.0797964982449535,1
156,653,33,0.0882409840946037,1
156,654,33,0.0888502310052411,1
156,655,33,0.0878205479059651,1
156,656,33,0.080031589301736,1
157,654,33,0.0858549572517538,1
157,655,33,0.0849428036956746,1
157,656,33,0.0788991341907195,1
158,654,33,0.0845819027650038,1
158,655,33,0.0840927046641984,1
158,656,33,0.0789112509680634,1
159,654,33,0.0831870986437394,1
159,655,33,0.0830068431977755,1
159,656,33,0.0780570916972133,1
160,655,33,0.0807101799856159,1
161,654,33,0.0792489861550313,1
161,655,33,0.0803015920230555,1
162,655,33,0.0803271235755274,1
163,654,33,0.0778291620075153,1
163,655,33,0.0796094970469591,1
163,656,33,0.0770374536940889,1
164,655,33,0.0797701930090735,1
164,656,33,0.0779710721691883,1
165,656,33,0.0790869218602776,1
165,657,33,0.0774193463820262,1
166,656,33,0.0795871497452088,1
166,657,33,0.0783910288019954,1
134,665,34,0.082968357243774,1
135,660,34,0.0892055115415661,1
135,661,34,0.0828443441057345,1
135,662,34,0.0803660443268162,1
135,664,34,0.0816819199522848,1
135,665,34,0.0771832770313473,1
136,659,34,0.0982188273363704,1
136,660,34,0.082535375874582,1
137,659,34,0.0935238862283842,1
137,660,34,0.0771008701572534,1
138,658,34,0.106158654205206,1
138,659,34,0.0851920192702158,1
139,657,34,0.115640528017826,1
139,658,34,0.0981410305923371,1
139,659,34,0.0806321466607057,1
140,657,34,0.109557803485949,1
140,658,34,0.0926802771858283,1
140,659,34,0.0775554699033318,1
141,657,34,0.103854554680618,1
141,658,34,0.0897274601086277,1
142,656,34,0.107335592915157,1
142,657,34,0.102411066051335,1
142,658,34,0.0892713257838884,1
143,656,34,0.102772248321427,1
143,657,34,0.098022286174367,1
143,658,34,0.0875481921640321,1
144,656,34,0.0986349155521363,1
144,657,34,0.0934458656916295,1
144,658,34,0.0853464106716646,1
145,656,34,0.0955097333209203,1
145,657,34,0.0898542163060236,1
145,658,34,0.083193582238582,1
146,656,34,0.0931792006788976,1
146,657,34,0.0874720067275929,1
146,658,34,0.0820290544335512,1
147,656,34,0.0912783884264124,1
147,657,34,0.0871686780730193,1
147,658,34,0.0845566333697199,1
148,655,34,0.0986825130669373,1
148,656,34,0.0925705931760356,1
148,657,34,0.0905174931736826,1
148,658,34,0.0883054683687531,1
148,659,34,0.078082783101629,1
149,655,34,0.0989389603434182,1
149,656,34,0.0946464752774262,1
149,657,34,0.0916345193750786,1
149,658,34,0.0846514959072787,1
150,655,34,0.0976970514094082,1
150,656,34,0.0951243686487626,1
150,657,34,0.091698146842809,1
150,658,34,0.0798790457887581,1
151,654,34,0.0952941761716764,1
151,655,34,0.0942451126227279,1
151,656,34,0.0927015566765937,1
151,657,34,0.0894128523008961,1
152,654,34,0.0897328375280188,1
152,655,34,0.0889477406909901,1
152,656,34,0.0869335678340036,1
152,657,34,0.0821830238258683,1
153,654,34,0.0879116187554158,1
153,655,34,0.085132458435937,1
153,656,34,0.0812240080739299,1
154,654,34,0.0882268403946118,1
154,655,34,0.0846060020440588,1
154,656,34,0.0778057916533244,1
155,654,34,0.0885517682438384,1
155,655,34,0.0858417662693472,1
155,656,34,0.0777388904177839,1
156,654,34,0.0866547412853835,1
156,655,34,0.0854968825034502,1
156,656,34,0.0783143893860355,1
157,654,34,0.0844379209221385,1
157,655,34,0.0828896077821553,1
157,656,34,0.0769337225706852,1
158,654,34,0.0832433089812751,1
158,655,34,0.0813513717087124,1
159,655,34,0.0807100904685273,1
160,654,34,0.0841048917763976,1
160,655,34,0.0809262102966136,1
161,654,34,0.0865267830013699,1
161,655,34,0.0822535121390287,1
162,654,34,0.0846492579800648,1
162,655,34,0.081147707544091,1
163,655,34,0.0776833066998681,1
135,660,35,0.0845326491840645,1
135,661,35,0.0795474425223563,1
136,660,35,0.0789482151315594,1
137,659,35,0.088793330107308,1
138,658,35,0.0997695254673559,1
138,659,35,0.0822645035586879,1
139,658,35,0.093883981505258,1
139,659,35,0.0787506445230376,1
140,657,35,0.103797743299774,1
140,658,35,0.0919464928227756,1
140,659,35,0.0773505013468485,1
141,657,35,0.100451172520402,1
141,658,35,0.0910993734315327,1
142,656,35,0.100993364737633,1
142,657,35,0.0981453849592876,1
142,658,35,0.0902469917142983,1
143,656,35,0.0965247739821395,1
143,657,35,0.0929617764589495,1
143,658,35,0.0864918777309106,1
144,656,35,0.0930601749215063,1
144,657,35,0.0884287845523174,1
144,658,35,0.0824313058650573,1
145,656,35,0.0907528591758085,1
145,657,35,0.085227730194472,1
145,658,35,0.0791367764845258,1
146,656,35,0.0896235883155135,1
146,657,35,0.0839581796623313,1
146,658,35,0.0787852300896092,1
147,656,35,0.0891263144945047,1
147,657,35,0.0845657449305194,1
147,658,35,0.0813026232599157,1
148,655,35,0.0954927890148721,1
148,656,35,0.0900272272618922,1
148,657,35,0.087888139701903,1
148,658,35,0.0851981767670929,1
149,655,35,0.0947213371397704,1
149,656,35,0.0910580357188529,1
149,657,35,0.0895608624127464,1
149,658,35,0.0839733336266084,1
150,655,35,0.0918601663790184,1
150,656,35,0.0893127785899677,1
150,657,35,0.0878858122576005,1
150,658,35,0.0790922289448135,1
151,654,35,0.0899448587522648,1
151,655,35,0.0870307322395539,1
151,656,35,0.0852374044341139,1
151,657,35,0.0833775718259542,1
152,654,35,0.085278889210582,1
152,655,35,0.0830347597412496,1
152,656,35,0.080427683236365,1
152,657,35,0.0768094792458467,1
153,654,35,0.0847696328878622,1
153,655,35,0.0816463049391949,1
153,656,35,0.0770179709391724,1
154,654,35,0.0859995273497724,1
154,655,35,0.0824059981053069,1
155,654,35,0.0873559670045127,1
155,655,35,0.0831276720850934,1
156,654,35,0.0867609597050335,1
156,655,35,0.08255653387787,1
157,655,35,0.0798705544535007,1
158,655,35,0.0786143675438659,1
159,655,35,0.0782189258051678,1
160,654,35,0.0900127766461681,1
160,655,35,0.0816093215934656,1
161,653,35,0.0948790278853404,1
161,654,35,0.097533829786581,1
161,655,35,0.0855290127441643,1
162,654,35,0.095419666341677,1
162,655,35,0.08415000838903,1
135,660,36,0.0803437801480766,1
136,659,36,0.0867586706251976,1
137,659,36,0.0834632972264025,1
138,658,36,0.0928632437207599,1
138,659,36,0.0787017298282193,1
139,658,36,0.0899846618862836,1
140,657,36,0.0988884023706171,1
140,658,36,0.0909496624949998,1
141,657,36,0.0972576759624622,1
141,658,36,0.0931194735985972,1
141,659,36,0.0774796041707802,1
142,657,36,0.0939692848965745,1
142,658,36,0.092641369222695,1
142,659,36,0.0791267058120632,1
143,657,36,0.0890493617687349,1
143,658,36,0.0882335285999425,1
143,659,36,0.0780798098554734,1
144,657,36,0.0850511769195277,1
144,658,36,0.0820432940447094,1
145,657,36,0.0827696484894119,1
145,658,36,0.0776453003016982,1
146,656,36,0.0869189381841024,1
146,657,36,0.0818173720954262,1
146,658,36,0.0767282680642927,1
147,656,36,0.0864523879067017,1
147,657,36,0.0818561329947712,1
147,658,36,0.0776216677903193,1
148,656,36,0.0858646378854734,1
148,657,36,0.0837090344226455,1
148,658,36,0.0802471080865134,1
149,655,36,0.0891097410449662,1
149,656,36,0.0858674704619184,1
149,657,36,0.0856655646686793,1
149,658,36,0.0818786785129319,1
150,655,36,0.0857067361353376,1
150,656,36,0.0826480842831523,1
150,657,36,0.0825099849918207,1
151,655,36,0.0809560578515694,1
151,656,36,0.0779291845658217,1
151,657,36,0.0766906389167102,1
152,654,36,0.0822249433996237,1
152,655,36,0.0791347623500333,1
153,654,36,0.0833278706595721,1
153,655,36,0.0801764087687871,1
154,654,36,0.0844515850662989,1
154,655,36,0.0808917909760636,1
155,654,36,0.0860679695580516,1
155,655,36,0.0807610065096827,1
156,654,36,0.0863068459088644,1
156,655,36,0.079887287754983,1
157,655,36,0.0772513036245725,1
160,653,36,0.0923356491830415,1
160,654,36,0.093701986870145,1
160,655,36,0.0815784381979136,1
161,652,36,0.0840953646005441,1
161,653,36,0.101334584696977,1
161,654,36,0.106731870487699,1
161,655,36,0.0886736073954415,1
162,653,36,0.097441416180802,1
162,654,36,0.102671023676503,1
162,655,36,0.0861028876166663,1
138,659,37,0.0774402294399709,1
140,658,37,0.0867559339599188,1
141,658,37,0.0886786651109449,1
142,657,37,0.0884187778206323,1
142,658,37,0.0877293491749594,1
142,659,37,0.0784478657591509,1
143,657,37,0.0852147821870201,1
143,658,37,0.0852041999883372,1
143,659,37,0.0788505264116333,1
144,657,37,0.0832041452550316,1
144,658,37,0.0802807089651108,1
145,657,37,0.0821710860827015,1
146,657,37,0.0807696896672727,1
147,657,37,0.0795489707069395,1
148,656,37,0.0814729934616718,1
148,657,37,0.0791726600488814,1
149,656,37,0.0800270495065307,1
149,657,37,0.0802323953136014,1
149,658,37,0.0785801208634153,1
150,656,37,0.0766892258255266,1
151,655,37,0.0783278297374745,1
152,655,37,0.0781264098941448,1
153,654,37,0.0839162536944981,1
153,655,37,0.0806202472820054,1
154,654,37,0.083645202344427,1
154,655,37,0.0802269667415882,1
155,654,37,0.084586551259531,1
155,655,37,0.0800115502620549,1
156,654,37,0.0859371659094374,1
156,655,37,0.079247355665204,1
157,655,37,0.0769578730023622,1
158,655,37,0.0771221048894745,1
160,653,37,0.0914290137160641,1
160,654,37,0.0922597514801011,1
160,655,37,0.0798918467324217,1
161,652,37,0.0883545812799818,1
161,653,37,0.101842242500258,1
161,654,37,0.104898841853485,1
161,655,37,0.0869700780179791,1
162,653,37,0.0962870933238667,1
137,659,38,0.0778566245714689,1
141,658,38,0.080514041650511,1
142,657,38,0.0842002786283322,1
142,658,38,0.080307583273911,1
143,657,38,0.082591682123284,1
143,658,38,0.0797096794572093,1
144,657,38,0.0814893623007222,1
144,658,38,0.0769595610388893,1
146,657,38,0.0784815050022149,1
148,656,38,0.0767208317518648,1
153,655,38,0.0789097803301799,1
154,655,38,0.0776547763249296,1
155,654,38,0.08066598412018,1
155,655,38,0.0780215342308231,1
156,655,38,0.0773086840783372,1
161,653,38,0.0951369457997047,1
161,655,38,0.0801083118407066,1
163,658,38,0.0799885443702959,1
163,659,39,0.0773979965564055,1
164,660,39,0.0778938381039974,1
164,661,39,0.0768842004384803,1
163,660,40,0.0857842835103385,1
163,661,40,0.0809936997873074,1
164,660,40,0.0967403567076945,1
164,661,40,0.0997169213896735,1
164,662,40,0.0790890383000142,1
165,660,40,0.0861002276803207,1
165,661,40,0.0905883139788862,1
165,662,40,0.0769046295169044,1
160,659,41,0.0773023923058272,1
161,659,41,0.0781677220305136,1
163,660,41,0.0862702206314894,1
163,661,41,0.0858365487018999,1
164,660,41,0.10079722000845,1
164,661,41,0.106947440425099,1
164,662,41,0.0876088208092959,1
165,660,41,0.0873119949317982,1
165,661,41,0.0938229244567847,1
165,662,41,0.0818911917230965,1
160,659,42,0.0818789150938088,1
161,659,42,0.0795431201257945,1
163,660,42,0.0788516389811625,1
163,661,42,0.0828593190358345,1
164,660,42,0.0907232673839628,1
164,661,42,0.099651919195226,1
164,662,42,0.0845550348502814,1
165,660,42,0.0786963332265949,1
165,661,42,0.0865278060538105,1
165,662,42,0.0778871371105112,1
164,661,43,0.0797078827213604,1
