x,y,z,signal,cytoplasm.p
24,97,33,0.094863439123776,1
24,98,33,0.0909545028118596,1
24,99,33,0.0791200367889658,1
25,97,33,0.0781879656806828,1
25,123,33,0.0825073122673195,1
25,124,33,0.0840940602086822,1
25,125,33,0.0830539227922784,1
25,126,33,0.0786857254516009,1
26,122,33,0.0830030195392786,1
26,123,33,0.0890366503421599,1
26,124,33,0.0906594225175888,1
1,86,34,0.0792888404416722,1
1,87,34,0.0821534064577116,1
1,88,34,0.0828233971070123,1
1,89,34,0.0836579713177018,1
1,90,34,0.0885395171908617,1
1,91,34,0.0920022363926352,1
1,92,34,0.0913789289050167,1
1,93,34,0.0854894461910223,1
2,81,34,0.0793185537209952,1
2,82,34,0.0781563149958004,1
2,86,34,0.0787607024073447,1
2,87,34,0.0822574444968475,1
2,88,34,0.0852160290321822,1
2,89,34,0.0916954741183078,1
2,90,34,0.105103330854136,1
2,91,34,0.11074436528292,1
2,92,34,0.102880173959837,1
2,93,34,0.0862955603616286,1
3,87,34,0.0772614254496571,1
3,88,34,0.0797868048230784,1
3,89,34,0.089954290016952,1
3,90,34,0.105911024361948,1
3,91,34,0.114677848459334,1
3,92,34,0.105865588045428,1
3,93,34,0.086428282233569,1
4,81,34,0.0790002245600107,1
4,89,34,0.0838916237069896,1
4,90,34,0.0928009142508136,1
4,91,34,0.0959792568444766,1
4,92,34,0.0924676613123512,1
4,93,34,0.0826281987013372,1
5,81,34,0.0807852720347592,1
5,89,34,0.0801160550688668,1
5,90,34,0.0839545606143225,1
5,91,34,0.0812630119482294,1
5,92,34,0.0789260148935974,1
5,93,34,0.0767353335202109,1
6,90,34,0.082046529448053,1
6,91,34,0.0818940690580858,1
6,92,34,0.0799373725660304,1
7,82,34,0.0785479842286236,1
7,83,34,0.078414277668709,1
7,89,34,0.0771085174742472,1
7,90,34,0.0850597705600291,1
7,91,34,0.0912096840609453,1
7,92,34,0.0918129397207271,1
7,93,34,0.0853540196241919,1
7,94,34,0.0815214094184254,1
7,95,34,0.0784275389859709,1
8,81,34,0.0796062744317711,1
8,82,34,0.0802796155778149,1
8,83,34,0.0772005090708945,1
8,86,34,0.0783229510561482,1
8,87,34,0.0851844103176885,1
8,88,34,0.0816937298138965,1
8,89,34,0.0793902377266956,1
8,90,34,0.0833838124458422,1
8,91,34,0.0886021088179959,1
8,92,34,0.088524951481738,1
8,93,34,0.0825264113775708,1
8,94,34,0.0790739482765147,1
8,95,34,0.077233016562196,1
9,81,34,0.0775411471691627,1
9,86,34,0.0793687472313643,1
9,87,34,0.0846821235397205,1
9,88,34,0.0806082839625276,1
9,89,34,0.0774005477934294,1
9,90,34,0.078830909381084,1
9,91,34,0.0807717805306982,1
9,92,34,0.079489218050328,1
9,93,34,0.077074417857585,1
10,90,34,0.0769498804051697,1
10,91,34,0.0791915865190334,1
10,92,34,0.0784529810213542,1
10,93,34,0.0785620448056047,1
11,91,34,0.0796873769140032,1
11,92,34,0.0791850134071022,1
11,93,34,0.0799283249460084,1
11,94,34,0.0778817916615088,1
12,90,34,0.0789198190322538,1
12,91,34,0.0804942967384065,1
12,92,34,0.0771868001681898,1
12,93,34,0.0780413047192386,1
12,94,34,0.081928066369504,1
12,95,34,0.083685235665245,1
12,96,34,0.0795196154959707,1
13,94,34,0.0842731711147282,1
13,95,34,0.0893091019952592,1
13,96,34,0.0845278216553602,1
13,97,34,0.0777060376462837,1
14,94,34,0.0775904391145686,1
14,95,34,0.0841101413142336,1
14,96,34,0.0845748245209301,1
14,97,34,0.0776955961173114,1
15,95,34,0.0787689571617251,1
15,96,34,0.0835715873272448,1
15,97,34,0.0768884269238757,1
16,89,34,0.0794220418694442,1
24,97,34,0.0815750557307817,1
24,98,34,0.0843946202275882,1
24,124,34,0.0779088833689526,1
25,123,34,0.08493117286824,1
25,124,34,0.0896379941726933,1
25,125,34,0.0870339740369752,1
26,122,34,0.0871711142166436,1
26,123,34,0.0979475713758112,1
26,124,34,0.100410026630055,1
26,125,34,0.0946815467939071,1
27,123,34,0.0828870309688204,1
27,124,34,0.0818968696641421,1
1,87,35,0.0814199481926244,1
1,88,35,0.0826370544990266,1
1,89,35,0.0792912318267522,1
1,90,35,0.0790391261290662,1
1,91,35,0.0810820147892461,1
1,92,35,0.0825354717857483,1
1,93,35,0.0811173932214591,1
2,87,35,0.083748249301511,1
2,88,35,0.088296919486796,1
2,89,35,0.0871224105263912,1
2,90,35,0.0912623712616385,1
2,91,35,0.0962954184131024,1
2,92,35,0.0948487327449418,1
2,93,35,0.0852440862453668,1
3,88,35,0.0784926946382845,1
3,89,35,0.0805392918635616,1
3,90,35,0.089202212197445,1
3,91,35,0.100434771710963,1
3,92,35,0.100604758268054,1
3,93,35,0.0875607309505078,1
4,90,35,0.0790665886930198,1
4,91,35,0.0859522175684703,1
4,92,35,0.088535738290909,1
4,93,35,0.0818087017259918,1
7,90,35,0.077039506193048,1
7,91,35,0.0823860166123255,1
7,92,35,0.0877136133496067,1
7,93,35,0.0857489882011362,1
7,94,35,0.0767756801508389,1
8,91,35,0.0806744690613596,1
8,92,35,0.0835631727209205,1
8,93,35,0.0812240784087851,1
12,94,35,0.0797927896798562,1
12,95,35,0.0849250729180627,1
12,96,35,0.0778842469873663,1
13,94,35,0.083994868880484,1
13,95,35,0.0928538188501504,1
13,96,35,0.0853665456225121,1
14,95,35,0.0835366884508633,1
14,96,35,0.0823494424875725,1
15,96,35,0.0791676918504666,1
25,123,35,0.0833864787762656,1
25,124,35,0.0890676040725672,1
25,125,35,0.085996912171971,1
26,122,35,0.084450907294057,1
26,123,35,0.0978445499950382,1
26,124,35,0.100802456758131,1
26,125,35,0.0935401975207347,1
27,123,35,0.0863842270378437,1
27,124,35,0.0846913118294531,1
1,84,36,0.0770104195333449,1
1,87,36,0.077811648628547,1
1,88,36,0.0803911027175342,1
2,85,36,0.076993935600895,1
2,86,36,0.0778392262859002,1
2,87,36,0.0836875311391587,1
2,88,36,0.0899058293016542,1
2,89,36,0.0845032044560072,1
2,90,36,0.0789884019102435,1
2,91,36,0.0821895457851774,1
2,92,36,0.0865819127397651,1
2,93,36,0.082458896310566,1
3,88,36,0.0795770215260464,1
3,89,36,0.0771520611437522,1
3,91,36,0.0825451012668458,1
3,92,36,0.088830997619357,1
3,93,36,0.0842266925635341,1
4,92,36,0.081415018358676,1
4,93,36,0.0799188489227769,1
7,92,36,0.0810714709550297,1
7,93,36,0.0830926005686125,1
8,92,36,0.0773812440726899,1
8,93,36,0.0775811804899807,1
12,95,36,0.0829710235741974,1
13,94,36,0.0827597312748154,1
13,95,36,0.09268938235255,1
13,96,36,0.0853101434626437,1
14,95,36,0.0815297600839721,1
14,96,36,0.0785147669946914,1
25,123,36,0.0805852013418356,1
25,124,36,0.0844214242015331,1
25,125,36,0.0803747146962506,1
26,122,36,0.078173118632138,1
26,123,36,0.0912716490684596,1
26,124,36,0.0940441723352297,1
26,125,36,0.0860263185355618,1
27,123,36,0.0843473104462862,1
27,124,36,0.0852195585631024,1
1,92,37,0.08011248717348,1
1,93,37,0.078907906865398,1
2,84,37,0.0782095648753359,1
2,85,37,0.0816517015408193,1
2,86,37,0.0800789822060489,1
2,87,37,0.0807347076678804,1
2,88,37,0.0847462369573602,1
2,89,37,0.0784765559860333,1
2,92,37,0.0856147892972346,1
2,93,37,0.0837149361564124,1
3,85,37,0.0823197739667938,1
3,86,37,0.0783533740781019,1
3,88,37,0.0781479579361758,1
3,92,37,0.0783450873533326,1
3,93,37,0.0779253928777135,1
12,95,37,0.0771548937201972,1
13,93,37,0.0777208846948286,1
13,94,37,0.0816942605223501,1
13,95,37,0.086682050391471,1
13,96,37,0.082876122672172,1
26,124,37,0.0805012343127696,1
1,92,38,0.0854894909495666,1
1,93,38,0.0846048830804518,1
1,94,38,0.0771326103592244,1
2,85,38,0.0840077721293916,1
2,86,38,0.0827906786111449,1
2,87,38,0.0800014668014368,1
2,88,38,0.0781040498042389,1
2,92,38,0.0850440091583654,1
2,93,38,0.0855501579592968,1
2,94,38,0.0801428654368894,1
3,85,38,0.0842374537963941,1
3,86,38,0.0808646353278423,1
13,93,38,0.0788665116060184,1
13,94,38,0.0785826912826725,1
13,95,38,0.0774622122792892,1
13,96,38,0.0775104875663322,1
1,92,39,0.0812660747114736,1
1,93,39,0.085252660703635,1
1,94,39,0.0812151266999295,1
2,85,39,0.0790414279970577,1
2,86,39,0.0796997750307683,1
2,87,39,0.0769717673333217,1
2,92,39,0.079366285511429,1
2,93,39,0.083466091438381,1
2,94,39,0.0824703097393569,1
2,95,39,0.0789949366577081,1
3,85,39,0.0771699134088414,1
3,86,39,0.0774993554769624,1
5,92,39,0.0779678239776893,1
5,93,39,0.080160346845469,1
1,93,40,0.079113297431013,1
1,94,40,0.0810895725891514,1
2,94,40,0.0773146049943374,1
5,93,40,0.0813832653685495,1
5,81,41,0.0832136468545741,1
29,103,44,0.0821523642230377,1
29,104,44,0.0787374663287865,1
30,103,44,0.0858195660313852,1
30,104,44,0.0822782572199368,1
29,103,45,0.0799980267876051,1
29,104,45,0.0809266067294343,1
30,103,45,0.080026832107887,1
30,104,45,0.080306777620114,1
