x,y,z,signal,mito.p
851,935,45,0.12920037607226,1
852,926,45,0.183975296025293,1
852,927,45,0.238942221229091,1
852,928,45,0.264516780685224,1
852,929,45,0.231990237156662,1
852,930,45,0.161656752603889,1
852,931,45,0.134449921375583,1
852,932,45,0.143456555025255,1
853,926,45,0.179773141766096,1
853,927,45,0.206332712949437,1
853,928,45,0.21646741800819,1
853,929,45,0.200135497844578,1
854,926,45,0.185112543917323,1
854,927,45,0.194795303945882,1
854,928,45,0.163629333013242,1
786,902,46,0.10397625572706,1
786,903,46,0.104387360865309,1
786,904,46,0.093266729026947,1
787,901,46,0.0898824239434403,1
787,902,46,0.113468444735923,1
787,903,46,0.118200784250528,1
787,904,46,0.106354457449985,1
787,905,46,0.0948473425216882,1
788,902,46,0.101670472938539,1
788,903,46,0.112346603470855,1
788,904,46,0.110164923853103,1
788,905,46,0.10139602211535,1
788,914,46,0.167007550726871,1
789,903,46,0.10197941669446,1
789,904,46,0.103390810392212,1
789,907,46,0.0920743897885448,1
789,908,46,0.115912932595241,1
789,909,46,0.119887842351605,1
789,913,46,0.207103874983438,1
789,914,46,0.209109319402454,1
789,915,46,0.186270870463261,1
789,917,46,0.155406360623995,1
789,918,46,0.13435236770393,1
789,919,46,0.106017938817078,1
790,903,46,0.107308130254867,1
790,904,46,0.110568286739471,1
790,905,46,0.0964292604528318,1
790,906,46,0.0839879094710234,1
790,907,46,0.0804941550346417,1
790,908,46,0.09537555489816,1
790,909,46,0.0974690649986771,1
790,910,46,0.0850926892271257,1
790,911,46,0.0907503154529585,1
790,912,46,0.126882087567581,1
790,913,46,0.165948088778721,1
790,914,46,0.158973195947582,1
790,915,46,0.141775117033255,1
790,916,46,0.143976810988645,1
790,917,46,0.167121653218555,1
790,918,46,0.16960683170595,1
790,919,46,0.12782174903817,1
790,920,46,0.0849599417315398,1
790,921,46,0.0613175186665498,1
791,902,46,0.091276288871426,1
791,903,46,0.125857942748299,1
791,904,46,0.147999121757366,1
791,905,46,0.117917598246256,1
791,906,46,0.0855006533344354,1
791,907,46,0.0728660316038592,1
791,908,46,0.0768731239478844,1
791,909,46,0.0770045605173345,1
791,910,46,0.0734660593695343,1
791,911,46,0.0829895678315236,1
791,912,46,0.108944217990247,1
791,913,46,0.130313053833844,1
791,914,46,0.115846854130316,1
791,915,46,0.09931507613859,1
791,916,46,0.101814214042412,1
791,917,46,0.11881836025517,1
791,918,46,0.131163546368262,1
791,919,46,0.108629589227915,1
791,920,46,0.0748802306731588,1
791,922,46,0.0672207942789834,1
791,923,46,0.0778519963873472,1
791,924,46,0.068490225059799,1
792,901,46,0.0647598095175003,1
792,902,46,0.0865605371152523,1
792,903,46,0.131704037320224,1
792,904,46,0.168891779906456,1
792,905,46,0.133807619486894,1
792,906,46,0.0875414083925855,1
792,907,46,0.0682849612838084,1
792,908,46,0.0665360170855469,1
792,909,46,0.0658103935104328,1
792,910,46,0.0691127397515169,1
792,911,46,0.0843617765193348,1
792,912,46,0.118438178696313,1
792,913,46,0.151731172712468,1
792,914,46,0.133752560589189,1
792,915,46,0.0978271749744253,1
792,916,46,0.0834209533864778,1
792,917,46,0.0813436611295916,1
792,918,46,0.0816222459129217,1
792,919,46,0.0744530439756792,1
792,920,46,0.0653539381155642,1
792,921,46,0.0657055583579666,1
792,922,46,0.0784589097601021,1
792,923,46,0.0867252595270324,1
792,924,46,0.0801573638329341,1
792,925,46,0.0700577747213153,1
792,926,46,0.0636175450615933,1
793,900,46,0.0622757342847732,1
793,901,46,0.0738841539505966,1
793,902,46,0.0898363403469526,1
793,903,46,0.110908556438252,1
793,904,46,0.124136359265823,1
793,905,46,0.103161034893375,1
793,906,46,0.0774990327701422,1
793,907,46,0.0641900952962828,1
793,908,46,0.0609266679860727,1
793,909,46,0.0620183514602835,1
793,910,46,0.0705248602994041,1
793,911,46,0.0843560850231907,1
793,912,46,0.115154503418065,1
793,913,46,0.1512927393071,1
793,914,46,0.13481276236694,1
793,915,46,0.0968893046702406,1
793,916,46,0.0812839426033446,1
793,917,46,0.0770134709212182,1
793,918,46,0.069468033182993,1
793,919,46,0.0653973674111135,1
793,920,46,0.0683679909322331,1
793,921,46,0.070583676752716,1
793,922,46,0.0672703174341443,1
793,923,46,0.0643174043953251,1
793,924,46,0.0694729199522023,1
793,925,46,0.0705172218832562,1
793,926,46,0.065818940489249,1
793,927,46,0.0602513138854542,1
794,900,46,0.0612549576370974,1
794,901,46,0.0846544764726918,1
794,902,46,0.105872108019068,1
794,903,46,0.105994303208233,1
794,904,46,0.0900020037700678,1
794,905,46,0.0754263936520647,1
794,906,46,0.0663765383783101,1
794,907,46,0.0624453564452293,1
794,908,46,0.0610350854713457,1
794,909,46,0.0649534631605354,1
794,910,46,0.0759996577574223,1
794,911,46,0.084103660354977,1
794,912,46,0.0992869561240031,1
794,913,46,0.117552200299961,1
794,914,46,0.103802272465795,1
794,915,46,0.0855422135867811,1
794,916,46,0.0811441926854786,1
794,917,46,0.0806438731829266,1
794,918,46,0.0720988023482659,1
794,919,46,0.0661882906831519,1
794,920,46,0.0661043394925921,1
794,934,46,0.0600653246175003,1
795,901,46,0.0800145637403957,1
795,902,46,0.104026953523956,1
795,903,46,0.0980894510578577,1
795,904,46,0.0742990296239194,1
795,905,46,0.0634189008136153,1
795,906,46,0.0619270344223763,1
795,907,46,0.0629067245682406,1
795,908,46,0.0616255019419359,1
795,909,46,0.0624036469290166,1
795,910,46,0.068433809807825,1
795,911,46,0.0760189387551923,1
795,912,46,0.098475499335659,1
795,913,46,0.124182345516311,1
795,914,46,0.101350412269396,1
795,915,46,0.0791875445714886,1
795,916,46,0.0747117571955048,1
795,917,46,0.0764617721997683,1
795,918,46,0.070896163903044,1
795,932,46,0.0695208466329602,1
795,933,46,0.090711033097017,1
795,934,46,0.106694798535833,1
795,935,46,0.0935649257844478,1
796,901,46,0.0649557215877397,1
796,902,46,0.0876792438391144,1
796,903,46,0.0854172862198767,1
796,904,46,0.0645087087548891,1
796,906,46,0.0606004485599853,1
796,907,46,0.0660602287750415,1
796,908,46,0.0649513345279981,1
796,909,46,0.0603809268398342,1
796,911,46,0.0634745113386544,1
796,912,46,0.086831587318168,1
796,913,46,0.117250129171653,1
796,914,46,0.0944957157895524,1
796,915,46,0.0700039618524129,1
796,916,46,0.0652677739259336,1
796,917,46,0.0703996473842325,1
796,918,46,0.0684416429159732,1
796,932,46,0.0800616272866186,1
796,933,46,0.13749120511337,1
796,934,46,0.180600465952471,1
796,935,46,0.140553204079997,1
796,936,46,0.0890470330185172,1
797,901,46,0.0649944263574134,1
797,902,46,0.0968240698706497,1
797,903,46,0.0899838130474999,1
797,904,46,0.0634367735392493,1
797,906,46,0.0611476174475598,1
797,907,46,0.0714652291509269,1
797,908,46,0.0720863355705088,1
797,909,46,0.0631256167842572,1
797,912,46,0.0647020119523236,1
797,913,46,0.0754203257513865,1
797,914,46,0.0661840788462106,1
797,917,46,0.0676720838461088,1
797,918,46,0.063990347793636,1
797,932,46,0.069908575751698,1
797,933,46,0.127210961294607,1
797,934,46,0.163395040659997,1
797,935,46,0.122625082082147,1
797,936,46,0.0802691235308801,1
797,937,46,0.0746668612202194,1
798,901,46,0.0631330215700046,1
798,902,46,0.0955982241389837,1
798,903,46,0.0871381493419514,1
798,904,46,0.0625671752298612,1
798,907,46,0.0666652017175261,1
798,908,46,0.0676840898527983,1
798,909,46,0.0607726601240463,1
798,917,46,0.0623849500072477,1
798,933,46,0.0763916246720348,1
798,934,46,0.0917717086253021,1
798,935,46,0.0776023752839388,1
798,936,46,0.0657381887372287,1
798,937,46,0.0679152217059048,1
798,938,46,0.0788536607703199,1
798,939,46,0.0860871370266181,1
799,902,46,0.0657103802298425,1
799,903,46,0.0651946281413944,1
799,938,46,0.06429724079382,1
799,939,46,0.0655915467225497,1
799,940,46,0.0686705033624087,1
802,908,46,0.0626648197577803,1
802,909,46,0.0623037245046932,1
803,902,46,0.0728494049070276,1
803,903,46,0.0818120251851495,1
803,904,46,0.0790442382797493,1
803,905,46,0.0678488576927119,1
803,906,46,0.069214550688244,1
803,907,46,0.089373745664339,1
803,908,46,0.111069190318024,1
803,909,46,0.115667270229174,1
803,910,46,0.0833353538036483,1
804,900,46,0.0615125027049209,1
804,901,46,0.0772307991114984,1
804,902,46,0.102938170960551,1
804,903,46,0.119834769312304,1
804,904,46,0.107088621514183,1
804,905,46,0.0809174414023805,1
804,906,46,0.083569042611693,1
804,907,46,0.116684250382842,1
804,908,46,0.15419855635103,1
804,909,46,0.17265300870268,1
804,910,46,0.127724935196119,1
804,911,46,0.0723050850123918,1
805,900,46,0.0758524381564755,1
805,901,46,0.0870696891448878,1
805,902,46,0.112558298572591,1
805,903,46,0.13749454083631,1
805,904,46,0.127207937078868,1
805,905,46,0.0932431842743689,1
805,906,46,0.0861176257938761,1
805,907,46,0.107350573110948,1
805,908,46,0.135011841427052,1
805,909,46,0.153836143682073,1
805,910,46,0.12706007499432,1
805,911,46,0.0833071429327946,1
806,901,46,0.0663963839828812,1
806,902,46,0.101369576451966,1
806,903,46,0.162870086129664,1
806,904,46,0.190492831388628,1
806,905,46,0.153084866191044,1
806,906,46,0.114322870048749,1
806,907,46,0.0959617595318088,1
806,908,46,0.0954889045807757,1
806,909,46,0.0952176142577261,1
806,910,46,0.0856946055052045,1
806,911,46,0.0715087168540763,1
807,902,46,0.0757575712344283,1
807,903,46,0.147614708892368,1
807,904,46,0.211087026701151,1
807,905,46,0.206356218763615,1
807,906,46,0.165037345559922,1
807,907,46,0.119591430270775,1
807,908,46,0.0962616111713128,1
807,909,46,0.0706003164290144,1
807,911,46,0.0606631004457045,1
808,903,46,0.103042824400484,1
808,904,46,0.146976391699953,1
808,905,46,0.152343310320566,1
808,906,46,0.140661569647403,1
808,907,46,0.118660633775937,1
808,908,46,0.0963269822553038,1
808,909,46,0.0640552905552263,1
808,911,46,0.0643387750872324,1
808,912,46,0.0698147277177861,1
809,903,46,0.07303810688352,1
809,904,46,0.0950951075613597,1
809,905,46,0.0959209585782645,1
809,906,46,0.0962163452812266,1
809,907,46,0.0906327149950013,1
809,908,46,0.0739717718404967,1
809,911,46,0.0616277993075403,1
809,912,46,0.0684894398020642,1
810,904,46,0.0624589264776552,1
810,905,46,0.072262661625511,1
810,906,46,0.079111874280678,1
810,907,46,0.075466649468008,1
810,908,46,0.060770025292308,1
811,905,46,0.0636876536509267,1
811,906,46,0.0754425271291621,1
811,907,46,0.0710853201608706,1
812,906,46,0.0685173326759839,1
812,907,46,0.074953058460764,1
812,908,46,0.069407432053011,1
813,907,46,0.0790909448906381,1
813,908,46,0.0868191724582778,1
813,909,46,0.0733676685222805,1
814,908,46,0.0687035945127384,1
814,909,46,0.0679181810243104,1
814,910,46,0.0614026120501784,1
828,949,46,0.0654038506547258,1
828,950,46,0.0668873388002155,1
829,949,46,0.0642059237559129,1
829,950,46,0.0630705059686856,1
830,949,46,0.0623213830691268,1
831,948,46,0.0671348831889532,1
831,949,46,0.0678931111843961,1
832,948,46,0.069179012908443,1
832,949,46,0.0726251197226008,1
845,920,46,0.0635531863760041,1
845,921,46,0.0846296143042445,1
845,922,46,0.0841669482345641,1
845,923,46,0.0684361915399628,1
846,920,46,0.067548201326273,1
846,921,46,0.103234355900715,1
846,922,46,0.128750650530871,1
846,923,46,0.125546824931707,1
846,924,46,0.101690026505109,1
846,925,46,0.0657207183750621,1
847,920,46,0.0609264603146057,1
847,921,46,0.0985074937210532,1
847,922,46,0.147547553131706,1
847,923,46,0.169135806859721,1
847,924,46,0.148386935242637,1
847,925,46,0.0941570230959745,1
847,934,46,0.0616797106845724,1
847,938,46,0.0670605627626785,1
847,939,46,0.0742882047486988,1
847,940,46,0.0735615557957161,1
848,921,46,0.09118728217859,1
848,922,46,0.135468433106321,1
848,923,46,0.161304827344019,1
848,924,46,0.15795952555792,1
848,925,46,0.128660391319499,1
848,926,46,0.0945871236837263,1
848,927,46,0.0747351397047493,1
848,928,46,0.065007542108505,1
848,931,46,0.0608466365944538,1
848,932,46,0.0753058857935687,1
848,933,46,0.0890297508586177,1
848,934,46,0.0960321212207427,1
848,935,46,0.0911798384544425,1
848,936,46,0.078949858087703,1
848,937,46,0.0742453595291506,1
848,938,46,0.0828580014674066,1
848,939,46,0.0875147680372014,1
848,940,46,0.0830549129565813,1
849,922,46,0.126293209163794,1
849,923,46,0.169413372754916,1
849,924,46,0.196718510463942,1
849,925,46,0.197173700360808,1
849,926,46,0.159374261468345,1
849,927,46,0.13283679431678,1
849,928,46,0.107929944055383,1
849,929,46,0.0863948087948036,1
849,930,46,0.0733754497125619,1
849,931,46,0.0814110310514531,1
849,932,46,0.0977603112517647,1
849,933,46,0.120308195359872,1
849,934,46,0.143592761548714,1
849,935,46,0.143959989599813,1
849,936,46,0.108811963714395,1
849,937,46,0.0870544836996589,1
849,938,46,0.0883066777487084,1
849,939,46,0.0831981348817872,1
850,923,46,0.178431285561143,1
850,924,46,0.227365237831594,1
850,925,46,0.237626752279921,1
850,926,46,0.205807317117238,1
850,927,46,0.200168063326506,1
850,928,46,0.176667116448452,1
850,929,46,0.136506219345096,1
850,930,46,0.105694172510196,1
850,931,46,0.103937142104185,1
850,932,46,0.108581156347956,1
850,933,46,0.138216575588884,1
850,934,46,0.172338477286349,1
850,935,46,0.167983801314062,1
850,936,46,0.114366104652298,1
850,937,46,0.0791729751201276,1
851,924,46,0.166414778483076,1
851,925,46,0.172560542981971,1
851,926,46,0.181675269630249,1
851,927,46,0.22113065484213,1
851,928,46,0.230090095150913,1
851,929,46,0.187849666832665,1
851,930,46,0.130953395823062,1
851,931,46,0.108471538262014,1
851,932,46,0.109471677557651,1
851,933,46,0.145050212884021,1
851,934,46,0.149141898902207,1
851,935,46,0.131192295886984,1
852,925,46,0.143659540904841,1
852,926,46,0.161585067009352,1
852,927,46,0.205686919584208,1
852,928,46,0.231760370801558,1
852,929,46,0.194439562722806,1
852,930,46,0.129836837200937,1
852,931,46,0.101716530576093,1
852,932,46,0.114506295872031,1
853,925,46,0.177857904640585,1
853,926,46,0.194921347546922,1
853,927,46,0.21229497374825,1
853,928,46,0.209783382046137,1
853,929,46,0.169095622430844,1
854,925,46,0.174623577294697,1
854,926,46,0.215570420044616,1
854,927,46,0.223286025080898,1
854,928,46,0.179591000910016,1
855,926,46,0.164607777130304,1
855,927,46,0.170423292078704,1
785,902,47,0.0839708090236575,1
786,901,47,0.083064894166467,1
786,902,47,0.107408370676124,1
786,903,47,0.107937913447932,1
787,901,47,0.0842135315405194,1
787,902,47,0.112488780548992,1
787,903,47,0.115538280289195,1
787,904,47,0.102445347100013,1
788,902,47,0.0919150603451749,1
788,903,47,0.101572387108752,1
788,904,47,0.101861621544503,1
788,913,47,0.164831153752063,1
788,914,47,0.192251458269042,1
788,915,47,0.187578305122549,1
789,912,47,0.147601625589943,1
789,913,47,0.207544969179478,1
789,914,47,0.241368654650242,1
789,915,47,0.218631536407508,1
789,916,47,0.163814303393061,1
789,917,47,0.136673304019814,1
789,918,47,0.122817424799047,1
789,919,47,0.117973708480763,1
789,920,47,0.109034581037352,1
790,907,47,0.0840719644973167,1
790,908,47,0.0908837249013457,1
790,909,47,0.0882409237704499,1
790,912,47,0.131864684179463,1
790,913,47,0.177971643707202,1
790,914,47,0.180217818294942,1
790,915,47,0.159238652000354,1
790,916,47,0.149109489173879,1
790,917,47,0.162319016912349,1
790,918,47,0.160356223020881,1
790,919,47,0.129501421822699,1
790,920,47,0.0996593435131118,1
790,921,47,0.0779868205976037,1
790,922,47,0.0715071009104732,1
790,923,47,0.0712710044113573,1
790,924,47,0.0630120853891078,1
791,903,47,0.105816893367762,1
791,904,47,0.13583954201796,1
791,905,47,0.117150226216529,1
791,906,47,0.0876736561787038,1
791,907,47,0.075386747871056,1
791,908,47,0.0774152113742493,1
791,909,47,0.0770176762684262,1
791,910,47,0.0781012800246215,1
791,911,47,0.0884904540175914,1
791,912,47,0.113175524131632,1
791,913,47,0.145276873310852,1
791,914,47,0.139532446901521,1
791,915,47,0.117620290582224,1
791,916,47,0.117684266373545,1
791,917,47,0.136804928791531,1
791,918,47,0.139998305920007,1
791,919,47,0.108706499057795,1
791,920,47,0.0781127863218434,1
791,921,47,0.0666999542395922,1
791,922,47,0.077004644883868,1
791,923,47,0.0852276432320492,1
791,924,47,0.0738739391103105,1
791,925,47,0.062413790382236,1
792,902,47,0.0699488899752414,1
792,903,47,0.103376013800184,1
792,904,47,0.141999493073949,1
792,905,47,0.123744561084278,1
792,906,47,0.0873601436505072,1
792,907,47,0.069815869910855,1
792,908,47,0.0675793780052657,1
792,909,47,0.0682953188982281,1
792,910,47,0.0739907867591995,1
792,911,47,0.0856103298279774,1
792,912,47,0.113017252514798,1
792,913,47,0.160859190334638,1
792,914,47,0.161233492195083,1
792,915,47,0.116923033631563,1
792,916,47,0.093638785439655,1
792,917,47,0.0906512042453032,1
792,918,47,0.0859611518331783,1
792,919,47,0.0727753181111532,1
792,920,47,0.062816355031402,1
792,921,47,0.0618139313496278,1
792,922,47,0.0722696315991243,1
792,923,47,0.0814310453890912,1
792,924,47,0.082486159215899,1
792,925,47,0.0726794387907041,1
793,901,47,0.061450551710403,1
793,902,47,0.0760313276561492,1
793,903,47,0.0964802502877288,1
793,904,47,0.113810635395774,1
793,905,47,0.104082719802596,1
793,906,47,0.0823434629590941,1
793,907,47,0.0680942085515787,1
793,908,47,0.0635087706409863,1
793,909,47,0.064710974274074,1
793,910,47,0.074760702764398,1
793,911,47,0.0868808249250617,1
793,912,47,0.111238974721814,1
793,913,47,0.152031063290372,1
793,914,47,0.151367072712841,1
793,915,47,0.114373100584844,1
793,916,47,0.0916779579373904,1
793,917,47,0.0786246315908174,1
793,918,47,0.0675122287343379,1
793,919,47,0.0617924503322536,1
793,920,47,0.0617418369018906,1
793,921,47,0.0612784310026088,1
793,922,47,0.0612860175008899,1
793,923,47,0.065931355650263,1
793,924,47,0.0801229228180686,1
793,925,47,0.076522555042284,1
793,926,47,0.0606063347481298,1
794,901,47,0.0666631769207223,1
794,902,47,0.0895192714448825,1
794,903,47,0.105663579907204,1
794,904,47,0.0978857642870701,1
794,905,47,0.0830553672379155,1
794,906,47,0.0723676460418441,1
794,907,47,0.0682947867400938,1
794,908,47,0.0668596471080295,1
794,909,47,0.0703459772894637,1
794,910,47,0.0832603519553722,1
794,911,47,0.0928821474288819,1
794,912,47,0.107029603879137,1
794,913,47,0.120560347459285,1
794,914,47,0.114438569014836,1
794,915,47,0.105114139612959,1
794,916,47,0.095516901290429,1
794,917,47,0.0826927663666921,1
794,918,47,0.0701410834282738,1
794,919,47,0.0636585212379379,1
794,920,47,0.0615550039686017,1
795,901,47,0.0631311849754678,1
795,902,47,0.0882934646516166,1
795,903,47,0.103061949644653,1
795,904,47,0.083895722808848,1
795,905,47,0.0662447059351259,1
795,906,47,0.0641930546146884,1
795,907,47,0.0691005260733604,1
795,908,47,0.0714165431713676,1
795,909,47,0.0720733301448841,1
795,910,47,0.0781896701927897,1
795,911,47,0.0861741254123836,1
795,912,47,0.107432661748037,1
795,913,47,0.119825138548019,1
795,914,47,0.101057971905373,1
795,915,47,0.0890455338901144,1
795,916,47,0.0809275199582663,1
795,917,47,0.0748558617244457,1
795,918,47,0.0685024387379556,1
795,919,47,0.0612175508140929,1
795,933,47,0.0788681847935476,1
795,934,47,0.0995814083053635,1
795,935,47,0.0983843185821521,1
796,902,47,0.0849532378369937,1
796,903,47,0.0970120385072741,1
796,904,47,0.0730330968093771,1
796,906,47,0.0608993332292207,1
796,907,47,0.0746924632182681,1
796,908,47,0.0853868104320854,1
796,909,47,0.0785200754968851,1
796,910,47,0.0713412817337577,1
796,911,47,0.0724463924662607,1
796,912,47,0.0907508281418928,1
796,913,47,0.105366252773972,1
796,914,47,0.0849956677136078,1
796,915,47,0.0673544957653711,1
796,917,47,0.0615287659766851,1
796,918,47,0.0625700631612,1
796,932,47,0.065832062730074,1
796,933,47,0.112507211391694,1
796,934,47,0.163122965079212,1
796,935,47,0.150003125455579,1
796,936,47,0.114762445647185,1
797,901,47,0.0608567930271398,1
797,902,47,0.0944506056530665,1
797,903,47,0.0974017080562823,1
797,904,47,0.0704687890032974,1
797,906,47,0.0616135283839131,1
797,907,47,0.0808303751398148,1
797,908,47,0.0987624818339384,1
797,909,47,0.0853258393873027,1
797,910,47,0.0688048668015977,1
797,911,47,0.0634790801109298,1
797,912,47,0.0672436316506268,1
797,913,47,0.0696759707291221,1
797,914,47,0.0602354399976907,1
797,917,47,0.0602013429386925,1
797,932,47,0.0606768976187974,1
797,933,47,0.108759727850696,1
797,934,47,0.157167284870012,1
797,935,47,0.14358191071456,1
797,936,47,0.106470123967406,1
797,937,47,0.0913507520718344,1
798,902,47,0.0844099887483599,1
798,903,47,0.0825867825314238,1
798,904,47,0.0666381784678747,1
798,906,47,0.0605412621918727,1
798,907,47,0.0710664609957681,1
798,908,47,0.0814029448437044,1
798,909,47,0.0727318109388038,1
798,910,47,0.0632244554231119,1
798,917,47,0.0664843004005152,1
798,933,47,0.0754934910051257,1
798,934,47,0.101999872333966,1
798,935,47,0.0998692863868446,1
798,936,47,0.0833432388296633,1
798,937,47,0.0775327923630064,1
798,938,47,0.0823452541254975,1
799,934,47,0.0650863988583884,1
799,935,47,0.0674533214247592,1
799,936,47,0.0640371971786585,1
799,937,47,0.064148703777004,1
799,938,47,0.0666197735841063,1
799,939,47,0.0676087375589216,1
802,908,47,0.0692176592705166,1
802,909,47,0.0656950969078134,1
803,902,47,0.0632797284820171,1
803,903,47,0.0762487142540296,1
803,904,47,0.0733554029262571,1
803,905,47,0.0610070563130257,1
803,906,47,0.0620597300000955,1
803,907,47,0.0811480410973526,1
803,908,47,0.100036507345963,1
803,909,47,0.0972849512636601,1
803,910,47,0.0800547741282056,1
804,902,47,0.0804137667076887,1
804,903,47,0.1032965340359,1
804,904,47,0.0968295472055935,1
804,905,47,0.0730362508197831,1
804,906,47,0.069158511840804,1
804,907,47,0.086633974937792,1
804,908,47,0.110022461226699,1
804,909,47,0.125407113952241,1
804,910,47,0.110299533902159,1
804,911,47,0.072446755891328,1
805,901,47,0.0636794765869111,1
805,902,47,0.079667875695336,1
805,903,47,0.102307544102151,1
805,904,47,0.104583623381149,1
805,905,47,0.0833369762369847,1
805,906,47,0.0722291032143805,1
805,907,47,0.0787004771044284,1
805,908,47,0.0982179023499688,1
805,909,47,0.118350268768413,1
805,910,47,0.105189362112168,1
805,911,47,0.069537739408859,1
806,902,47,0.0737484601160717,1
806,903,47,0.111727418012343,1
806,904,47,0.141699239070978,1
806,905,47,0.125487054487594,1
806,906,47,0.0941762911142779,1
806,907,47,0.0801820962067145,1
806,908,47,0.0888819861200698,1
806,909,47,0.0904654031796163,1
806,910,47,0.0729425325805381,1
807,903,47,0.102788018000132,1
807,904,47,0.160247779576674,1
807,905,47,0.169638319892144,1
807,906,47,0.130144009259655,1
807,907,47,0.0971471417760645,1
807,908,47,0.0934553790855727,1
807,909,47,0.0736951923847704,1
808,903,47,0.0768469378738346,1
808,904,47,0.119691709630432,1
808,905,47,0.13301552157312,1
808,906,47,0.115826463388143,1
808,907,47,0.0983022688834627,1
808,908,47,0.0869455924638517,1
808,912,47,0.0636512657160574,1
808,913,47,0.060765313745899,1
809,904,47,0.0751130693261352,1
809,905,47,0.0812355162131191,1
809,906,47,0.0861035885006494,1
809,907,47,0.0908124935881435,1
809,908,47,0.0764961612967671,1
810,906,47,0.0637758685962946,1
810,907,47,0.0750484575409456,1
810,908,47,0.0671938359266654,1
812,908,47,0.0683630003272902,1
813,907,47,0.0661558874445569,1
813,908,47,0.0886858923372967,1
813,909,47,0.074107511103155,1
814,908,47,0.0666846903867632,1
814,909,47,0.0641364122220473,1
828,950,47,0.0614973037494253,1
830,949,47,0.0605284774171817,1
831,948,47,0.0668407035763934,1
831,949,47,0.0676858875089351,1
832,948,47,0.065135389855415,1
832,949,47,0.0686786349982909,1
845,921,47,0.0716508809527469,1
845,922,47,0.0759621730576176,1
845,923,47,0.0693020712321439,1
846,921,47,0.0919513184853772,1
846,922,47,0.121423676686261,1
846,923,47,0.125936247870848,1
846,924,47,0.101470744905092,1
846,925,47,0.0638975446067928,1
847,921,47,0.0987309482196117,1
847,922,47,0.144164208528735,1
847,923,47,0.157473924770596,1
847,924,47,0.133287778866438,1
847,925,47,0.0845292635575202,1
847,938,47,0.0665203768281838,1
847,939,47,0.0773045224823053,1
847,940,47,0.076894462191125,1
848,921,47,0.0890581174830717,1
848,922,47,0.117845588165052,1
848,923,47,0.12743993206651,1
848,924,47,0.129518528759798,1
848,925,47,0.120996652232115,1
848,926,47,0.0959821762329143,1
848,927,47,0.0703824171421997,1
848,932,47,0.0682367685239834,1
848,933,47,0.0772048596473157,1
848,934,47,0.087865207148135,1
848,935,47,0.0936065184854603,1
848,936,47,0.0857552650427865,1
848,937,47,0.0759796693787176,1
848,938,47,0.086282906322724,1
848,939,47,0.0961311805105312,1
848,940,47,0.0916374684910467,1
849,922,47,0.0976937006287046,1
849,923,47,0.124065893741156,1
849,924,47,0.170681453671195,1
849,925,47,0.212885266913906,1
849,926,47,0.176293826986409,1
849,927,47,0.124807566426834,1
849,928,47,0.0917561332652725,1
849,929,47,0.0755863525995691,1
849,930,47,0.0692015647318193,1
849,931,47,0.0787118990351168,1
849,932,47,0.0877715927446235,1
849,933,47,0.10663520331452,1
849,934,47,0.14456287284816,1
849,935,47,0.163693724147498,1
849,936,47,0.131714901133845,1
849,937,47,0.0927930888181791,1
849,938,47,0.0869093732620494,1
849,939,47,0.086435311220614,1
850,923,47,0.134071595880463,1
850,924,47,0.203707343242308,1
850,925,47,0.253546197971548,1
850,926,47,0.212089171324392,1
850,927,47,0.175771195780614,1
850,928,47,0.14688213481284,1
850,929,47,0.119899381097494,1
850,930,47,0.102561967608235,1
850,931,47,0.103176214379671,1
850,932,47,0.100823192822126,1
850,933,47,0.126589504429425,1
850,934,47,0.170327983854789,1
850,935,47,0.178267990890699,1
850,936,47,0.12869098392249,1
850,937,47,0.0800538525860705,1
851,924,47,0.150691452533156,1
851,925,47,0.174636998063256,1
851,926,47,0.165063680897839,1
851,927,47,0.177357065959365,1
851,928,47,0.179166390636675,1
851,929,47,0.152144607664988,1
851,930,47,0.117066339923303,1
851,931,47,0.0996510950620294,1
851,932,47,0.0976060308209378,1
851,933,47,0.124202217079815,1
851,934,47,0.131223329791843,1
851,935,47,0.118955085957297,1
852,925,47,0.155604414306238,1
852,926,47,0.154452486637379,1
852,927,47,0.17070293468857,1
852,928,47,0.179746559818312,1
852,929,47,0.148151890080323,1
852,930,47,0.105720040587312,1
852,931,47,0.0848540747114716,1
852,932,47,0.0924973516696163,1
853,925,47,0.193017194885966,1
853,926,47,0.200390232857863,1
853,927,47,0.20516406772748,1
853,928,47,0.195470262172767,1
854,925,47,0.177416187430145,1
854,926,47,0.210960308167843,1
854,927,47,0.218565237291648,1
854,928,47,0.186525618456012,1
855,926,47,0.147231373323105,1
855,927,47,0.154109971490861,1
856,922,47,0.166158096549788,1
856,923,47,0.172619898083151,1
857,921,47,0.150931235200812,1
857,922,47,0.162133345641329,1
857,923,47,0.193640157369284,1
858,920,47,0.150998611612407,1
858,921,47,0.137598441467174,1
858,922,47,0.144125685471595,1
858,923,47,0.174070288588577,1
859,920,47,0.17360376761729,1
859,921,47,0.143465939179673,1
859,922,47,0.157035595200962,1
859,923,47,0.172709287670254,1
860,920,47,0.181254721929982,1
860,921,47,0.151988451701224,1
862,920,47,0.14675075665099,1
862,921,47,0.163985632353387,1
863,920,47,0.141399750856541,1
863,921,47,0.161955215440457,1
786,902,48,0.0960891659768513,1
787,902,48,0.0965273592620851,1
787,903,48,0.0998964134722296,1
