x,y,z,signal,mito.p
883,639,46,0.184854200612299,1
883,640,46,0.205315771734169,1
883,641,46,0.199405883083456,1
883,642,46,0.174357913570458,1
883,643,46,0.165538573625142,1
883,644,46,0.179274989834482,1
883,645,46,0.178169762286778,1
883,646,46,0.134257215233616,1
883,660,46,0.105541670266305,1
883,661,46,0.083402652338443,1
883,662,46,0.0701295057439851,1
883,663,46,0.0647903177539583,1
883,682,46,0.0610395309386875,1
883,683,46,0.0678701569975524,1
883,684,46,0.0778094626749996,1
883,686,46,0.116560270517006,1
883,687,46,0.125140918069868,1
883,688,46,0.106680696345273,1
884,639,46,0.140296353413641,1
884,640,46,0.170054143066535,1
884,641,46,0.184895851720911,1
884,642,46,0.171121457592033,1
884,643,46,0.153409313919928,1
884,644,46,0.156830818154972,1
884,645,46,0.155096073493271,1
884,661,46,0.0646776430036106,1
884,662,46,0.0644614894550659,1
884,663,46,0.0663714244684337,1
884,664,46,0.0646961711923125,1
884,679,46,0.0630756068990953,1
884,680,46,0.0620279303067017,1
884,681,46,0.0630662681728109,1
884,682,46,0.0709487826610108,1
884,683,46,0.0783043372912746,1
884,687,46,0.115620985450952,1
885,640,46,0.137837847730296,1
885,641,46,0.157534188434444,1
885,642,46,0.151300020787914,1
885,663,46,0.0609296143250117,1
885,664,46,0.065635014956499,1
885,665,46,0.063902204235335,1
885,669,46,0.060436719077407,1
885,678,46,0.0690133624647945,1
885,679,46,0.0735188533503015,1
885,680,46,0.0725112313921174,1
885,681,46,0.0746001078230257,1
885,682,46,0.0861059053354538,1
886,665,46,0.0614497534732015,1
886,667,46,0.0612812410571474,1
886,668,46,0.0641173453854777,1
886,669,46,0.0678350864785523,1
886,670,46,0.0718235597776088,1
886,671,46,0.0716663589667763,1
886,672,46,0.0666532281595033,1
886,673,46,0.063507901016718,1
886,674,46,0.0634473972327362,1
886,675,46,0.0624901420950479,1
886,676,46,0.0630689679018827,1
886,677,46,0.0695255451999025,1
886,678,46,0.0790625133688507,1
886,679,46,0.0838147309366939,1
886,680,46,0.0853316282294471,1
886,681,46,0.0869544574396019,1
887,668,46,0.0675782682608636,1
887,669,46,0.0775113762429657,1
887,670,46,0.0921130101916849,1
887,671,46,0.0896896009862733,1
887,672,46,0.0782393555912843,1
887,673,46,0.0730714900718502,1
887,674,46,0.0733026608633567,1
887,675,46,0.0728814122718885,1
887,676,46,0.0750179298352874,1
887,677,46,0.0796690633165383,1
887,678,46,0.0846705061140557,1
887,679,46,0.0895193298524826,1
888,670,46,0.116564566720481,1
888,671,46,0.113242290508293,1
888,672,46,0.10186898739185,1
888,673,46,0.100582611917269,1
888,674,46,0.0978251501776214,1
888,675,46,0.0921599763919076,1
888,676,46,0.0918318879226166,1
888,677,46,0.0891507454471146,1
889,669,46,0.100282604524164,1
889,670,46,0.127022356664115,1
889,671,46,0.132177255696325,1
889,672,46,0.142943243076545,1
889,673,46,0.152010244225799,1
889,674,46,0.132643737729212,1
889,675,46,0.109070663954754,1
890,670,46,0.129051800117044,1
890,671,46,0.138716090364501,1
890,672,46,0.164621717077531,1
890,673,46,0.171945394137601,1
890,674,46,0.139658866907095,1
890,675,46,0.107014826756309,1
891,671,46,0.118375487872194,1
891,672,46,0.123264489549764,1
891,673,46,0.11974652191827,1
891,674,46,0.103830691008116,1
892,672,46,0.0959985628096122,1
892,673,46,0.0864908503585863,1
867,657,47,0.0606663712713107,1
867,658,47,0.0622786611545121,1
868,654,47,0.069279545367701,1
868,655,47,0.0684323366383555,1
868,656,47,0.0730605548711627,1
868,657,47,0.0782494471266368,1
868,658,47,0.0777901167798961,1
868,659,47,0.0689930366199558,1
869,653,47,0.0911460723718449,1
869,654,47,0.0761265709827305,1
869,655,47,0.0799873393090106,1
869,656,47,0.0853529989213544,1
869,657,47,0.084507049200278,1
869,658,47,0.0779467724531275,1
869,659,47,0.0687153279506274,1
870,649,47,0.107871289845405,1
870,653,47,0.0878144769025718,1
870,654,47,0.0824253179657832,1
870,655,47,0.0898280205088034,1
870,656,47,0.0913009368786729,1
870,657,47,0.0820087354925905,1
870,658,47,0.0708204611635666,1
870,659,47,0.0641084998789275,1
871,636,47,0.0724062404860509,1
871,637,47,0.0691981121936794,1
871,638,47,0.0686809388536286,1
871,639,47,0.0668593615597622,1
871,640,47,0.0664403519262982,1
871,641,47,0.0679114057426976,1
871,642,47,0.0701277535159818,1
871,648,47,0.124198388137141,1
871,649,47,0.141144691356589,1
871,650,47,0.13470962752461,1
871,653,47,0.0978369160641771,1
871,654,47,0.0973985475561429,1
871,655,47,0.104213766988045,1
871,656,47,0.09972500014537,1
871,657,47,0.0853408436507979,1
871,658,47,0.0726794517701708,1
871,659,47,0.0658660494636054,1
871,660,47,0.0600489445305358,1
872,635,47,0.0868141234457348,1
872,636,47,0.0817813092772244,1
872,637,47,0.0783569884979081,1
872,638,47,0.0803616411694562,1
872,639,47,0.0801151481175204,1
872,640,47,0.0821218710140058,1
872,647,47,0.118005780742957,1
872,648,47,0.139327617937664,1
872,649,47,0.142649959047187,1
872,650,47,0.129528834456351,1
872,651,47,0.125356442114278,1
872,652,47,0.125525642442067,1
872,653,47,0.122923467041915,1
872,654,47,0.127579435374508,1
872,655,47,0.132791236388693,1
872,656,47,0.121358545722404,1
872,657,47,0.0987311558910788,1
872,658,47,0.0779859574630687,1
872,659,47,0.0664888237446571,1
872,691,47,0.0613616228943671,1
872,692,47,0.0609693769212207,1
873,635,47,0.0921920356746353,1
873,636,47,0.0870737906563623,1
873,637,47,0.085683352307583,1
873,638,47,0.0901716129510572,1
873,639,47,0.0921969938309114,1
873,640,47,0.0975254153533177,1
873,648,47,0.121236253187238,1
873,649,47,0.125536376461021,1
873,650,47,0.125486548288393,1
873,651,47,0.131782952477707,1
873,652,47,0.135405145226734,1
873,653,47,0.141255977304001,1
873,654,47,0.157080958437048,1
873,655,47,0.174245251799577,1
873,656,47,0.160594292398934,1
873,657,47,0.121062925389041,1
873,658,47,0.0837938469747874,1
873,659,47,0.064888046648411,1
873,690,47,0.0607816743636635,1
873,691,47,0.0692626071636688,1
874,635,47,0.0980634726552749,1
874,636,47,0.0964440181064599,1
874,637,47,0.0958449443315865,1
874,638,47,0.0977943953312962,1
874,639,47,0.0977916891124911,1
874,640,47,0.103295885062565,1
874,641,47,0.103963892785036,1
874,647,47,0.114252287708881,1
874,648,47,0.129213744922952,1
874,649,47,0.134012188861416,1
874,650,47,0.133242753096485,1
874,651,47,0.134845327848868,1
874,652,47,0.139040667888052,1
874,653,47,0.154810693959128,1
874,654,47,0.182137831864196,1
874,655,47,0.211620301069633,1
874,656,47,0.192064437133486,1
874,657,47,0.136389910344074,1
874,658,47,0.0896351391440364,1
874,659,47,0.0695286537821751,1
874,660,47,0.0605099881668798,1
874,690,47,0.0641877979306784,1
874,691,47,0.0743357031070559,1
875,636,47,0.10428806794512,1
875,637,47,0.102847087553044,1
875,638,47,0.100193020245061,1
875,639,47,0.10113148111498,1
875,640,47,0.112280239457662,1
875,641,47,0.12536965521137,1
875,642,47,0.130518025571834,1
875,645,47,0.111133828062147,1
875,646,47,0.119026434085699,1
875,647,47,0.139447742901893,1
875,648,47,0.159742034657045,1
875,649,47,0.157727335878278,1
875,650,47,0.14597614207885,1
875,651,47,0.141376400795963,1
875,652,47,0.155466131068108,1
875,653,47,0.182749307519493,1
875,654,47,0.200230014321024,1
875,655,47,0.20696272328317,1
875,656,47,0.178448184826775,1
875,657,47,0.130155392251944,1
875,658,47,0.095453503085375,1
875,659,47,0.0803391737126134,1
875,660,47,0.0681887639664253,1
875,689,47,0.0674369802761947,1
875,690,47,0.0703020028563134,1
875,691,47,0.0774452783088399,1
876,637,47,0.118848407720561,1
876,638,47,0.110972051989306,1
876,639,47,0.114180018038344,1
876,640,47,0.133125976834663,1
876,641,47,0.157331747692459,1
876,642,47,0.162502494653498,1
876,643,47,0.149284322590211,1
876,644,47,0.138335467503777,1
876,645,47,0.130438967640217,1
876,646,47,0.131086188746782,1
876,647,47,0.143845406867862,1
876,648,47,0.161022549902415,1
876,649,47,0.165451922705511,1
876,650,47,0.15827120149158,1
876,651,47,0.152970478151093,1
876,652,47,0.17308904090671,1
876,653,47,0.211025659782634,1
876,654,47,0.210410783507064,1
876,655,47,0.177208139558549,1
876,656,47,0.14392681408295,1
876,657,47,0.118922455578035,1
876,658,47,0.105120785099905,1
876,659,47,0.0932583702503978,1
876,660,47,0.0728507158331634,1
876,688,47,0.0719670542716152,1
876,689,47,0.0835453226363145,1
876,690,47,0.0835696915850276,1
876,691,47,0.0869837391164576,1
877,637,47,0.138126770658846,1
877,638,47,0.132656327811903,1
877,639,47,0.141910363076179,1
877,640,47,0.171756555876708,1
877,641,47,0.195667939450476,1
877,642,47,0.186426675981424,1
877,643,47,0.172047789150329,1
877,644,47,0.164744308140431,1
877,645,47,0.149263075203238,1
877,646,47,0.134626130615385,1
877,647,47,0.134585699576641,1
877,648,47,0.14718310268648,1
877,649,47,0.160307134677854,1
877,650,47,0.161888280330729,1
877,651,47,0.156927060900488,1
877,652,47,0.174541793675075,1
877,653,47,0.211537388236408,1
877,654,47,0.207029398803563,1
877,655,47,0.16224443689674,1
877,656,47,0.129233668404323,1
877,657,47,0.118995867441641,1
877,658,47,0.119054404836419,1
877,659,47,0.10592962652571,1
877,660,47,0.0766752584679079,1
877,688,47,0.0737146031772073,1
877,689,47,0.0823430930442934,1
877,691,47,0.0993813687647161,1
878,637,47,0.145024240971171,1
878,638,47,0.152305708805561,1
878,639,47,0.174987703253257,1
878,640,47,0.208980550113409,1
878,641,47,0.216145631069977,1
878,642,47,0.195544452804375,1
878,643,47,0.191603873737409,1
878,644,47,0.188433003004175,1
878,645,47,0.16457946891345,1
878,646,47,0.138512585306247,1
878,647,47,0.129398377836636,1
878,648,47,0.135872821370557,1
878,649,47,0.147141062193866,1
878,650,47,0.147753550247565,1
878,651,47,0.141761410716429,1
878,652,47,0.151094400076589,1
878,653,47,0.168688235909802,1
878,654,47,0.167761579864839,1
878,655,47,0.154211899242788,1
878,656,47,0.148774567015375,1
878,657,47,0.152197174505088,1
878,658,47,0.148942586211694,1
878,659,47,0.125819873972494,1
878,660,47,0.0894884517012239,1
878,661,47,0.0639495792887585,1
878,687,47,0.063201364951868,1
878,688,47,0.0688223566329644,1
878,689,47,0.0735520223774313,1
879,637,47,0.135657582874414,1
879,638,47,0.165642357440806,1
879,639,47,0.202702265259596,1
879,640,47,0.218088605315808,1
879,641,47,0.206381295093263,1
879,642,47,0.197350753265945,1
879,643,47,0.219881199460553,1
879,644,47,0.222359420953802,1
879,645,47,0.185981571130177,1
879,646,47,0.151260874716373,1
879,647,47,0.134216109262604,1
879,648,47,0.130978459173243,1
879,649,47,0.131107488051622,1
879,650,47,0.126546594312543,1
879,651,47,0.122244809667024,1
879,652,47,0.130542193338813,1
879,653,47,0.136381798177392,1
879,654,47,0.139022107250683,1
879,655,47,0.15694027399758,1
879,656,47,0.193920838336485,1
879,657,47,0.212416435597548,1
879,658,47,0.190027128123742,1
879,659,47,0.150278238231569,1
879,660,47,0.112637642052475,1
879,661,47,0.0828269156446808,1
879,662,47,0.061286452313024,1
879,685,47,0.0638769202342202,1
879,686,47,0.0686194486301782,1
879,687,47,0.0688894150476253,1
879,688,47,0.0679109579510967,1
880,637,47,0.132298561792022,1
880,638,47,0.18171088528685,1
880,639,47,0.214052419497194,1
880,640,47,0.193169418071322,1
880,641,47,0.173072518045612,1
880,642,47,0.188356008807762,1
880,643,47,0.23606340147588,1
880,644,47,0.245690375756599,1
880,645,47,0.198685535661552,1
880,646,47,0.159113607818249,1
880,647,47,0.136134578275322,1
880,648,47,0.122819202985983,1
880,652,47,0.11855748595414,1
880,653,47,0.123419957601793,1
880,654,47,0.129163163941256,1
880,655,47,0.147343308243851,1
880,656,47,0.185945786740509,1
880,657,47,0.207612397508939,1
880,658,47,0.189587591463706,1
880,659,47,0.156109691965066,1
880,660,47,0.128541577281406,1
880,661,47,0.099628088957319,1
880,662,47,0.0703120554532658,1
880,684,47,0.0665028999762839,1
880,685,47,0.0807195499634706,1
880,686,47,0.093197191534148,1
880,687,47,0.0856406433724351,1
881,637,47,0.132594805139786,1
881,638,47,0.185978650750172,1
881,639,47,0.209176449204182,1
881,640,47,0.179177423183363,1
881,641,47,0.160050595518699,1
881,642,47,0.175455249602413,1
881,643,47,0.213490525404658,1
881,644,47,0.223721408311594,1
881,645,47,0.186012020959035,1
881,646,47,0.14713775242986,1
881,647,47,0.118696340288805,1
881,654,47,0.115607863210127,1
881,655,47,0.118028923132068,1
881,656,47,0.127903779267659,1
881,657,47,0.139639397707058,1
881,658,47,0.144476312784795,1
881,659,47,0.140950051274085,1
881,660,47,0.133070450676158,1
881,661,47,0.111250708159703,1
881,662,47,0.0788382736125573,1
881,683,47,0.0634358195484475,1
881,684,47,0.0793885770413378,1
881,685,47,0.101815012279614,1
881,686,47,0.125569201532283,1
881,687,47,0.115562253364174,1
881,688,47,0.0895996273231688,1
882,637,47,0.131195099451789,1
882,638,47,0.179111188964837,1
882,639,47,0.20524617583377,1
882,640,47,0.193850165140351,1
882,641,47,0.174442617570086,1
882,642,47,0.169629299162793,1
882,643,47,0.177908174115081,1
882,644,47,0.184657457856191,1
882,645,47,0.169516533556179,1
882,646,47,0.135948932963235,1
882,656,47,0.102879419404573,1
882,657,47,0.105167030939726,1
882,658,47,0.117197692126219,1
882,659,47,0.134227245645026,1
882,660,47,0.139889070728333,1
882,661,47,0.116088311149175,1
882,662,47,0.0837889861645115,1
882,663,47,0.0658848372416411,1
882,682,47,0.0623293070335419,1
882,683,47,0.0713155953691755,1
882,684,47,0.0894814362994772,1
882,685,47,0.110016114267487,1
882,686,47,0.137549664631348,1
882,687,47,0.137861197790874,1
882,688,47,0.107667265608484,1
883,638,47,0.156423120126729,1
883,639,47,0.185125017184814,1
883,640,47,0.200130721400835,1
883,641,47,0.195269340028385,1
883,642,47,0.185327406008932,1
883,643,47,0.178951100222665,1
883,644,47,0.183151619069059,1
883,645,47,0.175336059159786,1
883,646,47,0.135705658819039,1
883,660,47,0.115339512736283,1
883,661,47,0.0948636382421192,1
883,662,47,0.0783658275147249,1
883,663,47,0.0711338958149631,1
883,664,47,0.0626576875408334,1
883,679,47,0.0610826292578362,1
883,680,47,0.0625188981035026,1
883,681,47,0.0635524789950695,1
883,682,47,0.0689104093349986,1
883,683,47,0.0755280683043915,1
883,684,47,0.0866639575058491,1
883,685,47,0.10430893892756,1
883,686,47,0.131966663849257,1
883,687,47,0.136003096277738,1
883,688,47,0.106961941919275,1
884,639,47,0.141692658481365,1
884,640,47,0.167775688545133,1
884,641,47,0.192804811872495,1
884,642,47,0.19922592277778,1
884,643,47,0.180779842182145,1
884,644,47,0.174648303178744,1
884,645,47,0.165943078704579,1
884,661,47,0.0685441028260349,1
884,662,47,0.0701125870091529,1
884,663,47,0.0702267479084368,1
884,664,47,0.0666577579933786,1
884,665,47,0.0641053458685215,1
884,678,47,0.0630224624727275,1
884,679,47,0.0699735899003551,1
884,680,47,0.0707084288968201,1
884,681,47,0.073288792303197,1
884,682,47,0.0825645032768481,1
884,683,47,0.0879411694769462,1
884,686,47,0.117004401908252,1
884,687,47,0.117685759012215,1
885,640,47,0.138349394471536,1
885,641,47,0.170987885900312,1
885,642,47,0.178859698818225,1
885,643,47,0.146140163599428,1
885,644,47,0.123627590130455,1
885,663,47,0.0640007573259225,1
885,664,47,0.0668321176591771,1
885,665,47,0.069047595808193,1
885,666,47,0.0627850096193424,1
885,677,47,0.0619307789985168,1
885,678,47,0.0739899236246646,1
885,679,47,0.0818318253615872,1
885,680,47,0.0824990737852569,1
885,681,47,0.0856578152068678,1
885,682,47,0.0980597475483345,1
886,641,47,0.130572759982871,1
886,642,47,0.131398526633243,1
886,665,47,0.0630391930052927,1
886,666,47,0.0608470519373879,1
886,667,47,0.0616337763519516,1
886,668,47,0.0671332996940169,1
886,669,47,0.0701106206199492,1
886,670,47,0.0745316411362287,1
886,671,47,0.0746430049604407,1
886,672,47,0.0686953785103227,1
886,673,47,0.0651407958032919,1
886,674,47,0.0653418996602079,1
886,675,47,0.0639891471929671,1
886,676,47,0.0643389957381661,1
886,677,47,0.070200016696786,1
886,678,47,0.0816204222978516,1
886,679,47,0.0889670081166316,1
886,680,47,0.0904473033133152,1
886,681,47,0.0923658112644326,1
886,682,47,0.101547051189771,1
887,667,47,0.0649791300559176,1
887,668,47,0.0727537657067122,1
887,669,47,0.0793813929065242,1
887,670,47,0.08825324128434,1
887,671,47,0.0888895661286176,1
887,672,47,0.0816374318889506,1
887,673,47,0.078522794695157,1
887,674,47,0.0776938286062462,1
887,675,47,0.0755401392084145,1
887,676,47,0.0775342265940758,1
887,677,47,0.0819994162355061,1
887,678,47,0.0866729912146663,1
887,679,47,0.0918522397263887,1
887,680,47,0.0946122584209741,1
887,681,47,0.0940913859329163,1
888,669,47,0.0853332701319835,1
888,670,47,0.102967017825273,1
888,671,47,0.112173522282525,1
888,672,47,0.106583012878954,1
888,673,47,0.102835328156222,1
888,674,47,0.0974647687952023,1
888,675,47,0.0921028797179323,1
888,676,47,0.0948377961239367,1
888,677,47,0.0972618218540161,1
889,669,47,0.0950652418085028,1
889,670,47,0.121555184642778,1
889,671,47,0.143132133255304,1
889,672,47,0.145188210573883,1
889,673,47,0.138108469610811,1
889,674,47,0.116495905341684,1
889,675,47,0.0983606764835738,1
890,669,47,0.112216004077006,1
890,670,47,0.13237639965377,1
890,671,47,0.149187534707094,1
890,672,47,0.157814843442711,1
890,673,47,0.14958823680279,1
890,674,47,0.117726839024293,1
890,675,47,0.0916878028628758,1
891,670,47,0.128130634386491,1
891,671,47,0.126971308421618,1
891,672,47,0.126257372856259,1
891,673,47,0.117958963806601,1
891,674,47,0.0988804262477629,1
892,671,47,0.117892625752342,1
892,672,47,0.108008099914066,1
892,673,47,0.095087209555878,1
868,654,48,0.0637562047042571,1
868,656,48,0.0619691138533898,1
868,657,48,0.0672075487332248,1
868,658,48,0.0705357760308915,1
868,659,48,0.0652448456980233,1
869,654,48,0.0702574638163619,1
869,655,48,0.069293887678395,1
869,656,48,0.0718154281417266,1
869,657,48,0.0722217243875665,1
869,658,48,0.0702736492113261,1
869,659,48,0.0648293080718992,1
870,654,48,0.0754943281807273,1
870,655,48,0.0801269594322096,1
870,656,48,0.0816191308409158,1
870,657,48,0.0752217983186087,1
870,658,48,0.0678258191393347,1
870,659,48,0.0643960599634747,1
870,660,48,0.0619882845256929,1
871,636,48,0.0614819879787295,1
871,649,48,0.119998453366749,1
871,653,48,0.0914179143222289,1
871,654,48,0.0897533431471946,1
871,655,48,0.0965338230364974,1
871,656,48,0.0962555822090346,1
871,657,48,0.0856150997819865,1
871,658,48,0.0752396710442427,1
871,659,48,0.0702258393457684,1
871,660,48,0.0669760015371842,1
871,661,48,0.0620189744746846,1
872,635,48,0.0734134665705009,1
872,636,48,0.0693515489591714,1
872,637,48,0.0652559561215111,1
872,638,48,0.0651786439281639,1
872,639,48,0.0658899251925841,1
872,648,48,0.118867422639263,1
872,649,48,0.125054539719037,1
872,650,48,0.12117280955405,1
872,651,48,0.117801211368435,1
872,652,48,0.116208462072337,1
872,653,48,0.117693079431429,1
872,654,48,0.12271231707778,1
872,655,48,0.133747563494513,1
872,656,48,0.131246355365753,1
872,657,48,0.111128999700538,1
872,658,48,0.0887315476113835,1
872,659,48,0.075357011912866,1
872,660,48,0.0673012085648697,1
872,661,48,0.061819493051105,1
872,691,48,0.0623741316217605,1
873,635,48,0.0811682176783244,1
873,636,48,0.0748028081543448,1
873,637,48,0.0713509060083093,1
873,638,48,0.0740235793817953,1
873,639,48,0.0776683434233977,1
873,648,48,0.112733729044391,1
873,649,48,0.122957369408913,1
873,650,48,0.124750482732325,1
873,651,48,0.120761581110868,1
873,652,48,0.122027780004477,1
873,653,48,0.135501647561584,1
873,654,48,0.155388760467161,1
873,655,48,0.185730522285433,1
873,656,48,0.189942125596381,1
873,657,48,0.151571525272164,1
873,658,48,0.104401463055869,1
873,659,48,0.0778763977847269,1
873,660,48,0.0655625376144945,1
873,689,48,0.0602614638284069,1
873,690,48,0.0662583798032853,1
873,691,48,0.0709592895392975,1
873,692,48,0.070401646222103,1
874,635,48,0.0869591754757442,1
874,636,48,0.0836121733795084,1
874,637,48,0.0819442210534011,1
874,638,48,0.083775571885686,1
874,639,48,0.0878259118127269,1
874,640,48,0.0940991216950644,1
874,647,48,0.110722911126165,1
874,648,48,0.131862101265591,1
874,649,48,0.144114899534774,1
874,650,48,0.137287544301516,1
874,651,48,0.125742010151812,1
874,652,48,0.127908114409534,1
874,653,48,0.149636520418882,1
874,654,48,0.17726289992852,1
874,655,48,0.217266862300111,1
874,656,48,0.222313707272115,1
874,657,48,0.173548384232918,1
874,658,48,0.113871885499091,1
874,659,48,0.0852347819387294,1
874,660,48,0.0728559141095733,1
874,661,48,0.062656233840564,1
874,688,48,0.0601894212985365,1
874,689,48,0.0710632745366953,1
874,690,48,0.0800197944654723,1
874,691,48,0.0856477106920485,1
875,636,48,0.0912208016513204,1
875,637,48,0.0913560931223779,1
875,638,48,0.0906203974811112,1
875,639,48,0.0953923892664587,1
875,640,48,0.107405125809451,1
875,641,48,0.122913381996296,1
875,642,48,0.130472675315214,1
875,643,48,0.120713271535843,1
875,646,48,0.114740017128743,1
875,647,48,0.137133581867623,1
875,648,48,0.164308639361468,1
875,649,48,0.166046408238909,1
875,650,48,0.147711392939752,1
875,651,48,0.138826324975111,1
875,652,48,0.155551886404538,1
875,653,48,0.187290173941467,1
875,654,48,0.194124590004606,1
875,655,48,0.195421874720941,1
875,656,48,0.180645154256289,1
875,657,48,0.146305418169343,1
875,658,48,0.112800560318385,1
875,659,48,0.0980762639196993,1
875,660,48,0.0839518330433547,1
875,661,48,0.0668021480705867,1
875,688,48,0.068339903366313,1
875,689,48,0.0860490163329455,1
875,690,48,0.0952659238327514,1
875,691,48,0.0983059485622697,1
875,692,48,0.0958996852323574,1
876,638,48,0.100384337584091,1
876,639,48,0.109057165309395,1
876,640,48,0.132861182734693,1
876,641,48,0.164751524723911,1
876,642,48,0.175204019045135,1
876,643,48,0.155080550051108,1
876,644,48,0.135772009852765,1
876,645,48,0.127782148685294,1
876,646,48,0.127828913703783,1
876,647,48,0.141707831477927,1
876,648,48,0.161979513002103,1
876,649,48,0.166807978447024,1
876,650,48,0.159702096838036,1
876,651,48,0.160297958194903,1
876,652,48,0.184362512455096,1
876,653,48,0.222429354320335,1
876,654,48,0.210464609355433,1
876,655,48,0.175522690911341,1
876,656,48,0.142086390603448,1
876,657,48,0.124900914751278,1
876,658,48,0.122803186324086,1
876,659,48,0.116348095175003,1
876,660,48,0.0889126176614615,1
876,661,48,0.0644112070011036,1
876,688,48,0.08098725146398,1
876,689,48,0.0983255605364403,1
876,690,48,0.100534224465443,1
876,691,48,0.101283665361936,1
876,692,48,0.101152098997819,1
877,638,48,0.114822293968099,1
877,639,48,0.131587105304801,1
877,640,48,0.166286762003099,1
877,641,48,0.200230001341558,1
877,642,48,0.200178070495326,1
877,643,48,0.178164933925169,1
877,644,48,0.163101548959171,1
877,645,48,0.149767431319931,1
877,646,48,0.13402660904891,1
877,647,48,0.13245528885232,1
877,648,48,0.14487964971223,1
877,649,48,0.157796620271476,1
877,650,48,0.16317605109798,1
877,651,48,0.163554752997634,1
877,652,48,0.182074621861409,1
877,653,48,0.216440239004938,1
877,654,48,0.213124906807429,1
877,655,48,0.180917826892541,1
877,656,48,0.142798145618402,1
877,657,48,0.134448389798513,1
877,658,48,0.150265661128346,1
877,659,48,0.142551457874466,1
877,660,48,0.0987496905695141,1
877,661,48,0.0673179326077015,1
877,687,48,0.0683937616633488,1
877,688,48,0.0832190707615603,1
877,689,48,0.0909788643921934,1
877,690,48,0.092546440012643,1
877,691,48,0.098275278082478,1
877,692,48,0.102035974720568,1
878,638,48,0.126605313419855,1
878,639,48,0.15288002424772,1
878,640,48,0.184731934036066,1
878,641,48,0.200900780180167,1
878,642,48,0.194688989134214,1
878,643,48,0.190517816862009,1
878,644,48,0.186287211611825,1
878,645,48,0.165468627279142,1
878,646,48,0.140481855951594,1
878,647,48,0.130525112360647,1
878,648,48,0.135509889522933,1
878,649,48,0.144784029981114,1
878,650,48,0.148614348478537,1
878,651,48,0.147085471138027,1
878,652,48,0.162341107964658,1
878,653,48,0.181577677020197,1
878,654,48,0.183483426155557,1
878,655,48,0.175726741107196,1
878,656,48,0.163554558305633,1
878,657,48,0.173577886560707,1
878,658,48,0.185754170873744,1
878,659,48,0.168159296683196,1
878,660,48,0.116272931083393,1
878,661,48,0.0804267137257133,1
878,662,48,0.0623927571564626,1
878,682,48,0.0642460043490559,1
878,683,48,0.0683014971243732,1
878,684,48,0.0690773836842496,1
878,685,48,0.0666413324782807,1
878,686,48,0.0687303322141226,1
878,687,48,0.0748563160057799,1
878,688,48,0.0793416368000485,1
878,689,48,0.0794766492125721,1
878,691,48,0.093290909773393,1
879,638,48,0.135552773680881,1
879,639,48,0.171133606372856,1
879,640,48,0.187013360855341,1
879,641,48,0.185739023836116,1
879,642,48,0.190237784868143,1
879,643,48,0.215304003511309,1
879,644,48,0.22107255874922,1
879,645,48,0.186360260050364,1
879,646,48,0.156535236760009,1
879,647,48,0.139611504833138,1
879,648,48,0.132115629188474,1
879,649,48,0.129993745973769,1
879,650,48,0.129987710521758,1
879,651,48,0.132533217570335,1
879,652,48,0.151060445791725,1
879,653,48,0.158002928894536,1
879,654,48,0.152120569692675,1
879,655,48,0.158937177927514,1
879,656,48,0.18693062973465,1
879,657,48,0.221282540561353,1
879,658,48,0.211872518066379,1
879,659,48,0.179327751366582,1
879,660,48,0.134468469033485,1
879,661,48,0.10079336600767,1
879,662,48,0.075401842990818,1
879,682,48,0.0673475647301579,1
879,683,48,0.0705338226211545,1
879,684,48,0.0726471328981093,1
879,685,48,0.0762690271194015,1
879,686,48,0.0811593137641741,1
879,687,48,0.0805495578882138,1
879,688,48,0.0766875824715314,1
880,638,48,0.14879482796288,1
880,639,48,0.18546256119559,1
880,640,48,0.179306361205475,1
880,641,48,0.168590708197084,1
880,642,48,0.185217742494857,1
880,643,48,0.225923063328583,1
880,644,48,0.23759090299292,1
880,645,48,0.194717816529735,1
880,646,48,0.163284053240319,1
880,647,48,0.140057881672121,1
880,648,48,0.122437022589256,1
880,651,48,0.122306981312475,1
880,652,48,0.142273139170203,1
880,653,48,0.146307611699214,1
880,654,48,0.137867713483153,1
880,655,48,0.14014854324696,1
880,656,48,0.169268586803973,1
880,657,48,0.20363472312617,1
880,658,48,0.190941220044948,1
880,659,48,0.163968200929621,1
880,660,48,0.145044787466944,1
880,661,48,0.126496389735381,1
880,662,48,0.0919754213550231,1
880,663,48,0.0653459038256822,1
880,681,48,0.0604574602651798,1
880,682,48,0.0638646027203301,1
880,683,48,0.0668743658232575,1
880,684,48,0.0770598076173063,1
880,685,48,0.0923890834482103,1
880,686,48,0.102350752746767,1
880,687,48,0.0914328666678573,1
881,637,48,0.111884573395042,1
881,638,48,0.158974922216652,1
881,639,48,0.189819923917481,1
881,640,48,0.176877124219519,1
881,641,48,0.163761243333227,1
881,642,48,0.17474933534747,1
881,643,48,0.200749322783346,1
881,644,48,0.207949032957046,1
881,645,48,0.176491140839051,1
881,646,48,0.14757551090296,1
881,647,48,0.120465065194304,1
881,652,48,0.12395434820441,1
881,653,48,0.123883026034941,1
881,654,48,0.120262261027251,1
881,655,48,0.117555886468501,1
881,656,48,0.124350312794764,1
881,657,48,0.138815642874024,1
881,658,48,0.140766547574003,1
881,659,48,0.14283369637767,1
881,660,48,0.155320955733165,1
881,661,48,0.153043552548565,1
881,662,48,0.109857037923717,1
881,663,48,0.0737491090894063,1
881,680,48,0.0607372456491789,1
