x,y,z,signal,cytoplasm.p
820,310,28,0.082942595504503,1
820,338,28,0.078015012271514,1
821,299,28,0.0811022584394153,1
821,300,28,0.0921633096053371,1
821,301,28,0.105800521910203,1
821,302,28,0.100493705925622,1
821,303,28,0.094539093135625,1
821,304,28,0.0821332203542421,1
821,339,28,0.0806017811854518,1
822,298,28,0.0907554551713766,1
822,299,28,0.11062769894022,1
822,300,28,0.135825020179709,1
822,301,28,0.155676700594496,1
822,302,28,0.127290448168583,1
822,303,28,0.101108790629249,1
822,304,28,0.0774174920994775,1
822,339,28,0.0797418416683121,1
822,340,28,0.0864233460055429,1
823,297,28,0.0930729438947811,1
823,298,28,0.110865533056359,1
823,299,28,0.150659677001883,1
823,300,28,0.181677514432712,1
823,301,28,0.186141143383869,1
823,302,28,0.132394277760784,1
823,303,28,0.08608724770248,1
823,339,28,0.0816581403771176,1
823,340,28,0.0942827481643882,1
824,296,28,0.0970045791827243,1
824,297,28,0.100876078169391,1
824,298,28,0.119550365894705,1
824,299,28,0.15516711817381,1
824,300,28,0.161564444119341,1
824,301,28,0.142177817767761,1
824,302,28,0.0921062296732268,1
824,339,28,0.0879434996270974,1
824,340,28,0.127338761820092,1
824,341,28,0.168010876582023,1
825,295,28,0.0964089644458585,1
825,296,28,0.108306712656284,1
825,297,28,0.106106107674223,1
825,298,28,0.108026920601923,1
825,299,28,0.118750453979521,1
825,300,28,0.109231603215249,1
825,301,28,0.086761675841742,1
825,339,28,0.0976315121124294,1
825,340,28,0.166782395211296,1
825,341,28,0.228423491534753,1
825,342,28,0.190530332481813,1
826,295,28,0.0933971300309883,1
826,296,28,0.100456709791737,1
826,297,28,0.0977092129452964,1
826,298,28,0.094897884020637,1
826,299,28,0.0911603409629174,1
826,300,28,0.078878116857142,1
826,339,28,0.0859917841216123,1
826,340,28,0.131772914072802,1
826,341,28,0.16904983748812,1
826,342,28,0.141883626250298,1
827,294,28,0.0883154111596606,1
827,295,28,0.100536232936764,1
827,296,28,0.105435515981614,1
827,297,28,0.0971902440184681,1
827,298,28,0.0889632719058546,1
827,299,28,0.0777709503236426,1
827,340,28,0.0932976126048245,1
827,341,28,0.103289746610372,1
827,342,28,0.0976164156948521,1
828,294,28,0.0921238197811282,1
828,295,28,0.116216826245797,1
828,296,28,0.126474192990659,1
828,297,28,0.109806443593492,1
828,298,28,0.0881577715667127,1
828,340,28,0.0791553257040903,1
828,341,28,0.0851619031639943,1
828,342,28,0.089441242006124,1
829,294,28,0.0839730522871872,1
829,295,28,0.103170388360937,1
829,296,28,0.11379426364266,1
829,297,28,0.102292788401041,1
829,298,28,0.0814298973776097,1
829,341,28,0.0826652523819218,1
829,342,28,0.0897347109928008,1
829,343,28,0.0920284137469603,1
830,295,28,0.0818989093749456,1
830,296,28,0.0866611801216819,1
830,297,28,0.0835007281575746,1
830,341,28,0.0803849132502683,1
830,342,28,0.0891710474624719,1
830,343,28,0.0924270269482243,1
831,342,28,0.0861637848131957,1
831,343,28,0.0923437376914003,1
832,342,28,0.0821722050463085,1
832,343,28,0.091196614566016,1
833,342,28,0.0814045192830039,1
833,343,28,0.104653660942006,1
834,342,28,0.0857787462390035,1
834,343,28,0.145354907122184,1
834,344,28,0.21501692640263,1
835,293,28,0.0833451858221301,1
835,294,28,0.0919873254033129,1
835,295,28,0.0883762380213347,1
835,342,28,0.0885123999071068,1
835,343,28,0.157574373354804,1
835,344,28,0.231544031665519,1
836,293,28,0.0942859132328764,1
836,294,28,0.114244700844121,1
836,295,28,0.111848417900553,1
836,296,28,0.0769997606057289,1
836,343,28,0.105311010499587,1
836,344,28,0.14025603933432,1
837,293,28,0.0872700305994985,1
837,294,28,0.100250347326304,1
837,295,28,0.0966090990795597,1
837,343,28,0.079517345598368,1
837,344,28,0.0865593416452934,1
838,293,28,0.0812255362585131,1
838,294,28,0.0813907336513662,1
838,343,28,0.0775663654118246,1
838,344,28,0.0821139422098137,1
839,293,28,0.0820647014170299,1
839,294,28,0.0769613769569714,1
839,343,28,0.0800506756238318,1
839,344,28,0.0842491613527618,1
840,294,28,0.0817705290818002,1
840,342,28,0.0778699242531973,1
840,343,28,0.0825665022450886,1
840,344,28,0.0855954600001841,1
841,294,28,0.0894400015550397,1
841,295,28,0.0797416114815129,1
841,342,28,0.0814509274993427,1
841,343,28,0.0856763898423169,1
841,344,28,0.087624051502506,1
842,294,28,0.098320844846936,1
842,295,28,0.084621360618824,1
842,342,28,0.0813418381387812,1
842,343,28,0.0873825152153474,1
843,295,28,0.0921092796483155,1
843,296,28,0.0777184933097486,1
843,342,28,0.0817751072414721,1
843,343,28,0.0901059191768111,1
844,295,28,0.0939053185427232,1
844,296,28,0.0826862505332661,1
844,342,28,0.0828764487701375,1
844,343,28,0.0933006881562242,1
845,296,28,0.0864342734844245,1
845,297,28,0.0773531101305722,1
845,342,28,0.0888103447482115,1
845,343,28,0.101868528553905,1
846,296,28,0.0906618011145133,1
846,297,28,0.0808999562133555,1
846,341,28,0.0782705771652649,1
846,342,28,0.0928937946242686,1
847,297,28,0.0868926904949221,1
847,298,28,0.080939171092221,1
847,341,28,0.0854212469576978,1
848,298,28,0.0943799445403272,1
848,299,28,0.0839051727577504,1
848,340,28,0.087310153437405,1
849,299,28,0.0932706040203915,1
849,300,28,0.0819456884477942,1
850,299,28,0.0917959250798237,1
850,300,28,0.0870328742556015,1
850,301,28,0.0830042088377408,1
851,300,28,0.09773365750455,1
851,301,28,0.104208351790904,1
851,302,28,0.101041249985933,1
851,303,28,0.081975120387696,1
852,301,28,0.151213608745871,1
852,302,28,0.157393037309699,1
852,303,28,0.119552399211431,1
852,304,28,0.0794254051543428,1
853,302,28,0.208589382045634,1
853,303,28,0.154861263858524,1
853,304,28,0.0991077512079692,1
853,330,28,0.0811457381681428,1
854,303,28,0.134161434605976,1
854,304,28,0.100574488703966,1
854,305,28,0.0819448700058416,1
854,325,28,0.0777190943530574,1
854,326,28,0.0844409069564497,1
854,327,28,0.084694329834153,1
855,304,28,0.102192503685546,1
855,305,28,0.0950041216225203,1
855,306,28,0.0882403446868283,1
855,307,28,0.079214835385747,1
855,323,28,0.077260491914305,1
855,324,28,0.0907356271362614,1
855,325,28,0.104421153092636,1
856,321,28,0.0788462999262379,1
814,327,29,0.0777461796664235,1
814,328,29,0.0800212372898522,1
815,330,29,0.0794207310835046,1
815,331,29,0.0844038980344093,1
815,332,29,0.0891744043532927,1
816,331,29,0.0782770607601075,1
816,332,29,0.082281710021924,1
816,333,29,0.0872442944365385,1
817,307,29,0.0773288957581177,1
817,310,29,0.0883637951460254,1
817,311,29,0.0769169764810474,1
817,333,29,0.0789728643013012,1
817,334,29,0.0812486700318272,1
817,335,29,0.083661449696,1
818,305,29,0.0785063076298228,1
818,306,29,0.0818790621575971,1
818,307,29,0.089999937338038,1
818,308,29,0.121828869926044,1
818,309,29,0.146592532024099,1
818,310,29,0.1297300318067,1
818,311,29,0.0924632110342344,1
818,335,29,0.0778102483255189,1
818,336,29,0.0804922953920695,1
819,306,29,0.0792832264414042,1
819,307,29,0.0957541661253014,1
819,308,29,0.140473668164756,1
819,309,29,0.170685378636824,1
819,310,29,0.145942893724289,1
819,311,29,0.0964169506489733,1
819,336,29,0.076990501981141,1
819,337,29,0.0809772670074795,1
820,300,29,0.0777180265420725,1
820,301,29,0.0837541510352779,1
820,302,29,0.0856466701689162,1
820,303,29,0.0841581416559331,1
820,304,29,0.0786466896069126,1
820,307,29,0.0845911230251251,1
820,308,29,0.111087663317534,1
820,309,29,0.125525465309826,1
820,310,29,0.106384026263802,1
820,337,29,0.0771841402318441,1
820,338,29,0.0804812847901771,1
821,299,29,0.0848438937068975,1
821,300,29,0.0929688994615675,1
821,301,29,0.102949434610069,1
821,302,29,0.0987459551064128,1
821,303,29,0.0925312568096928,1
821,304,29,0.0800985864484428,1
822,298,29,0.0909364139658935,1
822,299,29,0.102044647031562,1
822,300,29,0.120440459882533,1
822,301,29,0.135737472467101,1
822,302,29,0.115294557258711,1
822,303,29,0.0937996564078378,1
822,339,29,0.0814368605282838,1
823,297,29,0.0913895622563217,1
823,298,29,0.0990898094257914,1
823,299,29,0.118969105862397,1
823,300,29,0.143359903710304,1
823,301,29,0.152683134059769,1
823,302,29,0.11589334985222,1
823,303,29,0.0795277551569516,1
823,339,29,0.0852057217788427,1
824,296,29,0.086879461148049,1
824,297,29,0.0921071696026567,1
824,298,29,0.100254733663643,1
824,299,29,0.115238890417784,1
824,300,29,0.122867101907277,1
824,301,29,0.117396431286171,1
824,302,29,0.0846923988226713,1
824,339,29,0.0902833100759412,1
824,340,29,0.116795234519426,1
825,295,29,0.0816323210911468,1
825,296,29,0.087271993581369,1
825,297,29,0.0912563736167052,1
825,298,29,0.0934706619251596,1
825,299,29,0.0960287534003706,1
825,300,29,0.0904021248287666,1
825,301,29,0.0780538371116365,1
825,339,29,0.095667846075622,1
825,340,29,0.141289283934905,1
825,341,29,0.185851683483944,1
826,295,29,0.0820002874777358,1
826,296,29,0.0854199745362248,1
826,297,29,0.0874856133250534,1
826,298,29,0.0867716506030383,1
826,299,29,0.0815718842682157,1
826,339,29,0.08573511305241,1
826,340,29,0.115360480200355,1
826,341,29,0.141882564833391,1
827,294,29,0.0804777360770236,1
827,295,29,0.0854926752002881,1
827,296,29,0.087721299031067,1
827,297,29,0.0862219517385242,1
827,298,29,0.082472048928506,1
827,340,29,0.0917510898066124,1
827,341,29,0.0996193861276135,1
828,294,29,0.0792526052030401,1
828,295,29,0.0864397148445932,1
828,296,29,0.0913336971989847,1
828,297,29,0.0881602013162593,1
828,298,29,0.0781000087470984,1
828,340,29,0.083829537211998,1
828,341,29,0.0887466725219368,1
828,342,29,0.0904416338352088,1
829,295,29,0.0799562734598713,1
829,296,29,0.0856533391920136,1
829,297,29,0.0849648440816928,1
829,340,29,0.0825734014549852,1
829,341,29,0.0889410844560481,1
829,342,29,0.0921513910444035,1
830,297,29,0.0768041337968443,1
830,340,29,0.0826732769495032,1
830,341,29,0.0892076663457692,1
830,342,29,0.0925598447313311,1
831,341,29,0.0835590421466914,1
831,342,29,0.0890560947326099,1
831,343,29,0.0908669614933292,1
832,341,29,0.0766989704000237,1
832,342,29,0.0867610556161998,1
832,343,29,0.0919600226913031,1
833,342,29,0.0858623743819485,1
833,343,29,0.0997381305455836,1
834,342,29,0.0856749128103557,1
834,343,29,0.119401844256635,1
835,293,29,0.078714786534993,1
835,294,29,0.0816644960904051,1
835,295,29,0.0768153490092249,1
835,342,29,0.0835771054163465,1
835,343,29,0.122593038946583,1
836,293,29,0.087485702842142,1
836,294,29,0.0992972269140544,1
836,295,29,0.0965305094698849,1
836,343,29,0.0924242519184791,1
837,292,29,0.0797756791277864,1
837,293,29,0.0817387377272072,1
837,294,29,0.089181911000576,1
837,295,29,0.0869003889645379,1
837,343,29,0.0806359895014359,1
837,344,29,0.087281610274311,1
838,292,29,0.08081228701327,1
838,293,29,0.0782252687302998,1
838,343,29,0.0795021980281687,1
838,344,29,0.0833231646183452,1
839,292,29,0.0906991936812189,1
839,293,29,0.0881805600598281,1
839,294,29,0.0799692086791677,1
839,342,29,0.0768730427727995,1
839,343,29,0.0812625132101646,1
839,344,29,0.0842921743138132,1
840,293,29,0.113020413988401,1
840,294,29,0.0983841845811674,1
840,295,29,0.0788360694018315,1
840,342,29,0.0790248737297525,1
840,343,29,0.0820863453702273,1
841,293,29,0.125097484109438,1
841,294,29,0.108442791419045,1
841,295,29,0.0839550209879208,1
841,342,29,0.0813317802544741,1
841,343,29,0.085425038645806,1
842,294,29,0.107033805233322,1
842,295,29,0.0888654616984512,1
842,342,29,0.0812856022249344,1
842,343,29,0.088370771084855,1
843,295,29,0.0966538576238379,1
843,296,29,0.0818319953512497,1
843,342,29,0.0833045322757699,1
843,343,29,0.0936518445123979,1
844,295,29,0.100703904837708,1
844,296,29,0.0832308916822767,1
844,342,29,0.0856324369518357,1
844,343,29,0.0983674704619184,1
845,296,29,0.0835381143302024,1
845,342,29,0.0916431194096578,1
846,341,29,0.082953382313674,1
847,340,29,0.0790256218368497,1
847,341,29,0.0884571614693898,1
848,298,29,0.0867430243169335,1
848,299,29,0.0795669956121281,1
848,339,29,0.080348294366971,1
848,340,29,0.0892744524879101,1
849,299,29,0.0945654942826714,1
849,300,29,0.0824417026354854,1
850,299,29,0.110149562593929,1
850,300,29,0.0931177663798369,1
850,301,29,0.0793831978470884,1
851,300,29,0.101257107656831,1
851,301,29,0.0907054662714956,1
851,302,29,0.0810548207765582,1
852,301,29,0.114821126953647,1
852,302,29,0.115381823631898,1
852,303,29,0.0963828830026998,1
852,332,29,0.0780454480816232,1
853,302,29,0.147075873149682,1
853,303,29,0.127355974677406,1
853,304,29,0.0949201034408323,1
853,329,29,0.0795941448662717,1
854,303,29,0.118130305166313,1
854,304,29,0.0999240191740488,1
854,305,29,0.0827756141639564,1
854,325,29,0.0779931061611287,1
854,326,29,0.08227261124928,1
855,307,29,0.0782841262160257,1
855,323,29,0.0813326434549709,1
856,315,29,0.0796044904840777,1
856,316,29,0.0821404009035599,1
856,320,29,0.0796292419590636,1
813,323,30,0.0767704178248473,1
813,324,30,0.0794825234509196,1
813,325,30,0.0792538328659689,1
814,328,30,0.077819110517286,1
816,332,30,0.0770433426397004,1
817,306,30,0.0804160396207749,1
817,308,30,0.086743164986644,1
817,309,30,0.106212115089307,1
817,310,30,0.0990062899821682,1
817,311,30,0.0784993956317707,1
818,304,30,0.0767192971732038,1
818,305,30,0.0825606005113216,1
818,306,30,0.0833813826962956,1
818,307,30,0.0892447903612091,1
818,308,30,0.139593561726381,1
818,309,30,0.203341711280279,1
818,310,30,0.180186377136006,1
818,311,30,0.107839855463151,1
819,302,30,0.0780016550430859,1
819,303,30,0.0782837361772827,1
819,304,30,0.0776697001024075,1
819,305,30,0.0792281414615532,1
819,306,30,0.0793006694855172,1
819,307,30,0.0956912547942795,1
819,308,30,0.169199906493007,1
819,309,30,0.248906280212017,1
819,310,30,0.213463485212289,1
819,311,30,0.116934190617177,1
819,336,30,0.0784902968591267,1
820,300,30,0.0795512725749309,1
820,301,30,0.0839867739780473,1
820,302,30,0.0857001054767066,1
820,303,30,0.084727291304975,1
820,304,30,0.0797937104270528,1
820,307,30,0.0812066289705944,1
820,308,30,0.120785727293095,1
820,309,30,0.160176251474474,1
820,310,30,0.133095081470781,1
820,311,30,0.077852097564419,1
820,337,30,0.0779069012048489,1
821,299,30,0.089657342651977,1
821,300,30,0.0925016394415361,1
821,301,30,0.0962207803434796,1
821,302,30,0.0924905968692549,1
821,303,30,0.0876921740068974,1
821,304,30,0.0778261440028154,1
822,298,30,0.0931051124999616,1
822,299,30,0.0969586057636728,1
822,300,30,0.104056920847456,1
822,301,30,0.109346300182001,1
822,302,30,0.0965797822330575,1
822,303,30,0.082178145144542,1
823,297,30,0.093253538226866,1
823,298,30,0.0936183203627335,1
823,299,30,0.0978893341156274,1
823,300,30,0.107346104778985,1
823,301,30,0.110595280966007,1
823,302,30,0.0907809227830709,1
824,296,30,0.0861349539166028,1
824,297,30,0.0880428827776283,1
824,298,30,0.087967010650999,1
824,299,30,0.0884178698615912,1
824,300,30,0.090138388303646,1
824,301,30,0.0876712142200197,1
824,339,30,0.0893212379548363,1
825,295,30,0.0776812158364426,1
825,296,30,0.0807005888689848,1
825,297,30,0.0836021318366758,1
825,298,30,0.082606420472507,1
825,299,30,0.0785837782758907,1
825,339,30,0.0918279146508271,1
826,295,30,0.0767063171953631,1
826,296,30,0.0788457564296288,1
826,297,30,0.08030636200506,1
826,298,30,0.077668101582969,1
826,339,30,0.0837438949345605,1
826,340,30,0.0997205724080711,1
827,295,30,0.0786477254475087,1
827,296,30,0.0788642033439492,1
827,297,30,0.0772415015033756,1
827,340,30,0.0866385067219661,1
828,340,30,0.0826345608087025,1
828,341,30,0.0858481987115677,1
829,293,30,0.0784088427026181,1
829,340,30,0.0854715555614665,1
829,341,30,0.0883055706739972,1
830,292,30,0.0882658314807559,1
830,293,30,0.082425180338569,1
830,340,30,0.0892961475937295,1
830,341,30,0.0912938493064216,1
831,293,30,0.0779580794031921,1
831,340,30,0.0835369889725177,1
831,341,30,0.0865271410697241,1
831,342,30,0.0864422596875393,1
832,341,30,0.08041107142236,1
832,342,30,0.0855463406948777,1
833,342,30,0.0845425983690498,1
834,342,30,0.0813932529180013,1
836,292,30,0.0777444021128079,1
836,293,30,0.0772410027653107,1
836,294,30,0.0786028198394421,1
837,292,30,0.0786780141938296,1
837,343,30,0.0786125899902503,1
838,291,30,0.0784949197773429,1
838,292,30,0.0791929868220615,1
838,293,30,0.076890057413703,1
838,343,30,0.0799327496478142,1
839,291,30,0.0810513487923377,1
839,292,30,0.092382504984823,1
839,293,30,0.102590841941467,1
839,294,30,0.0936458788378533,1
839,295,30,0.0777050209879208,1
839,342,30,0.0780667851190884,1
839,343,30,0.0816766768085265,1
840,292,30,0.121693724698634,1
840,293,30,0.152715948466802,1
840,294,30,0.133958806281951,1
840,295,30,0.0948291029262369,1
840,342,30,0.0785966303721762,1
840,343,30,0.0817579902953245,1
841,292,30,0.131827813624399,1
841,293,30,0.167599328161462,1
841,294,30,0.145252793700452,1
841,295,30,0.100297708260228,1
841,342,30,0.0795466880211813,1
841,343,30,0.0847322914737787,1
842,293,30,0.134682091569332,1
842,294,30,0.121468870560336,1
842,295,30,0.0967952306829796,1
842,296,30,0.0796216777650806,1
842,342,30,0.0795701926510051,1
842,343,30,0.0879043039304652,1
843,294,30,0.111248320915182,1
843,295,30,0.100802073113466,1
843,296,30,0.08426100957884,1
843,342,30,0.0824414660546085,1
843,343,30,0.0950473647703708,1
844,295,30,0.109438950368657,1
844,296,30,0.0842229200576592,1
844,342,30,0.085465641039544,1
845,296,30,0.08141366920827,1
845,341,30,0.0773282179858757,1
847,340,30,0.0810471542773311,1
849,299,30,0.100593818001017,1
849,300,30,0.0843692101625937,1
850,299,30,0.148016403622833,1
850,300,30,0.111236479083181,1
851,300,30,0.12314104977457,1
851,301,30,0.0826841149112962,1
852,301,30,0.0908347992822264,1
852,302,30,0.0845223227484918,1
852,303,30,0.0782965882735683,1
852,331,30,0.0771811925619995,1
853,303,30,0.099715738485289,1
853,304,30,0.0865212585181904,1
853,328,30,0.0774377101733358,1
854,304,30,0.0951321630295447,1
854,305,30,0.0817763860570229,1
854,325,30,0.0784300007059062,1
854,326,30,0.0819604204029394,1
855,322,30,0.0808974817052647,1
813,323,31,0.0769606160617187,1
813,324,31,0.080137053220211,1
813,325,31,0.0794475030870607,1
817,306,31,0.079964182934053,1
817,307,31,0.0787407592788299,1
817,308,31,0.0899756782070392,1
817,309,31,0.113670371992098,1
817,310,31,0.105564414195057,1
817,311,31,0.0797041933384963,1
818,304,31,0.0795423592305418,1
818,305,31,0.0827984282333828,1
818,306,31,0.0825869888702125,1
818,307,31,0.0890380314629548,1
818,308,31,0.141791167885975,1
818,309,31,0.221909742221477,1
818,310,31,0.20122152461413,1
818,311,31,0.114630813623376,1
819,302,31,0.0783526259710046,1
819,303,31,0.0807882900394591,1
819,304,31,0.0817835410300297,1
819,305,31,0.0822380832294083,1
819,306,31,0.0805884431392569,1
819,307,31,0.0945575080795567,1
819,308,31,0.17082687957752,1
819,309,31,0.271538936864365,1
819,310,31,0.240325913816016,1
819,311,31,0.126514603562064,1
819,335,31,0.0772063724401949,1
820,299,31,0.082529525293437,1
820,300,31,0.0828632449995754,1
820,301,31,0.0831098198200041,1
820,302,31,0.0826681680813777,1
820,303,31,0.0827151645528698,1
820,304,31,0.0807760709568712,1
820,305,31,0.077734599991611,1
820,307,31,0.079599829201395,1
820,308,31,0.11594923409179,1
820,309,31,0.163485711026562,1
820,310,31,0.139225352364837,1
820,311,31,0.0777253989137229,1
820,335,31,0.0783362891023431,1
820,336,31,0.0799286446498961,1
821,298,31,0.0929955627658018,1
821,299,31,0.0952011807048218,1
821,300,31,0.0927149906339549,1
821,301,31,0.0889256683345832,1
821,302,31,0.0836479390097057,1
821,303,31,0.0799439456779615,1
822,297,31,0.0962864155516248,1
822,298,31,0.0958317646529243,1
822,299,31,0.0951700607283929,1
822,300,31,0.0922173779268251,1
822,301,31,0.0875474440569349,1
822,302,31,0.0780997977425325,1
823,296,31,0.0963986444043635,1
823,297,31,0.0943107606190286,1
823,298,31,0.0905190597227323,1
823,299,31,0.0875724896594975,1
823,300,31,0.0846802628630941,1
823,301,31,0.0794201108579625,1
824,295,31,0.0859541549740298,1
824,296,31,0.0877323160270372,1
824,297,31,0.0857774098767529,1
824,298,31,0.0807946009942024,1
825,295,31,0.0780522833507423,1
825,296,31,0.0795384012964121,1
825,297,31,0.0795904554834076,1
826,296,31,0.0775948829986076,1
826,297,31,0.0771704121469062,1
826,339,31,0.081569665523235,1
827,295,31,0.0767522074914038,1
828,340,31,0.0801550013964666,1
829,292,31,0.084546805672212,1
829,293,31,0.0816669705984959,1
829,339,31,0.0813344657671308,1
829,340,31,0.0849463268325171,1
830,292,31,0.0929973083490287,1
830,293,31,0.088322681226067,1
830,339,31,0.0858884686132626,1
830,340,31,0.0905036627835006,1
831,292,31,0.0875418300566669,1
831,293,31,0.0817070870423247,1
831,339,31,0.0796016323313217,1
831,340,31,0.0866527783035131,1
831,341,31,0.0862046237878107,1
832,340,31,0.0797869390987113,1
832,341,31,0.0831438938603554,1
833,341,31,0.0786531732017551,1
837,292,31,0.0795515730965854,1
838,291,31,0.0777031219468279,1
838,292,31,0.0807337869206838,1
838,293,31,0.0792264917894926,1
839,291,31,0.0775702721933324,1
839,292,31,0.0923548378103813,1
839,293,31,0.11289404143567,1
839,294,31,0.110577684464028,1
839,295,31,0.0910496083243731,1
839,342,31,0.0790064459976654,1
839,343,31,0.0830352137207701,1
840,291,31,0.0831613177222351,1
840,292,31,0.120581014499722,1
840,293,31,0.172172602757945,1
840,294,31,0.166663503729538,1
840,295,31,0.121368470751442,1
840,296,31,0.079559744727955,1
840,342,31,0.0779830994294436,1
840,343,31,0.0832025914941374,1
841,292,31,0.130852307545932,1
841,293,31,0.186305752521569,1
841,294,31,0.176206281132765,1
841,295,31,0.12650115042247,1
841,296,31,0.0843263762357195,1
841,342,31,0.0783974100915939,1
842,293,31,0.140822132614196,1
842,294,31,0.133057369200188,1
842,295,31,0.108525581937805,1
842,296,31,0.0861515977009965,1
842,342,31,0.0790329558440336,1
843,293,31,0.116196135010184,1
843,294,31,0.115147109825703,1
843,295,31,0.103296390057158,1
843,296,31,0.0852311254497594,1
843,342,31,0.0824226354956229,1
844,294,31,0.126476929655937,1
844,295,31,0.111575761636966,1
844,296,31,0.0839263627314273,1
845,295,31,0.103988887860153,1
845,296,31,0.07952519752585,1
846,296,31,0.0778826101034613,1
849,299,31,0.103776367897842,1
849,300,31,0.084173378743221,1
850,300,31,0.125371726104308,1
851,301,31,0.0851439421995832,1
851,333,31,0.0772435412141791,1
852,331,31,0.0768239810141928,1
853,304,31,0.0773148927278363,1
853,328,31,0.0773453732964898,1
855,321,31,0.0774714581157216,1
817,304,32,0.0770900066191493,1
817,305,32,0.0811244970418439,1
817,306,32,0.0811392481792224,1
817,307,32,0.0804441479865816,1
817,308,32,0.0883308976159809,1
817,309,32,0.105966377893064,1
817,310,32,0.0986424285934973,1
818,303,32,0.0774839393554974,1
818,304,32,0.0874473703460066,1
818,305,32,0.0925499722752789,1
818,306,32,0.0892665621959616,1
818,307,32,0.0890560819444544,1
818,308,32,0.124661599828946,1
818,309,32,0.188795631975299,1
818,310,32,0.17680898690186,1
818,311,32,0.105045406903762,1
819,300,32,0.0774862667997999,1
819,301,32,0.077238630562464,1
819,303,32,0.0817719869315281,1
819,304,32,0.0915353280468804,1
819,305,32,0.0952847640892224,1
819,306,32,0.0896611023696964,1
819,307,32,0.0919532897274281,1
819,308,32,0.142509708767662,1
819,309,32,0.222902410004634,1
819,310,32,0.205691803406151,1
819,311,32,0.113865941254283,1
820,299,32,0.0902398303472138,1
820,300,32,0.08902167541206,1
820,301,32,0.083924054469358,1
820,302,32,0.0784469578001099,1
820,303,32,0.0792960529613787,1
820,304,32,0.0829362333971377,1
820,305,32,0.0827524036617093,1
820,306,32,0.076974881249188,1
820,308,32,0.0965522493342486,1
820,309,32,0.131738347688464,1
820,310,32,0.116794403289318,1
820,335,32,0.0782359212638381,1
821,298,32,0.101363396411337,1
821,299,32,0.101734649353891,1
821,300,32,0.0949855276444115,1
821,301,32,0.0848120256233714,1
822,297,32,0.102122948907738,1
822,298,32,0.0997576324827334,1
822,299,32,0.0961175095936743,1
822,300,32,0.0869816832691027,1
823,296,32,0.101590936062292,1
823,297,32,0.0969353952614257,1
823,298,32,0.0894434479629491,1
823,299,32,0.0825708757942723,1
824,295,32,0.0894626046199002,1
824,296,32,0.0911287797951235,1
824,297,32,0.0855510531301824,1
824,298,32,0.0768310272878777,1
825,294,32,0.0787477288235818,1
825,295,32,0.0823065574080762,1
825,296,32,0.0819973142315802,1
825,297,32,0.0782664338028803,1
826,294,32,0.0782093091122258,1
826,295,32,0.0798714752006973,1
826,296,32,0.0801246103449017,1
827,293,32,0.0788970944799159,1
827,294,32,0.0788480071449982,1
827,295,32,0.0791265843245859,1
827,296,32,0.0772381957651767,1
828,293,32,0.0795350507996689,1
828,294,32,0.0774407409661912,1
829,292,32,0.0834292679445956,1
829,293,32,0.083911733081526,1
829,294,32,0.0768169475286634,1
829,338,32,0.0812281450422367,1
829,339,32,0.0827479086250482,1
830,292,32,0.0910632724685335,1
830,293,32,0.0896555714924391,1
830,338,32,0.0832317804590846,1
830,339,32,0.0865747002200586,1
830,340,32,0.0832484370316338,1
831,292,32,0.0863518218517863,1
831,293,32,0.0816716190930231,1
831,339,32,0.0791177285268966,1
831,340,32,0.0816994844838752,1
832,292,32,0.0769303337094756,1
832,340,32,0.0787001568850918,1
837,292,32,0.079788454495139,1
838,292,32,0.0808538229423602,1
838,293,32,0.0837213813867885,1
838,294,32,0.0811268628506129,1
839,292,32,0.0878796419725679,1
839,293,32,0.113591827140967,1
839,294,32,0.123667742747325,1
839,295,32,0.109307961291788,1
839,296,32,0.0850423786685382,1
840,292,32,0.106425287247549,1
840,293,32,0.160740899692777,1
840,294,32,0.179125100898547,1
840,295,32,0.15084522035015,1
840,296,32,0.106196155471233,1
841,292,32,0.116579613429405,1
841,293,32,0.169740973352553,1
841,294,32,0.179742078249189,1
841,295,32,0.148509105678248,1
841,296,32,0.107296205396192,1
841,297,32,0.078148527009096,1
842,293,32,0.137474359748206,1
842,294,32,0.134337553083634,1
842,295,32,0.115985718699455,1
842,296,32,0.0955328862764677,1
842,297,32,0.077306503697823,1
843,294,32,0.117028119619384,1
843,295,32,0.101835618235705,1
843,296,32,0.0856375650021945,1
844,295,32,0.105453796649912,1
844,296,32,0.0818261255878715,1
845,296,32,0.0767057097579765,1
849,299,32,0.0977925853251312,1
849,300,32,0.0786648935462783,1
849,335,32,0.0772692070422838,1
850,300,32,0.122603320623612,1
850,333,32,0.0782164321148438,1
850,334,32,0.0816292519338249,1
817,304,33,0.0804109882993492,1
817,305,33,0.0884581205810529,1
817,306,33,0.0869673477467782,1
817,307,33,0.0844838495826458,1
817,308,33,0.08764900758798,1
817,309,33,0.0958869327557861,1
817,310,33,0.0901537596665667,1
818,303,33,0.0798503363796425,1
818,304,33,0.104806856650915,1
818,305,33,0.120936806562268,1
818,306,33,0.109695992294369,1
818,307,33,0.0936464031522292,1
818,308,33,0.104724462564977,1
818,309,33,0.137720813081158,1
818,310,33,0.13250341187989,1
818,311,33,0.0926842798785023,1
819,299,33,0.0790547788314081,1
819,300,33,0.082060123257358,1
819,301,33,0.0798121637354509,1
819,303,33,0.0850990877441387,1
819,304,33,0.111904532326923,1
819,305,33,0.12642829630054,1
819,306,33,0.110765248340865,1
