x,y,z,signal,cytoplasm.p
138,259,46,0.133355486681392,1
138,260,46,0.133352724439802,1
138,261,46,0.138277724465378,1
138,262,46,0.139713182133003,1
138,263,46,0.147276966895046,1
138,264,46,0.166632134384076,1
138,265,46,0.179692472993973,1
138,266,46,0.157263224743137,1
138,267,46,0.108697940697742,1
138,268,46,0.0787591550405282,1
138,280,46,0.081733673617626,1
138,281,46,0.0915073795330175,1
138,282,46,0.092836152013316,1
138,283,46,0.0873763705066258,1
138,284,46,0.0789082265692857,1
139,253,46,0.135674068792092,1
139,254,46,0.144905812677052,1
139,255,46,0.161812879616396,1
139,256,46,0.162571843857644,1
139,257,46,0.154380058354911,1
139,258,46,0.141395643024266,1
139,259,46,0.137200079388869,1
139,260,46,0.136237834627665,1
139,261,46,0.138807550536233,1
139,262,46,0.136020806840538,1
139,263,46,0.135693251025354,1
139,264,46,0.136769578921846,1
139,265,46,0.131328564033364,1
139,266,46,0.111526578390882,1
139,267,46,0.0850173778245199,1
139,282,46,0.0771920369178704,1
139,283,46,0.0784019179164105,1
140,254,46,0.139660546084932,1
140,255,46,0.147071461236031,1
140,256,46,0.145773412299341,1
140,257,46,0.145847839364398,1
140,258,46,0.143027948769626,1
140,259,46,0.142612282562992,1
140,260,46,0.137270542125719,1
140,261,46,0.132903284714471,1
140,262,46,0.125510541532348,1
140,263,46,0.121075737083707,1
140,264,46,0.113890609606258,1
140,265,46,0.100336597041128,1
140,266,46,0.0822770871037078,1
141,251,46,0.135783663284796,1
141,255,46,0.139762608354042,1
141,256,46,0.143373689341942,1
141,257,46,0.153447418173708,1
141,258,46,0.15646966854124,1
141,259,46,0.152969716624704,1
141,260,46,0.139816970803106,1
141,261,46,0.126138094687596,1
141,262,46,0.113194895582153,1
141,263,46,0.104674550394029,1
141,264,46,0.0939082662125678,1
141,265,46,0.0799635754966664,1
142,250,46,0.128466293491238,1
142,251,46,0.135879293111686,1
142,252,46,0.134569632529794,1
142,253,46,0.135564359205989,1
142,254,46,0.13814952320641,1
142,255,46,0.141108855848842,1
142,256,46,0.149135917120476,1
142,257,46,0.16297107728445,1
142,258,46,0.165023819218449,1
142,259,46,0.155140774573464,1
142,260,46,0.135417615121534,1
142,261,46,0.115908567757275,1
142,262,46,0.0991381358654563,1
142,263,46,0.0879021555203398,1
143,250,46,0.128897676340992,1
143,251,46,0.144190213071132,1
143,252,46,0.150061754002948,1
143,253,46,0.151513273593891,1
143,254,46,0.148282231011379,1
143,255,46,0.146005517321812,1
143,256,46,0.147796690323049,1
143,257,46,0.151740826033002,1
143,258,46,0.148021122452216,1
143,259,46,0.136381535131109,1
143,260,46,0.119534086572744,1
143,261,46,0.102581474617557,1
143,262,46,0.0870125474824214,1
144,245,46,0.102797920543609,1
144,246,46,0.110399212965757,1
144,247,46,0.111803224558988,1
144,248,46,0.11349610779699,1
144,249,46,0.121354416568539,1
144,250,46,0.134188788470608,1
144,251,46,0.150921680731933,1
144,252,46,0.159301656731122,1
144,253,46,0.161122728439937,1
144,254,46,0.154526342065768,1
144,255,46,0.14994690357833,1
144,256,46,0.145474872809005,1
144,257,46,0.13906887649404,1
144,258,46,0.130425400550607,1
144,259,46,0.119105056743604,1
144,260,46,0.104565627279489,1
144,261,46,0.0891349401053949,1
145,244,46,0.100985308199663,1
145,245,46,0.125180773366262,1
145,246,46,0.129286781548635,1
145,247,46,0.127635626062056,1
145,248,46,0.137795841189524,1
145,249,46,0.149581801738575,1
145,250,46,0.14704450380422,1
145,251,46,0.148071942582205,1
145,252,46,0.149254105253681,1
145,253,46,0.149721729736145,1
145,254,46,0.146444074326806,1
145,255,46,0.145152432256025,1
145,256,46,0.140518938235255,1
145,257,46,0.129985245026175,1
145,258,46,0.117823568468296,1
145,259,46,0.104151092824617,1
145,260,46,0.0883298681694625,1
146,243,46,0.0831621105878766,1
146,244,46,0.109991654449715,1
146,245,46,0.132653519249243,1
146,246,46,0.137444576134028,1
146,247,46,0.145702872833559,1
146,248,46,0.176274071145113,1
146,249,46,0.192754154360198,1
146,250,46,0.167576066506593,1
146,251,46,0.14555440234811,1
146,252,46,0.138449021808409,1
146,253,46,0.137692947690306,1
146,254,46,0.136682235819726,1
146,255,46,0.13570018220564,1
146,256,46,0.128473211883368,1
146,257,46,0.114992807941342,1
146,258,46,0.0991108907001464,1
146,259,46,0.0832790518759201,1
147,243,46,0.0876572751305159,1
147,257,46,0.100432386719961,1
147,258,46,0.0794901324034469,1
148,244,46,0.10609521216573,1
149,257,46,0.076904693457682,1
149,289,46,0.0780239767685252,1
150,255,46,0.105247945710699,1
150,288,46,0.0787758307953107,1
150,289,46,0.0802626073309892,1
150,290,46,0.0796776323395061,1
151,288,46,0.0801577124854343,1
151,289,46,0.0823496982506826,1
151,290,46,0.0814967922190724,1
152,288,46,0.0792863723276591,1
152,289,46,0.0815633609625696,1
152,290,46,0.0822336137690582,1
153,287,46,0.0772766561428672,1
153,288,46,0.0793340146010044,1
153,289,46,0.0808427228233792,1
153,290,46,0.0828619214254804,1
154,287,46,0.0778326084154248,1
154,288,46,0.0805587106777006,1
154,289,46,0.0816958334654776,1
154,290,46,0.0831756468504819,1
155,287,46,0.0772193716002689,1
155,288,46,0.0821533105465453,1
155,289,46,0.0840848335544832,1
156,253,46,0.0904208019298861,1
156,287,46,0.0772758632772257,1
156,288,46,0.0830255330870505,1
156,289,46,0.0862930666713045,1
157,253,46,0.0793171150535005,1
157,287,46,0.0801668624107003,1
157,288,46,0.0855726203544468,1
157,289,46,0.0890698419997811,1
158,286,46,0.078918642521947,1
158,287,46,0.0857694172795603,1
158,288,46,0.088976232701462,1
158,289,46,0.0906787262383282,1
159,286,46,0.0835271996394763,1
159,287,46,0.08978906065371,1
159,288,46,0.090630303887497,1
160,286,46,0.0834455664487906,1
160,287,46,0.0889067034999647,1
160,288,46,0.088926192648959,1
161,286,46,0.0807053524569116,1
161,287,46,0.0854002232300426,1
161,288,46,0.0866033968410187,1
162,286,46,0.0782601803948369,1
162,287,46,0.0830163639795512,1
162,288,46,0.0849676958403711,1
163,286,46,0.077442902164472,1
163,287,46,0.0814948356312796,1
164,285,46,0.0776297179342116,1
164,286,46,0.0804266537898466,1
164,287,46,0.082810276459461,1
165,285,46,0.0808410219986966,1
165,286,46,0.0824212863452168,1
165,287,46,0.0832260066068727,1
166,283,46,0.080738460991522,1
166,284,46,0.0849736679089933,1
166,285,46,0.0850962104091494,1
166,286,46,0.0835981163558463,1
167,282,46,0.0867372952232659,1
167,283,46,0.111120068503591,1
167,284,46,0.109462135294593,1
167,285,46,0.0964875668436888,1
167,286,46,0.0877990382284005,1
168,280,46,0.0865109129003844,1
168,284,46,0.141702354145971,1
168,285,46,0.114649126262063,1
168,286,46,0.0950091921261792,1
169,279,46,0.0988804481378911,1
169,285,46,0.125251683688554,1
169,286,46,0.101141406819872,1
170,278,46,0.0771791144867295,1
170,285,46,0.126409267525144,1
171,278,46,0.0878823146970691,1
172,253,46,0.0791024274988312,1
172,278,46,0.0957268314429029,1
173,276,46,0.0776655439518674,1
173,277,46,0.0944459633931376,1
174,253,46,0.103510873001339,1
174,254,46,0.080459449014647,1
175,254,46,0.0905920928788389,1
178,257,46,0.079390774829227,1
131,252,47,0.100659728154505,1
132,251,47,0.118005032394956,1
132,252,47,0.134974428804246,1
132,253,47,0.127721549678915,1
133,250,47,0.104546131736417,1
133,251,47,0.134651655759223,1
133,252,47,0.148972254306283,1
133,253,47,0.135593247649281,1
133,254,47,0.110435518539245,1
133,269,47,0.0799242455244013,1
133,270,47,0.0768652675742506,1
133,273,47,0.0782636140145908,1
133,274,47,0.0821845328282182,1
134,251,47,0.119271481799386,1
134,252,47,0.126168517709549,1
134,253,47,0.11852643107133,1
134,265,47,0.0971288608720294,1
134,266,47,0.0914261747455413,1
134,267,47,0.087713683684462,1
134,268,47,0.0841112155192963,1
134,269,47,0.0800714691646879,1
134,274,47,0.0769156209365636,1
134,275,47,0.0810362076162162,1
134,276,47,0.0809833030168793,1
134,277,47,0.0775559878236299,1
135,258,47,0.136032878859337,1
135,263,47,0.111522358299564,1
135,264,47,0.113639526961012,1
135,265,47,0.10976813027959,1
135,266,47,0.103418727946826,1
135,267,47,0.0953038631994737,1
135,268,47,0.0889048875818826,1
135,269,47,0.082840820968892,1
135,270,47,0.0771623236385474,1
135,280,47,0.0796640513183565,1
136,258,47,0.130330205521005,1
136,262,47,0.116941531018438,1
136,263,47,0.122845502712624,1
136,264,47,0.129842938431681,1
136,265,47,0.135672956222563,1
136,266,47,0.130894994409018,1
136,267,47,0.108947923561614,1
136,268,47,0.09363390273022,1
136,269,47,0.0852946570063235,1
136,270,47,0.0786962373154285,1
136,280,47,0.0821864766278555,1
136,281,47,0.0907218415046237,1
137,255,47,0.126406722682198,1
137,256,47,0.128539646351232,1
137,260,47,0.119135722740512,1
137,261,47,0.122962412030278,1
137,262,47,0.130063316715552,1
137,263,47,0.142682515113042,1
137,264,47,0.158000973434397,1
137,265,47,0.174013726294596,1
137,266,47,0.167121677765081,1
137,267,47,0.126433181375944,1
137,268,47,0.096432322011894,1
137,269,47,0.0833313682201036,1
137,278,47,0.0768908950378887,1
137,279,47,0.077306036930147,1
137,280,47,0.0808653003119287,1
137,281,47,0.0884409972408276,1
137,282,47,0.0940374201891215,1
137,283,47,0.0923047849697228,1
138,254,47,0.141690167033772,1
138,255,47,0.158601760980166,1
138,256,47,0.154371439138099,1
138,257,47,0.137435726730416,1
138,259,47,0.118397795015075,1
138,260,47,0.118768920076074,1
138,261,47,0.12626155154087,1
138,262,47,0.132092119222439,1
138,263,47,0.139349678812686,1
138,264,47,0.146935804482402,1
138,265,47,0.154968198414883,1
138,266,47,0.146905841834047,1
138,267,47,0.112833323273318,1
138,268,47,0.0879932455520238,1
138,281,47,0.081699228720765,1
138,282,47,0.086274050684064,1
138,283,47,0.0863886837100383,1
138,284,47,0.0806665340108669,1
139,253,47,0.13450370958815,1
139,254,47,0.15067947306661,1
139,255,47,0.165477057025966,1
139,256,47,0.157159461649345,1
139,257,47,0.138305308516809,1
139,258,47,0.12435514447035,1
139,259,47,0.121170919325154,1
139,260,47,0.12244708772777,1
139,261,47,0.128478212052172,1
139,262,47,0.129593019508587,1
139,263,47,0.130258924342203,1
139,264,47,0.130191390092965,1
139,265,47,0.125760319785732,1
139,266,47,0.113733046742243,1
139,267,47,0.0928689152677277,1
139,268,47,0.0777672289703898,1
139,282,47,0.0783255598398718,1
139,283,47,0.0798473503453314,1
139,284,47,0.077853267680648,1
140,254,47,0.135252034084015,1
140,255,47,0.142139657911725,1
140,256,47,0.138322355128102,1
140,257,47,0.13328534364843,1
140,258,47,0.128228727926365,1
140,259,47,0.12814188356231,1
140,260,47,0.126286590749355,1
140,261,47,0.125421702216034,1
140,262,47,0.120377235241701,1
140,263,47,0.116268810097937,1
140,264,47,0.112848451661284,1
140,265,47,0.104490982815788,1
140,266,47,0.0911697146809048,1
140,267,47,0.0779875177371717,1
141,255,47,0.132951125204227,1
141,256,47,0.136600199802142,1
141,257,47,0.143803358578857,1
141,258,47,0.142849656305533,1
141,259,47,0.140518004699903,1
141,260,47,0.132215819050669,1
141,261,47,0.12153869388941,1
141,262,47,0.110598963954793,1
141,263,47,0.103695220657066,1
141,264,47,0.098243195166691,1
141,265,47,0.0892000062406199,1
141,266,47,0.0771817296645309,1
142,251,47,0.129107747371523,1
142,252,47,0.129814088352855,1
142,253,47,0.127893064420589,1
142,254,47,0.130573423450613,1
142,255,47,0.139228690073424,1
142,256,47,0.146594654857913,1
142,257,47,0.156877866465057,1
142,258,47,0.153204123515167,1
142,259,47,0.144562795981859,1
142,260,47,0.131013361576401,1
142,261,47,0.115809945501996,1
142,262,47,0.102275818518681,1
142,263,47,0.0931594046141711,1
142,264,47,0.0846870533736689,1
143,250,47,0.119057919602401,1
143,251,47,0.132119038289784,1
143,252,47,0.137194938550355,1
143,253,47,0.138441668618992,1
143,254,47,0.138140315734444,1
143,255,47,0.14168356834553,1
143,256,47,0.143449408010705,1
143,257,47,0.146151161624894,1
143,258,47,0.139660443779688,1
143,259,47,0.130558243910025,1
143,260,47,0.11956433056052,1
143,261,47,0.107437348268535,1
143,262,47,0.0951658342429975,1
143,263,47,0.0834584441213872,1
144,245,47,0.103209833426602,1
144,246,47,0.109403655059455,1
144,247,47,0.111438531940209,1
144,248,47,0.112615924629681,1
144,249,47,0.117146064777634,1
144,250,47,0.124901019676368,1
144,251,47,0.137410201572022,1
144,252,47,0.144792701441583,1
144,253,47,0.14889263525009,1
144,254,47,0.143318585179858,1
144,255,47,0.139437801992292,1
144,256,47,0.136495797300574,1
144,257,47,0.134620529388716,1
144,258,47,0.128514965211102,1
144,259,47,0.120610158706125,1
144,260,47,0.110012563083971,1
144,261,47,0.0984880180098152,1
144,262,47,0.0862060944256942,1
145,244,47,0.102603681249597,1
145,245,47,0.121871224297086,1
145,246,47,0.127040874525687,1
145,247,47,0.125426497774349,1
145,248,47,0.131694867959737,1
145,249,47,0.141274347369272,1
145,250,47,0.139275417993651,1
145,251,47,0.141147667900809,1
145,252,47,0.14309726057248,1
145,253,47,0.146042321633365,1
145,254,47,0.139898738269425,1
145,255,47,0.13293508885722,1
145,256,47,0.129892697144763,1
145,257,47,0.127200841562938,1
145,258,47,0.12175113072871,1
145,259,47,0.112723447441192,1
145,260,47,0.0990432285693532,1
145,261,47,0.0847380717200683,1
146,243,47,0.0872628628383362,1
146,244,47,0.109570246361258,1
146,245,47,0.12934655338748,1
146,246,47,0.135088409634289,1
146,247,47,0.138670448721031,1
146,248,47,0.161432738905764,1
146,249,47,0.178079144871387,1
146,250,47,0.158615610552581,1
146,251,47,0.140612713779596,1
146,252,47,0.134717438031156,1
146,253,47,0.136463110775095,1
146,254,47,0.133676379867556,1
146,255,47,0.128543776925461,1
146,256,47,0.124166723787095,1
146,257,47,0.117122982156942,1
146,258,47,0.107040909053707,1
146,259,47,0.0948063080390438,1
146,260,47,0.0805491515314583,1
147,243,47,0.0907595601692947,1
147,258,47,0.0905374299081197,1
148,244,47,0.10656293255936,1
149,288,47,0.0773659941972466,1
149,289,47,0.0767166500250136,1
150,287,47,0.077252173219147,1
150,288,47,0.0792541461757788,1
150,289,47,0.0790805725410679,1
151,287,47,0.0779898132110854,1
151,288,47,0.0801594964331277,1
151,289,47,0.0806801214260942,1
152,287,47,0.0786632438742177,1
152,288,47,0.0802341792612948,1
152,289,47,0.0806024653517715,1
153,287,47,0.0799269182489025,1
153,288,47,0.0808084441725398,1
153,289,47,0.0803766073432658,1
154,287,47,0.0806938367228766,1
154,288,47,0.0818921700169929,1
154,289,47,0.0817538213566289,1
155,287,47,0.0801803858851501,1
155,288,47,0.0830095031341212,1
155,289,47,0.0837625848238355,1
156,287,47,0.080696164167179,1
156,288,47,0.0836448698523838,1
156,289,47,0.0848634915552136,1
157,286,47,0.0782325260085507,1
157,287,47,0.0827658823776148,1
157,288,47,0.0853220108709552,1
158,286,47,0.0817423503811382,1
158,287,47,0.0857837144374183,1
158,288,47,0.087457652023035,1
159,285,47,0.0771617929300938,1
159,286,47,0.0844256187165398,1
159,287,47,0.0878514696659836,1
159,288,47,0.0884427364299767,1
160,285,47,0.0780432101544093,1
160,286,47,0.0842637014855745,1
160,287,47,0.0869423916613042,1
161,285,47,0.0773909822531093,1
161,286,47,0.0816900660073435,1
161,287,47,0.0835968631166065,1
162,285,47,0.0768046645052979,1
162,286,47,0.0796884447249882,1
162,287,47,0.0819550685598593,1
163,252,47,0.078691780643234,1
163,285,47,0.0775285444419095,1
163,286,47,0.0797731598611513,1
163,287,47,0.0818686781753246,1
164,284,47,0.0778077674233504,1
164,285,47,0.0809151677243324,1
164,286,47,0.0822622528433185,1
165,284,47,0.0808782866838471,1
165,285,47,0.0825159186959764,1
165,286,47,0.0822683655816513,1
166,282,47,0.0790952981021354,1
166,283,47,0.0876744112588967,1
166,284,47,0.0888720859630044,1
166,285,47,0.0852076208199356,1
166,286,47,0.0818674441183181,1
167,281,47,0.0881295417134287,1
167,282,47,0.103435934410062,1
167,283,47,0.115628839643691,1
167,284,47,0.109323652358596,1
167,285,47,0.0946339364909506,1
167,286,47,0.0849199576558595,1
168,279,47,0.0828711672619127,1
168,284,47,0.136517626682026,1
168,285,47,0.109617920604992,1
169,278,47,0.0792243305912118,1
169,285,47,0.120150155964345,1
169,286,47,0.0941460747523957,1
170,285,47,0.116510762000149,1
171,284,47,0.145437454665989,1
172,277,47,0.0913276036428851,1
173,275,47,0.076808066154663,1
174,254,47,0.0873654494218219,1
132,252,48,0.121767947153203,1
133,251,48,0.118483104800469,1
133,252,48,0.134331069488791,1
133,253,48,0.125067547037394,1
134,268,48,0.0814589968254683,1
134,269,48,0.0789282975793556,1
134,275,48,0.0793603709895065,1
134,276,48,0.0802770323704023,1
135,264,48,0.103552715846162,1
135,265,48,0.0997214228204124,1
135,266,48,0.095878332721207,1
135,267,48,0.0920581973611385,1
135,268,48,0.0883083904622867,1
135,269,48,0.0832997303233766,1
135,270,48,0.0783075732991497,1
136,262,48,0.109033859966628,1
136,263,48,0.112279276435931,1
136,264,48,0.11105055209025,1
136,265,48,0.111202245190886,1
136,266,48,0.112243571905752,1
136,267,48,0.104305433073444,1
136,268,48,0.0957472605213271,1
136,269,48,0.0874431182843001,1
136,270,48,0.080406211923267,1
136,281,48,0.0812976550615008,1
136,282,48,0.0908064927000093,1
137,261,48,0.112833080298363,1
137,262,48,0.121108027176365,1
137,263,48,0.128844490402234,1
137,264,48,0.127619525774272,1
137,265,48,0.130543230615458,1
137,266,48,0.133147551272831,1
137,267,48,0.117111907614272,1
137,268,48,0.0999895328947167,1
137,269,48,0.0869902705155264,1
137,270,48,0.0776760238453063,1
137,278,48,0.077006749332714,1
137,281,48,0.0789462073911447,1
137,282,48,0.0862115293917851,1
137,283,48,0.088588847500734,1
138,255,48,0.159106215350493,1
138,256,48,0.142916742969328,1
138,259,48,0.10696363662405,1
138,260,48,0.108283732340836,1
138,261,48,0.117117022876476,1
138,262,48,0.126925371905138,1
138,263,48,0.133670011366113,1
138,264,48,0.129747717825768,1
138,265,48,0.127947350140721,1
138,266,48,0.12735681869567,1
138,267,48,0.112279570563508,1
138,268,48,0.0958743172403774,1
138,269,48,0.0815189029399458,1
138,278,48,0.0771919665830151,1
138,281,48,0.0775322466129291,1
138,282,48,0.0818642023208968,1
138,283,48,0.0831418029969298,1
138,284,48,0.0795183814389642,1
139,254,48,0.153136998486905,1
139,255,48,0.162041813176302,1
139,256,48,0.144761114697478,1
139,258,48,0.110853806317758,1
139,259,48,0.109193404994747,1
139,260,48,0.111757455750424,1
139,261,48,0.119194049517784,1
139,262,48,0.12411250200774,1
139,263,48,0.125919391652097,1
139,264,48,0.121905470977537,1
139,265,48,0.115612509169107,1
139,266,48,0.109490218084089,1
139,267,48,0.0986859466866912,1
139,268,48,0.086931086931835,1
139,281,48,0.0799220523557317,1
139,282,48,0.0825460923488977,1
139,283,48,0.0807967110398612,1
140,257,48,0.120103811688783,1
140,258,48,0.116566850850208,1
140,259,48,0.116586813160956,1
140,260,48,0.116997786114518,1
140,261,48,0.118897901412529,1
140,262,48,0.117623753538483,1
140,263,48,0.114415537813553,1
140,264,48,0.110429405800912,1
140,265,48,0.104762379446058,1
140,266,48,0.0955284999391284,1
140,267,48,0.0861131437173838,1
140,280,48,0.0785002332559565,1
140,281,48,0.0845769921132887,1
140,282,48,0.0863492897969957,1
140,283,48,0.0814169301879245,1
141,256,48,0.127627965956907,1
141,257,48,0.130032599566021,1
141,258,48,0.130531682911034,1
141,259,48,0.129858731803734,1
141,260,48,0.125359884272308,1
141,261,48,0.119315038257046,1
141,262,48,0.112930896899844,1
141,263,48,0.106523525858162,1
141,264,48,0.100706583956287,1
141,265,48,0.095500589789732,1
141,266,48,0.0859354395084438,1
141,281,48,0.0807800352850787,1
141,282,48,0.0826902468318624,1
141,283,48,0.0787091341702584,1
142,254,48,0.130122577028176,1
142,255,48,0.135179384572574,1
142,256,48,0.140407566188935,1
142,257,48,0.143904666346792,1
142,258,48,0.14248562867084,1
142,259,48,0.137202483562105,1
142,260,48,0.127992696940152,1
142,261,48,0.117253421343125,1
142,262,48,0.107882708572259,1
142,263,48,0.0992754486852242,1
142,264,48,0.0906246770990734,1
142,265,48,0.0842562907494575,1
143,251,48,0.119813955356038,1
143,252,48,0.126652523819218,1
143,253,48,0.12900976452402,1
143,254,48,0.130072153331008,1
143,255,48,0.136759284456662,1
143,256,48,0.138385771591266,1
143,257,48,0.137823246206777,1
143,258,48,0.133241710461837,1
143,259,48,0.127013290474256,1
143,260,48,0.119797228448633,1
143,261,48,0.111324295347055,1
143,262,48,0.101554131750739,1
143,263,48,0.0907909998496113,1
143,264,48,0.0795357733304551,1
144,245,48,0.100605448828452,1
144,246,48,0.104494071155343,1
144,247,48,0.108803980083215,1
144,248,48,0.112032733585891,1
144,249,48,0.113839930145979,1
144,250,48,0.117698781646848,1
144,251,48,0.125583740934477,1
144,252,48,0.131241361600954,1
144,253,48,0.136177691932311,1
144,254,48,0.132646946137312,1
144,255,48,0.130121809738845,1
144,256,48,0.128364666019415,1
144,257,48,0.129635540125651,1
144,258,48,0.126069780360872,1
144,259,48,0.120410868090687,1
144,260,48,0.113442691671432,1
144,261,48,0.105292122393902,1
144,262,48,0.0942486677299592,1
144,263,48,0.0823857480610599,1
145,244,48,0.10015304864512,1
145,245,48,0.11233186133138,1
145,246,48,0.118877862372847,1
145,247,48,0.120538378789258,1
145,248,48,0.124371513309401,1
145,249,48,0.129450047930007,1
145,250,48,0.130409530449621,1
145,251,48,0.134631795753719,1
145,252,48,0.138004825226836,1
145,253,48,0.142518890663317,1
145,254,48,0.135932722025398,1
145,255,48,0.125752365553006,1
145,256,48,0.122578281415127,1
145,257,48,0.125429464626427,1
145,258,48,0.123007170574556,1
145,259,48,0.116834634826547,1
145,260,48,0.106685366360194,1
145,261,48,0.0949064137203609,1
145,262,48,0.0826524450441805,1
146,244,48,0.105523594402675,1
146,245,48,0.121434432057553,1
146,246,48,0.129895625632374,1
146,247,48,0.130943346424994,1
146,248,48,0.14145012056673,1
146,249,48,0.152452141606827,1
146,250,48,0.145651208685306,1
146,251,48,0.137711759067058,1
146,252,48,0.134176550205787,1
146,253,48,0.136516744299296,1
146,254,48,0.132488654348433,1
146,255,48,0.124260946916878,1
146,256,48,0.120626079959733,1
146,257,48,0.119565519858982,1
146,258,48,0.112799460237532,1
146,259,48,0.103226336541285,1
146,260,48,0.0915663201417541,1
146,261,48,0.0807622149903782,1
147,244,48,0.106279214541258,1
147,259,48,0.0874827551722974,1
148,245,48,0.113471771937058,1
151,287,48,0.0771637175474978,1
152,287,48,0.077898320352503,1
152,288,48,0.0773047772968295,1
153,286,48,0.0777554318969336,1
153,287,48,0.0792021751117941,1
153,288,48,0.0787516675754782,1
154,286,48,0.078602615228954,1
154,287,48,0.0797342135335515,1
154,288,48,0.0794783928766905,1
154,289,48,0.0777412242561641,1
155,286,48,0.0782756284866906,1
155,287,48,0.0796750107676269,1
155,288,48,0.0801781095934696,1
156,286,48,0.0786372647363031,1
156,287,48,0.080018877875161,1
156,288,48,0.0802440453232692,1
157,286,48,0.0802439941706472,1
157,287,48,0.0811590186676379,1
157,288,48,0.0809798693971254,1
158,285,48,0.0772944636494122,1
158,286,48,0.0811746074292022,1
158,287,48,0.0816901747066653,1
158,288,48,0.0812767208509341,1
159,285,48,0.0799148909886472,1
159,286,48,0.082241964434605,1
159,287,48,0.0821952365143785,1
160,284,48,0.0768900765959362,1
160,285,48,0.0804602163039775,1
160,286,48,0.0816885378227603,1
160,287,48,0.0812741056731327,1
161,284,48,0.0772600315407068,1
161,285,48,0.0791682353470756,1
161,286,48,0.0795290275784246,1
161,287,48,0.0788989295802314,1
162,284,48,0.0772536054925639,1
162,285,48,0.0779550805807255,1
162,286,48,0.0783513151850651,1
163,283,48,0.0769790501878836,1
163,284,48,0.0775688399199154,1
163,285,48,0.0781985478793658,1
163,286,48,0.0790828488327483,1
164,283,48,0.0775214470156026,1
164,284,48,0.0790006273869092,1
164,285,48,0.079966887628943,1
164,286,48,0.0801930653413363,1
165,283,48,0.0787785354902007,1
165,284,48,0.0808960302496146,1
165,285,48,0.0804067170554095,1
165,286,48,0.0789591745808298,1
166,281,48,0.0772816115531266,1
166,282,48,0.0828667105897181,1
166,283,48,0.0865345390176855,1
166,284,48,0.0860836286544712,1
166,285,48,0.0821713993925115,1
166,286,48,0.0781158149073063,1
167,279,48,0.0768636242962678,1
167,280,48,0.0877747343388575,1
167,281,48,0.104578345100141,1
167,282,48,0.116499866491657,1
167,283,48,0.113038931237576,1
167,284,48,0.100273238124663,1
167,285,48,0.088222390116495,1
168,278,48,0.0779423180015284,1
168,279,48,0.096759059385125,1
168,283,48,0.151773563711102,1
168,284,48,0.122442522356253,1
168,285,48,0.0985006654956126,1
169,278,48,0.0946026566625779,1
169,284,48,0.139256478735343,1
169,285,48,0.107345849015875,1
170,277,48,0.0786137792887126,1
170,284,48,0.135783471462464,1
171,277,48,0.0885750235046298,1
172,275,48,0.0781981130820785,1
172,276,48,0.0874929217559263,1
174,255,48,0.0792318564207283,1
176,257,48,0.0767173469794888,1
178,252,48,0.109850997527282,1
135,266,49,0.0878186744411832,1
135,267,49,0.0871016617440793,1
135,268,49,0.0859163148218815,1
135,269,49,0.0819139802162119,1
135,270,49,0.0773478861690471,1
136,264,49,0.0971307471249669,1
136,265,49,0.0944214804694174,1
136,266,49,0.0947742417391073,1
136,267,49,0.0946760862515052,1
136,268,49,0.0927253234636054,1
136,269,49,0.0864397787853708,1
136,270,49,0.0795887226883363,1
136,276,49,0.0770177151760622,1
137,262,49,0.108828865833834,1
137,263,49,0.112492876997382,1
137,264,49,0.106379179552865,1
137,265,49,0.102833273399511,1
137,266,49,0.104240098386953,1
137,267,49,0.102474642366443,1
137,268,49,0.0975965684775036,1
137,269,49,0.0884692398822671,1
137,270,49,0.07950543982559,1
137,277,49,0.0771703865705952,1
137,282,49,0.079870548059423,1
138,261,49,0.108742110986867,1
138,262,49,0.116778622705421,1
138,263,49,0.121498590233737,1
138,264,49,0.113908052650371,1
138,265,49,0.107642585376284,1
138,266,49,0.107218760326436,1
138,267,49,0.105093106723808,1
138,268,49,0.0987998252114905,1
138,269,49,0.0870089220403349,1
138,270,49,0.0768127338314235,1
138,278,49,0.0769324117847457,1
138,282,49,0.0781480666354977,1
138,283,49,0.0781194019849263,1
139,259,49,0.100337639275802,1
139,260,49,0.103164691237658,1
139,261,49,0.110732216535187,1
139,262,49,0.115772821486557,1
139,263,49,0.116677135903309,1
139,264,49,0.110547760180139,1
139,265,49,0.104960506339344,1
139,266,49,0.102999979794714,1
139,267,49,0.100815519858982,1
139,268,49,0.0937721938438842,1
139,269,49,0.0816924765746567,1
139,278,49,0.0769370858555839,1
139,280,49,0.078666044480274,1
139,281,49,0.0837469321214936,1
139,282,49,0.085962441698799,1
139,283,49,0.080676591895174,1
140,258,49,0.106810965229517,1
140,259,49,0.107711129889807,1
140,260,49,0.108822497332391,1
140,261,49,0.11383064594508,1
140,262,49,0.115941241494598,1
140,263,49,0.112220195157484,1
140,264,49,0.104962347833738,1
140,265,49,0.100104498412734,1
140,266,49,0.095728596208363,1
140,267,49,0.0900988856912816,1
140,268,49,0.0820554683687531,1
140,280,49,0.0835355566991008,1
140,281,49,0.093727723033105,1
140,282,49,0.0975104530383123,1
140,283,49,0.0869438622991876,1
141,257,49,0.116582081543418,1
141,258,49,0.117501025610072,1
141,259,49,0.11978770127278,1
141,260,49,0.11785373572714,1
141,261,49,0.119030271610192,1
141,262,49,0.118878987730532,1
141,263,49,0.111399655947464,1
141,264,49,0.10096151583634,1
141,265,49,0.0966043802501772,1
