x,y,z,signal,mito.p
985,1,50,0.0736088140339393,1
985,2,50,0.0727118095806324,1
985,3,50,0.0603556817771195,1
985,7,50,0.0608042716151731,1
985,8,50,0.0730131278998725,1
985,9,50,0.0908791171906702,1
985,10,50,0.100054730517197,1
985,11,50,0.10498159978884,1
985,12,50,0.106455561005778,1
985,13,50,0.107916536266291,1
985,14,50,0.105512868829717,1
985,15,50,0.0931885277401316,1
985,19,50,0.105021745279316,1
985,20,50,0.108449083784638,1
986,1,50,0.0757979243963717,1
986,2,50,0.0741906640565132,1
986,3,50,0.0625941660308459,1
986,4,50,0.0631653339523328,1
986,5,50,0.065097055000542,1
986,6,50,0.0711292037377541,1
986,7,50,0.082179603681849,1
986,8,50,0.098150396143707,1
986,9,50,0.120598052810023,1
986,10,50,0.129313829590609,1
986,11,50,0.127295898924636,1
987,3,50,0.0641085907351944,1
987,4,50,0.0742572292514399,1
987,5,50,0.0861764876753214,1
987,6,50,0.104979542543369,1
987,7,50,0.118760640566794,1
987,8,50,0.122918456967772,1
932,7,51,0.0607004229021755,1
933,3,51,0.0637192456728535,1
933,4,51,0.0626664421911167,1
933,5,51,0.06077984425886,1
933,6,51,0.0630954330344664,1
933,7,51,0.0671114812105087,1
933,8,51,0.0670872745051293,1
934,2,51,0.0664983052450752,1
934,3,51,0.0634419393669925,1
934,4,51,0.062613693638483,1
934,5,51,0.0614369816779771,1
934,6,51,0.0645155813825022,1
934,7,51,0.0674067186496038,1
934,8,51,0.0680628566497857,1
935,2,51,0.0621306887444972,1
935,3,51,0.0602873124363227,1
935,4,51,0.0615087711082471,1
935,5,51,0.061124604853116,1
935,6,51,0.0637697422880162,1
935,7,51,0.0654000087325852,1
935,8,51,0.06630292533297,1
935,9,51,0.067872908644491,1
935,10,51,0.0688741576845296,1
935,11,51,0.0672800585238961,1
936,2,51,0.0619355489525259,1
936,3,51,0.0617718973467478,1
936,4,51,0.0649359214113021,1
936,5,51,0.0637823972680403,1
936,6,51,0.0646904407577683,1
936,7,51,0.0649526194952005,1
936,8,51,0.0662938267268194,1
936,9,51,0.067579157354332,1
936,10,51,0.0685322201242789,1
936,11,51,0.0660596576785071,1
936,12,51,0.0606822451590743,1
937,1,51,0.0706658173076723,1
937,2,51,0.0703823133064662,1
937,3,51,0.0676572093772805,1
937,4,51,0.0692114096573047,1
937,5,51,0.0650326184381527,1
937,6,51,0.0635352617325034,1
937,7,51,0.0632640168375872,1
937,8,51,0.065024026031203,1
937,9,51,0.0650190224467935,1
937,10,51,0.0643795695510434,1
937,11,51,0.0612606361537749,1
938,1,51,0.0786582354300814,1
938,2,51,0.0765926311829507,1
938,3,51,0.0716229686096271,1
938,4,51,0.0704551540735381,1
938,5,51,0.0640743833507293,1
938,6,51,0.0605244343133073,1
938,8,51,0.061032424680674,1
938,9,51,0.0606737371186581,1
939,1,51,0.0818073331079406,1
939,2,51,0.0794285667782139,1
939,3,51,0.0725120166498522,1
939,4,51,0.0702929431885628,1
939,5,51,0.0644411376512939,1
940,1,51,0.0781882813898538,1
940,2,51,0.075650049332357,1
940,3,51,0.0675624787396336,1
940,4,51,0.0646220194991047,1
940,5,51,0.060425154372585,1
941,1,51,0.0675945055736945,1
941,2,51,0.0666492110145623,1
978,30,51,0.0615277535782832,1
978,31,51,0.06711039742504,1
979,30,51,0.066658121418446,1
979,31,51,0.0722676003125871,1
980,16,51,0.0627550335410186,1
980,29,51,0.0729489379473503,1
980,30,51,0.0868475520621984,1
981,14,51,0.0614206924472795,1
981,15,51,0.0700908723613783,1
981,16,51,0.0758839652810688,1
981,17,51,0.0691205469007318,1
981,24,51,0.0603586410955251,1
981,25,51,0.0630063874032303,1
981,28,51,0.0733571876029272,1
981,29,51,0.102719966656269,1
982,13,51,0.0673129484924921,1
982,14,51,0.0764705852576518,1
982,15,51,0.0828575796347391,1
982,16,51,0.0844268555653254,1
982,17,51,0.074504442663777,1
982,18,51,0.0665633193937322,1
982,19,51,0.0664317854782819,1
982,20,51,0.0711907523688046,1
982,21,51,0.0700709878184071,1
982,22,51,0.0664402480905647,1
982,23,51,0.0709173009645509,1
982,24,51,0.0806643872300323,1
982,25,51,0.0826955958904309,1
982,26,51,0.0735528465735662,1
982,27,51,0.0755057695806158,1
982,28,51,0.0927339738371332,1
983,11,51,0.0643958458022743,1
983,12,51,0.0787039880501684,1
983,13,51,0.0883531053010634,1
983,14,51,0.0944808932385908,1
983,15,51,0.0915989973517734,1
983,16,51,0.0866018572474642,1
983,17,51,0.0774052106951636,1
983,18,51,0.0749777583858777,1
983,19,51,0.0793941322530817,1
983,20,51,0.0867000923411178,1
983,21,51,0.0852654913569212,1
983,22,51,0.082153021734065,1
983,23,51,0.0891492268495117,1
983,24,51,0.098334659142591,1
983,25,51,0.096088990754051,1
983,26,51,0.0956609539015031,1
984,10,51,0.0672641067593324,1
984,11,51,0.0808367545476936,1
984,12,51,0.0964619816883607,1
984,13,51,0.106031411503504,1
984,14,51,0.107177537350752,1
984,15,51,0.0953338259127472,1
984,16,51,0.0858689197428695,1
984,17,51,0.0795987730146712,1
984,18,51,0.0837434671748249,1
984,19,51,0.0921575167829696,1
984,20,51,0.1010368608028,1
984,21,51,0.101807386842933,1
984,22,51,0.0994961007605344,1
984,23,51,0.105612661459374,1
984,24,51,0.111415300776816,1
985,1,51,0.0736483365100145,1
985,2,51,0.0752718471421706,1
985,3,51,0.0636893215123965,1
985,7,51,0.0629257784253436,1
985,8,51,0.0709509048038148,1
985,9,51,0.0805946615349663,1
985,10,51,0.088141293384127,1
985,11,51,0.0966920167765318,1
985,12,51,0.105243051676137,1
985,13,51,0.109371229464926,1
985,14,51,0.10668976899249,1
985,15,51,0.0940979405635954,1
985,19,51,0.101250866249607,1
985,20,51,0.108561713106852,1
986,1,51,0.0768749540526879,1
986,2,51,0.0766467036411869,1
986,3,51,0.0638388319892144,1
986,4,51,0.0628418012758504,1
986,5,51,0.0646907263060355,1
986,6,51,0.07462688446281,1
986,7,51,0.0882672720878334,1
986,8,51,0.0980461126185752,1
986,9,51,0.107465129883966,1
986,10,51,0.114740977609278,1
986,11,51,0.118355577370289,1
986,12,51,0.119684648800552,1
986,13,51,0.114681908056365,1
987,2,51,0.062823733858216,1
987,4,51,0.0691424108123734,1
987,5,51,0.0826783202202647,1
987,6,51,0.107890032195308,1
987,7,51,0.125373808640711,1
987,8,51,0.122162273238333,1
987,9,51,0.122315612657825,1
987,10,51,0.13285103279174,1
987,11,51,0.143537300287542,1
933,6,52,0.063803774449681,1
933,7,52,0.0672963477545938,1
934,3,52,0.0615693657484957,1
934,4,52,0.0610312759978718,1
934,5,52,0.0606707064131856,1
934,6,52,0.0652928372761146,1
934,7,52,0.0674338522247221,1
935,2,52,0.061983968853018,1
935,6,52,0.063665543129418,1
935,7,52,0.0642992331419572,1
935,8,52,0.06287138148044,1
936,2,52,0.0624061779250215,1
936,3,52,0.0626512432356211,1
936,4,52,0.0637438352725003,1
936,5,52,0.0615195116169342,1
936,6,52,0.0623938474316647,1
936,7,52,0.0628634510262916,1
936,8,52,0.0629704277907619,1
936,9,52,0.0643555834965977,1
936,10,52,0.0679773998410898,1
936,11,52,0.0696601228002919,1
937,1,52,0.070442310891247,1
937,2,52,0.0726404744316966,1
937,3,52,0.0695057320439981,1
937,4,52,0.0678102178203717,1
937,5,52,0.0617539921724471,1
937,6,52,0.0600255814904913,1
937,7,52,0.06100058604888,1
937,8,52,0.0619249382385057,1
937,9,52,0.0622940807609415,1
937,10,52,0.0649211767371407,1
937,11,52,0.0671473175180435,1
937,12,52,0.0611644063877251,1
938,1,52,0.079208934732596,1
938,2,52,0.0792846050234066,1
938,3,52,0.0716393876349916,1
938,4,52,0.0664977730869408,1
939,1,52,0.0786332953848339,1
939,2,52,0.0788382152049572,1
939,3,52,0.0684266970600781,1
939,4,52,0.0616318164524812,1
940,1,52,0.0723164615149467,1
940,2,52,0.0721483904007602,1
940,3,52,0.0612963945845096,1
941,1,52,0.0627092939003983,1
941,2,52,0.0628895657132747,1
977,30,52,0.0629252203082758,1
977,31,52,0.0698630372928114,1
978,30,52,0.0729325448809191,1
978,31,52,0.0801688636404227,1
979,30,52,0.07238651169668,1
980,29,52,0.0760439566772399,1
980,30,52,0.0900952222998452,1
981,15,52,0.0653932074920389,1
981,16,52,0.0728988891237884,1
981,17,52,0.0701545755838995,1
981,18,52,0.0629212485914683,1
981,20,52,0.0637235808147284,1
981,21,52,0.0658745120758881,1
981,24,52,0.0622668173911563,1
981,25,52,0.063196841607726,1
981,28,52,0.0753877537797245,1
981,29,52,0.107495722486957,1
982,13,52,0.0623133293100448,1
982,14,52,0.0714208912927092,1
982,15,52,0.0802499009407102,1
982,16,52,0.0841378936983755,1
982,17,52,0.0773797839199152,1
982,18,52,0.0695278360757735,1
982,19,52,0.0682099075176656,1
982,20,52,0.0749521304288956,1
982,21,52,0.0772874155452061,1
982,22,52,0.0709927181557611,1
982,23,52,0.0715145446346207,1
982,24,52,0.0777783379138737,1
982,25,52,0.0780884368423304,1
982,26,52,0.0724545889994763,1
982,27,52,0.076510990337462,1
983,12,52,0.0710405604699855,1
983,13,52,0.0822829137469789,1
983,14,52,0.0889080553789194,1
983,15,52,0.0901978444532405,1
983,16,52,0.0885211050281831,1
983,17,52,0.0805926562073624,1
983,18,52,0.0757149985836806,1
983,19,52,0.0787369818544979,1
983,20,52,0.0882121223338618,1
983,21,52,0.0897946308307399,1
983,22,52,0.0840726978371847,1
983,23,52,0.0857455628914348,1
983,24,52,0.089926761801658,1
983,25,52,0.0889971334588223,1
983,26,52,0.093152133315529,1
984,11,52,0.0709439672788683,1
984,12,52,0.0885644304879989,1
984,13,52,0.100608888847585,1
984,14,52,0.100728403776879,1
984,15,52,0.0933218463322519,1
984,16,52,0.0872046366600779,1
984,17,52,0.0800856133410642,1
984,18,52,0.0800833873625267,1
984,19,52,0.0887311192889827,1
984,20,52,0.100415092430417,1
984,21,52,0.102889076127791,1
984,22,52,0.0976904427825651,1
984,23,52,0.0976663658718526,1
985,1,52,0.0694393161129384,1
985,2,52,0.0705178643668575,1
985,3,52,0.0603220649583889,1
985,7,52,0.0609029609901609,1
985,8,52,0.0655455410028621,1
985,9,52,0.0693788707365567,1
985,10,52,0.0762091398600876,1
985,11,52,0.0873543353391628,1
985,12,52,0.10064974820873,1
985,13,52,0.107176771562217,1
985,14,52,0.102342445888084,1
985,15,52,0.0922188188041529,1
985,20,52,0.106058687852756,1
985,21,52,0.108090214510088,1
986,1,52,0.0722254170458402,1
986,2,52,0.0718305492204221,1
986,5,52,0.0619596583119051,1
986,6,52,0.0747728904836212,1
986,7,52,0.0888536065161492,1
986,8,52,0.0932709408638884,1
986,9,52,0.0933202303886488,1
986,10,52,0.100254458550644,1
986,11,52,0.109030414628544,1
986,12,52,0.115252303699584,1
986,13,52,0.112682356315227,1
986,14,52,0.103296066775099,1
987,4,52,0.0611966733419199,1
987,5,52,0.0763560219949004,1
987,6,52,0.104475394098143,1
987,7,52,0.126103072956232,1
987,8,52,0.120639664980236,1
987,9,52,0.110765470797446,1
987,10,52,0.116863315105316,1
987,11,52,0.127530528744015,1
936,4,53,0.0630685720281486,1
936,10,53,0.0625238951981788,1
936,11,53,0.0654818442700743,1
937,3,53,0.0713891564966488,1
937,4,53,0.068082105198889,1
937,11,53,0.0622765390117081,1
938,1,53,0.074210185174417,1
938,2,53,0.0788176687091848,1
938,3,53,0.0704832546189249,1
938,4,53,0.0648372320363143,1
939,1,53,0.0715480251689511,1
939,2,53,0.0744623567430302,1
939,3,53,0.0640347310799872,1
940,1,53,0.0625750991942762,1
940,2,53,0.0648850938197387,1
977,30,53,0.069887568484858,1
977,31,53,0.0775504054993066,1
978,30,53,0.0772721452026437,1
980,21,53,0.0618582172899787,1
980,29,53,0.0739172905290597,1
981,16,53,0.0659688987576677,1
981,17,53,0.0666843983487626,1
981,18,53,0.0644203964635211,1
981,19,53,0.0619020749079289,1
981,20,53,0.069469065050595,1
981,21,53,0.0802984571256026,1
981,22,53,0.07463041487775,1
981,23,53,0.0649959514447496,1
981,24,53,0.0615034430371703,1
982,14,53,0.0655735636714488,1
982,15,53,0.0727929636961202,1
982,16,53,0.0789069739297547,1
982,17,53,0.0771933338808938,1
982,18,53,0.0729583221017682,1
982,19,53,0.0704025742539714,1
982,20,53,0.0791083763144046,1
982,21,53,0.0873763290454713,1
982,22,53,0.0803931747837829,1
982,23,53,0.073744222320197,1
982,24,53,0.0726705478560205,1
982,25,53,0.0705127958851145,1
982,26,53,0.0682760833285915,1
983,12,53,0.0630517830879833,1
983,13,53,0.0741179530841082,1
983,14,53,0.0800917526288093,1
983,15,53,0.0832902371774291,1
983,16,53,0.0886110137939542,1
983,17,53,0.0859258022556444,1
983,18,53,0.0809218609107889,1
983,19,53,0.0791615921278392,1
983,20,53,0.0870978416081414,1
983,21,53,0.0898445109212348,1
983,22,53,0.0837284109934629,1
983,23,53,0.0808366377324934,1
983,24,53,0.080792475097076,1
983,25,53,0.0801626270066775,1
984,11,53,0.062772575290252,1
984,12,53,0.0795560186513898,1
984,13,53,0.0912244813301274,1
984,14,53,0.0907829588116873,1
984,15,53,0.0868032920807809,1
984,16,53,0.0877810093477081,1
984,17,53,0.083728261729596,1
984,18,53,0.0815404882522328,1
984,19,53,0.0857467959407704,1
984,20,53,0.0959887633122602,1
984,21,53,0.0984950853508963,1
984,22,53,0.0928761249563371,1
985,1,53,0.0616888222701897,1
985,2,53,0.065846424509968,1
985,10,53,0.0657280517737428,1
985,11,53,0.0785396809813224,1
985,12,53,0.094052181453775,1
985,13,53,0.100172577585022,1
985,14,53,0.094428443213691,1
985,15,53,0.0869717655584348,1
986,1,53,0.0641689257861092,1
986,2,53,0.0672794225300282,1
986,6,53,0.0716111053770712,1
986,7,53,0.0843052444521606,1
986,8,53,0.0868963808158913,1
986,9,53,0.0812455817895383,1
986,10,53,0.0867083213230002,1
986,11,53,0.0988731512566823,1
986,12,53,0.108977782891111,1
986,13,53,0.108113597019333,1
986,14,53,0.0984605989078973,1
987,5,53,0.0694078019678118,1
987,6,53,0.0945932435022713,1
987,7,53,0.116363307109965,1
987,8,53,0.116929004186241,1
987,9,53,0.103875995836602,1
987,10,53,0.10548779250007,1
987,11,53,0.11368582484407,1
987,12,53,0.120050591884448,1
988,6,53,0.0982323420066629,1
988,7,53,0.11306380986182,1
988,8,53,0.115935516867284,1
988,9,53,0.117472272744075,1
938,4,54,0.0601142701863934,1
977,30,54,0.0713679999659419,1
980,21,54,0.0703127044266004,1
980,22,54,0.0722159030967554,1
980,23,54,0.0606903767949564,1
981,17,54,0.0632163043180297,1
981,18,54,0.0651296529311374,1
981,19,54,0.064793316010764,1
981,20,54,0.073925013311741,1
981,21,54,0.093113817929856,1
981,22,54,0.0913253966836528,1
981,23,54,0.0724418431631853,1
982,15,54,0.0657841620082495,1
982,16,54,0.0734572982295177,1
982,17,54,0.077585819974174,1
982,18,54,0.0760666707439498,1
982,19,54,0.0735909607775054,1
982,20,54,0.0800615688790185,1
982,21,54,0.091013701280793,1
982,22,54,0.0856983955094783,1
982,23,54,0.0737574159480888,1
982,24,54,0.0665325385884736,1
982,25,54,0.06393813788887,1
983,13,54,0.0651342736212795,1
983,14,54,0.0704832416394582,1
983,15,54,0.0759718687192361,1
983,16,54,0.0867759378547288,1
983,17,54,0.0920895692748403,1
983,18,54,0.086597158680522,1
983,19,54,0.0800587847834132,1
983,20,54,0.0819002855586508,1
983,21,54,0.0835386122520351,1
983,22,54,0.0788508247568479,1
983,23,54,0.0745473008627919,1
983,24,54,0.0722934813691697,1
984,12,54,0.068492704137937,1
984,13,54,0.0794409751483709,1
984,14,54,0.079829236425243,1
984,15,54,0.0796061064133518,1
984,16,54,0.0847876522906786,1
984,17,54,0.0865540084435065,1
984,18,54,0.0825820450260815,1
984,19,54,0.0812756227651954,1
985,11,54,0.0684837742648534,1
985,12,54,0.0832070777343375,1
985,13,54,0.0897576977582696,1
985,14,54,0.0851377085073447,1
985,15,54,0.080549862905681,1
985,16,54,0.0803437489746221,1
985,17,54,0.078631043447363,1
986,2,54,0.0606699211554508,1
986,6,54,0.0658891918527161,1
986,7,54,0.0759437227457158,1
986,8,54,0.0785284472529011,1
986,9,54,0.0709062749075966,1
986,10,54,0.0725876804509295,1
986,11,54,0.0847735890385185,1
986,12,54,0.096082682733239,1
986,13,54,0.0979235150659419,1
986,14,54,0.0897822938476497,1
986,15,54,0.0814182671041335,1
987,5,54,0.0607349547733079,1
987,6,54,0.0794378016687648,1
987,7,54,0.0976071405653399,1
987,8,54,0.106108769124985,1
987,9,54,0.0979633620286844,1
987,10,54,0.095021559413353,1
987,11,54,0.0983700216995916,1
987,12,54,0.101927369033028,1
987,13,54,0.0996922464611744,1
988,5,54,0.0648236295552217,1
988,6,54,0.0769197526819732,1
988,7,54,0.0882359266757737,1
988,8,54,0.101852217920885,1
988,9,54,0.11356688101131,1
988,10,54,0.119048057877207,1
988,11,54,0.114480323959182,1
980,18,55,0.0601199032749375,1
980,19,55,0.0607544109938783,1
980,20,55,0.062275617469573,1
980,21,55,0.0732144394282555,1
980,22,55,0.0789278449121944,1
980,23,55,0.0662135487253333,1
981,17,55,0.0612707601377942,1
981,18,55,0.0661295196579734,1
981,19,55,0.0682845329614076,1
981,20,55,0.0757902275726238,1
981,21,55,0.0947400931884174,1
981,22,55,0.0988698674516094,1
981,23,55,0.0775366926927472,1
982,16,55,0.0681093426097409,1
982,17,55,0.0750660122696456,1
982,18,55,0.0778060945033931,1
982,19,55,0.0768088236698954,1
982,20,55,0.0792246333975592,1
982,21,55,0.0864804992339,1
982,22,55,0.0845523734979642,1
982,23,55,0.0725306097358876,1
982,24,55,0.0626669808389844,1
983,14,55,0.0618791791286853,1
983,15,55,0.0679104063237623,1
983,16,55,0.080418990943032,1
983,17,55,0.0904598933960058,1
983,18,55,0.0903053014579783,1
983,19,55,0.0819390097975245,1
983,20,55,0.0772792449709239,1
983,21,55,0.0747126008608398,1
983,22,55,0.0722377021110635,1
983,23,55,0.0696886581578129,1
984,13,55,0.0667547275890298,1
984,14,55,0.0692968210378672,1
984,15,55,0.0713036737290195,1
984,16,55,0.0779555725315443,1
984,17,55,0.0841644367077593,1
984,18,55,0.0848583319765464,1
984,19,55,0.0791869475160208,1
984,20,55,0.0776062561444795,1
985,12,55,0.0692829394982408,1
985,13,55,0.0752959435220832,1
985,14,55,0.074415812375475,1
985,15,55,0.072741934922823,1
985,16,55,0.0736784813214052,1
985,17,55,0.0747353473762164,1
985,18,55,0.0755679736747342,1
986,7,55,0.066702089361863,1
986,8,55,0.0718557942831368,1
986,9,55,0.067469162863856,1
986,10,55,0.0663092463332487,1
986,11,55,0.0727364640776126,1
986,12,55,0.0805053368451963,1
986,13,55,0.0827562489382796,1
986,14,55,0.0784452488714094,1
986,15,55,0.0728976755436528,1
986,16,55,0.0706992718830693,1
987,6,55,0.0655878994924094,1
987,7,55,0.0780549043901333,1
987,8,55,0.0922625531171695,1
987,9,55,0.0952286597838805,1
987,10,55,0.0916571648317508,1
987,11,55,0.0879776352886156,1
987,12,55,0.0869559565680047,1
987,13,55,0.0855089082752511,1
987,14,55,0.0803770413066855,1
988,6,55,0.0623612559908026,1
988,7,55,0.0707146265921652,1
988,8,55,0.0871749591094881,1
988,9,55,0.106639460579594,1
988,10,55,0.111531428065304,1
988,11,55,0.0989190336714363,1
988,12,55,0.0886318068995938,1
977,23,56,0.064078958612738,1
979,19,56,0.0637381956942229,1
979,20,56,0.060895134371746,1
979,22,56,0.0609032660076282,1
980,18,56,0.0628016622751074,1
980,19,56,0.0678278763848053,1
980,20,56,0.0684172609877935,1
980,21,56,0.073678513770072,1
980,22,56,0.0811810413914154,1
980,23,56,0.0721632064619884,1
981,18,56,0.066497850963741,1
981,19,56,0.0712689082274866,1
981,20,56,0.0757226954074286,1
981,21,56,0.0879624103741866,1
981,22,56,0.0960611952261314,1
981,23,56,0.0796161200719042,1
981,24,56,0.0604746126304125,1
982,16,56,0.0634052593941226,1
982,17,56,0.0723037740862559,1
982,18,56,0.0782526919933097,1
982,19,56,0.0797245180879771,1
982,20,56,0.0768053127241554,1
982,21,56,0.077634181467066,1
982,22,56,0.0781599212551331,1
982,23,56,0.069490241050502,1
983,15,56,0.0602907130565959,1
983,16,56,0.0717529514788078,1
983,17,56,0.0839432276569384,1
983,18,56,0.0889909876813439,1
983,19,56,0.0824409192847462,1
983,20,56,0.0716916559473578,1
983,21,56,0.0655262405358921,1
983,22,56,0.0642280277876883,1
983,23,56,0.0639366063118004,1
984,15,56,0.0630625949837372,1
984,16,56,0.0700013010617411,1
984,17,56,0.0788915153849253,1
984,18,56,0.083575727037039,1
984,19,56,0.0760318857732169,1
984,20,56,0.0681095567709413,1
984,21,56,0.0657269809677407,1
985,13,56,0.0615451201047163,1
985,14,56,0.0632027407753373,1
985,15,56,0.0640497483229491,1
985,16,56,0.0659890818283728,1
985,17,56,0.0697939670608133,1
985,18,56,0.0724419015707854,1
985,19,56,0.0690803105539886,1
986,7,56,0.0605911487721009,1
986,8,56,0.0660687303257244,1
986,9,56,0.0661678155744463,1
986,10,56,0.0627982681445676,1
986,11,56,0.0635923843654121,1
986,12,56,0.0657311473765487,1
986,13,56,0.0673962896481173,1
986,14,56,0.0660130938417518,1
986,15,56,0.0637711505601522,1
986,16,56,0.0627620554324987,1
986,17,56,0.0639331472839272,1
987,7,56,0.063441556472725,1
987,8,56,0.0781689614536837,1
987,9,56,0.0898168192290488,1
987,10,56,0.0870456122341753,1
987,11,56,0.0782832521476345,1
987,12,56,0.0714083531278853,1
987,13,56,0.0695976331579063,1
987,14,56,0.0671510101763172,1
987,15,56,0.0628509063717344,1
988,8,56,0.0721644524907908,1
988,9,56,0.093269169166685,1
988,10,56,0.0977719668128535,1
988,11,56,0.082839817234572,1
988,12,56,0.0693404255562169,1
976,23,57,0.0679382667490153,1
977,22,57,0.0621779340032538,1
977,23,57,0.0678709422552872,1
979,18,57,0.0611316007856627,1
979,19,57,0.0744116329872004,1
979,20,57,0.0726831574079112,1
979,21,57,0.0611358385815374,1
980,18,57,0.064245030889054,1
980,19,57,0.0719455278261075,1
980,20,57,0.0715209759603663,1
980,21,57,0.0689976313511646,1
980,22,57,0.0736969640819737,1
980,23,57,0.0708595228685743,1
980,24,57,0.0623759357676306,1
981,17,57,0.0603634110495342,1
981,18,57,0.0673627377267201,1
981,19,57,0.0713514381664437,1
981,20,57,0.0722169739027574,1
981,21,57,0.0758321836987036,1
981,22,57,0.0827402387661158,1
981,23,57,0.0739037529453006,1
981,24,57,0.0611475330810263,1
982,16,57,0.060227541992209,1
982,17,57,0.0691327411096883,1
982,18,57,0.0767179803825225,1
982,19,57,0.0790553616827037,1
982,20,57,0.0740722718510879,1
982,21,57,0.0697207369097406,1
982,22,57,0.0699713963704842,1
982,23,57,0.0637141966603105,1
983,16,57,0.0645570248196477,1
983,17,57,0.0747423692676964,1
983,18,57,0.0825567285763,1
983,19,57,0.0797324550318589,1
983,20,57,0.069594660860034,1
983,21,57,0.0618530839109023,1
984,16,57,0.0635497143686642,1
984,17,57,0.0709547791746222,1
984,18,57,0.0773128877485879,1
984,19,57,0.0720413033108231,1
984,20,57,0.0647270558333046,1
985,16,57,0.0606039205673252,1
985,17,57,0.0641779919435931,1
985,18,57,0.0678424328566996,1
986,9,57,0.0612357090879941,1
987,8,57,0.0648298272505668,1
987,9,57,0.0755555653045772,1
987,10,57,0.0757686362297827,1
987,11,57,0.0681294867420459,1
987,12,57,0.0611141109542961,1
988,9,57,0.0736873657663555,1
988,10,57,0.0785408491333247,1
988,11,57,0.068728820106253,1
975,23,58,0.0658870113023119,1
975,24,58,0.0600305980543676,1
976,22,58,0.0670509968957269,1
976,23,58,0.0716356690177846,1
977,13,58,0.0617130808934359,1
977,14,58,0.0643173784363917,1
977,21,58,0.0614468460726626,1
977,22,58,0.06573533974429,1
977,23,58,0.0668142449335431,1
978,19,58,0.0655922605932177,1
978,20,58,0.0695838294950801,1
978,21,58,0.0618331344705977,1
979,18,58,0.0630929734255284,1
979,19,58,0.0820521972368065,1
979,20,58,0.0807281813088203,1
979,21,58,0.0638786724622235,1
980,18,58,0.0645172881823721,1
980,19,58,0.073389305293255,1
980,20,58,0.0707419289003505,1
980,21,58,0.063251621446897,1
980,22,58,0.0628588043772161,1
980,23,58,0.0635114768597914,1
980,24,58,0.0620496254852763,1
981,18,58,0.0670124997975203,1
981,19,58,0.0690890327556052,1
981,20,58,0.0661740197595247,1
981,21,58,0.0642788294203183,1
981,22,58,0.0660190838656299,1
981,23,58,0.0622694652023613,1
982,17,58,0.065825190102461,1
982,18,58,0.07349183010065,1
982,19,58,0.074663175051679,1
982,20,58,0.0682705151373809,1
982,21,58,0.0618746622742767,1
983,17,58,0.0658109646069672,1
983,18,58,0.0729487432553499,1
983,19,58,0.0722211922294321,1
983,20,58,0.0643736574039654,1
984,17,58,0.0619283713074456,1
984,18,58,0.0666647798848586,1
984,19,58,0.0644180342005832,1
987,10,58,0.0603332532586768,1
975,21,59,0.0663727029459028,1
975,22,59,0.0718120080522535,1
975,23,59,0.0670261931348797,1
976,21,59,0.0701562304659026,1
976,22,59,0.0727485998789691,1
976,23,59,0.0653808769986821,1
977,14,59,0.0669503735802021,1
977,20,59,0.060963412856276,1
977,21,59,0.0652008453059395,1
977,22,59,0.0627608743010298,1
978,14,59,0.0610239166402578,1
978,19,59,0.0668886237674179,1
978,20,59,0.0715435407632092,1
978,21,59,0.0632417181138114,1
979,18,59,0.0601458492288535,1
979,19,59,0.0781937327658641,1
979,20,59,0.076212508031694,1
979,21,59,0.0615165133601285,1
980,18,59,0.0609020718966926,1
980,19,59,0.0680019115639364,1
980,20,59,0.0638373847786783,1
981,18,59,0.0647519439606853,1
981,19,59,0.065219477330375,1
981,20,59,0.0601319871584272,1
982,17,59,0.0614591635865527,1
982,18,59,0.0688077417534699,1
982,19,59,0.0683383328508433,1
982,20,59,0.0623327141435483,1
983,18,59,0.0641378659223168,1
983,19,59,0.0644048146137581,1
974,22,60,0.0614465670141287,1
975,21,60,0.0758857110193388,1
975,22,60,0.0794656620940179,1
975,23,60,0.0628747172033797,1
976,21,60,0.0746199469378634,1
976,22,60,0.0727830279143679,1
977,14,60,0.063776121695895,1
977,20,60,0.0608557157314044,1
977,21,60,0.0640868501284863,1
978,14,60,0.0603389317753543,1
978,19,60,0.0638105367518272,1
978,20,60,0.0677925073380713,1
978,21,60,0.0601668694751602,1
979,19,60,0.0691138884343191,1
979,20,60,0.0667234146256369,1
980,19,60,0.0622457452269828,1
981,18,60,0.0608629323148848,1
981,19,60,0.0614249367328876,1
982,18,60,0.0629385632000346,1
982,19,60,0.0624241479966557,1
974,21,61,0.0602329349606193,1
974,22,61,0.0634794630051972,1
975,21,61,0.0795222655482589,1
975,22,61,0.082029697331297,1
975,23,61,0.0604877932788376,1
976,21,61,0.0755587582533833,1
976,22,61,0.0716409257017946,1
977,21,61,0.0626507759748202,1
978,20,61,0.0610632833627327,1
974,21,62,0.0653464035351499,1
974,22,62,0.0661095702176688,1
975,21,62,0.0795739822332907,1
975,22,62,0.0809430109517625,1
975,23,62,0.0607342603718399,1
976,21,62,0.0743770427084679,1
976,22,62,0.0698599936078722,1
977,21,62,0.0605611532245772,1
974,21,63,0.0623996881916758,1
974,22,63,0.0617921518045197,1
975,21,63,0.0703351848629098,1
975,22,63,0.0707258278719199,1
976,21,63,0.0651240652707268,1
976,22,63,0.0616670037866815,1
