x,y,z,signal,cytoplasm.p
459,564,15,0.1105193448986,1
459,565,15,0.117632922645982,1
459,566,15,0.114363809724523,1
459,567,15,0.0996322638002101,1
459,568,15,0.0833472894737111,1
460,564,15,0.118159526101648,1
460,565,15,0.1385859829539,1
460,566,15,0.139360382498846,1
460,567,15,0.120055357367563,1
460,568,15,0.0990232854408384,1
460,569,15,0.0834183852242582,1
461,564,15,0.115648738013662,1
461,565,15,0.139997091973437,1
461,566,15,0.143059356479554,1
461,567,15,0.127397408301252,1
461,568,15,0.108912692193189,1
461,569,15,0.0944486361176387,1
461,570,15,0.0770420382478385,1
462,565,15,0.115816953411215,1
462,566,15,0.119847984637845,1
462,567,15,0.114655776102927,1
462,568,15,0.104745352016999,1
462,569,15,0.0943897402674464,1
462,570,15,0.0804163976891291,1
463,565,15,0.093274229462478,1
463,566,15,0.100980800374846,1
463,567,15,0.105450107267048,1
463,568,15,0.103508187488682,1
463,569,15,0.0962159847851641,1
463,570,15,0.0844867397057906,1
464,566,15,0.093645629468821,1
464,567,15,0.10325943228774,1
464,568,15,0.10681721863756,1
464,569,15,0.104720862699201,1
464,570,15,0.094655580444148,1
464,571,15,0.0799051975667721,1
465,567,15,0.101210002486017,1
465,568,15,0.107757167249636,1
465,569,15,0.112452632671998,1
465,570,15,0.110513705322021,1
465,571,15,0.100094792202704,1
465,572,15,0.0821038523551179,1
466,568,15,0.105248214261965,1
466,569,15,0.120192408030143,1
466,570,15,0.133019912692705,1
466,571,15,0.129828040230514,1
466,572,15,0.105691790617995,1
466,573,15,0.0873247766932285,1
467,570,15,0.141027970765253,1
467,571,15,0.144999690526637,1
467,572,15,0.121477297954816,1
467,573,15,0.102290716719848,1
467,574,15,0.090209253867394,1
467,575,15,0.080275088570765,1
468,572,15,0.114799144114328,1
468,573,15,0.104124621342715,1
468,574,15,0.0934757196406631,1
468,575,15,0.0828297400321443,1
468,576,15,0.0782464331276657,1
469,575,15,0.0789730689117893,1
433,559,16,0.198886995673511,5
433,560,16,0.235751718472337,5
433,561,16,0.200595621130944,5
434,558,16,0.189904006989494,5
434,559,16,0.322129263698928,5
434,560,16,0.402385783867895,5
434,561,16,0.325631913916275,5
434,562,16,0.175070808017048,5
434,563,16,0.0973078886550646,1
435,558,16,0.197040117466881,5
435,559,16,0.340397578639484,5
435,560,16,0.426740519117269,5
435,561,16,0.342875974329568,5
435,562,16,0.177485454751925,5
435,563,16,0.0917921142094823,1
436,559,16,0.234508581875398,5
436,560,16,0.27918407987175,5
436,561,16,0.229500330957465,5
436,562,16,0.132621651165717,1
436,563,16,0.0794954203057495,1
437,560,16,0.149531019973053,1
437,561,16,0.131771635257252,1
437,562,16,0.0981806035395568,1
438,559,16,0.12440445559799,1
438,560,16,0.129062694699668,1
438,561,16,0.112813143563926,1
438,562,16,0.0890837746952071,1
439,559,16,0.177288069571658,1
439,560,16,0.192632564577628,1
439,561,16,0.143680656226758,1
439,562,16,0.0934744919777343,1
440,559,16,0.250414719883126,3
440,560,16,0.279758114596196,3
440,561,16,0.196946111735741,1
440,562,16,0.110694555417216,1
441,559,16,0.208731969979549,1
441,560,16,0.235065761810885,1
441,561,16,0.174650307887632,1
441,562,16,0.108669397534648,1
442,559,16,0.135599833549368,1
442,560,16,0.148182470610261,1
442,561,16,0.127916210982059,1
442,562,16,0.0986664319613859,1
443,560,16,0.111048007247303,1
443,561,16,0.103799105238335,1
443,562,16,0.0940835918245833,1
443,563,16,0.0801181779026811,1
444,560,16,0.107179615782425,1
444,561,16,0.114211950377864,1
444,562,16,0.143604656218573,1
444,563,16,0.159412517251222,4
444,564,16,0.122505631903686,1
445,560,16,0.11185790671194,1
445,561,16,0.159613764454452,1
445,562,16,0.282661383964881,4
445,563,16,0.353376379969861,4
445,564,16,0.264758989306033,4
445,565,16,0.115597304052208,1
446,560,16,0.113726332960601,1
446,561,16,0.192141563346896,4
446,562,16,0.364670086048941,4
446,563,16,0.46032766323569,4
446,564,16,0.339580441078829,4
446,565,16,0.143306641042613,4
447,560,16,0.107332076172393,1
447,561,16,0.155423482327281,1
447,562,16,0.262593136136565,4
447,563,16,0.316577950969189,4
447,564,16,0.23566496362537,4
447,565,16,0.109359535922952,1
448,559,16,0.104832317868532,1
448,560,16,0.101530128382851,1
448,561,16,0.11504875612169,1
448,562,16,0.143129141444161,1
448,563,16,0.152879892620416,4
448,564,16,0.121960268223889,1
448,565,16,0.0783708043340594,1
449,559,16,0.111942845640825,1
449,560,16,0.104688713276254,1
449,561,16,0.107815378933509,1
449,562,16,0.113346205038124,1
449,563,16,0.110043791759722,1
449,564,16,0.0950180543179463,1
450,560,16,0.105226736554789,1
450,561,16,0.107545842979865,1
450,562,16,0.110314248460562,1
450,563,16,0.1044998897661,1
450,564,16,0.0909376863873665,1
451,559,16,0.109288126862595,1
451,560,16,0.109323332654709,1
451,561,16,0.113608950481193,1
451,562,16,0.116861668987291,1
451,563,16,0.109321401643227,1
451,564,16,0.0956602051527059,1
451,565,16,0.0782820737170667,1
451,586,16,0.083790437426532,1
451,587,16,0.0823182457822105,1
452,559,16,0.138218822221108,1
452,560,16,0.169740231639534,6
452,561,16,0.177627441642531,6
452,562,16,0.161001624607276,1
452,563,16,0.132596663109854,1
452,564,16,0.110009570655582,1
452,565,16,0.0879291577106951,1
452,586,16,0.0910705872934841,1
452,587,16,0.0940134360034661,1
452,588,16,0.0840391798393194,1
452,589,16,0.0774484969825068,1
452,590,16,0.080455497474595,1
453,559,16,0.223253393720709,6
453,560,16,0.32394285433677,6
453,561,16,0.326086788607697,6
453,562,16,0.243802399467194,6
453,563,16,0.162530474174576,1
453,564,16,0.123017286005563,1
453,565,16,0.0968228658870325,1
453,586,16,0.0823599223810113,1
453,587,16,0.0925920580950559,1
453,588,16,0.090108208256647,1
453,589,16,0.0841540878106371,1
453,590,16,0.0835574244450196,1
454,559,16,0.296339364909506,6
454,560,16,0.442177741038828,6
454,561,16,0.429898554119986,6
454,562,16,0.293453359550757,6
454,563,16,0.172998692027455,1
454,564,16,0.124050939827125,1
454,565,16,0.099373143799228,1
454,587,16,0.0828666466489406,1
454,588,16,0.0826590948850447,1
455,559,16,0.25054569617184,6
455,560,16,0.358211811754259,6
455,561,16,0.345465268904219,6
455,562,16,0.240847619408123,6
455,563,16,0.151036364910529,1
455,564,16,0.116741511478137,1
455,565,16,0.0995585976304059,1
455,566,16,0.0797885504063053,1
456,560,16,0.190260988350502,6
456,561,16,0.189011981990185,6
456,562,16,0.155313529766222,1
456,563,16,0.123348371351667,1
456,564,16,0.110210383061525,1
456,565,16,0.100340356758847,1
456,566,16,0.0842662655107538,1
457,561,16,0.115145767069374,1
457,562,16,0.112230233859557,1
457,563,16,0.107681665979516,1
457,564,16,0.105810944256942,1
457,565,16,0.101389228485463,1
457,566,16,0.0897622183152986,1
458,562,16,0.105136215596025,1
458,563,16,0.105420649750836,1
458,564,16,0.105618565639556,1
458,565,16,0.104147102920099,1
458,566,16,0.0954798154311092,1
458,567,16,0.0825482471531008,1
459,563,16,0.106749614053467,1
459,564,16,0.117435499101248,1
459,565,16,0.12722845119068,1
459,566,16,0.118348969837345,1
459,567,16,0.0962913325974176,1
459,568,16,0.079543420647449,1
460,563,16,0.103447130440209,1
460,564,16,0.133591504879449,1
460,565,16,0.162060087450523,1
460,566,16,0.15274898027248,1
460,567,16,0.117125616516977,1
460,568,16,0.0927402216647723,1
460,569,16,0.0801869206326147,1
461,564,16,0.129297510811107,1
461,565,16,0.161730702929101,1
461,566,16,0.154877786155441,1
461,567,16,0.123042951833668,1
461,568,16,0.101573876662844,1
461,569,16,0.0903943112657512,1
462,565,16,0.124282571687842,1
462,566,16,0.12397568153196,1
462,567,16,0.112666450632093,1
462,568,16,0.102300461294345,1
462,569,16,0.0931337323919887,1
462,570,16,0.0802737074499702,1
463,566,16,0.105744292390434,1
463,567,16,0.109148109347937,1
463,568,16,0.105363742458825,1
463,569,16,0.0961949802397421,1
463,570,16,0.0836343260181674,1
464,567,16,0.109024678070973,1
464,568,16,0.109007682612303,1
464,569,16,0.103739365369879,1
464,570,16,0.0929340581318858,1
464,571,16,0.0799818114064209,1
465,568,16,0.108325639126436,1
465,569,16,0.110701218046236,1
465,570,16,0.109144515876239,1
465,571,16,0.0991196441925917,1
465,572,16,0.0836188395618471,1
466,570,16,0.129983288438382,1
466,571,16,0.124792767939992,1
466,572,16,0.103325662145116,1
466,573,16,0.0883470298741543,1
466,574,16,0.0790109730047153,1
467,572,16,0.115513925278296,1
467,573,16,0.0994859033604203,1
467,574,16,0.0903262463080595,1
467,575,16,0.0806630748148019,1
468,575,16,0.0842173444218577,1
468,576,16,0.0800183983193295,1
468,577,16,0.0775409425586746,1
430,563,17,0.104362615310798,1
430,564,17,0.0770366672225252,1
431,562,17,0.118515829690414,1
431,563,17,0.102883978436101,1
432,561,17,0.123328920567139,1
432,562,17,0.109852608834876,1
432,563,17,0.0930926632305745,1
433,559,17,0.192827558372815,5
433,560,17,0.24533012367681,5
433,561,17,0.208076564221605,5
433,562,17,0.128810269298094,1
433,563,17,0.0851479448922572,1
434,558,17,0.175188203284612,5
434,559,17,0.334681733500978,5
434,560,17,0.461345856177242,5
434,561,17,0.3739080961301,5
434,562,17,0.181777517808785,5
434,563,17,0.0840530421998901,1
435,558,17,0.179293994068342,5
435,559,17,0.355156874861249,5
435,560,17,0.493532415928108,5
435,561,17,0.395560489510132,5
435,562,17,0.18492117892471,5
435,563,17,0.0778914914774616,1
436,558,17,0.13537799741577,1
436,559,17,0.223490665158005,5
436,560,17,0.290600424362152,5
436,561,17,0.234460703021176,5
436,562,17,0.123383308592515,1
437,559,17,0.124701511662286,1
437,560,17,0.133943946445251,1
437,561,17,0.114573586627477,1
437,562,17,0.0841764926590872,1
438,558,17,0.100899390976882,1
438,559,17,0.110450595774589,1
438,560,17,0.110665526304213,1
438,561,17,0.0977284463311805,1
438,562,17,0.077834916677494,1
439,558,17,0.103598523019191,1
439,559,17,0.129176458131067,1
439,560,17,0.137554643788486,1
439,561,17,0.115934911357621,1
439,562,17,0.0827295895922829,1
440,558,17,0.112554873975285,1
440,559,17,0.161362557508335,1
440,560,17,0.182607776016991,1
440,561,17,0.150580096310157,1
440,562,17,0.0977046283915467,1
441,558,17,0.106912228238907,1
441,559,17,0.151539885745503,1
441,560,17,0.173429601715454,1
441,561,17,0.147742391814762,1
441,562,17,0.099667360893002,1
442,558,17,0.0939572832126302,1
442,559,17,0.115336566349555,1
442,560,17,0.127019352059967,1
442,561,17,0.117226336029759,1
442,562,17,0.0902403162971231,1
443,559,17,0.0980328300085834,1
443,560,17,0.101182360887887,1
443,561,17,0.0973981026980962,1
443,562,17,0.0858724770247998,1
444,559,17,0.0936008709245427,1
444,560,17,0.0964203970568827,1
444,561,17,0.100876954158043,1
444,562,17,0.115578518251767,1
444,563,17,0.125313335386259,1
444,564,17,0.101247746726999,1
445,559,17,0.0921475418095956,1
445,560,17,0.0994927642058504,1
445,561,17,0.124597364923829,1
445,562,17,0.198348384139823,1
445,563,17,0.254143285655679,4
445,564,17,0.200728413337739,1
445,565,17,0.0973310480046897,1
446,559,17,0.0908895325878009,1
446,560,17,0.0997772559073606,1
446,561,17,0.143178746699377,1
446,562,17,0.251416109188341,4
446,563,17,0.329353574084854,4
446,564,17,0.256265096417577,4
446,565,17,0.119895658881579,1
447,559,17,0.091924203067725,1
447,560,17,0.0944738735425339,1
447,561,17,0.11870701261526,1
447,562,17,0.181446752166569,1
447,563,17,0.223957586291916,4
447,564,17,0.176415252381922,1
447,565,17,0.093925236094927,1
448,558,17,0.106214237923122,1
448,559,17,0.0971564449234603,1
448,560,17,0.0922043659785957,1
448,561,17,0.0985595165872607,1
448,562,17,0.114427187823221,1
448,563,17,0.12099601572227,1
448,564,17,0.102052831451087,1
449,558,17,0.115915319903383,1
449,559,17,0.103683155032344,1
449,560,17,0.0950696801017323,1
449,561,17,0.0954671999157005,1
449,562,17,0.0995696977493869,1
449,563,17,0.0961625494773737,1
449,564,17,0.0850536066690742,1
450,559,17,0.104172059005573,1
450,560,17,0.0969613935815736,1
450,561,17,0.0969279397667645,1
450,562,17,0.0994166938628107,1
450,563,17,0.094776613941954,1
450,564,17,0.0845095473811392,1
450,587,17,0.0869297697518177,1
450,588,17,0.0834889438722739,1
451,559,17,0.105383353095296,1
451,560,17,0.105358524891377,1
451,561,17,0.105424543744188,1
451,562,17,0.104261134902764,1
451,563,17,0.0967072481730841,1
451,564,17,0.0874155086565582,1
451,586,17,0.0979640361260278,1
451,587,17,0.11657017577064,1
451,588,17,0.109028220390049,1
451,589,17,0.0896360695552893,1
451,590,17,0.0853175669869162,1
451,591,17,0.0927233476935794,1
452,558,17,0.112403845858735,1
452,559,17,0.135826107172928,1
452,560,17,0.177886593613902,6
452,561,17,0.18444406563086,6
452,562,17,0.15347212489015,1
452,563,17,0.115918248390994,1
452,564,17,0.0951598621743752,1
452,565,17,0.0817749473895282,1
452,586,17,0.100102055875032,1
452,587,17,0.121330208590162,1
452,588,17,0.121777320871191,1
452,589,17,0.110329044356485,1
452,590,17,0.104981363820978,1
453,558,17,0.129426773486982,1
453,559,17,0.220550514748836,6
453,560,17,0.364027941608259,6
453,561,17,0.384775214917741,6
453,562,17,0.274911864032238,6
453,563,17,0.157155228769872,1
453,564,17,0.106012658227848,1
453,565,17,0.0867984929414497,1
453,586,17,0.0856376481252052,1
453,587,17,0.103390095266643,1
453,588,17,0.110425057828039,1
453,589,17,0.106631675289294,1
453,590,17,0.101737808028302,1
453,591,17,0.0955884124476837,1
454,558,17,0.14569031486485,1
454,559,17,0.283314116998323,6
454,560,17,0.487735391578437,6
454,561,17,0.514229687549554,6
454,562,17,0.348412862019894,6
454,563,17,0.179853437507353,6
454,564,17,0.112014740651091,1
454,565,17,0.0910941558640854,1
454,587,17,0.083216198091598,1
454,588,17,0.0876721093909053,1
454,589,17,0.0851205846335477,1
454,590,17,0.0819564049221099,1
454,591,17,0.0788834367298333,1
455,559,17,0.222132153822073,6
455,560,17,0.364766406436228,6
455,561,17,0.384805164777941,6
455,562,17,0.269460350068084,6
455,563,17,0.153962397196018,1
455,564,17,0.111545197945301,1
455,565,17,0.0968151098707169,1
455,566,17,0.0787279327588553,1
456,559,17,0.131388489330075,1
456,560,17,0.178048849730988,6
456,561,17,0.189031893148311,6
456,562,17,0.156090180026538,1
456,563,17,0.122026165589222,1
456,564,17,0.109373475012456,1
456,565,17,0.100972193946189,1
456,566,17,0.0841803099235064,1
457,560,17,0.111142345470486,1
457,561,17,0.119070694969753,1
457,562,17,0.11836973780189,1
457,563,17,0.113596392512484,1
457,564,17,0.10840440137621,1
457,565,17,0.101166439634279,1
457,566,17,0.0879823948020752,1
458,561,17,0.107366271700221,1
458,562,17,0.11343506993075,1
458,563,17,0.115594413929064,1
458,564,17,0.111902959383795,1
458,565,17,0.105290121047565,1
458,566,17,0.0931185656395561,1
458,567,17,0.081738507540408,1
459,562,17,0.107053479810572,1
459,563,17,0.11648257690541,1
459,564,17,0.125329422885888,1
459,565,17,0.131475193024419,1
459,566,17,0.116342904670951,1
459,567,17,0.0944702800708361,1
459,568,17,0.0794931759844578,1
460,562,17,0.0953202576148351,1
460,563,17,0.112436596324991,1
460,564,17,0.141528128315329,1
460,565,17,0.169612055956876,1
460,566,17,0.152536530645024,1
460,567,17,0.114276031825115,1
460,568,17,0.0897933830502718,1
460,569,17,0.0806764064669191,1
461,563,17,0.101789990096852,1
461,564,17,0.132780173141395,1
461,565,17,0.164838429328049,1
461,566,17,0.152291304975002,1
461,567,17,0.117999277724977,1
461,568,17,0.0961571720579825,1
461,569,17,0.0873467019858471,1
461,570,17,0.0772703323999685,1
462,564,17,0.107547518228237,1
462,565,17,0.126580999665462,1
462,566,17,0.123576755020886,1
462,567,17,0.111087624953067,1
462,568,17,0.100118258468061,1
462,569,17,0.091278318091557,1
462,570,17,0.0802973591435823,1
463,565,17,0.107102330564612,1
463,566,17,0.111398888658134,1
463,567,17,0.111868303482368,1
463,568,17,0.105822089134467,1
463,569,17,0.0953615249926596,1
463,570,17,0.0840280797203384,1
464,566,17,0.109771097131668,1
464,567,17,0.113384352106005,1
464,568,17,0.109637550423697,1
464,569,17,0.101681271592801,1
464,570,17,0.0923952100173203,1
464,571,17,0.082870847558025,1
465,567,17,0.106451470995952,1
465,568,17,0.106652954780059,1
465,569,17,0.106235638901364,1
465,570,17,0.104564802443458,1
465,571,17,0.0968598620209173,1
465,572,17,0.0854543938567747,1
466,569,17,0.11139753311365,1
466,570,17,0.117521844727239,1
466,571,17,0.111705126618085,1
466,572,17,0.0975585237148671,1
466,573,17,0.0878973727501798,1
466,574,17,0.0813073484833759,1
467,572,17,0.103905496298085,1
467,573,17,0.0943769904764048,1
467,574,17,0.0889159109719305,1
467,575,17,0.0823251449921071,1
467,576,17,0.0790773755021909,1
467,577,17,0.077540827465275,1
468,575,17,0.0872614945056969,1
468,576,17,0.0827396538706678,1
468,577,17,0.0788155955648631,1
429,563,18,0.0951204554731771,1
429,564,18,0.0789415908670063,1
430,562,18,0.117744767854055,1
430,563,18,0.103483416831463,1
430,564,18,0.0780523408974421,1
431,561,18,0.120069027905801,1
431,562,18,0.119143766490327,1
431,563,18,0.103944941363749,1
432,560,18,0.123283560979552,1
432,561,18,0.123589185108039,1
432,562,18,0.111042802468012,1
432,563,18,0.0931544044453675,1
433,559,18,0.17714614662183,1
433,560,18,0.233891757982622,5
433,561,18,0.207376834716671,5
433,562,18,0.13323538032486,1
433,563,18,0.084943730836949,1
434,559,18,0.300544391779978,5
434,560,18,0.442528187652371,5
434,561,18,0.374340131175784,5
434,562,18,0.189803594392445,5
434,563,18,0.0833929048244084,1
435,558,18,0.16018494742022,5
435,559,18,0.320229941266559,5
435,560,18,0.477353353105527,5
435,561,18,0.395604276154591,5
435,562,18,0.190744278323463,5
436,558,18,0.12123777580215,1
436,559,18,0.196013292520361,5
436,560,18,0.269706547637925,5
436,561,18,0.220472404694992,5
436,562,18,0.117089055180379,1
437,558,18,0.100032424368291,1
437,559,18,0.113943910638415,1
437,560,18,0.121776195513506,1
437,561,18,0.102703390498094,1
438,558,18,0.097781568329161,1
438,559,18,0.101770967715534,1
438,560,18,0.0981799769199369,1
438,561,18,0.086109940284429,1
439,558,18,0.097131028464388,1
439,559,18,0.105000450143074,1
439,560,18,0.105686138253261,1
439,561,18,0.0940932532760697,1
440,558,18,0.0963527349260896,1
440,559,18,0.111445066687673,1
440,560,18,0.119939701289148,1
440,561,18,0.109299572261775,1
440,562,18,0.0829111941886529,1
441,558,18,0.0954104844460222,1
441,559,18,0.112088170240018,1
441,560,18,0.123392464911859,1
441,561,18,0.114692273498747,1
441,562,18,0.0869309654443577,1
442,558,18,0.0893556316990753,1
442,559,18,0.0982966880211813,1
442,560,18,0.104642388182926,1
442,561,18,0.100217398643637,1
442,562,18,0.0803035933693925,1
443,558,18,0.0872185518795008,1
443,559,18,0.0904778434975298,1
443,560,18,0.0921121633773826,1
443,561,18,0.0893707089344193,1
443,562,18,0.0774955829710875,1
444,559,18,0.089413063305462,1
444,560,18,0.0897803391316535,1
444,561,18,0.0893530037331184,1
444,562,18,0.0903636196925318,1
444,563,18,0.0914976157762871,1
444,564,18,0.0778330815771786,1
445,559,18,0.090352046411797,1
445,560,18,0.0919480913422141,1
445,561,18,0.0982492759346351,1
445,562,18,0.126920218278469,1
445,563,18,0.156323653381649,1
445,564,18,0.131966577899817,1
445,565,18,0.0781440127902016,1
446,559,18,0.0894406537509706,1
446,560,18,0.0909532239963088,1
446,561,18,0.104940006926065,1
446,562,18,0.152155635433217,1
446,563,18,0.195811533790911,1
446,564,18,0.164064541309323,1
446,565,18,0.0936682581099925,1
447,558,18,0.0945612294328095,1
447,559,18,0.0887332641408866,1
447,560,18,0.0859896293174092,1
447,561,18,0.0914459324458012,1
447,562,18,0.11670471995474,1
447,563,18,0.14012829844895,1
447,564,18,0.120621348342195,1
447,565,18,0.0803983472076295,1
448,558,18,0.101574081273332,1
448,559,18,0.0916663363059827,1
448,560,18,0.0847671264093826,1
448,561,18,0.0845033515197956,1
448,562,18,0.0910888295973163,1
448,563,18,0.0947240929872824,1
448,564,18,0.0862630208999383,1
448,591,18,0.0782368739814234,1
449,558,18,0.108054581382287,1
449,559,18,0.0952807869728594,1
449,560,18,0.0864838020107073,1
449,561,18,0.0846347370294854,1
449,562,18,0.0871168157083564,1
449,563,18,0.0852211315062299,1
449,564,18,0.0787829154334622,1
449,588,18,0.0882652751959913,1
449,589,18,0.0922936976388973,1
449,590,18,0.0921173361862856,1
449,591,18,0.0908874097539866,1
450,558,18,0.108874314938509,1
450,559,18,0.097710651612791,1
450,560,18,0.0897027981507304,1
450,561,18,0.0875870745508544,1
450,562,18,0.0891952170763821,1
450,563,18,0.0872929661564022,1
450,564,18,0.0819712647588103,1
450,586,18,0.0789854926048654,1
450,587,18,0.112800598383373,1
450,588,18,0.138306791942848,1
450,589,18,0.134965119027036,1
450,590,18,0.120054270374345,1
450,591,18,0.105458784030561,1
451,559,18,0.102475364897229,1
451,560,18,0.100592986770909,1
451,561,18,0.097400212743755,1
451,562,18,0.0938174639143828,1
451,563,18,0.0873256654700363,1
451,564,18,0.0830898191447895,1
451,565,18,0.0778301722718005,1
451,586,18,0.103640116494981,1
451,587,18,0.151187290721835,1
451,588,18,0.182798971729992,1
451,589,18,0.175541962030432,7
451,590,18,0.148427964831549,1
451,591,18,0.119929624222608,1
452,559,18,0.130177834648126,1
452,560,18,0.168255603513981,6
452,561,18,0.180193180434736,6
452,562,18,0.148593916725577,1
452,563,18,0.107065596587915,1
452,564,18,0.0861878649100174,1
452,565,18,0.0790751247868215,1
452,586,18,0.103510847425028,1
452,587,18,0.14658373377311,1
452,588,18,0.178401457542812,1
452,589,18,0.178178726238328,1
452,590,18,0.154219682096685,1
452,591,18,0.122111206823351,1
453,558,18,0.126921433153242,1
453,559,18,0.20009212587228,6
453,560,18,0.343503412391416,6
453,561,18,0.394828086267874,6
453,562,18,0.294828648946716,6
453,563,18,0.16150187167444,1
453,564,18,0.0972517294701509,1
453,565,18,0.0802908243961177,1
453,586,18,0.0876718536277951,1
453,587,18,0.110588643913298,1
453,588,18,0.130550698898275,1
453,589,18,0.135531826138376,1
453,590,18,0.12374135137043,1
453,591,18,0.103576636091039,1
454,558,18,0.138526607547876,1
454,559,18,0.249175649919639,6
454,560,18,0.456401750647336,6
454,561,18,0.532394341701561,6
454,562,18,0.38404951266897,6
454,563,18,0.195429474856952,6
454,564,18,0.106962242715099,1
454,565,18,0.0845382823665658,1
454,587,18,0.0832189731213432,1
454,588,18,0.0904623890115984,1
454,589,18,0.0929085585498027,1
454,590,18,0.0891808431895911,1
454,591,18,0.0820474501952496,1
455,559,18,0.192618088385593,6
455,560,18,0.331704548593456,6
455,561,18,0.384263330629065,6
455,562,18,0.284199134088414,6
455,563,18,0.159769677646406,1
455,564,18,0.10709553365996,1
455,565,18,0.0920649495072468,1
455,588,18,0.0788711792827789,1
455,589,18,0.079248525781433,1
455,590,18,0.0768113974691729,1
456,559,18,0.125902166006627,1
456,560,18,0.166128102022882,6
456,561,18,0.184273919221825,6
456,562,18,0.155225227552439,1
456,563,18,0.120400432955793,1
456,564,18,0.105506535003228,1
456,565,18,0.097707013382549,1
456,566,18,0.0815971984220439,1
457,560,18,0.116116720564479,1
457,561,18,0.121930842678065,1
457,562,18,0.122784017260941,1
457,563,18,0.117037314303194,1
457,564,18,0.108339437546229,1
457,565,18,0.0975589585121544,1
457,566,18,0.0835656919875556,1
458,561,18,0.110772537589504,1
458,562,18,0.11965745390893,1
458,563,18,0.123018910101313,1
458,564,18,0.115484167240429,1
458,565,18,0.102655083240662,1
458,566,18,0.088455102576353,1
458,567,18,0.0787601205462691,1
459,561,18,0.10372999804597,1
459,562,18,0.11359930821194,1
459,563,18,0.123012848515602,1
459,564,18,0.126350876807094,1
459,565,18,0.124487514668014,1
459,566,18,0.1082396515688,1
459,567,18,0.0902819417433018,1
459,568,18,0.0794164982040314,1
460,562,18,0.102542489925491,1
460,563,18,0.116027740578454,1
460,564,18,0.135652392868506,1
460,565,18,0.154468283839761,1
460,566,18,0.13890287344739,1
460,567,18,0.108921490444179,1
460,568,18,0.0890640489653359,1
460,569,18,0.0820515871635564,1
460,570,18,0.0792995377337547,1
461,563,18,0.10385150470553,1
461,564,18,0.124343341002816,1
461,565,18,0.147656787901791,1
461,566,18,0.138641496336961,1
461,567,18,0.113384953149313,1
461,568,18,0.0951973250759361,1
461,569,18,0.0867249354709673,1
461,570,18,0.0807798690390571,1
462,564,18,0.107005754414216,1
462,565,18,0.122555032548413,1
462,566,18,0.121337612932201,1
462,567,18,0.111363606137087,1
462,568,18,0.100093430264142,1
462,569,18,0.090802912016467,1
462,570,18,0.0821220562944836,1
463,565,18,0.113339030882884,1
463,566,18,0.118453065423181,1
463,567,18,0.115453130387011,1
463,568,18,0.106050466409608,1
463,569,18,0.0950917268818282,1
463,570,18,0.0859248445216053,1
463,571,18,0.0780723479667344,1
464,566,18,0.118779687703012,1
464,567,18,0.117982742639905,1
464,568,18,0.10978322030309,1
464,569,18,0.100324154165818,1
464,570,18,0.0932031976527085,1
464,571,18,0.0864653870667757,1
464,572,18,0.0783570442787327,1
465,567,18,0.108569790591396,1
465,568,18,0.105805004158708,1
465,569,18,0.102590816365156,1
465,570,18,0.100618901968046,1
465,571,18,0.0953708411639472,1
465,572,18,0.0875591196429138,1
465,573,18,0.0801528721685745,1
466,569,18,0.105308005283043,1
466,570,18,0.106407620410715,1
466,571,18,0.101880363991828,1
466,572,18,0.0936982207583479,1
466,573,18,0.0875772276711132,1
466,574,18,0.082347843968134,1
467,572,18,0.0963534830331868,1
467,573,18,0.0912330288388253,1
467,574,18,0.087503171462566,1
467,575,18,0.0826854384853913,1
467,576,18,0.0802923845510897,1
467,577,18,0.0781387824345988,1
468,576,18,0.0826567418644312,1
468,577,18,0.0767914735228913,1
429,564,19,0.0814518226702283,1
430,563,19,0.10107308609907,1
430,564,19,0.0828976835023586,1
431,562,19,0.113667545809731,1
431,563,19,0.102086662516484,1
431,564,19,0.0811242284905782,1
432,561,19,0.122863879292089,1
432,562,19,0.112588813740003,1
432,563,19,0.0953790895242499,1
433,560,19,0.196537798718525,5
433,561,19,0.187844896554052,1
433,562,19,0.136407034713192,1
433,563,19,0.0927865659403335,1
434,559,19,0.234558916055478,5
434,560,19,0.350403926679878,5
434,561,19,0.31873761467139,5
434,562,19,0.185885955740705,1
434,563,19,0.0944977809992562,1
435,559,19,0.250163893000991,5
435,560,19,0.378960645218713,5
435,561,19,0.334054193133886,5
435,562,19,0.181924773419461,5
435,563,19,0.0839273921779456,1
436,558,19,0.110560433242248,1
436,559,19,0.159370776711643,1
436,560,19,0.217169658924547,5
436,561,19,0.186417904645374,5
436,562,19,0.110282802386168,1
437,558,19,0.0972637567304062,1
437,559,19,0.105914726532967,1
437,560,19,0.109566678465871,1
437,561,19,0.0940421454125817,1
438,558,19,0.0960302368264095,1
438,559,19,0.0975770537521983,1
438,560,19,0.0912108797534853,1
438,561,19,0.0793811325599739,1
439,558,19,0.0969462587995298,1
439,559,19,0.0993056990670785,1
439,560,19,0.0932779444216531,1
439,561,19,0.0816644705140941,1
440,558,19,0.095284879182622,1
440,559,19,0.0998656092737658,1
440,560,19,0.0970215298828503,1
440,561,19,0.0874403752249437,1
441,558,19,0.0928213113588489,1
441,559,19,0.0985680910455289,1
441,560,19,0.099225178445922,1
441,561,19,0.0922220072391191,1
441,562,19,0.0767784935450506,1
441,590,19,0.0774651983136004,1
442,558,19,0.0879497722173741,1
442,559,19,0.090845701184797,1
442,560,19,0.0912718344967145,1
442,561,19,0.0866366012867954,1
