x,y,z,signal,mito.p
330,219,45,0.0673779172130157,1
331,215,45,0.0760560340709962,1
331,216,45,0.0935837070727502,1
331,217,45,0.0974616537231964,1
331,218,45,0.0823747110251536,1
331,219,45,0.0607853475527371,1
332,214,45,0.0728597365625139,1
332,215,45,0.101404556114699,1
332,216,45,0.123435182516222,1
332,217,45,0.115180955571182,1
332,218,45,0.0823245843247915,1
333,214,45,0.0873843633353533,1
333,215,45,0.123114174346011,1
333,216,45,0.145037557903997,1
333,217,45,0.121824391761424,1
333,218,45,0.0785206401036862,1
334,214,45,0.0850626352720019,1
334,215,45,0.102764356432354,1
334,216,45,0.104384700074637,1
334,217,45,0.0858040678375461,1
334,218,45,0.0626886889970257,1
335,214,45,0.0635901908355412,1
335,215,45,0.0701798855439476,1
335,216,45,0.066438450434428,1
328,217,46,0.0632333917859289,1
328,218,46,0.0629691493132928,1
329,216,46,0.0642752276183115,1
329,217,46,0.0692543781817865,1
329,218,46,0.0683170075870694,1
330,216,46,0.0663931261367417,1
330,217,46,0.0722627395023112,1
330,218,46,0.0693574156781159,1
331,216,46,0.0709072613470651,1
331,217,46,0.0747639995489376,1
331,218,46,0.0665093118328295,1
332,215,46,0.0743790804847384,1
332,216,46,0.0932032789040263,1
332,217,46,0.085601685503161,1
332,218,46,0.0636177202843936,1
333,214,46,0.0662673875531691,1
333,215,46,0.0966030425323625,1
333,216,46,0.11899022137363,1
333,217,46,0.0954812466954278,1
333,218,46,0.060703135610714,1
334,214,46,0.068103131934929,1
334,215,46,0.0850127422020402,1
334,216,46,0.0887877746610905,1
334,217,46,0.069836370978494,1
332,216,47,0.070143302917078,1
332,217,47,0.0650518540077893,1
333,215,47,0.0716558650679563,1
333,216,47,0.0875561660462136,1
333,217,47,0.0709523455246176,1
334,215,47,0.0653119170921509,1
334,216,47,0.0695050636014635,1
