x,y,z,signal,mito.p
854,631,37,0.0624678239020721,1
854,632,37,0.0668340710689141,1
854,633,37,0.0691965416782097,1
854,634,37,0.0706198505263849,1
854,635,37,0.0711476994777893,1
854,636,37,0.0683535772344723,1
854,637,37,0.065087930435458,1
854,638,37,0.0667115578828143,1
854,639,37,0.0731042307765791,1
854,640,37,0.0710629435602947,1
854,641,37,0.0661796723172688,1
854,642,37,0.0616909833513938,1
855,631,37,0.074100132276341,1
855,632,37,0.070093721354317,1
855,633,37,0.0673442225174849,1
855,634,37,0.0702334258440495,1
855,635,37,0.0729348617157235,1
855,636,37,0.0671428331123017,1
855,638,37,0.060398325814934,1
855,639,37,0.0676530559479393,1
855,640,37,0.0619609302996409,1
856,630,37,0.0825067316706048,1
856,631,37,0.0860513201882833,1
856,632,37,0.0695234684852319,1
856,634,37,0.0616226594387305,1
856,635,37,0.0630970489780695,1
857,630,37,0.0793406763195133,1
857,631,37,0.0749082468520121,1
871,652,37,0.067623501702283,1
872,652,37,0.079528969442805,1
881,634,37,0.0609520493331877,1
882,633,37,0.063903969442805,1
882,634,37,0.0685540970153872,1
882,635,37,0.0685203958301231,1
882,636,37,0.0647845808296807,1
883,635,37,0.0787711762594963,1
883,636,37,0.0797292296343861,1
883,637,37,0.0736663390303155,1
883,638,37,0.062168757520303,1
850,637,38,0.0643905242209309,1
850,638,38,0.0728142435317607,1
850,639,38,0.0972022850403028,1
850,640,38,0.106129043051956,1
850,641,38,0.082729108873428,1
850,642,38,0.071292738528332,1
850,643,38,0.0980570088808626,1
850,644,38,0.121323786710604,1
850,645,38,0.101930834550634,1
851,636,38,0.0616272347007392,1
851,637,38,0.065762674501142,1
851,638,38,0.0775388278150179,1
851,639,38,0.0943856304428096,1
851,640,38,0.0877478208513782,1
851,641,38,0.0709282815933718,1
851,642,38,0.0735728868701376,1
851,643,38,0.10811551149067,1
851,644,38,0.138502344507027,1
851,645,38,0.126866616043285,1
852,636,38,0.061111067269357,1
852,637,38,0.0646571224667715,1
852,638,38,0.0708304293939856,1
852,639,38,0.0724210825062125,1
852,640,38,0.0640219463052962,1
852,641,38,0.0622647341867523,1
852,642,38,0.0675924613076906,1
852,643,38,0.0767650763774122,1
853,634,38,0.0611556582271751,1
853,635,38,0.0617672506976723,1
853,636,38,0.0626122788766137,1
853,637,38,0.0634890613208155,1
853,638,38,0.0637599168317309,1
853,639,38,0.0647954576227681,1
854,632,38,0.0646247581665766,1
854,633,38,0.0639480996295556,1
854,634,38,0.0653901638070998,1
854,635,38,0.0665956382657937,1
854,636,38,0.0633388434630629,1
854,637,38,0.0603992213981357,1
854,638,38,0.0624200270159811,1
855,632,38,0.0868199382468126,1
855,633,38,0.0697320420252288,1
855,634,38,0.0656191475584689,1
855,635,38,0.0667910700957656,1
856,631,38,0.110394439762607,1
856,632,38,0.0956862703512846,1
857,631,38,0.0798865991782855,1
882,635,38,0.0773834441295222,1
