x,y,z,signal,cytoplasm.p
770,99,29,0.0984489374065825,1
770,100,29,0.105012694801973,1
771,63,29,0.0985429175614113,1
771,64,29,0.0929736822317275,1
771,65,29,0.0836818404099576,1
771,99,29,0.11593298034614,1
772,63,29,0.093883540313893,1
772,64,29,0.0891940789305419,1
772,65,29,0.0804435213669617,1
773,63,29,0.0887252715436941,1
773,64,29,0.0847678105757023,1
773,65,29,0.0770068516379581,1
774,63,29,0.0842688487181665,1
774,64,29,0.0810464253524671,1
775,63,29,0.0794217925004118,1
775,64,29,0.0772114940964759,1
777,93,29,0.0827809851892698,1
777,94,29,0.102436783032061,1
777,95,29,0.0821211803058313,1
778,92,29,0.0873949644847345,1
778,93,29,0.131566474878436,1
778,94,29,0.161014515068028,1
779,92,29,0.110786515043475,1
779,93,29,0.15029775941285,1
780,91,29,0.0997531566283056,1
780,92,29,0.135810211495631,1
780,93,29,0.140497313464291,1
781,91,29,0.118963965023883,1
781,92,29,0.147783096513744,1
782,90,29,0.0805836859454079,1
782,91,29,0.107979757884409,1
785,88,29,0.0797754745172983,1
749,80,30,0.0820289840986959,1
749,81,30,0.0785246394507436,1
749,99,30,0.105461789247105,1
750,78,30,0.0953271632188094,1
750,79,30,0.0884612984376966,1
750,80,30,0.0804085713379582,1
750,99,30,0.0844348070062723,1
751,77,30,0.110876287895141,1
751,78,30,0.117162062760175,1
751,79,30,0.100527287621986,1
751,80,30,0.0825887856060614,1
752,76,30,0.0981555835133053,1
752,77,30,0.121358892422967,1
752,78,30,0.128778477943501,1
752,79,30,0.105823591742739,1
752,80,30,0.0820268932352703,1
753,75,30,0.0839831485359608,1
753,76,30,0.0908155658963423,1
753,77,30,0.10374534383258,1
753,78,30,0.106819207195742,1
753,79,30,0.0917769026985054,1
754,74,30,0.0798849794929138,1
754,75,30,0.0804846416809979,1
754,76,30,0.0814487663010618,1
754,77,30,0.082900663142592,1
754,78,30,0.0809463260652278,1
755,73,30,0.0800575236811064,1
755,74,30,0.0781922688950113,1
755,75,30,0.0770310212518684,1
756,72,30,0.0806177599857591,1
757,71,30,0.0828842175746087,1
757,72,30,0.0780500901820726,1
758,70,30,0.0864431996169692,1
758,71,30,0.0797207220294905,1
759,69,30,0.0978499913552069,1
759,70,30,0.0889727735053971,1
759,71,30,0.0782897785807603,1
760,69,30,0.100272432470866,1
760,70,30,0.0919403545081317,1
760,71,30,0.0776889207001362,1
761,68,30,0.10468994733326,1
761,69,30,0.100561489543893,1
761,70,30,0.0913919152769352,1
761,71,30,0.0772803838901978,1
762,68,30,0.102547656340316,1
762,69,30,0.095887559375406,1
762,70,30,0.0857559449577326,1
763,67,30,0.1017054156304,1
763,68,30,0.0992183112064141,1
763,69,30,0.0914812469372368,1
763,70,30,0.0804829472503931,1
764,66,30,0.0965415904066327,1
764,67,30,0.0963052652928436,1
764,68,30,0.0937430752137924,1
764,69,30,0.0862824269259218,1
765,66,30,0.0934105639883495,1
765,67,30,0.0908378940158594,1
765,68,30,0.0869625777647736,1
765,69,30,0.0807914167434809,1
766,65,30,0.0951166254206024,1
766,66,30,0.0915116379888017,1
766,67,30,0.0869260547926426,1
766,68,30,0.0817744102869969,1
767,65,30,0.0921202518857414,1
767,66,30,0.0881710840365966,1
767,67,30,0.0833690804906969,1
767,68,30,0.077302034237473,1
767,98,30,0.0777072653092125,1
767,99,30,0.0840577993937391,1
768,65,30,0.0895498709930872,1
768,66,30,0.0840117620339101,1
768,67,30,0.0768769367661517,1
768,98,30,0.0793915868771017,1
768,99,30,0.0868464101601384,1
768,100,30,0.0777274322304487,1
769,64,30,0.0943194821410851,1
769,65,30,0.0900799464329742,1
769,66,30,0.0808996556917011,1
769,98,30,0.0768831645978841,1
769,99,30,0.0944915723497571,1
769,100,30,0.0952310474420108,1
770,64,30,0.0954910178553342,1
770,65,30,0.089307158195622,1
770,66,30,0.0768371208439773,1
770,98,30,0.0793202161812112,1
770,99,30,0.121197620993855,1
771,64,30,0.0941707942569928,1
771,65,30,0.0857769942616989,1
771,98,30,0.082754775864556,1
772,63,30,0.0929724353865655,1
772,64,30,0.0901369432420736,1
772,65,30,0.0823526842849938,1
773,63,30,0.0867413554626397,1
773,64,30,0.0843607763740362,1
773,65,30,0.0785129894410758,1
774,63,30,0.0816433572693503,1
774,64,30,0.0798827735360887,1
777,93,30,0.0797280240662856,1
777,94,30,0.0921987775546387,1
778,92,30,0.0873778347504315,1
778,93,30,0.132268941048649,1
779,92,30,0.106358603410652,1
779,93,30,0.14474266138908,1
780,91,30,0.101565251051954,1
780,92,30,0.139202423202011,1
781,91,30,0.122489211912013,1
750,79,31,0.0953490309647282,1
750,80,31,0.0839333194880236,1
751,77,31,0.108780692852035,1
751,78,31,0.12735066759287,1
751,79,31,0.116279513784097,1
751,80,31,0.0950671480469417,1
751,81,31,0.0791801986665534,1
752,76,31,0.0941776742846562,1
752,77,31,0.119975060539128,1
752,78,31,0.139461754207559,1
752,79,31,0.122899328059157,1
752,80,31,0.0979626422170774,1
752,81,31,0.0797639523891855,1
753,75,31,0.0811558919636162,1
753,76,31,0.0868831441368353,1
753,77,31,0.0993977034518812,1
753,78,31,0.107384149541621,1
753,79,31,0.0970925680866976,1
753,80,31,0.0846485674196674,1
754,74,31,0.0780342904159424,1
754,75,31,0.0787652102321613,1
754,76,31,0.080199286778991,1
754,77,31,0.0810342126639569,1
754,78,31,0.0797504417028913,1
757,71,31,0.0810270960554167,1
758,70,31,0.0858025769667927,1
758,71,31,0.078067705866285,1
759,70,31,0.0867235543501724,1
759,71,31,0.0768164615787541,1
760,69,31,0.0960214193931867,1
760,70,31,0.0888804238403956,1
761,68,31,0.102210419891413,1
761,69,31,0.0968448295441176,1
761,70,31,0.088745783745129,1
762,68,31,0.100213357586497,1
762,69,31,0.0943387027388137,1
762,70,31,0.0846454982623454,1
763,67,31,0.0958913958220584,1
763,68,31,0.0961830808610419,1
763,69,31,0.0908438341140929,1
763,70,31,0.0801501355032958,1
764,67,31,0.0910507464702133,1
764,68,31,0.0909311963984462,1
764,69,31,0.0856775088059239,1
765,66,31,0.0872205724080711,1
765,67,31,0.0867231003706519,1
765,68,31,0.0852493485713584,1
765,69,31,0.0807501941242006,1
766,66,31,0.0860654183210277,1
766,67,31,0.0839305188819674,1
766,68,31,0.081483543689966,1
766,69,31,0.0772924239386087,1
766,99,31,0.0805937566178705,1
767,65,31,0.0875494198269609,1
767,66,31,0.0844746165343689,1
767,67,31,0.081235779571075,1
767,68,31,0.0779431684138697,1
767,98,31,0.0821951086328234,1
767,99,31,0.0999647046907977,1
767,100,31,0.0894049108563256,1
768,65,31,0.0872041396282432,1
768,66,31,0.0822954189246287,1
768,98,31,0.0780259909030177,1
768,99,31,0.0988646803421497,1
768,100,31,0.0981620798963034,1
769,65,31,0.0888345335443549,1
769,66,31,0.0806780049863576,1
769,99,31,0.10122018825188,1
770,64,31,0.0924893052655486,1
770,65,31,0.0889623895231246,1
770,66,31,0.0779944297352238,1
770,98,31,0.0767129606421496,1
771,64,31,0.0910275999087437,1
771,65,31,0.0856563508026358,1
772,64,31,0.0873277499393841,1
772,65,31,0.082173125793505,1
773,64,31,0.0821987212867544,1
773,65,31,0.0784732118833679,1
774,64,31,0.0778128826855536,1
778,92,31,0.0805643182838909,1
779,92,31,0.0925572423416852,1
780,91,31,0.0912476393064932,1
750,79,32,0.101212067773132,1
750,80,32,0.0909281656055908,1
750,81,32,0.0808181184121817,1
751,78,32,0.122167487495742,1
751,79,32,0.126479321041017,1
751,80,32,0.110828575286941,1
751,81,32,0.089879760646651,1
752,77,32,0.106546934576819,1
752,78,32,0.127839264650367,1
752,79,32,0.129555422331393,1
752,80,32,0.113585279605347,1
752,81,32,0.0913111900452905,1
753,76,32,0.0832889499082834,1
753,77,32,0.0913738072487358,1
753,78,32,0.0988375502702393,1
753,79,32,0.0976591153460935,1
753,80,32,0.0902086400359296,1
754,75,32,0.0778245646656102,1
754,76,32,0.0795029525293437,1
754,77,32,0.0802492053440167,1
754,78,32,0.0787044217349537,1
756,72,32,0.0768062758128919,1
757,71,32,0.0796884958776102,1
758,70,32,0.0862127250843251,1
758,71,32,0.0770413796578299,1
759,70,32,0.083761868687127,1
760,69,32,0.09186033262504,1
760,70,32,0.0838898589415295,1
761,69,32,0.0922816448023309,1
761,70,32,0.0839792609366864,1
762,68,32,0.0950865924373917,1
762,69,32,0.0912213212824576,1
762,70,32,0.0819641353621145,1
763,68,32,0.0897979612099437,1
763,69,32,0.0872320050190953,1
763,70,32,0.0778298397797573,1
764,67,32,0.0845031405152297,1
764,68,32,0.0851502467602487,1
764,69,32,0.0821692318001528,1
765,67,32,0.0817531052199205,1
765,68,32,0.0815110446183861,1
765,69,32,0.0782109459961308,1
766,66,32,0.0805534419576313,1
766,67,32,0.0802854341885711,1
766,68,32,0.0797088674093345,1
766,99,32,0.0820227562669635,1
766,100,32,0.0839661338950573,1
767,66,32,0.0806657155689143,1
767,67,32,0.0786732314236695,1
767,68,32,0.0772952820913647,1
767,99,32,0.102963034813452,1
767,100,32,0.114011930837563,1
767,101,32,0.0985287227087973,1
768,66,32,0.0798142290225655,1
768,99,32,0.107726718651371,1
768,100,32,0.123852800145683,1
769,65,32,0.0855069979344571,1
769,66,32,0.0794307506033452,1
769,99,32,0.0995504004227253,1
770,65,32,0.0856450972257887,1
770,66,32,0.0780083816128831,1
771,64,32,0.0842982934462238,1
771,65,32,0.0830134418860176,1
772,64,32,0.0804091659871893,1
772,65,32,0.0795768744622581,1
750,79,33,0.101797471167825,1
750,80,33,0.0980284436712442,1
750,81,33,0.0885424073140065,1
750,82,33,0.0797943881992947,1
751,78,33,0.108163625984304,1
751,79,33,0.122060834278804,1
751,80,33,0.119464761981734,1
751,81,33,0.100345420868428,1
751,82,33,0.0813673569030975,1
752,77,33,0.0944415003268653,1
752,78,33,0.106609577356576,1
752,79,33,0.118543298648445,1
752,80,33,0.115796466786091,1
752,81,33,0.0963489432379814,1
752,82,33,0.0774066605317622,1
753,75,33,0.0833441819519227,1
753,76,33,0.0843757321219028,1
753,77,33,0.0872734258547859,1
753,78,33,0.089796081351084,1
753,79,33,0.0922405628527613,1
753,80,33,0.0897918932301551,1
753,81,33,0.0785337637996986,1
754,74,33,0.0803087853605288,1
754,75,33,0.0795100691378839,1
754,76,33,0.0807184347399963,1
754,77,33,0.0807447463699542,1
754,78,33,0.0777724721141481,1
755,72,33,0.0832825750127626,1
755,73,33,0.0804357014098686,1
755,74,33,0.0785487195475653,1
755,75,33,0.0773069640714213,1
756,70,33,0.0953037545001519,1
756,71,33,0.0850310547568358,1
756,72,33,0.0788398738780951,1
756,73,33,0.0779541726216844,1
756,74,33,0.0776506137803118,1
757,69,33,0.105321298570693,1
757,70,33,0.0947221236113342,1
757,71,33,0.0831993880611826,1
758,69,33,0.102496215984785,1
758,70,33,0.0911047380627684,1
758,71,33,0.0810991125531604,1
759,68,33,0.10354016427153,1
759,69,33,0.0961168701858989,1
759,70,33,0.0855486169865581,1
759,71,33,0.0777981635185638,1
760,68,33,0.0981908852165853,1
760,69,33,0.0915215424152427,1
760,70,33,0.0826625732633429,1
761,68,33,0.0933404721080098,1
761,69,33,0.0890950090898209,1
761,70,33,0.0814302874163527,1
762,68,33,0.0883604318611268,1
762,69,33,0.0861642835512606,1
762,70,33,0.0791872449402384,1
763,68,33,0.0823255158486169,1
763,69,33,0.0814390536969535,1
764,68,33,0.079156841100518,1
764,69,33,0.0777036078967372,1
765,67,33,0.0769301994338428,1
765,68,33,0.0774490404791159,1
766,67,33,0.0773268496532364,1
766,68,33,0.0776573019856425,1
766,100,33,0.0959095677910354,1
766,101,33,0.106931346531392,1
767,67,33,0.0773206793682037,1
767,99,33,0.0938635076682896,1
767,100,33,0.123090447043225,1
767,101,33,0.123025866857909,1
768,99,33,0.102918845342093,1
768,100,33,0.123764919941031,1
769,66,33,0.0770126830368698,1
769,99,33,0.0882923349330463,1
771,65,33,0.077059468503796,1
750,81,34,0.0903886652950944,1
750,82,34,0.0815597994612606,1
751,79,34,0.107682816913512,1
751,80,34,0.11074926314648,1
751,81,34,0.098444455158077,1
751,82,34,0.0812504028268985,1
752,77,34,0.0910872118956446,1
752,78,34,0.0943248148019319,1
752,79,34,0.101496271741143,1
752,80,34,0.1024353060001,1
752,81,34,0.0896033894238885,1
753,75,34,0.0874518525945121,1
753,76,34,0.0877021999208157,1
753,77,34,0.0883525032047118,1
753,78,34,0.0870474847232694,1
753,79,34,0.0865503643601267,1
753,80,34,0.0840225232667701,1
754,73,34,0.0872510913411911,1
754,74,34,0.0840000544775425,1
754,75,34,0.0829252419774785,1
754,76,34,0.0835555254039267,1
754,77,34,0.0836629459101944,1
754,78,34,0.079753542830602,1
755,70,34,0.0995709254123157,1
755,71,34,0.0920867149479215,1
755,72,34,0.0868376694558486,1
755,73,34,0.08472294972618,1
755,74,34,0.0826094256890514,1
755,75,34,0.0808322685062514,1
755,76,34,0.0796974475864658,1
755,77,34,0.0785048497800949,1
756,69,34,0.105835580638528,1
756,70,34,0.0996035224207058,1
756,71,34,0.0890950090898209,1
756,72,34,0.0820583329155869,1
756,73,34,0.0817980427983758,1
756,74,34,0.0814240851609313,1
756,75,34,0.0792674714338182,1
757,68,34,0.106214864542742,1
757,69,34,0.106296644797216,1
757,70,34,0.100322773045024,1
757,71,34,0.0884109578635391,1
757,72,34,0.0807397398070728,1
757,73,34,0.0800487254301168,1
757,74,34,0.078652060632226,1
758,68,34,0.103001380097742,1
758,69,34,0.103678429808884,1
758,70,34,0.0964282745606757,1
758,71,34,0.0871865750966529,1
758,72,34,0.0811506999724799,1
758,73,34,0.0779119269499635,1
759,67,34,0.0984081240082785,1
759,68,34,0.101770628829413,1
759,69,34,0.0985074048535654,1
759,70,34,0.0899362715058411,1
759,71,34,0.0835990179208096,1
759,72,34,0.0790128272872639,1
760,68,34,0.0964160682662433,1
760,69,34,0.0928879120727349,1
760,70,34,0.0856558456704932,1
760,71,34,0.0807996970741723,1
761,68,34,0.0891067422224996,1
761,69,34,0.087890946702037,1
761,70,34,0.0833126016018955,1
761,71,34,0.0784844782483705,1
762,68,34,0.0826812119999959,1
762,69,34,0.082824938079751,1
762,70,34,0.0796321001118196,1
763,68,34,0.0772743031222537,1
763,69,34,0.0779637253738489,1
765,101,34,0.0913045977511261,1
766,68,34,0.0768625053326608,1
766,100,34,0.097948044537565,1
766,101,34,0.128260020542893,1
767,67,34,0.0777179242368285,1
767,68,34,0.0774201456417454,1
767,99,34,0.0817862201486086,1
767,100,34,0.111138317201501,1
768,99,34,0.0886322888649949,1
750,82,35,0.0815140754112415,1
751,80,35,0.0969003621094114,1
751,81,35,0.09063038061643,1
751,82,35,0.0794233078968395,1
752,78,35,0.0917182242469567,1
752,79,35,0.0905127679502224,1
752,80,35,0.0894227950918036,1
752,81,35,0.0823791877372842,1
753,76,35,0.0902080965393205,1
753,77,35,0.0887088579460995,1
753,78,35,0.0861870528621427,1
753,79,35,0.0822494710818882,1
753,80,35,0.0786241057242853,1
754,73,35,0.0925608294193052,1
754,74,35,0.0894765373153262,1
754,75,35,0.0868218760837962,1
754,76,35,0.0851967764640648,1
754,77,35,0.0836971798024895,1
754,78,35,0.0800497165121687,1
755,69,35,0.104762520115769,1
755,70,35,0.103263396615947,1
755,71,35,0.0974031987780662,1
755,72,35,0.0920238867399104,1
755,73,35,0.0900213511044363,1
755,74,35,0.0882553899517835,1
755,75,35,0.0850383184291644,1
755,76,35,0.0819468074114011,1
755,77,35,0.079614516397996,1
756,68,35,0.109967855692315,1
756,69,35,0.107269049747971,1
756,70,35,0.105588564626734,1
756,71,35,0.0970620491535776,1
756,72,35,0.0893286998435753,1
756,73,35,0.0876556957933107,1
756,74,35,0.086089613511249,1
756,75,35,0.0821474599654004,1
756,76,35,0.0780855517372965,1
757,67,35,0.107072419068879,1
757,68,35,0.104179162825957,1
757,69,35,0.107473628265711,1
757,70,35,0.106553801816327,1
757,71,35,0.0973437658253424,1
757,72,35,0.0895226961626326,1
757,73,35,0.0869910441989346,1
757,74,35,0.0830381422083815,1
757,75,35,0.0774329593735645,1
758,67,35,0.0969107780620727,1
758,68,35,0.101920915232944,1
758,69,35,0.1060435991701,1
758,70,35,0.103198656578688,1
758,71,35,0.0962089704818679,1
758,72,35,0.0915118937519118,1
758,73,35,0.0873238367637987,1
758,74,35,0.078946718917365,1
759,67,35,0.0953604507875969,1
759,68,35,0.102017817481306,1
759,69,35,0.103637226371837,1
759,70,35,0.0979866136145773,1
759,71,35,0.0923548314163036,1
759,72,35,0.0892463057576368,1
759,73,35,0.0821662457658417,1
760,68,35,0.0962144885709697,1
760,69,35,0.0973844833124801,1
760,70,35,0.0926966204485676,1
760,71,35,0.0886040142531666,1
760,72,35,0.0845893774418983,1
761,68,35,0.0867959608866591,1
761,69,35,0.0888388175764502,1
761,70,35,0.0870018054317946,1
761,71,35,0.0837685632865355,1
761,72,35,0.0775088059238829,1
762,68,35,0.0790558786127818,1
762,69,35,0.0809724266906197,1
762,70,35,0.080448975515286,1
762,71,35,0.0769085810569564,1
762,101,35,0.09366593066569,1
763,101,35,0.105014063134612,1
763,102,35,0.112808143395122,1
764,101,35,0.0879975999189743,1
765,100,35,0.0784391953897165,1
766,100,35,0.0997555160429968,1
767,68,35,0.0770242627116823,1
768,68,35,0.0770742068530191,1
751,81,36,0.0850078634368219,1
751,82,36,0.0784045139119786,1
752,79,36,0.0859251194669488,1
752,80,36,0.0822114838659515,1
752,81,36,0.0783400999726845,1
753,77,36,0.0882335030236315,1
753,78,36,0.0850791062511573,1
753,79,36,0.0802132770211168,1
754,74,36,0.0951966345155386,1
754,75,36,0.0906992768042297,1
754,76,36,0.0865679928324946,1
754,77,36,0.0835325706647897,1
754,78,36,0.0801617663307303,1
755,70,36,0.104825469811257,1
755,71,36,0.105492602307802,1
755,72,36,0.102175859901153,1
755,73,36,0.097502140737232,1
755,74,36,0.0939295457033332,1
755,75,36,0.089984080025208,1
755,76,36,0.0845477583897973,1
755,77,36,0.0805502193424433,1
755,78,36,0.0773053655519828,1
756,69,36,0.106537477735821,1
756,70,36,0.115079281448888,1
756,71,36,0.122562692653563,1
756,72,36,0.116769581479477,1
756,73,36,0.102575585671946,1
756,74,36,0.0916175239164084,1
756,75,36,0.0867679100675521,1
756,76,36,0.0808049530060861,1
756,77,36,0.0779092478313846,1
757,68,36,0.103401067504069,1
757,69,36,0.107536865694699,1
757,70,36,0.119665932456032,1
757,71,36,0.129579093207239,1
757,72,36,0.123187470779065,1
757,73,36,0.10506001737143,1
757,74,36,0.0888953668001068,1
757,75,36,0.0818708841321497,1
758,68,36,0.102268407782565,1
758,69,36,0.112442913673812,1
758,70,36,0.122963192107764,1
758,71,36,0.125032788830723,1
758,72,36,0.115281628433492,1
758,73,36,0.0996509345072519,1
758,74,36,0.0846816120135002,1
759,68,36,0.103012704009445,1
759,69,36,0.117157753151769,1
759,70,36,0.124649323199658,1
759,71,36,0.117760484497175,1
759,72,36,0.103341289271147,1
759,73,36,0.0890847977476477,1
760,68,36,0.0964215799612672,1
760,69,36,0.108643846799943,1
760,70,36,0.114097355716357,1
760,71,36,0.107770211168254,1
760,72,36,0.0950699422589203,1
760,73,36,0.0813165303790307,1
761,68,36,0.0851883426755072,1
761,69,36,0.0915810393087439,1
761,70,36,0.0936110183259384,1
761,71,36,0.0904695695609161,1
761,72,36,0.0827770336492178,1
762,68,36,0.0768240257727371,1
762,69,36,0.0802876337513185,1
762,70,36,0.0813580215495766,1
762,71,36,0.0795559594339246,1
763,101,36,0.13475919135889,1
768,67,36,0.07679421018817,1
768,68,36,0.078025230007765,1
769,68,36,0.0767002556096523,1
782,83,36,0.083789996235167,1
783,82,36,0.0888931992077482,1
783,83,36,0.106236361432151,1
783,84,36,0.0907036823238022,1
784,82,36,0.081418164244931,1
784,83,36,0.0898134476662639,1
752,90,37,0.090570461713797,1
752,91,37,0.103361609650249,1
752,92,37,0.0884382797577821,1
753,79,37,0.0791674552695897,1
753,89,37,0.0828031214864543,1
753,90,37,0.125778926551996,1
753,91,37,0.142716531606694,1
753,92,37,0.113365208237209,1
754,75,37,0.09184567100475,1
754,76,37,0.0863973604735505,1
754,77,37,0.0823815215756644,1
754,78,37,0.0788010362498171,1
754,89,37,0.0911083954752437,1
754,90,37,0.126644659103581,1
754,91,37,0.135852553078518,1
754,92,37,0.106485749646791,1
755,72,37,0.1216849392358,1
755,73,37,0.106357407718112,1
755,74,37,0.0937421097080515,1
755,75,37,0.0902946659580323,1
755,76,37,0.0850609278881026,1
755,77,37,0.0800429963364492,1
755,89,37,0.0789007007397692,1
755,90,37,0.0945557624963298,1
755,91,37,0.0950574098665223,1
755,92,37,0.0784966525724142,1
756,70,37,0.12388167580082,1
756,71,37,0.161183165262868,1
756,72,37,0.163538769083764,1
756,73,37,0.124714670674304,1
756,74,37,0.0925837330058202,1
756,75,37,0.0866671138258376,1
756,76,37,0.0816945994084711,1
756,77,37,0.0780492525578869,1
757,69,37,0.107619911976568,1
757,70,37,0.134183724361027,1
757,71,37,0.171219169035886,1
757,72,37,0.169448521024239,1
757,73,37,0.125735152695692,1
757,74,37,0.0914703770050549,1
757,75,37,0.0830685396540241,1
757,76,37,0.0782087144629947,1
758,69,37,0.120279879013818,1
758,70,37,0.15070956359652,1
758,71,37,0.161009092890092,1
758,72,37,0.137298497033659,1
758,73,37,0.104763619897142,1
758,74,37,0.0876031620504835,1
758,75,37,0.0797117383502461,1
759,69,37,0.133454556522113,1
759,70,37,0.170144260624655,1
759,71,37,0.162941153000562,1
759,72,37,0.121289299280692,1
759,73,37,0.0910656958240022,1
759,74,37,0.0820100448403885,1
760,69,37,0.117317016840466,1
760,70,37,0.144575878264944,1
760,71,37,0.138589755459775,1
760,72,37,0.106739843902659,1
760,73,37,0.0839872215634901,1
761,69,37,0.0915685708571236,1
761,70,37,0.100223773539158,1
761,71,37,0.0981134721172173,1
761,72,37,0.0875668372947629,1
761,73,37,0.0774366615445841,1
762,69,37,0.0789522689768555,1
762,70,37,0.08118807975103,1
762,71,37,0.0809873760444087,1
762,72,37,0.0778453646005441,1
768,68,37,0.0779299774314632,1
769,68,37,0.0767194889955364,1
772,69,37,0.0775249317879785,1
772,70,37,0.0799142899453383,1
782,82,37,0.0948197483904828,1
782,83,37,0.11604286896642,1
782,84,37,0.0994676226921216,1
783,82,37,0.11580663336972,1
783,83,37,0.147051767476549,1
783,84,37,0.120608931043196,1
783,85,37,0.0784764664689447,1
784,82,37,0.0960057794790003,1
784,83,37,0.112704431453952,1
784,84,37,0.0921812705697481,1
752,90,38,0.114285341602325,1
752,91,38,0.143609515717666,1
752,92,38,0.112955181607154,1
753,89,38,0.0963738993234554,1
753,90,38,0.175023389536424,1
753,91,38,0.222111053365484,1
753,92,38,0.163005937796365,1
753,93,38,0.0861698527929843,1
754,88,38,0.0782570728730484,1
754,89,38,0.107221548144336,1
754,90,38,0.169545685429789,1
754,91,38,0.201651667012799,1
754,92,38,0.14461995903698,1
754,93,38,0.0784761339769015,1
755,75,38,0.0879142083569062,1
755,76,38,0.0842463159881612,1
755,77,38,0.0795208111885107,1
755,87,38,0.0863125941847653,1
755,88,38,0.096020735226867,1
755,89,38,0.103939122752993,1
755,90,38,0.117067072341061,1
755,91,38,0.120225849056797,1
755,92,38,0.0900062994454033,1
756,72,38,0.211590455227645,1
756,73,38,0.148530257287458,1
756,74,38,0.0946392243932532,1
756,75,38,0.0853199967364627,1
756,76,38,0.0819611301455701,1
756,77,38,0.0780304923337565,1
756,87,38,0.0946668915676949,1
756,88,38,0.102329196279772,1
756,89,38,0.0967378310469816,1
756,90,38,0.0843769469966761,1
757,70,38,0.143333982119089,1
757,71,38,0.19832880547374,1
757,72,38,0.204590014292043,1
757,73,38,0.140028333437344,1
757,74,38,0.0922727122757085,1
757,75,38,0.0829098961908688,1
757,76,38,0.0797848738115967,1
757,77,38,0.0768152658862141,1
757,87,38,0.0823067044718645,1
757,88,38,0.089492765484666,1
757,89,38,0.0870544478739436,1
758,70,38,0.170672245201117,1
758,71,38,0.1864288768828,1
758,72,38,0.150325893354967,1
758,73,38,0.104350114888789,1
758,74,38,0.0866122334564747,1
758,75,38,0.0813951199887055,1
758,76,38,0.0774493729711591,1
759,70,38,0.209220592613357,1
759,71,38,0.207056325175172,1
759,72,38,0.138700731073274,1
759,73,38,0.0907875278653908,1
759,74,38,0.0829944003224661,1
759,75,38,0.0780669833354988,1
760,70,38,0.167660071900126,1
760,71,38,0.16704213543782,1
760,72,38,0.117427954089499,1
760,73,38,0.0853468134985631,1
760,74,38,0.0790471506966476,1
761,70,38,0.104501622561171,1
761,71,38,0.104141834200029,1
761,72,38,0.0900666467512458,1
761,73,38,0.0806256630658631,1
762,70,38,0.0793891123690109,1
762,71,38,0.0800468647534904,1
762,72,38,0.0795914465654595,1
762,73,38,0.0769629115356324,1
763,72,38,0.0767047890107799,1
772,69,38,0.0769474186852344,1
772,70,38,0.0796490252356346,1
780,82,38,0.0774171596074343,1
781,80,38,0.0768863168782169,1
781,81,38,0.110249642698935,1
781,82,38,0.118946138335105,1
781,83,38,0.101325140644134,1
782,80,38,0.0785334121254221,1
782,81,38,0.116193820354038,1
782,82,38,0.1452459392491,1
782,83,38,0.150356060613811,1
782,84,38,0.114341647851027,1
782,85,38,0.0796295872392623,1
783,81,38,0.0979276282472963,1
783,82,38,0.142491229882953,1
783,83,38,0.1707875943638,1
783,84,38,0.136868431363923,1
783,85,38,0.0864732773587241,1
784,82,38,0.100482043127799,1
784,83,38,0.11835564525452,1
784,84,38,0.0980966556927241,1
751,91,39,0.0833973806788362,1
752,89,39,0.0798181294099954,1
752,90,39,0.122582079497313,1
752,91,39,0.162335991905609,1
752,92,39,0.129211791804736,1
753,89,39,0.102828688845762,1
753,90,39,0.187422299167133,1
753,91,39,0.255441820542279,1
753,92,39,0.191968846518604,1
753,93,39,0.106453529888989,1
754,87,39,0.079238154587316,1
754,88,39,0.0980886758836871,1
754,89,39,0.123077940227138,1
754,90,39,0.180035451324699,1
754,91,39,0.224258542743642,1
754,92,39,0.164498405061245,1
754,93,39,0.0942530476732207,1
755,87,39,0.108366190367552,1
755,88,39,0.143591829698599,1
755,89,39,0.144472230264551,1
755,90,39,0.133047778083557,1
755,91,39,0.127780848356006,1
755,92,39,0.0966097768518017,1
756,77,39,0.0768110713712074,1
756,86,39,0.0779644415105574,1
756,87,39,0.12147816754939,1
756,88,39,0.157215230795515,1
756,89,39,0.14314371994144,1
756,90,39,0.104047502370924,1
756,91,39,0.078381655084008,1
757,72,39,0.199254361016791,1
757,75,39,0.0826350339704563,1
757,76,39,0.0796579066096349,1
757,87,39,0.0970271694594293,1
757,88,39,0.116267697528408,1
757,89,39,0.106540124884011,1
757,90,39,0.0833343094958705,1
758,71,39,0.183886617144108,1
758,72,39,0.149834175987527,1
758,74,39,0.0874781194659257,1
758,75,39,0.0822318617917536,1
758,76,39,0.0782271741654706,1
759,71,39,0.215153606208701,1
759,73,39,0.0953488775068621,1
759,74,39,0.0845371250384924,1
759,75,39,0.0806911767865309,1
760,71,39,0.169142257487977,1
760,72,39,0.121106108953039,1
760,73,39,0.0893787398960783,1
760,74,39,0.0825451204490791,1
760,75,39,0.0777334938161595,1
761,72,39,0.0914965223889911,1
761,73,39,0.0847409426609799,1
761,74,39,0.0807348803079797,1
762,72,39,0.081536288437359,1
762,73,39,0.081609257652688,1
762,74,39,0.0773001863490021,1
763,71,39,0.0768027846464382,1
763,72,39,0.078966630075491,1
763,73,39,0.0779049510111339,1
764,75,39,0.0768564629291833,1
764,76,39,0.0789973728013324,1
765,75,39,0.0783069594676854,1
765,76,39,0.0797897077343788,1
766,75,39,0.0783986505426782,1
766,76,39,0.0790830342610032,1
