x,y,z,signal,cytoplasm.p
181,692,34,0.163711882344877,1
181,693,34,0.160796413075838,1
181,694,34,0.145162368652855,1
181,695,34,0.115856865244556,1
181,696,34,0.08171823191985,1
181,728,34,0.0959398501432785,1
181,729,34,0.121467745202651,1
181,730,34,0.128755663874075,1
181,731,34,0.125463992646299,1
182,691,34,0.148423910986253,1
182,692,34,0.153127688709696,1
182,693,34,0.148179478181872,1
182,694,34,0.128141077908513,1
182,695,34,0.0944272543216293,1
182,729,34,0.0991621456274227,1
182,730,34,0.113355233475913,1
182,731,34,0.118798089858788,1
183,690,34,0.138245498313498,1
183,691,34,0.14932166507923,1
183,692,34,0.150725663884305,1
183,693,34,0.140619900722991,1
183,694,34,0.115257931981335,1
183,695,34,0.0807433588550815,1
183,729,34,0.0850776100369629,1
183,730,34,0.101540665822989,1
183,731,34,0.111922665931433,1
183,732,34,0.118927915213506,1
184,690,34,0.140784011122626,1
184,691,34,0.149828088825505,1
184,692,34,0.148943506532701,1
184,693,34,0.134118760531046,1
184,694,34,0.102001563735656,1
184,730,34,0.0887268764572103,1
184,731,34,0.103282067322989,1
184,732,34,0.113409570348666,1
185,690,34,0.141949165547277,1
185,691,34,0.151407055174241,1
185,692,34,0.153743336092165,1
185,693,34,0.138276471226139,1
185,694,34,0.0982387960411963,1
185,730,34,0.0804914385856505,1
185,731,34,0.0971121083883139,1
185,732,34,0.109304150421446,1
186,690,34,0.142508084671912,1
186,691,34,0.152315743140178,1
186,692,34,0.15760914434963,1
186,693,34,0.142417442225671,1
186,694,34,0.0968557506289215,1
186,731,34,0.0924988260473244,1
186,732,34,0.107495892444451,1
186,733,34,0.118639299331844,1
187,690,34,0.144301981550272,1
187,691,34,0.150916207401375,1
187,692,34,0.152525788594398,1
187,693,34,0.135580165366196,1
187,694,34,0.0931256502777076,1
187,731,34,0.0891975125502958,1
187,732,34,0.107079260732076,1
187,733,34,0.119778851869168,1
188,690,34,0.145245760214923,1
188,691,34,0.148679341604371,1
188,692,34,0.145081982307331,1
188,693,34,0.126628328628997,1
188,694,34,0.0913787818412284,1
188,731,34,0.082685003688104,1
188,732,34,0.102438164152856,1
188,733,34,0.11778831152356,1
189,689,34,0.135771373867353,1
189,690,34,0.146917670877892,1
189,691,34,0.150088468459805,1
189,692,34,0.144956057340043,1
189,693,34,0.125663577389313,1
189,694,34,0.0940411159660633,1
189,732,34,0.0952884982306308,1
189,733,34,0.113688812512341,1
189,734,34,0.128196463410018,1
190,689,34,0.140272906911435,1
190,690,34,0.150240916061616,1
190,691,34,0.149687419114916,1
190,692,34,0.14167035818089,1
190,693,34,0.120264200735165,1
190,694,34,0.0890704558312455,1
190,732,34,0.0884364702337777,1
190,733,34,0.110096210409149,1
190,734,34,0.129792885591023,1
191,689,34,0.147564662029511,1
191,690,34,0.155181338602735,1
191,691,34,0.150304153490604,1
191,692,34,0.139734679022412,1
191,693,34,0.116134457736169,1
191,694,34,0.0829195256719664,1
191,732,34,0.0840053871383893,1
191,733,34,0.106034321363279,1
191,734,34,0.129367743361157,1
191,735,34,0.159668101327206,1
192,689,34,0.149847066448279,1
192,690,34,0.158662670964851,1
192,691,34,0.15439839656991,1
192,692,34,0.143095201679443,1
192,693,34,0.116182068039126,1
192,694,34,0.0785170496804496,1
192,732,34,0.0793867785306307,1
192,733,34,0.101163121107925,1
192,734,34,0.123824704568031,1
192,735,34,0.152947056013144,1
193,689,34,0.152436041319042,1
193,690,34,0.163318927902425,1
193,691,34,0.160339709678178,1
193,692,34,0.146459893275169,1
193,693,34,0.115779100470911,1
193,733,34,0.0968347780538883,1
193,734,34,0.118494128190517,1
193,735,34,0.134916741434749,1
193,736,34,0.153148853107061,1
194,689,34,0.158243910024584,1
194,690,34,0.167530093087542,1
194,691,34,0.160406016264488,1
194,692,34,0.141808227285422,1
194,693,34,0.109953584110768,1
194,733,34,0.0917880731523417,1
194,734,34,0.116406321134115,1
194,735,34,0.129432707191138,1
194,736,34,0.134566461067228,1
195,689,34,0.162873299047436,1
195,690,34,0.167667015868566,1
195,691,34,0.15395866305461,1
195,692,34,0.130930200201132,1
195,693,34,0.100727978540452,1
195,733,34,0.0853703756750867,1
195,734,34,0.114799105749862,1
195,735,34,0.134821648710391,1
195,736,34,0.142905911401613,1
196,689,34,0.162598328127702,1
196,690,34,0.164524160406438,1
196,691,34,0.147999293070764,1
196,692,34,0.123633547219497,1
196,693,34,0.0953807072259217,1
196,733,34,0.0768776273265491,1
196,734,34,0.110833485938656,1
196,735,34,0.145987460446235,1
196,736,34,0.181518928516257,1
197,689,34,0.160950203433978,1
197,690,34,0.162220335827194,1
197,691,34,0.145375892485373,1
197,692,34,0.119530838381245,1
197,693,34,0.0925796088256688,1
197,734,34,0.106237921587123,1
197,735,34,0.164650405077614,1
198,689,34,0.159759945860065,1
198,690,34,0.16311655534151,1
198,691,34,0.147634766698006,1
198,692,34,0.118635910470635,1
198,693,34,0.0904289799553335,1
198,734,34,0.102380924368802,1
198,735,34,0.171057117529287,1
199,690,34,0.163264565453361,1
199,691,34,0.149056643344481,1
199,692,34,0.118418294428354,1
199,693,34,0.0892531985734557,1
199,734,34,0.0955590316604039,1
199,735,34,0.136362455203091,1
199,736,34,0.197640124935164,1
200,690,34,0.163707981957447,1
200,691,34,0.147826908734515,1
200,692,34,0.116882922901745,1
200,693,34,0.0882318853219597,1
200,734,34,0.0934683344808572,1
200,735,34,0.114926808270765,1
200,736,34,0.132434381416457,1
200,737,34,0.140752091886478,1
201,690,34,0.166394581607359,1
201,691,34,0.15101045610747,1
201,692,34,0.122400104044433,1
201,693,34,0.0921056989647732,1
201,734,34,0.0936202641623707,1
201,735,34,0.111121129920499,1
201,736,34,0.119431768540524,1
202,690,34,0.168573593788844,1
202,691,34,0.162494910314108,1
202,692,34,0.139795422761075,1
202,693,34,0.105480044339093,1
202,734,34,0.0856155885569538,1
202,735,34,0.101974938795888,1
202,736,34,0.112177495506242,1
203,690,34,0.168313086272989,1
203,691,34,0.171860827526658,1
203,692,34,0.153887637638918,1
203,693,34,0.11762871534282,1
203,694,34,0.0830868522927117,1
203,734,34,0.0789007518923912,1
203,735,34,0.0959223751287767,1
203,736,34,0.109263995613151,1
204,691,34,0.167481715495255,1
204,692,34,0.151753153814911,1
204,693,34,0.120876574349825,1
204,694,34,0.0884668676794204,1
204,735,34,0.0928178457687063,1
204,736,34,0.108003121844523,1
205,691,34,0.159445011954368,1
205,692,34,0.14914988178629,1
205,693,34,0.12566538051924,1
205,694,34,0.095744843559936,1
205,735,34,0.0960319312570143,1
205,736,34,0.111431370573124,1
206,691,34,0.157127440107952,1
206,692,34,0.150359986577552,1
206,693,34,0.130628374154831,1
206,694,34,0.102765355505608,1
206,695,34,0.078601758422535,1
206,734,34,0.0786598869833969,1
206,735,34,0.0985454112517354,1
207,691,34,0.153810742459848,1
207,692,34,0.148649046463973,1
207,693,34,0.129599029941676,1
207,694,34,0.105371389775819,1
207,695,34,0.084393066466694,1
207,734,34,0.085530604869525,1
207,735,34,0.102700404463782,1
208,692,34,0.149135328865322,1
208,693,34,0.130651060342702,1
208,694,34,0.109525308782803,1
208,695,34,0.0926927520315264,1
208,696,34,0.0798264608933089,1
208,733,34,0.0793823282525139,1
208,734,34,0.0974562568352691,1
208,735,34,0.110354991524011,1
209,692,34,0.160847847037291,1
209,693,34,0.143713790337679,1
209,694,34,0.124140508068303,1
209,695,34,0.109374664310918,1
209,696,34,0.095614685713175,1
209,697,34,0.0788456413362292,1
209,733,34,0.0950875835194436,1
209,734,34,0.11162357655041,1
210,692,34,0.172033378108928,1
210,693,34,0.159525053019693,1
210,694,34,0.143026235156788,1
210,695,34,0.129626511687863,1
210,696,34,0.113841886733772,1
210,697,34,0.0915791850261953,1
210,732,34,0.0817099579832363,1
210,733,34,0.105146145598777,1
210,734,34,0.119801755455683,1
211,693,34,0.158130722060182,1
211,694,34,0.14611393530421,1
211,695,34,0.133801217841625,1
211,696,34,0.120246885572608,1
211,697,34,0.0990854039062188,1
211,732,34,0.088127348544759,1
211,733,34,0.108992682105892,1
211,734,34,0.120705737380392,1
212,693,34,0.152658376190705,1
212,694,34,0.14571713162695,1
212,695,34,0.136451358460183,1
212,696,34,0.128783964062214,1
212,697,34,0.112759765802835,1
212,698,34,0.0873791775067598,1
212,732,34,0.100335778599175,1
212,733,34,0.11866701126483,1
213,694,34,0.149699235370606,1
213,695,34,0.141196787206115,1
213,696,34,0.139493775748951,1
213,697,34,0.131674394122768,1
213,698,34,0.107677433100043,1
213,731,34,0.0872142166947836,1
213,732,34,0.118346783062753,1
213,733,34,0.138320372963998,1
213,734,34,0.136365498784102,1
214,694,34,0.150118827540981,1
214,695,34,0.136695701747476,1
214,696,34,0.137343370671337,1
214,697,34,0.140836314678654,1
214,698,34,0.124221802372868,1
214,699,34,0.0888478332260833,1
214,731,34,0.0975903214635379,1
214,732,34,0.134358896515176,1
214,733,34,0.159459168442515,1
215,695,34,0.13621114574712,1
215,696,34,0.139470897738747,1
215,697,34,0.148502583718939,1
215,698,34,0.134849936110375,1
215,699,34,0.102138793432413,1
215,731,34,0.0983351356107163,1
215,732,34,0.128801803539148,1
216,696,34,0.150170798604966,1
216,697,34,0.156475499940151,1
216,698,34,0.141473190399267,1
216,699,34,0.114975416049851,1
216,700,34,0.0907816325257016,1
216,730,34,0.0855733109148442,1
216,731,34,0.101138791642071,1
216,732,34,0.117284202433433,1
217,697,34,0.151025290367859,1
217,698,34,0.137677346140586,1
217,699,34,0.121539473966896,1
217,700,34,0.106650640123912,1
217,701,34,0.0889235071363023,1
217,729,34,0.0804558043903272,1
217,730,34,0.093304019470734,1
217,731,34,0.105807274056311,1
218,698,34,0.137601000852203,1
218,699,34,0.125804323828835,1
218,700,34,0.115348894131464,1
218,701,34,0.101267990377169,1
218,702,34,0.0832478615646359,1
218,728,34,0.0840502543819894,1
218,729,34,0.101791684527457,1
218,730,34,0.111949329235667,1
218,731,34,0.115798142034463,1
219,699,34,0.128240403512344,1
219,700,34,0.118296640705006,1
219,701,34,0.108599395171397,1
219,702,34,0.09650968395864,1
219,703,34,0.0835662035137759,1
219,727,34,0.0881401878528892,1
219,728,34,0.139423850114633,1
219,729,34,0.202647109825703,39
219,730,34,0.196810186430846,1
219,731,34,0.149101350736137,1
220,700,34,0.122506015548351,1
220,701,34,0.116983476168505,1
220,702,34,0.111103699664541,1
220,703,34,0.102124713673198,1
220,704,34,0.0867446803830718,1
220,726,34,0.0801171484561627,1
220,727,34,0.117828133839812,1
220,728,34,0.227268976855485,39
220,729,34,0.348576908478752,39
220,730,34,0.317753770715533,39
220,731,34,0.195211014796407,1
221,701,34,0.124869074863908,1
221,702,34,0.122987540755852,1
221,703,34,0.116028431138852,1
221,704,34,0.101497601709316,1
221,705,34,0.086051530384146,1
221,725,34,0.0834417236080604,1
221,726,34,0.0914500502318748,1
221,727,34,0.125534634417326,1
221,728,34,0.228219827370131,39
221,729,34,0.338400989496321,39
221,730,34,0.301546880866566,39
221,731,34,0.183664563611866,1
222,702,34,0.132987034344893,1
222,703,34,0.127447026344623,1
222,704,34,0.117101958429287,1
222,705,34,0.107032942032826,1
222,706,34,0.0926595220094387,1
222,707,34,0.0788310436567168,1
222,726,34,0.0978561680343173,1
222,727,34,0.109966768699097,1
222,728,34,0.148989556680686,1
222,729,34,0.192399487655338,39
222,730,34,0.173630695460819,1
223,703,34,0.13848605630676,1
223,704,34,0.135133935467898,1
223,705,34,0.131621719710231,1
223,706,34,0.116577068586459,1
223,707,34,0.100462598737349,1
223,708,34,0.0878371021732703,1
223,709,34,0.0784471815928313,1
224,705,34,0.143977008942501,1
224,706,34,0.132783638731538,1
224,707,34,0.121206841253976,1
224,708,34,0.111166873152751,1
224,709,34,0.10243001170372,1
224,710,34,0.0963976469282339,1
224,711,34,0.0959950693987623,1
224,712,34,0.0972090617892983,1
224,713,34,0.095776922648028,1
224,714,34,0.0906919491911236,1
224,715,34,0.0848966896069126,1
224,716,34,0.0778835628210467,1
224,719,34,0.0777236213601073,1
225,707,34,0.135152516657851,1
225,710,34,0.117615850458379,1
225,711,34,0.119144329169169,1
225,712,34,0.123085971188797,1
225,713,34,0.1255922706342,1
225,714,34,0.120397414951093,1
225,715,34,0.110459023169069,1
225,716,34,0.0989386981862303,1
225,717,34,0.0930047574496121,1
225,718,34,0.093256370803311,1
225,719,34,0.097936241070031,1
226,711,34,0.135613516875762,1
226,712,34,0.141127411462484,1
226,713,34,0.145983649575894,1
226,714,34,0.141131657130113,1
226,715,34,0.129752053010485,1
226,717,34,0.112393385147529,1
117,705,35,0.168068039637144,1
117,706,35,0.16135813280653,1
118,704,35,0.188194933946619,1
118,705,35,0.238337457939757,34
118,706,35,0.232228607206177,1
118,707,35,0.17013721435097,1
119,698,35,0.163794340371593,1
119,699,35,0.161565211408672,1
119,703,35,0.158686840578761,1
119,704,35,0.197760128986452,1
119,705,35,0.255998642409411,34
119,706,35,0.253470117149735,34
119,707,35,0.187134271540625,1
120,697,35,0.196887235067782,1
120,698,35,0.212970808733185,1
120,699,35,0.196107988811899,1
120,700,35,0.168301858272453,1
120,704,35,0.170403975274869,1
120,705,35,0.192900924020964,1
120,706,35,0.189522561887,1
120,707,35,0.158051218097388,1
120,718,35,0.158880299795287,1
120,719,35,0.17848900525542,36
120,720,35,0.175925120745764,36
121,696,35,0.198509425382136,1
121,697,35,0.264087483260304,35
121,698,35,0.285254208070451,35
121,699,35,0.235030594383237,1
121,700,35,0.183131374256113,1
121,701,35,0.153700623652768,1
121,703,35,0.159513211187692,1
121,704,35,0.165355006869797,1
121,705,35,0.159914055922093,1
121,706,35,0.151120562126394,1
121,707,35,0.142868032884998,1
121,717,35,0.153752185495776,1
121,718,35,0.215374764570057,36
121,719,35,0.31050662068387,36
121,720,35,0.306780459084552,36
121,721,35,0.208723158940404,36
122,696,35,0.196672342902625,1
122,697,35,0.263306740790226,35
122,698,35,0.277616789108993,35
122,699,35,0.220236949175778,1
122,700,35,0.173405291431834,1
122,701,35,0.152306458939279,1
122,702,35,0.152590113016603,1
122,703,35,0.160806477354223,1
122,704,35,0.166229333061883,1
122,705,35,0.157062182150395,1
122,706,35,0.146873654046633,1
122,707,35,0.143458935186559,1
122,708,35,0.140275784246425,1
122,717,35,0.174787217880501,36
122,718,35,0.296585792666146,36
122,719,35,0.469887065241077,36
122,720,35,0.460159013040849,36
122,721,35,0.282326487748435,36
123,697,35,0.186689678526232,1
123,698,35,0.192240927315193,1
123,699,35,0.16604474882528,1
123,700,35,0.149325437585105,1
123,701,35,0.144192016201058,1
123,702,35,0.148494450452036,1
123,703,35,0.156357209501702,1
123,704,35,0.160217007326079,1
123,705,35,0.152887885217608,1
123,706,35,0.142808171529064,1
123,707,35,0.136191413623171,1
123,715,35,0.143073589696634,1
123,716,35,0.150167806176577,1
123,717,35,0.175508469851156,1
123,718,35,0.270842007965486,36
123,719,35,0.409451342091344,36
123,720,35,0.396275014910989,36
123,721,35,0.247602374300104,36
124,698,35,0.142193074037282,1
124,699,35,0.138150021944475,1
124,700,35,0.136166029134487,1
124,701,35,0.140346950331827,1
124,702,35,0.148742105871605,1
124,703,35,0.155940737641271,1
124,704,35,0.154223646424892,1
124,705,35,0.147975455948896,1
124,706,35,0.138598476981832,1
124,711,35,0.14272536822215,1
124,712,35,0.148572304742769,1
124,713,35,0.148228264995135,1
124,714,35,0.146349199001092,1
124,715,35,0.150517549441567,1
124,716,35,0.15508544022458,1
124,717,35,0.163738289886001,1
124,718,35,0.188489534685058,1
124,719,35,0.231183993935345,36
124,720,35,0.219795041674041,36
125,699,35,0.138598668804164,1
125,700,35,0.140373460178195,1
125,701,35,0.149929537263151,1
125,702,35,0.159317923264929,1
125,703,35,0.161064938765196,1
125,704,35,0.15302259564773,1
125,705,35,0.145005637018948,1
125,706,35,0.136601312371671,1
125,710,35,0.146056375816268,1
125,711,35,0.172009937419882,1
125,712,35,0.189650238831592,1
125,713,35,0.177853306045115,1
125,714,35,0.158283988103946,1
125,715,35,0.152998080753621,1
125,716,35,0.153272476206358,1
125,718,35,0.150278283052011,1
125,719,35,0.147068456019487,1
126,698,35,0.138591238885814,1
126,699,35,0.143008945570541,1
126,700,35,0.149886198204134,1
126,701,35,0.163335066554677,1
126,702,35,0.168651946817642,1
126,703,35,0.162560129907199,1
126,704,35,0.151019612426813,1
126,705,35,0.142841024300565,1
126,706,35,0.135869548537188,1
126,707,35,0.131507227353967,1
126,709,35,0.141661316954946,1
126,710,35,0.166140378652169,1
126,711,35,0.218097107114614,30
126,712,35,0.249774186750039,30
126,713,35,0.216754299633645,30
126,714,35,0.169505888689848,1
126,715,35,0.150195518109563,1
127,693,35,0.120279060571866,1
127,697,35,0.135525112356734,1
127,698,35,0.141267799833652,1
127,699,35,0.144403915937827,1
127,700,35,0.146235000772405,1
127,701,35,0.151585539460667,1
127,702,35,0.153413644655011,1
127,703,35,0.151325006368501,1
127,704,35,0.147889928764859,1
127,705,35,0.142984596922454,1
127,706,35,0.137764395115129,1
127,707,35,0.134893978517945,1
127,708,35,0.138094828265302,1
127,709,35,0.146670616501631,1
127,710,35,0.172020909657308,1
127,711,35,0.222738031053734,30
127,712,35,0.25128168009764,30
127,713,35,0.214676582431939,30
127,714,35,0.164134262333153,1
127,715,35,0.142656452852117,1
128,697,35,0.135865520268203,1
128,698,35,0.142110603222411,1
128,699,35,0.144843112350596,1
128,700,35,0.14344537974172,1
128,701,35,0.142861395832289,1
128,702,35,0.142797889852036,1
128,703,35,0.144552450364053,1
128,704,35,0.145284776877378,1
128,705,35,0.142617129273929,1
128,706,35,0.138796041196276,1
128,707,35,0.135367843620296,1
128,708,35,0.136560108934624,1
128,709,35,0.143105291534139,1
128,710,35,0.154536508649397,1
128,711,35,0.172571452540086,1
128,712,35,0.181323231372517,1
128,713,35,0.164655264576707,1
128,714,35,0.144270445958789,1
129,697,35,0.134622601069908,1
129,698,35,0.137732092234316,1
129,699,35,0.140065662063272,1
129,700,35,0.143200128495387,1
129,701,35,0.145042786610699,1
129,702,35,0.142498634224992,1
129,703,35,0.14122686494787,1
129,704,35,0.141213923334496,1
129,705,35,0.140955397982745,1
129,706,35,0.139641453368758,1
129,707,35,0.136388389582462,1
129,708,35,0.135655705000783,1
129,709,35,0.141032664018325,1
129,710,35,0.146694594293209,1
129,711,35,0.148939785179449,1
129,712,35,0.145490410417948,1
129,713,35,0.142344319552476,1
129,714,35,0.139843774777051,1
129,715,35,0.137802337572522,1
130,697,35,0.132987251743537,1
130,698,35,0.134593034854374,1
130,699,35,0.139063492680571,1
130,700,35,0.148413565368447,1
130,701,35,0.153773183647121,1
130,702,35,0.14627680525276,1
130,703,35,0.14058135722229,1
130,704,35,0.140543760045096,1
130,705,35,0.142170912163787,1
130,706,35,0.141547745345879,1
130,707,35,0.139149173322475,1
130,708,35,0.138948859654597,1
130,709,35,0.143299441311062,1
130,710,35,0.144386204342448,1
130,711,35,0.141336331559019,1
130,712,35,0.136731240031633,1
130,713,35,0.140389982475112,1
130,714,35,0.147431473389894,1
130,715,35,0.1461045104336,1
130,716,35,0.134061686993014,1
131,697,35,0.134878376968225,1
131,698,35,0.136496705259615,1
131,699,35,0.143585371680067,1
131,700,35,0.155654743331488,1
131,701,35,0.161022673911242,1
131,702,35,0.15016258860913,1
131,703,35,0.141894982132389,1
131,704,35,0.140902621264963,1
131,705,35,0.14198371914346,1
131,706,35,0.141136439900273,1
131,707,35,0.141772663424955,1
131,708,35,0.14770444935737,1
131,709,35,0.157964258639934,1
131,710,35,0.155295255492001,1
131,711,35,0.144843534359728,1
131,712,35,0.138909753475053,1
131,713,35,0.146501864001547,1
131,714,35,0.152249001756581,1
131,715,35,0.147410257839907,1
131,716,35,0.132549525968652,1
132,697,35,0.135714965313407,1
132,698,35,0.13264965722628,1
132,699,35,0.136555006460576,1
132,700,35,0.143728573445446,1
132,701,35,0.148205502078331,1
132,702,35,0.143437156957728,1
132,703,35,0.141208117511896,1
132,704,35,0.140547161694461,1
132,705,35,0.141163231086062,1
132,706,35,0.14174913321882,1
132,707,35,0.146158514814311,1
132,708,35,0.158573038782895,1
132,709,35,0.174732100930262,1
132,710,35,0.168510330783546,1
132,711,35,0.15540910844049,1
132,712,35,0.174657558771805,1
132,713,35,0.209093798051494,40
132,714,35,0.185263121414841,1
132,715,35,0.14456521294325,1
132,716,35,0.124057730337699,1
133,696,35,0.137578468122197,1
133,697,35,0.135340464179353,1
133,698,35,0.131956551985898,1
133,699,35,0.132853359755368,1
133,700,35,0.134384242639393,1
133,701,35,0.136188983873624,1
133,702,35,0.138119023455523,1
133,703,35,0.141851272216863,1
133,704,35,0.140998391761563,1
133,705,35,0.140696488986329,1
133,706,35,0.142254930345475,1
133,707,35,0.148326657063614,1
133,708,35,0.159979198786251,1
133,709,35,0.174016552476963,1
133,710,35,0.165783665842427,1
133,711,35,0.17302626329073,1
133,712,35,0.271314453582576,40
133,713,35,0.374308851347411,40
133,714,35,0.3020315008077,40
133,715,35,0.17308843930281,1
133,716,35,0.124224590190769,1
134,696,35,0.132960000184149,1
134,697,35,0.134611910171903,1
134,698,35,0.135955114085693,1
134,699,35,0.135674222249958,1
134,700,35,0.132789649164627,1
134,701,35,0.130983680267467,1
134,702,35,0.134864962193097,1
134,703,35,0.142222525159417,1
134,704,35,0.142878007646294,1
134,705,35,0.142676530256264,1
134,706,35,0.144282607494678,1
134,707,35,0.149742779040111,1
134,708,35,0.155993629452452,1
134,709,35,0.162128005344426,1
134,710,35,0.152833203064656,1
134,711,35,0.173475664651594,1
134,712,35,0.302764108660446,40
134,713,35,0.431043810174666,40
134,714,35,0.345045868556176,40
134,715,35,0.187402950687849,40
134,716,35,0.127106580068688,1
135,696,35,0.130860095532637,1
135,697,35,0.135606291567899,1
135,698,35,0.137929579719827,1
135,699,35,0.134513070517982,1
135,702,35,0.128825717389948,1
135,703,35,0.136629382373011,1
135,704,35,0.14044052126568,1
135,705,35,0.143249235012538,1
135,706,35,0.146241880800068,1
135,707,35,0.150510643837592,1
135,708,35,0.150363503320317,1
135,709,35,0.150533675305663,1
135,710,35,0.145292130066795,1
135,711,35,0.157608210814278,1
135,712,35,0.221170126459512,1
135,713,35,0.289339461076435,40
135,714,35,0.236987207752282,40
135,715,35,0.15378448837659,1
135,716,35,0.128515642983344,1
136,696,35,0.13430940635336,1
136,697,35,0.139934187036493,1
136,698,35,0.139120259302872,1
136,699,35,0.131771494587541,1
136,703,35,0.12943654363779,1
136,704,35,0.134462122506438,1
136,705,35,0.139707018242048,1
136,706,35,0.144471539704154,1
136,707,35,0.14996375836729,1
136,708,35,0.148393308930122,1
136,709,35,0.147375064835948,1
136,710,35,0.148999876722181,1
136,711,35,0.154981344638745,1
136,712,35,0.160956942791931,1
136,713,35,0.166376473579159,1
136,714,35,0.148304827682162,1
136,715,35,0.132508284167138,1
137,695,35,0.137119987170922,1
137,696,35,0.151976588467948,1
137,697,35,0.163579333113036,1
137,698,35,0.162474001679852,1
137,699,35,0.147700638487028,1
137,704,35,0.129600909800535,1
137,705,35,0.133773736095439,1
137,706,35,0.137464627961865,1
137,707,35,0.143161840757795,1
137,708,35,0.143209272026575,1
137,709,35,0.142309932202315,1
137,710,35,0.145729996511391,1
137,711,35,0.152493767053005,1
137,712,35,0.150706878083864,1
137,713,35,0.146303046547863,1
137,714,35,0.140505523460127,1
137,715,35,0.138104112466201,1
138,694,35,0.137014587193225,1
138,695,35,0.159796289798019,1
138,696,35,0.194562872710792,1
138,697,35,0.240847900747544,37
138,698,35,0.260739978945581,37
138,699,35,0.225837598609467,37
138,700,35,0.160113077986265,1
138,705,35,0.130078227704874,1
138,706,35,0.131198303881359,1
138,707,35,0.13420745917765,1
138,708,35,0.133991825299473,1
138,709,35,0.132171520879989,1
138,710,35,0.135791221084702,1
138,711,35,0.145771442923393,1
138,712,35,0.147170032338688,1
138,713,35,0.143563593451237,1
138,714,35,0.141887769612683,1
139,694,35,0.14774951481738,1
139,695,35,0.180147424414328,1
139,696,35,0.248252447397201,37
139,697,35,0.363345309867239,37
139,698,35,0.428475616056603,37
139,699,35,0.362735289273193,37
139,700,35,0.221014238843869,37
139,701,35,0.141392740112965,1
139,705,35,0.131318243991869,1
139,706,35,0.132059023475984,1
139,707,35,0.133419440247088,1
139,708,35,0.13155928793504,1
139,709,35,0.128404897556644,1
139,710,35,0.132853884069744,1
139,711,35,0.1458472638974,1
139,712,35,0.148223507801286,1
139,713,35,0.1417184416456,1
139,714,35,0.137508759886523,1
140,693,35,0.134521740887416,1
140,694,35,0.161781791610356,1
140,695,35,0.199826055508779,1
140,696,35,0.282288481350266,37
140,697,35,0.41913780720986,37
140,698,35,0.499592825128623,37
140,699,35,0.419315971792398,37
140,700,35,0.250765729175512,37
140,701,35,0.150964572205507,1
140,704,35,0.133354079984286,1
140,705,35,0.136267874004954,1
140,706,35,0.138446528118085,1
140,707,35,0.139958190404382,1
140,708,35,0.136543573849552,1
140,709,35,0.131797914916821,1
140,710,35,0.133245163263824,1
140,711,35,0.14248662614697,1
140,712,35,0.143533656379192,1
140,713,35,0.13853046957084,1
141,693,35,0.147532384725009,1
141,694,35,0.181261605251124,1
141,695,35,0.205919215175551,1
141,696,35,0.249812269877142,37
141,697,35,0.320055971199028,37
141,698,35,0.360149652111018,37
141,699,35,0.309214582180268,37
141,700,35,0.206116549203196,37
141,701,35,0.144533945903033,1
141,703,35,0.134321746923426,1
141,704,35,0.13970932011004,1
141,705,35,0.144756881818005,1
141,706,35,0.147089211195877,1
141,707,35,0.147614996209591,1
141,708,35,0.14271506096881,1
141,709,35,0.137764638090084,1
141,710,35,0.135926136125312,1
141,711,35,0.13857061159098,1
141,712,35,0.137256577459904,1
141,713,35,0.135188374645896,1
142,692,35,0.134238304208735,1
142,693,35,0.185050505541364,1
142,694,35,0.23039703642169,1
142,695,35,0.223929580231353,1
142,696,35,0.212201409357042,1
142,697,35,0.211705177770707,37
142,698,35,0.213811540440751,37
142,699,35,0.193336590902813,37
142,700,35,0.159714944340832,1
142,701,35,0.138058228564238,1
142,702,35,0.135602595790958,1
142,703,35,0.13988326460126,1
142,704,35,0.145521370542433,1
142,705,35,0.149274668607738,1
142,706,35,0.148297039695458,1
142,707,35,0.145942944876911,1
142,708,35,0.140960781796214,1
142,709,35,0.138437960053894,1
142,710,35,0.137356171615001,1
142,711,35,0.136897754604503,1
142,712,35,0.134262729585756,1
143,692,35,0.148739612181281,1
143,693,35,0.215996013164639,1
143,694,35,0.262969645011034,1
143,695,35,0.229529718138822,1
143,696,35,0.185825621223018,1
143,697,35,0.165392898174568,1
143,698,35,0.163360668442004,1
143,699,35,0.15898431865219,1
143,700,35,0.148238546672164,1
143,701,35,0.141463714376035,1
143,702,35,0.14327308492256,1
143,703,35,0.144353799156391,1
143,704,35,0.146641664117561,1
143,705,35,0.147485017397007,1
143,706,35,0.145178788644527,1
143,707,35,0.142737785521148,1
143,708,35,0.138980996289389,1
143,709,35,0.136741406615262,1
143,711,35,0.135743789815922,1
143,716,35,0.130814070960963,1
144,692,35,0.13909264967513,1
144,693,35,0.181170758194394,1
144,694,35,0.207342779858553,1
144,695,35,0.180642095845691,1
144,696,35,0.152955534560246,1
144,697,35,0.146026464320535,1
144,698,35,0.157833141681509,1
144,699,35,0.168373855587964,1
144,700,35,0.16316461322991,1
144,701,35,0.152326178275072,1
144,702,35,0.148917341966532,1
144,703,35,0.145975976682589,1
144,704,35,0.144970674201789,1
144,705,35,0.143947199752012,1
144,706,35,0.143195601488337,1
144,707,35,0.142591297199803,1
144,708,35,0.139237322078392,1
144,709,35,0.13438943463053,1
144,710,35,0.132485661920044,1
144,715,35,0.156708206005932,1
144,716,35,0.185152708480184,1
144,717,35,0.164829426466571,1
