x,y,z,signal,cytoplasm.p
44,713,51,0.21046636357033,1
44,714,51,0.21515938645499,1
44,715,51,0.221744135607647,1
44,716,51,0.1937172047752,1
44,717,51,0.158671034418553,1
44,718,51,0.136842356314842,1
44,719,51,0.133072050002711,1
44,720,51,0.122270342630493,1
44,721,51,0.0966892040856622,1
44,722,51,0.0776601409561653,1
45,702,51,0.0887901778269752,1
45,703,51,0.123607101313906,1
45,704,51,0.165327959920898,1
45,705,51,0.181311632515471,1
45,706,51,0.186076563198553,1
45,707,51,0.205517615939975,1
45,708,51,0.217140834422032,1
45,709,51,0.208655714208255,1
45,710,51,0.202585931289752,1
45,711,51,0.203388375259727,1
45,712,51,0.197605699220536,1
45,713,51,0.195469527360003,1
45,714,51,0.196783446397679,1
45,715,51,0.194123906484823,1
45,716,51,0.170677066335743,1
45,717,51,0.146391463855046,1
45,718,51,0.12926499053165,1
45,719,51,0.121593171431874,1
45,720,51,0.111438621457297,1
45,721,51,0.0902129432502581,1
46,702,51,0.0823889514940146,1
46,703,51,0.113998285875636,1
46,704,51,0.147230840018129,1
46,705,51,0.160168079843105,1
46,706,51,0.172673310198707,1
46,707,51,0.200542358463252,1
46,708,51,0.216993514870579,1
46,709,51,0.204636486449159,1
46,710,51,0.188650115553773,1
46,711,51,0.17993390058181,1
46,712,51,0.176265068283635,1
46,713,51,0.185306294227836,1
46,714,51,0.188980714949968,1
46,715,51,0.18227688249322,1
46,716,51,0.160764954213288,1
46,717,51,0.137847160057577,1
46,718,51,0.120061546834829,1
46,719,51,0.112004292728041,1
46,720,51,0.101269870236028,1
46,721,51,0.080522437074602,1
47,702,51,0.078127132424931,1
47,703,51,0.103786828609048,1
47,704,51,0.127286637298241,1
47,705,51,0.141629346566176,1
47,706,51,0.161553152178027,1
47,707,51,0.191893294095862,1
47,708,51,0.209202842653512,1
47,709,51,0.195012056673013,1
47,710,51,0.174685858959944,1
47,711,51,0.165196241919165,1
47,712,51,0.16828467099145,1
47,713,51,0.178156462059589,1
47,714,51,0.179155536708656,1
47,715,51,0.172206478581886,1
47,716,51,0.153007607929475,1
47,717,51,0.129685746424176,1
47,718,51,0.11029016836374,1
47,719,51,0.099334721786004,1
47,720,51,0.0871442399078434,1
48,703,51,0.0924053702068714,1
48,704,51,0.112230118766158,1
48,705,51,0.128586067355727,1
48,706,51,0.14620984647052,1
48,707,51,0.164796343508272,1
48,708,51,0.181463543014751,1
48,709,51,0.175324192530285,1
48,710,51,0.164904799855136,1
48,711,51,0.159058835234335,1
48,712,51,0.163836950505746,1
48,713,51,0.166818662420317,1
48,714,51,0.162571588094534,1
48,715,51,0.156567165438833,1
48,716,51,0.141187298394728,1
48,717,51,0.120295889784514,1
48,718,51,0.101692595504503,1
48,719,51,0.0908158024772192,1
48,720,51,0.0784337348473145,1
49,703,51,0.0835138999577479,1
49,704,51,0.101470995951781,1
49,705,51,0.120150782583964,1
49,706,51,0.137841047319245,1
49,707,51,0.150661070910834,1
49,708,51,0.16500508457063,1
49,709,51,0.166402510263774,1
49,710,51,0.163187478451958,1
49,711,51,0.15735870111216,1
49,712,51,0.157938273107941,1
49,713,51,0.155387483669525,1
49,714,51,0.146647738491427,1
49,715,51,0.139563790900358,1
49,716,51,0.127466873561972,1
49,717,51,0.112586396778612,1
49,718,51,0.0974669541273516,1
49,719,51,0.0871595665122198,1
50,703,51,0.0788109214940249,1
50,704,51,0.0931154900881564,1
50,705,51,0.110069189036561,1
50,706,51,0.128108493688278,1
50,707,51,0.140429625757187,1
50,708,51,0.146692982985615,1
50,709,51,0.143968773370354,1
50,710,51,0.144574804059881,1
50,711,51,0.143263877450594,1
50,712,51,0.142823862595873,1
50,713,51,0.138716358199305,1
50,714,51,0.128200773018424,1
50,715,51,0.117844285280219,1
50,716,51,0.106415779253929,1
50,717,51,0.0969091028137011,1
50,718,51,0.0863585484215835,1
50,719,51,0.0776960373086764,1
51,703,51,0.0776301399433434,1
51,704,51,0.0896357946099459,1
51,705,51,0.103501639953062,1
51,706,51,0.122500670099349,1
51,707,51,0.138979116430529,1
51,708,51,0.13957693712422,1
51,709,51,0.127084533288592,1
51,710,51,0.122308131630019,1
51,711,51,0.122112562367834,1
51,712,51,0.121323545961142,1
51,713,51,0.118701500920236,1
51,714,51,0.11015323279456,1
51,715,51,0.100028133942118,1
51,716,51,0.0892666581071279,1
51,717,51,0.0826265362411212,1
52,704,51,0.086132869447255,1
52,705,51,0.092980741293568,1
52,706,51,0.102695954185666,1
52,707,51,0.113918155293222,1
52,708,51,0.114535746475329,1
52,709,51,0.104376215514181,1
52,710,51,0.100577832806632,1
52,711,51,0.101337864858865,1
52,712,51,0.100150503802174,1
52,713,51,0.0970587306272232,1
52,714,51,0.0901914335726935,1
52,715,51,0.0819069914892267,1
53,704,51,0.0851086021318367,1
53,705,51,0.0865275502907003,1
53,706,51,0.086959630094929,1
53,707,51,0.0886274293659019,1
53,708,51,0.0894231403720023,1
53,709,51,0.0850177167106409,1
53,710,51,0.0835397703963408,1
53,711,51,0.0840089550337761,1
53,712,51,0.0818054791108037,1
53,713,51,0.0783847434235631,1
35,714,52,0.0769746063038445,1
35,715,52,0.081839578727466,1
35,716,52,0.0844354592022032,1
35,717,52,0.0812434972229241,1
35,718,52,0.0767836088072539,1
36,709,52,0.0787348831213739,1
36,710,52,0.0823256117597832,1
36,711,52,0.0899976546522798,1
36,712,52,0.0964537741427588,1
36,713,52,0.0979463181365714,1
36,714,52,0.102187202995088,1
36,715,52,0.106791386563434,1
36,716,52,0.104966209856701,1
36,717,52,0.0992535489689166,1
36,718,52,0.0943984170309586,1
36,719,52,0.0880388928731098,1
36,720,52,0.0791035464624381,1
37,706,52,0.0844113215586818,1
37,707,52,0.0970602588118064,1
37,708,52,0.10624786437803,1
37,709,52,0.108093150459299,1
37,710,52,0.108474301434217,1
37,711,52,0.110386757302293,1
37,712,52,0.114473775073737,1
37,713,52,0.120202050299396,1
37,714,52,0.129374674541442,1
37,715,52,0.133340230411871,1
37,716,52,0.125392506857009,1
37,717,52,0.117256669534624,1
37,718,52,0.112589299689913,1
37,719,52,0.10321154703944,1
37,720,52,0.0880919765066238,1
38,704,52,0.0819836500874198,1
38,705,52,0.0981418106698231,1
38,706,52,0.11923610976125,1
38,707,52,0.13344505492257,1
38,708,52,0.136159967548777,1
38,709,52,0.13271661600852,1
38,710,52,0.134850792916794,1
38,711,52,0.137086354321936,1
38,712,52,0.140288687495332,1
38,713,52,0.148801404548696,1
38,714,52,0.156861216286586,1
38,715,52,0.157455085440225,1
38,716,52,0.144162155857947,1
38,717,52,0.129649249028356,1
38,718,52,0.123108644588513,1
38,719,52,0.114559327834085,1
38,720,52,0.0976675683168843,1
38,721,52,0.0813638273721773,1
39,703,52,0.0786157230883498,1
39,704,52,0.0982935804993928,1
39,705,52,0.121422551861086,1
39,706,52,0.144478624342305,1
39,707,52,0.155804275233844,1
39,708,52,0.156805984242946,1
39,709,52,0.154034573545705,1
39,710,52,0.163532170395522,1
39,711,52,0.16730351254825,1
39,712,52,0.167560209193763,1
39,713,52,0.170020023693895,1
39,714,52,0.170290032809292,1
39,715,52,0.166744503906526,1
39,716,52,0.152890468425021,1
39,717,52,0.135701601690901,1
39,718,52,0.126522570582945,1
39,719,52,0.120249660602353,1
39,720,52,0.104321309568507,1
39,721,52,0.0866202708122116,1
40,702,52,0.0809611986900837,1
40,703,52,0.0919452907361578,1
40,704,52,0.112543722703682,1
40,705,52,0.135893206624878,1
40,706,52,0.151840292306543,1
40,707,52,0.159777414480489,1
40,708,52,0.163486196976471,1
40,709,52,0.165761376087377,1
40,710,52,0.176834205144522,1
40,711,52,0.181416610484037,1
40,712,52,0.182247994049927,1
40,713,52,0.18311481359473,1
40,714,52,0.178933086743593,1
40,715,52,0.172011241811744,1
40,716,52,0.16121000760128,1
40,717,52,0.148901241678747,1
40,718,52,0.135374800376893,1
40,719,52,0.123402529190244,1
40,720,52,0.10641506311722,1
40,721,52,0.0891120301248022,1
41,701,52,0.0784823490204784,1
41,702,52,0.0988195189709729,1
41,703,52,0.107739519595035,1
41,704,52,0.131763348532482,1
41,705,52,0.160743431747568,1
41,706,52,0.175790627714286,1
41,707,52,0.17855770322681,1
41,708,52,0.176394203077956,1
41,709,52,0.176301616832077,1
41,710,52,0.186062675261671,1
41,711,52,0.190518311615635,1
41,712,52,0.192644125070207,1
41,713,52,0.190140408832216,1
41,714,52,0.183545646553797,1
41,715,52,0.181582933234575,1
41,716,52,0.175174826873951,1
41,717,52,0.166903499043957,1
41,718,52,0.145530987235375,1
41,719,52,0.128319089033185,1
41,720,52,0.111824401744509,1
41,721,52,0.0942156423183596,1
42,701,52,0.0861088149267443,1
42,702,52,0.106817365701348,1
42,703,52,0.118801593813397,1
42,704,52,0.151887685210856,1
42,705,52,0.189212052683108,1
42,706,52,0.205133203985403,1
42,707,52,0.200532728982155,1
42,708,52,0.188832257252675,1
42,709,52,0.184740801991269,1
42,710,52,0.193427220560899,1
42,711,52,0.203649675641224,1
42,712,52,0.210215587840817,1
42,713,52,0.20487146880662,1
42,714,52,0.200818646563004,1
42,715,52,0.213940125344385,1
42,716,52,0.205443521366962,1
42,717,52,0.18324998439845,1
42,718,52,0.151720096432923,1
42,719,52,0.137495536933728,1
42,720,52,0.121982468461851,1
42,721,52,0.0965488540789612,1
43,702,52,0.0938185125431344,1
43,703,52,0.111752788073664,1
43,704,52,0.149047972975047,1
43,705,52,0.18358147896553,1
43,706,52,0.196437386121475,1
43,707,52,0.19533228487509,1
43,708,52,0.188971111045181,1
43,709,52,0.184103913482501,1
43,710,52,0.189716033891681,1
43,711,52,0.202526798858683,1
43,712,52,0.217147919060183,1
43,713,52,0.21474482002973,1
43,714,52,0.217244623092135,1
43,715,52,0.236226184617997,1
43,716,52,0.215106852712163,1
43,717,52,0.174944307582762,1
43,718,52,0.140936791216481,1
43,719,52,0.133968474127515,1
43,720,52,0.120842634585106,1
43,721,52,0.0920151076711541,1
44,702,52,0.0845477200253308,1
44,703,52,0.107741169267095,1
44,704,52,0.14281083146541,1
44,705,52,0.16678713961699,1
44,706,52,0.176595284035164,1
44,707,52,0.184741044966224,1
44,708,52,0.189893405608578,1
44,709,52,0.190473450766113,1
44,710,52,0.195212280823803,1
44,711,52,0.200002046104881,1
44,712,52,0.21058490977189,1
44,713,52,0.211283015181075,1
44,714,52,0.212161983473611,1
44,715,52,0.217097201235438,1
44,716,52,0.187582585908271,1
44,717,52,0.150090770327796,1
44,718,52,0.122340114806945,1
44,719,52,0.112687717334703,1
44,720,52,0.0996523731747466,1
44,721,52,0.0778693487861994,1
45,702,52,0.0768697562168339,1
45,703,52,0.105793462848362,1
45,704,52,0.141291700896296,1
45,705,52,0.160309388961469,1
45,706,52,0.170748437031634,1
45,707,52,0.185396028715036,1
45,708,52,0.198395828196758,1
45,709,52,0.207226676194695,1
45,710,52,0.211364603613217,1
45,711,52,0.194459569990598,1
45,712,52,0.188366602146159,1
45,713,52,0.191465069920519,1
45,714,52,0.192087111380742,1
45,715,52,0.184733858022828,1
45,716,52,0.159661489850808,1
45,717,52,0.136406152330462,1
45,718,52,0.116211902805926,1
45,719,52,0.103143424535048,1
45,720,52,0.0904382066095326,1
46,703,52,0.0964606605644999,1
46,704,52,0.128329281193125,1
46,705,52,0.145042799398854,1
46,706,52,0.158738300116526,1
46,707,52,0.176365890101661,1
46,708,52,0.191172310676473,1
46,709,52,0.201725505822703,1
46,710,52,0.202851681949365,1
46,711,52,0.179011989663078,1
46,712,52,0.168476199196495,1
46,713,52,0.176170065076366,1
46,714,52,0.180047190851456,1
46,715,52,0.171875201413449,1
46,716,52,0.152544996403971,1
46,717,52,0.133725205045285,1
46,718,52,0.113261611389438,1
46,719,52,0.0975368222149699,1
46,720,52,0.0834576512557457,1
47,703,52,0.0872171323942394,1
47,704,52,0.113574307367921,1
47,705,52,0.130963270371276,1
47,706,52,0.147504890190666,1
47,707,52,0.163945828861742,1
47,708,52,0.173176242778529,1
47,709,52,0.176731759230746,1
47,710,52,0.172531463977812,1
47,711,52,0.158373530768814,1
47,712,52,0.157323520896358,1
47,713,52,0.165574055185495,1
47,714,52,0.166837512161536,1
47,715,52,0.160673263138295,1
47,716,52,0.145884451853618,1
47,717,52,0.128784040791147,1
47,718,52,0.108814466370732,1
47,719,52,0.0914234508684181,1
47,720,52,0.0767627641137757,1
48,703,52,0.0776620016327917,1
48,704,52,0.0995073363090519,1
48,705,52,0.118414138277814,1
48,706,52,0.13702806590913,1
48,707,52,0.152257838372037,1
48,708,52,0.163280192579391,1
48,709,52,0.169487934119515,1
48,710,52,0.162204018140766,1
48,711,52,0.150425717696863,1
48,712,52,0.14934569402343,1
48,713,52,0.152708134903787,1
48,714,52,0.150351086021318,1
48,715,52,0.145769025962002,1
48,716,52,0.133580276878913,1
48,717,52,0.116120314036177,1
48,718,52,0.09701919604447,1
48,719,52,0.0827094098828912,1
49,704,52,0.0887707973773028,1
49,705,52,0.108950135912517,1
49,706,52,0.129110688647289,1
49,707,52,0.145656144913332,1
49,708,52,0.160219066219115,1
49,709,52,0.1712570475525,1
49,710,52,0.162796071376323,1
49,711,52,0.14600370140373,1
49,712,52,0.139268832093564,1
49,713,52,0.139721392128839,1
49,714,52,0.135066848804103,1
49,715,52,0.129952724746718,1
49,716,52,0.118915728101307,1
49,717,52,0.102661413377638,1
49,718,52,0.0858353018567379,1
50,704,52,0.0801908913549,1
50,705,52,0.097406581245198,1
50,706,52,0.115546074701243,1
50,707,52,0.130398481483262,1
50,708,52,0.134948251449921,1
50,709,52,0.136665700734654,1
50,710,52,0.132822437995349,1
50,711,52,0.125804362193302,1
50,712,52,0.123442441023584,1
50,713,52,0.12432240679225,1
50,714,52,0.119010181417889,1
50,715,52,0.110708277108076,1
50,716,52,0.0992278255941121,1
50,717,52,0.0868014086409055,1
51,705,52,0.0892246873807505,1
51,706,52,0.105919822612937,1
51,707,52,0.120772402035056,1
51,708,52,0.117985926890626,1
51,709,52,0.107519230828253,1
51,710,52,0.105228456561705,1
51,711,52,0.107095073286362,1
51,712,52,0.109053361903778,1
51,713,52,0.110597595622154,1
51,714,52,0.106010586546656,1
51,715,52,0.0971704991063637,1
51,716,52,0.0854850726418385,1
52,705,52,0.0775472087548736,1
52,706,52,0.0853604776427235,1
52,707,52,0.095209544158524,1
52,708,52,0.0934346568733267,1
52,709,52,0.0850595211909967,1
52,710,52,0.0850426408257261,1
52,711,52,0.0893644363441426,1
52,712,52,0.0925941425644037,1
52,713,52,0.0935159064193472,1
52,714,52,0.0888645217690214,1
52,715,52,0.0806866305972478,1
36,709,53,0.0803319383160761,1
36,710,53,0.0829695017836919,1
36,711,53,0.0858317979021287,1
36,712,53,0.0883992950657158,1
36,713,53,0.0882809726568774,1
36,714,53,0.091901069294411,1
36,715,53,0.0950522114813083,1
36,716,53,0.0937117442327976,1
36,717,53,0.0894980533869686,1
36,718,53,0.0856486587270977,1
37,706,53,0.0856290416965483,1
37,707,53,0.103066388686268,1
37,708,53,0.105310479791134,1
37,709,53,0.104024004135178,1
37,710,53,0.104817323756198,1
37,711,53,0.105777637505921,1
37,712,53,0.107324032422578,1
37,713,53,0.109054794177195,1
37,714,53,0.117103198880371,1
37,715,53,0.12135495367107,1
37,716,53,0.114668091096682,1
37,717,53,0.10692577089559,1
37,718,53,0.101874884267193,1
37,719,53,0.0884235861671033,1
38,705,53,0.0900288833280305,1
38,706,53,0.122038557311909,1
38,707,53,0.145087212662934,1
38,708,53,0.1351275541783,1
38,709,53,0.122642720930732,1
38,710,53,0.121742856792096,1
38,711,53,0.125672899954679,1
38,712,53,0.129359482212699,1
38,713,53,0.134173199709044,1
38,714,53,0.142239661287798,1
38,715,53,0.144392739089913,1
38,716,53,0.131894606160617,1
38,717,53,0.117431330162553,1
38,718,53,0.108809721965038,1
38,719,53,0.097016727930457,1
38,720,53,0.0834514873647908,1
39,704,53,0.0810688557772283,1
39,705,53,0.107756988215459,1
39,706,53,0.140504474831375,1
39,707,53,0.160907618876136,1
39,708,53,0.150815602981993,1
39,709,53,0.139099504126482,1
39,710,53,0.142270263343929,1
39,711,53,0.148372131744601,1
39,712,53,0.15106471625129,1
39,713,53,0.152160328686288,1
39,714,53,0.153565721400313,1
39,715,53,0.150691826424831,1
39,716,53,0.137013218860586,1
39,717,53,0.121502503409322,1
39,718,53,0.110538808471283,1
39,719,53,0.101499149076132,1
39,720,53,0.0885297150696648,1
40,704,53,0.0933985175458609,1
40,705,53,0.119954931982358,1
40,706,53,0.142379423039346,1
40,707,53,0.15636598217638,1
40,708,53,0.154334928954123,1
40,709,53,0.15166299731858,1
40,710,53,0.156617243855803,1
40,711,53,0.162478694932924,1
40,712,53,0.163618336987336,1
40,713,53,0.163136901296924,1
40,714,53,0.161571439240404,1
40,715,53,0.156792492738885,1
40,716,53,0.145902291330551,1
40,717,53,0.134462557303725,1
40,718,53,0.119856002811348,1
40,719,53,0.105745283472486,1
40,720,53,0.0895617959480985,1
41,703,53,0.0852089955466527,1
41,704,53,0.109255964651492,1
41,705,53,0.14208151016863,1
41,706,53,0.161537844755884,1
41,707,53,0.16768334634315,1
41,708,53,0.164154096762346,1
41,709,53,0.161696673647294,1
41,710,53,0.166667928431343,1
41,711,53,0.173466712942739,1
41,712,53,0.175809886676481,1
41,713,53,0.170649814776356,1
41,714,53,0.165314455628681,1
41,715,53,0.165660221777308,1
41,716,53,0.159942432839165,1
41,717,53,0.150275328988089,1
41,718,53,0.129433806972512,1
41,719,53,0.110186993525101,1
41,720,53,0.0929680362610707,1
41,721,53,0.0786901629415622,1
42,702,53,0.0813915840637075,1
42,703,53,0.0963221712344253,1
42,704,53,0.131887905167131,1
42,705,53,0.174597889238204,1
42,706,53,0.192438606623037,1
42,707,53,0.189410102847462,1
42,708,53,0.177861567193573,1
42,709,53,0.17215260208273,1
42,710,53,0.176664659778796,1
42,711,53,0.19009518991434,1
42,712,53,0.197463546083909,1
42,713,53,0.189693782501097,1
42,714,53,0.1820488441042,1
42,715,53,0.193844804990859,1
42,716,53,0.187801710952902,1
42,717,53,0.163931774678838,1
42,718,53,0.131809130129201,1
42,719,53,0.112444039031497,1
42,720,53,0.0963669233846258,1
42,721,53,0.0784522904609567,1
43,703,53,0.0945531792889172,1
43,704,53,0.131953175912844,1
43,705,53,0.169357789060909,1
43,706,53,0.180362239850552,1
43,707,53,0.17866759184709,1
43,708,53,0.173603290443565,1
43,709,53,0.172617681722247,1
43,710,53,0.177231993509755,1
43,711,53,0.190861788684426,1
43,712,53,0.203308730627223,1
43,713,53,0.203774961200736,1
43,714,53,0.201921676128197,1
43,715,53,0.216367585811081,1
43,716,53,0.199333698733563,1
43,717,53,0.160028420396801,1
43,718,53,0.12259988060978,1
43,719,53,0.107238914459516,1
43,720,53,0.0928326608468624,1
44,703,53,0.0912369036499442,1
44,704,53,0.120050817572358,1
44,705,53,0.145031545822007,1
44,706,53,0.156882176073463,1
44,707,53,0.165613468280771,1
44,708,53,0.171280667275724,1
44,709,53,0.180372432010492,1
44,710,53,0.189224738533372,1
44,711,53,0.190907378458812,1
44,712,53,0.196165778486639,1
44,713,53,0.203442341275971,1
44,714,53,0.200625762813476,1
44,715,53,0.197637055777842,1
44,716,53,0.170474322918318,1
44,717,53,0.137296808997132,1
44,718,53,0.109192343577839,1
44,719,53,0.0945748232421146,1
44,720,53,0.0790044830157949,1
45,703,53,0.0890936983038814,1
45,704,53,0.11525805986289,1
45,705,53,0.13471213094662,1
45,706,53,0.149490826800291,1
45,707,53,0.162066532680899,1
45,708,53,0.17333207924155,1
45,709,53,0.195412146906238,1
45,710,53,0.211526437721171,1
45,711,53,0.191493408473125,1
45,712,53,0.17790832069011,1
45,713,53,0.184491202772063,1
45,714,53,0.183221633057689,1
45,715,53,0.17133733159278,1
45,716,53,0.14589181783119,1
45,717,53,0.125070756864426,1
45,718,53,0.103818619963641,1
45,719,53,0.0871566699949973,1
46,703,53,0.0816260229245591,1
46,704,53,0.108172181260339,1
46,705,53,0.125494441244564,1
46,706,53,0.139241554957866,1
46,707,53,0.15054318969336,1
46,708,53,0.163196020939837,1
46,709,53,0.189577077793931,1
46,710,53,0.206338692252526,1
46,711,53,0.18058052087692,1
46,712,53,0.160816861336495,1
46,713,53,0.163615868873323,1
46,714,53,0.164941616954843,1
46,715,53,0.156475384846752,1
46,716,53,0.138969665983609,1
46,717,53,0.12388947657568,1
46,718,53,0.103711896411848,1
46,719,53,0.0839855974677406,1
47,704,53,0.0982581125500912,1
47,705,53,0.11564894262415,1
47,706,53,0.128669701892749,1
47,707,53,0.13926167072648,1
47,708,53,0.145636489518316,1
47,709,53,0.16079105483868,1
47,710,53,0.16735247839569,1
47,711,53,0.152724721141481,1
47,712,53,0.145550041587082,1
47,713,53,0.148828592167306,1
47,714,53,0.149651407669006,1
47,715,53,0.145103415255963,1
47,716,53,0.133665433206441,1
47,717,53,0.121330605022983,1
47,718,53,0.103105290255323,1
47,719,53,0.0823128811509749,1
48,704,53,0.0850893239874083,1
48,705,53,0.104205755795336,1
48,706,53,0.121319671150023,1
48,707,53,0.13670286311456,1
48,708,53,0.145820626169477,1
48,709,53,0.160811221759916,1
48,710,53,0.157689735305642,1
48,711,53,0.143651946817642,1
48,712,53,0.136300713988298,1
48,713,53,0.136714155055874,1
48,714,53,0.13517814412149,1
48,715,53,0.131064373528723,1
48,716,53,0.121101671463078,1
48,717,53,0.10765808462076,1
48,718,53,0.0908552986955058,1
49,705,53,0.0934289213855813,1
49,706,53,0.112195258254243,1
49,707,53,0.131693768178363,1
49,708,53,0.145961423761621,1
49,709,53,0.163930853931642,1
49,710,53,0.156544824531161,1
49,711,53,0.136892178968702,1
49,712,53,0.125685777627275,1
49,713,53,0.124834393386171,1
49,714,53,0.121838448254519,1
49,715,53,0.117548111598652,1
49,716,53,0.108623475268219,1
49,717,53,0.0941947784426482,1
49,718,53,0.0784319061410769,1
50,705,53,0.0818296806951028,1
50,706,53,0.0967428631861741,1
50,707,53,0.112304891111413,1
50,708,53,0.118303252181404,1
50,709,53,0.125096154141265,1
50,710,53,0.120615887799793,1
50,711,53,0.11259036110682,1
50,712,53,0.109785586111859,1
50,713,53,0.110981368168951,1
50,714,53,0.108311239663334,1
50,715,53,0.103143373382426,1
50,716,53,0.0944654013895098,1
50,717,53,0.0816817664944187,1
51,706,53,0.0840241026039754,1
51,707,53,0.0962737552776718,1
51,708,53,0.0971439381073734,1
51,709,53,0.0929227150379501,1
51,710,53,0.09282372832024,1
51,711,53,0.0961878956015906,1
51,712,53,0.0995393194859775,1
51,713,53,0.101491022203307,1
51,714,53,0.0999372421268442,1
51,715,53,0.0943290348932496,1
51,716,53,0.0849958361765666,1
52,711,53,0.079104978735855,1
52,712,53,0.083872013070518,1
52,713,53,0.0865078629252957,1
52,714,53,0.0855595572535953,1
52,715,53,0.0792260633862831,1
36,709,54,0.0805292723437211,1
36,710,54,0.0805084851969427,1
36,711,54,0.0777419403928726,1
36,712,54,0.0774767907765684,1
36,713,54,0.0791803073658753,1
36,714,54,0.0811462496943631,1
36,715,54,0.0833523599773701,1
36,716,54,0.0817282706219238,1
36,717,54,0.0793704416619691,1
37,706,54,0.0797913957709058,1
37,707,54,0.0981131524133296,1
37,708,54,0.0996682752461208,1
37,709,54,0.0984298255081757,1
37,710,54,0.0994399746999131,1
37,711,54,0.0977543551342398,1
37,712,54,0.0967131115423845,1
37,713,54,0.0983205123548928,1
37,714,54,0.103951495293447,1
37,715,54,0.108543383050272,1
37,716,54,0.103116134611194,1
37,717,54,0.0968749264681058,1
37,718,54,0.0888415350594956,1
38,705,54,0.0803208318030174,1
38,706,54,0.112475229342781,1
38,707,54,0.136998000955531,1
38,708,54,0.125761688118371,1
38,709,54,0.113160201316259,1
38,710,54,0.112641846220895,1
38,711,54,0.11541424160611,1
38,712,54,0.116823713741743,1
38,713,54,0.120477724567684,1
38,714,54,0.127889368643647,1
38,715,54,0.131623637933557,1
38,716,54,0.120529081800204,1
38,717,54,0.106911512102199,1
38,718,54,0.0942292680980534,1
38,719,54,0.0791712981103198,1
39,705,54,0.0955671265628405,1
39,706,54,0.125630699041502,1
39,707,54,0.146940612828873,1
39,708,54,0.136765026338485,1
39,709,54,0.125864364218946,1
39,710,54,0.127508754771261,1
39,711,54,0.133350716699387,1
39,712,54,0.136374105212759,1
39,713,54,0.138292392479746,1
39,714,54,0.141145071905241,1
39,715,54,0.139538726115562,1
39,716,54,0.126151304852235,1
39,717,54,0.110254284799385,1
39,718,54,0.0953075909468043,1
39,719,54,0.0821209820894209,1
40,704,54,0.0825245251246334,1
40,705,54,0.109391250548612,1
40,706,54,0.128797800846474,1
40,707,54,0.142689625327505,1
40,708,54,0.142197933536375,1
40,709,54,0.140645259635364,1
40,710,54,0.142234827365016,1
40,711,54,0.148071175292874,1
40,712,54,0.150770409640428,1
40,713,54,0.151152417421765,1
40,714,54,0.151658879532506,1
40,715,54,0.148585016169344,1
40,716,54,0.136409349369339,1
40,717,54,0.12184502136645,1
40,718,54,0.104161643052911,1
40,719,54,0.0879776951549259,1
41,704,54,0.0948763551608392,1
41,705,54,0.128142996131839,1
41,706,54,0.143831415792042,1
41,707,54,0.150717645710801,1
41,708,54,0.15390681987218,1
41,709,54,0.155320985260883,1
41,710,54,0.155340819690076,1
41,711,54,0.161743580601698,1
41,712,54,0.165436940582137,1
41,713,54,0.160601355339873,1
41,714,54,0.157350823608367,1
41,715,54,0.157229540741529,1
41,716,54,0.149234130154778,1
41,717,54,0.134910897247682,1
41,718,54,0.113300538534805,1
41,719,54,0.0933080157693303,1
41,720,54,0.0766939382608313,1
42,704,54,0.112050138265537,1
42,705,54,0.153130003365843,1
42,706,54,0.167664291991443,1
42,707,54,0.169587029536547,1
42,708,54,0.169997606057289,1
42,709,54,0.170206283178869,1
42,710,54,0.16873610566904,1
42,711,54,0.179181087443361,1
42,712,54,0.185903846370261,1
42,713,54,0.178630109763296,1
42,714,54,0.172283322608334,1
42,715,54,0.177216596570524,1
42,716,54,0.171402806948981,1
42,717,54,0.148856304100292,1
42,718,54,0.117786930402766,1
42,719,54,0.0949733469262901,1
42,720,54,0.0773807836990916,1
43,703,54,0.0769217912215962,1
43,704,54,0.110882886583383,1
43,705,54,0.145132380428188,1
43,706,54,0.154909091560124,1
43,707,54,0.159216129547084,1
43,708,54,0.16476722487818,1
43,709,54,0.168985653735625,1
43,710,54,0.169689769577899,1
43,711,54,0.179834638918756,1
43,712,54,0.188157912236423,1
43,713,54,0.190596613491811,1
43,714,54,0.18903414386368,1
43,715,54,0.192579787859846,1
43,716,54,0.181681120692566,1
43,717,54,0.152309771071555,1
43,718,54,0.11531909772913,1
43,719,54,0.0915800929852363,1
44,704,54,0.0994564138738188,1
44,705,54,0.122231159722016,1
44,706,54,0.134807428281466,1
44,707,54,0.147292466139522,1
44,708,54,0.157770582024764,1
44,709,54,0.169526030034774,1
44,710,54,0.177755003493724,1
44,711,54,0.178895822058443,1
44,712,54,0.180431283102141,1
44,713,54,0.191194574855212,1
44,714,54,0.18909717668218,1
44,715,54,0.176216716267659,1
44,716,54,0.155935366615957,1
44,717,54,0.132610192978382,1
44,718,54,0.10437926548927,1
44,719,54,0.0834271323226257,1
45,704,54,0.0939128827367062,1
45,705,54,0.111953600479607,1
45,706,54,0.127700832866992,1
45,707,54,0.141438624014928,1
45,708,54,0.153644074429111,1
45,709,54,0.17819361165134,1
45,710,54,0.196531417428926,1
45,711,54,0.181283306751021,1
45,712,54,0.165771504306539,1
45,713,54,0.17473156382773,1
45,714,54,0.173660888295973,1
45,715,54,0.156174223784537,1
45,716,54,0.133985546315119,1
45,717,54,0.117290916215074,1
45,718,54,0.0956629610002179,1
46,704,54,0.0891578053274433,1
