x,y,z,signal,cytoplasm.p
673,298,12,0.086081684854834,1
673,299,12,0.0928410306946424,1
673,300,12,0.0970175016138652,1
673,301,12,0.0960505124469675,1
674,298,12,0.0849373943058947,1
674,299,12,0.0978266849417934,1
674,300,12,0.10873777580215,1
674,301,12,0.107132146149179,1
674,302,12,0.0914433300561553,1
675,298,12,0.0806730751524092,1
675,299,12,0.0999714632309838,1
675,300,12,0.117465640783781,1
675,301,12,0.111334052709708,1
675,302,12,0.0914378503315201,1
676,299,12,0.0930298478107189,1
676,300,12,0.107983619907373,1
676,301,12,0.102709714240992,1
676,302,12,0.0920210477693876,1
676,303,12,0.0859504208326215,1
677,299,12,0.080633412688101,1
677,300,12,0.0875095783284755,1
677,301,12,0.0900530785182518,1
677,302,12,0.098945776430304,1
677,303,12,0.104009687795087,1
678,296,12,0.0941029083334783,1
678,297,12,0.0889026432605909,1
678,298,12,0.0812378576463451,1
678,299,12,0.0778929876916561,1
678,300,12,0.0777170610363317,1
678,301,12,0.0812886585941009,1
678,302,12,0.0939243089536527,1
678,303,12,0.102457487055829,1
679,295,12,0.0939129786478725,1
679,296,12,0.123181204582866,1
679,297,12,0.111376407080751,1
679,298,12,0.0950742710495597,1
679,299,12,0.083258207182442,1
679,302,12,0.0786713899292764,1
679,303,12,0.0832038830978437,1
679,304,12,0.0771452770272551,1
680,295,12,0.0827353954148836,1
680,296,12,0.109168890100638,1
680,297,12,0.108257132977379,1
680,298,12,0.103684357118962,1
680,299,12,0.0892138302367241,1
681,296,12,0.083449741781564,1
681,297,12,0.0935551852389902,1
681,298,12,0.0992543993812579,1
681,299,12,0.0859188021181278,1
682,298,12,0.0807381540757898,1
653,287,13,0.0840623136126335,1
653,288,13,0.101659378270571,1
654,287,13,0.0962020456956603,1
654,288,13,0.145699023598751,1
654,289,13,0.184980388084713,1
655,287,13,0.0944357328687311,1
655,288,13,0.152521530138613,1
655,289,13,0.198359075037827,1
655,290,13,0.164578778618613,1
656,288,13,0.105115294173614,1
656,289,13,0.135994488816502,1
656,290,13,0.133999971354532,1
656,291,13,0.140804791875327,1
657,289,13,0.0963138972978116,1
657,290,13,0.11281299010606,1
657,291,13,0.131928852841068,1
657,292,13,0.144890927264041,1
658,289,13,0.0884593482439816,1
658,290,13,0.1046104625527,1
658,291,13,0.112897136169303,1
658,292,13,0.123007515854755,1
658,293,13,0.139585607493655,1
659,290,13,0.0912197739156411,1
659,291,13,0.0967754857708751,1
659,292,13,0.104442375036702,1
660,291,13,0.0861163855148051,1
660,292,13,0.0961556630556326,1
660,293,13,0.103596713495187,1
661,291,13,0.079448251194158,1
661,292,13,0.0919952668478834,1
661,293,13,0.0984900193561522,1
662,292,13,0.0834202650831179,1
662,293,13,0.0907295911268616,1
662,294,13,0.0978991937835241,1
663,293,13,0.0842603701710646,1
663,294,13,0.0963419736932295,1
664,293,13,0.078804732026759,1
664,294,13,0.0886583255496094,1
665,294,13,0.0767074745234366,1
665,295,13,0.0786900094836961,1
672,297,13,0.0770706261694768,1
672,298,13,0.0780480632594246,1
672,299,13,0.0819730742828147,1
672,300,13,0.0859962983405066,1
672,301,13,0.0864736801856226,1
673,298,13,0.0803527318569323,1
673,299,13,0.0890185039494939,1
673,300,13,0.0963378175426894,1
673,301,13,0.0973281195170783,1
673,302,13,0.0927579908068508,1
674,298,13,0.0768584770636758,1
674,299,13,0.090159316120135,1
674,300,13,0.10249930432434,1
674,301,13,0.102282103897114,1
674,302,13,0.0941379862440369,1
674,303,13,0.085371929435981,1
675,299,13,0.0910148629058577,1
675,300,13,0.1096877055696,1
675,301,13,0.104881654572482,1
675,302,13,0.090478540452005,1
675,303,13,0.080406339804822,1
676,299,13,0.0842738616751256,1
676,300,13,0.100582455724848,1
676,301,13,0.095176192648959,1
676,302,13,0.0842049782754814,1
676,303,13,0.0787968097644217,1
677,300,13,0.0813576379049114,1
677,301,13,0.0806140386325063,1
677,302,13,0.081833261378645,1
677,303,13,0.0836388082666729,1
677,304,13,0.0795801674123014,1
678,296,13,0.0796911686021114,1
678,302,13,0.0784477762420624,1
678,303,13,0.0824331409653727,1
678,304,13,0.0792116191646368,1
679,295,13,0.0800803697209215,1
679,296,13,0.107084133019324,1
679,297,13,0.0938869419632581,1
679,298,13,0.0821027461796664,1
680,296,13,0.0925268960486646,1
680,297,13,0.0878164876665913,1
680,298,13,0.0856247448762976,1
680,299,13,0.078300833941197,1
681,298,13,0.0821938681817391,1
653,287,14,0.080939171092221,1
653,288,14,0.0947651365723856,1
654,287,14,0.0865585871441184,1
654,288,14,0.125188497412189,1
654,289,14,0.164997309372081,1
654,290,14,0.141640446685157,1
655,287,14,0.0810709274584206,1
655,288,14,0.12670504477389,1
655,289,14,0.173361875643884,1
655,290,14,0.15412944887142,1
655,291,14,0.12976425291084,1
656,288,14,0.0894717417570107,1
656,289,14,0.12045851675811,1
656,290,14,0.122809887699534,1
656,291,14,0.132629707703687,1
656,292,14,0.143564680444455,1
657,289,14,0.0891909650146757,1
657,290,14,0.101739694281239,1
657,291,14,0.119072996837745,1
657,292,14,0.137572010103666,1
658,289,14,0.0785298506241131,1
658,290,14,0.0920216424186187,1
658,291,14,0.102624346908898,1
658,292,14,0.11609673267742,1
658,293,14,0.133438660844816,1
659,290,14,0.0791449225395845,1
659,291,14,0.0896163630076514,1
659,292,14,0.0989239022903075,1
659,293,14,0.107914001188787,1
660,291,14,0.0783978321007257,1
660,292,14,0.0900848954491558,1
660,293,14,0.0966460952134445,1
660,294,14,0.104082561099249,1
661,292,14,0.083932763203259,1
661,293,14,0.0920599813088319,1
661,294,14,0.100496231586335,1
662,293,14,0.082188880801091,1
662,294,14,0.0913928488122873,1
662,295,14,0.0990242381584238,1
663,294,14,0.082315425993921,1
663,295,14,0.0919688337304482,1
664,295,14,0.0804797629996716,1
671,301,14,0.0772797700587334,1
672,299,14,0.0784796635078217,1
672,300,14,0.0846262137238393,1
672,301,14,0.0902331741122718,1
672,302,14,0.0901987100331776,1
673,299,14,0.0800857535343904,1
673,300,14,0.0906706569122027,1
673,301,14,0.100159775214918,1
673,302,14,0.101670785305284,1
673,303,14,0.095165949336397,1
674,299,14,0.0781241591787753,1
674,300,14,0.0914563036399183,1
674,301,14,0.0981742606144248,1
674,302,14,0.0981181717643665,1
674,303,14,0.0917423682845559,1
674,304,14,0.0827192503685546,1
675,299,14,0.0768817323244672,1
675,300,14,0.0929685797576798,1
675,301,14,0.0930303785191725,1
675,302,14,0.086838283287313,1
675,303,14,0.0813241585137913,1
675,304,14,0.0782919717494299,1
676,300,14,0.085268831326275,1
676,301,14,0.0828155004209861,1
676,305,14,0.0770077979614657,1
679,296,14,0.0768843602904241,1
653,287,15,0.0771879191317968,1
653,288,15,0.0875985327381896,1
653,289,15,0.101983340614057,1
654,287,15,0.0773087288368814,1
654,288,15,0.101523363448587,1
654,289,15,0.130669692685277,1
654,290,15,0.122509557867427,1
655,288,15,0.0986465208032598,1
655,289,15,0.132239745689624,1
655,290,15,0.129098910756066,1
655,291,15,0.121345797351726,1
656,289,15,0.0991136337595029,1
656,290,15,0.107624541288862,1
656,291,15,0.120384856982384,1
656,292,15,0.134543506328091,1
657,289,15,0.078810346027027,1
657,290,15,0.0916773085434086,1
657,291,15,0.108167091574447,1
657,292,15,0.127714068607943,1
657,293,15,0.143462464717479,1
658,267,15,0.0803954251140959,1
658,290,15,0.0794092153494696,1
658,291,15,0.0933417764998716,1
658,292,15,0.108502972478866,1
658,293,15,0.12133997874097,1
659,266,15,0.0786431281056036,1
659,267,15,0.0777283465835675,1
659,291,15,0.0810622315126751,1
659,292,15,0.0921683225622962,1
659,293,15,0.0993594157142901,1
659,294,15,0.102679406312438,1
660,292,15,0.0811193178388631,1
660,293,15,0.0886613563424648,1
660,294,15,0.0968770812723089,1
660,295,15,0.101111930121426,1
661,293,15,0.082701538773176,1
661,294,15,0.0952529791287072,1
661,295,15,0.103942383732648,1
662,294,15,0.0828943649760043,1
662,295,15,0.0920970989301941,1
662,296,15,0.0970700609330034,1
663,295,15,0.0771635640896317,1
663,296,15,0.0847425667567294,1
665,297,15,0.0787895013335489,1
666,297,15,0.0815775558151835,1
666,298,15,0.084659859360981,1
667,297,15,0.0823967650570301,1
667,298,15,0.0846981407044944,1
671,301,15,0.0780079212392848,1
671,302,15,0.0788144510249451,1
672,300,15,0.0824861478699537,1
672,301,15,0.0922142384346479,1
672,302,15,0.09526777502463,1
672,303,15,0.0883957655347955,1
673,300,15,0.0861928075321213,1
673,301,15,0.103069182898246,1
673,302,15,0.109550437508376,1
673,303,15,0.0980957477336831,1
673,304,15,0.0867291875326737,1
674,300,15,0.0821500112024242,1
674,301,15,0.0949018803192333,1
674,302,15,0.100229099805927,1
674,303,15,0.092926385238581,1
674,304,15,0.0854799509855576,1
675,300,15,0.0780748864156028,1
675,301,15,0.0825082074382051,1
675,302,15,0.0828360445928098,1
675,303,15,0.080756447532244,1
675,304,15,0.0803590108412867,1
675,305,15,0.080142174876492,1
676,305,15,0.078948406953892,1
676,306,15,0.0796937965680683,1
677,306,15,0.0793469690025341,1
653,288,16,0.0803902459111152,1
653,289,16,0.091913467411176,1
654,288,16,0.082214719269295,1
654,289,16,0.100671646715439,1
654,290,16,0.103539256312489,1
655,289,16,0.0965316987683472,1
655,290,16,0.104816223974825,1
655,291,16,0.109890500139647,1
655,292,16,0.111706661196746,1
656,289,16,0.0784972024631011,1
656,290,16,0.0923054307715759,1
656,291,16,0.106651247561299,1
656,292,16,0.119896400594598,1
656,293,16,0.126912749995652,1
657,290,16,0.0798923198941755,1
657,291,16,0.0950263218604823,1
657,292,16,0.111654728497228,1
657,293,16,0.121256766213079,1
657,294,16,0.115308445195592,1
658,267,16,0.0830006025778875,1
658,291,16,0.0806311363964205,1
658,292,16,0.0949850416945022,1
658,293,16,0.102629513323723,1
658,294,16,0.100189904109295,1
659,266,16,0.0823303114069324,1
659,267,16,0.0796339799706793,1
659,292,16,0.0792479567085129,1
659,293,16,0.0853634892533456,1
659,294,16,0.0879397463034558,1
659,295,16,0.0878417698500307,1
660,294,16,0.083630252990638,1
660,295,16,0.0903065077900328,1
660,296,16,0.0898465689890298,1
661,294,16,0.0821948528697132,1
661,295,16,0.0937452811706175,1
661,296,16,0.095414103494031,1
662,295,16,0.0799548603686876,1
662,296,16,0.0867557549257417,1
662,297,16,0.0930453982078167,1
665,297,16,0.0876876597880031,1
665,298,16,0.0922385487182688,1
666,296,16,0.0794564995544607,1
666,297,16,0.0996114766534318,1
666,298,16,0.104240878464439,1
666,299,16,0.0921359621347831,1
667,296,16,0.0784894336586299,1
667,297,16,0.0966549190407451,1
667,298,16,0.100496794265177,1
667,299,16,0.0885923003027212,1
668,297,16,0.0788082999221457,1
668,298,16,0.0817406047979113,1
671,302,16,0.0785071900125529,1
672,301,16,0.0884482417309229,1
672,302,16,0.0941705320998049,1
672,303,16,0.0844522820207741,1
673,300,16,0.0785393138591891,1
673,301,16,0.0985728098749114,1
673,302,16,0.108017777070735,1
673,303,16,0.0939592270122674,1
673,304,16,0.0830192413145405,1
674,301,16,0.0862239530848612,1
674,302,16,0.0943831671555152,1
674,303,16,0.087394926120268,1
674,304,16,0.082713783432075,1
674,305,16,0.0801942482457208,1
675,304,16,0.0772417892368745,1
675,305,16,0.0795107405160481,1
675,306,16,0.0785230473253829,1
676,305,16,0.0767423350353516,1
676,306,16,0.0792706684726952,1
677,306,16,0.0780278260033331,1
677,307,16,0.0809696196904857,1
653,289,17,0.0854105432715376,1
654,289,17,0.0830927028738566,1
654,290,17,0.0915621575971363,1
654,291,17,0.0964952397369937,1
655,290,17,0.0880540979900089,1
655,291,17,0.0978902101042797,1
655,292,17,0.102623157610436,1
656,290,17,0.0788738328250468,1
656,291,17,0.0921028088416284,1
656,292,17,0.102292941858907,1
656,293,17,0.10496675335331,1
657,291,17,0.0808009247371011,1
657,292,17,0.0927370949607506,1
657,293,17,0.0972204304595449,1
657,294,17,0.0947706994200316,1
658,267,17,0.0837487032810315,1
658,292,17,0.0784771314530311,1
658,293,17,0.0829187903530247,1
658,294,17,0.0822859237191639,1
658,295,17,0.0789434707258659,1
659,266,17,0.0823760290628737,1
659,267,17,0.0784450907294057,1
660,295,17,0.0770497750819209,1
660,296,17,0.0782956163737497,1
661,295,17,0.0795622895709011,1
661,296,17,0.0833223333882371,1
661,297,17,0.0868848321733624,1
662,297,17,0.0827934216705014,1
664,298,17,0.0815865139181169,1
665,297,17,0.0973512532903924,1
665,298,17,0.106222447918958,1
665,299,17,0.0924870097916349,1
666,296,17,0.0824700028236247,1
666,297,17,0.113498908403046,1
666,298,17,0.120575400499454,1
666,299,17,0.0999214743311027,1
667,296,17,0.0782990180231148,1
667,297,17,0.101571971227673,1
667,298,17,0.10568303712555,1
667,299,17,0.0892430064135157,1
667,300,17,0.0775337364330458,1
668,298,17,0.0796373944082,1
672,301,17,0.0803069502602134,1
672,302,17,0.085742728399015,1
672,303,17,0.0781600363490532,1
673,301,17,0.0861907294568512,1
673,302,17,0.094480031039411,1
673,303,17,0.084663030823547,1
674,302,17,0.0825634266936889,1
674,303,17,0.0793237457121315,1
674,304,17,0.077351166330935,1
674,305,17,0.0776241231161768,1
654,290,18,0.0837874130277544,1
654,291,18,0.0909425522805374,1
655,290,18,0.0777049250767545,1
655,291,18,0.0869880901350122,1
655,292,18,0.0917928814988127,1
655,293,18,0.0904876008601825,1
656,291,18,0.0786955851194976,1
656,292,18,0.0858824070275518,1
656,293,18,0.0866102576864488,1
656,294,18,0.0864344013659796,1
657,293,18,0.0782320464527191,1
657,294,18,0.078655359976347,1
657,295,18,0.0780569126630362,1
658,266,18,0.083851034101407,1
658,267,18,0.0805648681745778,1
659,265,18,0.0770958444121387,1
659,266,18,0.0778974315756951,1
664,298,18,0.0826822158702033,1
665,297,18,0.0995564620084361,1
665,298,18,0.11480295498467,1
665,299,18,0.100600045832749,1
666,296,18,0.0770246783267363,1
666,297,18,0.11216409351927,1
666,298,18,0.123859846419368,1
666,299,18,0.104134532163234,1
667,297,18,0.0930492858070912,1
667,298,18,0.0985974270742644,1
667,299,18,0.0857365645080601,1
672,302,18,0.0767787557022385,1
673,302,18,0.0782108564790423,1
653,289,19,0.0771286204547059,1
653,290,19,0.0858822599637635,1
654,290,19,0.0791465658175672,1
654,291,19,0.0860429367436445,1
654,292,19,0.0895851087555897,1
655,291,19,0.0787158095874336,1
655,292,19,0.0823765853476383,1
655,293,19,0.0818881225657746,1
655,294,19,0.0828497471014367,1
656,294,19,0.0774147362519655,1
656,295,19,0.078857917965517,1
658,266,19,0.0775268564053825,1
658,267,19,0.0769509801865434,1
664,298,19,0.0780640228774987,1
665,297,19,0.0870791609844629,1
665,298,19,0.10508669346382,1
665,299,19,0.0996096479471941,1
666,297,19,0.0923288842487777,1
666,298,19,0.106879752717995,1
666,299,19,0.0982809202254398,1
667,298,19,0.0830086782980909,1
667,299,19,0.0784881676312346,1
654,291,20,0.0824404877607121,1
655,293,20,0.0769128331186628,1
664,264,20,0.0769777521900995,1
665,298,20,0.0854852197056269,1
665,299,20,0.0897536118866417,1
666,298,20,0.0838607722818264,1
666,299,20,0.0862813079623148,1
666,300,20,0.0805800285329326,1
654,291,21,0.077661368619094,1
654,292,21,0.0818469510991164,1
653,290,22,0.0789571284759485,1
654,292,22,0.0800126372552731,1
654,292,23,0.0796871723035151,1
669,283,37,0.0777721971688047,1
670,283,37,0.0800723707296512,1
669,283,38,0.0797085988580689,1
669,284,38,0.0785462514335522,1
670,283,38,0.0809574517605198,1
670,284,38,0.0787511880196467,1
