x,y,z,signal,cytoplasm.p
833,564,63,0.0678578665932176,1
833,565,63,0.0716042438569097,1
833,566,63,0.0801510192634071,1
833,567,63,0.0907433331157847,1
833,568,63,0.0957162907147835,1
833,569,63,0.0982754105224743,1
833,570,63,0.100929737819359,1
833,571,63,0.101334275309463,1
833,572,63,0.0982648146087665,1
833,573,63,0.0937094222626269,1
833,574,63,0.0939980635773031,1
833,575,63,0.10204226683024,1
833,576,63,0.111665213307423,1
833,577,63,0.113738406549001,1
833,578,63,0.111370660083855,1
833,579,63,0.110855635186033,1
833,580,63,0.109491691318189,1
833,581,63,0.109888322303999,1
833,582,63,0.109229279232527,1
833,583,63,0.10921376571274,1
833,584,63,0.112487633508513,1
834,547,63,0.0868384963285548,1
834,548,63,0.0904727509756866,1
834,549,63,0.0910487278338756,1
834,550,63,0.0932270416438935,1
834,551,63,0.100030780260803,1
834,552,63,0.108717285161351,1
834,553,63,0.113766414741481,1
834,554,63,0.118492887069147,1
834,555,63,0.128602814313015,1
834,556,63,0.204698389861964,2
834,557,63,0.376466548730374,2
834,558,63,0.458784543157869,2
834,559,63,0.28908237782031,2
834,560,63,0.133661467636953,1
834,561,63,0.0837949054703139,1
834,562,63,0.0738694273879584,1
834,563,63,0.0710877394844212,1
834,564,63,0.0706085753753888,1
834,565,63,0.0728160893433068,1
834,566,63,0.0817392502928042,1
834,567,63,0.090572588561713,1
834,568,63,0.0941786613128611,1
834,569,63,0.0988717705883215,1
834,570,63,0.104316932176664,1
834,571,63,0.106142771629393,1
834,572,63,0.10133676705627,1
834,573,63,0.0946297513418775,1
834,574,63,0.092911602071485,1
834,575,63,0.0980605452785375,1
834,576,63,0.106649183229356,1
834,577,63,0.112921005780182,1
834,578,63,0.112781983079697,1
834,579,63,0.110624298058153,1
834,580,63,0.109278024029448,1
834,581,63,0.109650132872399,1
834,582,63,0.109358071395638,1
834,583,63,0.1099418349626,1
834,584,63,0.11640954714706,1
834,585,63,0.123878354550078,1
835,547,63,0.0805254221905579,1
835,548,63,0.0834876539216692,1
835,549,63,0.0871280241300761,1
835,550,63,0.0920787596601909,1
835,551,63,0.099239848312038,1
835,552,63,0.108466349486465,1
835,553,63,0.117139197697779,1
835,554,63,0.130335261178671,1
835,555,63,0.147744137758331,1
835,556,63,0.188336046941443,1
835,557,63,0.268568161781837,2
835,558,63,0.307407881797665,2
835,559,63,0.213126651560931,2
835,560,63,0.132562523437993,1
835,561,63,0.0978907890375024,1
835,562,63,0.0830887288516584,1
835,563,63,0.0766368296757844,1
835,564,63,0.0755147170233363,1
835,565,63,0.0822787014970702,1
835,566,63,0.0971601501737466,1
835,567,63,0.0988794914095591,1
835,568,63,0.0902104586855441,1
835,569,63,0.0938964470278109,1
835,570,63,0.105968397271077,1
835,571,63,0.111783619198986,1
835,572,63,0.103495650033011,1
835,573,63,0.0931066231876016,1
835,574,63,0.0902171193164334,1
835,575,63,0.0948048624426383,1
835,576,63,0.106607985550169,1
835,577,63,0.1219806617447,1
835,578,63,0.122713906161007,1
835,579,63,0.114082998361101,1
835,580,63,0.110466120054086,1
835,581,63,0.111143947063031,1
835,582,63,0.10959535038129,1
835,583,63,0.106426100012775,1
835,584,63,0.110088081332916,1
836,548,63,0.0797462361924882,1
836,549,63,0.0832144662290201,1
836,550,63,0.0890335815113154,1
836,551,63,0.0961147785311478,1
836,552,63,0.104513792154007,1
836,553,63,0.112919855743194,1
836,554,63,0.126575778285136,1
836,555,63,0.143211290928978,1
836,556,63,0.153174696272836,1
836,557,63,0.160263680001441,1
836,558,63,0.166314036575201,2
836,559,63,0.146822287275981,1
836,560,63,0.129195454727979,1
836,561,63,0.109339035887575,1
836,562,63,0.0919832766413016,1
836,563,63,0.0816857915421871,1
836,564,63,0.0819451308727717,1
836,565,63,0.100163064463311,1
836,566,63,0.129815564255585,1
836,567,63,0.12382461427999,1
836,568,63,0.0941093356456744,1
836,569,63,0.0870714027777418,1
836,570,63,0.0998942972253345,1
836,571,63,0.107261278436701,1
836,572,63,0.098066846522868,1
836,573,63,0.0880438488977902,1
836,574,63,0.0861471084667927,1
836,575,63,0.0920675647688852,1
836,576,63,0.10786471242798,1
836,577,63,0.128798811762617,1
836,578,63,0.129492427821043,1
836,579,63,0.116897510237006,1
836,580,63,0.113202680985394,1
836,581,63,0.113996841423412,1
836,582,63,0.11060128533884,1
836,583,63,0.101786587252779,1
836,584,63,0.0995293701237833,1
837,549,63,0.0791725534184993,1
837,550,63,0.081100195103775,1
837,551,63,0.0858252658238621,1
837,552,63,0.0935133229868339,1
837,553,63,0.102343624439321,1
837,554,63,0.11319373226008,1
837,555,63,0.123936682988567,1
837,556,63,0.128648468385531,1
837,557,63,0.127675441257213,1
837,558,63,0.13008600264106,1
837,559,63,0.127979901570251,1
837,560,63,0.124131829889979,1
837,561,63,0.113412478878852,1
837,562,63,0.0991145541780988,1
837,563,63,0.0878487319452579,1
837,564,63,0.0883889079124174,1
837,565,63,0.109180893822164,1
837,566,63,0.139916399019517,1
837,567,63,0.130979150116916,1
837,568,63,0.0940458080816358,1
837,569,63,0.0781383227592224,1
837,570,63,0.0823454515605858,1
837,571,63,0.0863113361445988,1
837,572,63,0.0818764940298226,1
837,573,63,0.0797148138276997,1
837,574,63,0.0817114996606912,1
837,575,63,0.0869834788561387,1
837,576,63,0.0980441931901135,1
837,577,63,0.112612256787542,1
837,578,63,0.113562127441924,1
837,579,63,0.107521462325699,1
837,580,63,0.108402642229147,1
837,581,63,0.10961002533244,1
837,582,63,0.1051891633548,1
837,583,63,0.0966919413649808,1
837,584,63,0.0930539311283099,1
838,549,63,0.0776482452783554,1
838,550,63,0.0764939795084493,1
838,551,63,0.0787473991194742,1
838,552,63,0.0854643997904249,1
838,553,63,0.0939513852530949,1
838,554,63,0.102175611223096,1
838,555,63,0.10869166089971,1
838,556,63,0.112489837746073,1
838,557,63,0.112558708190286,1
838,558,63,0.111895136848172,1
838,559,63,0.109422425548762,1
838,560,63,0.113385932191711,1
838,561,63,0.114620808366749,1
838,562,63,0.104570443455221,1
838,563,63,0.092294110075982,1
838,564,63,0.090311889551981,1
838,565,63,0.0985748154645857,1
838,566,63,0.111718570231848,1
838,567,63,0.103929309813927,1
838,568,63,0.0832189166325729,1
838,569,63,0.0725719460743823,1
838,570,63,0.0716974567507027,1
838,571,63,0.0724383980291433,1
838,572,63,0.0717953177106559,1
838,573,63,0.07414541230599,1
838,574,63,0.0789086079501865,1
838,575,63,0.0844888270073153,1
838,576,63,0.090913604477554,1
838,577,63,0.0972186343464105,1
838,578,63,0.0989393951591301,1
838,579,63,0.0996339815612653,1
838,580,63,0.101986765566014,1
838,581,63,0.10008668284002,1
838,582,63,0.0949648253999469,1
838,583,63,0.0897264188988645,1
838,584,63,0.0880623453260149,1
839,550,63,0.0736818695327122,1
839,551,63,0.0764668637925901,1
839,552,63,0.0829943719106532,1
839,553,63,0.0905098396685517,1
839,554,63,0.0971468349017442,1
839,555,63,0.102773654415993,1
839,556,63,0.105609789383184,1
839,557,63,0.103943158175992,1
839,558,63,0.100489231724499,1
839,559,63,0.0995112270923414,1
839,560,63,0.108077589066292,1
839,561,63,0.115113515359271,1
839,562,63,0.106933913220317,1
839,563,63,0.094126382548112,1
839,564,63,0.0887001306825364,1
839,565,63,0.0867049902117477,1
839,566,63,0.0849367544346145,1
839,567,63,0.0796072973488677,1
839,568,63,0.0730584416692135,1
839,569,63,0.0685591615444498,1
839,571,63,0.0682248721470338,1
839,572,63,0.0698357565091854,1
839,573,63,0.072796466837198,1
839,574,63,0.0776591526604141,1
839,575,63,0.0836891979038276,1
839,576,63,0.0881130787285613,1
839,577,63,0.0904845628139182,1
839,578,63,0.0917682197245336,1
839,579,63,0.0947527993098245,1
839,580,63,0.0958104559829572,1
839,581,63,0.091153836422764,1
839,582,63,0.0856487111870902,1
839,583,63,0.084068111132291,1
839,584,63,0.0854373379825495,1
839,585,63,0.0877377833247895,1
840,550,63,0.0720732552956568,1
840,551,63,0.0765439342401183,1
840,552,63,0.0832237024635805,1
840,553,63,0.0884911653679395,1
840,554,63,0.0936854451893809,1
840,555,63,0.0998782026972776,1
840,556,63,0.102640034493443,1
840,557,63,0.0995667583054473,1
840,558,63,0.0950052623775846,1
840,559,63,0.0935135446085451,1
840,560,63,0.0987587674746922,1
840,561,63,0.104840390679065,1
840,562,63,0.101473250091739,1
840,563,63,0.0932798415191529,1
840,564,63,0.0868525004247949,1
840,565,63,0.0815521476605325,1
840,566,63,0.076107722814635,1
840,567,63,0.071198238871691,1
840,568,63,0.0677469059931973,1
840,571,63,0.0679827773814942,1
840,572,63,0.0716944918115929,1
840,573,63,0.074456054067839,1
840,574,63,0.0780966159490771,1
840,575,63,0.0835725410268508,1
840,576,63,0.0879236999814173,1
840,577,63,0.089519370312581,1
840,578,63,0.0904081332724197,1
840,579,63,0.0942240997534416,1
840,580,63,0.0941042083974359,1
840,581,63,0.0876356995727708,1
840,582,63,0.0821940959113597,1
840,583,63,0.0826194418832162,1
840,584,63,0.0857683509725048,1
840,585,63,0.0880195543664173,1
841,551,63,0.0766578298303686,1
841,552,63,0.0803590501729512,1
841,553,63,0.0827535829162772,1
841,554,63,0.0865601634183393,1
841,555,63,0.0948875992182432,1
841,556,63,0.100823790661834,1
841,557,63,0.099701570193418,1
841,558,63,0.0952517356693651,1
841,559,63,0.093598617396782,1
841,560,63,0.0961796657743338,1
841,561,63,0.101245422972583,1
841,562,63,0.101695973921761,1
841,563,63,0.096771359804693,1
841,564,63,0.0896944514644619,1
841,565,63,0.0836585242610366,1
841,566,63,0.0781443065454259,1
841,567,63,0.0728334357345435,1
841,568,63,0.0679145957615195,1
841,571,63,0.069731839885717,1
841,572,63,0.07420384257067,1
841,573,63,0.0767114982231449,1
841,574,63,0.079198069864172,1
841,575,63,0.0832728485754923,1
841,576,63,0.0866988626709207,1
841,577,63,0.088508559677384,1
841,578,63,0.0909814566598498,1
841,579,63,0.0966654605653754,1
841,580,63,0.0954456666462535,1
841,581,63,0.0871997037792228,1
841,582,63,0.0826140630643866,1
841,583,63,0.0854295033555683,1
841,584,63,0.088993348186061,1
841,585,63,0.0903070258538857,1
841,586,63,0.0902823180279702,1
842,553,63,0.075203572120305,1
842,554,63,0.077060115164704,1
842,555,63,0.084751640407968,1
842,556,63,0.0949633758741599,1
842,557,63,0.100825431860452,1
842,558,63,0.098928344022448,1
842,559,63,0.0961733345811235,1
842,560,63,0.0977898972509037,1
842,561,63,0.10215619236937,1
842,562,63,0.103606472868184,1
842,563,63,0.100461762611857,1
842,564,63,0.0958421239285609,1
842,565,63,0.0916449022166675,1
842,566,63,0.0868314104235711,1
842,567,63,0.0813630144942037,1
842,568,63,0.0751540666218344,1
842,569,63,0.0690264419379388,1
842,570,63,0.0678664798910762,1
842,571,63,0.071360723524687,1
842,572,63,0.0754798685066875,1
842,573,63,0.0789941479409498,1
842,574,63,0.0839756529502713,1
842,575,63,0.0887540266868,1
842,576,63,0.0907390863646152,1
842,577,63,0.090781823416229,1
842,578,63,0.0939780038175478,1
842,579,63,0.101526343466022,1
842,580,63,0.100422930894182,1
842,581,63,0.0914766314400754,1
842,582,63,0.087693800399772,1
842,583,63,0.0915984634834985,1
842,584,63,0.0945282785470088,1
842,585,63,0.0939267193556113,1
842,586,63,0.0899546473330115,1
842,587,63,0.0896231312018739,1
843,555,63,0.0749865445672396,1
843,556,63,0.086468483907197,1
843,557,63,0.0986253751636287,1
843,558,63,0.100385812252437,1
843,559,63,0.0966244066408119,1
843,560,63,0.096192166436803,1
843,561,63,0.0988804677430438,1
843,562,63,0.100464038726729,1
843,563,63,0.101309896921226,1
843,564,63,0.102753408973183,1
843,565,63,0.102800320898654,1
843,566,63,0.0985847525029357,1
843,567,63,0.0923370986981869,1
843,568,63,0.0856019310366903,1
843,569,63,0.0774554044406953,1
843,570,63,0.0728723992272901,1
843,571,63,0.0740541101507344,1
843,572,63,0.0776720127094421,1
843,573,63,0.0836629746645893,1
843,574,63,0.0926481717239064,1
843,575,63,0.0991884859830138,1
843,576,63,0.0998540938489601,1
843,577,63,0.097075592506244,1
843,578,63,0.0981379870921765,1
843,579,63,0.10449075547559,1
843,580,63,0.103923391915259,1
843,581,63,0.0965029878919314,1
843,582,63,0.09309716533133,1
843,583,63,0.0963336868738707,1
843,584,63,0.0993500422207329,1
843,585,63,0.0994635065471127,1
843,586,63,0.0920755012220581,1
843,587,63,0.087428477282984,1
844,556,63,0.079366107039501,1
844,557,63,0.0914186204597139,1
844,558,63,0.0960757611304174,1
844,559,63,0.0949454125359974,1
844,560,63,0.095378904603186,1
844,561,63,0.097852053156243,1
844,562,63,0.101059596162595,1
844,563,63,0.10443871630188,1
844,564,63,0.108432267661142,1
844,565,63,0.110332667845263,1
844,566,63,0.106259584240545,1
844,567,63,0.099402027486459,1
844,568,63,0.0931960745020795,1
844,569,63,0.0864206555460007,1
844,570,63,0.0815786763783457,1
844,571,63,0.081068922483386,1
844,572,63,0.0829473222203342,1
844,573,63,0.0894415631226073,1
844,574,63,0.100437042806389,1
844,575,63,0.10764560642265,1
844,576,63,0.107720203092699,1
844,577,63,0.103834839067178,1
844,578,63,0.102404121176714,1
844,579,63,0.104612575539461,1
844,580,63,0.103181246691847,1
844,581,63,0.0991330386267715,1
844,582,63,0.0977739764263501,1
844,583,63,0.0997449960692694,1
844,584,63,0.101673799771085,1
844,585,63,0.10287331230874,1
844,586,63,0.0956504690665447,1
844,587,63,0.0878493848308396,1
845,557,63,0.0838894720534783,1
845,558,63,0.0917907592515444,1
845,559,63,0.0965947033417296,1
845,560,63,0.100372137593875,1
845,561,63,0.104876820496573,1
845,562,63,0.109611870183441,1
845,563,63,0.111593383913877,1
845,564,63,0.111037053520901,1
845,565,63,0.111530323552365,1
845,566,63,0.109691426388001,1
845,567,63,0.108099331953097,1
845,568,63,0.102817858962722,1
845,569,63,0.0968532640014368,1
845,570,63,0.094674914252763,1
845,571,63,0.0945594553309821,1
845,572,63,0.0930108406799134,1
845,573,63,0.0958497009951749,1
845,574,63,0.104992950273263,1
845,575,63,0.111136962984239,1
845,576,63,0.109927447520698,1
845,577,63,0.105450077996467,1
845,578,63,0.102573991223493,1
845,579,63,0.101202080953595,1
845,580,63,0.0993974932260425,1
845,581,63,0.100404991515123,1
845,582,63,0.103176335075544,1
845,583,63,0.105469424972881,1
845,584,63,0.105711124413206,1
845,585,63,0.105468682240659,1
845,586,63,0.098956106634113,1
846,558,63,0.0988984610300862,1
846,559,63,0.110641668408494,1
846,560,63,0.120015823550592,1
846,561,63,0.126372054024521,1
846,562,63,0.124710741738398,1
846,563,63,0.117723979526658,1
846,564,63,0.109740662346553,1
846,565,63,0.108139990552446,1
846,566,63,0.114354035724174,1
846,567,63,0.126783923000423,1
846,568,63,0.120899531139504,1
846,569,63,0.106800245379559,1
846,570,63,0.102978241204349,1
846,571,63,0.104643111417404,1
846,572,63,0.100761844398654,1
846,573,63,0.0976098984929436,1
846,574,63,0.102061338276959,1
846,575,63,0.107261661782364,1
846,576,63,0.106603900522951,1
846,577,63,0.103462802101539,1
846,578,63,0.101415568549057,1
846,579,63,0.0993101383331575,1
846,580,63,0.0980467927528886,1
846,581,63,0.101701436597455,1
846,582,63,0.106857531597027,1
846,583,63,0.110895251564362,1
846,584,63,0.110752922507537,1
847,559,63,0.142109256005613,1
847,560,63,0.160016230376176,1
847,561,63,0.159215181695781,1
847,562,63,0.133476036152179,1
847,563,63,0.108884891072809,1
847,564,63,0.0959807273447266,1
847,565,63,0.0954293025782775,1
847,566,63,0.110481585655665,1
847,567,63,0.137880078838869,1
847,568,63,0.135504533685398,1
847,569,63,0.11358735637835,1
847,570,63,0.104473900245983,1
847,571,63,0.106973996801172,1
847,572,63,0.104655534212786,1
847,573,63,0.0991064979294063,1
847,574,63,0.0993160502420492,1
847,575,63,0.103309176327217,1
847,576,63,0.104606681599897,1
847,577,63,0.104037988309299,1
847,578,63,0.102924944177684,1
847,579,63,0.101524091310253,1
847,580,63,0.10153147071426,1
847,581,63,0.104019240310483,1
847,582,63,0.106043940325731,1
847,583,63,0.109121571080863,1
847,584,63,0.109085824097818,1
848,561,63,0.193466050476848,1
848,562,63,0.134928496929449,1
848,563,63,0.0957347871430081,1
848,564,63,0.0836784881843762,1
848,565,63,0.0831305734266512,1
848,566,63,0.0943282080497414,1
848,567,63,0.121257360356519,1
848,568,63,0.127327722782051,1
848,569,63,0.11279239331035,1
848,570,63,0.104423969473418,1
848,571,63,0.105920790531592,1
848,572,63,0.105917795643602,1
848,573,63,0.102641016816703,1
848,574,63,0.102210268066913,1
848,575,63,0.105083887052184,1
848,576,63,0.107806719416947,1
848,577,63,0.108816427933363,1
848,578,63,0.106475551603262,1
848,579,63,0.105504776630712,1
848,580,63,0.107020729033364,1
848,581,63,0.106432509073073,1
848,582,63,0.102720956366926,1
848,583,63,0.101551919809454,1
849,567,63,0.107307160120704,1
849,568,63,0.122710480009147,1
849,569,63,0.120703222221551,1
849,570,63,0.1126352335682,1
849,571,63,0.109766274628641,1
849,572,63,0.110739984591421,1
849,573,63,0.112909074146431,1
849,574,63,0.114560191833837,1
849,575,63,0.115454896651447,1
849,579,63,0.110184193278283,1
849,580,63,0.110757582553249,1
849,581,63,0.106241159689632,1
849,582,63,0.0969310532220826,1
850,569,63,0.13845533692394,1
850,570,63,0.127328118107265,1
850,571,63,0.117562722777738,1
850,572,63,0.118224521146161,1
850,573,63,0.124408821090375,1
850,580,63,0.108778884017524,1
850,581,63,0.103629126200938,1
851,572,63,0.123643291781539,1
851,573,63,0.127638771848666,1
851,580,63,0.105770854459273,1
852,575,63,0.125801767453512,1
852,579,63,0.109560717496576,1
812,559,64,0.107483714757476,1
812,560,64,0.101358294311141,1
812,561,64,0.0982653536886047,1
812,563,64,0.100683282496907,1
812,564,64,0.100469106077208,1
813,558,64,0.10721082056385,1
813,559,64,0.104680607415036,1
813,560,64,0.100208323210612,1
814,556,64,0.0973177351899914,1
814,557,64,0.100373485293471,1
814,558,64,0.100357863957716,1
814,559,64,0.0995648715260138,1
814,560,64,0.0977054054709368,1
815,559,64,0.0952219185645392,1
815,560,64,0.0960031770250977,1
815,561,64,0.0975446997814067,1
815,562,64,0.0984365774247548,1
815,563,64,0.098099868157843,1
815,564,64,0.0989591254812066,1
815,565,64,0.100758681796937,1
815,566,64,0.104804224411701,1
815,567,64,0.113027791506344,1
815,568,64,0.119355630442131,1
815,569,64,0.110027512718211,1
815,570,64,0.101811792230101,1
815,571,64,0.0974528825054169,1
815,573,64,0.103560135961206,1
816,558,64,0.0878972730897958,1
816,559,64,0.0927380423227029,1
816,560,64,0.0964623532516865,1
816,561,64,0.0970463803687919,1
816,562,64,0.0945813779110671,1
816,563,64,0.0934773004740932,1
816,564,64,0.0960634940692113,1
816,565,64,0.09982782868129,1
816,566,64,0.105518193728906,1
816,567,64,0.115898379664969,1
816,568,64,0.121287381113728,1
816,569,64,0.112491646658419,1
816,570,64,0.105771716987014,1
816,571,64,0.103552864373167,1
816,572,64,0.107406063301678,1
816,573,64,0.112153404008856,1
816,574,64,0.120796614808624,1
817,557,64,0.078543782674827,1
817,558,64,0.0840767843279093,1
817,559,64,0.0925925985823686,1
817,560,64,0.0979728789173015,1
817,561,64,0.0951366780625749,1
817,562,64,0.0888093542475226,1
817,563,64,0.0869401008984951,1
817,564,64,0.0919125912949675,1
817,565,64,0.0986495079710501,1
817,566,64,0.107515640263447,1
817,567,64,0.118659941921215,1
817,568,64,0.120804940597235,1
817,569,64,0.112521763252044,1
817,570,64,0.109097791670225,1
817,571,64,0.11007104641003,1
817,572,64,0.116018007470832,1
817,573,64,0.122677392486636,1
817,574,64,0.132209246450722,1
817,575,64,0.137106127905005,1
818,548,64,0.243150355739983,3
818,549,64,0.183641811588099,1
818,556,64,0.0775545232536041,1
818,557,64,0.0773706670799133,1
818,558,64,0.0824331598502537,1
818,559,64,0.0919842469850103,1
818,560,64,0.0970213071665417,1
818,561,64,0.0927550472967087,1
818,562,64,0.0852926669233166,1
818,563,64,0.0835329486076263,1
818,564,64,0.0897926897803017,1
818,565,64,0.0986503106010314,1
818,566,64,0.107521378468835,1
818,567,64,0.116051142911551,1
818,568,64,0.114842310282471,1
818,569,64,0.109634954780066,1
818,570,64,0.110695851922004,1
818,571,64,0.113464733684497,1
818,572,64,0.118501799855805,1
818,573,64,0.125559912279012,1
818,574,64,0.135499801762374,1
818,575,64,0.138021437551985,1
818,576,64,0.130362981861904,1
818,579,64,0.102967208036995,1
819,547,64,0.299437670247403,3
819,548,64,0.347753958595027,3
819,549,64,0.243470257695496,3
819,553,64,0.0878550212100363,1
819,554,64,0.084630940432205,1
819,555,64,0.0819606144436787,1
819,556,64,0.079042323709153,1
819,557,64,0.0780952922085857,1
819,558,64,0.0811441181310327,1
819,559,64,0.087843436983292,1
819,560,64,0.0921889715382138,1
819,561,64,0.0904808850914667,1
819,562,64,0.0866811029851414,1
819,563,64,0.0866620614873026,1
819,564,64,0.0928847319364409,1
819,565,64,0.0998500747092778,1
819,566,64,0.104267336831554,1
819,567,64,0.10733746838716,1
819,568,64,0.105231642846046,1
819,569,64,0.105279740747162,1
819,570,64,0.110445910549931,1
819,571,64,0.111861234716128,1
819,572,64,0.112359512200311,1
819,573,64,0.118013860724962,1
819,574,64,0.127936667367231,1
819,575,64,0.131863672315361,1
819,576,64,0.126485081097254,1
819,577,64,0.118956339995785,1
819,578,64,0.108764041352647,1
819,579,64,0.103490846232675,1
819,580,64,0.10533158824804,1
820,547,64,0.268921678360147,1
820,548,64,0.299937289441405,3
820,549,64,0.210471000523554,1
820,550,64,0.131087337450657,1
820,551,64,0.105085456373491,1
820,552,64,0.097214974593287,1
820,553,64,0.0918583598632491,1
820,554,64,0.0869984233472076,1
820,555,64,0.083144056412381,1
820,556,64,0.0799283074129372,1
820,557,64,0.0799039949122364,1
820,558,64,0.081926352925076,1
820,559,64,0.0865799775972795,1
820,560,64,0.0910445829088978,1
820,561,64,0.0936931360617386,1
820,562,64,0.0952254465425911,1
820,563,64,0.0971694223469629,1
820,564,64,0.101405182277508,1
820,565,64,0.103251770314229,1
820,566,64,0.102011635115881,1
820,567,64,0.101786144009357,1
820,568,64,0.10116260832989,1
820,569,64,0.104493271181501,1
820,570,64,0.109567665636713,1
820,571,64,0.107484110082691,1
820,572,64,0.104484897474682,1
820,573,64,0.108379797223562,1
820,574,64,0.116159845366027,1
820,575,64,0.120167820105847,1
820,576,64,0.118800689677182,1
820,577,64,0.115106627116895,1
820,578,64,0.108293292878866,1
820,579,64,0.103680746090329,1
820,580,64,0.104561830157362,1
821,546,64,0.158267874665519,1
821,547,64,0.200523815493049,1
821,548,64,0.210342963072216,1
821,549,64,0.161745754231154,1
821,550,64,0.123834353655733,1
821,551,64,0.112485057904842,1
821,552,64,0.104973219951187,1
821,553,64,0.0969094900285564,1
821,554,64,0.0896930558466587,1
821,555,64,0.0838232251311449,1
821,556,64,0.0804108737147259,1
821,557,64,0.0818194953216016,1
821,558,64,0.084537122571038,1
821,559,64,0.0885372267452219,1
821,560,64,0.0935082676159072,1
821,561,64,0.0993499463843173,1
821,562,64,0.105105426286606,1
821,563,64,0.107141099571448,1
821,564,64,0.106439876497528,1
821,565,64,0.100778472016773,1
821,566,64,0.0941786433435332,1
821,567,64,0.092447807727616,1
821,568,64,0.0938068639382614,1
821,569,64,0.097238664157286,1
821,570,64,0.0996664281777463,1
821,571,64,0.0976295868865882,1
821,572,64,0.0969792589391656,1
821,573,64,0.102095635734218,1
821,574,64,0.107634130011873,1
821,575,64,0.1106725876321,1
821,576,64,0.112741432296316,1
821,577,64,0.112990019979018,1
821,578,64,0.109023350734351,1
821,579,64,0.104806368751502,1
821,580,64,0.106975254654128,1
821,581,64,0.111423873253657,1
822,546,64,0.15334099641313,1
822,547,64,0.177878173610925,1
822,548,64,0.178555868844798,1
822,549,64,0.145376618904672,1
822,550,64,0.121820962337535,1
822,551,64,0.119662870011223,1
822,552,64,0.11518108003232,1
822,553,64,0.105263987636336,1
822,554,64,0.0932776492611444,1
822,555,64,0.0852166147377048,1
822,556,64,0.0817171839580957,1
822,557,64,0.0837788229218089,1
822,558,64,0.0866004207026975,1
822,559,64,0.0907851477418976,1
822,560,64,0.0957667066592029,1
822,561,64,0.102216521393036,1
822,562,64,0.108445529025161,1
822,563,64,0.109577428971559,1
822,564,64,0.105983287854162,1
822,565,64,0.0977704244891943,1
822,566,64,0.0902066551777972,1
822,567,64,0.0878056774355172,1
822,568,64,0.088190298920489,1
822,569,64,0.0892495668433603,1
822,570,64,0.090528755381095,1
822,571,64,0.091740313358245,1
822,572,64,0.0951535033433013,1
822,573,64,0.102800440694174,1
822,574,64,0.109858517178725,1
822,575,64,0.110817228742453,1
822,576,64,0.112384920830016,1
822,577,64,0.113006048619539,1
822,578,64,0.111279926957317,1
822,579,64,0.109587587631621,1
822,580,64,0.113731374552001,1
822,581,64,0.118277374929405,1
822,582,64,0.116915994685679,1
823,546,64,0.141710336925378,1
823,547,64,0.161423001142274,1
823,548,64,0.160524414949829,1
823,549,64,0.135538351960578,1
823,550,64,0.120707918205919,1
823,551,64,0.125005834041804,1
823,552,64,0.125790015513041,1
823,553,64,0.115781483196953,1
823,554,64,0.0984366073736347,1
823,555,64,0.0878660064591827,1
823,556,64,0.0840829298380642,1
823,557,64,0.0845317856806403,1
823,558,64,0.0859070801739661,1
823,559,64,0.08919471247494,1
823,560,64,0.0939818792026065,1
823,561,64,0.100024580842665,1
823,562,64,0.104552677779666,1
823,563,64,0.104220365008323,1
823,564,64,0.100507278919525,1
823,565,64,0.0941944264032392,1
823,566,64,0.0889709883523296,1
823,567,64,0.0872140433029177,1
823,568,64,0.0869425926453026,1
823,569,64,0.0867515068120045,1
823,570,64,0.0895402087432137,1
823,571,64,0.0944175455584757,1
823,572,64,0.101406512007776,1
823,573,64,0.115307823692046,1
823,574,64,0.127438569576327,1
823,575,64,0.122162451445678,1
823,576,64,0.116584400687454,1
823,577,64,0.115271885036169,1
823,578,64,0.116216832094696,1
823,579,64,0.116869993206156,1
823,580,64,0.120280619567093,1
823,581,64,0.121364840896695,1
823,582,64,0.119816435887786,1
824,547,64,0.142736541284842,1
824,548,64,0.141785101309154,1
824,549,64,0.129169602854852,1
824,550,64,0.122995701161739,1
824,551,64,0.128202817073104,1
824,552,64,0.130234704819527,1
824,553,64,0.119152852566121,1
824,554,64,0.0994147018524317,1
824,555,64,0.0889370981998375,1
824,556,64,0.0846857169335375,1
824,557,64,0.083158689435099,1
824,558,64,0.0835102952748718,1
824,559,64,0.0862112170391014,1
824,560,64,0.090940480602374,1
824,561,64,0.096871035666768,1
824,562,64,0.0992979012208313,1
824,563,64,0.0975899764980358,1
824,564,64,0.0946286132844414,1
824,565,64,0.0911729438081386,1
824,566,64,0.0887963384643192,1
824,567,64,0.090188859553362,1
824,568,64,0.0931086896603145,1
824,569,64,0.0949311029611823,1
824,570,64,0.0992556613206239,1
824,571,64,0.106077291398385,1
824,572,64,0.116815090919528,1
824,573,64,0.134696453008003,1
824,574,64,0.147893678505435,1
824,575,64,0.1347792916098,1
824,576,64,0.122180648385104,1
824,577,64,0.118949020489538,1
824,578,64,0.12288899929244,1
824,579,64,0.127140015182405,1
824,580,64,0.12949980722505,1
824,581,64,0.125804654525535,1
824,583,64,0.12603626718311,1
824,584,64,0.125459883020154,1
825,547,64,0.132300973880072,1
825,548,64,0.129872670779774,1
825,549,64,0.125960328803242,1
825,550,64,0.125204335217765,1
825,551,64,0.134101093234745,1
825,552,64,0.138491431313993,1
825,553,64,0.124264479468821,1
825,554,64,0.100757519780397,1
825,555,64,0.0899277352695356,1
825,556,64,0.0835490431356832,1
825,557,64,0.0798083861080515,1
825,558,64,0.0795561686211066,1
