x,y,z,signal,mito.p
633,883,35,0.201933741072616,1
633,884,35,0.25934447883765,13
633,885,35,0.314829510922557,13
633,886,35,0.35077468589914,13
633,887,35,0.345270977438349,13
633,888,35,0.253418454954196,13
633,889,35,0.230196192963994,13
633,890,35,0.289580732761763,13
633,891,35,0.329023623518527,13
633,892,35,0.258894835941914,13
633,893,35,0.209337902397599,1
633,894,35,0.251661666519879,13
633,895,35,0.319838157111956,13
633,896,35,0.32369951790322,13
633,897,35,0.298891570922355,13
633,898,35,0.284658262922147,13
633,899,35,0.253183170988066,13
633,900,35,0.221961588771545,1
633,901,35,0.162086749490549,1
634,879,35,0.121246744461402,1
634,880,35,0.134236540896043,1
634,881,35,0.12974804248291,1
634,882,35,0.151365200245461,1
634,883,35,0.184239302643934,1
634,884,35,0.211626896158547,13
634,885,35,0.295364386087537,13
634,886,35,0.406820410807099,13
634,887,35,0.4299614042386,13
634,888,35,0.329600735133565,13
634,889,35,0.298790046571368,13
634,890,35,0.345617244407371,13
634,891,35,0.366168508025265,13
634,892,35,0.28411762511811,13
634,893,35,0.239986566929644,13
634,894,35,0.290491663402986,13
634,895,35,0.352027667270682,13
634,896,35,0.338134736890197,13
634,897,35,0.323413616764515,13
634,898,35,0.338807996594171,13
634,899,35,0.315501387521772,13
634,900,35,0.265364509228476,13
634,901,35,0.199205433085347,1
634,902,35,0.15377192522204,1
634,903,35,0.134926107851297,1
634,904,35,0.1248824472495,1
635,879,35,0.126719823844209,1
635,880,35,0.136027137318478,1
635,881,35,0.134552881493532,1
635,882,35,0.148922112998588,1
635,883,35,0.174123006734114,1
635,884,35,0.194057427937342,1
635,885,35,0.262512725679196,13
635,886,35,0.363282013008145,13
635,887,35,0.411672208455125,13
635,888,35,0.366379186111558,13
635,889,35,0.333529221121955,13
635,890,35,0.333114936630155,13
635,891,35,0.332491781011506,13
635,892,35,0.307335447788197,13
635,893,35,0.31147374184537,13
635,894,35,0.333759798070274,13
635,895,35,0.339196359025798,13
635,896,35,0.329639060520292,13
635,897,35,0.350506876663016,13
635,898,35,0.359414272088473,13
635,899,35,0.317179272060365,13
635,900,35,0.272155977453072,13
635,901,35,0.250236399373195,13
635,902,35,0.228431908994205,13
635,903,35,0.199300911930046,1
635,904,35,0.187214294057531,1
635,905,35,0.18425415986603,1
635,906,35,0.161748981923356,1
636,878,35,0.106672668448998,1
636,879,35,0.120018513972615,1
636,880,35,0.134332376671002,1
636,881,35,0.150878113134578,1
636,882,35,0.148343807897992,1
636,883,35,0.153302483850913,1
636,884,35,0.177803883508314,1
636,885,35,0.216862839999497,1
636,886,35,0.260980200989214,13
636,887,35,0.307146386290808,13
636,888,35,0.33224320139317,13
636,889,35,0.31500824375053,13
636,890,35,0.300587078892563,13
636,891,35,0.305997160084382,13
636,892,35,0.335801929939765,13
636,893,35,0.371697335453142,13
636,894,35,0.367173155168024,13
636,895,35,0.351665026125957,13
636,896,35,0.380608032483509,13
636,897,35,0.41430876305729,13
636,898,35,0.349959858730572,13
636,899,35,0.264365037574495,13
636,900,35,0.249603918951489,13
636,901,35,0.301769878851623,13
636,902,35,0.320721961053376,13
636,903,35,0.274352816282373,13
636,904,35,0.252317302792239,1
636,905,35,0.252301887866611,1
636,906,35,0.219791965874612,1
636,907,35,0.151116877170749,1
637,872,35,0.123132752804111,1
637,879,35,0.114653997159371,1
637,880,35,0.13387340897221,1
637,881,35,0.160966233861956,1
637,882,35,0.146250991931502,1
637,883,35,0.146116317682566,1
637,884,35,0.18052188513431,1
637,885,35,0.193546883815899,1
637,886,35,0.191614820315507,1
637,887,35,0.222394701334589,13
637,888,35,0.268512991056845,13
637,889,35,0.263179136783796,13
637,890,35,0.279198099953144,13
637,891,35,0.308575200431957,13
637,892,35,0.345514448492331,13
637,893,35,0.384626219508006,13
637,894,35,0.396309439261668,13
637,895,35,0.396004130040045,13
637,896,35,0.437268123602451,13
637,897,35,0.46271198645878,13
637,898,35,0.376445824098878,13
637,899,35,0.280320489465605,13
637,900,35,0.266572495079047,13
637,901,35,0.309290577906677,13
637,902,35,0.315095647048084,13
637,903,35,0.277492709476347,13
637,904,35,0.27393117010395,13
637,905,35,0.292624299401669,13
637,906,35,0.269658491803677,13
637,907,35,0.207609980698104,1
637,908,35,0.18957467387059,1
637,909,35,0.154127516994119,1
638,872,35,0.122400878458911,1
638,879,35,0.10961668500842,1
638,880,35,0.117088261536365,1
638,881,35,0.130871491632082,1
638,882,35,0.127841901042691,1
638,883,35,0.144396136908097,1
638,886,35,0.139708136787455,1
638,887,35,0.150330771734086,1
638,888,35,0.184121816817858,1
638,889,35,0.201330328159005,1
638,890,35,0.26848512818838,13
638,891,35,0.332679927875102,13
638,892,35,0.368783490654807,13
638,893,35,0.397519298996107,13
638,894,35,0.413245913973918,13
638,895,35,0.393616891224878,13
638,896,35,0.403526212199858,13
638,897,35,0.43048265626786,13
638,898,35,0.427147410680656,13
638,899,35,0.395000665228773,13
638,900,35,0.37288113927856,13
638,901,35,0.341645882171432,13
638,902,35,0.303129939301332,13
638,903,35,0.285028176520931,13
638,904,35,0.295286441441888,13
638,905,35,0.318099862126764,13
638,906,35,0.304277403164597,13
638,907,35,0.246928704340477,13
638,908,35,0.254411992642597,1
638,909,35,0.230951479703473,1
638,910,35,0.139250563347492,1
639,882,35,0.105998962582198,1
639,889,35,0.132371223354375,1
639,890,35,0.213385937715134,13
639,891,35,0.318871322268674,13
639,892,35,0.380014100529943,13
639,893,35,0.365663407090295,13
639,894,35,0.332458519572851,13
639,895,35,0.29360639301359,13
639,896,35,0.296123532135458,13
639,897,35,0.32834371598845,13
639,898,35,0.379164115730711,13
639,899,35,0.415353453313656,13
639,900,35,0.411711113853525,13
639,901,35,0.356246471409752,13
639,902,35,0.325357659736776,13
639,903,35,0.343300365469817,13
639,904,35,0.343039404833068,13
639,905,35,0.321562353351856,13
639,906,35,0.30511576542222,13
639,907,35,0.254711412514921,13
639,908,35,0.257026908347715,1
639,909,35,0.259580119734041,1
639,910,35,0.174193489306503,1
640,890,35,0.161382091077716,1
640,891,35,0.263218867583424,13
640,892,35,0.316560399604843,13
640,893,35,0.264120607270437,13
640,894,35,0.211135760120021,13
640,895,35,0.189318085629533,13
640,896,35,0.198638806296714,13
640,897,35,0.209945553858055,13
640,898,35,0.227841791732799,13
640,899,35,0.254468610705177,13
640,900,35,0.276956354835437,13
640,901,35,0.296602733318396,13
640,902,35,0.358544455351638,13
640,903,35,0.436958798915396,13
640,904,35,0.417143280105216,13
640,905,35,0.319691213385313,13
640,906,35,0.28215537870256,13
640,907,35,0.251762365469639,1
640,908,35,0.24682282990194,1
640,909,35,0.260645311172247,1
640,910,35,0.192940593152061,1
640,911,35,0.112505377377457,1
641,873,35,0.159624555320666,1
641,891,35,0.184346615957585,1
641,892,35,0.199504919882095,13
641,893,35,0.154171921349346,1
641,894,35,0.123872747312739,1
641,895,35,0.1222447660862,1
641,896,35,0.134135908870707,1
641,897,35,0.132757254585238,1
641,898,35,0.124379521358305,1
641,899,35,0.129905839120288,1
641,900,35,0.161494869885981,1
641,901,35,0.233748273684487,13
641,902,35,0.325959511080498,13
641,903,35,0.375453736439662,13
641,904,35,0.333652897457238,13
641,905,35,0.238464549374208,13
641,906,35,0.203586662801112,1
641,907,35,0.203066994649883,1
641,908,35,0.210116523452861,1
641,909,35,0.220316787206477,1
641,910,35,0.178177109866079,1
642,892,35,0.108916454761633,1
642,901,35,0.153026420602514,1
642,902,35,0.199460816686775,13
642,903,35,0.204731494303705,13
642,904,35,0.17754631370904,13
642,905,35,0.140646071433702,1
642,906,35,0.125600401314538,1
642,908,35,0.135803732437581,1
642,909,35,0.138238799907662,1
613,868,36,0.18453875597847,1
613,869,36,0.200092204009558,1
613,870,36,0.174844820107595,1
614,867,36,0.136796444724754,1
614,868,36,0.225670361876422,1
614,869,36,0.278038188147042,1
614,870,36,0.251928628046634,1
614,871,36,0.168461501635945,1
615,868,36,0.178961854506124,1
615,869,36,0.23860888304832,1
615,870,36,0.231859175664209,1
615,871,36,0.177961802840469,1
615,873,36,0.169526146524691,1
615,874,36,0.155357632520844,1
615,875,36,0.121203042812625,1
616,869,36,0.148130608991734,1
616,870,36,0.164281324043509,1
616,871,36,0.151614582956883,1
616,872,36,0.174727590825143,1
616,873,36,0.22614226829716,1
616,874,36,0.216964520507473,1
616,875,36,0.179319164005082,1
616,876,36,0.127239659306497,1
617,871,36,0.153260934937771,1
617,872,36,0.176876768310589,1
617,873,36,0.238439541947827,1
617,874,36,0.247085664422557,1
617,875,36,0.231440764166272,1
617,876,36,0.184019957844752,1
617,877,36,0.120414271553078,1
618,872,36,0.145608707081702,1
618,873,36,0.204088395206748,1
618,874,36,0.24209477551362,1
618,875,36,0.238101885921341,1
618,876,36,0.2034364397777,1
618,877,36,0.145657238443067,1
619,872,36,0.123315802257423,1
619,873,36,0.176390763144559,1
619,874,36,0.213666484899931,1
619,875,36,0.198898249979856,1
619,876,36,0.172005607195928,1
619,877,36,0.14022323176972,1
619,878,36,0.136618503835796,1
620,872,36,0.1235459776592,1
620,873,36,0.159779061507204,1
620,874,36,0.174101735921399,1
620,875,36,0.168596075498246,1
620,876,36,0.163520348728003,1
620,877,36,0.138579445225081,1
620,878,36,0.13963010290924,1
620,879,36,0.155185112510218,1
620,880,36,0.155071396760019,1
620,881,36,0.146177218908273,1
620,882,36,0.148761472073196,1
620,883,36,0.125854725279256,1
621,873,36,0.132122041416224,1
621,874,36,0.137898834988553,1
621,875,36,0.1523983125765,1
621,876,36,0.168224466480724,1
621,877,36,0.143456261453557,1
621,878,36,0.138270176308379,1
621,879,36,0.129988881176221,1
621,882,36,0.133682384358388,1
621,883,36,0.150187553467038,1
621,884,36,0.145828631892558,1
622,874,36,0.124583774699909,1
622,875,36,0.132495323544342,1
622,876,36,0.144048776840152,1
622,877,36,0.144499568605164,1
622,878,36,0.155062607352353,1
622,879,36,0.131344558076167,1
622,880,36,0.114684838164697,1
622,881,36,0.11431106525747,1
622,882,36,0.134671248491189,1
622,883,36,0.185233621117279,1
622,884,36,0.216429080500356,1
622,885,36,0.153004960170598,1
623,875,36,0.117267585530083,1
623,876,36,0.129337304985575,1
623,877,36,0.155299854434916,1
623,878,36,0.171097386993872,1
623,879,36,0.148300240098063,1
623,880,36,0.149480006149908,1
623,881,36,0.155206684482841,1
623,882,36,0.145318322006598,1
623,883,36,0.154797553171678,1
623,884,36,0.181400837055001,1
623,885,36,0.163636306446401,1
624,876,36,0.146150047592189,1
624,877,36,0.181846598334153,1
624,878,36,0.177482456654612,1
624,879,36,0.163284027433303,1
624,880,36,0.196179757574752,1
624,881,36,0.206532497474049,1
624,882,36,0.162936823522347,1
624,883,36,0.126224337718132,1
624,884,36,0.130295428499686,1
624,885,36,0.148113108254896,1
624,886,36,0.137267191122145,1
624,887,36,0.123913058124041,1
625,873,36,0.145672486057635,1
625,874,36,0.138535710114092,1
625,876,36,0.171870431013813,1
625,877,36,0.231184666704323,1
625,878,36,0.208940772866447,1
625,879,36,0.166734282642901,1
625,880,36,0.182558294965561,1
625,881,36,0.18165555141219,1
625,882,36,0.148460914485667,1
625,883,36,0.126968860779441,1
625,884,36,0.13654652661794,1
625,885,36,0.165590622317725,1
625,886,36,0.165318764153958,1
625,887,36,0.175188097785685,1
625,888,36,0.15606407558498,1
626,872,36,0.167945815487936,1
626,873,36,0.217888813725325,1
626,874,36,0.195244399518822,1
626,875,36,0.168772510587667,1
626,876,36,0.231710804216524,1
626,877,36,0.325944832323533,12
626,878,36,0.27301542090421,1
626,879,36,0.169104165724148,1
626,880,36,0.144289358989837,1
626,881,36,0.145016336698026,1
626,882,36,0.151500108729881,1
626,883,36,0.157462595270264,1
626,884,36,0.159899168539881,1
626,885,36,0.179165784379679,1
626,886,36,0.182807733447337,1
626,887,36,0.210541002765228,1
626,888,36,0.198703946069265,1
626,889,36,0.134163604428113,1
627,871,36,0.128345440407771,1
627,872,36,0.205116778211835,1
627,873,36,0.286835225197563,12
627,874,36,0.262263699898034,12
627,875,36,0.228324762991615,12
627,876,36,0.270943329200973,12
627,877,36,0.306933098151985,12
627,878,36,0.224912888939097,1
627,879,36,0.137137257353232,1
627,881,36,0.117022675600988,1
627,882,36,0.143266441479365,1
627,883,36,0.173710283812204,1
627,884,36,0.183453397980542,1
627,885,36,0.197576247219179,1
627,886,36,0.187231895181004,1
627,887,36,0.192930130633798,1
627,888,36,0.192257361708932,1
627,889,36,0.15144088061477,1
628,871,36,0.139465792294607,1
628,872,36,0.224228854402882,12
628,873,36,0.320010532119663,12
628,874,36,0.334797572802842,12
628,875,36,0.29899184601743,12
628,876,36,0.263408018313378,12
628,877,36,0.211739797661589,1
628,878,36,0.153496754299292,1
628,882,36,0.132151555087144,1
628,883,36,0.17449035489665,1
628,884,36,0.212194281423984,1
628,885,36,0.233315651900551,1
628,886,36,0.210099279259648,1
628,887,36,0.202851386464366,1
628,888,36,0.21973811402155,1
628,889,36,0.191032912450093,1
628,890,36,0.150526068356963,1
629,871,36,0.133328744548671,1
629,872,36,0.190992958569052,1
629,873,36,0.274256266646893,12
629,874,36,0.337001014841963,12
629,875,36,0.305384087745594,12
629,876,36,0.219637861234616,1
629,877,36,0.152933351037074,1
629,883,36,0.16224182453469,1
629,884,36,0.201541898570949,1
629,885,36,0.226489583748822,1
629,886,36,0.216748666932401,1
629,887,36,0.222286149919097,1
629,888,36,0.259267872680478,1
629,889,36,0.244388699373793,1
629,890,36,0.185282810568812,1
629,891,36,0.143008916296374,1
630,872,36,0.128794425213339,1
630,873,36,0.165710283187576,1
630,874,36,0.202852345714441,12
630,875,36,0.178369082575905,1
630,876,36,0.135855721560845,1
630,882,36,0.173490983629304,1
630,883,36,0.19487711828071,1
630,884,36,0.203551059007621,1
630,885,36,0.206349436866666,1
630,886,36,0.19938641903559,1
630,887,36,0.195382620762223,1
630,888,36,0.216704251423103,1
630,889,36,0.234086554338929,1
630,890,36,0.217603024127326,1
630,891,36,0.172184975805928,1
630,892,36,0.146992034922771,1
630,894,36,0.153225208449503,1
630,895,36,0.145039838324869,1
630,896,36,0.145669563691126,1
631,874,36,0.104034786512426,1
631,881,36,0.192848750534392,1
631,882,36,0.244724057661727,1
631,883,36,0.289956223395868,13
631,884,36,0.287183388358595,13
631,885,36,0.242572749748788,13
631,886,36,0.199642070334714,1
631,887,36,0.185492986721927,1
631,888,36,0.180344178480835,1
631,889,36,0.198004050444597,1
631,890,36,0.222457610293012,1
631,891,36,0.202235815613754,1
631,892,36,0.17395642068907,1
631,893,36,0.173804502246921,1
631,894,36,0.177083732091359,1
631,895,36,0.177942628993035,1
631,896,36,0.189257028246836,1
631,897,36,0.166832059226152,1
632,880,36,0.120377753125794,1
632,881,36,0.15207082906244,1
632,882,36,0.204170243777122,1
632,883,36,0.270427118811644,13
632,884,36,0.318887540287388,13
632,885,36,0.30476102135951,13
632,886,36,0.262793652102395,13
632,887,36,0.23461338340351,13
632,888,36,0.19830224336915,1
632,889,36,0.187980846408358,1
632,890,36,0.216802608018028,1
632,891,36,0.228175231520583,1
632,892,36,0.198524231683075,1
632,893,36,0.186976087724892,1
632,894,36,0.207726919974719,1
632,895,36,0.224313000711808,1
632,896,36,0.223055847717846,1
632,897,36,0.197368179185416,1
632,898,36,0.167321577924434,1
632,899,36,0.136429687727961,1
633,880,36,0.107563912155537,1
633,881,36,0.122784400023879,1
633,882,36,0.153699490687288,1
633,883,36,0.198243796038984,1
633,884,36,0.266454953482618,13
633,885,36,0.346842965230263,13
633,886,36,0.375757305626265,13
633,887,36,0.318238730306261,13
633,888,36,0.241569708792201,13
633,889,36,0.220474416532796,13
633,890,36,0.25202475382743,13
633,891,36,0.274270499241032,13
633,892,36,0.220291512082402,1
633,893,36,0.188322384051428,1
633,894,36,0.230928480009808,1
633,895,36,0.29423061942302,13
633,896,36,0.291441320977478,13
633,897,36,0.248256373369041,13
633,898,36,0.225639108170482,1
633,899,36,0.19087171382117,1
633,900,36,0.165334614088341,1
634,879,36,0.113834674900334,1
634,880,36,0.126727174376762,1
634,881,36,0.126093310850296,1
634,882,36,0.14953767269513,1
634,883,36,0.181064196048943,1
634,884,36,0.227070376207172,13
634,885,36,0.329680397506093,13
634,886,36,0.420709682652413,13
634,887,36,0.396786030392076,13
634,888,36,0.331031601623711,13
634,889,36,0.299752509018958,13
634,890,36,0.307915347920895,13
634,891,36,0.305290014313796,13
634,892,36,0.243276973152866,13
634,893,36,0.206174786428548,13
634,894,36,0.238807380889472,13
634,895,36,0.311722433004413,13
634,896,36,0.329171414954539,13
634,897,36,0.3061450630611,13
634,898,36,0.292867837380075,13
634,899,36,0.242750478710404,13
634,900,36,0.203098292972106,1
634,901,36,0.160287798669203,1
635,879,36,0.118824794178396,1
635,880,36,0.128321760315798,1
635,881,36,0.131718040977557,1
635,882,36,0.150625406510105,1
635,883,36,0.177125682551045,1
635,884,36,0.203457498663073,1
635,885,36,0.273497589069939,13
635,886,36,0.372270654684161,13
635,887,36,0.409340159981497,13
635,888,36,0.392076469452882,13
635,889,36,0.357072898811788,13
635,890,36,0.34600147983286,13
635,891,36,0.327473832327192,13
635,892,36,0.291019496333925,13
635,893,36,0.280688127633978,13
635,894,36,0.287570791540146,13
635,895,36,0.306191530919396,13
635,896,36,0.323036876874497,13
635,897,36,0.345004595923267,13
635,898,36,0.341096008796903,13
635,899,36,0.269547754190339,13
635,900,36,0.223404724739399,1
635,901,36,0.195399954188001,1
635,902,36,0.169617933372007,1
635,903,36,0.154300538937924,1
635,904,36,0.146892139066097,1
636,878,36,0.103620814334605,1
636,879,36,0.115906989684983,1
636,880,36,0.126110644276074,1
636,881,36,0.141865434436328,1
636,882,36,0.14503046890553,1
636,883,36,0.156857275010572,1
636,884,36,0.185089945533335,1
636,885,36,0.240629376020765,13
636,886,36,0.309122396829531,13
636,887,36,0.333722075003362,13
636,888,36,0.329633215787275,13
636,889,36,0.305234667815268,13
636,890,36,0.314890233683134,13
636,891,36,0.324192550133755,13
636,892,36,0.337145259283511,13
636,893,36,0.366909696019451,13
636,894,36,0.366859301928289,13
636,895,36,0.354557298951669,13
636,896,36,0.360292967465539,13
636,897,36,0.369341283419492,13
636,898,36,0.331411196955813,13
636,899,36,0.254803790527981,13
636,900,36,0.231612603778589,1
636,901,36,0.247868211710686,13
636,902,36,0.23153918768562,13
636,903,36,0.19980382666717,1
636,904,36,0.190752454497861,1
636,905,36,0.193038882822562,1
636,906,36,0.1582371227816,1
637,879,36,0.109433903252804,1
637,880,36,0.120748960596773,1
637,881,36,0.142693735722232,1
637,882,36,0.133734261940946,1
637,883,36,0.140769937388186,1
637,884,36,0.173915708331225,1
637,885,36,0.198484969354414,1
637,886,36,0.211411020275334,13
637,887,36,0.231263637524471,13
637,888,36,0.257334939162576,13
637,889,36,0.242902129454858,13
637,890,36,0.262044723183183,13
637,891,36,0.308569400315223,13
637,892,36,0.36153325550469,13
637,893,36,0.410655135677669,13
637,894,36,0.427234010885124,13
637,895,36,0.427250474293392,13
637,896,36,0.429271011882119,13
637,897,36,0.406147017254276,13
637,898,36,0.34479054930764,13
637,899,36,0.276099499128689,13
637,900,36,0.25845773022158,13
637,901,36,0.293734218663152,13
637,902,36,0.277456547979324,13
637,903,36,0.237094004098095,1
637,904,36,0.219143356666757,1
637,905,36,0.21557644103231,1
637,906,36,0.185315782001631,1
637,907,36,0.141291925586108,1
638,879,36,0.104194691269156,1
638,880,36,0.105338373902473,1
638,881,36,0.113208061519786,1
638,882,36,0.112045796204778,1
638,883,36,0.129356746530705,1
638,886,36,0.122913809551472,1
638,887,36,0.140262572176876,1
638,888,36,0.182444066128112,1
638,889,36,0.1894519121691,1
638,890,36,0.227825395248955,13
638,891,36,0.304219468921681,13
638,892,36,0.352771197619703,13
638,893,36,0.376355654591805,13
638,894,36,0.406980494028958,13
638,895,36,0.418433226066867,13
638,896,36,0.427845253956327,13
638,897,36,0.430671293910565,13
638,898,36,0.434319255022299,13
638,899,36,0.40881756946376,13
638,900,36,0.342456649258286,13
638,901,36,0.313166215908364,13
638,902,36,0.290435424578807,13
638,903,36,0.282427917264636,13
638,904,36,0.273008973851378,13
638,905,36,0.246650901057058,13
638,906,36,0.206115580621578,13
638,907,36,0.167542417369083,1
638,908,36,0.182916764487866,1
638,909,36,0.177275492873843,1
639,889,36,0.132888259144933,1
639,890,36,0.201900613482809,13
639,891,36,0.313875480952372,13
639,892,36,0.35582692219661,13
639,893,36,0.323803763847444,13
639,894,36,0.321457103541275,13
639,895,36,0.330409472179562,13
639,896,36,0.358090930839319,13
639,897,36,0.386422783358234,13
639,898,36,0.450208317884945,13
639,899,36,0.500112656113488,13
639,900,36,0.424784398506925,13
639,901,36,0.326991061841648,13
639,902,36,0.28699769539054,13
639,903,36,0.306093018167483,13
639,904,36,0.312020268998706,13
639,905,36,0.278840745837903,13
639,906,36,0.242054040847634,13
639,907,36,0.197191231008745,1
639,908,36,0.205111156560231,1
639,909,36,0.206878519053517,1
639,910,36,0.136173434109023,1
640,890,36,0.153326476256865,1
640,891,36,0.241414667210271,13
640,892,36,0.275849023318343,13
640,893,36,0.235429013665164,13
640,894,36,0.221135652148618,13
640,895,36,0.241039288116873,13
640,896,36,0.274663167143927,13
640,897,36,0.26620253686398,13
640,898,36,0.268643493683361,13
640,899,36,0.310347426100043,13
640,900,36,0.320224266421313,13
640,901,36,0.324370970647751,13
640,902,36,0.360608761513566,13
640,903,36,0.388231081290778,13
640,904,36,0.339453304197116,13
640,905,36,0.270739611254761,13
640,906,36,0.256807418545615,1
640,907,36,0.229597263986781,1
640,908,36,0.215861851391908,1
640,909,36,0.206780407848147,1
640,910,36,0.146028970155366,1
641,891,36,0.159749023594964,1
641,892,36,0.17442001732718,1
641,893,36,0.144753468715197,1
641,894,36,0.130907240428491,1
641,895,36,0.1462698757731,1
641,896,36,0.170197141952325,1
641,897,36,0.157016365520144,1
641,898,36,0.13660191773275,1
641,899,36,0.15007143959165,13
641,900,36,0.197353210422613,13
641,901,36,0.288517415207424,13
641,902,36,0.399287085344078,13
641,903,36,0.411329109242165,13
641,904,36,0.298893177108528,13
641,905,36,0.198929392145089,13
641,906,36,0.187003593663096,1
641,907,36,0.199619137565473,1
641,908,36,0.205431300695809,1
641,909,36,0.192916991138582,1
642,900,36,0.117896429724759,1
642,901,36,0.172339783152374,1
642,902,36,0.234174448415591,13
642,903,36,0.234950013255498,13
642,904,36,0.177319339525538,13
642,905,36,0.128896774965554,1
613,869,37,0.202875323099964,1
614,868,37,0.202483681371569,1
614,869,37,0.229227506544986,1
614,870,37,0.206445986502147,1
615,869,37,0.194816819374817,1
615,870,37,0.187686579716671,1
616,873,37,0.176619488517152,1
616,874,37,0.179016743687755,1
616,875,37,0.152286816486359,1
617,872,37,0.15211338184194,1
617,873,37,0.1889042696087,1
617,874,37,0.209206262055877,1
617,875,37,0.192483521645277,1
617,876,37,0.147488770304759,1
618,872,37,0.14293331400556,1
618,873,37,0.194477958708701,1
618,874,37,0.23050899772109,1
618,875,37,0.216990844114189,1
618,876,37,0.176004709605555,1
618,877,37,0.12824783113558,1
619,872,37,0.122286047301647,1
619,873,37,0.167506702034886,1
619,874,37,0.205592588557298,1
619,875,37,0.203762964041686,1
619,876,37,0.175067198813992,1
619,877,37,0.138298284566398,1
619,878,37,0.1267677751939,1
620,873,37,0.145244504367086,1
620,874,37,0.172580052988082,1
620,875,37,0.178798068132811,1
620,876,37,0.165406903620174,1
620,877,37,0.136154070642388,1
620,878,37,0.128875013373731,1
621,873,37,0.130297570081249,1
621,874,37,0.157257483065221,1
621,875,37,0.166762959758522,1
621,876,37,0.161107611707348,1
621,877,37,0.137330780478877,1
621,878,37,0.126400170487739,1
621,879,37,0.114725829374308,1
622,874,37,0.145701698568647,1
622,875,37,0.150692777096785,1
622,876,37,0.144785670517141,1
622,877,37,0.140821469194554,1
622,878,37,0.13897741131153,1
622,883,37,0.134570203765239,1
622,884,37,0.150599763301698,1
623,875,37,0.127914134804172,1
623,876,37,0.135433852301009,1
623,877,37,0.154704550530662,1
623,878,37,0.154838298991734,1
623,879,37,0.136361502894124,1
623,880,37,0.134478450380135,1
623,881,37,0.132088188811825,1
623,882,37,0.119753013629114,1
623,883,37,0.122947439074458,1
623,884,37,0.135566251119534,1
624,876,37,0.149888680144175,1
624,877,37,0.184927497648499,1
624,878,37,0.17196032166912,1
624,879,37,0.156539462075758,1
624,880,37,0.176272474225397,1
624,881,37,0.175020429795789,1
624,882,37,0.137559751241024,1
624,883,37,0.11208732280978,1
625,873,37,0.16648927232717,1
625,874,37,0.15116914514578,1
625,875,37,0.139190197517175,1
625,876,37,0.178370532605089,1
625,877,37,0.22713703293333,12
625,878,37,0.195680456756516,1
625,879,37,0.161399301808717,1
625,880,37,0.169311162967129,1
625,881,37,0.162303696164543,1
625,882,37,0.131779879145198,1
625,883,37,0.115401107965068,1
625,886,37,0.130596432250041,1
625,887,37,0.123025138330553,1
626,872,37,0.194214990339236,1
626,873,37,0.24063084835809,1
626,874,37,0.226842699317219,12
626,875,37,0.2080624121115,1
626,876,37,0.274325020338332,12
626,877,37,0.321397942350587,12
626,878,37,0.236083422989753,12
626,879,37,0.161138876567359,1
626,880,37,0.146830657828716,1
626,881,37,0.142834087393125,1
626,882,37,0.141107783033873,1
626,883,37,0.142322227091346,1
626,884,37,0.141139449440427,1
626,885,37,0.150473934230781,1
626,886,37,0.147569336157009,1
626,887,37,0.150181530268891,1
626,888,37,0.134423271192667,1
627,871,37,0.117406018700826,1
627,872,37,0.185628965997128,1
627,873,37,0.272957285888022,12
627,874,37,0.296476714628278,12
627,875,37,0.282270087165047,12
627,876,37,0.338337384045628,12
627,877,37,0.331247455198783,12
627,878,37,0.215260156205175,12
627,879,37,0.153080205531152,1
627,882,37,0.156034238446011,1
627,883,37,0.172977740222766,1
627,884,37,0.16770991804792,1
627,885,37,0.177277310987357,1
627,886,37,0.161872446331297,1
627,887,37,0.155288756134627,1
627,888,37,0.146272608520407,1
628,871,37,0.122501767027871,1
628,872,37,0.190723699303745,12
628,873,37,0.309155212105361,12
628,874,37,0.354332165189823,12
628,875,37,0.285215944146125,12
628,876,37,0.256587571813253,12
628,877,37,0.214608803095942,12
628,878,37,0.161889467443097,1
628,882,37,0.157132066694918,1
628,883,37,0.189172056536682,1
628,884,37,0.208238088724118,1
628,885,37,0.235267034251295,1
628,886,37,0.195796704480751,1
628,887,37,0.174504052095399,1
628,888,37,0.188448246584557,1
628,889,37,0.168502860929887,1
629,872,37,0.182835306309965,1
629,873,37,0.292102511977018,12
629,874,37,0.337173300617106,12
629,875,37,0.239633473669389,12
629,876,37,0.162181648323574,1
629,877,37,0.132558734435944,1
629,882,37,0.141407715993447,1
629,883,37,0.173227000239411,1
629,884,37,0.193525468000265,1
629,885,37,0.216987029422029,1
629,886,37,0.190397509661879,1
629,887,37,0.183940183931517,1
629,888,37,0.223296173323907,1
629,889,37,0.222058896883829,1
629,890,37,0.164787495769261,1
630,873,37,0.160822245964033,1
630,874,37,0.181344107451713,12
630,875,37,0.137852065970349,1
630,882,37,0.1541600088019,1
630,883,37,0.183381264605698,1
630,884,37,0.187175120961434,1
630,885,37,0.183975787725008,1
630,886,37,0.171716170216829,1
630,887,37,0.167687766063624,1
630,888,37,0.189360381865409,1
630,889,37,0.206791294221094,1
630,890,37,0.188512427107033,1
630,891,37,0.155138588881569,1
631,882,37,0.186005683579004,1
631,883,37,0.229933090745682,1
631,884,37,0.235272544362193,1
631,885,37,0.201977442721393,1
631,886,37,0.172531019693538,1
631,887,37,0.165336543742562,1
631,888,37,0.171129666874311,1
631,889,37,0.185155464544288,1
631,890,37,0.196774916476088,1
631,891,37,0.185932144791259,1
631,892,37,0.161463917339949,1
631,894,37,0.149696004727898,1
