x,y,z,signal,mito.p
517,698,15,0.365197970030529,18
517,699,15,0.228046468929087,18
517,700,15,0.186589922645182,1
517,701,15,0.179929827064612,1
517,702,15,0.213478159571205,1
517,703,15,0.201480908112677,1
517,704,15,0.109635356922676,1
517,719,15,0.133572918309104,1
517,720,15,0.134711090831523,1
517,721,15,0.10482228620792,1
518,694,15,0.217402920100001,1
518,695,15,0.204485167807639,18
518,696,15,0.32382314962222,18
518,697,15,0.458642356860481,18
518,698,15,0.383404581074969,18
518,699,15,0.269047248732474,18
518,700,15,0.218391773078731,1
518,701,15,0.173789957338803,1
518,702,15,0.141025042137848,1
518,703,15,0.112466906987811,1
519,693,15,0.218679860415283,1
519,694,15,0.258184165485004,14
519,695,15,0.189523989773591,1
519,696,15,0.223554680065115,18
519,697,15,0.340187175120961,18
519,698,15,0.328965934665165,18
519,699,15,0.245078556334883,18
519,700,15,0.18038436659736,1
519,701,15,0.121027165426736,1
520,692,15,0.209012136610417,1
520,693,15,0.289655085796665,14
520,694,15,0.339547266088208,14
520,695,15,0.202258123755038,14
520,696,15,0.160199436121574,1
520,697,15,0.210810128181687,18
520,698,15,0.199218371807292,18
520,699,15,0.149077979981745,1
520,700,15,0.104745501585618,1
521,692,15,0.194940964181067,1
521,693,15,0.252342867922151,1
521,694,15,0.274711955048917,14
521,695,15,0.17354802554657,1
521,696,15,0.145807929937445,1
521,697,15,0.153124029874706,1
521,698,15,0.118928326262099,1
521,730,15,0.10311979578949,1
522,691,15,0.135033889635914,1
522,692,15,0.134964946325274,1
522,693,15,0.142724052486238,1
522,694,15,0.142875457841138,1
522,695,15,0.119853522959673,1
522,696,15,0.118237576975357,1
522,697,15,0.106737484753501,1
523,691,15,0.123075643962422,1
523,692,15,0.11127314257731,1
524,687,15,0.117326144400955,1
524,688,15,0.128054553399489,1
524,690,15,0.148874797430923,1
524,691,15,0.145322973254056,1
524,692,15,0.127095158321325,1
524,693,15,0.111390918409223,1
524,694,15,0.106921828079008,1
525,686,15,0.158393179383958,1
525,687,15,0.215936672897777,4
525,688,15,0.211910811872678,4
525,689,15,0.219338820600694,4
525,690,15,0.236254727206679,4
525,691,15,0.211282837695512,1
525,692,15,0.150284359646143,1
525,693,15,0.112568944426048,1
526,685,15,0.171190456559312,1
526,686,15,0.280384379982245,4
526,687,15,0.376387376768712,4
526,688,15,0.305708849666417,4
526,689,15,0.294188300879003,4
526,690,15,0.348029602189624,4
526,691,15,0.292797209804767,4
526,692,15,0.168203117589514,1
526,745,15,0.270422501026398,3
527,684,15,0.143845750446319,1
527,685,15,0.221886945730806,4
527,686,15,0.374228662552867,4
527,687,15,0.41093974294418,4
527,688,15,0.299283703429859,4
527,689,15,0.302199779042322,4
527,690,15,0.391263426935617,4
527,691,15,0.311895878802902,4
527,692,15,0.168611735813428,4
528,680,15,0.224917819038321,1
528,681,15,0.191895255959598,1
528,684,15,0.154119419138833,1
528,685,15,0.289506067412883,4
528,686,15,0.404286384422278,4
528,687,15,0.35121901945725,4
528,688,15,0.258280023568105,4
528,689,15,0.283973046054444,4
528,690,15,0.351157694376858,4
528,691,15,0.26568248947435,4
528,692,15,0.163760830491053,1
529,679,15,0.187911445780821,1
529,680,15,0.249239671620591,1
529,681,15,0.238089281821515,1
529,682,15,0.158286992631442,1
529,684,15,0.188792907367406,1
529,685,15,0.296864853978492,4
529,686,15,0.363630800797132,4
529,687,15,0.325083626529234,4
529,688,15,0.259165366771274,4
529,689,15,0.244324206537338,4
529,690,15,0.252892138976865,4
529,691,15,0.205971180023042,1
529,692,15,0.167220455119991,1
529,693,15,0.116172668493614,1
530,679,15,0.167931415582736,1
530,680,15,0.277888366670174,1
530,681,15,0.298819337160875,1
530,682,15,0.18091361609527,1
530,684,15,0.183259529078707,1
530,685,15,0.235542115941478,1
530,686,15,0.282997064873235,4
530,687,15,0.322867312692592,4
530,688,15,0.292193841507438,4
530,689,15,0.2378705951125,1
530,690,15,0.212560625720163,1
530,691,15,0.175721016972837,1
530,692,15,0.146869518610835,1
531,679,15,0.131377997979953,1
531,680,15,0.222646181011292,1
531,681,15,0.256337809863429,1
531,682,15,0.172124944597731,1
531,685,15,0.191049197393231,1
531,686,15,0.215405627594493,1
531,687,15,0.263382988578856,4
531,688,15,0.271220730937849,4
531,689,15,0.262170674948876,4
531,690,15,0.25720443653606,1
531,691,15,0.188393814719822,1
531,692,15,0.125774616743902,1
531,736,15,0.105300182364593,1
531,737,15,0.133127937814896,1
532,680,15,0.144473244998448,1
532,681,15,0.177861126198851,1
532,682,15,0.167407352727674,1
532,685,15,0.199481585566311,1
532,686,15,0.205168332326344,1
532,687,15,0.209488058496587,1
532,688,15,0.229564359478386,1
532,689,15,0.269001093188156,4
532,690,15,0.28386012224326,1
532,691,15,0.194582717740175,1
532,692,15,0.113553871171912,1
532,736,15,0.147601058333916,1
532,737,15,0.197916334833065,1
532,738,15,0.191603554704158,1
533,681,15,0.180742657654535,1
533,682,15,0.203206755155032,1
533,684,15,0.174861885835678,1
533,685,15,0.230161258414742,1
533,686,15,0.234001872634612,1
533,687,15,0.220339296121034,1
533,688,15,0.22559045411434,1
533,689,15,0.234105270869467,1
533,690,15,0.22591880764591,1
533,691,15,0.159837977308337,1
533,692,15,0.104279406435685,1
533,736,15,0.160279087340032,1
533,737,15,0.211239939139821,1
533,738,15,0.226658054831805,1
534,682,15,0.20820478266918,1
534,684,15,0.181187035828927,1
534,685,15,0.216015956031903,1
534,686,15,0.216438606076684,1
534,687,15,0.226914620764721,1
534,688,15,0.229388861330898,1
534,689,15,0.217604295691379,1
534,690,15,0.207401109571254,1
534,691,15,0.151579904951256,1
534,692,15,0.105268471341757,1
534,736,15,0.137967187133449,1
534,737,15,0.174937030809595,1
534,738,15,0.220311946339818,1
534,739,15,0.214527891467502,1
535,681,15,0.248818873151536,1
535,682,15,0.213364611132066,1
535,683,15,0.181049193823929,1
535,684,15,0.179057768359578,1
535,685,15,0.180233184323873,1
535,686,15,0.171452487986843,1
535,687,15,0.189883507778537,1
535,688,15,0.191741129011461,1
535,689,15,0.19081598808424,1
535,690,15,0.199933994671567,1
535,691,15,0.154963548050978,1
535,692,15,0.111979485254809,1
535,736,15,0.119233579713369,1
535,737,15,0.144298717255106,1
535,738,15,0.184775969598822,1
535,739,15,0.16898179441513,1
536,680,15,0.219486478187858,1
536,681,15,0.246696855828105,1
536,682,15,0.223505267532169,1
536,683,15,0.198021071556397,1
536,684,15,0.172624234261896,1
536,685,15,0.154986213122523,1
536,687,15,0.195046437073061,1
536,688,15,0.186779285302477,1
536,689,15,0.166105237674953,1
536,690,15,0.151314873078722,1
536,691,15,0.130742383264397,1
536,692,15,0.109133323357133,1
536,737,15,0.117868845708061,1
536,738,15,0.142387623407522,1
536,739,15,0.135666448136115,1
537,681,15,0.172175137915622,1
537,682,15,0.211846162879235,1
537,683,15,0.239568534670109,1
537,684,15,0.191317720489876,1
537,685,15,0.148822785999518,1
537,686,15,0.151808920329686,1
537,687,15,0.181163210734035,1
537,688,15,0.192209042274909,1
537,689,15,0.187019912068446,1
537,690,15,0.151927432330261,1
537,691,15,0.12977806924108,1
537,692,15,0.107684086112638,1
537,738,15,0.119152188459891,1
537,739,15,0.128566079079148,1
538,681,15,0.129928950354659,1
538,682,15,0.188142089653564,1
538,683,15,0.246844156485008,1
538,684,15,0.213237187029047,1
538,685,15,0.169246826287664,1
538,686,15,0.150009289110031,1
538,687,15,0.15633181789668,1
538,688,15,0.174645898411759,1
538,689,15,0.196020232056424,1
538,690,15,0.180363463868976,1
538,691,15,0.158935200292754,1
538,692,15,0.121221313180337,1
538,738,15,0.107175270872144,1
538,739,15,0.116641172922806,1
539,681,15,0.144244341160725,1
539,682,15,0.150704778876796,1
539,683,15,0.172326364805391,1
539,684,15,0.17478570353319,1
539,685,15,0.17180336158704,1
539,686,15,0.166657063011844,1
539,687,15,0.158288922285664,1
539,688,15,0.153041779757789,1
539,689,15,0.175627601631207,1
539,690,15,0.207975945755881,1
539,691,15,0.223400954663521,1
539,692,15,0.18361068153067,1
539,693,15,0.124797386306781,1
539,739,15,0.115343463727988,1
540,682,15,0.150302161542888,1
540,683,15,0.126049341503824,1
540,684,15,0.128129620294912,1
540,685,15,0.136505312326917,1
540,686,15,0.1459283492841,1
540,687,15,0.144903301346136,1
540,688,15,0.133013162427986,1
540,689,15,0.14262616436228,1
540,690,15,0.182319742856732,1
540,691,15,0.239459358626661,1
540,692,15,0.25994943101301,1
540,693,15,0.216479920754344,1
540,694,15,0.129363349740525,1
540,739,15,0.138473225010353,1
541,685,15,0.108985208453072,1
541,686,15,0.110007813649566,1
541,687,15,0.110364821988617,1
541,688,15,0.11116914202264,1
541,691,15,0.19381882005816,1
541,692,15,0.266500952869947,1
541,693,15,0.290046905990191,1
541,694,15,0.20132312262937,1
541,695,15,0.121314260051,1
541,738,15,0.104028796776491,1
541,739,15,0.178892197334962,1
541,740,15,0.189165475635003,1
542,686,15,0.105771174151539,1
542,692,15,0.205342848915615,1
542,693,15,0.241501267414739,1
542,694,15,0.207618368559227,1
542,695,15,0.149386468113501,1
542,738,15,0.143075361095191,1
542,739,15,0.241696887505665,1
542,740,15,0.218875413581785,1
543,693,15,0.132210783202255,1
543,694,15,0.127320559780866,1
543,695,15,0.115980840786706,1
543,737,15,0.107472839168742,1
543,738,15,0.215049545043305,1
543,739,15,0.327413221107321,19
543,740,15,0.244494328422776,1
544,737,15,0.119956285412501,1
544,738,15,0.241042612029924,19
544,739,15,0.325653755696049,19
544,740,15,0.222556502283327,19
545,697,15,0.110548373375108,1
545,737,15,0.113006574387702,1
545,738,15,0.206839769812106,1
545,739,15,0.26373188790855,5
546,697,15,0.115118731512686,1
546,698,15,0.108740633146097,1
546,737,15,0.121744071009134,1
546,738,15,0.212100854928283,1
546,739,15,0.261184521255242,5
547,737,15,0.131882083894495,1
547,738,15,0.19870836308124,1
547,739,15,0.211283886178152,1
548,699,15,0.10328631491011,1
548,700,15,0.106727323395146,1
548,736,15,0.106701222869842,1
548,737,15,0.1532439026719,1
548,738,15,0.229712329379528,5
548,739,15,0.22173837350985,5
548,740,15,0.180169985359613,1
549,699,15,0.105038474405111,1
549,700,15,0.121853548212489,1
549,701,15,0.118939491486812,1
549,702,15,0.106453948277771,1
549,703,15,0.112393925903598,1
549,735,15,0.107755717554303,1
549,736,15,0.133810187699808,1
549,737,15,0.220433882640081,5
549,738,15,0.381415185651475,5
549,739,15,0.369145886409978,5
549,740,15,0.23634121587044,5
549,741,15,0.199692442117735,1
550,701,15,0.107281926095626,1
550,702,15,0.149891078269363,1
550,703,15,0.237490754390845,1
550,704,15,0.24032509297364,1
550,705,15,0.147968908429631,1
550,733,15,0.113793047908697,1
550,734,15,0.125653182376818,1
550,735,15,0.136940711474442,1
550,736,15,0.170393353208995,1
550,737,15,0.246531173262783,5
550,738,15,0.39174809361317,5
550,739,15,0.382831038762537,5
550,740,15,0.259083875131161,5
550,741,15,0.220142739088173,1
551,702,15,0.138497083567457,1
551,703,15,0.2647283702716,15
551,704,15,0.299894790344073,15
551,705,15,0.205443570173515,1
551,706,15,0.134186091034528,1
551,732,15,0.114700253090324,1
551,733,15,0.14552169417662,1
551,734,15,0.143893155246549,1
551,737,15,0.213987632901867,1
551,738,15,0.264090625128551,5
551,739,15,0.262610078407763,5
551,740,15,0.222886127378951,1
551,741,15,0.207380496848707,1
552,704,15,0.17806130830467,1
552,705,15,0.155956338416645,1
552,706,15,0.132290311725935,1
552,707,15,0.109260122832195,1
552,730,15,0.124713485387409,1
552,731,15,0.136216332664714,1
552,732,15,0.139596674159525,1
552,733,15,0.152799011410257,1
552,738,15,0.225416785234438,1
552,739,15,0.253040934279234,5
552,740,15,0.242444500244542,5
553,728,15,0.108318830810684,1
553,729,15,0.129971358131242,1
553,730,15,0.148474087443095,1
553,731,15,0.162920293189655,1
553,732,15,0.173720512094983,1
553,733,15,0.188015490951773,1
553,734,15,0.18552030304093,1
553,735,15,0.18165017515014,1
553,736,15,0.177816543378493,1
553,737,15,0.20066106161232,1
553,738,15,0.257176038272204,5
553,739,15,0.301960881157304,5
553,740,15,0.303463379089116,5
553,741,15,0.244587308755651,5
554,723,15,0.109860948001418,1
554,724,15,0.157375593519253,1
554,725,15,0.204825835433199,12
554,726,15,0.2126869790324,12
554,727,15,0.166939974859617,1
554,728,15,0.155443998489828,1
554,729,15,0.165423924731974,1
554,730,15,0.17789652921907,1
554,731,15,0.209693806483656,1
554,732,15,0.246309831884955,1
554,733,15,0.28204720652547,1
554,734,15,0.276611091732772,1
554,735,15,0.256407835118922,1
554,736,15,0.237179890442041,1
554,737,15,0.268715816677406,5
554,738,15,0.308614953539726,5
554,739,15,0.326441456164815,5
554,740,15,0.344199651261289,5
554,741,15,0.290527021806922,5
555,722,15,0.11012855646427,1
555,723,15,0.17149064606251,1
555,724,15,0.270638622299164,12
555,725,15,0.349793060758186,12
555,726,15,0.341900641144904,12
555,727,15,0.238401082712252,12
555,728,15,0.187853310764633,1
555,729,15,0.197898376779331,1
555,730,15,0.240710622271324,12
555,731,15,0.292431267055132,12
555,732,15,0.287977825886028,12
555,733,15,0.285193145225732,5
555,734,15,0.277929413650138,5
555,735,15,0.273444428769257,5
555,736,15,0.254909620350236,5
555,737,15,0.264201474282595,5
555,738,15,0.275929734173511,5
555,739,15,0.293297893727763,5
555,740,15,0.322986482783335,5
555,741,15,0.27470506183326,5
556,723,15,0.193048832253575,1
556,724,15,0.285191784429114,12
556,725,15,0.324518784391904,12
556,726,15,0.308266366524011,12
556,729,15,0.259071293339476,12
556,730,15,0.324951896954948,12
556,731,15,0.367561785297347,12
556,732,15,0.289567816347959,12
556,733,15,0.241580238234887,12
556,734,15,0.244769298572252,1
556,735,15,0.247631410790948,1
556,736,15,0.225972793347819,1
556,737,15,0.220993348515362,1
556,738,15,0.233448719963315,5
556,739,15,0.263131888140555,5
556,740,15,0.258769352647187,5
557,725,15,0.193752676419251,12
557,728,15,0.282031211588169,12
557,729,15,0.346176977980348,12
557,730,15,0.349110833181415,12
557,731,15,0.3400072599615,12
557,732,15,0.271971444508365,12
557,733,15,0.235732203613366,1
557,737,15,0.227158337208257,1
557,738,15,0.258759960919706,5
557,739,15,0.29034293502504,5
557,740,15,0.251850482627713,1
558,728,15,0.299030818340255,12
558,729,15,0.369694532836736,12
558,730,15,0.293465851723496,12
558,731,15,0.249352327734079,12
558,732,15,0.251215146763923,1
558,738,15,0.228395100561085,1
558,739,15,0.233184279256525,1
559,729,15,0.229012121440881,12
559,730,15,0.181882826755599,12
561,741,15,0.184887800311083,1
562,740,15,0.196494659297128,1
562,741,15,0.26466378820258,1
562,742,15,0.212276710006031,1
563,741,15,0.219726156857822,1
505,714,16,0.244904932071264,16
505,715,16,0.218889512327077,16
506,713,16,0.24438604470498,16
506,714,16,0.35609883613073,16
506,715,16,0.37793199247127,16
506,716,16,0.279773315376172,16
507,713,16,0.262007133965118,16
507,714,16,0.374260607811187,16
507,715,16,0.422984131505244,16
507,716,16,0.34323147792953,16
507,717,16,0.255949960519052,16
508,713,16,0.271889194391448,16
508,714,16,0.31599379512435,16
508,715,16,0.327141262556918,16
508,716,16,0.282189666315715,16
508,717,16,0.220217449053336,16
509,714,16,0.243951259031339,16
509,715,16,0.258488894694954,16
509,716,16,0.267665995548544,16
509,717,16,0.227850112669498,16
510,716,16,0.286726093770398,16
510,717,16,0.278946999514843,16
513,699,16,0.274106980565415,18
513,700,16,0.303815379250448,18
513,702,16,0.178194298288939,1
514,696,16,0.279933643987586,18
514,697,16,0.256795796004005,18
514,698,16,0.25632029797252,18
514,699,16,0.318290395961477,18
514,700,16,0.343490631606835,18
514,701,16,0.305306611570912,18
514,702,16,0.237438374875108,1
514,703,16,0.152252171942944,1
514,718,16,0.111699562697968,1
514,719,16,0.106687759906577,1
515,695,16,0.249110529790693,18
515,696,16,0.299834602978886,18
515,697,16,0.303162419955043,18
515,698,16,0.289743180646599,18
515,699,16,0.311798146835934,18
515,700,16,0.282410717687706,18
515,701,16,0.230958729849391,1
515,702,16,0.241476148447652,1
515,703,16,0.226001437001229,1
515,704,16,0.128639673637247,1
515,717,16,0.106496969528239,1
515,718,16,0.149808984309435,1
515,719,16,0.14905393180544,1
515,720,16,0.129601790308647,1
515,721,16,0.116304286527194,1
516,695,16,0.23769295538345,18
516,696,16,0.336083391758355,18
516,697,16,0.414099601924604,18
516,698,16,0.346976010984886,18
516,699,16,0.279162630008501,18
516,700,16,0.216665189867714,18
516,701,16,0.190697085691192,1
516,702,16,0.282727649450939,1
516,703,16,0.326573564977503,20
516,704,16,0.172112385114188,1
516,718,16,0.139837178230716,1
516,719,16,0.161731771192355,1
516,720,16,0.16094008872037,1
516,721,16,0.144801810457361,1
517,694,16,0.263023292108781,18
517,695,16,0.274332382024956,18
517,696,16,0.39263345912448,18
517,697,16,0.526718639281906,18
517,698,16,0.413286693256186,18
517,699,16,0.2730145508867,18
517,700,16,0.214437164256897,18
517,701,16,0.200920192981484,1
517,702,16,0.259725769588489,1
517,703,16,0.271050029040738,1
517,704,16,0.139246492111707,1
517,719,16,0.106470188604627,1
517,720,16,0.110933367277401,1
518,694,16,0.28987203247066,18
518,695,16,0.265377046403879,18
518,696,16,0.341217432009916,18
518,697,16,0.487828588882461,18
518,698,16,0.435450634715697,18
518,699,16,0.318334856087057,18
518,700,16,0.260100234048095,18
518,701,16,0.202695051010242,1
518,702,16,0.163450189623663,1
518,703,16,0.132973409320217,1
519,693,16,0.210627067574305,1
519,694,16,0.255961270746683,1
519,695,16,0.204204286000722,1
519,696,16,0.213401888036153,18
519,697,16,0.318860904366694,18
519,698,16,0.358356375412466,18
519,699,16,0.315349692161035,18
519,700,16,0.242631353235943,18
519,701,16,0.152157351188413,1
520,692,16,0.190143955328036,1
520,693,16,0.233822849800802,1
520,694,16,0.279403602550659,14
520,695,16,0.18888568692701,1
520,696,16,0.153738619167101,1
520,697,16,0.194643842047295,18
520,698,16,0.213877185294366,18
520,699,16,0.195622477897317,18
520,700,16,0.148171644817627,1
521,692,16,0.177535483106446,1
521,693,16,0.214191618545775,1
521,694,16,0.233567666972645,1
521,695,16,0.164712172330213,1
521,696,16,0.152826193880413,1
521,697,16,0.167544592412858,1
521,698,16,0.135995482065994,1
521,699,16,0.105239838842418,1
522,692,16,0.13796979718598,1
522,693,16,0.139766472576914,1
522,694,16,0.136305119067027,1
522,695,16,0.120225555831879,1
522,696,16,0.125281071426118,1
522,697,16,0.125995902351376,1
523,692,16,0.121840007170729,1
523,693,16,0.109299730937046,1
523,694,16,0.108306505562624,1
523,695,16,0.113774141758958,1
524,687,16,0.142557801063313,1
524,688,16,0.149396127538678,1
524,689,16,0.151738214675884,1
524,690,16,0.149563873607068,1
524,691,16,0.136782022511413,1
524,692,16,0.120305151279983,1
524,693,16,0.113925112105102,1
524,694,16,0.124717467390628,1
524,695,16,0.131593182310786,1
525,686,16,0.165066804852217,1
525,687,16,0.226340119202214,4
525,688,16,0.219796405194727,4
525,689,16,0.225835865976613,4
525,690,16,0.246961118069764,4
525,691,16,0.206844119899656,4
525,692,16,0.13820003951218,1
525,693,16,0.112469963203167,1
525,694,16,0.119798198769287,1
525,695,16,0.121677548131823,1
526,685,16,0.166923254907724,1
526,686,16,0.265559549307729,4
526,687,16,0.362813742814436,4
526,688,16,0.296151372695781,4
526,689,16,0.293036486928188,4
526,690,16,0.381918412702577,4
526,691,16,0.332552593004649,4
526,692,16,0.17977178503768,4
526,693,16,0.103440910329214,1
527,684,16,0.134735261702606,1
527,685,16,0.201117151560887,4
527,686,16,0.334987950480566,4
527,687,16,0.395771322277597,4
527,688,16,0.296620624447706,4
527,689,16,0.282524935371084,4
527,690,16,0.381785590029367,4
527,691,16,0.334851223882632,4
527,692,16,0.185385160321027,4
528,680,16,0.221851765792,1
528,681,16,0.223683241883339,1
528,684,16,0.135989447713777,1
528,685,16,0.247254202429963,4
528,686,16,0.351306400446663,4
528,687,16,0.336813559530747,4
528,688,16,0.25814987787185,4
528,689,16,0.252852586642367,4
528,690,16,0.300552925128256,4
528,691,16,0.254768989827577,4
528,692,16,0.176867209272049,1
528,693,16,0.116496460010292,1
529,679,16,0.214396652672323,1
529,680,16,0.264606567820185,1
529,681,16,0.275495238505708,1
529,682,16,0.193016061594027,1
529,684,16,0.174109354151648,1
529,685,16,0.292712371943461,4
529,686,16,0.352925904579513,4
529,687,16,0.314850502883506,4
529,688,16,0.255830768120167,4
529,689,16,0.232355130261252,1
529,690,16,0.222477999934146,4
529,691,16,0.195988197565539,1
529,692,16,0.174630628489049,1
529,693,16,0.130375291645485,1
530,679,16,0.19637299069456,1
530,680,16,0.261998946877266,1
530,681,16,0.280339919856664,1
530,682,16,0.189270234666477,1
530,684,16,0.183192693887418,1
530,685,16,0.261973426363636,1
530,686,16,0.281106182201655,4
530,687,16,0.285306002112492,4
530,688,16,0.262184751386027,1
530,689,16,0.222112771045032,1
530,690,16,0.193195285201109,1
530,691,16,0.170273201560035,1
530,692,16,0.146501757747684,1
530,693,16,0.110464405531313,1
531,679,16,0.147006970223361,1
531,680,16,0.196823659764795,1
531,681,16,0.214704750411608,1
531,682,16,0.159825540519571,1
531,685,16,0.196308944020932,1
531,686,16,0.199502778300532,1
531,687,16,0.228041761911276,1
531,688,16,0.233431431153819,1
531,689,16,0.215173243686729,1
531,690,16,0.217360133085017,1
531,691,16,0.187252619444258,1
531,692,16,0.131240646754063,1
531,736,16,0.116120077050535,1
532,680,16,0.137649429968989,1
532,681,16,0.155116526129838,1
532,685,16,0.188906054260003,1
532,686,16,0.185261004360706,1
532,687,16,0.203605089325813,1
532,688,16,0.223093146930074,1
532,689,16,0.223681189534341,1
532,690,16,0.237446316573405,1
532,691,16,0.194795916646433,1
532,692,16,0.125139481653383,1
532,735,16,0.114800862807519,1
532,736,16,0.165048199862386,1
532,737,16,0.166395042738383,1
533,685,16,0.221508175799932,1
533,686,16,0.201356138678471,1
533,687,16,0.191303331738747,1
533,688,16,0.216658675890458,1
533,689,16,0.215220202324134,1
533,690,16,0.204562554749756,1
533,691,16,0.158526927845031,1
533,692,16,0.112292646942165,1
533,735,16,0.114591545517844,1
533,736,16,0.16600309985008,1
533,737,16,0.179765817609886,1
533,738,16,0.201815686388937,1
534,685,16,0.197761917879092,1
534,686,16,0.17689015319536,1
534,687,16,0.178071871209568,1
534,688,16,0.210754134747063,1
534,689,16,0.209738913545334,1
534,690,16,0.191518069906755,1
534,691,16,0.144835852680961,1
534,692,16,0.111439371692093,1
534,735,16,0.112287069906844,1
534,736,16,0.154801624407462,1
534,737,16,0.187418391242145,1
534,738,16,0.238626104933392,1
535,682,16,0.214739261106175,1
535,683,16,0.179990627903683,1
535,684,16,0.167857151780399,1
535,687,16,0.181494687405386,1
535,688,16,0.205043629816562,1
535,689,16,0.192462373527339,1
535,690,16,0.180240389853508,1
535,691,16,0.148130742840581,1
535,692,16,0.123177168313409,1
535,735,16,0.112775238962579,1
535,736,16,0.145718329287975,1
535,737,16,0.175066730343025,1
535,738,16,0.208013557282087,1
536,681,16,0.216805195762417,1
536,682,16,0.21888991387362,1
536,683,16,0.201185905252327,1
536,684,16,0.17344367921571,1
536,685,16,0.147594566664802,1
536,687,16,0.197118707241428,1
536,688,16,0.207623410199157,1
536,689,16,0.183943987469606,1
536,690,16,0.159786211266486,1
536,691,16,0.142201651587702,1
536,692,16,0.12676812097009,1
536,736,16,0.114851624983012,1
536,737,16,0.132275577198617,1
536,738,16,0.150446707144343,1
536,739,16,0.127012350500876,1
537,681,16,0.157009818080677,1
537,682,16,0.199390546041728,1
537,683,16,0.218673591827582,1
537,684,16,0.186530694530071,1
537,685,16,0.1478959719617,1
537,686,16,0.144912090753802,1
537,687,16,0.175626530840425,1
537,688,16,0.197842874123814,1
537,689,16,0.197002637982323,1
537,690,16,0.16818966578032,1
537,691,16,0.147666164644255,1
537,692,16,0.126449170320071,1
537,738,16,0.121889018157132,1
538,681,16,0.138855831941528,1
538,682,16,0.190384570939934,1
538,683,16,0.227807504119644,1
538,684,16,0.226677819844983,1
538,685,16,0.193469519181923,1
538,686,16,0.157873477770517,1
538,687,16,0.166243871618967,1
538,688,16,0.186509881034252,1
538,689,16,0.195664417202932,1
538,690,16,0.200412058139299,1
538,691,16,0.192822627700947,1
538,692,16,0.145875311678196,1
538,738,16,0.107834799915158,1
538,739,16,0.109983230077871,1
539,681,16,0.146600058572256,1
539,682,16,0.165310331676552,1
539,683,16,0.180643118728122,1
539,684,16,0.208691457079448,1
539,685,16,0.205160368319905,1
539,686,16,0.17701378491436,1
539,687,16,0.181346315957701,1
539,688,16,0.180939426614737,1
539,689,16,0.187158412163612,1
539,690,16,0.247251592377433,1
539,691,16,0.276063003009547,1
539,692,16,0.219938909601254,1
539,693,16,0.159967542992919,1
539,694,16,0.103310820403312,1
540,682,16,0.157163086165374,1
540,683,16,0.137024690472309,1
540,684,16,0.14186060472374,1
540,685,16,0.145918801399631,1
540,686,16,0.154512064733586,1
540,687,16,0.175669072465855,1
540,688,16,0.164617719660013,1
540,689,16,0.149010932863113,1
540,690,16,0.18905846348126,1
540,691,16,0.250607785309304,1
540,692,16,0.286545018587589,1
540,693,16,0.264935189049451,1
540,694,16,0.157374400033694,1
540,739,16,0.119924340154181,1
541,685,16,0.106998534622815,1
541,686,16,0.11294784820577,1
541,687,16,0.127186588238381,1
541,688,16,0.126381520881625,1
541,690,16,0.133640210817289,1
541,691,16,0.191247873699513,1
541,692,16,0.281130386534949,1
541,693,16,0.308206937635628,1
541,694,16,0.203740522051553,1
541,695,16,0.13830405122092,1
541,739,16,0.153736042576783,1
542,691,16,0.185785245680898,1
542,692,16,0.206499927587773,1
542,693,16,0.224791376493519,1
542,694,16,0.188267506023867,1
542,695,16,0.156251028963017,1
542,696,16,0.121376957082081,1
542,738,16,0.137553616502171,1
542,739,16,0.225652872293654,1
542,740,16,0.213515458783434,1
543,692,16,0.172493865484228,1
543,694,16,0.127467503507509,1
543,695,16,0.121095517571632,1
543,696,16,0.122361181121495,1
543,697,16,0.124861912605447,1
543,737,16,0.108610331292852,1
543,738,16,0.206192164470609,1
543,739,16,0.325843285664405,1
544,696,16,0.121115884904625,1
544,697,16,0.154036287850335,1
544,698,16,0.124668768718204,1
544,737,16,0.117818920087866,1
544,738,16,0.221784863676287,1
544,739,16,0.312789275245075,19
545,695,16,0.108095682473412,1
545,696,16,0.117308454044917,1
545,697,16,0.147534948157218,1
545,698,16,0.129386561361532,1
545,737,16,0.110535858507848,1
545,738,16,0.175458583998763,1
546,696,16,0.107135049293407,1
546,697,16,0.120028708793182,1
546,698,16,0.118199898524727,1
546,737,16,0.112986474752404,1
546,738,16,0.15812476782802,1
547,697,16,0.103780217158155,1
547,698,16,0.108736450369606,1
547,699,16,0.105188273573838,1
547,737,16,0.120967401916234,1
548,698,16,0.11257055061222,1
548,699,16,0.113327666619284,1
548,736,16,0.111764936706003,1
548,738,16,0.197054236713115,1
548,739,16,0.179208448699886,1
549,703,16,0.11035758299677,1
549,704,16,0.113362679247031,1
549,733,16,0.111210322851452,1
549,734,16,0.123307905175408,1
549,735,16,0.124775546636463,1
549,736,16,0.135625668853846,1
549,737,16,0.209139649946001,1
549,738,16,0.334307775252794,5
549,739,16,0.280638759717315,5
549,740,16,0.171284373834121,1
550,702,16,0.115726795673755,1
550,703,16,0.183691648929464,1
550,704,16,0.200802785233902,1
550,705,16,0.149188550284023,1
550,706,16,0.110707040029996,1
550,731,16,0.10508638113852,1
550,732,16,0.111224644678156,1
550,733,16,0.131355845995657,1
550,734,16,0.155088139020053,1
550,735,16,0.154768831439774,1
550,737,16,0.217162170639256,5
550,738,16,0.329136324248298,5
550,739,16,0.284719097223431,5
550,740,16,0.198687460352856,1
