x,y,z,signal,mito.p
897,876,37,0.134006889735587,1
897,877,37,0.134905963599717,1
897,878,37,0.135335283778742,1
897,879,37,0.132052150009579,1
898,868,37,0.122143844055028,1
898,875,37,0.153167196128092,1
898,876,37,0.133131395576795,1
898,877,37,0.127878698321741,1
898,878,37,0.125789529736351,1
898,879,37,0.117958981752922,1
898,880,37,0.108301285457564,1
899,867,37,0.103092769476324,1
899,874,37,0.159460412017092,1
899,875,37,0.15459062285312,1
899,876,37,0.132366639031341,1
899,877,37,0.132909886887908,1
899,878,37,0.134919292714134,1
899,879,37,0.119323269595404,1
899,880,37,0.10588544760527,1
900,867,37,0.104911931473673,1
900,868,37,0.119016465728315,1
900,872,37,0.110797845319096,1
900,873,37,0.106908521272731,1
900,874,37,0.126183536127722,1
900,875,37,0.133182782380245,1
900,876,37,0.122441289656848,1
900,877,37,0.12124793794696,1
900,878,37,0.118418986780285,1
900,879,37,0.106707346454625,1
901,869,37,0.1151023127207,1
901,877,37,0.109472117098824,1
901,878,37,0.103372814727942,1
866,848,38,0.119411832916305,1
866,855,38,0.106521263094098,1
867,847,38,0.117430858816146,1
867,848,38,0.135507301856189,1
867,849,38,0.113151242683934,1
868,847,38,0.118883241508562,1
868,848,38,0.126965603790814,1
868,849,38,0.110585103729734,1
869,846,38,0.105971144330016,1
869,847,38,0.124119620358267,1
869,848,38,0.126281558100528,1
869,849,38,0.117292481415757,1
870,846,38,0.113158715911264,1
870,847,38,0.118380449466215,1
870,848,38,0.122501755873801,1
870,849,38,0.119663312593008,1
873,846,38,0.10382352841446,1
873,847,38,0.104387199374373,1
874,865,38,0.126206457742893,1
874,866,38,0.119767513920949,1
874,867,38,0.123077595924784,1
874,868,38,0.111603905388139,1
875,866,38,0.109004940004039,1
875,867,38,0.11501601367614,1
875,868,38,0.105689504046295,1
875,869,38,0.112192862626198,1
875,870,38,0.117308387120493,1
875,882,38,0.105530313150087,1
876,869,38,0.104629287323595,1
876,870,38,0.109671830733676,1
876,881,38,0.109079560736636,1
876,882,38,0.110228630786074,1
877,876,38,0.115385179952191,1
877,877,38,0.11430758518743,1
877,879,38,0.106755810891566,1
877,880,38,0.115697583162743,1
877,881,38,0.121790918105832,1
877,882,38,0.113224234922217,1
878,872,38,0.106267429908489,1
878,873,38,0.109188045227704,1
878,875,38,0.1175812937669,1
878,879,38,0.145844961451978,1
878,880,38,0.142184742016608,1
878,881,38,0.123550818525858,1
878,882,38,0.10689773528642,1
879,872,38,0.103779157521444,1
879,873,38,0.10576529595631,1
879,874,38,0.107732940942051,1
879,880,38,0.133987269725327,1
879,881,38,0.116752802861795,1
879,882,38,0.105622802703854,1
880,873,38,0.104057864284585,1
880,878,38,0.119675637841068,1
880,879,38,0.108273824135642,1
880,880,38,0.10572066851967,1
880,881,38,0.107385056632786,1
880,882,38,0.103607105981785,1
881,872,38,0.110889163695445,1
881,877,38,0.105097479438809,1
882,862,38,0.113601108661082,1
882,863,38,0.119818956494752,1
883,845,38,0.115692798066437,1
883,849,38,0.107762365380406,1
883,862,38,0.118261223605119,1
883,863,38,0.134399836490248,1
883,864,38,0.107084275963843,1
883,865,38,0.103650997249763,1
884,850,38,0.107350434397512,1
884,862,38,0.105632752134867,1
884,863,38,0.131164587146352,1
884,864,38,0.156630713527684,1
884,875,38,0.107104643296836,1
885,862,38,0.105427639929824,1
885,863,38,0.140619346280443,1
885,872,38,0.123480246720904,1
886,854,38,0.109466194287313,1
886,855,38,0.118222541288131,1
886,863,38,0.117421322085747,1
886,866,38,0.156159699432597,1
886,872,38,0.116000014634141,1
887,852,38,0.113767862017186,1
887,853,38,0.106740139422314,1
887,854,38,0.125315481734049,1
887,855,38,0.139398544402704,1
887,856,38,0.109001749939835,1
887,864,38,0.116782885390318,1
887,865,38,0.135672069787718,1
887,866,38,0.108131275112832,1
888,853,38,0.109357330557844,1
888,854,38,0.115409707753534,1
888,855,38,0.131782489197729,1
888,856,38,0.117152297055923,1
888,857,38,0.113505964438503,1
888,860,38,0.107935008085809,1
888,864,38,0.106847575430741,1
889,854,38,0.115230082599909,1
889,855,38,0.126103137586532,1
889,856,38,0.118402556834228,1
889,857,38,0.11563084835809,1
889,858,38,0.108252720633987,1
889,859,38,0.115186749035463,1
889,860,38,0.11920303986795,1
889,861,38,0.105934837830075,1
889,864,38,0.115549445950541,1
889,865,38,0.106392199342695,1
889,867,38,0.112657139662617,1
890,854,38,0.124284165208383,1
890,855,38,0.118356825144595,1
890,856,38,0.110198213635432,1
890,857,38,0.11624743422913,1
890,858,38,0.132723022742436,1
890,859,38,0.138918160888278,1
890,860,38,0.113422275446473,1
890,863,38,0.103323457965349,1
890,864,38,0.133867910015383,1
890,865,38,0.138476359304204,1
890,866,38,0.127159506154861,1
891,855,38,0.120734159145031,1
891,856,38,0.115682034388267,1
891,857,38,0.128816789124977,1
891,858,38,0.15575032273188,1
891,859,38,0.154742675144117,1
891,860,38,0.115506235080873,1
891,861,38,0.112835582484754,1
891,862,38,0.116897080765555,1
891,863,38,0.117442169043778,1
891,864,38,0.144670783589524,1
891,865,38,0.154903405302074,1
891,866,38,0.138879802039339,1
891,881,38,0.104149718056326,1
892,855,38,0.134649676518566,1
892,857,38,0.146983680523859,1
892,858,38,0.154819526690843,1
892,859,38,0.14878705951125,1
892,860,38,0.135059644385027,1
892,861,38,0.170879369529096,1
892,862,38,0.18478773714335,1
892,863,38,0.160120889156111,1
892,864,38,0.143842939620517,1
892,865,38,0.13615011094731,1
892,866,38,0.134478227298722,1
892,876,38,0.109827318478431,1
892,877,38,0.124717344695851,1
892,878,38,0.128700050621634,1
892,879,38,0.106892303254017,1
892,880,38,0.110898165030454,1
892,881,38,0.144396415759863,1
893,858,38,0.1474754188822,1
893,859,38,0.134321289524784,1
893,860,38,0.149093852224269,1
893,861,38,0.216559471586165,1
893,862,38,0.248302238907522,1
893,863,38,0.215988093163438,1
893,864,38,0.167129772525668,1
893,865,38,0.143365969251707,1
893,874,38,0.109969019791872,1
893,875,38,0.127631468345952,1
893,876,38,0.140181671702506,1
893,877,38,0.16809799047371,1
893,878,38,0.165393741816816,1
893,879,38,0.141480362455541,1
893,880,38,0.162375204911432,1
893,881,38,0.188719625123286,1
893,882,38,0.170611616063325,1
894,858,38,0.129395763469812,1
894,859,38,0.121042546890151,1
894,860,38,0.145400929053775,1
894,861,38,0.201643088299817,1
894,862,38,0.223477092349726,1
894,863,38,0.191611741792009,1
894,864,38,0.160598182992969,1
894,871,38,0.132767003242979,1
894,872,38,0.104343308106395,1
894,873,38,0.109277590106821,1
894,874,38,0.149741368333201,1
894,875,38,0.172431179607218,1
894,876,38,0.166728069825553,1
894,877,38,0.183311830515949,1
894,878,38,0.184469522661993,1
894,879,38,0.197155002587298,1
894,880,38,0.252002891848971,1
894,881,38,0.243271351501262,1
894,882,38,0.178219372639743,1
895,857,38,0.129252890978954,1
895,862,38,0.168188026131935,1
895,863,38,0.141117632078251,1
895,873,38,0.130708987976893,1
895,874,38,0.176315015850827,1
895,875,38,0.200529755892718,1
895,876,38,0.187878831278263,1
895,877,38,0.197685244797496,1
895,878,38,0.206916621358832,1
895,879,38,0.225852507850012,1
895,880,38,0.252341730206946,1
895,881,38,0.204865856238664,1
895,882,38,0.143219583228597,1
896,874,38,0.138163387236049,1
896,875,38,0.160127960836898,1
896,876,38,0.169396792767451,1
896,877,38,0.181454253899307,1
896,878,38,0.188714784256627,1
896,879,38,0.187343145881591,1
896,880,38,0.169905329156178,1
896,881,38,0.127476192528539,1
897,874,38,0.126022605196494,1
897,875,38,0.139931307432867,1
897,876,38,0.142142401164449,1
897,877,38,0.138754653366731,1
897,878,38,0.136227408656862,1
897,879,38,0.128603835608273,1
898,875,38,0.159676934836402,1
898,876,38,0.130539156097292,1
898,877,38,0.123059057859377,1
898,878,38,0.125643154867311,1
898,879,38,0.112928596279841,1
899,874,38,0.157979887604446,1
899,875,38,0.159910634924502,1
899,876,38,0.126027702606778,1
899,877,38,0.126412607276505,1
899,878,38,0.136647861349726,1
899,879,38,0.113415326460463,1
900,876,38,0.11808865897821,1
900,877,38,0.11420618353122,1
900,878,38,0.114573799391452,1
864,853,39,0.11388495745079,1
865,852,39,0.11385301219247,1
865,853,39,0.128150857645415,1
866,852,39,0.121176998057675,1
866,854,39,0.132052406553204,1
867,848,39,0.139529270110633,1
867,849,39,0.108147236587922,1
867,851,39,0.104197301321686,1
867,852,39,0.126724385859101,1
867,854,39,0.116745195785617,1
868,847,39,0.136746530258629,1
868,848,39,0.140045134723773,1
868,849,39,0.110469424863102,1
868,851,39,0.105631469416743,1
868,852,39,0.122136526984686,1
868,853,39,0.118546823583917,1
869,847,39,0.146081606214727,1
869,848,39,0.146610454166094,1
869,849,39,0.123005696785424,1
869,850,39,0.10572883329938,1
870,846,39,0.118504906586443,1
870,847,39,0.136622998926265,1
870,848,39,0.149400499934369,1
870,849,39,0.136563982738496,1
870,850,39,0.116614592772466,1
871,846,39,0.103095970694598,1
871,847,39,0.112060887662358,1
871,848,39,0.124984596228443,1
871,849,39,0.119279110629731,1
872,847,39,0.103780005230813,1
873,846,39,0.108505092636341,1
873,847,39,0.108835821984959,1
873,861,39,0.103332916617254,1
874,862,39,0.117237268766077,1
874,863,39,0.171358057624784,1
874,883,39,0.110075808864202,1
875,863,39,0.120739646947787,1
875,864,39,0.135678918387093,1
875,867,39,0.150944825631091,1
875,881,39,0.131695476292647,1
875,882,39,0.154898932519746,1
875,883,39,0.145509335466349,1
875,884,39,0.117887361465327,1
876,864,39,0.103526183199275,1
876,865,39,0.121167829411607,1
876,871,39,0.122596777401603,1
876,872,39,0.11293083824804,1
876,873,39,0.108870109598113,1
876,876,39,0.115319727865661,1
876,877,39,0.129966160334322,1
876,878,39,0.110495425001769,1
876,880,39,0.12149848068173,1
876,883,39,0.141959686333256,1
876,884,39,0.120567762719188,1
877,865,39,0.11055777625666,1
877,866,39,0.122763095748952,1
877,868,39,0.13193271222114,1
877,869,39,0.130523016157073,1
877,870,39,0.115249936845652,1
877,871,39,0.108149556634615,1
877,872,39,0.129966428032018,1
877,873,39,0.126528319605349,1
877,874,39,0.106268333388211,1
877,875,39,0.113694077839887,1
877,879,39,0.128963465153925,1
877,880,39,0.15106705193719,1
877,883,39,0.127483163822691,1
877,884,39,0.114225256992018,1
878,866,39,0.105649739784455,1
878,867,39,0.116560428605426,1
878,868,39,0.116963692875431,1
878,869,39,0.108455155862075,1
878,871,39,0.105358060837157,1
878,872,39,0.153342259266824,1
878,873,39,0.153935912368624,1
878,874,39,0.125857692262046,1
878,882,39,0.148971313604192,1
878,883,39,0.117293552206538,1
879,869,39,0.103072446759613,1
879,872,39,0.143407629705557,1
879,873,39,0.14481030985919,1
879,882,39,0.15471025026076,1
879,883,39,0.111460307882689,1
880,872,39,0.113918230043516,1
880,873,39,0.129657170269387,1
880,880,39,0.141625956539636,1
880,881,39,0.15232503033238,1
880,882,39,0.136588499385768,1
881,862,39,0.107104487139847,1
881,863,39,0.107452438373537,1
881,872,39,0.128625463351249,1
881,878,39,0.109789082324269,1
881,879,39,0.114436269700431,1
881,880,39,0.10674424412031,1
881,881,39,0.10507405589046,1
882,861,39,0.104834154139084,1
882,862,39,0.142610827515147,1
882,863,39,0.154685376683227,1
882,864,39,0.103777685184119,1
882,871,39,0.110814186032587,1
883,861,39,0.107642615277989,1
883,862,39,0.147386074776354,1
883,863,39,0.172330458349317,1
883,864,39,0.128116257718282,1
884,850,39,0.117898905928442,1
884,861,39,0.113562627117366,1
884,862,39,0.127638361561609,1
884,863,39,0.153759443816991,1
884,872,39,0.123275569524616,1
885,851,39,0.107529613388311,1
885,854,39,0.106531167908829,1
885,855,39,0.111060902921126,1
885,859,39,0.106716381251845,1
885,860,39,0.124019557190534,1
885,861,39,0.132582381065706,1
885,862,39,0.133158801128364,1
885,872,39,0.121231050684008,1
885,873,39,0.119490558346899,1
886,852,39,0.120185858494463,1
886,853,39,0.125690626591965,1
886,854,39,0.158150567193415,1
886,855,39,0.166743674370382,1
886,856,39,0.119374667552925,1
886,857,39,0.103797427889156,1
886,858,39,0.106085083161628,1
886,859,39,0.113440077343218,1
886,860,39,0.128366621987921,1
886,861,39,0.132229823200842,1
886,862,39,0.131964267086988,1
886,872,39,0.116062957054776,1
886,873,39,0.104280912235221,1
887,853,39,0.143670163066267,1
887,856,39,0.136703988633199,1
887,857,39,0.121595666099237,1
887,858,39,0.118534598722493,1
887,859,39,0.123157525995008,1
887,860,39,0.129440692066359,1
887,861,39,0.119704047258994,1
887,862,39,0.115005919242209,1
887,863,39,0.119011725248292,1
887,866,39,0.119084003626055,1
888,861,39,0.124895954829048,1
888,862,39,0.10746933679056,1
888,863,39,0.109745191056291,1
888,864,39,0.123476766650864,1
888,865,39,0.120107913848814,1
888,866,39,0.10613739575294,1
888,869,39,0.103414084789319,1
888,870,39,0.103978860002225,1
889,861,39,0.128935434974401,1
889,862,39,0.107750352446324,1
889,863,39,0.109761130223239,1
889,864,39,0.137805586957982,1
889,865,39,0.139238673108187,1
889,866,39,0.121894940968643,1
890,856,39,0.131628183784462,1
890,860,39,0.129972763544143,1
890,861,39,0.108006639527474,1
890,862,39,0.105494173961206,1
890,863,39,0.116208863452849,1
890,864,39,0.161967534783523,1
891,856,39,0.133945163108652,1
891,857,39,0.139494982497479,1
891,858,39,0.167649764144945,1
891,859,39,0.167270380740186,1
891,860,39,0.118834487065784,1
891,861,39,0.116018876167597,1
891,862,39,0.123535124748465,1
891,863,39,0.123490263076341,1
891,864,39,0.156811677169786,1
891,865,39,0.174304918472221,1
892,858,39,0.152343947636189,1
892,859,39,0.141410705284379,1
892,860,39,0.125541061658721,1
892,861,39,0.165988543787892,1
892,862,39,0.182638593120116,1
892,863,39,0.153235559427059,1
892,864,39,0.135781223523025,1
892,865,39,0.137838458004166,1
892,877,39,0.109378679449053,1
892,878,39,0.112731838473709,1
892,879,39,0.107567570690707,1
892,880,39,0.114252049069701,1
893,859,39,0.122340914175137,1
893,860,39,0.133325922568799,1
893,861,39,0.200123569256205,1
893,862,39,0.234134382993844,1
893,863,39,0.207496811497366,1
893,864,39,0.16499844155325,1
893,865,39,0.14048854249402,1
893,874,39,0.108172467095715,1
893,875,39,0.11883442014136,1
893,876,39,0.129875845824331,1
893,877,39,0.145608383613653,1
893,878,39,0.141895940819535,1
893,879,39,0.151345345999717,1
893,880,39,0.179382731053673,1
893,881,39,0.170040538800506,1
894,858,39,0.12634322895711,1
894,859,39,0.1105707930571,1
894,860,39,0.131054998402291,1
894,861,39,0.183659380203095,1
894,862,39,0.202449594531686,1
894,863,39,0.183330658587193,1
894,864,39,0.166253519890073,1
894,872,39,0.103886359294388,1
894,873,39,0.106490544783549,1
894,874,39,0.138386457494826,1
894,875,39,0.151605224691614,1
894,876,39,0.163353818453312,1
894,877,39,0.174846794378099,1
894,878,39,0.168806374346137,1
894,879,39,0.2132263006561,1
894,880,39,0.278117315124179,1
894,881,39,0.229939560106654,1
894,882,39,0.145508822379099,1
895,857,39,0.123680149974957,1
895,862,39,0.158159936612755,1
895,863,39,0.13322176585714,1
895,864,39,0.136298772400832,1
895,873,39,0.124152826026569,1
895,874,39,0.157555631373492,1
895,875,39,0.182946445469846,1
895,876,39,0.20388302645808,1
895,877,39,0.211936934706123,1
895,878,39,0.20031727084698,1
895,879,39,0.221279785049458,1
895,880,39,0.245992989354287,1
895,881,39,0.187794439579782,1
896,863,39,0.12839716183334,1
896,874,39,0.133304540215377,1
896,875,39,0.164879383003213,1
896,876,39,0.189428533237034,1
896,877,39,0.190879120124076,1
896,878,39,0.179169041368306,1
896,879,39,0.170441326866828,1
896,880,39,0.149215610059401,1
897,874,39,0.122295885191954,1
897,875,39,0.144065742181599,1
897,876,39,0.1463547917129,1
897,877,39,0.13836551015016,1
897,878,39,0.131023410074232,1
897,879,39,0.119484066677785,1
898,874,39,0.138677266424614,1
898,875,39,0.14987835147476,1
898,876,39,0.124069917819484,1
898,877,39,0.117573909772135,1
898,878,39,0.120124946114685,1
898,879,39,0.10468302763595,1
899,876,39,0.116355071010829,1
899,877,39,0.115517556462575,1
899,878,39,0.12588553282237,1
900,876,39,0.110146503363934,1
900,877,39,0.104061790517452,1
900,878,39,0.104149528437125,1
866,851,40,0.116441303130965,1
867,851,40,0.116807837046345,1
867,855,40,0.139063063419993,1
868,847,40,0.158933582952511,1
868,848,40,0.145781338633034,1
868,849,40,0.107030089488663,1
868,851,40,0.116459930428938,1
868,852,40,0.157627597437276,1
868,854,40,0.129506144152889,1
869,846,40,0.137121853581675,1
869,847,40,0.166391350741001,1
869,848,40,0.158977083828016,1
869,849,40,0.121212088763916,1
869,850,40,0.10802358256078,1
869,851,40,0.113880573901027,1
870,847,40,0.152608488729615,1
870,848,40,0.169750878739993,1
870,849,40,0.143991746076957,1
870,850,40,0.129438639717361,1
870,851,40,0.111664159677749,1
871,846,40,0.107759956101147,1
871,847,40,0.128291253932591,1
871,848,40,0.149137520410834,1
871,849,40,0.140829076270732,1
871,850,40,0.126406472537652,1
872,846,40,0.112387278077495,1
872,847,40,0.115122155812373,1
872,848,40,0.116878498083865,1
872,849,40,0.115073367907383,1
873,846,40,0.116142139802266,1
873,847,40,0.113970063009791,1
873,861,40,0.149407649693651,1
873,862,40,0.157544399224355,1
874,846,40,0.103110147518384,1
874,847,40,0.105457622071711,1
874,862,40,0.154305993278468,1
874,883,40,0.129766558240177,1
875,883,40,0.192993597295754,1
876,846,40,0.108881564828663,1
876,847,40,0.111711720634968,1
876,876,40,0.126028405313228,1
876,877,40,0.152863080392027,1
876,878,40,0.135280249594193,1
876,879,40,0.114885533357765,1
877,848,40,0.105356242723642,1
877,871,40,0.134307726174883,1
877,872,40,0.170200833949707,1
877,873,40,0.168240461418025,1
877,874,40,0.139472005111955,1
878,869,40,0.135908335312065,1
878,883,40,0.141947706861386,1
879,866,40,0.131002462729565,1
879,869,40,0.126550995830965,1
879,883,40,0.131483247790535,1
880,872,40,0.150116546653328,1
880,882,40,0.157078047530797,1
881,857,40,0.103036854120193,1
881,863,40,0.117607595065475,1
881,880,40,0.137168923759786,1
881,881,40,0.120061122522469,1
882,857,40,0.112432128595548,1
882,858,40,0.11182219055061,1
882,862,40,0.150030649155311,1
882,863,40,0.167563286635255,1
882,864,40,0.120477660136538,1
882,865,40,0.108896466667041,1
882,870,40,0.112077295300272,1
882,871,40,0.129618365257622,1
883,850,40,0.108822403637976,1
883,857,40,0.115292813093201,1
883,858,40,0.116770392831198,1
883,859,40,0.103980867734941,1
883,861,40,0.116400646543474,1
883,862,40,0.155719704807967,1
883,863,40,0.186710141218565,1
884,850,40,0.124686715617867,1
884,857,40,0.106855249431343,1
884,858,40,0.110417703437533,1
884,859,40,0.108558710253919,1
884,860,40,0.115630201421992,1
884,861,40,0.127099787260641,1
884,862,40,0.139790375750301,1
884,869,40,0.115181685087391,1
884,872,40,0.113245572659356,1
885,851,40,0.121766011066087,1
885,854,40,0.120665160064037,1
885,855,40,0.120555582474046,1
885,856,40,0.105126234632925,1
885,857,40,0.1037422821639,1
885,858,40,0.107514332311531,1
885,859,40,0.118337930148926,1
885,860,40,0.141629626228877,1
885,861,40,0.153519107056859,1
885,868,40,0.12719387184651,1
885,872,40,0.114275104533719,1
885,873,40,0.109454103274737,1
886,853,40,0.150020666262086,1
886,856,40,0.127353999684652,1
886,857,40,0.112099558825275,1
886,858,40,0.115741574817357,1
886,859,40,0.128291800482052,1
886,860,40,0.146992525701879,1
886,861,40,0.157251415250791,1
886,867,40,0.111726053615744,1
886,872,40,0.109549280959528,1
887,861,40,0.141635203264199,1
887,862,40,0.154339254717123,1
887,866,40,0.128957508880202,1
888,862,40,0.132875933896873,1
888,863,40,0.136034510159172,1
888,864,40,0.143480075394379,1
888,865,40,0.147761175017987,1
888,866,40,0.136683576683923,1
888,867,40,0.111126343853585,1
888,868,40,0.110870291007918,1
888,869,40,0.113965623689676,1
889,862,40,0.119160866326851,1
889,863,40,0.119550321857401,1
889,864,40,0.151396052404858,1
889,870,40,0.107078040838354,1
890,861,40,0.113358184156562,1
890,862,40,0.112427443885878,1
890,863,40,0.125081302020912,1
891,856,40,0.142664512057149,1
891,860,40,0.114624015017484,1
891,861,40,0.111488549989555,1
891,862,40,0.121153284503489,1
891,863,40,0.125001706572808,1
891,864,40,0.152635080034026,1
892,857,40,0.14080230650119,1
892,858,40,0.136613785663914,1
892,859,40,0.122945141335906,1
892,860,40,0.109468012400828,1
892,861,40,0.14129663260392,1
892,862,40,0.158345696505233,1
892,863,40,0.135675661398465,1
892,864,40,0.122026737467353,1
893,858,40,0.127380122518097,1
893,859,40,0.105652070985219,1
893,860,40,0.111538754461517,1
893,861,40,0.160688252113406,1
893,862,40,0.188039070657111,1
893,863,40,0.169610817074937,1
893,864,40,0.144616240184083,1
893,865,40,0.126332487587081,1
893,875,40,0.105294482634495,1
893,876,40,0.115570638684762,1
893,877,40,0.12230067028826,1
893,879,40,0.157636442615296,1
893,880,40,0.185202322795057,1
894,855,40,0.127760030164176,1
894,857,40,0.135352829131863,1
894,858,40,0.113474777656987,1
894,860,40,0.109285297569635,1
894,861,40,0.147469016445651,1
894,862,40,0.162055261549126,1
894,863,40,0.154939343717684,1
894,864,40,0.15051385464961,1
894,874,40,0.117468448034211,1
894,875,40,0.130028500435143,1
894,876,40,0.158310683877487,1
894,877,40,0.163336284254262,1
894,878,40,0.158510631747822,1
894,879,40,0.212889135408722,1
894,880,40,0.260456383523707,1
894,881,40,0.19022355077614,1
895,856,40,0.106998835782723,1
895,857,40,0.111613854819152,1
895,861,40,0.135847913711396,1
895,862,40,0.133168951332648,1
895,863,40,0.119311435126453,1
895,864,40,0.121576391865167,1
895,873,40,0.109859531434447,1
895,874,40,0.12793928723347,1
895,875,40,0.161968103641126,1
895,876,40,0.215551634379201,1
895,877,40,0.213733275474938,1
895,878,40,0.184426111019053,1
895,879,40,0.198964839781591,1
895,880,40,0.208259638388599,1
895,881,40,0.152954220303246,1
896,862,40,0.107843912790873,1
896,864,40,0.113191531187094,1
896,873,40,0.118818068273799,1
896,874,40,0.121945033899898,1
896,875,40,0.159409471376469,1
896,876,40,0.195814171755377,1
896,877,40,0.181277874580239,1
896,878,40,0.155103810489306,1
896,879,40,0.143670486534315,1
896,880,40,0.121815111285055,1
897,863,40,0.10321581002958,1
897,874,40,0.120014509661254,1
897,876,40,0.139008352703492,1
897,877,40,0.124778301691912,1
897,878,40,0.115153442980525,1
869,847,41,0.180595981625587,1
869,848,41,0.16063049633562,1
870,848,41,0.175024824499622,1
880,857,41,0.11093109184699,1
881,856,41,0.108525883824019,1
881,857,41,0.11690395167307,1
881,858,41,0.114307841731055,1
881,859,41,0.104203424906469,1
882,856,41,0.106880234549582,1
882,857,41,0.121379165588068,1
882,858,41,0.120136066723115,1
882,859,41,0.106154684562436,1
883,856,41,0.107189693085485,1
883,857,41,0.123073368532011,1
883,858,41,0.123228030875538,1
883,859,41,0.110836795333779,1
883,860,41,0.105671434451855,1
884,856,41,0.105857874742642,1
884,857,41,0.115696077363206,1
884,858,41,0.11860730095494,1
884,859,41,0.116048590611788,1
884,860,41,0.121709883782615,1
885,857,41,0.108156003687447,1
885,858,41,0.111066089563975,1
885,859,41,0.120506348406231,1
894,876,41,0.138696830664521,1
894,879,41,0.189734980173863,1
894,880,41,0.207386252349159,1
895,875,41,0.135885079074776,1
895,876,41,0.198677087067158,1
895,877,41,0.188224719008883,1
895,878,41,0.156252980925379,1
895,879,41,0.164786123818572,1
895,880,41,0.156008104458496,1
896,876,41,0.176647317923405,1
896,877,41,0.152929949045528,1
880,857,42,0.116140254764327,1
880,858,42,0.109373102413732,1
881,856,42,0.103013932505023,1
881,857,42,0.106215953872475,1
881,858,42,0.106112644870185,1
881,859,42,0.103529339801267,1
882,855,42,0.108715826492988,1
884,857,42,0.105680870795618,1
884,858,42,0.108848805323187,1
884,859,42,0.11102345870598,1
884,860,42,0.117298393073197,1
885,857,42,0.104810752898876,1
885,858,42,0.108631234021236,1
885,859,42,0.116953832676983,1
895,876,42,0.159541468648451,1
880,857,43,0.124943794638033,1
880,858,43,0.12386166016652,1
880,859,43,0.119108509119256,1
881,856,43,0.107635052818094,1
881,857,43,0.114447390308862,1
881,858,43,0.115959670360627,1
881,859,43,0.115528721687288,1
881,860,43,0.114162414958019,1
882,855,43,0.11624830424664,1
882,856,43,0.103396327508856,1
882,857,43,0.104324033872325,1
882,858,43,0.103248179142584,1
882,859,43,0.104576283179902,1
882,860,43,0.107719154510737,1
883,855,43,0.108432167322481,1
883,857,43,0.103409232768589,1
883,858,43,0.103069390544257,1
883,859,43,0.103988820587309,1
883,860,43,0.107497266583448,1
884,856,43,0.104105269084816,1
884,857,43,0.109281438261193,1
884,858,43,0.114850420343383,1
884,859,43,0.118332509270594,1
884,860,43,0.1185251735328,1
885,857,43,0.107278278714526,1
885,858,43,0.115800981397598,1
885,859,43,0.121456954076728,1
886,858,43,0.121585404354246,1
878,858,44,0.125889771369214,1
878,859,44,0.122371777488605,1
879,858,44,0.136338759744085,1
879,859,44,0.131893126424431,1
879,860,44,0.133782168674355,1
880,857,44,0.131193409264892,1
880,858,44,0.138107226490365,1
880,859,44,0.136646890945581,1
881,856,44,0.114885287968211,1
881,857,44,0.12654290912975,1
881,858,44,0.131227317639645,1
881,859,44,0.131411203648256,1
882,856,44,0.114580045671011,1
882,857,44,0.118954371017049,1
882,858,44,0.118497634132384,1
882,859,44,0.118513896767381,1
882,860,44,0.117604538850119,1
883,856,44,0.110100169354485,1
883,857,44,0.113177599752861,1
883,858,44,0.11281988870736,1
883,859,44,0.113846085514601,1
883,860,44,0.11455674481744,1
884,856,44,0.10637179854749,1
884,857,44,0.111458367074397,1
884,858,44,0.117337644247788,1
884,859,44,0.123111861229798,1
884,860,44,0.120496833983973,1
885,857,44,0.106064704674564,1
885,858,44,0.116971121486479,1
885,859,44,0.124317895118006,1
877,858,45,0.107445712468939,1
877,859,45,0.114431696531468,1
878,857,45,0.109714450437601,1
878,858,45,0.119442350453583,1
878,859,45,0.122875863403146,1
878,860,45,0.129930913471092,1
879,857,45,0.120832560356238,1
879,858,45,0.129674146764905,1
879,859,45,0.133324952164653,1
879,860,45,0.1366545203299,1
879,861,45,0.13528819129249,1
880,857,45,0.128173879647221,1
880,858,45,0.137313034352485,1
880,859,45,0.140858099162543,1
880,860,45,0.140308147709521,1
881,857,45,0.132587467321919,1
881,858,45,0.139202835079213,1
881,859,45,0.140886776278165,1
881,860,45,0.137912666036149,1
882,856,45,0.123004090599251,1
882,857,45,0.129106159179653,1
882,858,45,0.130691688013327,1
882,859,45,0.130953708286787,1
882,860,45,0.128765279626751,1
883,856,45,0.116408008230098,1
883,857,45,0.119440532340068,1
883,858,45,0.118898701050473,1
883,859,45,0.121131310984324,1
883,860,45,0.121056366783677,1
884,857,45,0.11186559103948,1
884,858,45,0.116590053817052,1
884,859,45,0.126204940789285,1
885,858,45,0.115383752231149,1
877,858,46,0.104511433413188,1
877,859,46,0.113428900964434,1
877,860,46,0.130268636422003,1
878,858,46,0.116393876022594,1
878,859,46,0.125834804109088,1
878,860,46,0.130396361684929,1
878,861,46,0.138244053474935,1
879,857,46,0.114298438849503,1
879,858,46,0.130672904558365,1
879,859,46,0.142411838894887,1
879,860,46,0.142160783072868,1
879,861,46,0.135257406057517,1
880,857,46,0.125039563488569,1
880,858,46,0.137077761540425,1
880,859,46,0.147133156224538,1
880,860,46,0.147635635952907,1
880,861,46,0.137832077875758,1
881,858,46,0.13819101586903,1
881,859,46,0.145429026157723,1
881,860,46,0.146571939160166,1
882,857,46,0.124959622264275,1
882,858,46,0.127589908278739,1
882,859,46,0.133247330987052,1
883,857,46,0.11179718312423,1
883,858,46,0.1114941939493,1
