x,y,z,signal,mito.p
464,668,11,0.12322336847401,1
464,669,11,0.122637266678035,1
464,670,11,0.10909055865029,1
464,671,11,0.134010169032356,1
464,672,11,0.227239404993686,6
464,673,11,0.394818407714477,6
464,674,11,0.35986427191447,6
464,675,11,0.174304282690194,6
465,641,11,0.178166636193746,1
465,642,11,0.197433341266108,1
465,643,11,0.186085457492238,1
465,644,11,0.167575321877478,1
465,645,11,0.132312697945715,1
465,646,11,0.126293604496822,1
465,647,11,0.125901393910823,1
465,648,11,0.109196879251653,1
465,652,11,0.107466525964758,1
465,663,11,0.104104142523681,1
465,664,11,0.131986854080039,1
465,665,11,0.107965023689908,1
465,668,11,0.133933228253065,1
465,669,11,0.150141710236697,1
465,670,11,0.120890483445084,1
465,671,11,0.125934644195408,1
465,672,11,0.231444266544454,6
465,673,11,0.446259375330997,6
465,674,11,0.432963276962445,6
465,675,11,0.200997602231742,6
466,641,11,0.244339532230401,1
466,642,11,0.280131160270521,9
466,643,11,0.235108222593489,1
466,644,11,0.189356924103509,1
466,645,11,0.131190776904221,1
466,669,11,0.10466027333184,1
466,671,11,0.118868506981244,1
466,672,11,0.17670123670089,1
466,673,11,0.255195566105224,6
466,674,11,0.242282230824836,6
466,675,11,0.140685489919353,1
466,678,11,0.122265925358209,1
467,641,11,0.284312330575244,9
467,642,11,0.328786666441801,9
467,643,11,0.264590929813144,9
467,644,11,0.191300208598968,1
467,645,11,0.120969956198411,1
467,671,11,0.132210136266158,1
467,672,11,0.219146256725124,1
467,673,11,0.232212848936138,1
467,674,11,0.1671763407706,1
467,675,11,0.115192861466175,1
467,678,11,0.116190202692664,1
467,679,11,0.162011704903267,1
467,680,11,0.18113915140366,1
467,683,11,0.246299659372529,8
468,642,11,0.24676188405995,9
468,643,11,0.214977333589966,1
468,644,11,0.177641781399668,1
468,645,11,0.12244671053518,1
468,671,11,0.149763096462812,1
468,672,11,0.28643546330574,1
468,673,11,0.317106748293048,1
468,674,11,0.205473351542131,1
468,675,11,0.122862445056163,1
468,678,11,0.109963030055937,1
468,679,11,0.150937185092701,1
468,680,11,0.173356677464699,1
468,681,11,0.200195579936272,1
468,682,11,0.298294025049901,8
468,683,11,0.365747954945764,8
468,684,11,0.30417951504064,8
469,643,11,0.175404910610832,1
469,644,11,0.212240972363693,1
469,645,11,0.169305909399857,1
469,646,11,0.110086974088915,1
469,671,11,0.12029503453791,1
469,672,11,0.199683273471667,1
469,673,11,0.228262166347169,1
469,674,11,0.163628978221989,1
469,675,11,0.114956919409876,1
469,678,11,0.109670514553341,1
469,679,11,0.175963093767989,1
469,680,11,0.22538695924954,1
469,681,11,0.210494534906932,1
469,682,11,0.275245878102427,8
469,683,11,0.377734208490639,8
469,684,11,0.323219089772511,8
469,685,11,0.188121209233322,8
470,643,11,0.154525661545699,1
470,644,11,0.227561779943393,1
470,645,11,0.203362198283505,1
470,646,11,0.138542291015771,1
470,647,11,0.109342696417161,1
470,672,11,0.11528861916264,1
470,673,11,0.130733616164872,1
470,674,11,0.117150534712762,1
470,675,11,0.111345153257377,1
470,676,11,0.124813526247001,1
470,677,11,0.111639676492689,1
470,678,11,0.108564331905523,1
470,679,11,0.158104601268298,1
470,680,11,0.216906943194817,1
470,681,11,0.196604683049944,1
470,682,11,0.206330341097727,1
470,683,11,0.269054097331848,8
470,684,11,0.245302306991969,8
471,643,11,0.116020370813063,1
471,644,11,0.165654066671539,1
471,645,11,0.16875537793516,1
471,646,11,0.135530368474278,1
471,647,11,0.108140454912971,1
471,673,11,0.115575568783986,1
471,674,11,0.114243638900437,1
471,675,11,0.111979596795516,1
471,676,11,0.139914877486811,1
471,677,11,0.155953694901903,1
471,678,11,0.162036946565131,1
471,679,11,0.158941502342667,1
471,680,11,0.163164243868674,1
471,681,11,0.140363494208048,1
471,682,11,0.125809573601295,1
471,683,11,0.13857457089621,1
471,684,11,0.1460761072579,1
471,685,11,0.142163761209729,1
472,644,11,0.109445681951402,1
472,645,11,0.124092727893948,1
472,646,11,0.11424489931042,1
472,673,11,0.128618380516391,1
472,674,11,0.127304140988881,1
472,675,11,0.104043486687527,1
472,676,11,0.128100140086204,1
472,677,11,0.203696909635341,1
472,678,11,0.285276644598561,10
472,679,11,0.268916701489675,10
472,680,11,0.22010117902096,1
472,681,11,0.158641747848224,1
472,682,11,0.110619480575454,1
472,684,11,0.119681415649661,1
472,685,11,0.137377237183103,1
472,686,11,0.131366587365686,1
473,645,11,0.104579819020296,1
473,646,11,0.10591165967128,1
473,673,11,0.115971917530193,1
473,674,11,0.11288188303199,1
473,677,11,0.188739880915573,1
473,678,11,0.314362869223162,10
473,679,11,0.343974673656432,10
473,680,11,0.316482142645216,10
473,681,11,0.236708050945727,1
473,682,11,0.139698455054137,1
473,683,11,0.103056886831067,1
473,684,11,0.112743550247884,1
473,685,11,0.130448261575628,1
473,686,11,0.143087987503158,1
473,687,11,0.136376594351704,1
474,677,11,0.11893806376577,1
474,678,11,0.187809096028607,1
474,679,11,0.234201151260709,10
474,680,11,0.260563953380982,10
474,681,11,0.224285650930593,1
474,682,11,0.138736070685041,1
474,685,11,0.114164880007631,1
474,686,11,0.142290259524885,1
474,687,11,0.137100348533476,1
474,688,11,0.111356519255361,1
474,689,11,0.104150532303482,1
475,679,11,0.122992523827995,1
475,680,11,0.142892389720373,1
475,681,11,0.13345130547689,1
475,686,11,0.112538739202748,1
475,687,11,0.106559856178521,1
475,689,11,0.112985002415079,1
475,690,11,0.1205195436718,1
476,689,11,0.105570010487503,1
476,690,11,0.133297535459014,1
476,691,11,0.154529554316353,1
476,692,11,0.199367234034086,1
477,646,11,0.103637266588802,1
477,647,11,0.14115166314778,1
477,648,11,0.136367983409168,1
477,687,11,0.108900850216804,1
477,688,11,0.106514146797028,1
477,690,11,0.134353067472044,1
477,691,11,0.163215719904689,1
477,692,11,0.164396545593245,1
477,693,11,0.152827309287477,1
478,647,11,0.172285418212063,1
478,648,11,0.206807802245645,1
478,649,11,0.150108671879455,1
478,686,11,0.109999726948351,1
478,687,11,0.160974164406183,1
478,688,11,0.155776702108949,1
478,689,11,0.106754360862383,1
478,690,11,0.123946810341804,1
478,691,11,0.170073621774031,1
478,692,11,0.154801635561533,1
478,693,11,0.124650977975529,1
479,647,11,0.137994481144311,1
479,648,11,0.199447811040406,1
479,649,11,0.174173835834031,1
479,650,11,0.103797639816499,1
479,686,11,0.103749476539465,1
479,687,11,0.147362327759957,1
479,688,11,0.142569613224123,1
479,691,11,0.14707258962095,1
479,692,11,0.172063296049291,1
479,693,11,0.178615643307455,1
479,694,11,0.135035138891826,1
480,648,11,0.130221789325305,1
480,649,11,0.143373977874429,1
480,650,11,0.103559556178637,1
480,692,11,0.148954705193005,1
480,693,11,0.203072214754944,1
480,694,11,0.167192636867808,1
481,649,11,0.122610195748586,1
481,650,11,0.111872517717349,1
481,693,11,0.138116272441656,1
481,694,11,0.126197166402048,1
482,650,11,0.113627432267798,1
483,651,11,0.123641634969029,1
483,652,11,0.105628591666517,1
484,651,11,0.114301874303261,1
484,652,11,0.110242640298801,1
485,652,11,0.106245032534639,1
485,653,11,0.116325033098589,1
486,653,11,0.136247731373572,1
486,654,11,0.134480658886122,1
487,653,11,0.109180248532325,1
487,654,11,0.11775492918459,1
493,658,11,0.110412684105744,1
493,659,11,0.209989880134788,1
493,660,11,0.198244777597201,1
494,658,11,0.106440853398837,1
494,659,11,0.219931436373924,1
494,660,11,0.235824269312448,1
494,661,11,0.123125647661112,1
495,659,11,0.117849504549567,1
495,660,11,0.135996073231738,1
500,666,11,0.121255500406856,1
501,666,11,0.163176067183555,1
501,667,11,0.166909133854291,1
502,666,11,0.111943814536895,1
502,667,11,0.139129229367044,1
503,697,11,0.127554092557906,1
507,674,11,0.105567556591962,1
508,675,11,0.22543853567219,1
508,676,11,0.169600845335783,1
508,677,11,0.103450502829966,1
509,676,11,0.25327630747793,1
452,655,12,0.190192386302766,1
452,656,12,0.180871520632666,1
453,648,12,0.232604334507545,2
453,649,12,0.213918633820873,2
453,654,12,0.178296380343458,1
453,655,12,0.242574668248939,1
453,656,12,0.20816797423606,1
453,657,12,0.144577580175237,1
454,644,12,0.2887934115314,2
454,645,12,0.24340658345373,2
454,646,12,0.198067427873987,1
454,647,12,0.25300943518374,2
454,648,12,0.356951631755764,2
454,649,12,0.344766300358063,2
454,650,12,0.232676769042296,2
454,654,12,0.186269789663674,1
454,655,12,0.255689847591671,1
454,656,12,0.22054932727123,1
454,657,12,0.163540649136572,1
455,643,12,0.276889296562735,2
455,644,12,0.335260555967066,2
455,645,12,0.338078453449735,2
455,646,12,0.256042450072818,2
455,647,12,0.276515880585769,2
455,648,12,0.396893421784221,2
455,649,12,0.383432867798118,2
455,650,12,0.243495191390913,2
455,655,12,0.188461921475164,1
455,656,12,0.180842988519963,1
456,643,12,0.259242842945956,2
456,644,12,0.346673066426238,2
456,645,12,0.441370724633569,2
456,646,12,0.37994771150148,2
456,647,12,0.311108178334137,2
456,648,12,0.319726861795086,2
456,649,12,0.280385807703287,2
456,650,12,0.189344543085096,1
457,643,12,0.256055901882013,2
457,644,12,0.292285059497151,2
457,645,12,0.388992235071414,2
457,646,12,0.39695990004525,2
457,647,12,0.315279533056695,2
457,648,12,0.244684929181913,2
457,649,12,0.18895740760124,1
457,654,12,0.240744463721653,7
457,655,12,0.207243681018208,7
458,643,12,0.245529693876085,1
458,644,12,0.267113400580779,2
458,645,12,0.32243718942048,2
458,646,12,0.336764258538508,2
458,647,12,0.28768164069419,2
458,648,12,0.242414964265481,2
458,649,12,0.197522975377791,1
458,653,12,0.229332332500883,7
458,654,12,0.33365780524832,7
458,655,12,0.315577904446378,7
458,656,12,0.2400757548785,7
458,663,12,0.191899159884322,1
458,664,12,0.174404959331812,1
459,643,12,0.204045764348753,1
459,644,12,0.239094442051524,2
459,645,12,0.303057393225874,2
459,646,12,0.307203182818519,2
459,647,12,0.281963818693348,2
459,648,12,0.292427028508288,11
459,649,12,0.268891381749317,11
459,650,12,0.217191349688056,1
459,654,12,0.309727817475859,7
459,655,12,0.324508745728326,7
459,656,12,0.247383812730828,7
459,657,12,0.218492382795926,1
459,658,12,0.277808458908091,12
459,659,12,0.269439738170238,1
459,660,12,0.184204423865035,1
459,661,12,0.166571890528418,1
459,662,12,0.183567169501094,1
459,663,12,0.203194998764575,1
459,664,12,0.200601409642525,1
459,665,12,0.169145893102421,1
460,644,12,0.209883224911305,1
460,645,12,0.295860608382275,2
460,646,12,0.293637959033508,2
460,647,12,0.269588868094727,11
460,648,12,0.309086056867378,11
460,649,12,0.31103061292689,11
460,650,12,0.258622565077533,11
460,651,12,0.192168285300782,1
460,652,12,0.159967052213811,1
460,653,12,0.168785371231118,1
460,654,12,0.204438030705104,1
460,655,12,0.218025518015118,7
460,656,12,0.187845324450053,1
460,657,12,0.194743804828392,1
460,658,12,0.256163516355571,12
460,659,12,0.237899729545018,1
460,660,12,0.168949213374784,1
460,661,12,0.154617939172123,1
460,662,12,0.166494168964182,1
460,663,12,0.193824977105155,1
460,664,12,0.208154009339616,1
460,665,12,0.175321299697296,1
460,666,12,0.183526624454309,1
461,644,12,0.187565803439755,1
461,645,12,0.243157803062123,1
461,646,12,0.235392428313457,1
461,647,12,0.223177181698294,1
461,648,12,0.259803736542279,11
461,649,12,0.277232016537293,11
461,650,12,0.250824375053038,1
461,651,12,0.192762128021783,1
461,652,12,0.16259031116377,1
461,653,12,0.172069475404427,1
461,654,12,0.184514027403856,1
461,655,12,0.175902237158564,1
461,656,12,0.147797615366776,1
461,657,12,0.148815803551295,1
461,658,12,0.178656567592642,1
461,659,12,0.168171406566678,1
461,660,12,0.134495705727419,1
461,661,12,0.124882436095429,1
461,662,12,0.13890396175635,1
461,663,12,0.176360814464884,1
461,664,12,0.19827879751266,1
461,665,12,0.158437237962995,1
461,666,12,0.15005024685743,1
461,667,12,0.179733481959094,1
462,645,12,0.207993769960767,1
462,646,12,0.202925025638747,1
462,647,12,0.214934323493569,1
462,648,12,0.25974888082286,1
462,649,12,0.269972233502706,1
462,650,12,0.236279355394657,1
462,651,12,0.185821195250579,1
462,652,12,0.171097476226437,1
462,653,12,0.203102375361961,1
462,654,12,0.225651489188895,1
462,655,12,0.194798013611714,1
462,656,12,0.135276591059022,1
462,657,12,0.110746503131929,1
462,658,12,0.114825468687356,1
462,659,12,0.112535560292615,1
462,660,12,0.104438508099328,1
462,662,12,0.113130641115457,1
462,663,12,0.133445918060769,1
462,664,12,0.148022972210035,1
462,665,12,0.129189223543727,1
462,666,12,0.121354135853547,1
462,667,12,0.123944534911393,1
462,668,12,0.120536107466704,1
462,669,12,0.120402782860316,1
462,670,12,0.139102058050959,1
463,647,12,0.207528243668436,1
463,648,12,0.2696220849171,1
463,649,12,0.274481511949445,1
463,650,12,0.223734595224577,1
463,651,12,0.178145086529265,1
463,652,12,0.169524908422849,1
463,653,12,0.187813936895265,1
463,654,12,0.191705235212134,1
463,655,12,0.155060700006273,1
463,656,12,0.109310461153004,1
463,663,12,0.117688105147372,1
463,664,12,0.129405088272869,1
463,665,12,0.117529092716294,1
463,666,12,0.113642155641046,1
463,667,12,0.111200931123971,1
463,668,12,0.109103352369316,1
463,669,12,0.109141120052512,1
463,670,12,0.120395845028376,1
463,671,12,0.136674441500067,1
463,673,12,0.15906813450667,1
463,674,12,0.13732873928395,1
464,646,12,0.143176249664151,1
464,647,12,0.163379550894284,1
464,648,12,0.201717463642861,1
464,649,12,0.20996560887707,1
464,650,12,0.180640865605852,1
464,651,12,0.168198633653116,1
464,652,12,0.180463125490166,1
464,653,12,0.181740891206675,1
464,654,12,0.158890773629386,1
464,655,12,0.118298355506287,1
464,663,12,0.13406963138295,1
464,664,12,0.167898098373728,1
464,665,12,0.131311765108479,1
464,666,12,0.108529151966717,1
464,667,12,0.114161846100416,1
464,668,12,0.129938252849575,1
464,669,12,0.134789080093455,1
464,670,12,0.132791966053077,1
464,671,12,0.1412975137755,1
464,672,12,0.203731576486898,1
464,673,12,0.326820382252678,6
464,674,12,0.298527635905435,6
464,675,12,0.145721842820227,1
465,642,12,0.190968687311334,1
465,643,12,0.184512131211847,1
465,645,12,0.145553739821576,1
465,646,12,0.12191346787998,1
465,647,12,0.119822882727618,1
465,648,12,0.12622152689233,1
465,649,12,0.127273902303369,1
465,650,12,0.121240197021935,1
465,651,12,0.137987666007149,1
465,652,12,0.168564699097529,1
465,653,12,0.16240052465179,1
465,654,12,0.131086876736187,1
465,663,12,0.134773854787028,1
465,664,12,0.181271527914043,1
465,665,12,0.136671775677184,1
465,668,12,0.130810523481951,1
465,669,12,0.150467386791314,1
465,670,12,0.145651851026946,1
465,671,12,0.14318299787689,1
465,672,12,0.210517088437771,6
465,673,12,0.363805005072425,6
465,674,12,0.355599446079929,6
465,675,12,0.168979998609757,6
466,641,12,0.248008195297248,9
466,642,12,0.288501442578264,9
466,643,12,0.251192504000519,1
466,644,12,0.208866910610653,1
466,645,12,0.145500088741786,1
466,646,12,0.108090417752069,1
466,651,12,0.112353949714416,1
466,652,12,0.123985191498885,1
466,653,12,0.113301086468943,1
466,664,12,0.117864551390864,1
466,669,12,0.109890216282784,1
466,670,12,0.115496397190566,1
466,671,12,0.132508083801157,1
466,672,12,0.172204919284237,1
466,673,12,0.217257827949085,6
466,674,12,0.205027657187402,6
466,675,12,0.124591850247054,1
467,640,12,0.208925380248961,9
467,641,12,0.312002043247277,9
467,642,12,0.355284098194727,9
467,643,12,0.269179959864977,9
467,644,12,0.185334721613582,1
467,645,12,0.120797848888399,1
467,648,12,0.112416780594344,1
467,649,12,0.106609525255091,1
467,650,12,0.10514871008527,1
467,651,12,0.113348491269174,1
467,652,12,0.105747917914249,1
467,657,12,0.107917418116406,1
467,658,12,0.110296414073368,1
467,671,12,0.140485965903701,1
467,672,12,0.208928525696882,1
467,673,12,0.202850204132878,1
467,674,12,0.148739532016243,1
467,675,12,0.112846413087348,1
467,678,12,0.111115569021345,1
467,683,12,0.207028675152505,8
468,641,12,0.284697413710102,9
468,642,12,0.281342090795741,9
468,643,12,0.202337116883328,1
468,644,12,0.155229784563141,1
468,645,12,0.12075515110598,1
468,648,12,0.118693321147734,1
468,649,12,0.109415666347303,1
468,651,12,0.106655848110469,1
468,657,12,0.11960414024825,1
468,658,12,0.115263767893249,1
468,671,12,0.15836890812624,1
468,672,12,0.266621773763145,1
468,673,12,0.269898482787618,1
468,674,12,0.176994354523301,1
468,675,12,0.12296778409931,1
468,676,12,0.104425948615784,1
468,678,12,0.110786780481019,1
468,679,12,0.13815611478199,1
468,682,12,0.25527605387898,8
468,683,12,0.329508000190244,8
468,684,12,0.280168325633901,8
469,643,12,0.157900883322086,1
469,644,12,0.198590063008007,1
469,645,12,0.187533367402327,1
469,646,12,0.132426402541843,1
469,647,12,0.109814056288437,1
469,648,12,0.108473303535011,1
469,671,12,0.144874111143265,1
469,672,12,0.213331059687574,1
469,673,12,0.219377659074671,1
469,674,12,0.155021114209563,1
469,675,12,0.116234450890902,1
469,676,12,0.108921485247492,1
469,678,12,0.113358306851339,1
469,679,12,0.162513794239163,1
469,680,12,0.199238939913557,1
469,681,12,0.188156545329117,1
469,682,12,0.240405112276429,8
469,683,12,0.343312835720795,8
469,684,12,0.318199133355481,8
470,643,12,0.146378772964781,1
470,644,12,0.235415450315263,1
470,645,12,0.24845674509406,1
470,646,12,0.189118650846447,1
470,647,12,0.139696558862128,1
470,648,12,0.106481409599693,1
470,671,12,0.114103945319712,1
470,672,12,0.153342225804612,1
470,673,12,0.168399306538043,1
470,674,12,0.137916938045205,1
470,675,12,0.118875924438221,1
470,676,12,0.13821027894903,1
470,677,12,0.128728649658761,1
470,678,12,0.118922068828468,1
470,679,12,0.154210291352356,1
470,680,12,0.199013293064461,1
470,681,12,0.179475532921418,1
470,682,12,0.180584660243885,1
470,683,12,0.233401248238661,8
471,643,12,0.1193259688805,1
471,644,12,0.176990629063707,1
471,645,12,0.204024772387804,1
471,646,12,0.185249281432461,1
471,647,12,0.144362518539181,1
471,672,12,0.130912929004519,1
471,673,12,0.174383599286532,1
471,674,12,0.154018909808274,1
471,675,12,0.121605938998298,1
471,676,12,0.149583125532997,1
471,677,12,0.171857202286031,1
471,678,12,0.179400220636441,10
471,679,12,0.167036267951473,10
471,680,12,0.160470435421902,1
471,681,12,0.133509574341925,1
471,682,12,0.118153798750762,1
471,683,12,0.127614302231234,1
471,684,12,0.142720929346458,1
472,644,12,0.114580134903577,1
472,645,12,0.134143962109711,1
472,646,12,0.135249408588866,1
472,647,12,0.118347701114809,1
472,672,12,0.11899658917443,1
472,673,12,0.177982025170544,1
472,674,12,0.159910233377959,1
472,675,12,0.107321366889418,1
472,676,12,0.128068507141862,1
472,677,12,0.214244756538315,10
472,678,12,0.325892898970622,10
472,679,12,0.308140080136197,10
472,680,12,0.23870768580607,10
472,681,12,0.15811192949271,1
472,682,12,0.107752059019132,1
472,684,12,0.13442210001525,1
472,685,12,0.168382251964031,1
473,645,12,0.105940571022385,1
473,646,12,0.111026726848678,1
473,647,12,0.109018715281282,1
473,673,12,0.143764693814961,1
473,674,12,0.126927679950629,1
473,677,12,0.194738138560506,10
473,678,12,0.367092399696574,10
473,679,12,0.419412018073878,10
473,680,12,0.38192385588905,10
473,681,12,0.26432831837394,10
473,682,12,0.141342252752847,1
473,684,12,0.122767880845257,1
473,685,12,0.157346804862925,1
473,686,12,0.189864367393314,1
474,646,12,0.104772494436573,1
474,647,12,0.112724922949911,1
474,677,12,0.117057799769441,1
474,678,12,0.204187331813346,10
474,679,12,0.277957298826743,10
474,680,12,0.334296241943749,10
474,681,12,0.280401824948729,10
474,682,12,0.15416329925274,1
474,685,12,0.129347343649153,1
474,686,12,0.179831626626676,1
474,687,12,0.19945604274454,1
474,688,12,0.161892144420051,1
475,647,12,0.103831626269746,1
475,679,12,0.135063827161518,1
475,680,12,0.173900639181787,10
475,681,12,0.163368084509664,1
475,682,12,0.111614680220379,1
475,685,12,0.11338384967311,1
475,686,12,0.140298298665143,1
475,687,12,0.143852219807292,1
475,688,12,0.127835587838708,1
475,689,12,0.11673864834615,1
476,647,12,0.109517402625633,1
476,681,12,0.104255068253543,1
476,686,12,0.110741082253597,1
476,687,12,0.106136704200561,1
476,689,12,0.103387660795967,1
476,690,12,0.13301028467776,1
477,646,12,0.120660620357285,1
477,647,12,0.169532459728674,1
477,648,12,0.156901333589609,1
477,649,12,0.112614397263915,1
477,682,12,0.12404049338113,1
477,683,12,0.140550748745992,1
477,684,12,0.1249067631235,1
477,686,12,0.11035704760138,1
477,687,12,0.13112687523351,1
477,688,12,0.114927093424979,1
477,690,12,0.126279728832942,1
477,691,12,0.166613461749702,1
477,692,12,0.16810232940719,1
478,646,12,0.11905024025422,1
478,647,12,0.216559047731481,1
478,648,12,0.250409689014695,1
478,649,12,0.18416629925158,1
478,650,12,0.114938905585789,1
478,682,12,0.123825387128791,1
478,683,12,0.172871352696978,1
478,684,12,0.164717615516686,1
478,685,12,0.118558724977293,1
478,686,12,0.134080261212273,1
478,687,12,0.195308936971559,1
478,688,12,0.175855189288594,1
478,689,12,0.109035412925034,1
478,690,12,0.116551538811124,1
478,691,12,0.165660614111006,1
478,692,12,0.165303025760282,1
478,693,12,0.135536547829413,1
479,647,12,0.165470470668765,1
479,648,12,0.243595734183684,1
479,649,12,0.224099913346256,1
479,650,12,0.139863323372302,1
479,683,12,0.135764258181578,1
479,684,12,0.147827151345837,1
479,685,12,0.117254044488323,1
479,686,12,0.124953320214362,1
479,687,12,0.182796378603423,1
479,688,12,0.177440896587399,1
479,689,12,0.109178988122342,1
479,691,12,0.143173873847104,1
479,692,12,0.189925714781847,1
479,693,12,0.217502726724109,1
479,694,12,0.154623906599917,1
480,648,12,0.159679132188319,1
480,649,12,0.194253494191094,1
480,650,12,0.150030492998322,1
480,687,12,0.105247479380808,1
480,688,12,0.118888606616541,1
480,689,12,0.103845959250521,1
480,691,12,0.10561405791247,1
480,692,12,0.173448140843967,1
480,693,12,0.265485084732121,1
480,694,12,0.217135735491833,1
480,695,12,0.111324975543585,1
481,649,12,0.143350576634221,1
481,650,12,0.13979488199484,1
481,651,12,0.10497298885637,1
481,692,12,0.110042993588372,1
481,693,12,0.171295516750693,1
481,694,12,0.161237244316354,1
482,650,12,0.11918637568641,1
482,651,12,0.118603207411014,1
482,652,12,0.103623881704031,1
483,651,12,0.131573729611586,1
483,652,12,0.120300466570313,1
484,651,12,0.11985208408456,1
484,652,12,0.120295157232688,1
485,652,12,0.108429635348446,1
485,653,12,0.11952721062303,1
486,653,12,0.143645601802712,1
486,654,12,0.137325883841865,1
487,653,12,0.121015040951947,1
487,654,12,0.122149510322914,1
493,659,12,0.186899715803203,1
493,660,12,0.186315108652694,1
494,659,12,0.199112541985037,1
494,660,12,0.231356796322476,1
494,661,12,0.140340672979514,1
495,659,12,0.111029035741301,1
495,660,12,0.13818442381328,1
495,661,12,0.11226181709091,1
501,666,12,0.134101822030824,1
501,667,12,0.15089515655452,1
502,667,12,0.123577454446552,1
503,696,12,0.105433596203547,1
503,697,12,0.14129959958671,1
504,696,12,0.139152920613088,1
505,694,12,0.109634230361541,1
508,676,12,0.1693196846771,1
508,677,12,0.10486203931569,1
453,649,13,0.205998440571692,2
453,655,13,0.21567020215013,1
453,656,13,0.185759212080019,1
454,644,13,0.262015432593676,2
454,645,13,0.24247606626446,2
454,648,13,0.30281128981122,2
454,649,13,0.329744912650688,2
454,650,13,0.246162308146639,2
454,654,13,0.173433618243991,1
454,655,13,0.236281006197112,1
454,656,13,0.21469941876584,1
455,643,13,0.255013286282786,2
455,644,13,0.302172674650661,2
455,645,13,0.313056705242797,2
455,646,13,0.24572841479865,2
455,647,13,0.244756337542166,2
455,648,13,0.321623566891542,2
455,649,13,0.32557146096285,2
455,650,13,0.232676925199285,2
455,655,13,0.184741180052488,1
456,643,13,0.247213155449999,2
456,644,13,0.306703770459577,2
456,645,13,0.374472133606849,2
456,646,13,0.318383844765319,2
456,647,13,0.257629094313557,2
456,648,13,0.248313727600284,2
456,649,13,0.221128647392254,2
457,644,13,0.278557343211021,2
457,645,13,0.36378182691363,2
457,646,13,0.340910605834685,2
457,647,13,0.251163681881979,2
457,648,13,0.188083508474551,1
458,644,13,0.280306256871465,2
458,645,13,0.371597952683718,2
458,646,13,0.350904608513982,2
458,647,13,0.254867814893468,2
458,648,13,0.200308548363738,1
458,649,13,0.169841427485468,1
458,654,13,0.275618714067719,7
458,655,13,0.301068979360597,7
458,658,13,0.251343909355419,12
459,644,13,0.239687437063156,2
459,645,13,0.316480291069489,2
459,646,13,0.315677064134389,2
459,647,13,0.281018689671536,2
459,648,13,0.294203269641805,11
459,649,13,0.265741628356896,1
459,650,13,0.211209399294402,1
459,655,13,0.306040237105203,7
459,656,13,0.287633388184591,12
459,657,13,0.280444611963713,12
459,658,13,0.337565210043197,12
459,659,13,0.292415160577124,12
459,663,13,0.213340741420891,1
459,664,13,0.212970627048835,1
459,665,13,0.189962969377793,1
460,644,13,0.203132000573587,1
460,645,13,0.253268298855209,2
460,646,13,0.256397684914637,2
460,647,13,0.269069735338889,11
460,648,13,0.331334323100946,11
460,649,13,0.316401565638895,11
460,650,13,0.254772358356911,1
460,651,13,0.183250103889014,1
460,655,13,0.216036457213743,1
460,656,13,0.214825772078077,1
460,657,13,0.241881554299221,12
460,658,13,0.328917860620696,12
460,659,13,0.306224145421954,12
460,660,13,0.214879110843889,1
460,661,13,0.209741992068831,1
460,662,13,0.230804201354711,1
460,663,13,0.227546387325906,1
460,664,13,0.21471833606965,1
460,665,13,0.20777573018785,1
460,666,13,0.236090472362399,1
461,645,13,0.231389544673882,1
461,646,13,0.211084473703208,1
461,647,13,0.21077753598727,1
461,648,13,0.247134563868253,11
461,649,13,0.241633621616982,1
461,650,13,0.215347760276,1
461,651,13,0.169388259903409,1
461,652,13,0.153152952379882,1
461,653,13,0.171243672630347,1
461,654,13,0.184100311769659,1
461,655,13,0.183185767209549,1
461,656,13,0.166127311580754,1
461,657,13,0.169753622641371,1
461,658,13,0.216262951772208,12
461,659,13,0.220454986141736,1
461,660,13,0.17625516310776,1
461,661,13,0.16999165050888,1
461,662,13,0.192138258542613,1
461,663,13,0.206879522919875,1
461,664,13,0.203754397715432,1
461,665,13,0.186263588000397,1
462,648,13,0.249613533760383,1
462,649,13,0.238181079822902,1
462,650,13,0.206539078375728,1
462,651,13,0.170415103646748,1
462,652,13,0.163232506781006,1
462,653,13,0.191636659985825,1
462,654,13,0.211888347574405,1
462,655,13,0.195093351094183,1
462,656,13,0.150458530459224,1
462,657,13,0.126203345757183,1
462,658,13,0.131522777816891,1
462,659,13,0.136098902608991,1
462,660,13,0.127645645169739,1
462,661,13,0.125438845755354,1
462,662,13,0.141281039213162,1
462,663,13,0.161364378413536,1
462,664,13,0.168285579633773,1
462,665,13,0.154283618212759,1
462,666,13,0.15132021587856,1
462,667,13,0.149695971265686,1
463,647,13,0.208856648865662,1
463,648,13,0.298016690237449,1
463,649,13,0.298976654173215,1
463,650,13,0.239046055693078,1
463,651,13,0.187127894626335,1
463,652,13,0.169571409743357,1
463,653,13,0.175810695700802,1
463,654,13,0.176468830484985,1
463,655,13,0.149693026591037,1
463,656,13,0.116205048760689,1
463,657,13,0.103955726459713,1
463,658,13,0.106249349159978,1
463,659,13,0.106976137248965,1
463,662,13,0.12158599551999,1
463,663,13,0.143040248080808,1
463,664,13,0.148578277616966,1
463,665,13,0.133844453004822,1
463,666,13,0.132309965198407,1
463,667,13,0.134025260489935,1
463,668,13,0.140174176167035,1
463,669,13,0.151863028726372,1
463,670,13,0.155560134673357,1
464,646,13,0.146382520732517,1
464,647,13,0.163551000114128,1
464,648,13,0.234899106077086,1
464,649,13,0.250624538723409,1
