x,y,z,signal,cytoplasm.p
919,608,33,0.0981813710395961,1
919,609,33,0.0904398431464552,1
919,610,33,0.082934528058842,1
919,611,33,0.073107677627765,1
919,612,33,0.068439006638301,1
919,613,33,0.0720852588067197,1
919,614,33,0.0756674862596935,1
919,615,33,0.0707890053972194,1
920,609,33,0.101053690243479,1
920,610,33,0.0951703825320115,1
920,611,33,0.0836089828239101,1
920,612,33,0.078835418877493,1
920,613,33,0.0827548946772167,1
920,614,33,0.0836171528783461,1
920,615,33,0.0748883242207277,1
921,609,33,0.108848581050821,1
921,610,33,0.104289199513879,1
921,611,33,0.0969368992434386,1
921,612,33,0.0960572826715206,1
921,613,33,0.0936675237796502,1
921,614,33,0.0855056034593879,1
921,615,33,0.0737801917054157,1
922,610,33,0.116983008299338,1
922,611,33,0.129011305055266,1
922,612,33,0.133975439714246,1
922,613,33,0.112880910219775,1
922,614,33,0.0882060400517632,1
922,615,33,0.073598336116902,1
923,611,33,0.160584396566488,1
923,613,33,0.128530553655599,1
923,614,33,0.0909941729542543,1
923,615,33,0.0755178856148294,1
923,616,33,0.0678918106536935,1
924,614,33,0.0924185057435243,1
924,615,33,0.0795283640810098,1
924,616,33,0.071875041628943,1
925,613,33,0.113305249909267,1
925,614,33,0.100444751648075,1
925,615,33,0.089764855291325,1
925,616,33,0.0800999504334058,1
926,615,33,0.106454311857638,1
888,612,34,0.163857090366169,1
888,613,34,0.166720394957203,1
888,637,34,0.103487396121711,1
889,611,34,0.182900468994667,1
889,612,34,0.263968900316423,1
889,613,34,0.28733944884669,1
889,614,34,0.199734135407463,1
889,636,34,0.137041606038154,1
889,637,34,0.169965511828274,1
889,638,34,0.121599855747027,1
890,610,34,0.1417587822335,1
890,611,34,0.22306261175125,1
890,612,34,0.310005168457897,8
890,613,34,0.312766431225344,1
890,614,34,0.210323077015965,1
890,615,34,0.10793656578063,1
890,624,34,0.10260754594853,1
890,635,34,0.119709278795513,1
890,636,34,0.211320566389383,1
890,637,34,0.27645686446057,1
890,638,34,0.181279408003127,1
890,639,34,0.108325877260194,1
891,610,34,0.148649204888386,1
891,611,34,0.218117165193326,1
891,612,34,0.26337485829388,1
891,613,34,0.232624234901955,1
891,614,34,0.157467664553761,1
891,615,34,0.105384142542485,1
891,622,34,0.0720993647291514,1
891,623,34,0.094495472543969,1
891,624,34,0.128069221109657,1
891,632,34,0.0955330395084665,1
891,633,34,0.0943111551575277,1
891,635,34,0.120082034534269,1
891,636,34,0.199533370096182,1
891,637,34,0.25988281889783,1
891,638,34,0.174408811506733,1
891,639,34,0.114974564536099,1
892,610,34,0.132041436886881,1
892,611,34,0.17721110423964,1
892,612,34,0.191364585492648,1
892,613,34,0.153939698481386,1
892,614,34,0.111245030522461,1
892,617,34,0.0759243398332465,1
892,618,34,0.0682601099991212,1
892,622,34,0.0750702217376733,1
892,623,34,0.104363892020344,1
892,631,34,0.0940333313782705,1
892,632,34,0.088940182934467,1
892,633,34,0.0937859775894209,1
892,634,34,0.0953197495756124,1
892,635,34,0.104158873968117,1
892,636,34,0.132181489828833,1
892,637,34,0.158654898050659,1
892,638,34,0.127860968578402,1
893,610,34,0.1115210633587,1
893,611,34,0.137996723736294,1
893,612,34,0.143389199255121,1
893,613,34,0.118560080376085,1
893,614,34,0.0926558446269361,1
893,615,34,0.0824304824203908,1
893,616,34,0.0840946458398802,1
893,617,34,0.0838764742396027,1
893,618,34,0.0832961967222604,1
893,619,34,0.0740243229947883,1
893,622,34,0.0779501958752582,1
893,623,34,0.104931255580674,1
893,624,34,0.163022379144769,1
893,627,34,0.134215833383408,1
893,628,34,0.11049255892526,1
893,629,34,0.100421553245706,1
893,630,34,0.0898185955614131,1
893,631,34,0.080852110562256,1
893,632,34,0.0813506695659099,1
893,633,34,0.0876219470471219,1
893,634,34,0.09045246959422,1
893,635,34,0.0972993106390784,1
893,636,34,0.108462012888656,1
894,611,34,0.109668605341519,1
894,612,34,0.109410098589796,1
894,613,34,0.0962299020254739,1
894,614,34,0.0838077774988938,1
894,615,34,0.0797297762880965,1
894,616,34,0.0887839396280416,1
894,617,34,0.101681897948209,1
894,618,34,0.107503600813728,1
894,619,34,0.0885717817628476,1
894,620,34,0.0720897331693764,1
894,621,34,0.0688811179931241,1
894,622,34,0.0754737170067566,1
894,623,34,0.092379452404138,1
894,624,34,0.133186789870129,1
894,625,34,0.166129299904442,1
894,626,34,0.146690380429361,1
894,627,34,0.10707286404349,1
894,628,34,0.0912380287139318,1
894,629,34,0.0861886954814184,1
894,630,34,0.0795754916384165,1
894,631,34,0.0728751665037927,1
894,632,34,0.0725551447527598,1
894,633,34,0.0774199329873447,1
894,634,34,0.0828022139074548,1
894,635,34,0.0959702452367624,1
894,636,34,0.114705491819547,1
894,637,34,0.127408860287469,1
894,640,34,0.166853403922604,1
894,641,34,0.16551380250434,1
895,612,34,0.085662230111476,1
895,613,34,0.0833730155991975,1
895,614,34,0.0827958228164847,1
895,615,34,0.0792213341540764,1
895,616,34,0.0850302248887747,1
895,617,34,0.0988952445203852,1
895,618,34,0.105276889613796,1
895,619,34,0.0863288143109069,1
895,620,34,0.0694451991562179,1
895,623,34,0.0715576493895652,1
895,624,34,0.0878522419539818,1
895,625,34,0.102709647669877,1
895,626,34,0.0953343526494504,1
895,627,34,0.0813245781017432,1
895,628,34,0.0788417321013754,1
895,629,34,0.0791558838719484,1
895,630,34,0.0750319770180442,1
895,631,34,0.0678255098233764,1
895,633,34,0.0681246991335526,1
895,634,34,0.0746049119804816,1
895,635,34,0.089638902282028,1
895,636,34,0.113663726022088,1
895,637,34,0.13489505002038,1
895,638,34,0.148263020071883,1
895,639,34,0.160981961957351,1
895,640,34,0.1847856551478,1
895,641,34,0.185763905360773,1
896,611,34,0.088265123202025,1
896,612,34,0.0833697212224088,1
896,613,34,0.0827353200893157,1
896,614,34,0.0830196787141666,1
896,615,34,0.0767649390044341,1
896,616,34,0.0762472546460776,1
896,617,34,0.0805501719449052,1
896,618,34,0.0815118184988625,1
896,619,34,0.06920201425145,1
896,625,34,0.0687530865315622,1
896,626,34,0.0698877118260316,1
896,627,34,0.0697623697738845,1
896,628,34,0.0714260360419675,1
896,629,34,0.0723667543186524,1
896,630,34,0.0691168755756774,1
896,635,34,0.0768706525606963,1
896,636,34,0.0954973584129566,1
896,637,34,0.117415266472675,1
896,638,34,0.132841898569229,1
896,639,34,0.138737048067808,1
896,640,34,0.152833482694387,1
897,609,34,0.0987948319158648,1
897,610,34,0.101649349505537,1
897,611,34,0.0953425107243345,1
897,612,34,0.0878523737290534,1
897,613,34,0.080161543299803,1
897,614,34,0.0751708080456971,1
897,615,34,0.0699960429143969,1
897,616,34,0.0695186098506227,1
897,617,34,0.0689795779306752,1
897,635,34,0.0680160386075084,1
897,636,34,0.0775371828521435,1
897,637,34,0.0915045797347957,1
897,638,34,0.104952159898843,1
897,639,34,0.11043348775455,1
897,640,34,0.118615054540025,1
898,608,34,0.100508668547552,1
898,609,34,0.122237060095279,1
898,610,34,0.135426774413632,1
898,611,34,0.118517948291845,1
898,612,34,0.0977019254110927,1
898,613,34,0.0819290842629226,1
898,614,34,0.072368922617557,1
898,636,34,0.0698739473208307,1
898,637,34,0.0782657432636344,1
898,638,34,0.0886530031251297,1
898,639,34,0.0963978014359553,1
898,640,34,0.101535400007303,1
898,641,34,0.105984605604878,1
899,607,34,0.0934584027308778,1
899,608,34,0.121760309865966,1
899,609,34,0.170463813271561,1
899,610,34,0.195428001598935,1
899,611,34,0.156513984401857,1
899,612,34,0.112644625536935,1
899,613,34,0.0863664061449543,1
899,614,34,0.0721416046293589,1
899,637,34,0.0739551410822251,1
899,638,34,0.0836937860722279,1
899,639,34,0.0933104073459763,1
899,640,34,0.0967400153069923,1
899,641,34,0.0990577591222611,1
900,607,34,0.097914011398975,1
900,608,34,0.131028565768747,1
900,609,34,0.177102174173677,1
900,610,34,0.197363621665815,1
900,611,34,0.155656248481592,1
900,612,34,0.111478595847006,1
900,613,34,0.0840747178551964,1
900,614,34,0.0678042580982011,1
900,637,34,0.073129324678155,1
900,638,34,0.0882228952813695,1
900,641,34,0.101649936503583,1
901,607,34,0.101619388646087,1
901,608,34,0.125803947731969,1
901,609,34,0.144899293656866,1
901,610,34,0.148445612402842,1
901,611,34,0.119930768731683,1
901,612,34,0.0927641757153014,1
901,613,34,0.0718158806115935,1
901,637,34,0.0761113885575345,1
902,606,34,0.0895545362873567,1
902,607,34,0.0963023244068421,1
902,608,34,0.105068601143884,1
902,609,34,0.107107065664333,1
902,610,34,0.102089765753758,1
902,611,34,0.0862129001661516,1
902,612,34,0.0714962901244311,1
902,637,34,0.0756424789449791,1
903,605,34,0.0940714203637241,1
903,606,34,0.102051443167041,1
903,607,34,0.103068914433127,1
903,608,34,0.0965242935250905,1
903,609,34,0.0907964684184988,1
903,610,34,0.0831247214155192,1
903,611,34,0.0698198416744079,1
903,637,34,0.0729155256143426,1
903,638,34,0.0879317382607818,1
904,604,34,0.102496591338286,1
904,605,34,0.110256322160628,1
904,606,34,0.120939842331846,1
904,607,34,0.11890585816383,1
904,608,34,0.102428379769431,1
904,609,34,0.0911087633585182,1
904,610,34,0.0795509874648843,1
904,637,34,0.068130718858412,1
904,638,34,0.0835573928833986,1
905,605,34,0.122609827813587,1
905,606,34,0.126480456990198,1
905,607,34,0.11682678296224,1
905,608,34,0.0995865425355076,1
905,609,34,0.0893626178751974,1
905,610,34,0.0771181381246174,1
905,638,34,0.0821984684478248,1
906,605,34,0.140717208108872,1
906,606,34,0.138276218663049,1
906,607,34,0.116760320407972,1
906,608,34,0.0967049032402005,1
906,609,34,0.0867773526953561,1
906,610,34,0.074972414685704,1
906,638,34,0.0813689084337675,1
907,605,34,0.146995104292542,1
907,606,34,0.146033397840825,1
907,607,34,0.117739121680334,1
907,608,34,0.0937301768363958,1
907,609,34,0.0817547158943833,1
907,610,34,0.0715134628121644,1
907,638,34,0.0848445358436341,1
907,639,34,0.102166147377048,1
908,605,34,0.135927579583278,1
908,606,34,0.13762618421465,1
908,607,34,0.11395775214537,1
908,608,34,0.0918338197510611,1
908,609,34,0.0782996274263504,1
908,610,34,0.0681552350114961,1
908,637,34,0.0718158027445058,1
908,638,34,0.0921951110585928,1
909,606,34,0.121298378342427,1
909,607,34,0.10955217607603,1
909,608,34,0.0961061113253055,1
909,609,34,0.0829585590400718,1
909,610,34,0.0687643832490596,1
909,637,34,0.0760036264978872,1
909,638,34,0.0961828643147069,1
910,606,34,0.114111845122219,1
910,607,34,0.113941052649939,1
910,608,34,0.110539914094154,1
910,609,34,0.0998720511973466,1
910,610,34,0.0810652866893665,1
910,636,34,0.0706367452918204,1
910,637,34,0.0823090037737505,1
910,638,34,0.100367908812034,1
911,607,34,0.120819867118976,1
911,608,34,0.125220016451279,1
911,609,34,0.12141599358356,1
911,610,34,0.104319340066608,1
911,611,34,0.0773572559714952,1
911,636,34,0.0767396202213687,1
911,637,34,0.0896924508792847,1
912,607,34,0.12560496737393,1
912,608,34,0.136742836012297,1
912,609,34,0.142613571183983,1
912,610,34,0.130032022779933,1
912,611,34,0.0949517676883116,1
912,612,34,0.0703275770148624,1
912,635,34,0.0711376882263142,1
912,636,34,0.0825849228042464,1
913,607,34,0.117313188710432,1
913,608,34,0.130157029404625,1
913,609,34,0.145495012816683,1
913,610,34,0.139338409596599,1
913,611,34,0.0997613900861253,1
913,612,34,0.0696831669661075,1
913,633,34,0.0696510977055133,1
913,634,34,0.0715498387216879,1
914,608,34,0.119318290178675,1
914,609,34,0.137417464480868,1
914,610,34,0.133668020451874,1
914,611,34,0.0958172723480219,1
914,633,34,0.0717654347182941,1
915,608,34,0.107362924935073,1
915,609,34,0.114632093104694,1
915,610,34,0.10809916423937,1
915,611,34,0.0812906580003713,1
916,609,34,0.0934793250183742,1
916,610,34,0.0825588073809757,1
917,610,34,0.07152701168543,1
918,610,34,0.0731960807314465,1
919,611,34,0.0748937150191093,1
919,612,34,0.0705995427932117,1
919,613,34,0.0736410611889638,1
919,614,34,0.0769124312481533,1
919,615,34,0.069382324477761,1
920,611,34,0.0846995353467223,1
920,612,34,0.0778509452872778,1
920,613,34,0.0808982917350579,1
920,614,34,0.0843743743678989,1
920,615,34,0.074456910605804,1
921,612,34,0.10036079295817,1
921,613,34,0.0919793533380351,1
921,614,34,0.0833832042081387,1
921,615,34,0.0715699344200991,1
922,613,34,0.131674227680681,1
922,614,34,0.0917489865538634,1
922,615,34,0.071441681336826,1
923,615,34,0.0760203739115259,1
888,611,35,0.149557458579262,1
888,612,35,0.160638292570751,1
888,613,35,0.151349264124874,1
889,610,35,0.149554978812006,1
889,611,35,0.207719249520363,1
889,612,35,0.264560306837535,8
889,613,35,0.262453391157193,1
889,614,35,0.174024375704817,1
889,636,35,0.131174093365945,1
889,637,35,0.158654562623204,1
889,638,35,0.120016590241917,1
890,610,35,0.188241959540357,1
890,611,35,0.281829094536586,8
890,612,35,0.33175378148933,8
890,613,35,0.295481135703694,8
890,614,35,0.188309380458782,1
890,624,35,0.0916033331713698,1
890,625,35,0.109817091888051,1
890,635,35,0.123138221891395,1
890,636,35,0.20192344644618,1
890,637,35,0.258406602669025,1
890,638,35,0.175687101578071,1
890,639,35,0.114340870196571,1
891,609,35,0.118246180176103,1
891,610,35,0.202639033002899,1
891,611,35,0.288984361126181,1
891,612,35,0.296255182473973,8
891,613,35,0.228350050558501,1
891,614,35,0.14691724918436,1
891,623,35,0.082323756591988,1
891,624,35,0.105684421991889,1
891,625,35,0.125990864681185,1
891,632,35,0.0952908249474074,1
891,636,35,0.191116920235447,1
891,637,35,0.244583469540839,1
891,638,35,0.169592827966829,1
892,609,35,0.103571768106158,1
892,610,35,0.153779004771408,1
892,611,35,0.205851445697122,1
892,612,35,0.198294768280485,1
892,613,35,0.145825360941505,1
892,614,35,0.103940666429184,1
892,617,35,0.0723527562121883,1
892,622,35,0.0696387168385637,1
892,623,35,0.091037790502937,1
892,624,35,0.1227462749104,1
892,631,35,0.0981690440806302,1
892,632,35,0.0902785324895512,1
892,633,35,0.0944570960492684,1
892,634,35,0.0983575662898091,1
892,637,35,0.153968593160711,1
893,610,35,0.118663020666069,1
893,611,35,0.150283467346185,1
893,612,35,0.150488760928107,1
893,613,35,0.119202184361088,1
893,615,35,0.0796037334321598,1
893,616,35,0.0786817931031707,1
893,617,35,0.0773997773911737,1
893,618,35,0.0757726787054455,1
893,619,35,0.0689250709692617,1
893,622,35,0.0744418223601117,1
893,623,35,0.0951469445386037,1
893,624,35,0.124778114738615,1
893,625,35,0.14186567577563,1
893,626,35,0.135909849846379,1
893,627,35,0.125565638504848,1
893,628,35,0.118266090191459,1
893,629,35,0.108172994218093,1
893,630,35,0.0942171456235295,1
893,631,35,0.0847304246214486,1
893,632,35,0.0850733512758271,1
893,633,35,0.0904088280864333,1
893,634,35,0.0935493694586785,1
893,635,35,0.0995928857082699,1
894,611,35,0.114446002744563,1
894,612,35,0.112909098105534,1
894,613,35,0.0951464833258533,1
894,614,35,0.0791116314070118,1
894,615,35,0.0759105573587177,1
894,616,35,0.0822424274137384,1
894,617,35,0.090986661775176,1
894,618,35,0.0933012609580556,1
894,619,35,0.0798835697761463,1
894,620,35,0.0694540999633234,1
894,622,35,0.0747373279580605,1
894,623,35,0.0883896865832947,1
894,624,35,0.10785700957607,1
894,625,35,0.120573351898764,1
894,626,35,0.116901415570945,1
894,627,35,0.110660440366413,1
894,628,35,0.105886720685821,1
894,629,35,0.0966779192994128,1
894,630,35,0.0847242252033098,1
894,631,35,0.0771088539718492,1
894,632,35,0.0776230522805856,1
894,633,35,0.0823785690319765,1
894,634,35,0.0873017515925856,1
894,635,35,0.096072939945931,1
894,636,35,0.108196893424251,1
895,612,35,0.0863584756815574,1
895,613,35,0.0837833691617773,1
895,614,35,0.081120662168297,1
895,615,35,0.0779118972476452,1
895,616,35,0.0826768598757558,1
895,617,35,0.092287970555603,1
895,618,35,0.0940024361137682,1
895,619,35,0.0790373761541939,1
895,620,35,0.0679900369899814,1
895,622,35,0.0685526147193042,1
895,623,35,0.0737637976885598,1
895,624,35,0.0831453621835446,1
895,625,35,0.0933690292834877,1
895,626,35,0.0972819702376178,1
895,627,35,0.0989377419809598,1
895,628,35,0.0990375436283303,1
895,629,35,0.0927657989445919,1
895,630,35,0.082434249989482,1
895,631,35,0.0733661903692644,1
895,632,35,0.0704402686601408,1
895,633,35,0.0737664631388707,1
895,634,35,0.0797627440150877,1
895,635,35,0.0907732999650101,1
895,636,35,0.108543270189594,1
895,637,35,0.130021828181216,1
895,640,35,0.159100058201455,1
896,611,35,0.0861016041386764,1
896,612,35,0.0824858938379772,1
896,613,35,0.0846380622758446,1
896,614,35,0.0840663860768089,1
896,615,35,0.0774755240982105,1
896,616,35,0.0772661754379509,1
896,617,35,0.080133798657466,1
896,618,35,0.0777673819225878,1
896,625,35,0.0734898552841372,1
896,626,35,0.0814907344874146,1
896,627,35,0.0874879198198045,1
896,628,35,0.0887493786206399,1
896,629,35,0.0841099976357156,1
896,630,35,0.0763265293311663,1
896,631,35,0.0684749872226099,1
896,634,35,0.0717228593906318,1
896,635,35,0.0802207282762565,1
896,636,35,0.095001620593789,1
896,637,35,0.113916997709606,1
896,638,35,0.125493054399529,1
897,609,35,0.0950219319241355,1
897,610,35,0.0971061643228434,1
897,611,35,0.0925239797087474,1
897,612,35,0.0863346243936071,1
897,613,35,0.0819634236486131,1
897,614,35,0.076677578121773,1
897,615,35,0.0701637027338392,1
897,616,35,0.0685377361157712,1
897,626,35,0.0691641528774836,1
897,627,35,0.076385067411814,1
897,628,35,0.0757805792199625,1
897,629,35,0.0713255815090153,1
897,635,35,0.0722857186394257,1
897,636,35,0.0815594432076755,1
897,637,35,0.0937525905781111,1
897,638,35,0.103865267129154,1
897,639,35,0.107672811985149,1
898,608,35,0.0987955027707745,1
898,609,35,0.118899760571883,1
898,610,35,0.123211872176839,1
898,611,35,0.109625814381922,1
898,612,35,0.0949316240716925,1
898,613,35,0.0833425216496859,1
898,614,35,0.0728063260084603,1
898,636,35,0.0737743816227156,1
898,637,35,0.0818694560430467,1
898,638,35,0.0903464685287107,1
898,639,35,0.0971513092644009,1
899,607,35,0.0906606981663714,1
899,608,35,0.12157266216408,1
899,609,35,0.163088614087551,1
899,610,35,0.167390087850367,1
899,611,35,0.133221901936921,1
899,612,35,0.104172674411974,1
899,613,35,0.084950339246536,1
899,614,35,0.0691308796719174,1
899,636,35,0.0710866493451929,1
899,637,35,0.0784909887893436,1
899,638,35,0.0869463602143937,1
899,639,35,0.0951776541200506,1
899,640,35,0.0999693730774616,1
900,607,35,0.0945061822634204,1
900,608,35,0.130898743364167,1
900,609,35,0.173164483465199,1
900,610,35,0.172371556921033,1
900,611,35,0.13372247949508,1
900,612,35,0.103126823587297,1
900,613,35,0.0810553496510165,1
900,636,35,0.0705123436345022,1
900,637,35,0.0784264429633885,1
900,638,35,0.0902470741861068,1
900,639,35,0.102376544248104,1
901,607,35,0.09903527949301,1
901,608,35,0.128801147775249,1
901,609,35,0.152073308245276,1
901,610,35,0.143850328148679,1
901,611,35,0.113176829112266,1
901,612,35,0.0891205290994338,1
901,613,35,0.0685011146254325,1
901,634,35,0.0677626231653676,1
901,636,35,0.0706264069384798,1
901,637,35,0.0802249211194422,1
901,638,35,0.0980037622022518,1
902,607,35,0.0954973823720605,1
902,608,35,0.110480483536885,1
902,609,35,0.119468417923825,1
902,610,35,0.111855292858357,1
902,611,35,0.0936767300653307,1
902,612,35,0.0746496196683926,1
902,636,35,0.0696472762284384,1
902,637,35,0.0794145104191914,1
902,638,35,0.097338316060257,1
903,606,35,0.100675591624549,1
903,607,35,0.102228644699618,1
903,608,35,0.101271466518542,1
903,609,35,0.0996843495874769,1
903,610,35,0.0933100838980734,1
903,611,35,0.0804857459144696,1
903,637,35,0.0760483581449022,1
903,638,35,0.0920178556180313,1
903,639,35,0.104036478885752,1
904,605,35,0.106634879644317,1
904,606,35,0.114398683514325,1
904,607,35,0.114612818005592,1
904,608,35,0.104113735016336,1
904,609,35,0.0974447423998608,1
904,610,35,0.0884528607505506,1
904,611,35,0.0740557693186807,1
904,637,35,0.0702140647702748,1
904,638,35,0.0871511087267011,1
905,606,35,0.116216975849319,1
905,607,35,0.113423380271135,1
905,608,35,0.103350158374469,1
905,609,35,0.0994233151502902,1
905,610,35,0.0899793132304951,1
905,611,35,0.0719204980388515,1
905,638,35,0.0847652431892174,1
906,606,35,0.121200697075753,1
906,607,35,0.112754286355568,1
906,608,35,0.102343876009912,1
906,609,35,0.100148419461041,1
906,610,35,0.0911402036926346,1
906,611,35,0.0722674019044804,1
906,638,35,0.0829406136712372,1
906,639,35,0.102475004185655,1
907,606,35,0.129511415410898,1
907,607,35,0.113816788757468,1
907,608,35,0.0989760645676767,1
907,609,35,0.0942315091063283,1
907,610,35,0.0861016939853161,1
907,611,35,0.0696653833212244,1
907,637,35,0.0695937875289414,1
907,638,35,0.0859490804831344,1
907,639,35,0.106114535825425,1
908,606,35,0.131330630171393,1
908,607,35,0.112909721042236,1
908,608,35,0.0958039031680356,1
908,609,35,0.0891023321600081,1
908,610,35,0.0802583440694078,1
908,637,35,0.0731885216341604,1
908,638,35,0.0918198935219087,1
909,606,35,0.119099783150942,1
909,607,35,0.11057603244331,1
909,608,35,0.10444667072438,1
909,609,35,0.102204589759285,1
909,610,35,0.0869023353609444,1
909,637,35,0.0762374553725751,1
909,638,35,0.0951155161840393,1
910,607,35,0.117040294516806,1
910,608,35,0.126569944243332,1
910,609,35,0.132417774511673,1
910,610,35,0.110008453251044,1
910,611,35,0.0786175347864626,1
910,636,35,0.0681421233918769,1
910,637,35,0.0783638378248507,1
910,638,35,0.096123218125503,1
911,607,35,0.123475470238145,1
911,608,35,0.138663517577884,1
911,609,35,0.156414901527604,1
911,610,35,0.142086566734203,1
911,611,35,0.105703529377264,1
911,612,35,0.0767599615005951,1
911,636,35,0.0721495770211876,1
911,637,35,0.0817478456213348,1
911,638,35,0.100075577795354,1
912,607,35,0.129009280510984,1
912,608,35,0.147780280066591,1
912,609,35,0.186555801663471,1
912,610,35,0.192726385020692,1
912,611,35,0.149322431749378,1
912,612,35,0.0980222047224927,1
912,636,35,0.0768528689158132,1
912,637,35,0.0876864389650932,1
913,607,35,0.121819991993826,1
913,608,35,0.143487239908354,1
913,609,35,0.195250548495766,1
913,610,35,0.214850341374104,1
913,611,35,0.166153414742535,1
913,612,35,0.101325098972662,1
914,608,35,0.124091518697637,1
914,609,35,0.162991352105195,1
914,610,35,0.179852990771816,1
914,611,35,0.141810773489002,1
914,612,35,0.0889353731443554,1
915,609,35,0.117442831421732,1
915,610,35,0.119140477688947,1
915,611,35,0.0973785074570794,1
915,612,35,0.069842015825084,1
916,610,35,0.0857079860101834,1
916,611,35,0.072451910963753,1
919,613,35,0.0729024798822592,1
919,614,35,0.0731833464677141,1
920,614,35,0.079944719399121,1
920,615,35,0.0697886828597625,1
921,614,35,0.0791413227265422,1
921,615,35,0.0682389241614817,1
922,615,35,0.0695771958494782,1
888,611,36,0.14189037761177,1
888,612,36,0.143251087000586,1
889,610,36,0.158938382168216,1
889,611,36,0.206306429080525,1
889,612,36,0.229575462887492,1
889,613,36,0.205539234613967,1
889,637,36,0.135167812438934,1
890,609,36,0.127984286086268,1
890,610,36,0.222986589514519,1
890,611,36,0.309883935392072,1
890,612,36,0.308604615079266,8
890,613,36,0.241861284071882,1
890,614,36,0.147127586157656,1
890,636,36,0.166456317713818,1
890,637,36,0.197711304202321,1
890,638,36,0.151601529530027,1
891,609,36,0.134907736365904,1
891,610,36,0.244820664669627,1
891,611,36,0.327375183371002,1
891,612,36,0.286991538698697,1
891,613,36,0.193670086205814,1
891,623,36,0.0719911654158577,1
891,624,36,0.0887303011841452,1
891,625,36,0.104109074970624,1
891,636,36,0.164192230311774,1
891,637,36,0.19360474972943,1
891,638,36,0.151278261320413,1
892,609,36,0.108677968271821,1
892,610,36,0.167659939237796,1
892,611,36,0.215236634006575,1
892,612,36,0.185931523251783,1
892,613,36,0.127661197569934,1
892,623,36,0.0758927377751787,1
892,624,36,0.0940225378019554,1
892,625,36,0.107844658658001,1
892,626,36,0.11776147552429,1
892,631,36,0.0984838786856649,1
892,632,36,0.0901275482064359,1
892,637,36,0.139784432275136,1
893,610,36,0.121188453973651,1
893,611,36,0.148619591435943,1
893,612,36,0.143452810676023,1
893,613,36,0.109498603519669,1
893,616,36,0.0690242317106024,1
893,623,36,0.080432460867356,1
893,624,36,0.0945082487361333,1
893,625,36,0.103056898942512,1
893,626,36,0.113955823437505,1
893,627,36,0.137114789121072,1
893,629,36,0.124939467323951,1
893,630,36,0.0981314462568069,1
893,631,36,0.0857801148925286,1
893,632,36,0.0867259484379,1
893,633,36,0.0924101799549128,1
893,634,36,0.0993583620195684,1
894,611,36,0.113689002876722,1
894,612,36,0.111152680156409,1
894,613,36,0.0902421386106997,1
894,614,36,0.0729074034781144,1
894,615,36,0.0691785702682663,1
894,616,36,0.0724375414911782,1
894,617,36,0.0762975747540814,1
894,618,36,0.0763453492072939,1
894,619,36,0.0690783792854571,1
894,623,36,0.0785377389908636,1
894,624,36,0.0859736984624101,1
894,625,36,0.0937388739911181,1
894,626,36,0.114372304540911,1
894,629,36,0.122147045741859,1
894,630,36,0.0898098025702752,1
894,631,36,0.0785396377498491,1
894,632,36,0.0811165112535432,1
894,633,36,0.0870001124640338,1
894,634,36,0.0943699567883185,1
894,635,36,0.100452005266786,1
895,612,36,0.086783809673862,1
895,613,36,0.0814053682001547,1
895,614,36,0.0752884232868306,1
895,615,36,0.0730615383833949,1
895,616,36,0.0767950256491791,1
895,617,36,0.0811761035347633,1
895,618,36,0.0797449723497565,1
895,619,36,0.0701132508507638,1
895,623,36,0.07005709071118,1
895,624,36,0.0740569972227565,1
895,625,36,0.0857849246826401,1
895,626,36,0.113673513316039,1
895,627,36,0.144593240063417,1
895,628,36,0.145740713427362,1
895,629,36,0.114039800096737,1
895,630,36,0.0865891120056482,1
895,631,36,0.0759626684097394,1
895,632,36,0.0752088910413748,1
895,633,36,0.0790483134851325,1
895,634,36,0.0857976709259245,1
895,635,36,0.0934336889151864,1
895,636,36,0.102802728788598,1
896,611,36,0.0846314256040593,1
896,612,36,0.0822170427431372,1
896,613,36,0.0843383278960543,1
896,614,36,0.0809251259314461,1
896,615,36,0.075010108345943,1
896,616,36,0.0749015915745223,1
896,617,36,0.0760178641953905,1
896,618,36,0.0719629056527864,1
896,625,36,0.0741364396215727,1
896,626,36,0.0985122522544798,1
896,627,36,0.119600085179406,1
896,628,36,0.117272398336011,1
896,629,36,0.0953188750683194,1
896,630,36,0.0790530334286043,1
896,631,36,0.0717323831344392,1
896,632,36,0.0696165307083356,1
896,633,36,0.0712471334130117,1
896,634,36,0.0763879544838361,1
896,635,36,0.0839899745046383,1
896,636,36,0.0937185566709956,1
896,637,36,0.105241214508062,1
897,609,36,0.0908894357314767,1
897,610,36,0.0935441583535764,1
897,611,36,0.0893052478008657,1
897,612,36,0.0846006261759727,1
897,613,36,0.0834556745077147,1
897,614,36,0.0774572193428171,1
897,615,36,0.0692314060821815,1
897,626,36,0.0764877082129987,1
897,627,36,0.089059385466235,1
897,628,36,0.086724187443762,1
897,629,36,0.075744185341111,1
897,630,36,0.0697791471364031,1
897,634,36,0.0705321697929943,1
897,635,36,0.0769492623806513,1
897,636,36,0.085283197087493,1
897,637,36,0.0933691071505754,1
898,608,36,0.0949852086076052,1
898,609,36,0.11164146983544,1
898,610,36,0.112518504813911,1
898,611,36,0.101179834925607,1
898,612,36,0.0909959219688403,1
898,613,36,0.0831605282963247,1
898,614,36,0.0729653485709401,1
898,635,36,0.0713877014756987,1
898,636,36,0.0782098107355378,1
