x,y,z,signal,mito.p
869,867,61,0.103660377823173,1
870,862,61,0.104595903190162,1
870,863,61,0.130591267915334,1
870,864,61,0.172533228199525,1
870,865,61,0.195939208887278,1
870,866,61,0.1431585258459,1
870,867,61,0.109850106244754,1
870,868,61,0.106921504610959,1
870,869,61,0.106909781682714,1
870,870,61,0.105910945810759,1
870,871,61,0.103518776896368,1
870,873,61,0.110272678211041,1
870,874,61,0.117567195021608,1
870,883,61,0.120385984829929,1
870,884,61,0.145031037763132,1
870,885,61,0.129739219613032,1
871,862,61,0.149288468448837,1
871,863,61,0.166211825974011,1
871,864,61,0.182867664268898,1
871,865,61,0.184605836559314,1
871,866,61,0.135357089986848,1
871,867,61,0.112063854645148,1
871,868,61,0.118661431659768,1
871,869,61,0.133581897335971,1
871,870,61,0.147649500462715,1
871,871,61,0.140755504020775,1
871,872,61,0.12074942906774,1
871,873,61,0.132563296450837,1
871,874,61,0.152076640333244,1
871,875,61,0.112122491594515,1
871,877,61,0.103573141836679,1
871,882,61,0.116325256180002,1
871,883,61,0.153874509209738,1
871,884,61,0.16461974970087,1
872,861,61,0.119051411431637,1
872,862,61,0.203032283182044,1
872,863,61,0.218577421430503,1
872,864,61,0.182543493513819,1
872,865,61,0.15272596340162,1
872,866,61,0.12099893447394,1
872,867,61,0.118561747730437,1
872,868,61,0.145915655951709,1
872,869,61,0.174696180962214,1
872,870,61,0.19954511915269,1
872,871,61,0.19523081386078,1
872,872,61,0.151096063674931,1
872,873,61,0.135180911441051,1
872,874,61,0.138265112360308,1
872,875,61,0.11577063117138,1
872,876,61,0.113781313826381,1
872,877,61,0.120981801821433,1
872,878,61,0.111424547932209,1
872,882,61,0.11530181442821,1
873,861,61,0.106902855004845,1
873,862,61,0.199971695430338,1
873,863,61,0.261347058372642,1
873,864,61,0.212056930198094,1
873,865,61,0.151628503237045,1
873,866,61,0.128026188597845,1
873,867,61,0.144025721376134,1
873,868,61,0.191816084366178,1
873,869,61,0.209762738640226,1
873,870,61,0.212460506782077,1
873,871,61,0.212352468453834,1
873,872,61,0.1889261538953,1
873,873,61,0.171049056405778,1
873,874,61,0.14738790404394,1
873,875,61,0.138216904466991,1
873,876,61,0.161848677006758,1
873,877,61,0.165832888732078,1
873,878,61,0.131085582863992,1
873,879,61,0.105289954081814,1
874,862,61,0.151298498903019,1
874,863,61,0.248904335640798,1
874,864,61,0.240553862962516,1
874,865,61,0.187044674105272,1
874,866,61,0.165244623046398,1
874,867,61,0.170404239581942,1
874,868,61,0.1990212570709,1
874,869,61,0.195923414723248,1
874,870,61,0.186668793078694,1
874,871,61,0.202745222019991,1
874,872,61,0.236310274478478,2
874,873,61,0.243619782359989,1
874,874,61,0.188071305921268,1
874,875,61,0.165750348609324,1
874,876,61,0.20434420266286,1
874,877,61,0.212967169286936,1
874,878,61,0.162146546463263,1
875,862,61,0.110872521822047,1
875,863,61,0.175832936917663,1
875,864,61,0.199812102987587,1
875,865,61,0.200049907773682,1
875,866,61,0.200065746553994,1
875,867,61,0.180653960484786,1
875,868,61,0.172826736414409,1
875,869,61,0.164301512911372,1
875,870,61,0.179679875495587,1
875,871,61,0.235347477408768,2
875,872,61,0.305080808564827,2
875,873,61,0.285486854213887,2
875,874,61,0.192265236482806,1
875,875,61,0.149920636556565,1
875,876,61,0.16640991111455,1
875,877,61,0.187587643110073,1
876,862,61,0.109075991434031,1
876,863,61,0.145134458306129,1
876,864,61,0.164339358673062,1
876,865,61,0.162808429015182,1
876,866,61,0.166557769474985,1
876,867,61,0.156429382552589,1
876,868,61,0.153832982604736,1
876,869,61,0.162316623732418,1
876,870,61,0.208012531107588,1
876,871,61,0.292632040326695,2
876,872,61,0.333065657946057,2
876,873,61,0.254619636821675,2
876,874,61,0.167119711553949,1
876,875,61,0.130993941019594,1
876,876,61,0.124578733059978,1
877,862,61,0.134557064270023,1
877,863,61,0.167930344791955,1
877,864,61,0.17351209828503,1
877,865,61,0.138140543699373,1
877,866,61,0.130067327755049,1
877,867,61,0.135543853745684,1
877,868,61,0.150652142817434,1
877,869,61,0.174365763927575,1
877,870,61,0.224134513273389,1
877,871,61,0.281641042197099,1
877,872,61,0.264183984699827,2
877,873,61,0.183525464430963,1
878,861,61,0.11788619028791,1
878,862,61,0.162169568465069,1
878,863,61,0.180733600549173,1
878,864,61,0.167962234279921,1
878,865,61,0.124501022649813,1
878,866,61,0.115074438698165,1
878,867,61,0.124426948466677,1
878,868,61,0.14297759566601,1
878,869,61,0.166316350770001,1
879,861,61,0.127479594520085,1
879,862,61,0.156829847150862,1
879,863,61,0.155129040997099,1
879,864,61,0.141824376302294,1
879,865,61,0.115870694339113,1
879,866,61,0.107787528963775,1
879,867,61,0.110817465329356,1
879,868,61,0.121297729718308,1
880,861,61,0.119078147738967,1
880,862,61,0.131286244594849,1
880,863,61,0.12866941038958,1
880,864,61,0.13519859064302,1
880,865,61,0.121647789071349,1
881,863,61,0.107985848339797,1
881,864,61,0.128685806873424,1
881,865,61,0.120193599419489,1
882,857,61,0.146556401539761,1
882,858,61,0.111895762800568,1
883,857,61,0.168149343814947,1
883,858,61,0.116912294917911,1
883,859,61,0.106089254784048,1
884,856,61,0.215978612203392,1
884,857,61,0.146314603596376,1
884,858,61,0.112911932098301,1
884,859,61,0.113121896324073,1
884,860,61,0.108620983430316,1
885,856,61,0.145707766383077,1
885,857,61,0.115665939064331,1
885,858,61,0.107099043953374,1
885,859,61,0.11316228521387,1
885,860,61,0.113507369851404,1
886,857,61,0.10913414875836,1
886,858,61,0.110581590197481,1
886,859,61,0.118551229441821,1
886,860,61,0.116396798389102,1
887,857,61,0.109079594198848,1
887,858,61,0.109004850771474,1
887,859,61,0.110255456325969,1
888,857,61,0.105145999646104,1
889,858,61,0.10337243548954,1
889,859,61,0.103282868302282,1
890,858,61,0.113805830473653,1
890,859,61,0.119857884201294,1
890,860,61,0.106725014502523,1
830,895,62,0.109976359170355,1
830,896,62,0.106303301399675,1
831,895,62,0.108864766798276,1
831,896,62,0.125108216793372,1
831,897,62,0.114604562318283,1
832,896,62,0.117684033911587,1
832,897,62,0.118216462319631,1
834,901,62,0.115204495161855,1
842,863,62,0.108204245042975,1
842,864,62,0.113794888330353,1
843,862,62,0.121809567711946,1
843,863,62,0.187312026024499,1
843,864,62,0.199560601002742,1
843,865,62,0.15066249379499,1
844,861,62,0.180340642640442,1
844,862,62,0.191086139675199,1
844,863,62,0.273772626143839,1
844,864,62,0.256298502918485,1
844,865,62,0.165235688635813,1
844,866,62,0.104758574156411,1
845,861,62,0.301806397278906,3
845,862,62,0.248326644014088,1
845,863,62,0.258465047291921,1
845,864,62,0.214052750366277,1
845,865,62,0.138022187855787,1
845,904,62,0.116076765794231,1
846,860,62,0.285140408779735,3
846,861,62,0.342909638375214,3
846,862,62,0.269894980409436,3
846,863,62,0.215075177097641,1
846,864,62,0.168876533450478,1
846,865,62,0.124919121833772,1
846,904,62,0.112127209766397,1
847,860,62,0.244594558901569,1
847,861,62,0.28375384625818,3
847,862,62,0.260873010370341,3
847,863,62,0.190563437616755,1
847,864,62,0.150878001593872,1
847,865,62,0.12655871444785,1
847,866,62,0.108950485831163,1
848,861,62,0.264814435080676,1
848,862,62,0.290708766233969,3
848,863,62,0.205197288293731,1
848,864,62,0.165878698500206,1
848,865,62,0.149763687628556,1
848,866,62,0.125738722944575,1
848,867,62,0.104238370609791,1
849,861,62,0.2687375894233,3
849,862,62,0.321203928445834,3
849,863,62,0.232139990546702,3
849,864,62,0.195615785454931,1
849,865,62,0.176911758630194,1
849,866,62,0.137235993186558,1
849,867,62,0.108824143672996,1
850,861,62,0.276800510160421,3
850,862,62,0.343623164274208,3
850,863,62,0.265992661870773,3
850,864,62,0.233145619247678,4
850,865,62,0.195901128890105,1
850,866,62,0.138882088623821,1
850,867,62,0.107797255313375,1
850,868,62,0.104737169494848,1
851,861,62,0.247222948724023,3
851,862,62,0.310784888750638,3
851,863,62,0.289240422066464,3
851,864,62,0.287489612214011,4
851,865,62,0.227102009151513,1
851,866,62,0.160006749551227,1
851,867,62,0.125268679253634,1
851,868,62,0.119018484615101,1
852,862,62,0.220166764956337,3
852,863,62,0.270691024123042,1
852,864,62,0.308951427234725,4
852,865,62,0.235866610164606,1
852,866,62,0.188889523927311,1
852,867,62,0.160718613493695,1
852,868,62,0.12783146083257,1
852,869,62,0.104115095821052,1
852,871,62,0.104993746581835,1
853,862,62,0.162578342845971,1
853,863,62,0.241584833711992,1
853,864,62,0.294847863384229,1
853,865,62,0.225420042223065,1
853,866,62,0.202496486244666,1
853,867,62,0.195803664620832,1
853,868,62,0.147076370850898,1
853,869,62,0.111441312500385,1
853,871,62,0.104550126884246,1
854,862,62,0.144296631443896,1
854,863,62,0.212592303280787,1
854,864,62,0.288918069424899,1
854,865,62,0.23105039400193,1
854,866,62,0.182228904105421,1
854,867,62,0.182656171935448,1
854,868,62,0.153642169918257,1
854,869,62,0.113277640612453,1
855,862,62,0.157251091782743,1
855,863,62,0.216724953378216,1
855,864,62,0.312956675537276,5
855,865,62,0.258716080805799,1
855,866,62,0.163387258357098,1
855,867,62,0.142938288721066,1
855,868,62,0.133340735174612,1
855,869,62,0.105040459829685,1
856,862,62,0.156286264672176,1
856,863,62,0.188078020671794,1
856,864,62,0.235846644378157,1
856,865,62,0.193319363082935,1
856,866,62,0.131784474622303,1
856,867,62,0.123387601010148,1
856,868,62,0.124336868192169,1
856,873,62,0.121232143782931,1
856,874,62,0.122175331996451,1
857,862,62,0.149243216384241,1
857,863,62,0.157014803950254,1
857,864,62,0.168500228569216,1
857,865,62,0.145227472101215,1
857,866,62,0.121958240319538,1
857,867,62,0.128705861892439,1
857,868,62,0.139178786902908,1
857,869,62,0.11844130607564,1
857,870,62,0.10302690468918,1
857,873,62,0.121258143921598,1
857,874,62,0.131130946469295,1
858,862,62,0.149016799904271,1
858,863,62,0.132672494802426,1
858,864,62,0.136924036138832,1
858,865,62,0.140039412685533,1
858,866,62,0.133887206557594,1
858,867,62,0.130497428719019,1
858,868,62,0.148103883838474,1
858,869,62,0.151820576333507,1
858,870,62,0.13372809373988,1
858,871,62,0.105967474640774,1
858,873,62,0.108185439279872,1
858,874,62,0.11884569690678,1
859,862,62,0.137111402217483,1
859,863,62,0.112234578850401,1
859,864,62,0.113007544791848,1
859,865,62,0.134853673316545,1
859,866,62,0.145777735868216,1
859,867,62,0.135257327979022,1
859,868,62,0.159283486148563,1
859,869,62,0.191237991192924,1
859,870,62,0.165545325636846,1
859,871,62,0.117199255693328,1
860,865,62,0.12135107963819,1
860,866,62,0.13842507288739,1
860,867,62,0.135816269612983,1
860,868,62,0.166839577069765,1
860,869,62,0.199194122857716,1
860,870,62,0.163932078937626,1
860,871,62,0.114363188229582,1
861,865,62,0.113872375659105,1
861,866,62,0.126962547575458,1
861,867,62,0.124502907687751,1
861,868,62,0.134746839627932,1
861,869,62,0.140809824344803,1
861,870,62,0.119604352175593,1
861,871,62,0.104638255196391,1
862,865,62,0.105902669490342,1
862,866,62,0.119563896361373,1
862,867,62,0.119138781266979,1
862,868,62,0.118769391909515,1
862,869,62,0.104207306523052,1
862,871,62,0.113341631515728,1
862,872,62,0.116082989765649,1
863,866,62,0.114305923230904,1
863,867,62,0.132804737463962,1
863,868,62,0.141200395282417,1
863,869,62,0.110139889000043,1
863,870,62,0.103301462138043,1
863,871,62,0.116730628569358,1
863,872,62,0.108847154520731,1
863,895,62,0.107456152679061,1
864,866,62,0.109202166281137,1
864,867,62,0.133534213683974,1
864,868,62,0.1317087161745,1
864,869,62,0.103015839851103,1
864,870,62,0.107145522965741,1
864,871,62,0.125551669179902,1
864,872,62,0.115048851260111,1
864,894,62,0.114334578038384,1
865,862,62,0.11678830626865,1
865,863,62,0.150704801184937,1
865,864,62,0.164869991275732,1
865,865,62,0.128317934469567,1
865,866,62,0.125194460067579,1
865,867,62,0.1334945386547,1
865,868,62,0.10878584059441,1
865,870,62,0.12469596234243,1
865,871,62,0.161329990413746,1
865,872,62,0.153197423659533,1
865,892,62,0.103335214355806,1
865,893,62,0.143988433317976,1
865,894,62,0.124333388122128,1
866,862,62,0.141243829233499,1
866,863,62,0.20443622374566,1
866,864,62,0.248718977294863,1
866,865,62,0.183247549606837,1
866,866,62,0.14522963599092,1
866,867,62,0.134871653678421,1
866,868,62,0.108200329964179,1
866,869,62,0.10578317593155,1
866,870,62,0.135694433699356,1
866,871,62,0.172850249195323,1
866,872,62,0.163690381380876,1
866,873,62,0.10457242387146,1
866,892,62,0.121160534649407,1
866,893,62,0.138589762740425,1
866,894,62,0.103971275234189,1
867,862,62,0.127624329740741,1
867,863,62,0.185222578587343,1
867,864,62,0.240385369571392,1
867,865,62,0.194475393272454,1
867,866,62,0.141474283487041,1
867,867,62,0.122391375190723,1
867,868,62,0.113688768502261,1
867,869,62,0.114653963697159,1
867,870,62,0.125617110112361,1
867,871,62,0.137083327421676,1
867,872,62,0.123946486873756,1
867,891,62,0.1056310678702,1
867,892,62,0.113412961797487,1
868,862,62,0.106326546482894,1
868,863,62,0.159185575716464,1
868,864,62,0.224734535349525,1
868,865,62,0.217246316948182,1
868,866,62,0.145510807803673,1
868,867,62,0.110400905407145,1
868,868,62,0.106459447234598,1
868,869,62,0.104269735856438,1
868,891,62,0.113020249278309,1
869,863,62,0.133467969658429,1
869,864,62,0.205327478606269,1
869,865,62,0.243947132025202,1
869,866,62,0.165647809237908,1
869,867,62,0.110219049439392,1
870,862,62,0.108199404176316,1
870,863,62,0.137049452509135,1
870,864,62,0.183027122862802,1
870,865,62,0.224565774260706,1
870,866,62,0.164448244710673,1
870,867,62,0.114561563375957,1
870,869,62,0.108814238858266,1
870,870,62,0.108227623975041,1
870,873,62,0.105778323910821,1
870,874,62,0.116111421491717,1
870,884,62,0.122686244202226,1
870,885,62,0.117958134043553,1
871,861,62,0.103155834591736,1
871,862,62,0.167163758978915,1
871,863,62,0.191434392068795,1
871,864,62,0.18301494261766,1
871,865,62,0.179156515346975,1
871,866,62,0.138583884545196,1
871,867,62,0.114280536566122,1
871,868,62,0.117510588113098,1
871,869,62,0.140336244813469,1
871,870,62,0.147051854203626,1
871,871,62,0.132183678810594,1
871,872,62,0.112803826845635,1
871,873,62,0.116166678757679,1
871,874,62,0.130431954324348,1
871,875,62,0.108499783298716,1
871,883,62,0.127110617863235,1
871,884,62,0.13543959664739,1
871,885,62,0.115139266156738,1
872,861,62,0.116249308112998,1
872,862,62,0.211079142057441,1
872,863,62,0.250265935352256,1
872,864,62,0.191032488595409,1
872,865,62,0.145491778959157,1
872,866,62,0.118241324743093,1
872,867,62,0.121603953573724,1
872,868,62,0.154564377324899,1
872,869,62,0.189077960796743,1
872,870,62,0.186456921506842,1
872,871,62,0.167175392674595,1
872,872,62,0.138562479883634,1
872,873,62,0.125681837184299,1
872,874,62,0.123897085494881,1
872,875,62,0.112077886466017,1
872,876,62,0.110602693699137,1
872,877,62,0.113239192530949,1
872,878,62,0.10343893605871,1
872,882,62,0.111006247974978,1
872,883,62,0.129827771779862,1
873,862,62,0.190733291804498,1
873,863,62,0.278378498842341,1
873,864,62,0.218973859409275,1
873,865,62,0.152208046439482,1
873,866,62,0.122289884301948,1
873,867,62,0.140453351401143,1
873,868,62,0.193967079965139,1
873,869,62,0.210359860657996,1
873,870,62,0.183718563701924,1
873,871,62,0.175247615906633,1
873,872,62,0.171828335551209,1
873,873,62,0.166169250886369,1
873,874,62,0.143811016670339,1
873,875,62,0.132072907735045,1
873,876,62,0.14158799923724,1
873,877,62,0.144111685798575,1
873,878,62,0.118776106660042,1
874,862,62,0.146737487876641,1
874,863,62,0.253388785126288,1
874,864,62,0.239572237821562,1
874,865,62,0.196667257386248,1
874,866,62,0.15544976514435,1
874,867,62,0.152186072920317,1
874,868,62,0.177438699235482,1
874,869,62,0.174766920078228,1
874,870,62,0.164514901436832,1
874,871,62,0.184080591372764,1
874,872,62,0.213827348906736,1
874,873,62,0.223521106312481,1
874,874,62,0.176693004996756,1
874,875,62,0.148115517534154,1
874,876,62,0.164190819914317,1
874,877,62,0.174427300935309,1
874,878,62,0.139377083970788,1
874,879,62,0.104783681969427,1
875,862,62,0.109566982469638,1
875,863,62,0.172621646517507,1
875,864,62,0.201668408040175,1
875,865,62,0.217385118203256,1
875,866,62,0.186684999943337,1
875,867,62,0.157057189418695,1
875,868,62,0.150775484530598,1
875,869,62,0.151821178653322,1
875,870,62,0.18041250831759,1
875,871,62,0.233638517629366,1
875,872,62,0.266772197559828,2
875,873,62,0.241780364570353,1
875,874,62,0.169509437726868,1
875,875,62,0.130094275989721,1
875,876,62,0.138151976621782,1
875,877,62,0.160281184305312,1
875,878,62,0.143347286183381,1
876,862,62,0.110215223593162,1
876,863,62,0.150609277723956,1
876,864,62,0.176793536635456,1
876,865,62,0.174687726176667,1
876,866,62,0.155731773512402,1
876,867,62,0.148358386268322,1
876,868,62,0.150890694926263,1
876,869,62,0.158860367632814,1
876,870,62,0.20418409713286,1
876,871,62,0.283965728984102,1
876,872,62,0.300399534348782,2
876,873,62,0.223206137665681,1
876,874,62,0.149618673556135,1
876,875,62,0.113095728874346,1
876,876,62,0.108615629476407,1
876,877,62,0.12960687656486,1
877,862,62,0.142713801895318,1
877,863,62,0.190566493832111,1
877,864,62,0.194587469374268,1
877,865,62,0.141458913177696,1
877,866,62,0.11903565072982,1
877,867,62,0.12822247793301,1
877,868,62,0.139644257424886,1
877,869,62,0.148468108861231,1
877,870,62,0.187199503759859,1
877,871,62,0.254692874449513,1
877,872,62,0.253593863869119,1
877,873,62,0.177927604459879,1
877,874,62,0.130822380259044,1
878,861,62,0.120759211187693,1
878,862,62,0.176008881227976,1
878,863,62,0.202390143335162,1
878,864,62,0.177979459734296,1
878,865,62,0.119318484499099,1
878,866,62,0.103723097162396,1
878,867,62,0.113493538803807,1
878,868,62,0.119439974636536,1
878,869,62,0.124796070126445,1
878,870,62,0.143333745141621,1
878,871,62,0.166133546706243,1
878,872,62,0.152337232885662,1
878,873,62,0.114821932846962,1
879,861,62,0.132895130052448,1
879,862,62,0.167272767711303,1
879,863,62,0.161850361271425,1
879,864,62,0.13966101083899,1
879,865,62,0.109507319345772,1
879,867,62,0.105927732687075,1
879,868,62,0.105925970343914,1
879,869,62,0.106231859577211,1
880,861,62,0.124095114865066,1
880,862,62,0.133116471430276,1
880,863,62,0.126049720742226,1
880,864,62,0.13171375781443,1
880,865,62,0.117615057138735,1
881,857,62,0.111375447713242,1
881,863,62,0.10607957305073,1
881,864,62,0.129015833515591,1
881,865,62,0.12036482555792,1
882,856,62,0.211757510325769,1
882,857,62,0.155973582609858,1
882,858,62,0.110424239722929,1
883,856,62,0.264352188085115,1
883,857,62,0.173118917294886,1
883,858,62,0.116307710826882,1
883,859,62,0.108958840230074,1
883,860,62,0.103053730229075,1
884,855,62,0.196857657372113,1
884,856,62,0.212324940207489,1
884,857,62,0.145251576047874,1
884,858,62,0.111479682503395,1
884,859,62,0.11140528485221,1
884,860,62,0.109063565799335,1
885,855,62,0.149876901445576,1
885,856,62,0.139436747094655,1
885,857,62,0.113495591152805,1
885,858,62,0.104277175621556,1
885,859,62,0.110960750520828,1
885,860,62,0.115471958621789,1
885,861,62,0.103388965822232,1
886,856,62,0.122264575715661,1
886,857,62,0.107900798551149,1
886,858,62,0.112754213539418,1
886,859,62,0.123986429600726,1
886,860,62,0.123217334121792,1
887,856,62,0.126977337873129,1
887,857,62,0.113115215035759,1
887,858,62,0.121203355126603,1
887,859,62,0.120689297472907,1
887,860,62,0.104868731758075,1
888,856,62,0.122646156472337,1
888,857,62,0.110592097332027,1
888,858,62,0.111516323625455,1
888,859,62,0.103428741238143,1
889,857,62,0.104844839738759,1
889,858,62,0.104868174054543,1
890,858,62,0.109329222299825,1
890,859,62,0.117927449195216,1
890,860,62,0.109423864589225,1
891,858,62,0.11474514822466,1
891,859,62,0.125809729758284,1
891,860,62,0.115457157170046,1
829,893,63,0.116460867370872,1
829,894,63,0.116063916304851,1
830,893,63,0.113971334573844,1
830,894,63,0.126669797837377,1
830,895,63,0.131836396821143,1
830,896,63,0.115740113634102,1
831,895,63,0.139133702149372,1
831,896,63,0.149902276956288,1
831,897,63,0.119162149044975,1
832,895,63,0.112494468696368,1
832,896,63,0.150120930203091,1
832,897,63,0.136953705966741,1
832,898,63,0.106813198585021,1
832,901,63,0.130780597110418,1
833,896,63,0.109309602289565,1
833,897,63,0.119859323076407,1
833,898,63,0.11027805447309,1
833,901,63,0.15743631627983,1
834,898,63,0.103856812161256,1
834,901,63,0.127511985941231,1
834,902,63,0.16326870174024,1
835,899,63,0.10742281316191,1
835,901,63,0.103002521890756,1
835,902,63,0.12444853159337,1
836,902,63,0.110876369976419,1
836,903,63,0.118769525758363,1
840,863,63,0.103597747716516,1
840,864,63,0.105493114324495,1
840,904,63,0.10587572125567,1
841,863,63,0.10793156147798,1
842,863,63,0.11552927939082,1
842,864,63,0.116286518092661,1
842,865,63,0.10651035441301,1
843,862,63,0.136422392965761,1
843,863,63,0.187610263565335,1
843,864,63,0.191377082453835,1
843,865,63,0.147349768276413,1
843,866,63,0.109225913297535,1
844,862,63,0.195411621345893,1
844,863,63,0.256386352378864,1
844,864,63,0.238355886418009,1
844,865,63,0.160518721393713,1
844,866,63,0.110685468057374,1
845,862,63,0.218573182883659,1
845,863,63,0.222451854792561,1
845,864,63,0.189768241612518,1
845,865,63,0.140129013335004,1
845,866,63,0.110539952051773,1
845,904,63,0.113302402649279,1
846,861,63,0.282084171115579,3
846,862,63,0.220570363848461,1
846,863,63,0.193059450928826,1
846,864,63,0.165487525242777,1
846,865,63,0.139542376143638,1
846,866,63,0.117108930029266,1
846,867,63,0.104597866306595,1
846,904,63,0.110065290575587,1
847,861,63,0.256487542107732,1
847,862,63,0.217143164102881,1
847,863,63,0.179758121301143,1
847,864,63,0.167697046250399,1
847,865,63,0.15402022598861,1
847,866,63,0.126363618598244,1
847,867,63,0.114006481050439,1
848,862,63,0.243630534884088,1
848,863,63,0.185771358862949,1
848,864,63,0.183098196600935,1
848,865,63,0.178704329323133,1
848,866,63,0.139750745337308,1
848,867,63,0.125481643924409,1
848,868,63,0.106388607731948,1
849,862,63,0.271770225073976,3
849,863,63,0.216539572724139,1
849,864,63,0.2225824243435,4
849,865,63,0.210380763386379,1
849,866,63,0.146909004020909,1
849,867,63,0.123415798500732,1
849,868,63,0.109992153334384,1
850,861,63,0.263331367539923,1
850,862,63,0.291676337245914,3
850,863,63,0.274454987569458,4
850,864,63,0.301535732600698,4
850,865,63,0.252889171994074,4
850,866,63,0.15397195117087,1
850,867,63,0.11638269964381,1
850,868,63,0.110623351037967,1
851,862,63,0.254992584327674,3
851,863,63,0.293992368474099,4
851,864,63,0.352818669344357,4
851,865,63,0.284500633595829,4
851,866,63,0.179145082424567,1
851,867,63,0.128544295179184,1
851,868,63,0.115053881745971,1
852,862,63,0.195194830828888,1
852,863,63,0.253736881362895,4
852,864,63,0.316648003675668,4
852,865,63,0.270464574180861,4
852,866,63,0.214430784128489,1
852,867,63,0.167555400707311,1
852,868,63,0.132147416926936,1
852,869,63,0.115503725414978,1
852,870,63,0.123581313754995,1
852,871,63,0.154055718241394,1
852,872,63,0.137423147337867,1
852,902,63,0.108265915899557,1
853,862,63,0.152489006324893,1
853,863,63,0.211282726154805,1
853,864,63,0.267268241389437,4
853,865,63,0.236811226099169,1
853,866,63,0.22190958849421,1
853,867,63,0.209761980163422,1
853,868,63,0.171715311353389,1
853,869,63,0.134164563678188,1
853,870,63,0.128476288810477,1
853,871,63,0.144821095845501,1
853,872,63,0.123160749521423,1
853,902,63,0.108352047633057,1
854,861,63,0.118022537647442,1
854,862,63,0.139686999823587,1
854,863,63,0.201618237030426,1
854,864,63,0.275974060450244,5
854,865,63,0.22262947221347,1
854,866,63,0.181771654133507,1
854,867,63,0.198039899627641,1
854,868,63,0.184255464892295,1
854,869,63,0.132761560056506,1
854,870,63,0.110684977278266,1
854,871,63,0.110296570230357,1
855,861,63,0.140782363022882,1
855,862,63,0.156657695224568,1
855,863,63,0.232997493189548,5
855,864,63,0.335517344981395,5
855,865,63,0.251714960669408,5
855,866,63,0.156183680684478,1
855,867,63,0.157237740360184,1
855,868,63,0.157643503142012,1
855,869,63,0.118965290852208,1
855,870,63,0.10369382888103,1
855,873,63,0.113347297783615,1
855,874,63,0.107285540014515,1
855,901,63,0.104167899191473,1
856,861,63,0.143696230129358,1
856,862,63,0.164191076457942,1
856,863,63,0.225049013217217,1
856,864,63,0.279150873618044,5
856,865,63,0.203763276355664,1
856,866,63,0.132240285719104,1
856,867,63,0.133221542775727,1
856,868,63,0.139905976538439,1
856,869,63,0.112860567602993,1
856,870,63,0.104426584397811,1
856,871,63,0.10455714279468,1
856,872,63,0.115556272241775,1
856,873,63,0.14902476391071,1
856,874,63,0.155166596752952,1
856,875,63,0.106264719469323,1
857,861,63,0.155040198824432,1
857,862,63,0.157267744810212,1
857,863,63,0.177166963766492,1
857,864,63,0.181084864541843,1
857,865,63,0.14762144797505,1
857,866,63,0.125481766619186,1
857,867,63,0.142322851719302,1
857,868,63,0.162262928036345,1
857,869,63,0.137397771827155,1
857,870,63,0.114960823334601,1
857,871,63,0.112738608994589,1
857,872,63,0.12649899555363,1
857,873,63,0.160506206526452,1
857,874,63,0.174971519196022,1
857,875,63,0.125403643508407,1
858,861,63,0.203365053725589,1
858,862,63,0.167157958862181,1
858,863,63,0.147952634640564,1
858,864,63,0.14660846874152,1
858,865,63,0.151457656337016,1
858,866,63,0.146862558470754,1
858,867,63,0.151787047197156,1
858,868,63,0.185213878412242,1
858,869,63,0.192672471601959,1
858,870,63,0.155059517674785,1
858,871,63,0.128046299387213,1
858,872,63,0.131172238838813,1
858,873,63,0.149650641122596,1
858,874,63,0.154958327945917,1
858,875,63,0.121695896578029,1
859,860,63,0.188679001998006,1
859,861,63,0.216648302604761,1
859,862,63,0.162926706780274,1
859,863,63,0.128837334923101,1
859,864,63,0.132501748289032,1
859,865,63,0.15782144403097,1
859,866,63,0.166540212967794,1
859,867,63,0.154248349041388,1
859,868,63,0.192398683783971,1
859,869,63,0.254509679993283,1
859,870,63,0.209004172603978,1
859,871,63,0.138299232662403,1
859,872,63,0.12398787962991,1
859,873,63,0.131355332908408,1
859,874,63,0.125461722754242,1
859,875,63,0.115554744134097,1
860,861,63,0.139048674668865,1
860,862,63,0.112933861001184,1
860,864,63,0.111676284152537,1
860,865,63,0.142322963260008,1
860,866,63,0.166031888506408,1
860,867,63,0.158537546520282,1
860,868,63,0.188621335452785,1
860,869,63,0.264902976093436,1
860,870,63,0.22539963027379,1
860,871,63,0.141122261017567,1
860,872,63,0.119433996054671,1
860,873,63,0.114701033875269,1
860,875,63,0.111930228878853,1
860,876,63,0.108589071634208,1
861,865,63,0.12682072356724,1
861,866,63,0.159848339439964,1
861,867,63,0.164973523359435,1
861,868,63,0.15635543106423,1
861,869,63,0.172504896860093,1
861,870,63,0.152053372941884,1
861,871,63,0.122530354910928,1
861,872,63,0.120772328374769,1
862,865,63,0.112799164444107,1
862,866,63,0.144168504634427,1
862,867,63,0.159712371318833,1
862,868,63,0.141276867590741,1
862,869,63,0.116223274512119,1
862,870,63,0.10855090240447,1
862,871,63,0.119111833032307,1
862,872,63,0.124660949714683,1
862,895,63,0.108276936121351,1
863,865,63,0.109676448518922,1
863,866,63,0.131340074139769,1
863,867,63,0.152618505085052,1
863,868,63,0.149381593784631,1
863,869,63,0.114500862923521,1
863,870,63,0.109641346658611,1
863,871,63,0.121270023006832,1
863,872,63,0.110071146462674,1
863,894,63,0.127417209802983,1
863,895,63,0.119034713787886,1
864,864,63,0.110399288066902,1
864,865,63,0.122786496989159,1
864,866,63,0.134369977043138,1
864,867,63,0.147557680153187,1
