x,y,z,signal,mito.p
100,690,23,0.105399698982865,1
100,691,23,0.116857093422302,1
100,692,23,0.125747936206925,1
100,693,23,0.114937767870584,1
101,691,23,0.108063045662713,1
101,692,23,0.12921619408654,1
101,693,23,0.122907741737042,1
101,694,23,0.10920689560709,1
101,695,23,0.103698190122651,1
102,693,23,0.107791711740266,1
102,694,23,0.10808436109171,1
102,695,23,0.110170439999532,1
102,696,23,0.105708555198952,1
103,694,23,0.103655202334395,1
103,695,23,0.111228158210409,1
103,696,23,0.114213411368996,1
104,694,23,0.106277457417997,1
104,695,23,0.113524736739394,1
104,696,23,0.116548582982404,1
104,697,23,0.10649699183638,1
105,694,23,0.106823281864882,1
105,695,23,0.117552058947746,1
105,696,23,0.114548736194718,1
106,694,23,0.106681636321794,1
106,695,23,0.132131767765824,1
106,696,23,0.123481663287876,1
107,695,23,0.132760009640686,1
107,696,23,0.122450313299998,1
116,699,23,0.11817790269742,1
117,699,23,0.106344683001759,1
118,664,23,0.102934281286566,1
119,663,23,0.124119698436761,1
119,664,23,0.112790352728299,1
120,662,23,0.113286552714896,1
120,663,23,0.126836573501622,1
120,664,23,0.119093863824502,1
120,665,23,0.111029325747138,1
120,666,23,0.118410877770928,1
121,662,23,0.11753806058909,1
121,663,23,0.14696997217104,1
121,664,23,0.132974848195329,1
121,665,23,0.123531678140636,1
121,666,23,0.126165444225141,1
122,662,23,0.115113723334967,1
122,663,23,0.138379720436158,1
122,664,23,0.119494138803575,1
122,665,23,0.120746350544243,1
122,666,23,0.11279956599065,1
123,665,23,0.116706725395972,1
124,665,23,0.110866520932041,1
127,698,23,0.105570913967225,1
134,662,23,0.1105503141834,1
134,663,23,0.121666895994359,1
135,662,23,0.123698498421164,1
135,663,23,0.136349713041455,1
136,662,23,0.104198550577598,1
136,663,23,0.111904708365223,1
138,693,23,0.116836770705591,1
139,692,23,0.114660221130789,1
142,687,23,0.104624044910393,1
143,685,23,0.107011908353516,1
143,686,23,0.117271511762949,1
143,687,23,0.131239754428411,1
144,684,23,0.123043732166314,1
144,685,23,0.136576196445849,1
144,686,23,0.131732139722849,1
145,682,23,0.106202870147611,1
145,683,23,0.111406935654665,1
145,684,23,0.119707984645931,1
145,685,23,0.119016242646902,1
146,667,23,0.110677961367832,1
146,668,23,0.130702920162464,1
146,669,23,0.138436104263255,1
146,670,23,0.12824401644342,1
146,671,23,0.10460124599,1
146,680,23,0.119320659542874,1
146,683,23,0.124245460583254,1
147,668,23,0.156183524527489,1
147,669,23,0.196102995260591,1
147,670,23,0.179227299079272,1
147,671,23,0.124998851130724,1
147,678,23,0.108808907212499,1
147,679,23,0.126193173244758,1
148,669,23,0.15649052916785,1
148,670,23,0.149435534870257,1
148,671,23,0.110792502519258,1
148,678,23,0.121428879280921,1
94,682,24,0.127848147322251,1
95,683,24,0.128498831187246,1
95,686,24,0.137917462286526,1
95,687,24,0.1090006233787,1
95,688,24,0.106980688109787,1
96,684,24,0.123482354840255,1
96,685,24,0.157998816062326,1
96,686,24,0.157034780890775,1
96,687,24,0.12504270893649,1
96,688,24,0.104364199680708,1
97,685,24,0.135084428729995,1
97,686,24,0.154926929237059,1
97,687,24,0.137035967237728,1
97,688,24,0.114131138943938,1
98,686,24,0.119765004255055,1
98,687,24,0.116427193231603,1
98,688,24,0.110747306225015,1
98,689,24,0.107867492496211,1
98,690,24,0.104049666042663,1
98,692,24,0.113715928664275,1
99,689,24,0.108072002381439,1
99,690,24,0.119053965713815,1
99,691,24,0.116718727175983,1
99,692,24,0.122634467006304,1
99,693,24,0.114365764819901,1
100,691,24,0.129778481941693,1
100,692,24,0.155881561527058,1
100,693,24,0.130077556037828,1
101,691,24,0.1120538048275,1
101,692,24,0.157582434605245,1
101,693,24,0.147055077730041,1
101,694,24,0.112953224467819,1
102,692,24,0.106300691347145,1
102,693,24,0.120138096763972,1
102,694,24,0.113748900097094,1
103,695,24,0.103501856171204,1
103,696,24,0.11594321810643,1
103,697,24,0.121710073401816,1
104,695,24,0.10464396608056,1
104,696,24,0.121140379243756,1
104,697,24,0.122208883440943,1
105,696,24,0.114583246889286,1
105,697,24,0.113951770333938,1
106,695,24,0.103788961949539,1
106,696,24,0.112422446862231,1
106,697,24,0.107254130151586,1
107,696,24,0.106879264145436,1
116,699,24,0.117725315127035,1
116,700,24,0.131598603189118,1
117,699,24,0.106127267856797,1
117,700,24,0.134427755129066,1
118,664,24,0.120618569510964,1
118,700,24,0.113927075221535,1
119,663,24,0.115313146963982,1
119,664,24,0.132204592693049,1
119,665,24,0.10799839666927,1
120,663,24,0.134591775737862,1
120,664,24,0.140324533039294,1
120,665,24,0.118430096234645,1
120,666,24,0.112875424825089,1
121,662,24,0.114627127003193,1
121,663,24,0.1752373318535,1
121,664,24,0.158431660927674,1
121,665,24,0.123280912324454,1
121,666,24,0.117748727521313,1
122,662,24,0.114108975805572,1
122,663,24,0.164419188356649,1
122,664,24,0.137257765932452,1
122,665,24,0.11502140109226,1
122,666,24,0.108519235997916,1
123,663,24,0.110027790590087,1
123,665,24,0.106004506155307,1
127,698,24,0.115007915820853,1
127,699,24,0.112644323635449,1
128,698,24,0.106113938742379,1
128,699,24,0.103081559635328,1
130,698,24,0.103898506077318,1
131,697,24,0.104346944333424,1
131,698,24,0.121571339071166,1
132,697,24,0.112840211424071,1
132,698,24,0.147768625937176,1
133,697,24,0.117529985041945,1
134,662,24,0.107080784739732,1
134,663,24,0.138753225645689,1
134,664,24,0.110677972521902,1
135,662,24,0.11945985119042,1
135,663,24,0.154003349879728,1
135,664,24,0.115234711539225,1
136,663,24,0.119687751161786,1
137,663,24,0.106393604755596,1
138,693,24,0.111268446713569,1
139,692,24,0.110661408726998,1
143,685,24,0.105368066038523,1
143,686,24,0.121567256681311,1
144,684,24,0.123195862535806,1
144,685,24,0.143838221448635,1
145,682,24,0.11099047611909,1
145,683,24,0.118533193309592,1
145,684,24,0.12738053521871,1
145,685,24,0.131686017640743,1
146,668,24,0.123442612886557,1
146,669,24,0.13476173031224,1
146,670,24,0.126230494765127,1
146,671,24,0.103025666587339,1
146,680,24,0.117111383924807,1
146,683,24,0.124596981119549,1
147,668,24,0.130488617003212,1
147,669,24,0.165764135040638,1
147,670,24,0.163226929745685,1
147,671,24,0.125368865116144,1
147,679,24,0.124458547948807,1
148,670,24,0.134541158565287,1
148,671,24,0.116738046026336,1
94,682,25,0.118385435335792,1
94,686,25,0.12006843959281,1
95,683,25,0.127958026072149,1
95,685,25,0.153521014402939,1
95,686,25,0.129725935114897,1
95,687,25,0.109277969345223,1
95,688,25,0.111695134531923,1
96,684,25,0.119409178247492,1
96,685,25,0.159104128692633,1
96,686,25,0.156432773390064,1
96,687,25,0.122034578779015,1
96,688,25,0.103609916807587,1
97,685,25,0.150412296836411,1
97,687,25,0.140503399716116,1
97,688,25,0.10868130464435,1
98,685,25,0.118531096344311,1
98,686,25,0.146776727897161,1
98,687,25,0.133463050713276,1
98,688,25,0.110122745193466,1
98,692,25,0.106065708540922,1
98,693,25,0.13085721442166,1
99,690,25,0.10563662259738,1
99,691,25,0.113817285704202,1
99,692,25,0.123609042774612,1
99,693,25,0.118378174035804,1
100,691,25,0.133094297137839,1
100,692,25,0.169770654907242,1
100,693,25,0.13672223669277,1
101,691,25,0.113604432574134,1
101,692,25,0.17469818869493,1
101,693,25,0.165880237761954,1
101,694,25,0.123154927096548,1
102,692,25,0.109923265794097,1
102,693,25,0.134947612899495,1
102,694,25,0.127312551158145,1
102,695,25,0.106015135984629,1
102,696,25,0.110366762796909,1
103,694,25,0.105973564763345,1
103,695,25,0.106433737101767,1
103,696,25,0.122434485673756,1
103,697,25,0.140078518857206,1
104,695,25,0.106988038642341,1
104,696,25,0.129028114147368,1
104,697,25,0.134069051371277,1
105,696,25,0.120573339754509,1
105,697,25,0.122314880574258,1
106,696,25,0.106432677465056,1
106,697,25,0.11064703112994,1
115,700,25,0.108238465731706,1
116,699,25,0.109148359044358,1
116,700,25,0.138666803906352,1
117,700,25,0.137380549942084,1
118,664,25,0.133658235795447,1
118,665,25,0.108156873704957,1
118,700,25,0.112113256024024,1
119,663,25,0.112011084736939,1
119,664,25,0.147697619123467,1
119,665,25,0.119314703269151,1
120,663,25,0.13293648934639,1
120,664,25,0.145016202849178,1
120,665,25,0.116361640758438,1
121,662,25,0.10928346830205,1
121,663,25,0.176305122190167,1
121,664,25,0.15799559253591,1
121,665,25,0.110566320274772,1
122,662,25,0.106003491134879,1
122,663,25,0.16404032919321,1
122,664,25,0.136287573713907,1
123,663,25,0.106499088801661,1
124,699,25,0.106448862021558,1
126,699,25,0.10345213132428,1
127,698,25,0.120434237339528,1
127,699,25,0.123969274640078,1
127,700,25,0.104736422172115,1
128,698,25,0.116942923995895,1
128,699,25,0.110690308924033,1
129,698,25,0.115677427757092,1
130,697,25,0.107908338702903,1
130,698,25,0.124941340742492,1
130,699,25,0.1076665853758,1
131,697,25,0.111239892292725,1
131,698,25,0.144318013797318,1
131,699,25,0.130592907563718,1
132,697,25,0.121920048781659,1
133,697,25,0.122457396134856,1
134,663,25,0.138883360187874,1
134,664,25,0.117450356131629,1
134,697,25,0.119454274155099,1
135,662,25,0.10412912764192,1
135,663,25,0.146264744900604,1
135,664,25,0.112353302778318,1
135,697,25,0.120268264768369,1
136,663,25,0.112171312961717,1
136,696,25,0.10938157950742,1
137,663,25,0.106821742603133,1
137,695,25,0.116375806428153,1
138,663,25,0.1088176073876,1
138,693,25,0.103382440690906,1
143,686,25,0.117060610595243,1
144,684,25,0.111691620999671,1
144,685,25,0.1346481818731,1
145,681,25,0.11051661773599,1
145,682,25,0.116571125359172,1
145,683,25,0.121787371111368,1
145,684,25,0.12789361131419,1
145,685,25,0.135958807481722,1
146,668,25,0.113296546762192,1
146,669,25,0.128455687242001,1
146,670,25,0.120043465628642,1
146,680,25,0.121406939223968,1
146,683,25,0.127572597161102,1
147,668,25,0.107083907879512,1
147,669,25,0.136175497612092,1
147,670,25,0.141186218458631,1
147,671,25,0.122024997432333,1
147,679,25,0.124258990470944,1
148,670,25,0.123064211040014,1
148,671,25,0.126882851740718,1
148,672,25,0.114775554221231,1
94,682,26,0.114748561370277,1
95,683,26,0.125665563395231,1
95,685,26,0.13747928577541,1
95,686,26,0.121587434395103,1
95,687,26,0.108566138864967,1
95,688,26,0.112682258629704,1
95,689,26,0.109833140903307,1
96,684,26,0.116858889227675,1
96,685,26,0.153185700731288,1
96,687,26,0.119307330428456,1
96,688,26,0.105805350223987,1
97,688,26,0.10417914249468,1
98,685,26,0.145001245240447,1
98,687,26,0.157054501287671,1
98,688,26,0.110571105371078,1
98,693,26,0.123621602258155,1
99,686,26,0.123137783289971,1
99,687,26,0.112749506521607,1
99,691,26,0.10734745626065,1
99,692,26,0.119515454232573,1
99,693,26,0.117117652512508,1
99,694,26,0.108614157139083,1
100,691,26,0.12460776710586,1
100,692,26,0.162085254845083,1
100,693,26,0.134749828918865,1
100,694,26,0.104080919748603,1
101,691,26,0.108175802162837,1
101,692,26,0.168364070828884,1
101,693,26,0.165182729108403,1
101,694,26,0.126581970685139,1
101,695,26,0.103815854413858,1
102,692,26,0.107438875023635,1
102,693,26,0.13828372850421,1
102,694,26,0.133317746635018,1
102,695,26,0.112390211598074,1
102,696,26,0.127929058950691,1
103,694,26,0.110087453713953,1
103,695,26,0.111911300420972,1
103,696,26,0.132127551527122,1
103,697,26,0.162508072200924,1
104,695,26,0.115183993980014,1
104,696,26,0.137509513306851,1
104,697,26,0.139920499138415,1
104,698,26,0.10997697264424,1
105,695,26,0.107667912710206,1
105,696,26,0.131506738263308,1
105,697,26,0.12548687518354,1
106,696,26,0.106604795929139,1
106,697,26,0.112660418959386,1
107,697,26,0.104492281873895,1
115,700,26,0.110475169209482,1
116,700,26,0.131499744661015,1
116,701,26,0.121955775269926,1
117,700,26,0.128174147344916,1
117,701,26,0.137498872323458,1
118,664,26,0.124730104952666,1
118,665,26,0.105372594591204,1
118,700,26,0.10794163360377,1
118,701,26,0.130111185560815,1
119,663,26,0.10653554030452,1
119,664,26,0.143943861651689,1
119,665,26,0.11738195937045,1
119,701,26,0.114396806598498,1
120,663,26,0.13128505110929,1
120,664,26,0.14051338260934,1
120,665,26,0.109459144914667,1
121,663,26,0.160806485262216,1
121,664,26,0.142270840287896,1
122,663,26,0.14300191154001,1
122,664,26,0.121834519367973,1
122,667,26,0.105686592833858,1
123,700,26,0.105837842031768,1
123,701,26,0.117013451184567,1
124,699,26,0.109438554500261,1
124,700,26,0.1228675982368,1
125,699,26,0.103264040231037,1
125,700,26,0.104868162900472,1
126,699,26,0.106524363925737,1
127,698,26,0.118676277727793,1
127,699,26,0.127718637408022,1
128,665,26,0.119616298185251,1
128,698,26,0.122869003649701,1
128,699,26,0.116168574949688,1
129,665,26,0.112876272534457,1
129,697,26,0.104242296842657,1
129,698,26,0.133448740040642,1
129,699,26,0.10894401647019,1
130,697,26,0.113818189183924,1
130,698,26,0.150641055671216,1
130,699,26,0.124349929608891,1
131,697,26,0.115332967747514,1
133,664,26,0.103128350961673,1
134,663,26,0.123792449158184,1
134,664,26,0.115830985847626,1
135,663,26,0.123156644823427,1
135,664,26,0.104831934479026,1
135,697,26,0.126270984041559,1
136,696,26,0.113796327205465,1
137,663,26,0.10559686948961,1
138,663,26,0.113733998258716,1
138,664,26,0.106504598912558,1
139,663,26,0.103199792784137,1
142,664,26,0.103190389902586,1
144,684,26,0.105849129951259,1
145,680,26,0.11509901111579,1
145,681,26,0.125828100512632,1
145,682,26,0.124890500488504,1
145,683,26,0.124935049846649,1
145,684,26,0.130492074765111,1
146,668,26,0.103764077217936,1
146,669,26,0.122308054283025,1
146,670,26,0.115131000990392,1
146,679,26,0.110251507784961,1
146,680,26,0.131015178370098,1
146,683,26,0.137085937474206,1
147,669,26,0.118006933102614,1
147,670,26,0.12581990227071,1
147,671,26,0.118970600189833,1
147,672,26,0.104533195005011,1
147,679,26,0.126310781765611,1
95,682,27,0.103185035948677,1
95,683,27,0.122282991086291,1
95,685,27,0.131371249767215,1
95,686,27,0.120608017760136,1
95,687,27,0.109322652552216,1
95,688,27,0.110501760513894,1
96,684,27,0.116198378626445,1
96,687,27,0.119231906602773,1
96,688,27,0.110654437432847,1
96,689,27,0.110379009966474,1
97,688,27,0.107255479794133,1
98,688,27,0.11637106594813,1
99,685,27,0.117104702636492,1
99,687,27,0.131281292187484,1
99,688,27,0.107493340350582,1
99,691,27,0.103825168062844,1
99,692,27,0.118043206140343,1
99,693,27,0.118778995564338,1
100,691,27,0.112248588363128,1
100,692,27,0.143868092049816,1
100,693,27,0.1341645971404,1
100,694,27,0.118418261765693,1
101,692,27,0.145093032087763,1
101,693,27,0.151570803229612,1
101,694,27,0.128455999555979,1
101,695,27,0.115669039895969,1
102,692,27,0.104426272083833,1
102,693,27,0.133441857979056,1
102,694,27,0.135905189864144,1
102,695,27,0.12911565129377,1
102,696,27,0.156371214074188,1
103,694,27,0.121292520767318,1
103,695,27,0.13107495303467,1
103,696,27,0.148027143832455,1
103,697,27,0.177834412199662,1
104,694,27,0.103360154857763,1
104,695,27,0.136143953900315,1
104,696,27,0.148123526156876,1
104,697,27,0.140402845769274,1
104,698,27,0.12493401251808,1
105,695,27,0.126631840534981,1
105,696,27,0.150151704283993,1
105,697,27,0.128041280055424,1
105,698,27,0.104691315110437,1
106,696,27,0.119461791998712,1
106,697,27,0.119639777503953,1
106,698,27,0.103125294746317,1
107,697,27,0.112603042420001,1
107,698,27,0.104648081932627,1
115,700,27,0.110033702247527,1
116,700,27,0.118821793733393,1
116,701,27,0.115653145345304,1
117,700,27,0.115042549210198,1
117,701,27,0.124990329420753,1
118,700,27,0.104411269858819,1
118,701,27,0.122752856312102,1
119,664,27,0.122925666328564,1
119,701,27,0.115924490421821,1
120,663,27,0.126723962004417,1
120,664,27,0.128987156399969,1
120,700,27,0.102981295694324,1
120,701,27,0.114279833859672,1
121,663,27,0.134931740656971,1
121,664,27,0.119669525410356,1
121,701,27,0.116840618859963,1
122,663,27,0.110947309865704,1
122,667,27,0.106811402779648,1
122,701,27,0.118426683089028,1
123,667,27,0.105646259714415,1
123,700,27,0.119284620740629,1
123,701,27,0.13366002044675,1
124,699,27,0.109860167216473,1
124,700,27,0.142543434620326,1
124,701,27,0.143820642633303,1
125,699,27,0.108311580664767,1
125,700,27,0.124543463888607,1
125,701,27,0.117804352871607,1
126,699,27,0.109085929710973,1
126,700,27,0.10567830535937,1
127,698,27,0.108557271378806,1
127,699,27,0.124406324590059,1
128,665,27,0.129593658991149,1
128,666,27,0.121989750569103,1
128,698,27,0.121323372926715,1
128,699,27,0.120839464725965,1
129,665,27,0.128746295398518,1
129,666,27,0.118834442449502,1
129,698,27,0.143217977042424,1
129,699,27,0.126274921428496,1
130,665,27,0.102988768921654,1
130,697,27,0.11255612839888,1
130,698,27,0.166351999179774,1
130,699,27,0.144818675412172,1
130,700,27,0.117527397297556,1
131,697,27,0.11326057488437,1
133,664,27,0.1034962345196,1
134,664,27,0.107406171288512,1
136,696,27,0.119407917837509,1
136,697,27,0.144016508113783,1
137,663,27,0.103370806995226,1
137,664,27,0.107433777613352,1
138,663,27,0.119113494988833,1
138,664,27,0.116810837491348,1
139,663,27,0.109192428777467,1
139,664,27,0.104440225826207,1
142,665,27,0.105784726347369,1
143,665,27,0.105172970188917,1
145,679,27,0.116217931712281,1
145,680,27,0.135576044393558,1
145,681,27,0.141629336223041,1
145,682,27,0.12929919152619,1
145,683,27,0.124034113252722,1
146,669,27,0.113811128657208,1
146,670,27,0.111439170918821,1
146,679,27,0.11678916513209,1
146,680,27,0.141582678745544,1
146,683,27,0.145081275697306,1
147,670,27,0.118679412021643,1
95,681,28,0.103790434286864,1
95,682,28,0.107091626496397,1
95,683,28,0.117243648894484,1
95,686,28,0.12665248671974,1
95,687,28,0.115036258314356,1
96,680,28,0.103065419695108,1
96,683,28,0.108790079141254,1
96,684,28,0.118725790647374,1
96,688,28,0.117505345699896,1
96,689,28,0.11880645688626,1
97,689,28,0.106396950976789,1
99,684,28,0.110614438935523,1
99,688,28,0.123268587076394,1
99,692,28,0.111733816848911,1
99,693,28,0.114807153703361,1
100,686,28,0.10684460844795,1
100,687,28,0.112440226450835,1
100,688,28,0.102966516550722,1
100,692,28,0.121865438451794,1
100,693,28,0.130208571751593,1
100,694,28,0.13036617876977,1
101,692,28,0.115426070775166,1
101,693,28,0.12955182007217,1
101,694,28,0.125329346243858,1
101,695,28,0.126496865126138,1
102,693,28,0.116213793552073,1
102,694,28,0.130393405856208,1
102,695,28,0.151810426129222,1
102,696,28,0.185996280697452,1
103,694,28,0.130328979944178,1
103,695,28,0.162598866335953,1
103,696,28,0.170049484365161,1
103,697,28,0.179049826661281,1
104,694,28,0.114693638726434,1
104,695,28,0.161652008433191,1
104,696,28,0.156509268006529,1
104,697,28,0.136712220337333,1
105,695,28,0.140650678064878,1
105,696,28,0.1585847282391,1
105,697,28,0.12536861972659,1
105,698,28,0.11156243455349,1
106,696,28,0.125454472608324,1
106,697,28,0.120709530957052,1
106,698,28,0.103968720952012,1
107,697,28,0.116183900642751,1
107,698,28,0.104972074222577,1
115,700,28,0.105681395036938,1
115,701,28,0.107540198601351,1
116,700,28,0.10735682567999,1
116,701,28,0.112712441544862,1
117,700,28,0.103337144010028,1
117,701,28,0.113810202869345,1
118,701,28,0.114111507779607,1
119,699,28,0.108083691847472,1
119,700,28,0.110340751504171,1
119,701,28,0.11894657432167,1
120,664,28,0.110574540824835,1
120,699,28,0.109931731733715,1
120,700,28,0.117817826988943,1
121,663,28,0.10920117356885,1
121,700,28,0.11691558536875,1
122,700,28,0.113518278532492,1
122,701,28,0.136289280286715,1
123,667,28,0.10389577333001,1
123,700,28,0.127807111496358,1
123,701,28,0.144426453672103,1
124,699,28,0.103172944936101,1
124,700,28,0.148938710255704,1
124,701,28,0.1520845597234,1
125,699,28,0.10513621752615,1
125,700,28,0.138204512294507,1
125,701,28,0.130567900137338,1
126,700,28,0.114510355037638,1
127,666,28,0.115079893038709,1
127,699,28,0.111596934093987,1
127,700,28,0.103276577406439,1
128,665,28,0.126081855619746,1
128,666,28,0.14480682978915,1
128,667,28,0.109653604982247,1
128,698,28,0.112577521906372,1
128,699,28,0.125463473943333,1
128,700,28,0.104900755094889,1
129,665,28,0.131351808222085,1
129,666,28,0.157328846809191,1
129,667,28,0.118170686013715,1
129,698,28,0.139803470629235,1
129,699,28,0.14654091968971,1
129,700,28,0.11914661142457,1
130,665,28,0.115616816537221,1
130,666,28,0.143420323037948,1
130,667,28,0.107193652780563,1
130,698,28,0.157457442089627,1
130,699,28,0.159842840483137,1
130,700,28,0.131983664015835,1
131,665,28,0.109053527135757,1
131,666,28,0.120792517242632,1
131,698,28,0.157924195329728,1
131,700,28,0.146506152451517,1
132,665,28,0.106017623342382,1
133,665,28,0.108649515543019,1
134,665,28,0.107135250066679,1
136,696,28,0.122657132077849,1
137,664,28,0.111204890819049,1
138,664,28,0.119130014167454,1
139,664,28,0.104228488103202,1
144,680,28,0.10799267463103,1
144,684,28,0.105175903709496,1
145,678,28,0.103998424242132,1
145,679,28,0.125346244660881,1
145,680,28,0.152202781718139,1
145,682,28,0.128371184002814,1
145,683,28,0.119355806019468,1
146,670,28,0.107617306691702,1
146,679,28,0.123577989841943,1
96,681,29,0.10526088657372,1
96,682,29,0.115620597767169,1
96,683,29,0.124508250487589,1
96,684,29,0.130780552494135,1
96,688,29,0.126253070604107,1
97,683,29,0.113388590153133,1
97,689,29,0.114587117351799,1
98,683,29,0.10816770430755,1
98,689,29,0.104399535776503,1
99,683,29,0.114500885231662,1
99,684,29,0.136552817513783,1
99,688,29,0.133006068439057,1
99,692,29,0.103983221243847,1
99,693,29,0.109827418865067,1
100,684,29,0.108933096635031,1
100,685,29,0.114472431197454,1
100,686,29,0.12558288942363,1
100,687,29,0.129881166316027,1
100,688,29,0.11408966810929,1
100,692,29,0.106546683221092,1
100,693,29,0.125765849644377,1
100,694,29,0.132757399588156,1
101,687,29,0.104380696551188,1
101,693,29,0.110851184084908,1
101,694,29,0.11667857252167,1
101,695,29,0.12679103143119,1
102,694,29,0.119030285621841,1
102,695,29,0.162266497338951,1
102,696,29,0.197340784787918,1
103,694,29,0.134437113394335,1
103,695,29,0.193498363608604,1
103,696,29,0.193852393810794,1
103,697,29,0.171269115065482,1
104,694,29,0.124763622934947,1
104,695,29,0.187313342204835,1
104,696,29,0.171871222952829,1
104,697,29,0.138094165073642,1
105,695,29,0.145048114645286,1
105,696,29,0.156548954189875,1
105,697,29,0.122357756821807,1
105,698,29,0.124512567112928,1
106,696,29,0.124043538442415,1
106,697,29,0.117737818840225,1
106,698,29,0.109213108424438,1
107,697,29,0.117489451149231,1
107,698,29,0.107513986535341,1
107,699,29,0.107029409090353,1
115,701,29,0.109631151838044,1
116,700,29,0.104167408412364,1
116,701,29,0.112747554559244,1
117,700,29,0.105078182896598,1
117,701,29,0.109835438641859,1
118,699,29,0.105672772940332,1
118,700,29,0.110934449222253,1
118,701,29,0.110866465161688,1
119,699,29,0.116980368211041,1
119,700,29,0.125667303430252,1
119,701,29,0.126028115307391,1
120,699,29,0.116415403378934,1
120,700,29,0.135850200295877,1
121,699,29,0.1145159543811,1
121,700,29,0.141926380278318,1
122,699,29,0.110669551198567,1
122,700,29,0.143111444513719,1
123,700,29,0.14503081468172,1
123,701,29,0.15911552815283,1
124,700,29,0.148785832563479,1
124,701,29,0.15297894887786,1
125,700,29,0.145788097999843,1
125,701,29,0.139660252362187,1
126,700,29,0.122890319078699,1
126,701,29,0.107816830707353,1
127,666,29,0.120642584225057,1
127,667,29,0.118864893062355,1
127,699,29,0.108833490784195,1
127,700,29,0.108338127352895,1
128,665,29,0.112020666083621,1
128,666,29,0.156986394532328,1
128,667,29,0.144065095245502,1
128,698,29,0.111939832533676,1
128,699,29,0.141338036514144,1
128,700,29,0.119388598987157,1
129,665,29,0.120804976339539,1
129,666,29,0.189763043815599,1
129,667,29,0.164456788728785,1
129,698,29,0.137038387671058,1
129,699,29,0.171716159062758,1
129,700,29,0.143239013619656,1
129,701,29,0.121928537029418,1
130,665,29,0.119975738111702,1
130,666,29,0.186358319522363,1
130,667,29,0.150182444902683,1
130,698,29,0.138194395552435,1
130,699,29,0.167600396228282,1
130,700,29,0.151634124888649,1
131,665,29,0.121289453397891,1
131,666,29,0.155530185993682,1
131,667,29,0.116448118268128,1
131,698,29,0.132750361369581,1
132,665,29,0.117039350936598,1
132,666,29,0.124457376771389,1
133,665,29,0.119172790028368,1
133,666,29,0.11478664136745,1
134,665,29,0.121076410648622,1
134,666,29,0.108188930503983,1
135,665,29,0.10654995136379,1
136,696,29,0.122582277109768,1
137,664,29,0.112379927544942,1
137,695,29,0.124676743878713,1
138,694,29,0.129973388172099,1
139,693,29,0.118241547824506,1
143,685,29,0.108163041906022,1
144,680,29,0.107871351804653,1
144,684,29,0.112885965421846,1
145,678,29,0.103941549635927,1
145,679,29,0.132130429277347,1
145,682,29,0.126857353535229,1
146,672,29,0.107107086038307,1
146,673,29,0.104842698157196,1
146,678,29,0.10852122142249,1
97,680,30,0.108870856920847,1
97,681,30,0.108749322167127,1
97,682,30,0.120418956262747,1
98,682,30,0.106837916005565,1
99,682,30,0.103493724853705,1
99,683,30,0.135199561047166,1
99,684,30,0.156686495034966,1
100,683,30,0.112085660853254,1
100,684,30,0.125241775635244,1
100,685,30,0.128150233017459,1
100,686,30,0.134507517888229,1
100,688,30,0.116821958099778,1
100,693,30,0.113715783661357,1
101,686,30,0.114578082554578,1
101,687,30,0.11226529716095,1
101,694,30,0.106312113115483,1
102,686,30,0.109285431418483,1
102,694,30,0.10752264209416,1
102,695,30,0.157611914813953,1
102,696,30,0.192180287080793,1
103,694,30,0.126939748655064,1
103,695,30,0.202627680423562,1
103,696,30,0.213402222658272,1
103,697,30,0.164113444126271,1
104,694,30,0.120279786923342,1
104,695,30,0.191473989019576,1
104,696,30,0.187005077154491,1
104,697,30,0.143225472577896,1
105,695,30,0.132020148980906,1
105,696,30,0.141683611930787,1
105,697,30,0.119867855940448,1
105,698,30,0.134172271141002,1
106,696,30,0.110346763548247,1
106,697,30,0.110377638015785,1
106,698,30,0.114613954045764,1
107,697,30,0.109769272694808,1
107,698,30,0.107327970099238,1
107,699,30,0.114962853375458,1
108,698,30,0.103594658038948,1
108,699,30,0.104893315329771,1
115,701,30,0.110262840320734,1
116,701,30,0.111338672742334,1
117,700,30,0.107474869209598,1
117,701,30,0.107865183603588,1
118,699,30,0.111134307860024,1
118,700,30,0.124203487815427,1
118,701,30,0.112525811634874,1
119,699,30,0.12158216967376,1
119,700,30,0.142269613340126,1
119,701,30,0.133706142528856,1
120,699,30,0.116796827978621,1
120,700,30,0.148195090674117,1
121,699,30,0.121524715055881,1
122,699,30,0.127992469842293,1
123,699,30,0.115772438130824,1
123,700,30,0.161149127158279,1
124,700,30,0.142031195080145,1
124,701,30,0.146754263598887,1
125,700,30,0.139829169607995,1
125,701,30,0.139427544986375,1
126,667,30,0.113296803305817,1
126,700,30,0.124878465246281,1
126,701,30,0.115030670124964,1
127,666,30,0.119376162198391,1
127,667,30,0.145541771503777,1
127,668,30,0.105270032911647,1
127,699,30,0.109931285570889,1
127,700,30,0.112932489050495,1
128,666,30,0.152546382864278,1
128,667,30,0.174982048638708,1
128,668,30,0.10850889617443,1
128,698,30,0.108004319480781,1
128,699,30,0.147638145618802,1
128,700,30,0.129060639417361,1
128,701,30,0.106985841290424,1
129,665,30,0.1071021113228,1
129,666,30,0.190260247668554,1
129,667,30,0.194972597125409,1
129,668,30,0.106286380674511,1
129,698,30,0.125739425651025,1
129,699,30,0.174813644480149,1
129,700,30,0.153194958609921,1
129,701,30,0.127008558116857,1
