x,y,z,signal,cytoplasm.p
242,730,10,0.073851422121364,1
243,729,10,0.0744632837274462,1
243,730,10,0.0756144647627229,1
243,731,10,0.0753848467005487,1
244,730,10,0.0799750336553533,1
244,731,10,0.0822824690661613,1
244,732,10,0.0785754146817747,1
245,731,10,0.0857503217468065,1
245,732,10,0.0855808470252424,1
245,733,10,0.0795355098837533,1
245,734,10,0.0707099643133939,1
246,732,10,0.0933236926690988,1
246,733,10,0.0909843077932161,1
246,734,10,0.085396583546785,1
246,735,10,0.0779631337913739,1
246,736,10,0.0678496546103497,1
247,737,10,0.0700086573826097,1
200,758,11,0.0713271448405459,1
201,755,11,0.0745171497828299,1
202,754,11,0.0765836644241904,1
202,755,11,0.0935717652310659,1
202,756,11,0.0916214522437078,1
202,757,11,0.0787477644958089,1
203,754,11,0.0832941721779793,1
203,755,11,0.107543995862934,1
203,756,11,0.10388915435576,1
203,757,11,0.0833485413745453,1
203,758,11,0.0707454118076406,1
204,754,11,0.0776240046549664,1
204,755,11,0.0982773512098916,1
204,756,11,0.0943436676615445,1
204,757,11,0.077344156331428,1
205,754,11,0.0747422275948117,1
205,755,11,0.0853239095948257,1
205,756,11,0.0802091380597362,1
205,757,11,0.069090694264871,1
206,750,11,0.102916354838929,1
206,751,11,0.0992177041102418,1
206,753,11,0.0714295400609155,1
206,754,11,0.0728352027184574,1
206,755,11,0.0731185311018399,1
207,750,11,0.0914164222119294,1
207,751,11,0.090304594004838,1
207,752,11,0.0810834057617045,1
207,753,11,0.078278705138854,1
207,754,11,0.0789799941003103,1
207,755,11,0.0756366029747432,1
208,750,11,0.0716668609749994,1
208,751,11,0.0728132262303886,1
208,752,11,0.074809067504967,1
208,753,11,0.0761734066980263,1
208,754,11,0.0786324193797716,1
208,755,11,0.0769237279656507,1
208,756,11,0.0687814840594811,1
208,759,11,0.0786395352336353,1
208,760,11,0.0920790411796619,1
208,761,11,0.0930830294600183,1
208,762,11,0.0707953964881896,1
209,759,11,0.0930689594762425,1
209,760,11,0.126755567400937,1
209,761,11,0.128782938856271,1
209,762,11,0.0887677372840171,1
210,759,11,0.0889732165489939,1
210,760,11,0.122852821045524,1
210,761,11,0.119031930968646,1
210,762,11,0.0783768715773821,1
211,760,11,0.0808936556484498,1
211,761,11,0.0769555456556538,1
215,740,11,0.0723282220897763,1
215,741,11,0.0810339122427858,1
215,742,11,0.079666212785402,1
215,743,11,0.0688287254226314,1
216,740,11,0.0886985613612298,1
216,741,11,0.106218674070605,1
216,742,11,0.0973149978623687,1
216,743,11,0.0784158650190087,1
216,744,11,0.0684885420856515,1
217,739,11,0.0710656971088166,1
217,740,11,0.0960912866297562,1
217,741,11,0.111081377863149,1
217,742,11,0.0974330922855806,1
217,743,11,0.0782778186520091,1
217,744,11,0.0707014887803829,1
218,738,11,0.0719377605732244,1
218,739,11,0.0784943430638921,1
218,740,11,0.091341717725913,1
218,741,11,0.0898476998828975,1
218,742,11,0.074946113579378,1
219,737,11,0.0703279543707491,1
219,738,11,0.0794581159883221,1
219,739,11,0.0970342989906413,1
219,740,11,0.10712900022397,1
219,741,11,0.0901105132835501,1
220,735,11,0.0711089432913886,1
220,736,11,0.0736361076442288,1
220,737,11,0.0746582329662511,1
220,738,11,0.0840347301107572,1
220,739,11,0.106281962043604,1
220,740,11,0.120504181965752,1
220,741,11,0.101621796536031,1
220,742,11,0.0719704527705206,1
221,734,11,0.0722753742963091,1
221,735,11,0.0841765979548317,1
221,736,11,0.0846666275174909,1
221,737,11,0.0797244274181468,1
221,738,11,0.0848135507324921,1
221,739,11,0.100434814609725,1
221,740,11,0.109584940150638,1
221,741,11,0.0956961590777163,1
221,742,11,0.0706482935799089,1
222,734,11,0.0714194113497342,1
222,735,11,0.0848752693841849,1
222,736,11,0.0856212061357923,1
222,737,11,0.0773765071114933,1
222,738,11,0.0783489771906456,1
222,739,11,0.0836728038869717,1
222,740,11,0.0840091657468767,1
222,741,11,0.073425345396838,1
223,735,11,0.0747236892381551,1
223,736,11,0.0747682232225627,1
223,737,11,0.0700273454836658,1
223,738,11,0.0704393462346399,1
223,739,11,0.0699395772962381,1
224,731,11,0.0678950870611543,1
224,732,11,0.0693676794754911,1
225,731,11,0.0704461086917208,1
225,732,11,0.0708114311184867,1
226,727,11,0.0695707508505242,1
226,728,11,0.0688145476228879,1
226,729,11,0.0694310872440101,1
226,730,11,0.0792117624920611,1
226,731,11,0.0882252133246735,1
226,732,11,0.0787977791252378,1
227,723,11,0.075420413990315,1
227,724,11,0.0838867526951836,1
227,725,11,0.0734783369449287,1
227,726,11,0.0696405497100134,1
227,727,11,0.0720502186172396,1
227,728,11,0.070836773860656,1
227,729,11,0.0791713794224073,1
227,730,11,0.102927891147466,1
227,731,11,0.116497680710823,1
227,732,11,0.0946645399607665,1
227,733,11,0.0686379510576842,1
228,723,11,0.0785860225750344,1
228,724,11,0.083092909715292,1
228,725,11,0.0738033781282324,1
228,727,11,0.074926814521172,1
228,728,11,0.0746233185620666,1
228,729,11,0.0823680330160285,1
228,730,11,0.102925016054996,1
228,731,11,0.112750560714909,1
228,732,11,0.0904197654173719,1
229,723,11,0.0744624990667929,1
229,724,11,0.0749884553057771,1
229,728,11,0.0759370980560829,1
229,729,11,0.0785705270245754,1
229,730,11,0.088868000144138,1
229,731,11,0.0938166093037801,1
229,732,11,0.0795465490408835,1
230,722,11,0.0693091234255155,1
230,723,11,0.0712391250825271,1
230,724,11,0.0720659417791858,1
230,725,11,0.0738294156844153,1
230,726,11,0.0771623067326903,1
230,728,11,0.073187766922387,1
230,729,11,0.0737729800151364,1
230,730,11,0.0793434896454024,1
230,731,11,0.0827390636993029,1
230,732,11,0.0751246029137912,1
231,720,11,0.0795383909659994,1
231,721,11,0.0997531481543775,1
231,722,11,0.0848172104856156,1
231,723,11,0.0710546998801182,1
231,724,11,0.0709000738132074,1
231,725,11,0.0736707285493903,1
231,726,11,0.0741049693385764,1
231,727,11,0.0715823751848085,1
231,728,11,0.0694458400622477,1
231,729,11,0.0709660212467417,1
231,730,11,0.0729659774974179,1
231,731,11,0.0742362173098392,1
231,732,11,0.0707801644878737,1
232,720,11,0.100259805335156,1
232,721,11,0.124866523832073,1
232,722,11,0.0993223155477238,1
232,723,11,0.0758016632314103,1
232,724,11,0.073933823469514,1
232,725,11,0.074819873060834,1
232,726,11,0.0724083173741742,1
232,727,11,0.069991622459724,1
232,728,11,0.0691388041455383,1
232,729,11,0.070586916345447,1
232,730,11,0.0693412226349897,1
232,731,11,0.0677526022701539,1
233,720,11,0.0851862944916966,1
233,721,11,0.103526042156331,1
233,722,11,0.0886688460825955,1
233,723,11,0.0768510060954836,1
233,724,11,0.075921884025095,1
233,725,11,0.0758939956281344,1
233,726,11,0.073110031609725,1
233,727,11,0.0711395989648517,1
233,728,11,0.0700803430215324,1
233,729,11,0.0713457790336182,1
233,730,11,0.0699809067504967,1
234,721,11,0.0719571554678461,1
234,722,11,0.072429694884645,1
234,723,11,0.0748222569916738,1
234,724,11,0.0760507600450699,1
234,725,11,0.0769051716396662,1
234,726,11,0.0744598875244658,1
234,727,11,0.0718670572575624,1
234,728,11,0.0705744995398414,1
234,729,11,0.073588698567351,1
234,730,11,0.0740379078067098,1
234,731,11,0.0682880822529455,1
235,723,11,0.073102718093254,1
235,724,11,0.0752268663590893,1
235,725,11,0.0760344798339577,1
235,726,11,0.0758369250426017,1
235,727,11,0.0742265438216323,1
235,728,11,0.0718625888846817,1
235,729,11,0.0734755457093222,1
235,730,11,0.0726645420212494,1
236,723,11,0.0703460734430871,1
236,724,11,0.0734135515279344,1
236,725,11,0.0755181731240764,1
236,726,11,0.079611298519222,1
236,727,11,0.0786855247336059,1
236,728,11,0.0727741908603302,1
236,729,11,0.0713316072236507,1
237,724,11,0.0683658055860555,1
237,725,11,0.0723380573019346,1
237,726,11,0.0784823395528292,1
237,727,11,0.0779424271358128,1
237,728,11,0.0734917720124507,1
237,729,11,0.0728279610792982,1
238,725,11,0.067849570753486,1
238,726,11,0.0717000383441499,1
238,727,11,0.0731086719305776,1
238,728,11,0.0728734654074145,1
238,729,11,0.0728359933688867,1
239,726,11,0.0687019098855934,1
239,727,11,0.07282335494157,1
239,728,11,0.074635765316552,1
239,729,11,0.0733135761770605,1
240,728,11,0.0762563950442223,1
240,729,11,0.0752598820042883,1
240,730,11,0.0696186211401524,1
241,728,11,0.0774718224166551,1
241,729,11,0.0775576079882336,1
241,730,11,0.0745793176677211,1
242,729,11,0.0774255394176615,1
242,730,11,0.0766641610235789,1
242,731,11,0.0713541407608856,1
243,730,11,0.0788879372332813,1
243,731,11,0.0805482612063677,1
243,732,11,0.0762426185594694,1
244,731,11,0.0866796235104745,1
244,732,11,0.0867336872284655,1
244,733,11,0.0765293491356082,1
245,732,11,0.0906800511325612,1
245,733,11,0.0851223117046835,1
245,734,11,0.0766377161626294,1
245,735,11,0.0685805989526805,1
246,733,11,0.0940111392582664,1
246,734,11,0.0895560876393354,1
246,735,11,0.0850717100772087,1
246,736,11,0.0765535837692213,1
202,755,12,0.0839855780090694,1
202,756,12,0.0839613793141122,1
203,754,12,0.0781144535019441,1
203,755,12,0.101575783076957,1
203,756,12,0.0990853480304227,1
203,757,12,0.0802960257500949,1
204,754,12,0.0761239071893316,1
204,755,12,0.0979669490390818,1
204,756,12,0.0954909613322105,1
204,757,12,0.0776852381348048,1
205,750,12,0.132626997386637,1
205,751,12,0.125575725287598,1
205,754,12,0.0700001878393747,1
205,755,12,0.0810811775650401,1
205,756,12,0.0783276535881585,1
205,757,12,0.0678864917326237,1
206,749,12,0.11066378266141,1
206,750,12,0.183852663682129,1
206,751,12,0.171163718594766,1
206,752,12,0.104008554550136,1
206,754,12,0.070720164901887,1
206,755,12,0.0736221454764206,1
207,750,12,0.153567469842915,1
207,751,12,0.144642080696754,1
207,752,12,0.0969884053270863,1
207,753,12,0.0730073369005564,1
207,754,12,0.0789633065844314,1
207,755,12,0.0823954901491186,1
207,756,12,0.0713541826893174,1
208,750,12,0.0927063144793394,1
208,751,12,0.0911107339948154,1
208,752,12,0.0770828104258903,1
208,753,12,0.0709611635384223,1
208,754,12,0.0791202447048703,1
208,755,12,0.0842065827733851,1
208,756,12,0.07345691151625,1
208,758,12,0.0722303671195992,1
208,759,12,0.0813575877571662,1
208,760,12,0.0858476735758014,1
208,761,12,0.081754200773649,1
209,759,12,0.0900204510119223,1
209,760,12,0.114508008905503,1
209,761,12,0.116112586033548,1
209,762,12,0.0890713530386421,1
210,759,12,0.0852966860629988,1
210,760,12,0.117439285474352,1
210,761,12,0.122875390521414,1
210,762,12,0.0945640494891584,1
211,760,12,0.0825450428757748,1
211,761,12,0.0893525850004317,1
211,762,12,0.0734920715012497,1
215,740,12,0.0699618472833299,1
215,741,12,0.0796992703590329,1
215,742,12,0.0792142781979725,1
215,743,12,0.0696148176324054,1
216,740,12,0.0854325821004218,1
216,741,12,0.107206927209463,1
216,742,12,0.102383863754351,1
216,743,12,0.082331070108459,1
216,744,12,0.0737877807515818,1
216,745,12,0.0721520148600113,1
217,738,12,0.0724538816000503,1
217,739,12,0.0817986748602969,1
217,740,12,0.101054516832564,1
217,741,12,0.117612413959264,1
217,742,12,0.108622946189673,1
217,743,12,0.0861659103735924,1
217,744,12,0.0774245511046249,1
217,745,12,0.0747223714874396,1
218,737,12,0.0688809023611889,1
218,738,12,0.0851957343786403,1
218,739,12,0.0979424748144296,1
218,740,12,0.103410667091414,1
218,741,12,0.0968300476297402,1
218,742,12,0.0838502510003645,1
218,743,12,0.0717718797172481,1
218,744,12,0.071588664449587,1
218,745,12,0.0706500785331508,1
219,737,12,0.0706817884071863,1
219,738,12,0.0877281577547905,1
219,739,12,0.110197514540061,1
219,740,12,0.116785968628716,1
219,741,12,0.095898769239999,1
219,742,12,0.0717215057012604,1
220,736,12,0.0705838316108175,1
220,737,12,0.0734200684042,1
220,738,12,0.0853645981430544,1
220,739,12,0.110979946996712,1
220,740,12,0.126852458017181,1
220,741,12,0.108123674402678,1
220,742,12,0.0761833018079444,1
221,734,12,0.0696316009847,1
221,735,12,0.0834300083176425,1
221,736,12,0.0825351717249606,1
221,737,12,0.0768893766004082,1
221,738,12,0.0836981705882449,1
221,739,12,0.104151207054864,1
221,740,12,0.115272364218248,1
221,741,12,0.100669062768731,1
221,742,12,0.0729542315467221,1
222,732,12,0.068135091394877,1
222,734,12,0.0750226868755,1
222,735,12,0.0903840184343262,1
222,736,12,0.0877372382551754,1
222,737,12,0.0765202267067915,1
222,738,12,0.07801279502402,1
222,739,12,0.0862009086346406,1
222,740,12,0.0867469126538282,1
222,741,12,0.0754003482407836,1
223,729,12,0.067928492041792,1
223,730,12,0.0702496440395931,1
223,731,12,0.0699500054962184,1
223,732,12,0.0707671187557903,1
223,733,12,0.0686655519453978,1
223,734,12,0.0688288691772549,1
223,735,12,0.0761589773276916,1
223,736,12,0.0749757929193564,1
223,737,12,0.0705832685718754,1
223,738,12,0.0708728742404844,1
223,739,12,0.0713454675652672,1
224,729,12,0.068456257193122,1
224,730,12,0.0678490196940959,1
224,731,12,0.0680955768427402,1
224,732,12,0.0697266227908388,1
224,733,12,0.0682379058995652,1
225,731,12,0.0706505696947811,1
225,732,12,0.0716758695980726,1
226,724,12,0.0734150369923773,1
226,725,12,0.0722480309689627,1
226,726,12,0.0748681326859008,1
226,727,12,0.0742839558243959,1
226,728,12,0.0712069300366373,1
226,729,12,0.070199407788453,1
226,730,12,0.0734173370663534,1
226,731,12,0.0785582719429214,1
226,732,12,0.0733066340267002,1
227,723,12,0.0836149186919058,1
227,724,12,0.0946215573283376,1
227,725,12,0.0827838792031815,1
227,726,12,0.0778243626614808,1
227,727,12,0.0763036364073726,1
227,728,12,0.0758866222139036,1
227,729,12,0.0818406811592411,1
227,730,12,0.0904161116540244,1
227,731,12,0.0934956771067983,1
227,732,12,0.0805536400251973,1
228,723,12,0.0841806829820497,1
228,724,12,0.0856773662753762,1
228,725,12,0.0724259452848819,1
228,726,12,0.0718104299154522,1
228,727,12,0.0753824448003809,1
228,728,12,0.0820026506915029,1
228,729,12,0.0945673318863951,1
228,730,12,0.10175258928432,1
228,731,12,0.0969825353466264,1
228,732,12,0.0806284643067333,1
229,722,12,0.0686319373226008,1
229,723,12,0.0784401894992614,1
229,724,12,0.0742787207601898,1
229,727,12,0.0789449179721743,1
229,728,12,0.0841289612664667,1
229,729,12,0.096517117773467,1
229,730,12,0.100884790540409,1
229,731,12,0.0926361143048597,1
229,732,12,0.079262370109312,1
229,733,12,0.0688395249887225,1
230,721,12,0.0684688776511108,1
230,722,12,0.0722992854820193,1
230,723,12,0.0734501430693931,1
230,724,12,0.0718773536824711,1
230,725,12,0.0748390044053125,1
230,726,12,0.0803969355060215,1
230,728,12,0.0781069962308496,1
230,729,12,0.0845948340626005,1
230,730,12,0.0878964165518307,1
230,731,12,0.08372006321945,1
230,732,12,0.0767521927611497,1
230,733,12,0.068671637557793,1
231,720,12,0.0859067507362872,1
231,721,12,0.110965535595705,1
231,722,12,0.0907301376393018,1
231,723,12,0.0724962892139852,1
231,724,12,0.0698661007142976,1
231,725,12,0.073618491713073,1
231,726,12,0.0756846649372027,1
231,727,12,0.0731625319961853,1
231,728,12,0.0705501930289166,1
231,729,12,0.0730803223208666,1
231,730,12,0.0748418495489028,1
231,731,12,0.0741827585592222,1
231,732,12,0.0715237173086413,1
232,720,12,0.109509804400751,1
232,721,12,0.139960399913862,1
232,722,12,0.108037721117372,1
232,723,12,0.0776816143203372,1
232,724,12,0.0729967769255045,1
232,725,12,0.0737306023500814,1
232,726,12,0.0724369485033562,1
232,727,12,0.0703546268431858,1
232,728,12,0.0692444757733687,1
232,729,12,0.07021314833455,1
232,730,12,0.0699388645128966,1
232,731,12,0.0688286295862157,1
233,720,12,0.0869936674650798,1
233,721,12,0.10702320880062,1
233,722,12,0.0894785320199528,1
233,723,12,0.0768872741890394,1
233,724,12,0.0755795263994345,1
233,725,12,0.0758594885287165,1
233,726,12,0.0748313494716107,1
233,727,12,0.0732569668042782,1
233,728,12,0.0707813744226215,1
233,729,12,0.0701116755396812,1
233,730,12,0.0684727230872896,1
234,721,12,0.0713031797468519,1
234,722,12,0.0713516969322859,1
234,723,12,0.0741221240569817,1
234,724,12,0.0749679103741674,1
234,725,12,0.0756816820287649,1
234,726,12,0.0756402267892108,1
234,727,12,0.0743911907837569,1
234,728,12,0.070843769919,1
234,729,12,0.0705801059701583,1
234,730,12,0.0694412399142954,1
235,723,12,0.0734525868979928,1
235,724,12,0.0747704274601232,1
235,725,12,0.0749796683044152,1
235,726,12,0.0756992440519368,1
235,727,12,0.0755318058542058,1
235,728,12,0.0716714191945198,1
235,729,12,0.0717927840354165,1
235,730,12,0.0709643620787954,1
236,723,12,0.0708021230066145,1
236,724,12,0.0739035571314896,1
236,725,12,0.0758810217733628,1
236,726,12,0.0790000299009617,1
236,727,12,0.0785320067752512,1
236,728,12,0.0720193592913932,1
236,729,12,0.0706145172331605,1
236,730,12,0.0682048483259343,1
237,724,12,0.0680654123309074,1
237,725,12,0.073134272233114,1
237,726,12,0.0782017484970694,1
237,727,12,0.0774706663898911,1
237,728,12,0.0726011222731784,1
237,729,12,0.0727409715627479,1
237,730,12,0.0695799032282209,1
238,726,12,0.0705961885186632,1
238,727,12,0.0721452284438265,1
238,728,12,0.0718561678448316,1
238,729,12,0.0728329086342573,1
238,730,12,0.0687400647585828,1
239,726,12,0.0682374027583829,1
239,727,12,0.0728564784027366,1
239,728,12,0.075194815067823,1
239,729,12,0.0741163199640575,1
239,730,12,0.0694289608735374,1
240,728,12,0.0778452190614414,1
240,729,12,0.0770090583142547,1
240,730,12,0.0730954524949909,1
241,728,12,0.078863175499382,1
241,729,12,0.0798389519348749,1
241,730,12,0.0778493460170913,1
241,731,12,0.0705459223186432,1
242,729,12,0.0795842067624667,1
242,730,12,0.0792822561655639,1
242,731,12,0.0756803103700656,1
243,730,12,0.0816405627437659,1
243,731,12,0.0832988022748115,1
243,732,12,0.0819376795914532,1
243,733,12,0.0723009805886215,1
244,731,12,0.0887551647442361,1
244,732,12,0.0914016993425718,1
244,733,12,0.0846177629250501,1
244,734,12,0.0718785276785631,1
245,732,12,0.092655605035897,1
245,733,12,0.0886227367871052,1
245,734,12,0.0815859419766088,1
245,735,12,0.0752521911319306,1
246,734,12,0.0908169055341409,1
246,735,12,0.089294346408583,1
246,736,12,0.0831120350699946,1
246,737,12,0.0692095433998563,1
247,737,12,0.0792789258501193,1
202,755,13,0.0729716078868387,1
202,756,13,0.0742510539849405,1
203,754,13,0.0715727795636894,1
203,755,13,0.0886047195409589,1
203,756,13,0.0887582015606577,1
203,757,13,0.0734145817694028,1
204,754,13,0.0739414544441119,1
204,755,13,0.0911457082967598,1
204,756,13,0.0916817513184934,1
204,757,13,0.0757505285138733,1
205,750,13,0.173337540072799,1
205,751,13,0.16137038695007,1
205,755,13,0.0766219331029234,1
205,756,13,0.0759200092252134,1
206,749,13,0.14988919633211,1
206,750,13,0.265508512334195,1
206,751,13,0.24600640072253,1
206,752,13,0.131121443235085,1
206,754,13,0.0732094678807607,1
206,755,13,0.0780099019622219,1
206,756,13,0.0693534178188839,1
207,749,13,0.123644190247936,1
207,750,13,0.21950092324011,1
207,751,13,0.206708079498607,1
207,752,13,0.116959456500186,1
207,753,13,0.0716663758031451,1
207,754,13,0.0811756243526849,1
207,755,13,0.0880932046518613,1
207,756,13,0.0741632618384089,1
208,750,13,0.113876303171601,1
208,751,13,0.111678534569201,1
208,752,13,0.0797167245662372,1
208,754,13,0.0772445703159928,1
208,755,13,0.084461160232066,1
208,756,13,0.0734165404261481,1
208,758,13,0.0738949378438551,1
208,759,13,0.0786630271350269,1
208,760,13,0.0735174202331949,1
209,750,13,0.0694067328148775,1
209,751,13,0.0702255771197074,1
209,759,13,0.0816903797105874,1
209,760,13,0.0945499495565026,1
209,761,13,0.099419565550527,1
209,762,13,0.0864773907040785,1
210,759,13,0.077619434455894,1
210,760,13,0.104109134868384,1
210,761,13,0.123259910180194,1
210,762,13,0.110528809049488,1
210,763,13,0.0707784753710475,1
211,760,13,0.0822379710204096,1
211,761,13,0.101437155701687,1
211,762,13,0.0942273522017985,1
215,741,13,0.075098062216426,1
215,742,13,0.0766352962931337,1
215,743,13,0.0702913089213065,1
215,744,13,0.0680288387587766,1
215,745,13,0.0696790220411297,1
216,740,13,0.078189882750854,1
216,741,13,0.0966402076698459,1
216,742,13,0.0970717111314093,1
216,743,13,0.0823025467952446,1
216,744,13,0.0769572946702398,1
216,745,13,0.0776829021221728,1
216,746,13,0.0708371032983348,1
217,738,13,0.0734754199240266,1
217,739,13,0.0896372850425135,1
217,740,13,0.098712089150484,1
217,741,13,0.109935437881854,1
217,742,13,0.106700287998013,1
217,743,13,0.0892203966343401,1
217,744,13,0.081423421384957,1
217,745,13,0.0793785777530903,1
217,746,13,0.0702734773582155,1
218,738,13,0.0909216247875906,1
218,739,13,0.114521126514898,1
218,740,13,0.111510066130002,1
218,741,13,0.0992457662107058,1
218,742,13,0.0885813833737428,1
218,743,13,0.0786157857718766,1
218,744,13,0.0772160350232264,1
218,745,13,0.0750733963189424,1
219,737,13,0.0690669687622161,1
219,738,13,0.089652055830079,1
219,739,13,0.115271321997227,1
219,740,13,0.114976085939197,1
219,741,13,0.0961978447444316,1
219,742,13,0.0774142367103882,1
219,743,13,0.0681944680441618,1
219,744,13,0.0679035745737172,1
220,737,13,0.0738654621562599,1
220,738,13,0.0891097295333428,1
220,739,13,0.111625884438342,1
220,740,13,0.120080249581027,1
220,741,13,0.104075196797684,1
220,742,13,0.0786498076994401,1
221,734,13,0.0682333237209408,1
221,735,13,0.0805114420534217,1
221,736,13,0.0772968790296218,1
221,737,13,0.0756879473344395,1
221,738,13,0.0851807359795876,1
221,739,13,0.104008207143129,1
221,740,13,0.110278819759207,1
221,741,13,0.0960127187382331,1
221,742,13,0.0735525802181946,1
222,728,13,0.0684388389245736,1
222,729,13,0.0790393228313872,1
222,730,13,0.0735746345733511,1
222,731,13,0.0690345041764072,1
222,732,13,0.074415718916393,1
222,733,13,0.0761348744691501,1
222,734,13,0.0783196572372259,1
222,735,13,0.0906868016100901,1
222,736,13,0.085062569679064,1
222,737,13,0.0761738739005527,1
222,738,13,0.0769158693795656,1
222,739,13,0.08510932587036,1
222,740,13,0.0851083255777714,1
222,741,13,0.0749333972849735,1
223,728,13,0.0698566548375779,1
223,729,13,0.0807394368863055,1
223,730,13,0.0756870368884906,1
223,731,13,0.0699747073323579,1
223,732,13,0.074432658002863,1
223,733,13,0.075603347738505,1
223,734,13,0.070555056727012,1
223,735,13,0.0752878243092327,1
223,736,13,0.0733741328122132,1
223,737,13,0.0713580580743761,1
223,738,13,0.0692692974050278,1
223,739,13,0.0692914955148078,1
224,729,13,0.0719429417294467,1
224,730,13,0.0689028908288096,1
224,732,13,0.0700706395844456,1
224,733,13,0.0706376197991135,1
225,731,13,0.0689044721296682,1
225,732,13,0.0702228397920848,1
226,724,13,0.0758260595889749,1
226,725,13,0.0808527634478377,1
226,726,13,0.0818183153357337,1
226,727,13,0.0734194454674982,1
226,728,13,0.0701732564265265,1
226,729,13,0.0679716962959321,1
226,731,13,0.071255830567734,1
226,732,13,0.069262822457194,1
227,723,13,0.0832102793756104,1
227,724,13,0.0966967811039723,1
227,725,13,0.0935837687421288,1
227,726,13,0.0878005441975028,1
227,727,13,0.078119724504806,1
227,728,13,0.0783584410366932,1
227,729,13,0.0817914392109136,1
227,730,13,0.080545541848073,1
227,731,13,0.0766740920721529,1
227,732,13,0.0700652907144959,1
228,723,13,0.0847164025558805,1
228,724,13,0.0859407546945229,1
228,725,13,0.0779319570074006,1
228,726,13,0.0764588734314334,1
228,727,13,0.0755978431343798,1
228,728,13,0.0876077692473784,1
228,729,13,0.106131834298454,1
228,730,13,0.106455282201347,1
228,731,13,0.0878388967330995,1
228,732,13,0.074898464911461,1
228,733,13,0.069737679917297,1
228,781,13,0.0707043518933011,1
229,722,13,0.072540451832282,1
229,723,13,0.0824652351006239,1
229,724,13,0.0755519794197047,1
229,727,13,0.077885380509384,1
229,728,13,0.0912307571258927,1
229,729,13,0.116897773787149,1
229,730,13,0.119322818449315,1
229,731,13,0.094269598091782,1
229,732,13,0.0801739601054086,1
229,733,13,0.0777755280179199,1
229,781,13,0.0864303589830875,1
229,782,13,0.0754357897452543,1
230,721,13,0.071717252960315,1
230,722,13,0.0772227435723235,1
230,723,13,0.0787258718646038,1
230,724,13,0.0736607076541766,1
230,725,13,0.0748212387297573,1
230,726,13,0.0815054873056521,1
230,728,13,0.0823338433747375,1
230,729,13,0.0968812781836929,1
230,730,13,0.0997184493821282,1
230,731,13,0.0848268600147186,1
230,732,13,0.0776029985106063,1
230,733,13,0.0762327294393273,1
230,781,13,0.0711556934929086,1
231,720,13,0.0851817302824002,1
231,721,13,0.110469510267291,1
231,722,13,0.0942389723671988,1
231,723,13,0.0771150294308841,1
231,724,13,0.0706427590269039,1
231,725,13,0.0728706502127041,1
231,726,13,0.0767595422162765,1
231,727,13,0.0741175838067892,1
231,728,13,0.0712332311429633,1
231,729,13,0.0746397125789225,1
231,730,13,0.0770766649157354,1
231,731,13,0.0753190729705178,1
231,732,13,0.0716844948754831,1
232,720,13,0.106657005876785,1
232,721,13,0.137212482367297,1
232,722,13,0.110859696254147,1
232,723,13,0.0815678768122546,1
232,724,13,0.0734269326874726,1
232,725,13,0.0742176490043028,1
232,726,13,0.0744055782256597,1
232,727,13,0.0711849535485685,1
232,728,13,0.0688324450735147,1
232,729,13,0.069422671608759,1
232,730,13,0.0709421160508075,1
232,731,13,0.0725064059456146,1
232,732,13,0.0678490316736479,1
233,720,13,0.0845252508350467,1
233,721,13,0.103472445640866,1
233,722,13,0.0893703087475551,1
233,723,13,0.0779361618301382,1
233,724,13,0.0758648074497863,1
233,725,13,0.0776292876373803,1
233,726,13,0.0778468842191637,1
233,727,13,0.0751840274812839,1
233,728,13,0.0714222445137725,1
233,729,13,0.0695958540016543,1
234,720,13,0.0684677156345708,1
234,721,13,0.0731973685332821,1
234,722,13,0.0728358076858314,1
234,723,13,0.0744798035295977,1
234,724,13,0.0744934123006231,1
234,725,13,0.0748951106369125,1
234,726,13,0.0761641704634659,1
234,727,13,0.0760493764068187,1
234,728,13,0.0722896718915722,1
234,729,13,0.0693780058492798,1
235,723,13,0.0732737681259007,1
235,724,13,0.0741233519610574,1
235,725,13,0.0732353197538883,1
235,726,13,0.0737677449509303,1
235,727,13,0.0742369480625087,1
235,728,13,0.0709204570208656,1
235,729,13,0.0691252253233928,1
236,723,13,0.0697837353048034,1
236,724,13,0.0727342989523067,1
236,725,13,0.0745557718583457,1
236,726,13,0.0755107517916378,1
236,727,13,0.0742835185707494,1
236,728,13,0.0699011768424335,1
236,729,13,0.0687419754971203,1
237,725,13,0.0729022103423401,1
237,726,13,0.075820177628963,1
237,727,13,0.0747252465799098,1
237,728,13,0.0713137517014558,1
237,729,13,0.0706786317952451,1
237,730,13,0.0697200040883815,1
238,726,13,0.069557070202187,1
238,727,13,0.0716915807804668,1
238,728,13,0.0715456099398464,1
238,729,13,0.0719838399198348,1
238,730,13,0.0713674740022159,1
239,728,13,0.0753770060837915,1
239,729,13,0.0753802465525964,1
239,730,13,0.0733688558195753,1
239,771,13,0.074863107263854,1
239,772,13,0.0725423625708195,1
240,728,13,0.0793214592493498,1
240,729,13,0.0805767785298061,1
240,730,13,0.0770071296063893,1
240,731,13,0.0694481461259998,1
240,770,13,0.0711955674316042,1
240,771,13,0.0747701279713242,1
240,772,13,0.0706367393020445,1
241,729,13,0.082452057593469,1
241,730,13,0.0792404774781069,1
241,731,13,0.0739495526212362,1
242,730,13,0.079735490534381,1
242,731,13,0.0775956430657034,1
