x,y,z,signal,mito.p
657,923,35,0.215380240929711,1
657,924,35,0.193312804489397,1
657,925,35,0.143508317501245,1
657,926,35,0.110030032558286,1
658,917,35,0.130620948897313,1
658,918,35,0.191495627916622,1
658,919,35,0.182579911554466,1
658,920,35,0.1420897985673,1
658,921,35,0.126196541774092,1
658,922,35,0.16255817628625,1
658,923,35,0.22884733120121,1
658,924,35,0.230454922786615,1
658,925,35,0.168346235469927,1
658,926,35,0.127681840128973,1
658,927,35,0.12809642578068,1
658,928,35,0.132262895020296,1
659,917,35,0.111084460318323,1
659,918,35,0.17941895947512,1
659,919,35,0.191790184614146,1
659,920,35,0.157444871452013,1
659,921,35,0.123902539835425,1
659,922,35,0.134954338804093,1
659,923,35,0.185997362642305,1
659,924,35,0.199376246523165,1
659,925,35,0.165811941387411,1
659,926,35,0.146144258629525,1
659,927,35,0.159463401308024,1
659,928,35,0.164498605339623,1
659,929,35,0.107638956742819,1
660,886,35,0.108802415543385,1
660,918,35,0.109519176122865,1
660,919,35,0.142750353784813,1
660,920,35,0.147645005372247,1
660,921,35,0.122528681800331,1
660,922,35,0.116537172368137,1
660,923,35,0.154555097138124,1
660,924,35,0.193553799339697,1
660,925,35,0.184830368001345,1
660,926,35,0.162610500031633,1
660,927,35,0.148446146496136,1
660,928,35,0.138193157450593,1
660,929,35,0.106474427151471,1
661,920,35,0.103029972058607,1
662,887,35,0.109682940188036,1
663,887,35,0.172522932992322,1
663,888,35,0.118695908892123,1
664,887,35,0.17077039425892,1
664,888,35,0.116751810149508,1
664,923,35,0.110143067910176,1
666,890,35,0.105095739403789,1
677,921,35,0.103597424248468,1
682,915,35,0.116211172345472,1
682,916,35,0.104106306413385,1
683,914,35,0.110319804159505,1
683,915,35,0.113067910622164,1
684,914,35,0.108470883101681,1
646,904,36,0.110184962599509,1
646,905,36,0.136394184321107,1
646,906,36,0.103943880836691,1
647,904,36,0.156025259419144,1
647,905,36,0.210827729305161,1
647,906,36,0.156915421180831,1
647,907,36,0.109081958861824,1
647,912,36,0.116029249453294,1
647,913,36,0.110803701206183,1
648,904,36,0.114493512390968,1
648,905,36,0.147857479263913,1
648,906,36,0.127446433468066,1
648,907,36,0.12108731932971,1
648,908,36,0.114623557700587,1
648,911,36,0.146235231229685,1
648,912,36,0.226467967159918,1
648,913,36,0.240442299947951,1
648,914,36,0.171279053342424,1
648,915,36,0.115893247869952,1
649,907,36,0.132743122377734,1
649,908,36,0.175426527199737,1
649,909,36,0.15082188546447,1
649,910,36,0.117048675739655,1
649,911,36,0.150182188359059,1
649,912,36,0.244653318545713,1
649,913,36,0.324626621946874,12
649,914,36,0.299422303911661,12
649,915,36,0.218047558458707,1
649,916,36,0.144202078387061,1
649,917,36,0.114804543650831,1
650,907,36,0.104060652802246,1
650,908,36,0.155197002749523,1
650,909,36,0.142243691279953,1
650,912,36,0.145371504615421,1
650,913,36,0.2263686959312,1
650,914,36,0.277194940406478,1
650,915,36,0.252581185795496,1
650,916,36,0.191487931607879,1
650,917,36,0.169915512822675,1
650,918,36,0.150343543144971,1
650,919,36,0.122568847608714,1
650,920,36,0.106205859438543,1
651,913,36,0.12082444019281,1
651,914,36,0.169618100683066,1
651,915,36,0.1920133775677,1
651,916,36,0.179109489785147,1
651,917,36,0.176668979128592,1
651,918,36,0.172496531307112,1
651,919,36,0.152198587787578,1
651,920,36,0.12038461287924,1
652,914,36,0.119455835724989,1
652,915,36,0.151673398371381,1
652,916,36,0.154914983227401,1
652,917,36,0.147059204736179,1
652,918,36,0.151187939754812,1
652,919,36,0.153878502367028,1
652,920,36,0.127156081855174,1
652,921,36,0.106868433542842,1
653,915,36,0.12822214331089,1
653,916,36,0.135442262470273,1
653,917,36,0.125271289306164,1
653,918,36,0.131045193974196,1
653,919,36,0.140112683775583,1
653,920,36,0.125391965196444,1
653,921,36,0.12111510411968,1
653,922,36,0.127716562750883,1
653,923,36,0.116675137067912,1
654,915,36,0.130192431811374,1
654,916,36,0.142429573867208,1
654,917,36,0.121803243353892,1
654,918,36,0.125765671179247,1
654,919,36,0.136324181373755,1
654,920,36,0.137605271003316,1
654,921,36,0.146813235170373,1
654,922,36,0.167958531128468,1
654,923,36,0.157577002572843,1
654,924,36,0.118133665653252,1
655,898,36,0.111592227076176,1
655,915,36,0.119013007966416,1
655,916,36,0.126161004905025,1
655,917,36,0.112260991689682,1
655,918,36,0.136530263982944,1
655,919,36,0.176757297059939,1
655,920,36,0.190296944560967,1
655,921,36,0.181657157598363,1
655,922,36,0.200191452930134,1
655,923,36,0.195156215436324,1
655,924,36,0.145406126850695,1
655,925,36,0.10967258921048,1
656,898,36,0.10927653047011,1
656,917,36,0.108111889338056,1
656,918,36,0.158612211869163,1
656,919,36,0.222790380836557,1
656,920,36,0.235069049497393,1
656,921,36,0.201378156813919,1
656,922,36,0.207892446383052,1
656,923,36,0.206127002389916,1
656,924,36,0.162629149637747,1
656,925,36,0.11778687444291,1
657,917,36,0.126423337492463,1
657,918,36,0.164138551939287,1
657,919,36,0.18331062587632,1
657,920,36,0.178048191117594,1
657,921,36,0.165231182391274,1
657,922,36,0.188105571226281,1
657,923,36,0.204013752166009,1
657,924,36,0.174758376060116,1
657,925,36,0.125574345405518,1
658,917,36,0.160029236157642,1
658,918,36,0.205166726140171,1
658,919,36,0.181089761178855,1
658,920,36,0.148673756461665,1
658,921,36,0.1339525917197,1
658,922,36,0.154997177573965,1
658,923,36,0.190048588024044,1
658,924,36,0.188024994219961,1
658,925,36,0.141106589548315,1
658,926,36,0.109168837918058,1
658,927,36,0.113537318531078,1
658,928,36,0.1197925325014,1
659,917,36,0.145949653559027,1
659,918,36,0.214508081838041,1
659,919,36,0.204677999380904,1
659,920,36,0.170659221636827,1
659,921,36,0.130861096038244,1
659,922,36,0.12850134085314,1
659,923,36,0.16410508972736,1
659,924,36,0.183838938432296,1
659,925,36,0.150548510347096,1
659,926,36,0.12215429541922,1
659,927,36,0.131084255529586,1
659,928,36,0.141511203460867,1
660,918,36,0.118104531220735,1
660,919,36,0.14383048052361,1
660,920,36,0.157975827522732,1
660,921,36,0.127657513100902,1
660,922,36,0.116187804567476,1
660,923,36,0.151292196853107,1
660,924,36,0.187315126856138,1
660,925,36,0.164788878874021,1
660,926,36,0.13374076476413,1
660,927,36,0.120412219204079,1
660,928,36,0.117458665914258,1
661,920,36,0.105309339856591,1
661,923,36,0.134292021243418,1
661,927,36,0.114505235319213,1
661,928,36,0.10368636680777,1
662,889,36,0.1118527415501,1
662,890,36,0.108659476128103,1
663,888,36,0.114953093563646,1
663,889,36,0.121282615952588,1
663,890,36,0.127978159169659,1
663,891,36,0.113686359223002,1
664,888,36,0.110838434982164,1
664,889,36,0.111052905452476,1
664,890,36,0.122307719660906,1
664,891,36,0.115564648948827,1
665,889,36,0.109088562071645,1
665,890,36,0.142225677455865,1
665,891,36,0.139337754717703,1
666,889,36,0.103532396016623,1
666,890,36,0.167826388853568,1
666,891,36,0.171934734231066,1
666,892,36,0.109004750384838,1
667,890,36,0.119709546215821,1
667,891,36,0.127146545124774,1
667,922,36,0.105049282699563,1
669,921,36,0.108833379243488,1
669,922,36,0.1079235751634,1
670,921,36,0.116948969502183,1
670,922,36,0.114811671101971,1
671,921,36,0.115845586526097,1
671,922,36,0.118120314230693,1
672,922,36,0.107944823667974,1
682,911,36,0.105054502804624,1
683,908,36,0.103152622219391,1
683,911,36,0.104055845397799,1
683,914,36,0.107604066809849,1
683,915,36,0.107416410725362,1
684,914,36,0.108121872231281,1
646,904,37,0.103124212801464,1
646,905,37,0.122592817706525,1
647,904,37,0.141219412972862,1
647,905,37,0.181666158933371,1
647,906,37,0.141865021735714,1
647,907,37,0.108043180262899,1
648,904,37,0.10385878643176,1
648,905,37,0.127928780098925,1
648,906,37,0.114599409137647,1
648,907,37,0.110488487169829,1
648,911,37,0.128529716808854,1
648,912,37,0.178120826425617,1
648,913,37,0.178593837099349,1
648,914,37,0.130224243220846,1
649,907,37,0.112584917055208,1
649,908,37,0.136692109547965,1
649,909,37,0.114906982635611,1
649,911,37,0.147943811770686,1
649,912,37,0.221799118578568,1
649,913,37,0.259672787752938,1
649,914,37,0.223891577614797,1
649,915,37,0.162794821048998,1
649,916,37,0.120229671683946,1
649,917,37,0.103434719820007,1
650,908,37,0.136721043207211,1
650,909,37,0.117488938061981,1
650,911,37,0.109298492835205,1
650,912,37,0.158427188145347,1
650,913,37,0.215775652733983,1
650,914,37,0.227378473946456,1
650,915,37,0.193409711055138,1
650,916,37,0.157557427178865,1
650,917,37,0.144063455597117,1
650,918,37,0.131576908521719,1
650,919,37,0.126144474572333,1
650,920,37,0.116044920922547,1
651,913,37,0.139483181490739,1
651,914,37,0.165891715300645,1
651,915,37,0.172330670276659,1
651,916,37,0.162265348469675,1
651,917,37,0.159401395829323,1
651,918,37,0.161256708169625,1
651,919,37,0.165204914554911,1
651,920,37,0.145762120169317,1
651,921,37,0.120809002959041,1
652,914,37,0.129966182642464,1
652,915,37,0.162727539694884,1
652,916,37,0.156678988345424,1
652,917,37,0.143242449073413,1
652,918,37,0.146534193785112,1
652,919,37,0.159065212140162,1
652,920,37,0.146585245966443,1
652,921,37,0.128627783397942,1
653,914,37,0.109385037269319,1
653,915,37,0.147500493233004,1
653,916,37,0.145028862719357,1
653,917,37,0.12892812905813,1
653,918,37,0.128250073103779,1
653,919,37,0.135670385523051,1
653,920,37,0.131887303999555,1
653,921,37,0.129126024579467,1
653,922,37,0.122280079873854,1
654,898,37,0.122979830495604,1
654,899,37,0.142364155242891,1
654,900,37,0.131132017260077,1
654,901,37,0.104159533638491,1
654,915,37,0.132494810457093,1
654,916,37,0.137424753524039,1
654,917,37,0.123076357822943,1
654,918,37,0.126323753949768,1
654,919,37,0.13901803443681,1
654,920,37,0.14532843874867,1
654,921,37,0.143030945585893,1
654,922,37,0.136725527143609,1
654,923,37,0.123853930395565,1
655,897,37,0.106619976619283,1
655,898,37,0.168193603167256,1
655,899,37,0.155891343647012,1
655,900,37,0.122704815729845,1
655,901,37,0.107586733384071,1
655,902,37,0.11582064602414,1
655,903,37,0.104355298732335,1
655,914,37,0.109197883118011,1
655,915,37,0.125982740548018,1
655,916,37,0.121171621795625,1
655,917,37,0.11216841290335,1
655,918,37,0.134326866560105,1
655,919,37,0.175715718789282,1
655,920,37,0.189619089379888,1
655,921,37,0.166286167854843,1
655,922,37,0.149256088181762,1
655,923,37,0.145303832868833,1
655,924,37,0.12305773052497,1
656,898,37,0.143999330844994,1
656,899,37,0.115162254696332,1
656,902,37,0.109726597220531,1
656,903,37,0.117697541491135,1
656,904,37,0.103014032891659,1
656,915,37,0.106281863275901,1
656,917,37,0.107618120938859,1
656,918,37,0.146311614305444,1
656,919,37,0.207359036416791,1
656,920,37,0.221070668533055,1
656,921,37,0.184197608727873,1
656,922,37,0.168811315599432,1
656,923,37,0.171448472521412,1
656,924,37,0.145913715143418,1
657,916,37,0.10319863276079,1
657,917,37,0.128496209980645,1
657,918,37,0.154223006992888,1
657,919,37,0.185708137590548,1
657,920,37,0.190971542753419,1
657,921,37,0.171171160017101,1
657,922,37,0.17518349115451,1
657,923,37,0.183772393246844,1
657,924,37,0.152966523243165,1
657,925,37,0.107933747675826,1
658,916,37,0.112388025400228,1
658,917,37,0.175323987828321,1
658,918,37,0.204823850008624,1
658,919,37,0.19661467709724,1
658,920,37,0.18685138521511,1
658,921,37,0.162165921083969,1
658,922,37,0.156634349754713,1
658,923,37,0.168028344456619,1
658,924,37,0.157157676441113,1
658,925,37,0.118100426522738,1
659,917,37,0.162708131611966,1
659,918,37,0.211192601264015,1
659,919,37,0.199799543504043,1
659,920,37,0.188561148087599,1
659,921,37,0.152808369675526,1
659,922,37,0.13600078024955,1
659,923,37,0.156705535033553,1
659,924,37,0.171555306210024,1
659,925,37,0.136394318169954,1
659,926,37,0.106725237583935,1
659,927,37,0.111240226914844,1
659,928,37,0.119871224469782,1
660,918,37,0.11394573598172,1
660,919,37,0.131941802788714,1
660,920,37,0.153086106034522,1
660,921,37,0.1317995214636,1
660,922,37,0.119450537541434,1
660,923,37,0.144452241883428,1
660,924,37,0.170431422052097,1
660,925,37,0.145981052267886,1
660,926,37,0.11628805735441,1
660,927,37,0.108098381758508,1
660,928,37,0.111845022933215,1
661,922,37,0.104057875438656,1
661,923,37,0.129338420392639,1
661,924,37,0.152183552100352,1
661,926,37,0.114658224552144,1
662,889,37,0.117062551403535,1
662,890,37,0.143834016364003,1
662,891,37,0.148905894979874,1
662,892,37,0.122149108776371,1
662,923,37,0.125160049759648,1
663,888,37,0.103374956309505,1
663,889,37,0.135425085201484,1
663,890,37,0.178506088025605,1
663,891,37,0.179250622240985,1
663,892,37,0.127670195279223,1
664,889,37,0.119973094596959,1
664,890,37,0.153393043750459,1
664,891,37,0.159391591401229,1
664,892,37,0.1113571884996,1
664,911,37,0.103074621803388,1
665,889,37,0.109461029952606,1
665,890,37,0.170278265508107,1
665,891,37,0.202311239439437,1
665,892,37,0.139883813400072,1
666,889,37,0.111457318591757,1
666,890,37,0.207339316019896,1
666,891,37,0.251608528527339,1
666,892,37,0.1761761588254,1
666,893,37,0.111921740631094,1
667,890,37,0.140500254268194,1
667,891,37,0.166719670810359,1
667,892,37,0.143108745228623,1
667,893,37,0.116293455924601,1
668,892,37,0.104008384827216,1
668,893,37,0.113470193333953,1
668,904,37,0.107662146055684,1
668,921,37,0.116951133391888,1
668,922,37,0.111198678001701,1
669,893,37,0.118376222073442,1
669,894,37,0.106826840013417,1
669,920,37,0.115859417573693,1
669,922,37,0.139476823670473,1
669,923,37,0.103209418747102,1
670,893,37,0.106226081768618,1
670,920,37,0.11030896240284,1
670,922,37,0.139924960766672,1
670,923,37,0.104264259207752,1
671,921,37,0.126553617037566,1
671,922,37,0.123678499172502,1
672,921,37,0.106002241878967,1
672,922,37,0.111104537645479,1
672,923,37,0.108188071640543,1
673,922,37,0.106017812961583,1
682,912,37,0.121341855221769,1
683,911,37,0.11725624184024,1
683,912,37,0.105220285756582,1
686,911,37,0.10489277993438,1
687,910,37,0.104929342977946,1
687,911,37,0.109217570052695,1
647,904,38,0.107725824644982,1
647,905,38,0.13229576606648,1
647,906,38,0.116596545486166,1
648,905,38,0.103722360993733,1
648,911,38,0.103105920125611,1
648,912,38,0.126935643957068,1
648,913,38,0.119533033047905,1
649,911,38,0.13059345411318,1
649,912,38,0.181579703731822,1
649,913,38,0.184624753863123,1
649,914,38,0.151002771028078,1
649,915,38,0.113218044413011,1
650,908,38,0.108332728782705,1
650,911,38,0.107257197521012,1
650,912,38,0.159797253796422,1
650,913,38,0.194244325545026,1
650,914,38,0.176855330186815,1
650,915,38,0.141525592211996,1
650,916,38,0.122344985410922,1
650,917,38,0.114486585713099,1
650,918,38,0.108006349521638,1
650,919,38,0.113360225351489,1
651,912,38,0.105810336093564,1
651,913,38,0.147180538716627,1
651,914,38,0.153128881895435,1
651,915,38,0.14741569998798,1
651,916,38,0.141548168050976,1
651,917,38,0.136009759276417,1
651,918,38,0.133701658592458,1
651,919,38,0.147779478847911,1
651,920,38,0.142424822233115,1
652,914,38,0.127448441200781,1
652,915,38,0.156214867465994,1
652,916,38,0.148305103272863,1
652,917,38,0.132927967636419,1
652,918,38,0.127550300173887,1
652,919,38,0.137881111170302,1
652,920,38,0.139455318622274,1
652,921,38,0.125679717910876,1
653,899,38,0.111636174114507,1
653,900,38,0.111558898713097,1
653,914,38,0.113374335250852,1
653,915,38,0.15339081293633,1
653,916,38,0.144652914768355,1
653,917,38,0.126007647587763,1
653,918,38,0.118212011845445,1
653,919,38,0.119612327336102,1
653,920,38,0.123425892934664,1
654,898,38,0.181256904927431,1
654,899,38,0.214421213935878,1
654,900,38,0.186281657594838,1
654,901,38,0.156483145173085,1
654,902,38,0.146056152625521,1
654,914,38,0.11224915722073,1
654,915,38,0.131935902285344,1
654,916,38,0.128684133762828,1
654,917,38,0.119753169786103,1
654,918,38,0.120673648311796,1
654,919,38,0.130428820030498,1
654,920,38,0.141974309319868,1
654,921,38,0.133348944570604,1
654,922,38,0.108741815477585,1
655,897,38,0.12383004953032,1
655,898,38,0.227341152426086,1
655,899,38,0.214548905736592,1
655,900,38,0.159487449484329,1
655,901,38,0.155580870090681,1
655,902,38,0.182468895089362,1
655,903,38,0.146008591668302,1
655,913,38,0.124757187036186,1
655,914,38,0.136173869117778,1
655,915,38,0.130991208272287,1
655,916,38,0.118915443310507,1
655,917,38,0.113734790197731,1
655,918,38,0.127989893251975,1
655,919,38,0.15575605592419,1
655,920,38,0.17179796301685,1
655,921,38,0.149744413394486,1
655,922,38,0.117561997224689,1
655,923,38,0.107761127278565,1
656,898,38,0.161993289532636,1
656,899,38,0.132587880022533,1
656,901,38,0.112511277880827,1
656,902,38,0.155917299169397,1
656,903,38,0.166591242840983,1
656,904,38,0.129239327629052,1
656,913,38,0.105222884655042,1
656,914,38,0.119610185754539,1
656,915,38,0.117453590812115,1
656,916,38,0.110478872360936,1
656,917,38,0.110980593612501,1
656,918,38,0.135377301162852,1
656,919,38,0.17494908835996,1
656,920,38,0.186940327774412,1
656,921,38,0.160580024165963,1
656,922,38,0.138333665278476,1
656,923,38,0.136265009028997,1
657,902,38,0.111467758801878,1
657,903,38,0.141902878651475,1
657,904,38,0.127809665778535,1
657,916,38,0.110592130794239,1
657,917,38,0.126741016578429,1
657,918,38,0.150541851366922,1
657,919,38,0.19120423897516,1
657,920,38,0.198773078999107,1
657,921,38,0.169885095672033,1
657,922,38,0.158090814836984,1
657,923,38,0.160838441674606,1
657,924,38,0.134391861329738,1
658,916,38,0.114843315200384,1
658,917,38,0.164107342849629,1
658,918,38,0.191361645220066,1
658,919,38,0.225203965566581,1
658,920,38,0.234173422241092,1
658,921,38,0.193423921341137,1
658,922,38,0.163704067425554,1
658,923,38,0.158083308147442,1
658,924,38,0.13925383149019,1
659,917,38,0.148291461844467,1
659,918,38,0.175794823458278,1
659,919,38,0.190742259677294,1
659,920,38,0.204301861810702,1
659,921,38,0.178303373945751,1
659,922,38,0.152329324649577,1
659,923,38,0.152893910243283,1
659,924,38,0.154598564551418,1
659,928,38,0.10384576963132,1
660,919,38,0.116187548023851,1
660,920,38,0.136384078733105,1
660,921,38,0.131481753145069,1
660,922,38,0.124894460183582,1
660,923,38,0.135857037741181,1
660,924,38,0.148589442841679,1
660,925,38,0.126481729052276,1
660,928,38,0.111853544643186,1
660,929,38,0.107421229283879,1
661,891,38,0.116362499621877,1
661,892,38,0.122200105187348,1
661,893,38,0.132493471968616,1
661,894,38,0.119522135520888,1
661,922,38,0.107288696616506,1
661,923,38,0.127075661005842,1
661,924,38,0.136229394081436,1
661,925,38,0.120777470401335,1
662,889,38,0.117604405001271,1
662,890,38,0.178766178644845,1
662,891,38,0.211291872492732,1
662,892,38,0.16296796568758,1
662,893,38,0.125213120827764,1
662,923,38,0.124472457074898,1
662,924,38,0.129943484108706,1
662,925,38,0.115595411875659,1
663,889,38,0.139843234891075,1
663,890,38,0.215822321365551,1
663,891,38,0.233803240944612,1
663,892,38,0.15389816699357,1
663,909,38,0.114080622157999,1
663,910,38,0.119695592473447,1
663,911,38,0.103837314845774,1
664,889,38,0.12055999948602,1
664,890,38,0.167086182417598,1
664,891,38,0.188564895855335,1
664,892,38,0.134644657186777,1
664,908,38,0.10434461313266,1
664,909,38,0.133253789193954,1
664,910,38,0.163869136516991,1
664,911,38,0.147363632786222,1
665,889,38,0.107429505604296,1
665,890,38,0.174839332304839,1
665,891,38,0.249763176772121,1
665,892,38,0.194083394613797,1
665,893,38,0.116082164364422,1
665,908,38,0.104081878998679,1
665,909,38,0.115770040005636,1
665,910,38,0.138293075615408,1
665,911,38,0.127152278317085,1
666,889,38,0.119400143450272,1
666,890,38,0.204831613241791,1
666,891,38,0.299264250730659,1
666,892,38,0.24813463784205,1
666,893,38,0.145244292439744,1
667,890,38,0.138920782094879,1
667,891,38,0.186909509077227,1
667,892,38,0.195363859615402,1
667,893,38,0.151457143249766,1
667,898,38,0.104253071674898,1
667,903,38,0.110602716007278,1
667,904,38,0.117009714570902,1
667,905,38,0.103207645249869,1
668,892,38,0.126717559567868,1
668,893,38,0.143880573454865,1
668,894,38,0.113916701935838,1
668,902,38,0.109691729595702,1
668,903,38,0.137782910732366,1
668,904,38,0.138743800455996,1
668,905,38,0.106926680099737,1
668,920,38,0.117755542658475,1
669,893,38,0.14671507934872,1
669,894,38,0.131459110381665,1
669,903,38,0.121672963808789,1
669,904,38,0.120549481197405,1
669,923,38,0.109731549627896,1
670,893,38,0.121435382104106,1
670,894,38,0.109415688655445,1
670,923,38,0.113306027722238,1
670,924,38,0.108106535384148,1
671,920,38,0.11318296486084,1
671,922,38,0.127121359233264,1
671,923,38,0.11380995747979,1
672,921,38,0.113642679882366,1
672,922,38,0.116420355786299,1
679,918,38,0.102955217477162,1
684,906,38,0.106347806141538,1
685,905,38,0.107187395346932,1
685,906,38,0.112567583629429,1
686,906,38,0.108026895319761,1
686,910,38,0.10778274386747,1
686,911,38,0.115230729536006,1
649,912,39,0.133729956469678,1
649,913,39,0.125092099161294,1
650,912,39,0.141936575098885,1
650,913,39,0.161564181280953,1
650,914,39,0.131177269324673,1
651,912,39,0.103506574343085,1
651,913,39,0.139132653666731,1
651,914,39,0.132429313754281,1
651,915,39,0.123054741234038,1
651,916,39,0.119893186834877,1
651,917,39,0.107731602453574,1
651,919,39,0.117083866832532,1
652,914,39,0.119609293428887,1
652,915,39,0.140610556872777,1
652,916,39,0.136506539274687,1
652,917,39,0.11681851149195,1
652,919,39,0.109294811991893,1
652,920,39,0.12307056886028,1
653,894,39,0.10385443634421,1
653,899,39,0.121158359605631,1
653,900,39,0.119807166642083,1
653,901,39,0.10820260539459,1
653,914,39,0.112361467558029,1
653,915,39,0.143744527255239,1
653,916,39,0.137519551970429,1
653,917,39,0.120173444013838,1
653,918,39,0.106841161840122,1
653,919,39,0.103541854668527,1
654,898,39,0.207770108536246,1
654,899,39,0.244888669436267,1
654,900,39,0.214003226292625,1
654,901,39,0.208367676716841,1
654,902,39,0.189292453575196,1
654,903,39,0.104999981707324,1
654,913,39,0.11005110259773,1
654,914,39,0.126665771217876,1
654,915,39,0.128922663563515,1
654,916,39,0.122361303816272,1
654,917,39,0.118741740968393,1
654,918,39,0.116700311805352,1
654,919,39,0.119209743464406,1
654,920,39,0.13378955266912,1
655,897,39,0.122054801109089,1
655,898,39,0.241770214366068,1
655,899,39,0.235952295735281,1
655,900,39,0.187309505204534,1
655,901,39,0.216945558587381,1
655,902,39,0.239280759647535,1
655,903,39,0.160504711880986,1
655,913,39,0.155749051167827,1
655,914,39,0.166109063521183,1
655,915,39,0.134703439139063,1
655,916,39,0.119162528283377,1
655,917,39,0.119752790547701,1
655,918,39,0.124257451209195,1
655,919,39,0.13353829607383,1
655,920,39,0.151272141834091,1
655,921,39,0.139088896247601,1
656,898,39,0.146809743946262,1
656,899,39,0.13188321045563,1
656,900,39,0.111965029579257,1
656,901,39,0.138705887769883,1
656,902,39,0.191621579682316,1
656,903,39,0.190634801360725,1
656,904,39,0.129244826585879,1
656,913,39,0.11883371743491,1
656,914,39,0.133252517629901,1
656,915,39,0.122006425904713,1
656,916,39,0.119769097798981,1
656,917,39,0.122997509697572,1
656,918,39,0.13425836941229,1
656,919,39,0.151519304885456,1
656,920,39,0.159819528475495,1
656,921,39,0.143973442247033,1
657,902,39,0.144984569904836,1
657,903,39,0.188415632081998,1
657,904,39,0.138753604884091,1
657,916,39,0.115392195862625,1
657,917,39,0.129239082239498,1
657,918,39,0.15893929383668,1
657,919,39,0.206621462341493,1
657,920,39,0.209237515761817,1
657,921,39,0.172376680818059,1
657,922,39,0.147019161622573,1
658,903,39,0.118949965159145,1
658,916,39,0.105751810684904,1
658,917,39,0.138371667197154,1
658,918,39,0.183239005588725,1
658,919,39,0.261606658212773,1
658,920,39,0.27910739505068,1
658,921,39,0.227944966886241,1
658,922,39,0.180497045018989,1
658,923,39,0.154633989879778,1
659,917,39,0.114184366169043,1
659,918,39,0.137561892822588,1
659,919,39,0.183589901497064,1
659,920,39,0.214411576818843,1
659,921,39,0.205399087739794,1
659,922,39,0.180125937934646,1
659,923,39,0.155162135124695,1
660,893,39,0.114373193430948,1
660,894,39,0.120241561923251,1
660,920,39,0.11861407147582,1
660,921,39,0.133089400500827,1
660,922,39,0.142446606133079,1
660,923,39,0.145465912669338,1
660,928,39,0.1143256436278,1
661,890,39,0.120596317140032,1
661,891,39,0.152038627260495,1
661,892,39,0.153776710318345,1
661,893,39,0.181930041936629,1
661,894,39,0.180637586309083,1
661,895,39,0.119088599103159,1
661,922,39,0.118258133927551,1
661,923,39,0.141641237616416,1
661,924,39,0.138997053629932,1
662,889,39,0.115876472147706,1
662,890,39,0.200912385132034,1
662,891,39,0.253260691779031,1
662,892,39,0.193107324200023,1
662,893,39,0.150515795457902,1
662,894,39,0.129524849529356,1
662,908,39,0.104531131501942,1
662,922,39,0.108283070860205,1
662,923,39,0.129786769416181,1
662,924,39,0.125340210308663,1
663,889,39,0.132088021500765,1
663,890,39,0.214436673477788,1
663,891,39,0.244624697200444,1
663,892,39,0.168826317824446,1
663,893,39,0.112637385803509,1
663,907,39,0.107766503540614,1
663,908,39,0.140352908995008,1
663,909,39,0.146447459731797,1
663,910,39,0.145459487924648,1
663,911,39,0.116137153932689,1
664,889,39,0.11496462687269,1
664,890,39,0.15825985477757,1
664,891,39,0.191948460876562,1
664,892,39,0.158215561963049,1
664,893,39,0.110518725855341,1
664,907,39,0.111705552433903,1
664,908,39,0.144785503206081,1
664,909,39,0.190614902498699,1
664,910,39,0.228789776196696,1
664,911,39,0.18084780707848,1
665,889,39,0.110915308837031,1
665,890,39,0.160197651470272,1
665,891,39,0.25777447647031,1
665,892,39,0.237192918396551,1
665,893,39,0.134144921359787,1
665,904,39,0.104124877941005,1
665,905,39,0.115764976057564,1
665,906,39,0.122365073892149,1
665,907,39,0.133037467147916,1
665,908,39,0.140797153320553,1
665,909,39,0.167888003939796,1
665,910,39,0.199362080853449,1
665,911,39,0.164580900072823,1
665,912,39,0.106728583805128,1
666,889,39,0.136505211940281,1
666,890,39,0.173548538633819,1
666,891,39,0.28760646225806,1
666,892,39,0.28655717652459,1
666,893,39,0.157174797939549,1
666,898,39,0.11277804978838,1
666,899,39,0.116323081136227,1
666,903,39,0.103964515867379,1
666,904,39,0.120628552404189,1
666,905,39,0.1311707999637,1
666,906,39,0.138747258217895,1
666,907,39,0.145499374881265,1
666,908,39,0.134428970922766,1
666,909,39,0.123726941301302,1
666,910,39,0.125311700504102,1
666,911,39,0.114174528278737,1
666,918,39,0.103731641180508,1
666,919,39,0.105305067847535,1
667,890,39,0.123413790768017,1
667,891,39,0.177378567640649,1
667,892,39,0.217094264657185,1
667,893,39,0.160381805176577,1
667,897,39,0.103633708440267,1
667,898,39,0.11080363428176,1
667,899,39,0.107862506626633,1
667,902,39,0.115638968521517,1
667,903,39,0.137114781900887,1
667,904,39,0.149011278639303,1
667,905,39,0.139951105908258,1
667,906,39,0.126609855861745,1
667,907,39,0.124467348510543,1
667,908,39,0.114049089600293,1
667,919,39,0.10892058176777,1
667,920,39,0.114902164077093,1
668,892,39,0.130910419338624,1
668,893,39,0.150028407187112,1
668,894,39,0.122437307653629,1
668,901,39,0.105350409144696,1
668,902,39,0.138666859676705,1
668,903,39,0.17121456050597,1
668,904,39,0.170917706069894,1
668,905,39,0.136319697437357,1
668,906,39,0.103282444447597,1
668,917,39,0.114720464266329,1
668,918,39,0.115091448655894,1
668,919,39,0.114969077346877,1
669,893,39,0.148182218876596,1
669,894,39,0.137702646040024,1
669,901,39,0.106471404398327,1
669,902,39,0.131921022755107,1
669,903,39,0.155315269360544,1
669,904,39,0.143981952802933,1
