x,y,z,signal,cytoplasm.p
973,551,40,0.227480670513732,1
974,528,40,0.189182198634964,1
974,529,40,0.182017396322009,1
974,530,40,0.192529920368564,1
974,531,40,0.205621342463094,1
974,532,40,0.199991971304277,1
974,533,40,0.178536761459424,1
974,534,40,0.165893997544863,1
974,535,40,0.162033527028313,1
974,536,40,0.164001372089963,1
974,537,40,0.167612272600551,1
974,538,40,0.178750716257412,1
974,539,40,0.190792082704527,1
974,540,40,0.211874668585695,1
974,541,40,0.233367110878037,1
974,542,40,0.233489014798772,1
974,543,40,0.21100298846695,1
974,544,40,0.193346710180233,1
974,545,40,0.195389990480569,1
974,546,40,0.205118129403504,1
974,547,40,0.208120612429197,1
974,548,40,0.20728915964593,1
975,529,40,0.225244759017895,1
975,532,40,0.22971689347792,1
975,533,40,0.216820522448387,1
975,534,40,0.210027493550928,1
975,540,40,0.246826305217708,1
975,541,40,0.265351556244428,1
975,542,40,0.26155176215855,1
975,543,40,0.234351494621612,1
975,544,40,0.216553282603285,1
975,545,40,0.223109116371955,1
976,542,40,0.264836267796463,1
976,543,40,0.24515652338835,1
976,544,40,0.239627672650022,1
977,543,40,0.254734558525239,1
940,528,41,0.168234574386165,1
941,527,41,0.185647967256914,1
941,528,41,0.183810399822818,1
941,529,41,0.166801029321439,1
942,527,41,0.186514184699965,1
942,528,41,0.182421682241522,1
942,529,41,0.174148495842664,1
942,530,41,0.151125641828455,1
943,526,41,0.203551755066656,1
943,527,41,0.186194426499076,1
943,528,41,0.178306167063765,1
943,529,41,0.177692586391976,1
943,530,41,0.16710165617785,1
944,526,41,0.197919987997447,1
944,527,41,0.183841714371638,1
944,528,41,0.174243050446277,1
944,529,41,0.174065393690725,1
944,530,41,0.169958671504106,1
944,531,41,0.158277745816333,1
945,526,41,0.192440876358853,1
945,527,41,0.179748073855759,1
945,528,41,0.170951872197923,1
945,529,41,0.168016690295135,1
945,530,41,0.163644644991728,1
945,531,41,0.157259783388617,1
946,525,41,0.21053200040213,1
946,526,41,0.18877001819071,1
946,527,41,0.172978596757452,1
946,528,41,0.167384732990641,1
946,529,41,0.163388222682045,1
946,530,41,0.156249224324011,1
946,531,41,0.152368927648969,1
946,532,41,0.153465655630816,1
947,525,41,0.211723438721765,1
947,526,41,0.184751764995308,1
947,527,41,0.167591488077902,1
947,528,41,0.162494572065007,1
947,529,41,0.156949608829294,1
947,530,41,0.148001087168299,1
947,531,41,0.144472761709365,1
947,532,41,0.148131041347951,1
947,533,41,0.153004850185161,1
947,534,41,0.152492556625186,1
948,525,41,0.198071134004514,1
948,526,41,0.178644661283919,1
948,527,41,0.163765949934865,1
948,528,41,0.156610575529302,1
948,529,41,0.149308044307475,1
948,530,41,0.141902069654482,1
948,531,41,0.139762833142954,1
948,532,41,0.143354506472648,1
948,533,41,0.150284856974212,1
948,534,41,0.155928100454198,1
948,535,41,0.157069296532916,1
949,525,41,0.181902392623203,1
949,526,41,0.172724714112784,1
949,527,41,0.158736107433389,1
949,528,41,0.148949005155712,1
949,529,41,0.142082996827719,1
949,530,41,0.138024719949222,1
949,531,41,0.137053921017568,1
949,532,41,0.13943852271232,1
949,533,41,0.146202980378356,1
949,534,41,0.155812641532417,1
949,535,41,0.163498159030373,1
949,536,41,0.170115004657171,1
950,524,41,0.144559984827179,1
950,525,41,0.166642719542301,1
950,526,41,0.165051631389761,1
950,527,41,0.151698192534784,1
950,528,41,0.14071603411278,1
950,529,41,0.13544951160325,1
950,530,41,0.13496054223094,1
950,531,41,0.135490086345735,1
950,532,41,0.137204324292413,1
950,533,41,0.14325337509501,1
950,534,41,0.15511486856946,1
950,535,41,0.169569683472445,1
950,536,41,0.18301294500801,1
950,537,41,0.191773483539664,1
950,538,41,0.185859370410334,1
950,539,41,0.166336965437651,1
951,523,41,0.10008200482498,1
951,524,41,0.124419399034755,1
951,525,41,0.145259962027695,1
951,526,41,0.148573745690596,1
951,527,41,0.140275545987248,1
951,528,41,0.132466100024275,1
951,529,41,0.129833725256355,1
951,530,41,0.131421794561801,1
951,531,41,0.133003694397988,1
951,532,41,0.135245212324141,1
951,533,41,0.140612363070127,1
951,534,41,0.153268783673922,1
951,535,41,0.171016609696709,1
951,536,41,0.186690811214049,1
951,537,41,0.191610477776158,1
951,538,41,0.185491502328777,1
951,539,41,0.17529047059226,1
951,540,41,0.170666040088181,1
951,541,41,0.162755295033843,1
951,542,41,0.145343327729778,1
952,523,41,0.0936170119988151,1
952,524,41,0.109749802744697,1
952,525,41,0.125501583840524,1
952,526,41,0.129661411380977,1
952,527,41,0.125820024290698,1
952,528,41,0.122940738977351,1
952,529,41,0.123599674232856,1
952,530,41,0.125415774309841,1
952,531,41,0.126686097979126,1
952,532,41,0.129860283923048,1
952,533,41,0.136320616703501,1
952,534,41,0.148083015324147,1
952,535,41,0.164603212800832,1
952,536,41,0.181208776564776,1
952,537,41,0.189121630020259,1
952,538,41,0.185964862344885,1
952,539,41,0.182024320503042,1
952,540,41,0.185588357006366,1
952,541,41,0.185133505398034,1
952,542,41,0.173693093174943,1
952,543,41,0.153616777678779,1
952,544,41,0.13423046041635,1
953,522,41,0.0864242613911403,1
953,523,41,0.0895907924013606,1
953,524,41,0.0999027368196896,1
953,525,41,0.107459288451031,1
953,526,41,0.106190354409774,1
953,527,41,0.102835181394855,1
953,528,41,0.10341186504661,1
953,529,41,0.107948832841836,1
953,530,41,0.112499720876439,1
953,531,41,0.117239658220508,1
953,532,41,0.123107973522698,1
953,533,41,0.128733702897719,1
953,534,41,0.136010478082835,1
953,535,41,0.145244771955811,1
953,536,41,0.160966160928318,1
953,537,41,0.175734492685621,1
953,538,41,0.180599376756622,1
953,539,41,0.179939015934433,1
953,540,41,0.187653224459332,1
953,541,41,0.195374728531373,1
953,542,41,0.19517211836909,1
953,543,41,0.186569530230016,1
953,544,41,0.176834491085153,1
953,545,41,0.170482693045448,1
953,546,41,0.171028529350909,1
953,547,41,0.166485823350293,1
954,522,41,0.0837940129936929,1
954,523,41,0.0876443248501813,1
954,524,41,0.095618819090269,1
954,525,41,0.0961335744481715,1
954,526,41,0.0894226833487199,1
954,527,41,0.085291361152153,1
954,528,41,0.0868510029808,1
954,529,41,0.0911173946257046,1
954,530,41,0.0973105234997121,1
954,531,41,0.107528266711211,1
954,532,41,0.116567809007991,1
954,533,41,0.119077872550409,1
954,534,41,0.12057980887727,1
954,535,41,0.123116383168174,1
954,536,41,0.13348570365061,1
954,537,41,0.148234832186124,1
954,538,41,0.158929768870358,1
954,539,41,0.167643060049085,1
954,540,41,0.187841051854497,1
954,541,41,0.212558461411515,1
954,542,41,0.223172775711065,1
954,543,41,0.217363028438402,1
954,544,41,0.211980040724726,1
954,545,41,0.217498181743604,1
954,546,41,0.226721598183402,1
955,520,41,0.0836880897952714,1
955,521,41,0.0845325763310696,1
955,522,41,0.0835769195530918,1
955,523,41,0.0883278780849622,1
955,524,41,0.0940246641724281,1
955,525,41,0.0898734199809535,1
955,526,41,0.0800454614413203,1
955,527,41,0.0757663714713391,1
955,528,41,0.0776669273896355,1
955,529,41,0.0804401697090416,1
955,530,41,0.086385190082426,1
955,531,41,0.0996661586378272,1
955,532,41,0.111252409926468,1
955,533,41,0.110455206682252,1
955,534,41,0.108275802733005,1
955,535,41,0.108634350723138,1
955,536,41,0.115640663563675,1
955,537,41,0.125540169977384,1
955,538,41,0.137483423893954,1
955,539,41,0.15350347507635,1
955,540,41,0.185113643300886,1
955,544,41,0.232762143504107,1
955,545,41,0.242088536172545,1
956,520,41,0.0820500717479326,1
956,521,41,0.083653714470925,1
956,522,41,0.0826926788741176,1
956,523,41,0.0856100292138146,1
956,524,41,0.0881239501719641,1
956,525,41,0.0828738216792898,1
956,526,41,0.0741308751196877,1
956,527,41,0.07045686632938,1
956,528,41,0.0726748204768303,1
956,529,41,0.0746723209193549,1
956,530,41,0.079153056697686,1
956,531,41,0.0913333679781976,1
956,532,41,0.102698434809243,1
956,533,41,0.101032210906817,1
956,534,41,0.0983393513810555,1
956,535,41,0.100560384273359,1
956,536,41,0.107299565084762,1
956,537,41,0.112786139984227,1
956,538,41,0.122134119805295,1
956,539,41,0.138258824353605,1
956,540,41,0.169147272490818,1
956,541,41,0.213059398356233,1
956,543,41,0.234714235454931,1
956,544,41,0.229584998610851,1
956,545,41,0.241515170856683,1
957,519,41,0.0771431873677637,1
957,520,41,0.0805410974342962,1
957,521,41,0.0812958691054734,1
957,522,41,0.0788750412455974,1
957,523,41,0.0784918632966366,1
957,524,41,0.0785068497161373,1
957,525,41,0.0754122858643108,1
957,526,41,0.069698536731271,1
957,528,41,0.0687905945087459,1
957,529,41,0.0710170002301032,1
957,530,41,0.0740257545512474,1
957,531,41,0.0827358411998259,1
957,532,41,0.0921551352937055,1
957,533,41,0.0914980149403222,1
957,534,41,0.0905722651138101,1
957,535,41,0.0951892802752269,1
957,536,41,0.101988766151191,1
957,537,41,0.10417448332432,1
957,538,41,0.11099466986607,1
957,539,41,0.124509113899376,1
957,540,41,0.146043185134775,1
957,541,41,0.176990800279114,1
957,542,41,0.198994961112937,1
957,543,41,0.201660207771432,1
957,544,41,0.209235669125542,1
957,545,41,0.227466678397044,1
957,546,41,0.237995219104568,1
958,520,41,0.0822622296131266,1
958,521,41,0.0797054757669477,1
958,522,41,0.0747717392210627,1
958,523,41,0.0724354750184653,1
958,524,41,0.0734487774004698,1
958,525,41,0.0740424420671263,1
958,526,41,0.0701729689172795,1
958,528,41,0.0683197022803413,1
958,529,41,0.0710747356807697,1
958,530,41,0.0725476695123374,1
958,531,41,0.0779773774786532,1
958,532,41,0.085513761534272,1
958,533,41,0.0873977197833292,1
958,534,41,0.0887402262429432,1
958,535,41,0.0938805801112412,1
958,536,41,0.0993642559591323,1
958,537,41,0.0989895176045266,1
958,538,41,0.103205265693525,1
958,539,41,0.113277708919313,1
958,540,41,0.125468412461149,1
958,541,41,0.142264055776027,1
958,542,41,0.159252689672965,1
958,543,41,0.171874513330702,1
958,544,41,0.188703375943162,1
958,545,41,0.208507527998369,1
958,546,41,0.21542605468215,1
958,547,41,0.221345007550472,1
959,519,41,0.0933129769598715,1
959,520,41,0.0896635621897356,1
959,521,41,0.0809588723293146,1
959,522,41,0.0723419027381135,1
959,523,41,0.0702123397147927,1
959,524,41,0.0743783786529368,1
959,525,41,0.0784859334184169,1
959,526,41,0.0757203400429366,1
959,527,41,0.0716407455517288,1
959,528,41,0.071551270278147,1
959,529,41,0.0743218890756741,1
959,530,41,0.0743123174136588,1
959,531,41,0.07618458960978,1
959,532,41,0.0806821326995096,1
959,533,41,0.0839788215417645,1
959,534,41,0.088353382551083,1
959,535,41,0.0947250426879355,1
959,536,41,0.100282386790598,1
959,537,41,0.099249503830917,1
959,538,41,0.100508968036351,1
959,539,41,0.106524691725398,1
959,540,41,0.110961558384455,1
959,541,41,0.116587874757522,1
959,542,41,0.129230818365362,1
959,543,41,0.147026143311668,1
959,544,41,0.162916324171276,1
959,545,41,0.172853027093817,1
959,546,41,0.176446665070032,1
959,547,41,0.18128762597577,1
959,548,41,0.194787035671368,1
959,549,41,0.202427306401575,1
959,550,41,0.207814415081125,1
959,551,41,0.215895461446112,1
959,552,41,0.231398007963431,1
960,518,41,0.116218365477346,1
960,519,41,0.117775815047985,1
960,520,41,0.110047985772509,1
960,521,41,0.0930153988994338,1
960,522,41,0.0775161108202476,1
960,523,41,0.0730076723280113,1
960,524,41,0.0774404359905225,1
960,525,41,0.0823876495323614,1
960,526,41,0.0809080610596805,1
960,527,41,0.0768906464329159,1
960,528,41,0.0754006656989105,1
960,529,41,0.0771294288523388,1
960,530,41,0.076750629429619,1
960,531,41,0.0774930921111584,1
960,532,41,0.0794418178078819,1
960,533,41,0.0817017722645005,1
960,534,41,0.0867803415935698,1
960,535,41,0.0936804916446459,1
960,536,41,0.099187833097432,1
960,537,41,0.0983424301259089,1
960,538,41,0.0983442809666866,1
960,539,41,0.101015391615866,1
960,540,41,0.100058423076949,1
960,541,41,0.0978810496617597,1
960,542,41,0.104542746731092,1
960,543,41,0.117940857335324,1
960,544,41,0.127598352840357,1
960,545,41,0.132838017194395,1
960,546,41,0.137636450690679,1
960,547,41,0.146340541573502,1
960,548,41,0.158884749714096,1
960,549,41,0.168590019672341,1
960,550,41,0.180468140764911,1
960,551,41,0.19507684499236,1
960,552,41,0.211210162838529,1
961,517,41,0.149917647768013,1
961,518,41,0.152679605349474,1
961,519,41,0.150396829846373,1
961,520,41,0.137948589896523,1
961,521,41,0.11450585258615,1
961,522,41,0.0913267313064123,1
961,523,41,0.0806105488867786,1
961,524,41,0.0813438532008452,1
961,525,41,0.08479895364843,1
961,526,41,0.0849672423943502,1
961,527,41,0.0830395887295225,1
961,528,41,0.0816802330300782,1
961,529,41,0.0815280747508708,1
961,530,41,0.0803356541079752,1
961,531,41,0.080614819597052,1
961,532,41,0.08076150921079,1
961,533,41,0.0809175189159521,1
961,534,41,0.0857696627334443,1
961,535,41,0.0930805736518667,1
961,536,41,0.0976603982942268,1
961,537,41,0.0961900760049862,1
961,538,41,0.0960892560956992,1
961,539,41,0.0966458021206107,1
961,540,41,0.0916575705928642,1
961,541,41,0.0844706180883376,1
961,542,41,0.0860448689805986,1
961,543,41,0.094364284470466,1
961,544,41,0.102890874331912,1
961,545,41,0.110282221951964,1
961,546,41,0.116071352415705,1
961,547,41,0.122487875974644,1
961,548,41,0.131733334790047,1
961,549,41,0.142493248564107,1
961,550,41,0.15793895210738,1
961,551,41,0.175969279924466,1
961,552,41,0.191208935174044,1
961,553,41,0.207170298531393,1
962,520,41,0.160934427095178,1
962,521,41,0.135382653723767,1
962,522,41,0.108879679967707,1
962,523,41,0.0912091819528146,1
962,524,41,0.0870309238716724,1
962,525,41,0.0880991584891849,1
962,526,41,0.0888824414940245,1
962,527,41,0.0898501437114971,1
962,528,41,0.0900458057336436,1
962,529,41,0.08811343811512,1
962,530,41,0.0844502768091112,1
962,531,41,0.0832330405243325,1
962,532,41,0.0821971746562132,1
962,533,41,0.0818458084074796,1
962,534,41,0.0876405273322103,1
962,535,41,0.0955065766781891,1
962,536,41,0.0990541353077935,1
962,537,41,0.095639573664038,1
962,538,41,0.094100680419384,1
962,539,41,0.0917051174345895,1
962,540,41,0.0849536635722046,1
962,541,41,0.0770211995901652,1
962,542,41,0.0777031835036394,1
962,543,41,0.0846699997613673,1
962,544,41,0.0934178938759285,1
962,545,41,0.100819166554778,1
962,546,41,0.103685633747529,1
962,547,41,0.104715923134211,1
962,548,41,0.109447882096675,1
962,549,41,0.119718970253047,1
962,550,41,0.137509060135147,1
962,551,41,0.158344112534186,1
962,552,41,0.177090961313043,1
962,553,41,0.191429802173512,1
962,554,41,0.206970767113964,1
963,520,41,0.179202201611643,1
963,521,41,0.15353447815682,1
963,522,41,0.126158985713378,1
963,523,41,0.102838990892378,1
963,524,41,0.0932662806663353,1
963,525,41,0.0907520662091628,1
963,526,41,0.0896324872319539,1
963,527,41,0.091181305535406,1
963,528,41,0.0927399710305683,1
963,529,41,0.0902162627784683,1
963,530,41,0.0857589050957851,1
963,531,41,0.0840257753956678,1
963,532,41,0.081698705499199,1
963,533,41,0.0800976204105498,1
963,534,41,0.0852049945723046,1
963,535,41,0.0924108687791504,1
963,536,41,0.0963624138394684,1
963,537,41,0.0939592618085079,1
963,538,41,0.0919053137171524,1
963,539,41,0.0883201512739487,1
963,540,41,0.0835785427823822,1
963,541,41,0.0796128438814247,1
963,542,41,0.0821965517195113,1
963,543,41,0.088557651881312,1
963,544,41,0.0954207431884028,1
963,545,41,0.0997565922755657,1
963,546,41,0.100049031108213,1
963,547,41,0.0986504423761029,1
963,548,41,0.100459965679063,1
963,549,41,0.109195856282561,1
963,550,41,0.125942898555141,1
963,551,41,0.14708272273557,1
963,552,41,0.167399994939837,1
963,553,41,0.183701469756854,1
963,554,41,0.192752440546202,1
963,555,41,0.193743592736635,1
963,556,41,0.201337790110008,1
964,519,41,0.22469449027821,1
964,520,41,0.198781413619716,1
964,521,41,0.171617024840895,1
964,522,41,0.141717045474475,1
964,523,41,0.114662509187118,1
964,524,41,0.102001464476268,1
964,525,41,0.0963954175051155,1
964,526,41,0.091505076886202,1
964,527,41,0.0905545892848945,1
964,528,41,0.092028774979642,1
964,529,41,0.090430840513158,1
964,530,41,0.0868154955887935,1
964,531,41,0.0847018593798023,1
964,532,41,0.0802552713143303,1
964,533,41,0.0760996965148225,1
964,534,41,0.0789589100888624,1
964,535,41,0.0846176071908746,1
964,536,41,0.0889684546770902,1
964,537,41,0.0886040846247051,1
964,538,41,0.0871156911813343,1
964,539,41,0.0840963349567064,1
964,540,41,0.0829096165805433,1
964,541,41,0.0844677729447473,1
964,542,41,0.0898839799560053,1
964,543,41,0.0964147105735455,1
964,544,41,0.101840171788692,1
964,545,41,0.103623974993596,1
964,546,41,0.102601076990472,1
964,547,41,0.101168011107824,1
964,548,41,0.102926621314958,1
964,549,41,0.111362430131659,1
964,550,41,0.126286004902799,1
964,551,41,0.143588491081511,1
964,552,41,0.159108827233489,1
964,553,41,0.170003007825906,1
964,554,41,0.176911088340379,1
964,555,41,0.177459356494887,1
964,556,41,0.182645580067636,1
964,557,41,0.194876798454197,1
965,519,41,0.251206197127648,1
965,520,41,0.22409074481858,1
965,521,41,0.192658820347643,1
965,522,41,0.154914953806368,1
965,523,41,0.123288421513857,1
965,524,41,0.108873821966799,1
965,525,41,0.101799824657694,1
965,526,41,0.092920658612766,1
965,527,41,0.0879439394344521,1
965,528,41,0.0880075808042343,1
965,529,41,0.0874660451579274,1
965,530,41,0.0844861974956603,1
965,531,41,0.0806883081585445,1
965,532,41,0.0742222731113589,1
965,533,41,0.069580466267163,1
965,534,41,0.0722960809518703,1
965,535,41,0.0772291945610534,1
965,536,41,0.080681156366025,1
965,537,41,0.0815225222285378,1
965,538,41,0.0811760316574515,1
965,539,41,0.0802281016904873,1
965,540,41,0.0824758729427635,1
965,541,41,0.0894440488796388,1
965,542,41,0.0992917077924685,1
965,543,41,0.107865658812585,1
965,544,41,0.112996536855283,1
965,545,41,0.113282728351584,1
965,546,41,0.111634509715752,1
965,547,41,0.111656899498363,1
965,548,41,0.115423366470691,1
965,549,41,0.126300811629021,1
965,550,41,0.139873967446478,1
965,551,41,0.150497122655374,1
965,552,41,0.157237992583603,1
965,553,41,0.161487906354788,1
965,554,41,0.165429442499444,1
965,555,41,0.168131933584981,1
965,556,41,0.174205111205222,1
965,557,41,0.183280124955352,1
965,558,41,0.192987814783093,1
965,559,41,0.204593472945907,1
966,521,41,0.219427488586602,1
966,522,41,0.168793228812222,1
966,523,41,0.1280988345621,1
966,524,41,0.110918204385915,1
966,525,41,0.103091112542907,1
966,526,41,0.0929792625809494,1
966,527,41,0.0871658435756107,1
966,528,41,0.0869332186458947,1
966,529,41,0.0864542222505898,1
966,530,41,0.0822559523279001,1
966,531,41,0.0753379587341811,1
966,532,41,0.0681393980438063,1
966,534,41,0.0700146711176932,1
966,535,41,0.0741549001111415,1
966,536,41,0.0768236328192572,1
966,537,41,0.0790958423575298,1
966,538,41,0.079838352957277,1
966,539,41,0.0793240947507808,1
966,540,41,0.0823511777864222,1
966,541,41,0.0934305203236932,1
966,542,41,0.108115755918833,1
966,543,41,0.118459092753071,1
966,544,41,0.122774941978238,1
966,545,41,0.124307486060354,1
966,546,41,0.125516378587193,1
966,547,41,0.12925239353844,1
966,548,41,0.138026792411711,1
966,549,41,0.153269742038078,1
966,550,41,0.166925413009429,1
966,551,41,0.170756102359809,1
966,552,41,0.170756389869056,1
966,553,41,0.171448448585728,1
966,554,41,0.174282894436092,1
966,555,41,0.179761490953953,1
966,556,41,0.188585916436204,1
966,557,41,0.195893119683295,1
966,558,41,0.202659973259723,1
966,559,41,0.216050764357709,1
967,522,41,0.187867993866853,1
967,523,41,0.134407218705505,1
967,524,41,0.111418626209899,1
967,525,41,0.102244565524172,1
967,526,41,0.092294110075982,1
967,527,41,0.0884723514815879,1
967,528,41,0.0882615652750932,1
967,529,41,0.085761271057297,1
967,530,41,0.0796445597452361,1
967,531,41,0.0714697015088581,1
967,534,41,0.0692302740145213,1
967,535,41,0.0718672429406177,1
967,536,41,0.07520210462519,1
967,537,41,0.0806539328341981,1
967,538,41,0.0831964729419777,1
967,539,41,0.0823139992469174,1
967,540,41,0.0849962089509871,1
967,541,41,0.0998395446831059,1
967,542,41,0.119812674308471,1
967,543,41,0.132051535649182,1
967,544,41,0.135698913895485,1
967,545,41,0.138747518196221,1
967,546,41,0.140753530110412,1
967,547,41,0.146526032956035,1
967,548,41,0.160415341129242,1
967,549,41,0.179668457753439,1
967,550,41,0.191694993515229,1
967,551,41,0.191289162233514,1
967,552,41,0.189795539715713,1
967,553,41,0.191134661951898,1
967,554,41,0.196750783726248,1
967,555,41,0.210742864475712,1
967,556,41,0.225353725022514,1
968,523,41,0.14539819407775,1
968,524,41,0.116608659280171,1
968,525,41,0.106124430935343,1
968,526,41,0.0975840046913842,1
968,527,41,0.0953455595203081,1
968,528,41,0.093683366737116,1
968,529,41,0.0883048893247529,1
968,530,41,0.0815628933186397,1
968,531,41,0.074938237023965,1
968,532,41,0.0711657263676743,1
968,533,41,0.0710958736002013,1
968,534,41,0.0722211428645907,1
968,535,41,0.073604469647505,1
968,536,41,0.078157430144597,1
968,537,41,0.0846341928805619,1
968,538,41,0.0869848325455101,1
968,539,41,0.08537349895016,1
968,540,41,0.0886632216829507,1
968,541,41,0.107444002542732,1
968,542,41,0.132278260649558,1
968,543,41,0.148485228781171,1
968,544,41,0.153502480773538,1
968,545,41,0.154312238588207,1
968,546,41,0.149218581013445,1
968,547,41,0.150087230305545,1
968,548,41,0.164805200026413,1
968,549,41,0.184787691671633,1
968,550,41,0.195614044040858,1
968,551,41,0.194634811504625,1
968,552,41,0.195588407799666,1
968,553,41,0.200733637345611,1
968,554,41,0.213827239718597,1
968,555,41,0.238806234772193,1
969,523,41,0.15302557481005,1
969,524,41,0.119266550493764,1
969,525,41,0.108436017260905,1
969,526,41,0.101993522033319,1
969,527,41,0.0996802945091388,1
969,528,41,0.0950574213468141,1
969,529,41,0.0885401737150038,1
969,530,41,0.0846921259938356,1
969,531,41,0.0832537950981015,1
969,532,41,0.0816802030811983,1
969,533,41,0.0787001817154278,1
969,534,41,0.0764894033196009,1
969,535,41,0.0782798192371862,1
969,536,41,0.0841128906975137,1
969,537,41,0.0885359688922662,1
969,538,41,0.0875173775380717,1
969,539,41,0.0853050298209383,1
969,540,41,0.0916279571404215,1
969,541,41,0.113143406162301,1
969,542,41,0.138778533256243,1
969,543,41,0.157772136846351,1
969,544,41,0.165851829521967,1
969,545,41,0.163185181255892,1
969,546,41,0.150366102295598,1
969,547,41,0.146815662583748,1
969,548,41,0.160970904830893,1
969,549,41,0.181152137243114,1
969,550,41,0.192735860846291,1
969,551,41,0.19454806756889,1
969,552,41,0.198847037605347,1
969,553,41,0.209400292128562,1
969,554,41,0.228411553578259,1
970,523,41,0.15748838917865,1
970,524,41,0.12295332948646,1
970,525,41,0.109030909831637,1
970,526,41,0.102736733436856,1
970,527,41,0.100169078198394,1
970,528,41,0.094226058410187,1
970,529,41,0.0902447980712346,1
970,530,41,0.0924760914497913,1
970,531,41,0.0965727747718686,1
970,532,41,0.0946687208244002,1
970,533,41,0.0868673131407922,1
970,534,41,0.082097594630554,1
970,535,41,0.0856285256420393,1
970,536,41,0.0932791586846912,1
970,537,41,0.0952807501442098,1
970,538,41,0.0909468896626721,1
970,539,41,0.0896101214084465,1
970,540,41,0.100748091873005,1
970,541,41,0.123514847025434,1
970,542,41,0.14667937122111,1
970,543,41,0.166015805629182,1
970,544,41,0.175356765432802,1
970,545,41,0.169044583771426,1
970,546,41,0.152568363229982,1
970,547,41,0.146059249713952,1
970,548,41,0.156174376083371,1
970,549,41,0.172939711131793,1
970,550,41,0.187155989196169,1
970,551,41,0.195342898861818,1
970,552,41,0.205155098300849,1
970,553,41,0.223374774916198,1
971,523,41,0.167723586597354,1
971,524,41,0.136370655292034,1
971,525,41,0.116595913036886,1
971,526,41,0.107655753103159,1
971,527,41,0.104694216186061,1
971,528,41,0.0989329202112963,1
971,529,41,0.0982825623149938,1
971,530,41,0.107179901340244,1
971,531,41,0.116008483727025,1
971,532,41,0.110654234958499,1
971,533,41,0.0973919425246014,1
971,534,41,0.0912036234407056,1
971,535,41,0.0948618731304112,1
971,536,41,0.101346039229487,1
971,537,41,0.101720448146414,1
971,538,41,0.0978167254575159,1
971,539,41,0.0996599771890163,1
971,540,41,0.114178367574247,1
971,541,41,0.135483198103359,1
971,542,41,0.154924405672864,1
971,543,41,0.172299344181824,1
971,544,41,0.180033306987903,1
971,545,41,0.174112293636644,1
971,546,41,0.163013550214975,1
971,547,41,0.157032591185714,1
971,548,41,0.159978698439889,1
971,549,41,0.171426597882954,1
971,550,41,0.188689767172137,1
971,551,41,0.204602122182421,1
971,552,41,0.223484148225584,1
972,523,41,0.190277848457134,1
972,524,41,0.16283342567172,1
972,525,41,0.141752349214098,1
972,526,41,0.132326550223505,1
972,527,41,0.127692452220995,1
972,528,41,0.120162992346408,1
972,529,41,0.121788737342765,1
972,530,41,0.139508686948144,1
972,531,41,0.153777159920406,1
972,532,41,0.142259084261964,1
972,533,41,0.120627391657651,1
972,534,41,0.111035603995113,1
972,535,41,0.111190200113144,1
972,536,41,0.114321714892989,1
972,537,41,0.115908238836232,1
972,538,41,0.118009488188497,1
972,539,41,0.124919760960979,1
972,540,41,0.14083423635196,1
972,541,41,0.158951739368651,1
972,542,41,0.173523354903235,1
972,543,41,0.183953675264247,1
972,544,41,0.185967078561998,1
972,545,41,0.183594348603237,1
972,546,41,0.182211872368512,1
972,547,41,0.178345603748814,1
972,548,41,0.174908538516703,1
972,549,41,0.182663201988567,1
972,550,41,0.202408762055143,1
972,551,41,0.221127171377649,1
973,523,41,0.221017582436328,1
973,524,41,0.20132025204594,1
973,525,41,0.189609700926173,1
973,526,41,0.185724516593932,1
973,527,41,0.174798865718519,1
973,528,41,0.158587788600584,1
973,529,41,0.163668220749983,1
973,530,41,0.193689708711923,1
973,531,41,0.210959406856923,1
973,532,41,0.187897834930783,1
973,533,41,0.155257760665227,1
973,534,41,0.141220157618319,1
973,535,41,0.13701130975125,1
973,536,41,0.136942834632252,1
973,537,41,0.141317036255012,1
973,538,41,0.151592005786219,1
973,539,41,0.164116842991296,1
973,540,41,0.181559022725402,1
973,541,41,0.1984737308072,1
973,542,41,0.206057062726947,1
973,543,41,0.202757942035644,1
973,544,41,0.194713517160996,1
973,545,41,0.19494023018182,1
973,546,41,0.199447812136091,1
973,547,41,0.197230444986687,1
973,548,41,0.192754093724373,1
973,549,41,0.202496644048314,1
973,550,41,0.224368095405535,1
973,551,41,0.244085287893072,1
974,528,41,0.210086528782982,1
974,529,41,0.217581176079576,1
974,532,41,0.226597202515859,1
974,533,41,0.189385371836188,1
974,534,41,0.17634086166713,1
974,535,41,0.170703284515222,1
974,536,41,0.170110320652355,1
974,537,41,0.175155640734962,1
974,538,41,0.190088871024981,1
974,539,41,0.204530795930057,1
974,540,41,0.224053943634962,1
974,541,41,0.243048313916396,1
974,542,41,0.245123459824943,1
974,543,41,0.227664604554511,1
974,544,41,0.21109465599854,1
974,545,41,0.212956685677736,1
974,546,41,0.22006614246064,1
974,547,41,0.220562718848445,1
974,548,41,0.220517172591897,1
974,549,41,0.233422432448984,1
974,550,41,0.251465314836522,1
975,533,41,0.224933146912338,1
975,534,41,0.220139625032357,1
975,540,41,0.252712218481727,1
975,541,41,0.268927236872256,1
975,542,41,0.266974905330393,1
975,543,41,0.24520202172669,1
975,544,41,0.229439950195731,1
975,545,41,0.235807297693879,1
975,546,41,0.248501501804552,1
976,542,41,0.264746013852004,1
976,543,41,0.250805552991931,1
