x,y,z,signal,mito.p
675,722,12,0.126310893306317,1
675,723,12,0.115515615654283,1
675,724,12,0.118110375953751,1
675,725,12,0.137026497431753,1
675,726,12,0.137081821622139,1
675,727,12,0.10933313737862,1
676,723,12,0.126249980926539,1
676,724,12,0.133396828995872,1
676,725,12,0.143676978203429,1
676,726,12,0.115769147679985,1
677,723,12,0.141852083013769,1
677,724,12,0.145279148910502,1
677,725,12,0.138906571808881,1
677,749,12,0.131051284096767,1
678,722,12,0.144211046259857,1
678,723,12,0.164053970621606,1
678,724,12,0.164661477079143,1
678,725,12,0.135241388812075,1
678,748,12,0.121012899370384,1
679,721,12,0.13786804975358,1
679,722,12,0.131883924316151,1
679,723,12,0.159569286900633,1
679,724,12,0.160984760773293,1
679,725,12,0.128709565043892,1
680,722,12,0.117392522275348,1
680,723,12,0.123277532641049,1
680,724,12,0.12241736417532,1
680,725,12,0.111970573152366,1
680,747,12,0.104865854007849,1
681,723,12,0.106989499825595,1
681,725,12,0.103934611803987,1
681,747,12,0.127951244397199,1
682,725,12,0.105433540433194,1
682,747,12,0.148825340281695,1
683,746,12,0.124665857505766,1
683,747,12,0.16448240962905,1
684,727,12,0.114725327441129,1
684,728,12,0.138534159698273,1
684,729,12,0.136154539113355,1
684,730,12,0.106701546337891,1
684,744,12,0.122151975372526,1
684,745,12,0.142469326974978,1
684,746,12,0.149665453728409,1
685,727,12,0.116488629852701,1
685,728,12,0.144795999186556,1
685,729,12,0.168189610009966,1
685,730,12,0.152458243398062,1
685,731,12,0.133799859030394,1
685,732,12,0.137771589350664,1
685,733,12,0.132756105715961,1
685,734,12,0.107928996041733,1
685,742,12,0.12326104692464,1
685,743,12,0.157256981132042,1
685,744,12,0.179598473088038,1
685,745,12,0.167328839224423,1
686,728,12,0.156325950855522,1
686,729,12,0.172022840235071,1
686,730,12,0.172193040199003,1
686,731,12,0.17472024029259,1
686,732,12,0.193533298157856,1
686,735,12,0.145107420838891,1
686,736,12,0.127701047438619,1
686,737,12,0.122921572784639,1
686,738,12,0.122619364394654,1
686,739,12,0.122720085652555,1
686,740,12,0.131685493399423,1
686,741,12,0.15107746983917,1
686,742,12,0.168389390569242,1
686,743,12,0.183116310811659,1
686,744,12,0.185860769893218,1
687,737,12,0.168887453285637,1
687,738,12,0.165325144282365,1
687,739,12,0.167756943609748,1
687,740,12,0.171976952388448,1
687,741,12,0.183799653795494,1
688,738,12,0.200602257351893,1
688,739,12,0.186726560010551,1
688,740,12,0.183859283457148,1
636,743,13,0.114316553060226,1
636,744,13,0.119037000372367,1
637,742,13,0.129506322618019,1
637,743,13,0.103355548226588,1
637,744,13,0.111827533350448,1
637,745,13,0.122860191933894,1
638,736,13,0.161378421388475,1
638,737,13,0.127992001371326,1
638,738,13,0.113142408659985,1
638,739,13,0.103624963648884,1
638,740,13,0.10672514835137,1
638,745,13,0.113447327489136,1
638,746,13,0.105200364586415,1
639,727,13,0.225432267084489,1
639,735,13,0.182484588866756,1
639,736,13,0.119395525665026,1
640,726,13,0.229113132704619,1
640,727,13,0.162716006385839,1
640,728,13,0.152106455164071,1
640,729,13,0.208775848777929,1
640,732,13,0.197589609795808,1
640,734,13,0.200225606694441,1
640,735,13,0.14366119519347,1
640,736,13,0.10387719064832,1
641,724,13,0.200723212093939,1
641,725,13,0.257666616607198,1
641,726,13,0.211446780225814,1
641,727,13,0.142133600602712,1
641,728,13,0.149687773023764,1
641,729,13,0.224528051193793,1
641,732,13,0.138110249243509,1
641,733,13,0.127953207513632,1
641,734,13,0.14854154726234,1
641,735,13,0.113672160091074,1
642,723,13,0.203085934261834,1
642,724,13,0.180711470873018,1
642,725,13,0.176224734803047,1
642,726,13,0.152982038555428,1
642,727,13,0.122044684367017,1
642,728,13,0.136710491456383,1
642,729,13,0.183340295704228,1
642,730,13,0.190183842284653,1
642,731,13,0.157723433212236,1
642,732,13,0.116115080026888,1
643,723,13,0.198350897425292,1
643,724,13,0.15304908567406,1
643,725,13,0.115469315107047,1
643,729,13,0.114055547807194,1
643,730,13,0.126357416934967,1
643,731,13,0.130155746073031,1
643,732,13,0.108481836399052,1
644,723,13,0.167902448461278,1
644,724,13,0.122366947776017,1
644,730,13,0.138161056035285,1
644,731,13,0.15627121783088,1
644,732,13,0.121590635613377,1
645,721,13,0.227786244461,1
645,722,13,0.186540766655861,1
645,723,13,0.126205788498654,1
645,730,13,0.133069769336496,1
645,731,13,0.135964551828103,1
646,721,13,0.272951485771287,1
646,722,13,0.181737890761672,1
646,723,13,0.10726270763191,1
647,722,13,0.176636442704528,1
647,723,13,0.106295649707215,1
648,722,13,0.173308346876606,1
648,723,13,0.106913139057977,1
649,722,13,0.139025619204847,1
650,722,13,0.129615253271913,1
650,723,13,0.113908648696834,1
650,724,13,0.155382617639083,1
650,725,13,0.144848311777869,1
650,726,13,0.112540222694144,1
651,723,13,0.165523932129354,1
651,724,13,0.239095624383013,1
651,725,13,0.221142746137546,1
651,726,13,0.170257987407679,1
651,727,13,0.114520761785547,1
652,723,13,0.176476013706479,1
652,724,13,0.201225680668238,1
652,725,13,0.177138810892191,1
652,726,13,0.153366173594281,1
652,727,13,0.117403040563964,1
653,724,13,0.192591582281661,1
653,725,13,0.131060753902742,1
653,726,13,0.109651697636167,1
654,725,13,0.124875319798359,1
655,725,13,0.138005255976552,1
655,726,13,0.124981506550875,1
656,724,13,0.149070216748578,1
656,725,13,0.155011097854126,1
656,726,13,0.159599001344824,1
656,727,13,0.116759740693735,1
657,723,13,0.141477585091951,1
657,724,13,0.137691737358936,1
657,725,13,0.148813606199379,1
657,726,13,0.149144971330023,1
657,727,13,0.113536069275167,1
658,724,13,0.139931708979411,1
658,725,13,0.128774760586797,1
658,726,13,0.119843896996708,1
659,724,13,0.137297942894906,1
659,725,13,0.11307929892829,1
659,726,13,0.105674323356151,1
660,724,13,0.135015675038555,1
660,725,13,0.103243327121854,1
663,724,13,0.115406216529423,1
665,723,13,0.103445650809237,1
666,722,13,0.119213903932756,1
667,722,13,0.109331475422095,1
668,722,13,0.123706797049722,1
669,722,13,0.123352744539391,1
670,722,13,0.133118055308307,1
671,721,13,0.156275779845772,1
671,722,13,0.141881685917254,1
672,720,13,0.139674172642348,1
672,721,13,0.145565975837071,1
672,722,13,0.133761645184373,1
672,723,13,0.103845691552826,1
673,721,13,0.142780759781384,1
673,722,13,0.130557024918462,1
673,723,13,0.106092389077898,1
673,726,13,0.116393017159155,1
673,727,13,0.111366546764869,1
674,722,13,0.130589929426857,1
674,723,13,0.112321948685743,1
674,724,13,0.106394976706285,1
674,725,13,0.139900377194976,1
674,726,13,0.188025395766504,1
674,727,13,0.170639144309671,1
674,728,13,0.118004836137333,1
675,722,13,0.132092996216272,1
675,723,13,0.123486493000464,1
675,724,13,0.129079043633921,1
675,725,13,0.167842026860608,1
675,726,13,0.201159068558361,1
675,727,13,0.156773474477836,1
676,723,13,0.13836307856276,1
676,724,13,0.145903074160025,1
676,725,13,0.155850207434483,1
676,726,13,0.143961462775163,1
676,727,13,0.106786796899811,1
676,749,13,0.120050760390842,1
677,723,13,0.153852044911464,1
677,724,13,0.16740032566317,1
677,725,13,0.159949038389723,1
677,726,13,0.11860815981838,1
677,749,13,0.154523363807147,1
678,722,13,0.140031638298296,1
678,723,13,0.157696719213047,1
678,724,13,0.189406314328314,1
678,725,13,0.18631432786775,1
678,726,13,0.132172290504468,1
678,748,13,0.140690375402294,1
679,722,13,0.121189914471479,1
679,723,13,0.137576716582471,1
679,724,13,0.16416222087719,1
679,725,13,0.16618228999495,1
679,726,13,0.132718527651967,1
679,727,13,0.103832072432572,1
680,723,13,0.106122505068633,1
680,724,13,0.115910670528295,1
680,725,13,0.125837771091879,1
680,726,13,0.128024147402917,1
680,727,13,0.113522795931102,1
680,747,13,0.111663334276522,1
681,725,13,0.112810775831645,1
681,726,13,0.127451475107996,1
681,727,13,0.115955811052185,1
682,725,13,0.104971181896926,1
682,726,13,0.110428121339513,1
682,727,13,0.103877157186108,1
682,746,13,0.103787612306991,1
683,727,13,0.110288829305331,1
683,728,13,0.120298302680609,1
683,729,13,0.10561822953489,1
683,746,13,0.139770409963851,1
684,727,13,0.121866408855939,1
684,728,13,0.163957878303021,1
684,729,13,0.165086837563091,1
684,730,13,0.12713621645536,1
684,731,13,0.10775427867919,1
684,732,13,0.114722115068784,1
684,733,13,0.116614213534064,1
684,743,13,0.109767644200495,1
684,744,13,0.131129752983736,1
684,745,13,0.142956380623648,1
685,727,13,0.112331485416142,1
685,728,13,0.159690353183385,1
685,729,13,0.206385464514841,1
685,730,13,0.187522414104956,1
685,731,13,0.164793920513951,1
685,732,13,0.190035270063697,1
685,733,13,0.197978150692565,1
685,734,13,0.150444242094731,1
685,735,13,0.113818724579315,1
685,736,13,0.105868504571964,1
685,737,13,0.11199216743313,1
685,738,13,0.107639224440514,1
685,740,13,0.110826500126576,1
685,741,13,0.130810780025576,1
685,742,13,0.147369232129684,1
685,743,13,0.175784171320814,1
685,744,13,0.192016188393502,1
686,728,13,0.150283210776867,1
686,729,13,0.196387067131711,1
686,730,13,0.203403156030903,1
686,731,13,0.204328899277939,1
686,732,13,0.239716459954968,1
686,735,13,0.169039182108585,1
686,736,13,0.152578216581891,1
686,737,13,0.151687240573048,1
686,738,13,0.145362826748461,1
686,739,13,0.14045485720068,1
686,740,13,0.151347565659775,1
686,741,13,0.166791157249106,1
686,742,13,0.175296972669225,1
686,743,13,0.195359197213874,1
687,730,13,0.195142741318988,1
687,737,13,0.182364214136384,1
687,738,13,0.162617627482773,1
687,739,13,0.160374242716682,1
687,740,13,0.167099444607591,1
687,741,13,0.175983472255052,1
688,738,13,0.174467578284399,1
636,743,14,0.104823635850468,1
637,742,14,0.119847678226656,1
637,744,14,0.10333615129774,1
638,737,14,0.13943336741125,1
638,738,14,0.120980374100391,1
638,739,14,0.106058714938629,1
638,740,14,0.105486332649544,1
638,745,14,0.105527502324285,1
639,736,14,0.133696103865278,1
639,737,14,0.113527190634935,1
640,727,14,0.156104899483531,1
640,728,14,0.1521958438862,1
640,735,14,0.175066049944716,1
640,736,14,0.117202568452308,1
641,726,14,0.183989529540039,1
641,727,14,0.130263605936143,1
641,728,14,0.150904001732539,1
641,733,14,0.146307676918507,1
641,734,14,0.183415998381678,1
641,735,14,0.137844681975584,1
642,725,14,0.146792209747212,1
642,726,14,0.123533585486716,1
642,727,14,0.110315454071954,1
642,728,14,0.138894001171267,1
642,729,14,0.196883155577602,1
642,732,14,0.135572107006621,1
642,733,14,0.113021799694129,1
642,734,14,0.119176515487962,1
643,724,14,0.129679411486248,1
643,725,14,0.10656870135654,1
643,729,14,0.119004307791315,1
643,730,14,0.140280775620164,1
643,731,14,0.152725996863832,1
643,732,14,0.130337401267513,1
644,723,14,0.124961016523105,1
644,724,14,0.105831551135926,1
644,729,14,0.108794797313136,1
644,730,14,0.167800399868971,1
644,731,14,0.190088698062074,1
644,732,14,0.144164790328903,1
645,729,14,0.109581159293424,1
645,730,14,0.153095955078899,1
645,731,14,0.153256607158361,1
645,732,14,0.115028104688716,1
646,722,14,0.198739661403462,1
646,723,14,0.107403427387134,1
647,722,14,0.178526879213283,1
647,723,14,0.103693695032182,1
648,722,14,0.158509784038454,1
648,723,14,0.104214868982948,1
649,721,14,0.156847537506901,1
649,722,14,0.125094787292319,1
650,722,14,0.128026244368198,1
650,723,14,0.116365633915728,1
650,724,14,0.156794120662595,1
650,725,14,0.154542771890064,1
650,726,14,0.121155983788584,1
651,723,14,0.159169591933233,1
651,724,14,0.226446618268708,1
651,725,14,0.234367190756292,1
651,726,14,0.198518253101211,1
651,727,14,0.143102755492688,1
652,723,14,0.180952421107035,1
652,724,14,0.192739172944401,1
652,725,14,0.181859436669462,1
652,726,14,0.179441780703654,1
652,727,14,0.151088802374943,1
653,724,14,0.213886710870695,1
653,725,14,0.134821716904155,1
653,726,14,0.119169577656023,1
653,727,14,0.105209544386553,1
654,725,14,0.13049206361104,1
655,725,14,0.141931131912412,1
655,726,14,0.12764063699202,1
656,724,14,0.142728759504049,1
656,725,14,0.157449556161683,1
656,726,14,0.163135499828629,1
656,727,14,0.120015178905493,1
657,723,14,0.1346650133657,1
657,724,14,0.135461112849659,1
657,725,14,0.151618631884527,1
657,726,14,0.152451060176568,1
657,727,14,0.118866376553751,1
658,724,14,0.142692977245428,1
658,725,14,0.133625911298726,1
658,726,14,0.125512629932653,1
658,727,14,0.104890549120252,1
659,724,14,0.144555573193859,1
659,725,14,0.123409652607808,1
659,726,14,0.120671584808727,1
660,725,14,0.114331053352061,1
660,726,14,0.115738630142707,1
661,725,14,0.10615057986444,1
664,724,14,0.106079349969317,1
665,723,14,0.11937284943941,1
666,722,14,0.12732289098163,1
667,722,14,0.110918208895398,1
668,722,14,0.124168029024855,1
669,722,14,0.126391816088828,1
670,722,14,0.127974545250771,1
671,721,14,0.145481483751955,1
671,722,14,0.132185876162511,1
672,720,14,0.137141718981489,1
672,721,14,0.149685129509022,1
672,722,14,0.137213573504567,1
672,723,14,0.109270384577186,1
673,720,14,0.14645011440061,1
673,721,14,0.148582962326636,1
673,722,14,0.131937765015141,1
673,723,14,0.106722292909286,1
673,725,14,0.111562178009866,1
673,726,14,0.147650035858106,1
673,727,14,0.145863689136587,1
673,728,14,0.107260644128841,1
674,721,14,0.134828699352377,1
674,722,14,0.1230577193709,1
674,723,14,0.106328085744643,1
674,724,14,0.103652659206289,1
674,725,14,0.156143838344143,1
674,726,14,0.247436816874521,1
674,727,14,0.23510095013943,1
674,728,14,0.147676281386328,1
675,722,14,0.123605852710408,1
675,723,14,0.116402408886635,1
675,724,14,0.123506503403196,1
675,725,14,0.180755841766034,1
675,726,14,0.260664830795871,1
675,727,14,0.224864881819052,1
675,728,14,0.135685521596913,1
676,723,14,0.134917775760527,1
676,724,14,0.143733685498575,1
676,725,14,0.158941736578151,1
676,726,14,0.170830358542693,1
676,727,14,0.148842595628979,1
676,728,14,0.109720596330525,1
676,749,14,0.134127521009584,1
677,723,14,0.153108971879339,1
677,724,14,0.178454009669776,1
677,725,14,0.181474643540441,1
677,726,14,0.135714544488725,1
677,727,14,0.111792174946512,1
678,723,14,0.147834869962721,1
678,724,14,0.203281799742314,1
678,725,14,0.235808765154255,1
678,726,14,0.165404092794372,1
678,727,14,0.115692597293166,1
679,723,14,0.120706006270729,1
679,724,14,0.158406452728022,1
679,725,14,0.192557294668506,1
679,726,14,0.16333467806809,1
679,727,14,0.129911784239941,1
679,728,14,0.105052126987577,1
680,724,14,0.110802340409565,1
680,725,14,0.137682802948351,1
680,726,14,0.157053776273079,1
680,727,14,0.145639838092865,1
680,728,14,0.11704822957683,1
681,725,14,0.128723964949091,1
681,726,14,0.156308026263999,1
681,727,14,0.142434358963514,1
681,728,14,0.114614411362661,1
682,725,14,0.107212860090209,1
682,726,14,0.118930690925075,1
682,727,14,0.116789622448986,1
682,728,14,0.112472985956311,1
682,729,14,0.106375802858851,1
682,746,14,0.127928601633795,1
683,727,14,0.117804453258242,1
683,728,14,0.145651170628637,1
683,729,14,0.136602910445038,1
683,730,14,0.11058277252897,1
683,745,14,0.114431651915185,1
684,727,14,0.122246048804324,1
684,728,14,0.177246425365749,1
684,729,14,0.182948196658936,1
684,730,14,0.142000833699856,1
684,731,14,0.124391846606365,1
684,732,14,0.138570209654589,1
684,733,14,0.143672695040302,1
684,734,14,0.110047510986983,1
684,741,14,0.112751692719453,1
684,742,14,0.126467418379642,1
684,743,14,0.133875026312453,1
684,744,14,0.144182681458214,1
684,745,14,0.149629303385457,1
685,728,14,0.162159752882903,1
685,729,14,0.217958125120297,1
685,730,14,0.198069056368301,1
685,731,14,0.176035952157425,1
685,732,14,0.218841683672163,1
685,733,14,0.247197405902252,1
685,734,14,0.18381695375906,1
685,735,14,0.128367715086844,1
685,736,14,0.118503400786906,1
685,737,14,0.132384585931005,1
685,738,14,0.12875172743092,1
685,739,14,0.121207225589116,1
685,740,14,0.142067546196368,1
685,741,14,0.171358303014339,1
685,742,14,0.183221014072779,1
685,743,14,0.200628558650468,1
685,744,14,0.213623809425654,1
686,729,14,0.201184455223143,1
686,730,14,0.208492513075471,1
686,731,14,0.204203929070462,1
686,732,14,0.248466248362248,1
686,733,14,0.277160117397932,1
686,734,14,0.223762190395346,1
686,735,14,0.178618019124502,1
686,736,14,0.173020036458641,1
686,737,14,0.176933085213263,1
686,738,14,0.163269014054218,1
686,739,14,0.154795389281973,1
686,740,14,0.170956901474131,1
686,741,14,0.183923876680238,1
686,742,14,0.189977915832454,1
686,743,14,0.226911765322637,1
687,737,14,0.204391719003797,1
687,738,14,0.168570711141605,1
687,739,14,0.160174841395808,1
687,740,14,0.166707847495478,1
687,741,14,0.171481890117056,1
637,742,15,0.112700562459628,1
638,737,15,0.154894024728664,1
638,738,15,0.129112093145235,1
638,739,15,0.108190692847144,1
638,740,15,0.107790284019224,1
638,741,15,0.104007849431825,1
639,737,15,0.129239305320911,1
639,738,15,0.107473218407143,1
640,728,15,0.145902583380917,1
640,736,15,0.127337948976998,1
640,737,15,0.105562503797961,1
641,728,15,0.142330469949551,1
641,735,15,0.150234177482323,1
642,727,15,0.10369278039839,1
642,728,15,0.131241505617502,1
642,729,15,0.183858078817519,1
642,732,15,0.159391145238403,1
642,733,15,0.134256194368515,1
642,734,15,0.136418020570069,1
642,735,15,0.121714903114404,1
643,729,15,0.11831819859796,1
643,730,15,0.146082543156661,1
643,731,15,0.169466851485156,1
643,732,15,0.160848379951548,1
643,733,15,0.128117406587558,1
643,734,15,0.109871934761001,1
644,729,15,0.110400448090249,1
644,730,15,0.17647880222414,1
644,731,15,0.206045622290509,1
644,732,15,0.173770872723934,1
644,733,15,0.128205534899704,1
645,729,15,0.109532192923304,1
645,730,15,0.161435206762115,1
645,731,15,0.169314743423805,1
645,732,15,0.14035294245722,1
645,733,15,0.106605309016389,1
650,724,15,0.134298780610228,1
650,725,15,0.13968756868119,1
650,726,15,0.115244426734755,1
651,722,15,0.170832923978941,1
651,723,15,0.131967702540746,1
651,724,15,0.173691578435737,1
651,725,15,0.2024029705164,1
651,726,15,0.197807181097759,1
651,727,15,0.163544095744401,1
652,722,15,0.176408977741918,1
652,723,15,0.15680845364337,1
652,724,15,0.156260007989884,1
652,725,15,0.161537534206188,1
652,726,15,0.188678065056072,1
652,727,15,0.180549658770209,1
652,728,15,0.103823260716764,1
653,725,15,0.12124237206571,1
653,726,15,0.11939369639744,1
653,727,15,0.117152230131499,1
654,725,15,0.118713063852771,1
655,724,15,0.175497913251848,1
655,725,15,0.131854946040622,1
655,726,15,0.12341332229705,1
656,723,15,0.149791070871983,1
656,724,15,0.130192498735798,1
656,725,15,0.147689019335001,1
656,726,15,0.154930677004795,1
656,727,15,0.118535446431862,1
657,723,15,0.125307975044507,1
657,724,15,0.125594567735592,1
657,725,15,0.141612694349642,1
657,726,15,0.141016877358138,1
657,727,15,0.11500055413423,1
658,723,15,0.148418964025981,1
658,724,15,0.133641181221435,1
658,725,15,0.127191139099203,1
658,726,15,0.116985922938221,1
659,724,15,0.137586320237294,1
659,725,15,0.11883077276026,1
659,726,15,0.112519085730276,1
660,725,15,0.11078332271912,1
660,726,15,0.109107668994655,1
661,725,15,0.107682334923547,1
663,725,15,0.104226469216416,1
664,724,15,0.115576929580604,1
664,725,15,0.109761866391902,1
664,726,15,0.114228904373118,1
665,723,15,0.126509089987562,1
665,724,15,0.104542174031878,1
665,725,15,0.125082863590802,1
665,726,15,0.126499609027516,1
666,722,15,0.132084496814442,1
666,725,15,0.122108574883656,1
666,726,15,0.116250155822367,1
667,721,15,0.152696828969102,1
667,722,15,0.111436382401161,1
667,725,15,0.103050428624165,1
668,722,15,0.119580538234771,1
669,722,15,0.122375491794129,1
670,721,15,0.150948183006354,1
670,722,15,0.116120913605834,1
671,720,15,0.128891978715178,1
671,721,15,0.136186093979202,1
671,722,15,0.123557388273467,1
671,726,15,0.104549357253372,1
672,721,15,0.159001656245642,1
672,722,15,0.146367741588916,1
672,723,15,0.114344560931609,1
672,725,15,0.105349271429491,1
672,726,15,0.123054819312533,1
672,727,15,0.12337199646532,1
673,722,15,0.137881802722682,1
673,723,15,0.107978899353787,1
673,725,15,0.120130623536642,1
673,726,15,0.182950628246336,1
673,727,15,0.20176781311774,1
673,728,15,0.141241096486191,1
674,725,15,0.156897976214346,1
674,726,15,0.275700785719506,1
674,728,15,0.187295183377829,1
674,729,15,0.115944623519331,1
674,750,15,0.11492450568059,1
675,723,15,0.112585720148294,1
675,724,15,0.116183231398513,1
675,725,15,0.17373226848544,1
675,726,15,0.281638677534122,1
675,728,15,0.197569554776793,1
675,729,15,0.123893906584748,1
675,749,15,0.120925261837347,1
675,750,15,0.161019818017322,1
676,723,15,0.132545349551174,1
676,724,15,0.136661246234497,1
676,725,15,0.154086760019992,1
676,726,15,0.189898967320447,1
676,727,15,0.215826046825145,1
676,728,15,0.178822718628931,1
676,729,15,0.124411466616625,1
676,749,15,0.158224574452128,1
677,724,15,0.174903713600587,1
677,725,15,0.185329903055064,1
677,726,15,0.146484089699787,1
677,727,15,0.145973255572507,1
677,728,15,0.137496697279683,1
677,729,15,0.108513012026497,1
677,748,15,0.108086145743013,1
678,724,15,0.19642195706468,1
678,725,15,0.245129106583034,1
678,726,15,0.178377001966061,1
678,727,15,0.136886736926604,1
678,728,15,0.120840803214443,1
679,725,15,0.196379727753228,1
679,726,15,0.180508299476267,1
679,727,15,0.161457124510927,1
679,728,15,0.144955424318248,1
679,729,15,0.11646951177562,1
680,725,15,0.15353058459555,1
680,726,15,0.18160952971672,1
680,727,15,0.179341929463263,1
680,728,15,0.166920343695286,1
680,729,15,0.13841517922673,1
680,730,15,0.109500091507996,1
681,726,15,0.178523689149079,1
681,727,15,0.165018329261205,1
681,728,15,0.146641161322573,1
681,729,15,0.131641245201184,1
681,730,15,0.121364431060749,1
681,731,15,0.111109913907529,1
681,746,15,0.109615078822248,1
682,726,15,0.12724422132139,1
682,727,15,0.136806661853462,1
682,728,15,0.147207051942544,1
682,729,15,0.146750649679999,1
682,730,15,0.131829525913628,1
682,731,15,0.112561816974907,1
682,745,15,0.119206988408957,1
683,727,15,0.132322747763363,1
683,728,15,0.185447098875304,1
683,729,15,0.18891763218533,1
683,730,15,0.145907312706869,1
683,731,15,0.12027558183871,1
683,732,15,0.105172089017336,1
683,743,15,0.105978918717253,1
683,744,15,0.12055390936345,1
683,745,15,0.142843769126443,1
684,728,15,0.182874702487474,1
684,729,15,0.198353217471986,1
684,730,15,0.158314331258587,1
684,731,15,0.143405398891428,1
684,732,15,0.15411937452255,1
684,733,15,0.154861443688317,1
684,734,15,0.121218368505687,1
684,740,15,0.11935687681025,1
684,741,15,0.152457072220644,1
684,742,15,0.170303696789171,1
684,743,15,0.164701129800277,1
684,744,15,0.161243155973795,1
684,745,15,0.165076118501203,1
685,729,15,0.202744820473448,1
685,730,15,0.188565944337975,1
685,731,15,0.174185647994842,1
685,732,15,0.21593100662989,1
685,733,15,0.255497685262644,1
685,734,15,0.197670164493988,1
685,735,15,0.138122005633966,1
685,736,15,0.125979282786119,1
685,737,15,0.146744459170792,1
685,738,15,0.148366216425913,1
685,739,15,0.142307648721016,1
685,740,15,0.171318650293205,1
685,741,15,0.208898253549158,1
685,742,15,0.21338082915078,1
685,743,15,0.216640204749475,1
685,744,15,0.231585856317188,1
686,731,15,0.185025742702717,1
686,732,15,0.222969492902933,1
686,733,15,0.26721898501348,1
686,734,15,0.221295289207651,1
686,735,15,0.179324462188637,1
686,736,15,0.194537945300616,1
686,737,15,0.213485298176417,1
686,738,15,0.189457399971856,1
686,739,15,0.168612215438465,1
686,740,15,0.181800967031155,1
686,741,15,0.195718425212983,1
686,742,15,0.206331568045497,1
687,733,15,0.212957442937336,1
687,737,15,0.261876385949048,1
687,738,15,0.197972015953712,1
687,739,15,0.165626549579264,1
687,740,15,0.165711766678972,1
637,742,16,0.109880121848852,1
638,738,16,0.148663706644016,1
638,739,16,0.125689522338971,1
638,740,16,0.12277539868887,1
638,741,16,0.113695394020222,1
639,737,16,0.151236950741215,1
639,738,16,0.125120765122845,1
639,739,16,0.104124186388625,1
640,736,16,0.141405741722943,1
640,737,16,0.117561171823461,1
640,738,16,0.111365252892674,1
641,732,16,0.201471984856163,1
641,734,16,0.188421833745275,1
641,735,16,0.149545982477758,1
641,736,16,0.105148821625976,1
642,730,16,0.17943182011857,1
642,731,16,0.181395293481891,1
642,732,16,0.172690411363018,1
642,733,16,0.155258227443279,1
642,734,16,0.149370517792483,1
642,735,16,0.143934302613149,1
642,736,16,0.10889261851267,1
643,731,16,0.167741963692875,1
643,732,16,0.181375941169327,1
643,733,16,0.167119053463781,1
643,734,16,0.140096867303412,1
643,735,16,0.137438428414647,1
643,736,16,0.111561084910943,1
644,731,16,0.191660150458597,1
644,732,16,0.194252824946855,1
644,733,16,0.175608327397137,1
644,734,16,0.128816264883657,1
644,735,16,0.109321470220728,1
645,730,16,0.144590898135584,1
645,731,16,0.169227172815192,1
645,732,16,0.162113084251336,1
645,733,16,0.142779253981847,1
652,727,16,0.177010193303614,1
653,726,16,0.108848660320268,1
653,727,16,0.114442092125306,1
655,725,16,0.116397211089716,1
655,727,16,0.109055501406261,1
656,727,16,0.121130708664509,1
657,724,16,0.108131910894859,1
657,725,16,0.118285405630271,1
657,727,16,0.10507422320152,1
658,724,16,0.113090865699546,1
658,725,16,0.106237626231733,1
659,723,16,0.158051374043193,1
659,724,16,0.115849825072941,1
660,724,16,0.123953625478967,1
663,724,16,0.134112819944478,1
663,725,16,0.109811691625461,1
663,726,16,0.126364957086721,1
663,727,16,0.122330239729533,1
664,723,16,0.168183620274031,1
664,724,16,0.114469285749533,1
664,725,16,0.126940339820809,1
664,726,16,0.172434592752834,1
664,727,16,0.167506679726745,1
665,722,16,0.179335114326101,1
665,723,16,0.1255780374029,1
665,724,16,0.110679377934803,1
665,725,16,0.154351323421558,1
665,726,16,0.194938287204113,1
665,727,16,0.174674486294815,1
666,721,16,0.147652433983294,1
666,722,16,0.12866472567991,1
666,724,16,0.10979377818801,1
666,725,16,0.155357175203948,1
666,726,16,0.163726977886653,1
666,727,16,0.14015099800824,1
667,721,16,0.126207662382522,1
667,722,16,0.110513003817101,1
667,725,16,0.124061429571726,1
667,726,16,0.120867606446196,1
667,727,16,0.119166655289515,1
667,728,16,0.103717988598041,1
668,721,16,0.140844747739985,1
668,722,16,0.113930811835201,1
668,727,16,0.107246801927174,1
668,728,16,0.103737630916443,1
669,721,16,0.150454314220521,1
669,722,16,0.114887842250388,1
669,727,16,0.108448608422608,1
670,721,16,0.130606627070608,1
670,722,16,0.106385573824734,1
670,726,16,0.123921869839848,1
670,727,16,0.121786121855456,1
671,721,16,0.133098993001579,1
671,722,16,0.121615107644366,1
671,725,16,0.109201017411861,1
671,726,16,0.130396339376787,1
671,727,16,0.129928950354659,1
672,722,16,0.153833964162953,1
672,723,16,0.116373185221552,1
672,725,16,0.111161021859212,1
672,726,16,0.150944011383934,1
672,727,16,0.180952599572166,1
672,728,16,0.137826712767779,1
673,723,16,0.106882409593357,1
673,725,16,0.123503703731465,1
673,726,16,0.215733356498107,1
673,728,16,0.194282851705025,1
673,729,16,0.121411367390013,1
673,750,16,0.115556829945307,1
674,725,16,0.146698169777626,1
674,729,16,0.142549190120777,1
674,749,16,0.103374476684468,1
674,750,16,0.142534589442306,1
674,751,16,0.123232659814855,1
675,724,16,0.109190566047669,1
675,725,16,0.155441009198896,1
675,729,16,0.177913795720424,1
675,730,16,0.108236669926332,1
675,749,16,0.144086187593086,1
675,750,16,0.192702855290389,1
676,724,16,0.131929845624985,1
676,725,16,0.147867227921655,1
676,726,16,0.201356584841297,1
676,729,16,0.195307286169104,1
676,730,16,0.113759373769427,1
