x,y,z,signal,mito.p
660,405,25,0.265971491444694,12
660,406,25,0.338907379363595,12
660,407,25,0.316738775502556,12
660,408,25,0.26968303075909,12
660,409,25,0.264625395891429,12
660,410,25,0.230561310312402,1
660,411,25,0.227466390331259,12
660,412,25,0.307964916610829,12
660,413,25,0.323187300671181,12
660,414,25,0.21631733902066,12
661,406,25,0.162592597748252,12
661,407,25,0.149519826182102,12
661,412,25,0.32154089291994,12
661,413,25,0.296994085040955,12
623,409,26,0.211553546990003,2
623,410,26,0.25580460067044,2
623,411,26,0.207511691027603,2
624,396,26,0.137839439562382,1
624,397,26,0.191622382775402,1
624,398,26,0.228708128399593,1
624,408,26,0.221613894081481,2
624,409,26,0.374355685109342,2
624,410,26,0.440714642198383,2
624,411,26,0.326090705259394,2
624,412,26,0.273670365624189,2
625,395,26,0.144972846976591,1
625,396,26,0.179908043164647,1
625,397,26,0.211877126579338,1
625,398,26,0.249167727864948,1
625,399,26,0.225011803237554,1
625,408,26,0.252565949334999,2
625,409,26,0.359789071170199,2
625,410,26,0.401909496584668,2
625,411,26,0.30630601630047,2
625,412,26,0.288494058583499,2
625,413,26,0.295655195017325,2
626,394,26,0.151470528134537,1
626,395,26,0.208686370823236,1
626,396,26,0.2367860625158,1
626,397,26,0.234201664347958,1
626,398,26,0.226060553575634,1
626,399,26,0.18957050224817,1
626,406,26,0.237886835439356,2
626,407,26,0.246558879974258,2
626,409,26,0.265114301115826,2
626,410,26,0.272908207977195,2
626,411,26,0.246777187444871,2
626,412,26,0.271169332980329,2
626,413,26,0.271889662862415,2
627,394,26,0.221571151682779,1
627,395,26,0.272366008603269,1
627,396,26,0.292287959555518,1
627,397,26,0.25757116007064,1
627,398,26,0.205358710004068,1
627,405,26,0.252412759328796,2
627,406,26,0.308350378984089,2
627,407,26,0.289529134030971,2
627,408,26,0.269817905781298,2
627,409,26,0.255599053456642,2
627,413,26,0.273083706124682,2
628,393,26,0.219663783294789,11
628,394,26,0.254367287127462,11
628,395,26,0.250721846835693,1
628,396,26,0.238334381369811,1
628,397,26,0.218394516980109,1
628,399,26,0.216620484352579,1
628,404,26,0.233105576134072,2
628,405,26,0.320977946974619,2
628,406,26,0.399808114291925,2
628,407,26,0.369459962731127,2
628,408,26,0.341959690794885,2
628,409,26,0.323902878919172,2
628,410,26,0.26492318726944,2
628,412,26,0.288950193148349,2
628,413,26,0.30699587326156,2
628,414,26,0.26939306953867,2
629,392,26,0.253723987257233,11
629,393,26,0.299595928175281,11
629,394,26,0.316008942352283,11
629,395,26,0.256102972060124,11
629,396,26,0.214766209340847,1
629,397,26,0.224938141755031,1
629,398,26,0.289174434584543,1
629,399,26,0.321173790146958,11
629,400,26,0.248948617301249,1
629,401,26,0.191751033826192,1
629,402,26,0.211871482619593,1
629,403,26,0.273134747151942,2
629,404,26,0.30442921006604,2
629,405,26,0.302158152050685,2
629,406,26,0.316632834139594,2
629,407,26,0.32618839261008,2
629,408,26,0.35235909932575,2
629,409,26,0.36298397624058,2
629,410,26,0.278564057961548,2
629,413,26,0.28013548804993,2
630,392,26,0.26679584418959,11
630,393,26,0.379259148412584,11
630,394,26,0.388857493898054,11
630,395,26,0.318789808320419,11
630,396,26,0.274154318441221,11
630,397,26,0.26886347426457,1
630,398,26,0.291354743081152,1
630,399,26,0.297780625486373,1
630,400,26,0.251204751170084,1
630,401,26,0.206912204346857,1
630,402,26,0.228227120257211,1
630,403,26,0.311836516838944,2
630,404,26,0.344950565605076,2
630,405,26,0.274704838751847,2
630,406,26,0.223322318465493,2
630,407,26,0.239432298851282,2
630,408,26,0.27704634587738,2
630,409,26,0.282592216725199,2
630,410,26,0.213749136563392,1
630,411,26,0.181627755468149,1
630,412,26,0.214665220385251,1
630,413,26,0.255670350276188,2
630,414,26,0.275792940651153,1
630,415,26,0.202473308085871,1
630,416,26,0.180524216335074,1
630,417,26,0.175151166657788,1
630,418,26,0.116587633383723,1
631,391,26,0.210876628750857,1
631,392,26,0.286347479996513,11
631,393,26,0.342962397129353,11
631,394,26,0.317418013788394,11
631,395,26,0.271923749702298,11
631,396,26,0.242923299880937,1
631,397,26,0.229757882604031,1
631,398,26,0.223983040994065,1
631,399,26,0.208278511076126,1
631,400,26,0.183234856274446,1
631,401,26,0.163185681992449,1
631,402,26,0.177304772309279,1
631,403,26,0.230155681379421,1
631,404,26,0.264213007591639,2
631,405,26,0.237938813408549,1
631,406,26,0.219685533732542,1
631,407,26,0.216101306980458,1
631,408,26,0.207692141582456,1
631,409,26,0.192810804386066,1
631,410,26,0.151696041134785,1
631,411,26,0.13973758353395,1
631,412,26,0.175890001143069,1
631,413,26,0.262224638342644,1
631,414,26,0.324395464986881,2
631,415,26,0.215108304687449,1
631,416,26,0.174993113476785,1
631,417,26,0.182270151858656,1
631,418,26,0.121140925793217,1
632,390,26,0.147052701912994,1
632,391,26,0.220668229664278,1
632,392,26,0.222191674940756,1
632,393,26,0.200526454287808,11
632,394,26,0.17630604797803,11
632,395,26,0.161711169623878,1
632,396,26,0.147572648915989,1
632,397,26,0.149045042011138,1
632,398,26,0.162963548675606,1
632,399,26,0.153809927140718,1
632,400,26,0.125101033571879,1
632,401,26,0.113400335389519,1
632,402,26,0.130455489413404,1
632,403,26,0.170778257878722,1
632,404,26,0.205803222027309,1
632,405,26,0.225907898964822,1
632,406,26,0.250870173667095,1
632,407,26,0.219950955997548,1
632,408,26,0.158975990729093,1
632,409,26,0.135615786347257,1
632,410,26,0.118810873898234,1
632,411,26,0.115912923650565,1
632,412,26,0.151410876164742,1
632,413,26,0.230902535641494,1
632,414,26,0.285162181525629,1
632,415,26,0.200685288253755,1
632,416,26,0.172316727688356,1
632,417,26,0.1663887295344,1
632,418,26,0.114609046254682,1
633,388,26,0.113480120456824,1
633,389,26,0.11245768257139,1
633,390,26,0.129766022844786,1
633,391,26,0.147130456939443,1
633,392,26,0.124401271796058,1
633,393,26,0.108367997954076,1
633,394,26,0.106366087663321,1
633,398,26,0.104063028619293,1
633,403,26,0.115079313027035,1
633,404,26,0.141731016731017,1
633,405,26,0.165955806590557,1
633,406,26,0.196194190942163,1
633,407,26,0.177303311126025,1
633,408,26,0.129262818101825,1
633,409,26,0.111237092620993,1
633,410,26,0.10890704072601,1
633,411,26,0.122190378837748,1
633,412,26,0.15438070324363,1
633,413,26,0.176447961218813,1
633,414,26,0.19123930737326,1
633,415,26,0.157078270612209,1
633,416,26,0.14013154530904,1
633,417,26,0.120185825032251,1
634,387,26,0.131943843983642,1
634,388,26,0.137474846455294,1
634,389,26,0.110266721937318,1
634,407,26,0.105991478200797,1
634,408,26,0.107099880508672,1
634,409,26,0.108525582664111,1
634,410,26,0.11815029637258,1
634,411,26,0.154653687968532,1
634,412,26,0.184748050960004,1
634,413,26,0.149124938619149,1
634,414,26,0.122343066910771,1
634,415,26,0.109406899247778,1
635,387,26,0.116740254532323,1
635,388,26,0.109694886197694,1
635,409,26,0.103999048870088,1
635,410,26,0.116927620610974,1
635,411,26,0.147130713483067,1
635,412,26,0.158731850430873,1
635,413,26,0.121000451427547,1
635,428,26,0.177011152553689,14
635,429,26,0.18716740234455,14
636,416,26,0.110767595479514,1
636,424,26,0.112455005594436,1
636,425,26,0.119568514146619,1
636,426,26,0.107705613468978,1
636,427,26,0.180178640918432,14
636,428,26,0.342707080452348,14
636,429,26,0.371187282110807,14
636,430,26,0.192374323293688,14
637,389,26,0.107128803013848,1
637,390,26,0.104339370719458,1
637,424,26,0.154565459269751,1
637,425,26,0.180859797704421,1
637,426,26,0.134069508688173,1
637,427,26,0.16894064704853,1
637,428,26,0.302613371981742,14
637,429,26,0.346203100813792,14
637,430,26,0.195026828216872,14
638,389,26,0.110257464058684,1
638,424,26,0.14233132881299,1
638,425,26,0.180416746864435,1
638,426,26,0.13437835375019,1
638,427,26,0.128927950592999,1
638,428,26,0.157692168352225,1
638,429,26,0.173232053033412,14
639,425,26,0.108499493292879,1
639,426,26,0.117375333852488,1
639,427,26,0.133444590726363,1
639,428,26,0.10996949941691,1
640,385,26,0.12778474758472,1
640,386,26,0.123240144196256,1
640,387,26,0.108118325236817,1
640,427,26,0.13052383040423,1
640,428,26,0.105092248179678,1
641,384,26,0.109530542120849,1
641,385,26,0.140967620982181,1
641,386,26,0.118367254200645,1
641,430,26,0.119475734587015,1
642,430,26,0.179471963618812,1
642,431,26,0.25485447462498,1
643,429,26,0.110691558179945,1
643,430,26,0.179903893850368,1
643,431,26,0.203354368125914,1
644,381,26,0.238034961497487,15
644,382,26,0.210195271191597,15
644,383,26,0.124389883489932,1
644,429,26,0.10710990801818,1
644,430,26,0.145120370714907,1
645,380,26,0.251819474311328,15
645,381,26,0.391136092065164,15
645,382,26,0.37056642423071,15
645,383,26,0.194828575765274,15
645,384,26,0.103203618630368,1
645,430,26,0.105097468284739,1
646,380,26,0.203873835503871,15
646,381,26,0.312565591512413,15
646,382,26,0.343190297100718,15
646,383,26,0.220303090007728,15
646,384,26,0.126925181438806,1
647,381,26,0.171406198593677,15
647,382,26,0.191655108818667,15
647,383,26,0.168911735697425,1
647,384,26,0.150621881823782,1
647,385,26,0.122981793612037,1
648,383,26,0.125417831486264,1
648,384,26,0.147147031888417,1
648,385,26,0.13420315676261,1
649,383,26,0.136950962065363,1
649,384,26,0.119517238883876,1
649,385,26,0.103860537620851,1
650,384,26,0.138071823470146,1
651,385,26,0.124661117025743,1
651,386,26,0.131338679880939,1
651,387,26,0.121784549131495,1
652,386,26,0.279402821765714,13
652,387,26,0.284450172580243,13
652,388,26,0.178809991834328,1
652,389,26,0.125222445630821,1
652,390,26,0.106916418354746,1
653,385,26,0.246976823001228,13
653,386,26,0.419143874215635,13
653,387,26,0.453357379724987,13
653,388,26,0.282667796707872,13
653,389,26,0.19764312702675,1
653,390,26,0.175945838420705,1
653,391,26,0.128208524190636,1
654,386,26,0.290519548579592,13
654,387,26,0.336428721785444,13
654,388,26,0.260110986572194,13
654,389,26,0.230076353629013,1
654,390,26,0.225194328449546,1
654,391,26,0.173944218135787,1
654,392,26,0.131853986790546,1
655,387,26,0.18424321772273,13
655,391,26,0.206134787931224,1
655,392,26,0.156451969545639,1
657,408,26,0.108237651484549,1
657,409,26,0.11095123609857,1
657,410,26,0.103079652289248,1
658,404,26,0.130219156964633,1
658,405,26,0.177087792173073,12
658,406,26,0.211586763812376,12
658,407,26,0.210110098708171,12
658,408,26,0.217051254560788,12
658,409,26,0.248882027499513,12
658,410,26,0.242211469400681,12
658,411,26,0.185737595491114,1
658,412,26,0.158248444163302,1
658,413,26,0.157147604315323,1
658,414,26,0.109120384635187,1
659,403,26,0.147821083531407,1
659,404,26,0.210299472519538,12
659,405,26,0.319287190638505,12
659,406,26,0.386888086569152,12
659,407,26,0.348571801563551,12
659,408,26,0.314976030794515,12
659,409,26,0.348640689103838,12
659,410,26,0.333436441562352,12
659,411,26,0.267592668688141,12
659,412,26,0.251814075741137,12
659,413,26,0.261947348146475,12
660,404,26,0.226776667219016,12
660,405,26,0.341239650918636,12
660,406,26,0.404832532337212,12
660,407,26,0.361995390959545,12
660,408,26,0.309353643022089,12
660,409,26,0.301033910962497,12
660,410,26,0.268628948775243,12
660,411,26,0.258727368725289,12
660,412,26,0.316836819783502,12
660,413,26,0.34004094525484,12
660,414,26,0.239580246444283,12
661,405,26,0.187991933554577,12
661,406,26,0.211382622011479,12
661,407,26,0.193756446495128,12
661,408,26,0.162690998959459,12
661,412,26,0.273151322100916,12
661,413,26,0.257806354804205,12
623,397,27,0.130232586465686,1
623,409,27,0.202502018663705,2
623,410,27,0.250399025723161,2
624,396,27,0.153435763841019,1
624,397,27,0.204694618946162,1
624,398,27,0.223741666905364,1
624,408,27,0.19988422520836,2
624,409,27,0.333167806925,2
624,410,27,0.412159284411936,2
624,411,27,0.293982129037249,2
624,413,27,0.220763485427564,2
625,395,27,0.155065987035758,1
625,396,27,0.191268977201169,1
625,397,27,0.213819317975873,1
625,398,27,0.234163160496101,1
625,399,27,0.199425279817709,1
625,408,27,0.249978494951801,2
625,409,27,0.332093402224443,2
625,410,27,0.367827386027483,2
625,411,27,0.288443865265608,2
625,412,27,0.289127431330856,2
625,413,27,0.312313509515895,2
625,414,27,0.268067631324235,2
626,394,27,0.162552019239255,1
626,395,27,0.220158265554508,1
626,396,27,0.23847726501474,1
626,397,27,0.22857454724958,1
626,398,27,0.220436024221644,1
626,408,27,0.258755789297286,2
626,409,27,0.291619719183333,2
626,410,27,0.276018855197944,2
626,411,27,0.240821449117227,2
626,412,27,0.290062543997232,2
626,413,27,0.323276510928178,2
626,414,27,0.270748712976405,2
627,393,27,0.156734412922446,1
627,394,27,0.248658009144732,1
627,395,27,0.295650532615796,1
627,396,27,0.287237329444221,1
627,397,27,0.248442334034791,1
627,398,27,0.214721258436158,1
627,406,27,0.256449328261711,2
627,407,27,0.256338590648374,2
627,408,27,0.263225493101386,2
627,409,27,0.294870327682503,2
627,410,27,0.272652512061789,2
627,412,27,0.273107888149835,2
627,413,27,0.296349602839237,2
627,414,27,0.249685789830004,2
628,392,27,0.268730116195969,11
628,393,27,0.21094056388378,11
628,394,27,0.250215942807637,11
628,395,27,0.255704347883506,1
628,396,27,0.239857112785768,1
628,397,27,0.22844761392567,1
628,398,27,0.238926818677911,1
628,399,27,0.251424865600141,11
628,400,27,0.219256168937234,1
628,405,27,0.262315075547413,2
628,406,27,0.337307037924108,2
628,407,27,0.341767796163553,2
628,408,27,0.330076657019734,2
628,409,27,0.368277140463925,2
628,410,27,0.323748171959362,2
628,411,27,0.254488643416051,2
628,412,27,0.303344655161198,2
628,413,27,0.331043224165321,2
628,414,27,0.279669203280796,2
629,391,27,0.303223566570304,11
629,392,27,0.318417463134235,11
629,393,27,0.278370289446349,11
629,394,27,0.276124885793471,11
629,395,27,0.245983039923274,11
629,396,27,0.228500885767058,11
629,397,27,0.245905229126473,1
629,398,27,0.298169724086662,11
629,399,27,0.336491206889182,11
629,400,27,0.291399872450971,11
629,401,27,0.221464451843014,1
629,402,27,0.219723680654139,1
629,403,27,0.25290438614643,1
629,404,27,0.258801944841604,2
629,405,27,0.255916609847831,2
629,406,27,0.29637291484688,2
629,407,27,0.357456732690734,2
629,408,27,0.385913533108985,2
629,409,27,0.414189459117699,2
629,410,27,0.321488067241378,2
629,411,27,0.234439379901489,2
629,412,27,0.270631327536964,2
629,413,27,0.297152115913816,2
629,414,27,0.278326453948724,2
629,415,27,0.248966843052678,1
629,416,27,0.243336692047085,1
629,417,27,0.194862037977201,1
630,391,27,0.234403575334727,11
630,392,27,0.32031867447523,11
630,393,27,0.37393214273891,11
630,394,27,0.37752656431156,11
630,395,27,0.339156271295909,11
630,396,27,0.301607787897048,11
630,397,27,0.27733492399304,11
630,398,27,0.282480475245503,1
630,399,27,0.299826125885198,11
630,400,27,0.277303179507991,1
630,401,27,0.221828855330901,1
630,402,27,0.214306661630381,1
630,403,27,0.27400132920829,1
630,404,27,0.315705194700549,2
630,405,27,0.264435709766085,1
630,406,27,0.224837554345978,2
630,407,27,0.263304062374991,2
630,408,27,0.292198927763651,2
630,409,27,0.294963151858389,2
630,410,27,0.220974855066237,2
630,411,27,0.168962442102566,1
630,412,27,0.190651041687581,1
630,413,27,0.235044733623393,2
630,414,27,0.276303507080738,1
630,415,27,0.227738616579357,1
630,416,27,0.194787551093451,1
630,417,27,0.167749280763217,1
630,418,27,0.113615519720352,1
631,390,27,0.181380458567937,1
631,391,27,0.248790251806268,11
631,392,27,0.348377096106417,11
631,393,27,0.370717204957654,11
631,394,27,0.340827708781671,11
631,395,27,0.319602181593446,11
631,396,27,0.281179219056221,11
631,397,27,0.22969118126159,1
631,398,27,0.210651718070424,1
631,399,27,0.214153516240461,1
631,400,27,0.20037092192677,1
631,401,27,0.168119272440495,1
631,402,27,0.163264953972504,1
631,403,27,0.209345107927234,1
631,404,27,0.260325390118082,1
631,405,27,0.248442958662746,1
631,406,27,0.217214974009677,1
631,407,27,0.192747382340394,1
631,408,27,0.183290269697397,1
631,409,27,0.187052872347194,1
631,410,27,0.15854392664869,1
631,411,27,0.131120472796962,1
631,412,27,0.150615245151749,1
631,413,27,0.225058516485404,1
631,414,27,0.294646710874264,1
631,415,27,0.215708951391542,1
631,416,27,0.166090826615683,1
631,417,27,0.149962319318556,1
631,418,27,0.105969549297914,1
632,389,27,0.1386634799933,1
632,390,27,0.173369605032574,1
632,391,27,0.231347159205441,1
632,392,27,0.268449390546042,11
632,393,27,0.238025770543277,11
632,394,27,0.209482258379852,11
632,395,27,0.205471031495437,11
632,396,27,0.183687689234385,1
632,397,27,0.163295114579521,1
632,398,27,0.174173010432804,1
632,399,27,0.176711197285974,1
632,400,27,0.143627186432081,1
632,401,27,0.119095403086251,1
632,402,27,0.129575120925741,1
632,403,27,0.175851341134223,1
632,404,27,0.229033648797221,1
632,405,27,0.2689508106377,1
632,406,27,0.281982936770429,1
632,407,27,0.208065089088455,1
632,408,27,0.136645217834984,1
632,409,27,0.128364446944146,1
632,410,27,0.125343344602514,1
632,411,27,0.11512783323433,1
632,412,27,0.140037538801666,1
632,413,27,0.203247021350051,1
632,414,27,0.249419029076521,1
632,415,27,0.183382190393561,1
632,416,27,0.14739000100922,1
632,417,27,0.13037503510186,1
633,388,27,0.123502487937765,1
633,389,27,0.134553617662194,1
633,390,27,0.138862680540903,1
633,391,27,0.141486575272889,1
633,392,27,0.139424801084997,1
633,393,27,0.127451564340561,1
633,394,27,0.124434176304453,1
633,395,27,0.116785540059131,1
633,398,27,0.117147010026439,1
633,399,27,0.112368929631288,1
633,403,27,0.129203801914056,1
633,404,27,0.165914781918734,1
633,405,27,0.201826037366494,1
633,406,27,0.232962603256578,1
633,407,27,0.18775185333807,1
633,408,27,0.121582225444113,1
633,409,27,0.103046848167489,1
633,410,27,0.107484015547525,1
633,411,27,0.116600906727787,1
633,412,27,0.142907603872729,1
633,413,27,0.164160346993322,1
633,414,27,0.173267946832739,1
633,415,27,0.136338915901074,1
633,416,27,0.112778373256429,1
634,387,27,0.131014765669484,1
634,388,27,0.121280240135541,1
634,406,27,0.107953311915733,1
634,407,27,0.104970780350382,1
634,410,27,0.103384727275388,1
634,411,27,0.130845636496333,1
634,412,27,0.153713645202933,1
634,413,27,0.13257566631518,1
634,414,27,0.113854428759442,1
635,386,27,0.128396146812912,1
635,387,27,0.118083238099878,1
635,411,27,0.113889842933731,1
635,412,27,0.12612862463795,1
635,429,27,0.186269845434028,14
636,385,27,0.117776568081636,1
636,386,27,0.1068426899478,1
636,424,27,0.132115438206404,1
636,425,27,0.141498643977324,1
636,426,27,0.108222771954312,1
636,427,27,0.150986095692467,1
636,428,27,0.29971311284145,14
636,429,27,0.399220071687658,14
636,430,27,0.247981135521869,14
637,389,27,0.108200318810109,1
637,424,27,0.137634070813714,1
637,425,27,0.169943754929542,1
637,426,27,0.125388317815344,1
637,427,27,0.145404676821511,1
637,428,27,0.28796397253029,14
637,429,27,0.409357158785156,14
637,430,27,0.262681352919167,14
638,388,27,0.10442535745004,1
638,389,27,0.112739746709795,1
638,425,27,0.134482309688577,1
638,426,27,0.111272551411565,1
638,427,27,0.111195209085731,1
638,428,27,0.154546441579306,1
638,429,27,0.201088797913314,14
639,387,27,0.10431492099661,1
640,385,27,0.129702288485135,1
640,386,27,0.12628002999285,1
640,387,27,0.107305282719552,1
641,384,27,0.113021955851118,1
641,385,27,0.143283250663823,1
641,386,27,0.114624360793674,1
641,430,27,0.125078390808475,1
642,382,27,0.112607314429057,1
642,430,27,0.187026559894549,1
642,431,27,0.292918030697966,1
643,382,27,0.110790572865037,1
643,430,27,0.170258344337939,1
643,431,27,0.22371052474013,1
644,381,27,0.261527263537941,15
644,382,27,0.240397527508392,15
644,383,27,0.144198955247281,1
644,384,27,0.103578272709175,1
644,430,27,0.117337008465761,1
645,380,27,0.294416156234086,15
645,381,27,0.482799352278656,15
645,382,27,0.461354803759297,15
645,383,27,0.228400789137113,15
645,384,27,0.115351907359465,1
646,380,27,0.253507308280934,15
646,381,27,0.409329228992267,15
646,382,27,0.408350347752691,15
646,383,27,0.215683073947651,15
646,384,27,0.119547633726376,1
647,381,27,0.218052510866073,15
647,382,27,0.210707109185234,15
647,383,27,0.149689178436665,1
647,384,27,0.136805903376658,1
647,385,27,0.110733419407066,1
648,382,27,0.147874901922257,1
648,383,27,0.126781204694954,1
648,384,27,0.145395708948715,1
648,385,27,0.127532989056251,1
649,382,27,0.164005338873605,1
649,383,27,0.141137397091429,1
649,384,27,0.124492333628782,1
649,385,27,0.107304602321242,1
650,383,27,0.197965680441587,1
650,384,27,0.137042681988255,1
650,385,27,0.105987574276072,1
651,384,27,0.172191512091325,1
651,385,27,0.144258049513544,1
651,386,27,0.142536229090691,13
651,387,27,0.119159862460493,1
652,385,27,0.24024607753721,13
652,386,27,0.306408789907369,13
652,387,27,0.27242679828827,13
652,388,27,0.164193496891271,1
652,389,27,0.112539040362655,1
653,385,27,0.307478666055245,13
653,386,27,0.463925103181846,13
653,387,27,0.469053164851542,13
653,388,27,0.288509384276562,13
653,389,27,0.169382114010485,1
653,390,27,0.131243914896761,1
653,391,27,0.11018324487263,1
654,385,27,0.204224764874422,13
654,386,27,0.325592720621494,13
654,387,27,0.403927937208115,13
654,388,27,0.329244094878845,13
654,389,27,0.232268418516078,13
654,390,27,0.185217893877673,1
654,391,27,0.154820218243223,1
654,392,27,0.131014297198517,1
655,386,27,0.166308576382763,13
655,387,27,0.231864172687857,13
655,388,27,0.259529971032432,13
655,390,27,0.2258682797059,1
655,391,27,0.189030489072089,1
655,392,27,0.140298655595404,1
656,392,27,0.160559522984123,1
657,409,27,0.104973624638396,1
658,403,27,0.11343472338931,1
658,404,27,0.132819304680221,1
658,405,27,0.163845969512266,12
658,406,27,0.186341499183834,12
658,407,27,0.18450262794366,12
658,408,27,0.206238654637046,12
658,409,27,0.250534391524477,12
658,410,27,0.251212648252099,12
658,411,27,0.210457258002845,12
658,412,27,0.190773870313495,12
658,413,27,0.186590603043491,12
658,414,27,0.130390115405369,1
659,402,27,0.121994881441598,1
659,403,27,0.205518057057265,1
659,404,27,0.262593347301799,12
659,405,27,0.322183278156377,12
659,406,27,0.3488400569625,12
659,407,27,0.311986628321649,12
659,408,27,0.313040420299659,12
659,409,27,0.379260620749909,12
659,410,27,0.393954770332778,12
659,411,27,0.34715041603345,12
659,412,27,0.33646771641641,12
659,413,27,0.351033170332207,12
659,414,27,0.248557756357798,12
660,403,27,0.231648430653492,12
660,404,27,0.323262568339875,12
660,405,27,0.411738775948718,12
660,406,27,0.462673884153465,12
660,407,27,0.410935325932206,12
660,408,27,0.340630772510409,12
660,409,27,0.328693998422904,12
660,410,27,0.315058972463812,12
660,411,27,0.303010746902448,12
660,412,27,0.341611839947831,12
660,413,27,0.377757676655271,12
660,414,27,0.280520214254528,12
661,404,27,0.1886316641222,12
661,405,27,0.246411445468507,12
661,406,27,0.291272827586355,12
661,407,27,0.265653689663951,12
661,408,27,0.195240941756923,12
661,409,27,0.155784755347953,12
661,410,27,0.149445897001884,12
661,411,27,0.17829746228831,12
661,412,27,0.221603320022512,12
661,413,27,0.223193734339127,12
623,397,28,0.126341745465714,1
623,410,28,0.210377506397752,2
624,396,28,0.155692477721529,1
624,397,28,0.200386604550093,1
624,398,28,0.204394462905175,1
624,409,28,0.276843408716112,2
624,410,28,0.335076023022359,2
624,411,28,0.254842874391512,2
624,412,28,0.198660935972868,2
624,413,28,0.200416653616404,2
625,395,28,0.151573970985675,1
625,396,28,0.191863243776854,1
625,397,28,0.209237604994382,1
625,398,28,0.213678218982247,1
625,399,28,0.169400618613681,1
625,408,28,0.260937079352111,2
625,409,28,0.311326084258207,2
625,410,28,0.321707066264371,2
625,411,28,0.284030667983382,2
625,412,28,0.299242299519634,2
625,413,28,0.31971546233489,2
625,414,28,0.2935454471716,2
626,394,28,0.155727858433606,1
626,395,28,0.212545746189926,1
626,396,28,0.228013765193963,1
626,397,28,0.216262773307078,1
626,398,28,0.208735314885214,1
626,408,28,0.282709512932074,2
626,409,28,0.315329369444325,2
626,410,28,0.27388463532123,2
626,411,28,0.247557191604893,2
626,412,28,0.311561345916196,2
626,413,28,0.365037396029561,2
626,414,28,0.314839371121005,2
626,415,28,0.242526371123057,2
627,393,28,0.150680596851643,1
627,394,28,0.244196871666885,1
627,395,28,0.289339537138192,1
627,396,28,0.269641403767452,1
627,397,28,0.235404273936479,1
627,398,28,0.215424366433172,1
627,407,28,0.225462918470615,2
627,408,28,0.262262227560709,2
627,409,28,0.310472083993543,2
627,410,28,0.287218010593869,2
627,411,28,0.232397560345976,2
627,412,28,0.268113095316174,2
627,413,28,0.312338160012014,2
627,414,28,0.263127069582037,2
628,391,28,0.259894307595895,11
628,392,28,0.293074700774208,11
628,393,28,0.218731325297227,11
628,394,28,0.251129862739791,1
628,395,28,0.269651888593856,1
628,396,28,0.256965583267324,1
628,397,28,0.243761505981571,1
628,398,28,0.243478906447776,1
628,399,28,0.262849489380031,11
628,400,28,0.275774581050876,11
628,406,28,0.263294648339369,2
628,407,28,0.301110048648702,2
628,408,28,0.315422617474895,2
628,409,28,0.370775273049418,2
628,410,28,0.352038375178499,2
628,411,28,0.263187636185626,2
628,412,28,0.297908919606902,2
628,413,28,0.341506835526804,2
628,414,28,0.283837234090302,2
629,390,28,0.190777863470784,11
629,391,28,0.312201544954786,11
629,392,28,0.382029953409001,11
629,393,28,0.291300623530395,11
629,394,28,0.269337254569176,11
629,395,28,0.26286144654376,11
629,396,28,0.25689832422135,11
629,397,28,0.258770512670533,1
629,398,28,0.276526923115705,11
629,399,28,0.310810230799137,11
629,400,28,0.329896451854436,11
629,401,28,0.262926943246572,11
629,402,28,0.223700196070715,1
629,403,28,0.234293908512171,1
629,404,28,0.229940720130001,1
629,405,28,0.218161798450227,1
629,406,28,0.261306078317102,2
629,407,28,0.360193607004257,2
629,408,28,0.390709471171234,2
629,409,28,0.416511959706857,2
629,410,28,0.353117353048019,2
629,411,28,0.247987381801429,2
629,412,28,0.27949685058123,2
629,413,28,0.328844221446315,2
629,414,28,0.311558490474111,2
629,415,28,0.28788252550646,2
629,416,28,0.279167359334454,2
629,417,28,0.267203302390157,2
629,418,28,0.178586754264491,1
630,390,28,0.217730537462909,11
630,391,28,0.27990089563618,11
630,392,28,0.39234001783402,11
630,393,28,0.377337703587444,11
630,394,28,0.354535637746482,11
630,395,28,0.334050339302367,11
630,396,28,0.301874504034249,11
630,397,28,0.256666252627564,11
630,398,28,0.248151212791024,1
630,399,28,0.274270075386348,11
630,400,28,0.288014545086583,11
630,401,28,0.231659495491569,1
630,402,28,0.199954183539429,1
630,403,28,0.231915570645377,1
630,404,28,0.264083129593079,1
630,405,28,0.234799210220412,1
630,406,28,0.219348234636316,1
630,407,28,0.277637355464437,2
630,408,28,0.291394451572639,2
630,409,28,0.284981485581222,2
630,410,28,0.232462454728973,2
630,411,28,0.168015059958484,1
630,412,28,0.184062488316111,1
630,413,28,0.237543223139146,2
630,414,28,0.288039039425713,2
630,415,28,0.287374212199145,2
630,416,28,0.234900310716715,1
630,417,28,0.187117209026659,1
630,418,28,0.130504489245736,1
631,390,28,0.227332340710279,1
631,391,28,0.271204312145864,11
631,392,28,0.40210973446084,11
631,393,28,0.389891431630321,11
631,394,28,0.344508975948344,11
631,395,28,0.346791812662297,11
631,396,28,0.318254457545867,11
631,397,28,0.232994325433485,11
631,398,28,0.199355789957606,1
631,399,28,0.220001573170123,1
631,400,28,0.21892828387663,1
631,401,28,0.171888299834982,1
631,402,28,0.156473954218876,1
631,403,28,0.199518237842442,1
631,404,28,0.25210461697323,1
631,405,28,0.250170099577296,1
631,406,28,0.211853145327457,1
631,407,28,0.177447399410583,1
631,408,28,0.163445382219216,1
631,409,28,0.175222753483171,1
