x,y,z,signal,cytoplasm.p
724,206,53,0.11402086042509,1
724,207,53,0.13246545312847,1
724,208,53,0.140447105150853,1
724,209,53,0.138809164970602,1
725,183,53,0.114825538909729,1
725,184,53,0.104852370231024,1
725,185,53,0.0917918973089805,1
725,186,53,0.073409556347356,1
725,205,53,0.0804250874531252,1
725,206,53,0.104050423084232,1
725,207,53,0.125545440980246,1
725,208,53,0.136882996770217,1
726,183,53,0.114090353806004,1
726,184,53,0.0996323643217508,1
726,185,53,0.0830170911309435,1
726,205,53,0.0693232473172752,1
726,206,53,0.0895475761676685,1
726,207,53,0.111042408380626,1
726,208,53,0.129018804254792,1
727,184,53,0.0945672719886353,1
727,185,53,0.073339122571613,1
727,206,53,0.0735529216354254,1
727,207,53,0.0942247765981273,1
727,208,53,0.11997318832517,1
727,212,53,0.122534967593395,1
728,184,53,0.0912573277721378,1
728,207,53,0.0790132673058764,1
728,208,53,0.105045696240539,1
728,209,53,0.133665876112074,1
728,212,53,0.123121893762075,1
729,184,53,0.0934701247224697,1
729,207,53,0.0690558457482222,1
729,208,53,0.0902513628657082,1
729,209,53,0.116297813865938,1
729,210,53,0.131436241901463,1
729,211,53,0.13027471652307,1
729,212,53,0.123947548442193,1
730,184,53,0.0949055805257337,1
730,208,53,0.07776204503219,1
730,209,53,0.101163123450625,1
730,210,53,0.120695627185609,1
730,211,53,0.1269672341045,1
730,212,53,0.123773928795652,1
731,184,53,0.0879808783829177,1
731,208,53,0.0678407657827962,1
731,209,53,0.0918643196903487,1
731,210,53,0.113683049039398,1
731,211,53,0.124882300902003,1
731,212,53,0.12543766095127,1
731,213,53,0.123614181470278,1
732,184,53,0.0819130915610573,1
732,209,53,0.0825843417959763,1
732,210,53,0.103971957018901,1
732,211,53,0.118241052927865,1
732,212,53,0.124727237581445,1
732,213,53,0.126479762176184,1
733,184,53,0.0762077880121486,1
733,209,53,0.0759110784692279,1
733,210,53,0.0954185269712904,1
733,211,53,0.110306133137674,1
733,212,53,0.120064388654233,1
733,213,53,0.124766722184702,1
734,183,53,0.102367763236518,1
734,209,53,0.0683461231821868,1
734,210,53,0.0859977833516237,1
734,211,53,0.100148898643119,1
734,212,53,0.110404401402393,1
734,213,53,0.118090745489435,1
734,214,53,0.116577584322389,1
735,183,53,0.0962262901905583,1
735,210,53,0.0783589262085475,1
735,211,53,0.0928024563735864,1
735,212,53,0.103364641652787,1
735,213,53,0.114123022044196,1
735,214,53,0.11696131333074,1
736,178,53,0.117360052717696,1
736,179,53,0.12376040388149,1
736,180,53,0.134919260694889,1
736,182,53,0.124627411974971,1
736,183,53,0.0901168025483286,1
736,210,53,0.0694099014063707,1
736,211,53,0.0852012270032135,1
736,212,53,0.0978786597411439,1
736,213,53,0.110084631221952,1
736,214,53,0.115746886250896,1
737,179,53,0.11793025543184,1
737,180,53,0.123269517780866,1
737,181,53,0.127451231962748,1
737,182,53,0.112883845210005,1
737,183,53,0.0908818167364308,1
737,211,53,0.0762055598154842,1
737,212,53,0.09198669081361,1
737,213,53,0.10382378194072,1
737,214,53,0.110093460151745,1
738,179,53,0.112595030191825,1
738,180,53,0.118750794843272,1
738,181,53,0.121848371552417,1
738,182,53,0.110729466544801,1
738,183,53,0.0930297923311125,1
738,184,53,0.0688380275447276,1
738,212,53,0.0878195377771338,1
738,213,53,0.100975379912323,1
738,214,53,0.107107580785067,1
739,179,53,0.106801347498339,1
739,180,53,0.114855907073945,1
739,181,53,0.120829941922174,1
739,182,53,0.112937825071132,1
739,183,53,0.0966640649475722,1
739,184,53,0.0706526002288382,1
739,212,53,0.0860610054370874,1
739,213,53,0.101609649270345,1
739,214,53,0.107103974939927,1
739,215,53,0.106772297084838,1
740,179,53,0.102849664673173,1
740,180,53,0.10848833196431,1
740,181,53,0.113948156524251,1
740,182,53,0.110139725181411,1
740,183,53,0.0967283172745043,1
740,184,53,0.0696848441033818,1
740,212,53,0.08219636004668,1
740,213,53,0.0993708207536058,1
740,214,53,0.106039388095986,1
740,215,53,0.10571695845501,1
741,179,53,0.102867813694391,1
741,180,53,0.10523221786454,1
741,181,53,0.107524169704441,1
741,182,53,0.104295033555683,1
741,183,53,0.0911485055221422,1
741,212,53,0.0771133942220417,1
741,213,53,0.0948703666327502,1
741,214,53,0.10330932008184,1
741,215,53,0.103209889800581,1
742,179,53,0.103474805612602,1
742,180,53,0.105732843340907,1
742,181,53,0.107139158884031,1
742,182,53,0.102238216361634,1
742,183,53,0.0847015059830195,1
742,212,53,0.0720346571792449,1
742,213,53,0.0896426399022392,1
742,214,53,0.100362164616869,1
742,215,53,0.101615998432883,1
743,179,53,0.106048612350995,1
743,180,53,0.109823453030141,1
743,181,53,0.112276841312242,1
743,182,53,0.105697479703524,1
743,183,53,0.0831825287434974,1
743,213,53,0.0822041647247813,1
743,214,53,0.0948226161386416,1
743,215,53,0.09965889902934,1
744,178,53,0.109259970844646,1
744,179,53,0.113471789640601,1
744,180,53,0.115010419335112,1
744,181,53,0.114268956946161,1
744,182,53,0.106354138844157,1
744,183,53,0.0831792882746925,1
744,213,53,0.0746645941083413,1
744,214,53,0.0891711546860126,1
744,215,53,0.0974658863090684,1
745,178,53,0.122225943071061,1
745,179,53,0.12379648629199,1
745,180,53,0.120158535953079,1
745,181,53,0.115024663022391,1
745,182,53,0.105437942710332,1
745,183,53,0.0833172507848284,1
745,213,53,0.0703748543166686,1
745,214,53,0.0859482239451693,1
745,215,53,0.0951985165097873,1
746,178,53,0.137523723106744,1
746,179,53,0.133320110303881,1
746,180,53,0.12497027873159,1
746,181,53,0.119526243221131,1
746,182,53,0.109826040613365,1
746,183,53,0.0864686576107004,1
746,214,53,0.0826161594859795,1
746,215,53,0.0925150549425379,1
746,216,53,0.0912322905085435,1
747,178,53,0.142977773522641,1
747,179,53,0.135009634434868,1
747,180,53,0.124605932638308,1
747,181,53,0.119533682522897,1
747,182,53,0.109525976795895,1
747,183,53,0.086873794078402,1
747,214,53,0.0769140904160997,1
747,215,53,0.0875306508816423,1
747,216,53,0.0889489699358289,1
748,178,53,0.138782175040038,1
748,179,53,0.135020991050125,1
748,180,53,0.129901134195229,1
748,181,53,0.124256021905138,1
748,182,53,0.109892634942705,1
748,183,53,0.0849058471905603,1
748,214,53,0.0712165076884285,1
748,215,53,0.083184673083298,1
748,216,53,0.0873099575856775,1
749,178,53,0.134167280259318,1
749,179,53,0.141298156481124,1
749,180,53,0.150005601638496,1
749,181,53,0.149163223503843,1
749,182,53,0.128550283977675,1
749,183,53,0.0911940996968982,1
749,215,53,0.0809385550091922,1
749,216,53,0.0859850550776673,1
750,181,53,0.194568408848116,1
750,182,53,0.173015290125102,1
750,183,53,0.111358321145337,1
750,215,53,0.0781197005457021,1
750,216,53,0.0845351579245167,1
751,182,53,0.236175812671242,1
751,183,53,0.142808310780629,1
751,184,53,0.0738664025510887,1
751,215,53,0.0747897864160889,1
751,216,53,0.0823845767772839,1
752,182,53,0.251122316304832,1
752,183,53,0.151188175089681,1
752,184,53,0.0770286987896915,1
752,215,53,0.0729423538209548,1
752,216,53,0.0811807216520435,1
753,181,53,0.200147465888705,1
753,182,53,0.191036082218828,1
753,183,53,0.123970405427331,1
753,184,53,0.0727708605448856,1
753,215,53,0.0747922961322244,1
753,216,53,0.0835162431224194,1
754,180,53,0.142447798143974,1
754,181,53,0.145178285442439,1
754,182,53,0.134116139552005,1
754,183,53,0.10064080300566,1
754,184,53,0.0711002461366664,1
754,215,53,0.0799528535149012,1
754,216,53,0.0877229107110324,1
755,180,53,0.141945591366749,1
755,181,53,0.129137797144401,1
755,182,53,0.115494081765905,1
755,183,53,0.0968753423156972,1
755,184,53,0.0776366251129552,1
755,214,53,0.0777318805203572,1
755,215,53,0.0880513241382126,1
755,216,53,0.0913829154051,1
756,180,53,0.149552487065199,1
756,181,53,0.130940599918712,1
756,182,53,0.11663702685921,1
756,183,53,0.101928017843207,1
756,184,53,0.0864379600088055,1
756,185,53,0.0707972113903113,1
756,211,53,0.0694253969568296,1
756,212,53,0.0744695130944649,1
756,213,53,0.0813582945507318,1
756,214,53,0.0891037098084834,1
756,215,53,0.0939860540764642,1
756,216,53,0.0918121966597751,1
757,179,53,0.179508494796131,1
757,180,53,0.160418958953934,1
757,181,53,0.139065108098206,1
757,182,53,0.122797583331441,1
757,183,53,0.106578348138622,1
757,184,53,0.0918323282968422,1
757,185,53,0.0778685612184335,1
757,208,53,0.0705943436676615,1
757,209,53,0.0735343892685448,1
757,210,53,0.0772218391161506,1
757,211,53,0.0830754135796559,1
757,212,53,0.0883740592577642,1
757,213,53,0.0941888798706822,1
757,214,53,0.0989986040946875,1
757,215,53,0.0994362470766299,1
758,182,53,0.137308833903704,1
758,183,53,0.119333923493981,1
758,184,53,0.104735102396898,1
758,185,53,0.0895919424383487,1
758,186,53,0.0749108337988587,1
758,206,53,0.0716279693595645,1
758,207,53,0.074887371846347,1
758,208,53,0.0793987932470211,1
758,209,53,0.0843913493930249,1
758,210,53,0.0882786660855146,1
758,211,53,0.0922974284118746,1
758,212,53,0.0953115495722965,1
758,213,53,0.0990891096097378,1
758,214,53,0.10243338722215,1
758,215,53,0.101329639222855,1
759,185,53,0.110642914281897,1
759,186,53,0.0881582176803428,1
759,187,53,0.0718892913059983,1
759,204,53,0.0681328811675406,1
759,205,53,0.0752712206502175,1
759,206,53,0.0795013322220143,1
759,207,53,0.0824808444568265,1
759,208,53,0.0871909287574128,1
759,209,53,0.092728955832542,1
759,210,53,0.0958904853798194,1
759,211,53,0.0967267239940938,1
759,212,53,0.0961769164671592,1
759,213,53,0.0973158484105578,1
759,214,53,0.0994001526865775,1
759,215,53,0.09844205208,1
760,186,53,0.098774604442382,1
760,187,53,0.076440005637098,1
760,204,53,0.0738612872824022,1
760,205,53,0.0815964899721087,1
760,206,53,0.0866416183818845,1
760,207,53,0.0899076755097803,1
760,208,53,0.0940984701920475,1
760,209,53,0.0984507372551703,1
760,210,53,0.100358103548755,1
760,211,53,0.0987388275104565,1
760,212,53,0.0952599177033531,1
760,213,53,0.0933634767611547,1
760,214,53,0.093802898706563,1
761,186,53,0.101366248733642,1
761,187,53,0.0771733638591485,1
761,203,53,0.0731248503154983,1
761,204,53,0.0831859429158057,1
761,205,53,0.0914356014746158,1
761,206,53,0.0950100362290402,1
761,207,53,0.0957767874521764,1
761,208,53,0.0979240502635166,1
761,209,53,0.0988104292925154,1
761,210,53,0.0977357017578411,1
761,211,53,0.0949915278212635,1
761,212,53,0.091546867553211,1
761,213,53,0.0895616820901002,1
762,186,53,0.103757546997939,1
762,187,53,0.0769033747068723,1
762,202,53,0.0729270619228791,1
762,203,53,0.0820118509874074,1
762,204,53,0.0949123130339346,1
762,205,53,0.103810963820124,1
762,206,53,0.104624447275452,1
762,207,53,0.101305931689528,1
762,208,53,0.100725222908315,1
762,209,53,0.0973471749389306,1
762,210,53,0.0924234293393795,1
762,211,53,0.0889143849693232,1
762,212,53,0.0869456414412762,1
763,186,53,0.105866331488386,1
763,187,53,0.0765155786406314,1
763,201,53,0.0729001618389551,1
763,202,53,0.0813529516705581,1
763,203,53,0.0906423155438904,1
763,204,53,0.102238767421024,1
763,205,53,0.108385068226423,1
763,206,53,0.106570094227322,1
763,207,53,0.101045723841426,1
763,208,53,0.0978760302294889,1
763,209,53,0.0914218908773987,1
763,210,53,0.085245497437478,1
763,211,53,0.0826300617560279,1
764,186,53,0.104776659462643,1
764,187,53,0.0780286679303656,1
764,201,53,0.0757700731528944,1
764,202,53,0.0849684403495461,1
764,203,53,0.0920604728741255,1
764,204,53,0.0982204243789824,1
764,205,53,0.100166263003684,1
764,206,53,0.0993484309709944,1
764,207,53,0.0964319970670223,1
764,208,53,0.093151798078039,1
764,209,53,0.0860703434978394,1
764,210,53,0.0807661572769501,1
765,186,53,0.103604723853598,1
765,187,53,0.0813595883423434,1
765,200,53,0.0683378213526793,1
765,201,53,0.0779459730831926,1
765,202,53,0.0856670159424836,1
765,203,53,0.089562921973728,1
765,204,53,0.0912244618713383,1
765,205,53,0.0911487990211652,1
765,206,53,0.0914037598255087,1
765,207,53,0.0905347391672985,1
765,208,53,0.0882508555556418,1
765,209,53,0.0829265916056692,1
766,186,53,0.103983062063567,1
766,187,53,0.0838340905847718,1
766,188,53,0.0688494859861764,1
766,200,53,0.0694297814728466,1
766,201,53,0.0797799945699087,1
766,202,53,0.0859424498011251,1
766,203,53,0.0865707473524951,1
766,204,53,0.0854541273246201,1
766,205,53,0.0849309743007943,1
766,206,53,0.0860327037455842,1
766,207,53,0.0864964501712453,1
766,208,53,0.0862000101682437,1
766,209,53,0.0828648130562166,1
767,185,53,0.134873642561029,1
767,186,53,0.106372958720285,1
767,187,53,0.087923514298362,1
767,188,53,0.0734520178692747,1
767,200,53,0.068950419701207,1
767,201,53,0.0790558725824186,1
767,202,53,0.0854113723036784,1
767,203,53,0.0862537743974357,1
767,204,53,0.0841535672661905,1
767,205,53,0.0823514413365653,1
767,206,53,0.0820562831456233,1
767,207,53,0.0824235342802546,1
767,208,53,0.0839584203647783,1
768,185,53,0.131650364413179,1
768,186,53,0.111391157097257,1
768,187,53,0.0966008009336767,1
768,188,53,0.0845657117717882,1
768,189,53,0.0705160153671776,1
768,200,53,0.0701498663513265,1
768,201,53,0.079531490744071,1
768,202,53,0.0869344645192984,1
768,203,53,0.089869754238054,1
768,204,53,0.0878154347805878,1
768,205,53,0.0846519286072372,1
768,206,53,0.0834637367461831,1
768,207,53,0.0840784734447355,1
768,208,53,0.0868507993284167,1
769,184,53,0.134341798372257,1
769,185,53,0.128178546500835,1
769,186,53,0.11744061520462,1
769,187,53,0.109296185030218,1
769,188,53,0.100377037230627,1
769,189,53,0.085273272028695,1
769,190,53,0.0692414149978432,1
769,200,53,0.0726777315079563,1
769,201,53,0.0822538738756352,1
769,202,53,0.0901042300085477,1
769,203,53,0.0940920731113014,1
769,204,53,0.0922812679962819,1
769,205,53,0.0894545908853627,1
769,206,53,0.0903979925816864,1
769,207,53,0.0935669913796102,1
769,208,53,0.0992353739493813,1
770,184,53,0.12101526559098,1
770,185,53,0.120762700697028,1
770,186,53,0.121651571472834,1
770,187,53,0.12386619530484,1
770,188,53,0.118092290851638,1
770,189,53,0.100600372017798,1
770,190,53,0.0817359020080317,1
770,200,53,0.0759352292459773,1
770,201,53,0.0869423530542634,1
770,202,53,0.0942561809935879,1
770,203,53,0.0960049559885637,1
770,204,53,0.0938989507541703,1
770,205,53,0.0928883916895644,1
770,206,53,0.0974034189353782,1
770,207,53,0.105728051520124,1
770,208,53,0.115861973806566,1
771,184,53,0.108022878452495,1
771,185,53,0.109502125507945,1
771,186,53,0.118363555826198,1
771,187,53,0.128226261056288,1
771,188,53,0.125160729648634,1
771,189,53,0.108230532006152,1
771,190,53,0.089817733033672,1
771,191,53,0.0717673334772796,1
771,200,53,0.0761919510444588,1
771,201,53,0.0882881119622343,1
771,202,53,0.0948496180487572,1
771,203,53,0.0947804301464179,1
771,204,53,0.0931465150956251,1
771,205,53,0.0929655459939564,1
771,206,53,0.0967963251909756,1
771,207,53,0.103433967319974,1
772,185,53,0.0989307519123917,1
772,186,53,0.106965922583152,1
772,187,53,0.116654696698349,1
772,188,53,0.117941719863065,1
772,189,53,0.108085387754617,1
772,190,53,0.0946733089928005,1
772,191,53,0.0771638161562371,1
772,200,53,0.0737157357261003,1
772,201,53,0.0838722634270891,1
772,202,53,0.0897740136587976,1
772,203,53,0.0906568467404166,1
772,204,53,0.0910549811599982,1
772,205,53,0.0919086200734931,1
772,206,53,0.0952911843339661,1
772,207,53,0.101532189487378,1
773,186,53,0.0978275250236069,1
773,187,53,0.101703341346216,1
773,188,53,0.105764002155553,1
773,189,53,0.106821676798013,1
773,190,53,0.100980722792497,1
773,191,53,0.0868506855226731,1
773,192,53,0.0714572248054928,1
773,200,53,0.07152465770347,1
773,201,53,0.0777388765787013,1
773,202,53,0.0828851962638748,1
773,203,53,0.0865507355109475,1
773,204,53,0.0890595831288424,1
773,205,53,0.0904984531044146,1
773,206,53,0.0949082280067166,1
773,207,53,0.1029715206757,1
774,186,53,0.101619388646087,1
774,187,53,0.100295013238363,1
774,188,53,0.106611651293068,1
774,189,53,0.123468629913976,1
774,190,53,0.136870502097524,1
774,191,53,0.125397936756974,1
774,192,53,0.0975214534608303,1
774,193,53,0.0777766960242359,1
774,194,53,0.067962957212778,1
774,198,53,0.0683103941684691,1
774,199,53,0.071006835580266,1
774,200,53,0.0734417873319017,1
774,201,53,0.0764965191734646,1
774,202,53,0.081215061037734,1
774,203,53,0.0869683067535826,1
774,204,53,0.0899301491492553,1
774,205,53,0.0908207389907678,1
774,206,53,0.0967825726653267,1
775,187,53,0.112052608058673,1
775,188,53,0.12267491271938,1
775,189,53,0.176033370527446,1
775,190,53,0.252947448963994,3
775,191,53,0.257092062473459,3
775,192,53,0.165223861408276,1
775,193,53,0.101547559252541,1
775,194,53,0.0823558977298941,1
775,195,53,0.0765412208715996,1
775,196,53,0.0722658805013816,1
775,197,53,0.0739216582344996,1
775,198,53,0.0754167841860714,1
775,199,53,0.0766953857257601,1
775,200,53,0.0777898435825109,1
775,201,53,0.0810753854516679,1
775,202,53,0.0879707856103922,1
775,203,53,0.0955659413479219,1
775,204,53,0.0974176206942256,1
775,205,53,0.0952331194456208,1
776,188,53,0.144687866544341,1
776,189,53,0.241690144192596,3
776,190,53,0.405379796361034,3
776,191,53,0.436454706224489,3
776,192,53,0.267557327187536,3
776,193,53,0.136771730691622,1
776,194,53,0.114081117571444,1
776,195,53,0.122254538261587,1
776,196,53,0.10725271305705,1
776,197,53,0.0903647014067923,1
776,198,53,0.0819264427717157,1
776,199,53,0.0807833060055794,1
776,200,53,0.0839628168603473,1
776,201,53,0.0911462952948058,1
776,202,53,0.0999016586600133,1
776,203,53,0.106950792409028,1
776,204,53,0.108030054204118,1
777,189,53,0.231163136867723,3
777,190,53,0.370960003917793,3
777,191,53,0.40539604063349,3
777,192,53,0.259145669147584,3
777,193,53,0.162054886569456,1
777,194,53,0.188939361137203,1
777,195,53,0.228042511500609,1
777,196,53,0.182985991016103,1
777,197,53,0.117119647068982,1
777,198,53,0.0871649451092137,1
777,199,53,0.0834014850044281,1
777,200,53,0.0902310754944656,1
777,201,53,0.100824245884808,1
777,202,53,0.107476670780924,1
778,190,53,0.21995111480273,3
778,191,53,0.225279236168433,3
778,192,53,0.16815535360906,1
778,193,53,0.165338529679627,1
778,194,53,0.244690087553274,1
778,195,53,0.297209761092274,4
778,196,53,0.229312367967368,1
778,197,53,0.133216427281676,1
778,198,53,0.0924997330955823,1
779,193,53,0.143216837461535,1
779,194,53,0.209057533187911,1
779,195,53,0.23879753761747,1
779,196,53,0.184646093367478,1
715,191,54,0.109494398696931,1
715,192,54,0.110566712351886,1
715,193,54,0.112046642241798,1
715,194,54,0.113505116754151,1
715,195,54,0.109957048993588,1
715,196,54,0.105520278170947,1
715,197,54,0.105111799408248,1
715,198,54,0.105494030972604,1
716,189,54,0.10661233412753,1
716,190,54,0.105200867377064,1
716,191,54,0.102623694384571,1
716,192,54,0.102727688875127,1
716,193,54,0.102986998256831,1
716,194,54,0.10388401512797,1
716,195,54,0.102316119388023,1
716,196,54,0.100801173267735,1
716,197,54,0.102051059821378,1
716,198,54,0.102817427698852,1
716,199,54,0.106858801429534,1
716,200,54,0.11630271350269,1
716,201,54,0.122079660762089,1
717,187,54,0.0999384538538554,1
717,188,54,0.0999603524748365,1
717,189,54,0.0989386104984768,1
717,190,54,0.0960490407397728,1
717,191,54,0.0929438150867027,1
717,192,54,0.0923428129444713,1
717,193,54,0.0915838364505565,1
717,194,54,0.0909481834542837,1
717,195,54,0.0902359571618889,1
717,196,54,0.0911113090133095,1
717,197,54,0.0949174103332932,1
717,198,54,0.0973362136488881,1
717,199,54,0.100301116820086,1
717,200,54,0.106813267152538,1
717,201,54,0.112762779857907,1
717,202,54,0.116997371782137,1
717,203,54,0.121805927999826,1
718,186,54,0.10332044908561,1
718,187,54,0.0977592176183367,1
718,188,54,0.0946722188535722,1
718,189,54,0.0909544307906303,1
718,190,54,0.0871933785757884,1
718,191,54,0.0834212872038164,1
718,192,54,0.0815863193324955,1
718,193,54,0.0803435546224922,1
718,194,54,0.079800054329664,1
718,195,54,0.0789865049868,1
718,196,54,0.0793872509487086,1
718,197,54,0.0829635305541348,1
718,198,54,0.0869332965129824,1
718,199,54,0.0904362852195234,1
718,200,54,0.0951855186959117,1
718,201,54,0.100861094986634,1
718,202,54,0.107730457589176,1
718,203,54,0.115397694290843,1
718,204,54,0.145582475525536,1
719,185,54,0.105525477296497,1
719,186,54,0.102559256374583,1
719,187,54,0.0948816214218157,1
719,188,54,0.0897983860572582,1
719,189,54,0.0835994051721188,1
719,190,54,0.077805602683113,1
719,191,54,0.0723764697352912,1
719,192,54,0.0686746983333185,1
719,198,54,0.071127835044828,1
719,199,54,0.0770353654103567,1
719,200,54,0.0838682562669588,1
719,201,54,0.0914530856306999,1
719,202,54,0.100830439313171,1
719,203,54,0.111184749417003,1
719,204,54,0.173843616245308,1
720,184,54,0.105185845018907,1
720,185,54,0.105854292038668,1
720,186,54,0.101694919721189,1
720,187,54,0.0921232517161667,1
720,188,54,0.0842038334662105,1
720,189,54,0.0747882230845583,1
720,200,54,0.0723158232534987,1
720,201,54,0.0818509116966141,1
720,202,54,0.0929990108723538,1
720,203,54,0.101955175487498,1
720,204,54,0.146216181844615,1
721,183,54,0.10410245027839,1
721,184,54,0.104065768890292,1
721,185,54,0.103323156464353,1
721,186,54,0.0982806994946642,1
721,187,54,0.0877306854402538,1
721,188,54,0.0762681350051421,1
721,201,54,0.0698584158317159,1
721,202,54,0.0811607277798239,1
721,203,54,0.0912641081985466,1
721,204,54,0.112534713147712,1
721,205,54,0.16332655194856,1
722,183,54,0.107293575308783,1
722,184,54,0.103737529166615,1
722,185,54,0.0998962798411837,1
722,186,54,0.0939670065888494,1
722,187,54,0.0828266042752433,1
722,188,54,0.0678747397921519,1
722,203,54,0.0773218863443362,1
722,204,54,0.0927665416768133,1
722,205,54,0.113676232674333,1
722,206,54,0.133179075038668,1
722,207,54,0.141364666953601,1
722,208,54,0.148529169777756,1
723,184,54,0.10547553454438,1
723,185,54,0.0978448294864117,1
723,186,54,0.0892175275316459,1
723,187,54,0.0755801673054643,1
723,204,54,0.078736934980838,1
723,205,54,0.0977851593381039,1
723,206,54,0.115974976920195,1
723,207,54,0.128999133830475,1
723,208,54,0.138108660669799,1
723,209,54,0.136557931627809,1
724,184,54,0.104769771220267,1
724,185,54,0.0969010863728571,1
724,186,54,0.084435140645211,1
724,187,54,0.0678637725123334,1
724,205,54,0.0860790466423376,1
724,206,54,0.106475611501022,1
724,207,54,0.123015539299783,1
724,208,54,0.133289083264307,1
724,209,54,0.13642676751341,1
724,210,54,0.132009930665228,1
725,183,54,0.110561800735583,1
725,184,54,0.102481724714304,1
725,185,54,0.0943482198912889,1
725,186,54,0.0786401761396651,1
725,205,54,0.0747489960416685,1
725,206,54,0.0932968944113665,1
725,207,54,0.110098886888783,1
725,208,54,0.125168204889056,1
725,209,54,0.138479104355027,1
725,211,54,0.131787027141927,1
726,183,54,0.111153303093111,1
726,184,54,0.100064382904048,1
726,185,54,0.0883283872159205,1
726,186,54,0.0704615024159881,1
726,206,54,0.079689309361579,1
726,207,54,0.0958938815827997,1
726,208,54,0.117775467640978,1
727,184,54,0.0973436409711027,1
727,185,54,0.0795784685570783,1
727,207,54,0.0841450378251957,1
727,208,54,0.109621262152177,1
727,209,54,0.137986002037291,1
727,211,54,0.131034950869941,1
727,212,54,0.118530742453337,1
728,184,54,0.0931888508322482,1
728,185,54,0.0718683929776058,1
728,207,54,0.073316349443339,1
728,208,54,0.0960654766850605,1
728,209,54,0.121377982465194,1
728,210,54,0.131429293761327,1
728,211,54,0.125747068819268,1
728,212,54,0.118773388278267,1
729,184,54,0.0910870144819366,1
729,208,54,0.0827705339822992,1
729,209,54,0.106085006229846,1
729,210,54,0.122692690374488,1
729,211,54,0.126145341003697,1
729,212,54,0.121851558113238,1
730,184,54,0.0898510361881181,1
730,208,54,0.0707508864628859,1
730,209,54,0.0925835480308635,1
730,210,54,0.113128335885936,1
730,211,54,0.123373691964701,1
730,212,54,0.12275092297656,1
730,213,54,0.119892506042726,1
731,184,54,0.0872708563280833,1
731,209,54,0.0835742541027809,1
731,210,54,0.104359579381639,1
731,211,54,0.117427473636121,1
731,212,54,0.121287848316255,1
731,213,54,0.121659765486374,1
732,184,54,0.0844172252252563,1
732,209,54,0.0758134870491939,1
732,210,54,0.0950327015413467,1
732,211,54,0.108702322700954,1
732,212,54,0.116878235137904,1
732,213,54,0.121544725848912,1
733,184,54,0.0823666613573292,1
733,209,54,0.0695367888207205,1
733,210,54,0.086907420680751,1
733,211,54,0.100091151212901,1
733,212,54,0.109663418195521,1
733,213,54,0.117198256888937,1
734,184,54,0.0724828421669112,1
734,210,54,0.0782384957727036,1
734,211,54,0.0916513292462935,1
734,212,54,0.101652536066358,1
734,213,54,0.110875688956013,1
734,214,54,0.114423505145984,1
735,183,54,0.102039379758218,1
735,210,54,0.0718177973399069,1
735,211,54,0.0863652620977422,1
735,212,54,0.0966944810299961,1
735,213,54,0.105962455413306,1
735,214,54,0.111612036076277,1
736,178,54,0.11562350884527,1
736,179,54,0.122238150234507,1
736,180,54,0.130022415179262,1
736,181,54,0.137300987297171,1
736,182,54,0.121083836546393,1
736,183,54,0.0903336563978906,1
736,211,54,0.0804354437757938,1
736,212,54,0.0934535869509903,1
736,213,54,0.102166842191062,1
736,214,54,0.108506708597015,1
737,179,54,0.113257439517398,1
737,180,54,0.119237763630406,1
737,181,54,0.122795858275958,1
737,182,54,0.1091224096495,1
737,183,54,0.0860833772503708,1
737,211,54,0.0718545865439731,1
737,212,54,0.088737081610554,1
737,213,54,0.0985506467185084,1
737,214,54,0.105231439193663,1
738,179,54,0.107096272088018,1
738,180,54,0.113302853998875,1
738,181,54,0.115809395553018,1
738,182,54,0.105267305972228,1
738,183,54,0.086634185069894,1
738,212,54,0.0838015421420991,1
738,213,54,0.0975347986817126,1
738,214,54,0.103822691801492,1
738,215,54,0.106317816842618,1
739,179,54,0.102206853894605,1
739,180,54,0.108420839168573,1
739,181,54,0.113010109687653,1
739,182,54,0.106870709104182,1
739,183,54,0.090432877036991,1
739,212,54,0.0809650657576774,1
739,213,54,0.0994307125236249,1
739,214,54,0.104188104074897,1
739,215,54,0.104631994393186,1
740,179,54,0.0997444569894313,1
740,180,54,0.103584107044676,1
740,181,54,0.10756617001361,1
740,182,54,0.104312044519465,1
740,183,54,0.0898812785670386,1
740,212,54,0.0764952673102849,1
740,213,54,0.0969658238716436,1
740,214,54,0.102569115545845,1
740,215,54,0.103015054367519,1
741,179,54,0.099796831590596,1
741,180,54,0.102095719591081,1
741,181,54,0.102898744897549,1
741,182,54,0.0985789843486675,1
741,183,54,0.0836568111851064,1
741,212,54,0.0708240695458034,1
741,213,54,0.0908327125529508,1
741,214,54,0.098946445125458,1
741,215,54,0.101242032759379,1
742,179,54,0.0997318664803223,1
742,180,54,0.104369989612291,1
742,181,54,0.105471904740136,1
742,182,54,0.0998668760309003,1
742,183,54,0.0798174007209007,1
742,213,54,0.0843203226294599,1
742,214,54,0.0947579924455987,1
742,215,54,0.0990799153036093,1
743,179,54,0.0996282792945328,1
743,180,54,0.108489206471603,1
743,181,54,0.11443423882454,1
743,182,54,0.110274063877079,1
743,183,54,0.083250452803105,1
743,213,54,0.0774769137262377,1
743,214,54,0.0896877189562609,1
743,215,54,0.0964745963537886,1
744,178,54,0.098118550269123,1
744,179,54,0.104329953949644,1
744,180,54,0.112587614849163,1
744,181,54,0.11915700947065,1
744,182,54,0.116025398854391,1
744,183,54,0.0865577016204117,1
