x,y,z,signal,cytoplasm.p
797,477,55,0.0756163934705883,1
798,472,55,0.136291829840144,1
798,473,55,0.139871260067735,1
798,474,55,0.137872328068752,1
798,475,55,0.128836080148761,1
798,476,55,0.110438830634724,1
798,477,55,0.0871161703634126,1
798,478,55,0.0697891320929609,1
799,473,55,0.138493443878722,1
799,474,55,0.13929524727089,1
799,475,55,0.133096344252839,1
799,476,55,0.119811536251035,1
799,477,55,0.0995541438372345,1
799,478,55,0.080670632329629,1
799,479,55,0.0689161821417081,1
800,473,55,0.127940105498643,1
800,474,55,0.129692642072934,1
800,475,55,0.127472735258514,1
800,476,55,0.122551583231962,1
800,477,55,0.110874982162447,1
800,478,55,0.0936484882715874,1
800,479,55,0.0798727522407273,1
800,480,55,0.0697137926906908,1
801,474,55,0.116483161493848,1
801,475,55,0.116775438602544,1
801,476,55,0.11815895705829,1
801,477,55,0.115114533621188,1
801,478,55,0.103494044773048,1
801,479,55,0.0904205800269051,1
801,480,55,0.0786116228775708,1
802,475,55,0.112059735892089,1
802,476,55,0.114366722069699,1
802,477,55,0.11414934111985,1
802,478,55,0.107978901517253,1
802,479,55,0.099321387132447,1
802,480,55,0.0877465643363755,1
802,481,55,0.0749295039305868,1
803,476,55,0.11073790014938,1
803,477,55,0.10937979032334,1
803,478,55,0.106517575871534,1
804,477,55,0.106675286673074,1
759,490,56,0.0882508675351938,1
759,496,56,0.089705820059271,1
759,497,56,0.0883251647164435,1
759,498,56,0.0859046363453665,1
760,487,56,0.0970515615250142,1
760,488,56,0.0971412883691872,1
760,489,56,0.0952425713121165,1
760,490,56,0.0936028701377275,1
760,491,56,0.0932155592433408,1
760,497,56,0.0902980292103645,1
760,498,56,0.0853720015061651,1
760,499,56,0.0825213053935681,1
760,500,56,0.0830167077852808,1
760,501,56,0.0819612613394845,1
760,502,56,0.0761332033216518,1
761,487,56,0.103455889900059,1
761,488,56,0.100452214908945,1
761,489,56,0.09595108993318,1
761,490,56,0.0935183603884327,1
761,497,56,0.0867991614696974,1
761,498,56,0.0827917018506108,1
761,499,56,0.0819899164277704,1
761,500,56,0.0836678263831327,1
761,501,56,0.0822874525597763,1
761,502,56,0.076405228997761,1
761,503,56,0.069566144712796,1
762,488,56,0.100232216426994,1
762,489,56,0.0933135998965733,1
762,490,56,0.0883664881809261,1
762,491,56,0.0853431427654959,1
762,492,56,0.0812273520580439,1
762,493,56,0.0760902626176548,1
762,494,56,0.0730514695699734,1
762,496,56,0.0751691069493189,1
762,497,56,0.0726802472138677,1
762,498,56,0.0733671487334211,1
762,499,56,0.0761189895832525,1
762,500,56,0.0795502986406467,1
762,501,56,0.0796462189131825,1
762,502,56,0.0763948367364365,1
762,503,56,0.0712179272653357,1
762,504,56,0.06798107029534,1
763,481,56,0.110442831805078,1
763,482,56,0.108084884613435,1
763,483,56,0.11089860583891,1
763,487,56,0.107613752793991,1
763,488,56,0.0981438031646526,1
763,489,56,0.0898961691501236,1
763,490,56,0.0826974467357973,1
763,491,56,0.0740639034344609,1
763,502,56,0.0702447384130659,1
763,503,56,0.0702108662299018,1
763,504,56,0.0694052713095385,1
764,480,56,0.111395373899546,1
764,481,56,0.109402491574302,1
764,482,56,0.110567862388874,1
764,483,56,0.114511914239442,1
764,484,56,0.113803671148073,1
764,486,56,0.107254066746422,1
764,487,56,0.0995741077605742,1
764,488,56,0.0897403810666727,1
764,489,56,0.0810650950165351,1
764,490,56,0.0740572787422275,1
764,505,56,0.068925268631869,1
765,479,56,0.118006397464092,1
765,480,56,0.117379483550973,1
765,481,56,0.115246176917665,1
765,482,56,0.118773076809916,1
765,483,56,0.121241379634206,1
765,484,56,0.109492206438923,1
765,485,56,0.0962493867667352,1
765,486,56,0.0896150569838536,1
765,487,56,0.0841902127156331,1
765,488,56,0.07371814960582,1
766,478,56,0.118625512688885,1
766,479,56,0.123837528237002,1
766,480,56,0.119988677885853,1
766,481,56,0.113378313196665,1
766,482,56,0.112343243968751,1
766,483,56,0.1115164751903,1
766,484,56,0.0986776778874817,1
766,485,56,0.0834816162274819,1
766,486,56,0.0770540235625328,1
766,487,56,0.0725665852248806,1
767,477,56,0.114963591266504,1
767,478,56,0.121636105871255,1
767,479,56,0.123313997857289,1
767,480,56,0.11712562486541,1
767,481,56,0.106378193784491,1
767,482,56,0.100104274812072,1
767,483,56,0.0967862264286742,1
767,484,56,0.0869795435733202,1
767,485,56,0.0740415076620735,1
768,476,56,0.11225279835146,1
768,477,56,0.114403523253317,1
768,478,56,0.119287047507165,1
768,479,56,0.117988452095257,1
768,480,56,0.109038073603709,1
768,481,56,0.0946514223513714,1
768,482,56,0.0859437076540808,1
768,483,56,0.0822620918482791,1
768,484,56,0.0759447649693367,1
769,475,56,0.105916837279446,1
769,476,56,0.108960458086567,1
769,477,56,0.111247965512691,1
769,478,56,0.113086395474528,1
769,479,56,0.108245985628179,1
769,480,56,0.0970263445681405,1
769,481,56,0.0821932214040667,1
769,482,56,0.0742593138860162,1
769,483,56,0.0703469120117242,1
770,474,56,0.105507651723182,1
770,475,56,0.107538461309929,1
770,476,56,0.110987362339375,1
770,477,56,0.111431743819294,1
770,478,56,0.109413261191513,1
770,479,56,0.10162392889628,1
770,480,56,0.0883207562413226,1
770,481,56,0.0744339038762667,1
771,474,56,0.10811854715444,1
771,475,56,0.112726937038446,1
771,476,56,0.115680890899154,1
771,477,56,0.112016477729965,1
771,478,56,0.105240435837184,1
771,479,56,0.0943682497021644,1
771,480,56,0.0803658964868958,1
771,481,56,0.0680623755144858,1
772,473,56,0.106476509967418,1
772,474,56,0.110856377918255,1
772,475,56,0.115057762524454,1
772,476,56,0.115587821759984,1
772,477,56,0.107230946211141,1
772,478,56,0.0950483588157571,1
772,479,56,0.082684107504691,1
772,480,56,0.0702156520609094,1
773,473,56,0.114461923569117,1
773,474,56,0.11691037627581,1
773,475,56,0.116425947153692,1
773,476,56,0.112940400674803,1
773,477,56,0.100046371647678,1
773,478,56,0.0834101462204945,1
773,479,56,0.070642441568777,1
774,472,56,0.118354990446547,1
774,473,56,0.122620633369454,1
774,474,56,0.120823185454869,1
774,475,56,0.116089549355131,1
774,476,56,0.106430724119831,1
774,477,56,0.0889383141243614,1
774,478,56,0.0711533335211727,1
775,471,56,0.122634421833759,1
775,472,56,0.123821439698721,1
775,473,56,0.120921561535556,1
775,474,56,0.117510503910749,1
775,475,56,0.11255445544934,1
775,476,56,0.0978522508188503,1
775,477,56,0.0776354630964152,1
776,471,56,0.120817327453961,1
776,472,56,0.12071122456226,1
776,473,56,0.116667215330146,1
776,474,56,0.113308292715464,1
776,475,56,0.106709440375709,1
776,476,56,0.087309220843232,1
777,471,56,0.1161502018267,1
777,472,56,0.117270170139347,1
777,473,56,0.116634055930324,1
777,474,56,0.114851666312551,1
777,475,56,0.105956956798956,1
777,476,56,0.0820996850623708,1
778,471,56,0.111383046940581,1
778,472,56,0.113993571005727,1
778,473,56,0.116814168494028,1
778,474,56,0.11835054603277,1
778,475,56,0.109449163908734,1
778,476,56,0.0815734293345876,1
779,471,56,0.106992840636404,1
779,472,56,0.112016453770861,1
779,473,56,0.115850569273101,1
779,474,56,0.118008266274197,1
779,475,56,0.109221983685384,1
779,476,56,0.0804569830102161,1
780,470,56,0.0960595288375129,1
780,471,56,0.103213483666168,1
780,472,56,0.112615539184779,1
780,473,56,0.117426143905853,1
780,474,56,0.115284247933791,1
780,475,56,0.1031690395284,1
780,476,56,0.0757265753997313,1
781,470,56,0.0936739927377081,1
781,471,56,0.100148377532609,1
781,472,56,0.113284405488858,1
781,473,56,0.118598414942354,1
781,474,56,0.108751115416083,1
781,475,56,0.0904021734453201,1
782,470,56,0.0916938267068681,1
782,471,56,0.0960032309330816,1
782,472,56,0.107680478898403,1
782,473,56,0.111123186499486,1
782,474,56,0.0970254520915196,1
782,475,56,0.076177851111803,1
783,470,56,0.0906361760235114,1
783,471,56,0.0954704643188087,1
783,472,56,0.103452619482374,1
783,473,56,0.102103206811056,1
783,474,56,0.0851147825562773,1
784,469,56,0.0990688162487193,1
784,470,56,0.0940375960987679,1
784,471,56,0.0984483233754506,1
784,472,56,0.102576878295515,1
784,473,56,0.0955704396696825,1
784,474,56,0.0769254410415808,1
785,469,56,0.107210257524908,1
785,470,56,0.0961187497526222,1
785,471,56,0.0978470337239721,1
785,472,56,0.0972218748152154,1
785,473,56,0.086316523290597,1
785,474,56,0.0695409816639061,1
786,468,56,0.187219864167215,1
786,469,56,0.145753291956919,1
786,470,56,0.10740839931431,1
786,471,56,0.0999719846197887,1
786,472,56,0.0954086438409242,1
786,473,56,0.0834443837799933,1
786,474,56,0.0690560194517256,1
787,468,56,0.251161058175867,3
787,469,56,0.191978202103092,1
787,470,56,0.123989177385251,1
787,471,56,0.106848103689635,1
787,472,56,0.100284273570032,1
787,473,56,0.0894711046977382,1
787,474,56,0.0747753869946342,1
788,467,56,0.21993350486135,3
788,468,56,0.244636802506161,3
788,469,56,0.193500192199932,1
788,470,56,0.132461631651395,1
788,471,56,0.114846479166553,1
788,472,56,0.106058339747185,1
788,473,56,0.0963737225365177,1
788,474,56,0.0798557832053773,1
789,469,56,0.164549903794614,1
789,470,56,0.138025678313379,1
789,471,56,0.120244297565554,1
789,472,56,0.105950092515684,1
789,473,56,0.0974340566395133,1
789,474,56,0.081226441612095,1
790,469,56,0.183281239053684,1
790,470,56,0.17747368403903,1
790,471,56,0.13851905616081,1
790,472,56,0.107520204472743,1
790,473,56,0.0984241606191492,1
790,474,56,0.0838013864079237,1
791,469,56,0.22165839262972,1
791,470,56,0.216296704559427,1
791,471,56,0.156407582021357,1
791,472,56,0.111941282082318,1
791,473,56,0.101575519526813,1
791,474,56,0.0883733165255428,1
792,469,56,0.221516602652733,1
792,470,56,0.21024734228848,1
792,471,56,0.153687241403402,1
792,472,56,0.116563975551364,1
792,473,56,0.10844613998231,1
792,474,56,0.0946790412084129,1
792,475,56,0.0710242957772463,1
793,469,56,0.189054999752263,1
793,470,56,0.171867157885799,1
793,471,56,0.136567826737727,1
793,472,56,0.11927631382861,1
793,473,56,0.115855996010138,1
793,474,56,0.100263015855081,1
793,475,56,0.0728251398948119,1
794,470,56,0.138697862953351,1
794,471,56,0.123283246347411,1
794,472,56,0.120605768566365,1
794,473,56,0.120512950997786,1
794,474,56,0.103301485454859,1
794,475,56,0.0737692663540291,1
795,471,56,0.128051167924855,1
795,472,56,0.127839465282635,1
795,473,56,0.125916088317857,1
795,474,56,0.108856116189004,1
795,475,56,0.0806157540021048,1
796,471,56,0.142721938211004,1
796,472,56,0.137120886713019,1
796,473,56,0.129937288483041,1
796,474,56,0.114901656982876,1
796,475,56,0.0924178288988386,1
796,476,56,0.0686052648501641,1
797,471,56,0.145152110121408,1
797,472,56,0.139134290010769,1
797,473,56,0.132249078460986,1
797,474,56,0.122636745866839,1
797,475,56,0.106991031724058,1
797,476,56,0.082507570837247,1
798,472,56,0.137251032565502,1
798,473,56,0.13937143722135,1
798,474,56,0.134641658537343,1
798,475,56,0.121547349370791,1
798,476,56,0.0961572879712744,1
798,477,56,0.0703211439954604,1
799,472,56,0.133251060166389,1
799,473,56,0.140632752267561,1
799,474,56,0.140848000857161,1
799,475,56,0.131729417476556,1
799,476,56,0.110530018984236,1
799,477,56,0.084008195403168,1
800,473,56,0.132159842778443,1
800,474,56,0.137018449564217,1
800,475,56,0.13488955140603,1
800,476,56,0.121604755383778,1
800,477,56,0.098674096001446,1
800,478,56,0.0777377445110412,1
801,474,56,0.125275889081616,1
801,475,56,0.128048400648353,1
801,476,56,0.121919098827183,1
801,477,56,0.106088947502441,1
801,478,56,0.0883318792553165,1
801,479,56,0.0753512919755115,1
802,474,56,0.119012152728362,1
802,475,56,0.122015342547621,1
802,476,56,0.117544418022345,1
802,477,56,0.106450586216979,1
802,478,56,0.0951257946396201,1
802,479,56,0.085686770223664,1
802,480,56,0.075476526211691,1
803,475,56,0.122482916440133,1
803,476,56,0.115088142668222,1
803,477,56,0.103634924304086,1
803,478,56,0.0974826996102429,1
803,479,56,0.0931311453304617,1
803,480,56,0.0839378335047368,1
803,481,56,0.0733503114731427,1
803,482,56,0.0679241913826387,1
804,476,56,0.115581017374471,1
804,477,56,0.103520088319007,1
759,491,57,0.0873009130239485,1
759,496,57,0.088549182338077,1
759,497,57,0.0877826946650838,1
759,498,57,0.086000916004461,1
760,487,57,0.0969859195700548,1
760,488,57,0.0963765197619002,1
760,489,57,0.0950570619602553,1
760,490,57,0.0925365762076323,1
760,491,57,0.0910462360870681,1
760,496,57,0.0932339478555979,1
760,497,57,0.0890282446209176,1
760,498,57,0.0847365821111555,1
760,499,57,0.0838573488849002,1
760,500,57,0.0838827575146052,1
760,501,57,0.0826042518113322,1
761,488,57,0.101099895375385,1
761,489,57,0.0954998262006602,1
761,490,57,0.0926922924137714,1
761,491,57,0.0916756836754262,1
761,492,57,0.0914185306130742,1
761,497,57,0.0876035284859849,1
761,498,57,0.0827873832221295,1
761,499,57,0.0841875053368904,1
761,500,57,0.0852313615661664,1
761,501,57,0.0824754656379969,1
761,502,57,0.0766918218090523,1
762,483,57,0.108427128433352,1
762,489,57,0.0925360131686902,1
762,490,57,0.0884448763791699,1
762,491,57,0.0855816676245516,1
762,492,57,0.0823902670644645,1
762,493,57,0.0792525408869296,1
762,494,57,0.0773261929932655,1
762,496,57,0.078611844499282,1
762,497,57,0.0753188693181344,1
762,498,57,0.0742603201683807,1
762,499,57,0.0782402747361695,1
762,500,57,0.0809738527590394,1
762,501,57,0.0794545940000462,1
762,502,57,0.0755243485831113,1
762,503,57,0.0715414470455406,1
763,482,57,0.107151713454484,1
763,483,57,0.108514363530717,1
763,488,57,0.0984913299669834,1
763,489,57,0.089279144357147,1
763,490,57,0.0829013926181234,1
763,491,57,0.0752122692750272,1
763,492,57,0.0685857741191268,1
763,501,57,0.0693667031420065,1
763,502,57,0.0708631708033976,1
763,503,57,0.0711292246728552,1
763,504,57,0.0699043274645988,1
764,480,57,0.108183440387401,1
764,481,57,0.105756179508123,1
764,482,57,0.105396050217132,1
764,483,57,0.108405050119091,1
764,484,57,0.108478688424983,1
764,486,57,0.103659757915297,1
764,487,57,0.0981383404889593,1
764,488,57,0.088982836129217,1
764,489,57,0.0808522662964314,1
764,490,57,0.0741901918712127,1
764,505,57,0.0680320372991496,1
764,506,57,0.0685788858767503,1
765,479,57,0.113735184049524,1
765,480,57,0.114106801730844,1
765,481,57,0.109442647032469,1
765,482,57,0.109176293674212,1
765,483,57,0.1109869071164,1
765,484,57,0.104244108480306,1
765,485,57,0.0927680750594641,1
765,486,57,0.0865518436195037,1
765,487,57,0.0817290137656552,1
765,488,57,0.0730383938890101,1
766,478,57,0.116667107514179,1
766,479,57,0.119969211113919,1
766,480,57,0.118783714652056,1
766,481,57,0.110068818213366,1
766,482,57,0.105521715717182,1
766,483,57,0.104182545562788,1
766,484,57,0.0949495634507511,1
766,485,57,0.0802433456703551,1
766,486,57,0.0735872730006679,1
766,487,57,0.0693642533236309,1
767,477,57,0.112891428266395,1
767,478,57,0.118680498832377,1
767,479,57,0.118956950952935,1
767,480,57,0.115210513791483,1
767,481,57,0.104117951818625,1
767,482,57,0.0965624723571838,1
767,483,57,0.0926213255479663,1
767,484,57,0.0836903838794715,1
767,485,57,0.07023711941802,1
768,476,57,0.109993143383641,1
768,477,57,0.109614409848457,1
768,478,57,0.11498393254573,1
768,479,57,0.113989330244334,1
768,480,57,0.107117679547368,1
768,481,57,0.0929880915107432,1
768,482,57,0.0829658545872148,1
768,483,57,0.0779554548985682,1
768,484,57,0.0712782383196733,1
769,475,57,0.104439854359316,1
769,476,57,0.105314122061284,1
769,477,57,0.107564109530673,1
769,478,57,0.109766562137888,1
769,479,57,0.106101897398108,1
769,480,57,0.0963213778842329,1
769,481,57,0.0810519594378121,1
769,482,57,0.0708658721923644,1
770,474,57,0.104260795996185,1
770,475,57,0.104619451802285,1
770,476,57,0.107907479428474,1
770,477,57,0.10908626734124,1
770,478,57,0.105709710826074,1
770,479,57,0.0988651219369843,1
770,480,57,0.0865923524744531,1
770,481,57,0.0722229098485047,1
771,474,57,0.107255839720112,1
771,475,57,0.109803890421792,1
771,476,57,0.112355199561606,1
771,477,57,0.108122811874937,1
771,478,57,0.0997280030748156,1
771,479,57,0.0901081353424863,1
771,480,57,0.0772443067658497,1
772,473,57,0.10692970839758,1
772,474,57,0.110921582619568,1
772,475,57,0.113320260287872,1
772,476,57,0.111251535419175,1
772,477,57,0.101292646366405,1
772,478,57,0.0890002304386615,1
772,479,57,0.0785292454885247,1
773,473,57,0.11434245149743,1
773,474,57,0.116396788924224,1
773,475,57,0.114756165324334,1
773,476,57,0.107248927518631,1
773,477,57,0.0923394646596988,1
773,478,57,0.0769992829998561,1
774,472,57,0.12257144532911,1
774,473,57,0.121652973080413,1
774,474,57,0.117851561755022,1
774,475,57,0.112475090917612,1
774,476,57,0.0992205372742801,1
774,477,57,0.0807282180358959,1
775,471,57,0.124844158008565,1
775,472,57,0.127474699905036,1
775,473,57,0.119925437831061,1
775,474,57,0.113968629578549,1
775,475,57,0.107435101735626,1
775,476,57,0.0900875185335648,1
775,477,57,0.0699139530345978,1
776,471,57,0.121425205859017,1
776,472,57,0.121651128229412,1
776,473,57,0.114704856903293,1
776,474,57,0.110014251354193,1
776,475,57,0.101729420830831,1
776,476,57,0.0807929914733383,1
777,470,57,0.114135600573753,1
777,471,57,0.11443632326658,1
777,472,57,0.115654811414539,1
777,473,57,0.114544366845699,1
777,474,57,0.112170642584125,1
777,475,57,0.101599909894602,1
777,476,57,0.0773658033818179,1
778,471,57,0.110496775727549,1
778,472,57,0.113399612840048,1
778,473,57,0.116974203328648,1
778,474,57,0.116484527162772,1
778,475,57,0.104891136061164,1
778,476,57,0.0773679057931867,1
779,471,57,0.10709628406757,1
779,472,57,0.112244125155842,1
779,473,57,0.117654558023056,1
779,474,57,0.116700674218768,1
779,475,57,0.103629880912712,1
779,476,57,0.0753390069449775,1
780,470,57,0.0988562390992067,1
780,471,57,0.102726694572314,1
780,472,57,0.109717314199785,1
780,473,57,0.11489171395475,1
780,474,57,0.110461412090166,1
780,475,57,0.0950655075443864,1
780,476,57,0.0689558224791405,1
781,470,57,0.0958566431455352,1
781,471,57,0.0986693461090942,1
781,472,57,0.1068735722171,1
781,473,57,0.110340789981491,1
781,474,57,0.0999110146900933,1
781,475,57,0.0813096336106743,1
782,470,57,0.093118494923593,1
782,471,57,0.094848216441178,1
782,472,57,0.102457753630834,1
782,473,57,0.102789659097411,1
782,474,57,0.0878987825133426,1
782,475,57,0.0683122150603669,1
783,469,57,0.0967227407930674,1
783,470,57,0.0905814354608347,1
783,471,57,0.0932198299536142,1
783,472,57,0.0989626295001546,1
783,473,57,0.0947638863851625,1
783,474,57,0.0769701666988198,1
784,469,57,0.0991103433655852,1
784,470,57,0.0921692711650172,1
784,471,57,0.0946069722238275,1
784,472,57,0.096826321989081,1
784,473,57,0.0871075750348821,1
784,474,57,0.0679971827927249,1
785,469,57,0.107077667843825,1
785,470,57,0.0934000203844056,1
785,471,57,0.0940671556432267,1
785,472,57,0.0921635569187327,1
785,473,57,0.0780608210478236,1
786,468,57,0.227471014994853,3
786,469,57,0.172922400679212,1
786,470,57,0.112299063381126,1
786,471,57,0.096825717021707,1
786,472,57,0.092249977406565,1
786,473,57,0.0762409653812991,1
787,467,57,0.29857181219091,3
787,468,57,0.367830345968502,3
787,469,57,0.27193192413551,3
787,470,57,0.146463391878841,1
787,471,57,0.106172588734219,1
787,472,57,0.099341542728618,1
787,473,57,0.0824684995285328,1
788,466,57,0.23634525145415,3
788,467,57,0.315929943388471,3
788,468,57,0.366893161659645,3
788,469,57,0.27184557552499,3
788,470,57,0.153222267073665,1
788,471,57,0.11382346136791,1
788,472,57,0.106108282499303,1
788,473,57,0.0904026586171744,1
788,474,57,0.0689447893117862,1
789,467,57,0.228682722716403,3
789,468,57,0.242837713392957,3
789,469,57,0.202716277153931,1
789,470,57,0.150855670645507,1
789,471,57,0.119487908654862,1
789,472,57,0.104934825487158,1
789,473,57,0.092507154428021,1
789,474,57,0.0716860641967897,1
790,469,57,0.237667722113112,1
790,470,57,0.231875369149894,1
790,471,57,0.158298326686599,1
790,472,57,0.106167808892987,1
790,473,57,0.0932247775085733,1
790,474,57,0.0757793812647666,1
791,469,57,0.317247574308442,4
791,470,57,0.322854555684647,4
791,471,57,0.203907643596254,1
791,472,57,0.113157266503917,1
791,473,57,0.0960844163567077,1
791,474,57,0.0813835833849173,1
792,469,57,0.281792029802825,4
792,470,57,0.283024198599121,4
792,471,57,0.186425643831436,1
792,472,57,0.114849545931854,1
792,473,57,0.102248518776318,1
792,474,57,0.0872552529616567,1
793,469,57,0.196005691533054,1
793,470,57,0.184236692179279,1
793,471,57,0.140781933628107,1
793,472,57,0.115076498543718,1
793,473,57,0.109866351805707,1
793,474,57,0.0919493804990336,1
794,470,57,0.139417690271463,1
794,471,57,0.120984538040205,1
794,472,57,0.118052315086751,1
794,473,57,0.115911617069884,1
794,474,57,0.0945260683196723,1
795,471,57,0.127734644202994,1
795,472,57,0.126652028133355,1
795,473,57,0.121968610315429,1
795,474,57,0.100319457514136,1
795,475,57,0.0715916713171287,1
796,471,57,0.141639334120917,1
796,472,57,0.136353883919292,1
796,473,57,0.126325273874121,1
796,474,57,0.107380462999141,1
796,475,57,0.08318352304631,1
797,471,57,0.145711435402374,1
797,472,57,0.139530897037476,1
797,473,57,0.128769246228382,1
797,474,57,0.115708168338964,1
797,475,57,0.0970279857667589,1
797,476,57,0.0710919802458147,1
798,472,57,0.135909143052813,1
798,473,57,0.134203422567578,1
798,474,57,0.127549356472844,1
798,475,57,0.111608921392768,1
798,476,57,0.082897990425367,1
799,472,57,0.132594185393821,1
799,473,57,0.138209396722222,1
799,474,57,0.138777179566871,1
799,475,57,0.126875410838734,1
799,476,57,0.0990724819916187,1
799,477,57,0.0693341726686618,1
800,473,57,0.135533056998612,1
800,474,57,0.143218694292088,1
800,475,57,0.138355870704025,1
800,476,57,0.115166980099664,1
800,477,57,0.0829802599984455,1
801,473,57,0.124299543617405,1
801,474,57,0.135060044389511,1
801,475,57,0.13623334566748,1
801,476,57,0.120262949727954,1
801,477,57,0.0918827741901416,1
801,478,57,0.07208810395031,1
802,474,57,0.126506620331676,1
802,475,57,0.129479825332382,1
802,476,57,0.116683363766187,1
802,477,57,0.0946307037162583,1
802,478,57,0.0799910862549783,1
802,479,57,0.0719023430278576,1
803,475,57,0.131134045723746,1
803,476,57,0.115855097543741,1
803,477,57,0.0955660252047856,1
803,478,57,0.0860616762919971,1
803,479,57,0.0808606040645949,1
803,480,57,0.0731196332206201,1
804,476,57,0.11979934106714,1
804,477,57,0.0996335802462747,1
759,491,58,0.0880652623469169,1
759,495,58,0.0887174231657892,1
759,496,58,0.0877796518588862,1
759,497,58,0.0876661995120585,1
759,498,58,0.0870221967680702,1
760,488,58,0.0962128131946044,1
760,489,58,0.0952539279273736,1
760,490,58,0.0922082526270918,1
760,491,58,0.0904904208148261,1
760,492,58,0.0937655165146749,1
760,496,58,0.0916241296735706,1
760,497,58,0.0879366079486531,1
760,498,58,0.0853392014929013,1
760,499,58,0.0869680791420954,1
760,500,58,0.0867249960635192,1
760,501,58,0.0840273207578705,1
761,489,58,0.0965336255960666,1
761,490,58,0.0934909272144465,1
761,491,58,0.091454235667688,1
761,492,58,0.0924208177970524,1
761,497,58,0.0875670627298217,1
761,498,58,0.0838385170292206,1
761,499,58,0.0874810794956359,1
761,500,58,0.0885374004487253,1
761,501,58,0.0838665252217008,1
761,502,58,0.0771640317881724,1
762,483,58,0.108614009443912,1
762,484,58,0.104587885682873,1
762,489,58,0.0938209459015892,1
762,490,58,0.0904936253449752,1
762,491,58,0.0874327839319132,1
762,492,58,0.0852499777899107,1
762,493,58,0.0842360824200842,1
762,496,58,0.0805798093564518,1
762,497,58,0.0774384773337772,1
762,498,58,0.0764219584420717,1
762,499,58,0.0809146977314658,1
762,500,58,0.0830635178845606,1
762,501,58,0.0799517993143288,1
762,502,58,0.0743837754410943,1
762,503,58,0.0713554944502569,1
763,482,58,0.107175289212739,1
763,483,58,0.107291718478229,1
763,484,58,0.106782204174308,1
763,488,58,0.102876606685529,1
763,489,58,0.0900537841152483,1
763,490,58,0.0846695445383929,1
763,491,58,0.0778459857527668,1
763,492,58,0.0718871769150775,1
763,500,58,0.0699226861279759,1
763,501,58,0.070831502857794,1
763,502,58,0.0700319336520661,1
763,503,58,0.0703097993597552,1
763,504,58,0.0694641867460729,1
764,480,58,0.106053236458051,1
764,481,58,0.103893179485219,1
764,482,58,0.10213228118366,1
764,483,58,0.104143432325642,1
764,484,58,0.10421080532586,1
764,485,58,0.103111633515413,1
764,487,58,0.100263435139399,1
764,488,58,0.0901948852679974,1
764,489,58,0.0811120788193184,1
764,490,58,0.0747040966809262,1
765,479,58,0.109476645000928,1
765,480,58,0.111219669810964,1
765,481,58,0.105707710240897,1
765,482,58,0.101497784214151,1
765,483,58,0.102331968335265,1
765,484,58,0.0996853918084974,1
765,485,58,0.0914177878808527,1
765,486,58,0.0859120037698212,1
765,487,58,0.0812477113065982,1
765,488,58,0.0734963781501789,1
766,478,58,0.11895606446609,1
766,479,58,0.117241694744341,1
766,480,58,0.117369288952256,1
766,481,58,0.108784993589023,1
766,482,58,0.100870714566857,1
766,483,58,0.0984048136427355,1
766,484,58,0.091842307263624,1
766,485,58,0.0793081859057792,1
766,486,58,0.0717113470411992,1
767,477,58,0.115740788658949,1
767,478,58,0.118656994951433,1
767,479,58,0.115541520791662,1
767,480,58,0.113362236637936,1
767,481,58,0.104412780571888,1
767,482,58,0.0958378172796316,1
767,483,58,0.0906845254952179,1
767,484,58,0.0816554233779711,1
767,485,58,0.0684398092682823,1
768,476,58,0.1066959274411,1
768,477,58,0.106549561275265,1
768,478,58,0.111374505520034,1
768,479,58,0.110869447609442,1
768,480,58,0.106863820861805,1
768,481,58,0.0953465837720006,1
768,482,58,0.0840335680942172,1
768,483,58,0.0770100765761712,1
768,484,58,0.0685555017913264,1
769,475,58,0.102286374160509,1
769,476,58,0.0999259591811622,1
769,477,58,0.103015904915709,1
769,478,58,0.105897502282584,1
769,479,58,0.105256344682186,1
769,480,58,0.0989142800284481,1
769,481,58,0.0844528464230064,1
769,482,58,0.0714486174974103,1
770,474,58,0.102918355424106,1
770,475,58,0.100947826942817,1
770,476,58,0.102259875391576,1
770,477,58,0.104816108127244,1
770,478,58,0.10221410152354,1
770,479,58,0.0982075822992824,1
770,480,58,0.0886178730890099,1
770,481,58,0.0739159200291113,1
771,474,58,0.106524715684502,1
771,475,58,0.105264418900206,1
771,476,58,0.105405621879147,1
771,477,58,0.102426103654559,1
771,478,58,0.0957434303897466,1
771,479,58,0.0884747893204115,1
771,480,58,0.0772824077308553,1
772,473,58,0.108459293530362,1
772,474,58,0.111099742516302,1
772,475,58,0.109295849602763,1
772,476,58,0.104037437249909,1
772,477,58,0.0949035499916766,1
772,478,58,0.0854377273179882,1
772,479,58,0.076807909657311,1
773,473,58,0.11556688150316,1
773,474,58,0.115808904391387,1
773,475,58,0.111126612651346,1
773,476,58,0.100382158489089,1
773,477,58,0.0855726590014785,1
773,478,58,0.072992542153887,1
774,472,58,0.127563097018941,1
774,473,58,0.122043015312647,1
774,474,58,0.115908083102056,1
774,475,58,0.108665054314809,1
774,476,58,0.0937565737791375,1
774,477,58,0.075687198612442,1
775,471,58,0.126148168177959,1
775,472,58,0.129891754206045,1
775,473,58,0.120411028969719,1
775,474,58,0.111331990090131,1
775,475,58,0.102523078127667,1
775,476,58,0.0849657389605793,1
775,519,58,0.0731350389244394,1
776,471,58,0.120866755085344,1
776,472,58,0.121945429882389,1
776,473,58,0.114351711691094,1
