x,y,z,signal,mito.p
170,790,42,0.171536533909133,1
170,791,42,0.18013138112112,1
170,792,42,0.163388663769999,1
170,793,42,0.114508124223509,1
170,797,42,0.103262746358843,1
170,798,42,0.105251584078804,1
170,801,42,0.111775733846385,1
170,802,42,0.105714556088958,1
170,817,42,0.108497050551408,1
170,818,42,0.145380628645206,1
170,819,42,0.145749727996833,1
170,820,42,0.122792252489611,1
170,821,42,0.10869155523527,1
170,822,42,0.112899595696171,1
170,823,42,0.126614440184779,1
171,783,42,0.25818061849054,1
171,784,42,0.259696992086231,1
171,785,42,0.196100162126648,1
171,786,42,0.176402686846076,1
171,787,42,0.190047227227426,1
171,788,42,0.231336652070896,11
171,789,42,0.230859302463684,11
171,790,42,0.167531932542679,1
171,791,42,0.119948020246155,1
171,797,42,0.110775882954001,1
171,798,42,0.11382557317869,1
171,799,42,0.104847672872702,1
171,800,42,0.107674415533391,1
171,801,42,0.107657784814063,1
171,802,42,0.104763091555021,1
171,814,42,0.10909387140927,1
171,817,42,0.117126776542293,1
171,818,42,0.143984529393252,1
171,819,42,0.141244654634726,1
171,820,42,0.128778842976652,1
171,821,42,0.120078143634269,1
171,822,42,0.12376285740877,1
172,783,42,0.213420158403865,1
172,784,42,0.222961238890657,1
172,785,42,0.193995701310407,1
172,786,42,0.186136096972955,1
172,787,42,0.22995111572384,11
172,788,42,0.359435977909943,11
172,789,42,0.354409596748223,11
172,790,42,0.185213588406405,11
172,813,42,0.130618338844783,1
172,814,42,0.145306844467907,1
172,815,42,0.109117083030277,1
172,816,42,0.103413047460749,1
172,817,42,0.133579476902641,1
172,818,42,0.151116040615451,1
172,819,42,0.154079822188052,1
172,820,42,0.150544773733431,1
172,821,42,0.143200978238765,1
172,822,42,0.143162552465402,1
173,784,42,0.24556589998939,10
173,785,42,0.220735087163708,1
173,786,42,0.228233188071641,1
173,787,42,0.276447260743177,11
173,788,42,0.372355849475727,11
173,789,42,0.32583070387272,11
173,790,42,0.163716905760863,11
173,810,42,0.113772055947748,1
173,811,42,0.138604843043933,1
173,812,42,0.141091509244806,1
173,813,42,0.160891044271756,1
173,814,42,0.162840842744469,1
173,815,42,0.123047892634664,1
173,816,42,0.135632472836938,1
173,817,42,0.185397162101038,1
173,818,42,0.196346823244833,1
173,819,42,0.206726756768357,1
173,820,42,0.195779170281701,1
173,821,42,0.167422254566053,1
174,784,42,0.277300658688026,10
174,785,42,0.272065941794847,10
174,786,42,0.30002687684862,1
174,787,42,0.27639088807015,1
174,788,42,0.236643111946447,11
174,789,42,0.18157706021708,11
174,790,42,0.130383991820586,1
174,791,42,0.105643125420564,1
174,801,42,0.108908524217406,1
174,804,42,0.11112434727494,1
174,805,42,0.114995925194913,1
174,806,42,0.114074175105167,1
174,807,42,0.113597572820689,1
174,810,42,0.136583067353365,1
174,811,42,0.164434357892723,1
174,812,42,0.153000442771988,1
174,813,42,0.148743079010707,1
174,814,42,0.143028569768846,1
174,815,42,0.129398819685168,1
174,816,42,0.165878620421711,1
174,817,42,0.219623405559064,1
174,818,42,0.228536154938429,1
174,819,42,0.256231801576043,1
174,820,42,0.236019733246385,1
175,785,42,0.293455790751776,10
175,786,42,0.301517774546964,1
175,787,42,0.21955665960034,1
175,788,42,0.143382042267503,1
175,789,42,0.121395840923678,1
175,790,42,0.142684689770941,1
175,791,42,0.148344365601524,1
175,792,42,0.106996248038334,1
175,803,42,0.150156846310559,1
175,804,42,0.172466950711768,1
175,805,42,0.174728605845572,1
175,806,42,0.172441229424867,1
175,807,42,0.14306406202163,1
175,808,42,0.107063540546519,1
175,809,42,0.108546998479745,1
175,810,42,0.143764236498064,1
175,811,42,0.165999296311991,1
175,812,42,0.149406266588892,1
175,813,42,0.133990426327319,1
175,814,42,0.13444050423181,1
175,815,42,0.135455491198055,1
175,816,42,0.150784608560383,1
175,817,42,0.175069652709533,1
175,818,42,0.201080120046355,1
175,819,42,0.250170768821535,1
175,820,42,0.236325466322693,1
176,786,42,0.216345670360092,1
176,787,42,0.142897007505619,1
176,788,42,0.112366620738665,1
176,789,42,0.127067507380202,1
176,790,42,0.17604628082684,1
176,791,42,0.196328842882958,1
176,792,42,0.14061807471639,1
176,802,42,0.130912694769035,1
176,803,42,0.195789030480149,1
176,804,42,0.191515839092626,1
176,805,42,0.180548376052085,1
176,806,42,0.175640183422892,1
176,807,42,0.135880583984307,1
176,808,42,0.106535071833553,1
176,809,42,0.115882049183027,1
176,810,42,0.144450724929821,1
176,811,42,0.155170110285204,1
176,812,42,0.145643686247236,1
176,813,42,0.151995873707723,1
176,814,42,0.17267622338516,1
176,815,42,0.162344218903187,1
176,816,42,0.14248986161903,1
176,817,42,0.150631440862322,1
176,818,42,0.190839411632589,1
176,819,42,0.243399511772943,1
177,787,42,0.109683129807237,1
177,788,42,0.123756031117537,1
177,789,42,0.168234962461198,1
177,790,42,0.206682965887015,1
177,791,42,0.215792316915523,1
177,792,42,0.169835928528642,1
177,793,42,0.122723599184807,1
177,794,42,0.109854701721858,1
177,795,42,0.113878688863089,1
177,801,42,0.104931506867651,1
177,802,42,0.167780824474994,1
177,803,42,0.228916241049639,1
177,804,42,0.18288557770635,1
177,805,42,0.140952339905401,1
177,806,42,0.128462703152435,1
177,807,42,0.111777719270959,1
177,809,42,0.111923625669032,1
177,810,42,0.146947887111168,1
177,811,42,0.171592638884464,1
177,812,42,0.165402040445374,1
177,813,42,0.174320054546082,1
177,814,42,0.185192763756516,1
177,815,42,0.159893848048185,1
177,816,42,0.135324218940665,1
177,817,42,0.152763608390038,1
177,818,42,0.204864450825763,1
178,787,42,0.108534015141517,1
178,788,42,0.155747166129888,1
178,789,42,0.233894570475032,1
178,790,42,0.239245936638989,1
178,791,42,0.205623619181825,1
178,792,42,0.173802014889167,1
178,793,42,0.148596023743358,1
178,794,42,0.136990436321366,1
178,795,42,0.130595796468014,1
178,796,42,0.116334034433598,1
178,797,42,0.115143370854735,1
178,798,42,0.103338761350271,1
178,801,42,0.112976068004495,1
178,802,42,0.185274991565292,1
178,803,42,0.218167152404135,1
178,804,42,0.156489257603797,1
178,805,42,0.114502368723058,1
178,806,42,0.107018779261031,1
178,810,42,0.141209195844154,1
178,811,42,0.196011197259204,1
178,812,42,0.206248314062222,1
178,813,42,0.213731200817799,1
178,814,42,0.193297478796335,1
178,815,42,0.152267631484854,1
178,816,42,0.135182885711555,1
178,817,42,0.169870048830737,1
179,788,42,0.152798687942209,1
179,789,42,0.230601398042291,1
179,790,42,0.22367492094664,1
179,791,42,0.162996363951436,1
179,792,42,0.138764770108804,1
179,793,42,0.146357156375876,1
179,794,42,0.141474997347562,1
179,795,42,0.121717970483831,1
179,796,42,0.113284221514132,1
179,797,42,0.11989584150369,1
179,798,42,0.104429060601494,1
179,801,42,0.113956020034852,1
179,802,42,0.180400183069531,1
179,803,42,0.182995501072531,1
179,804,42,0.133365385670731,1
179,805,42,0.121654659978864,1
179,806,42,0.131234400474503,1
179,810,42,0.113046048643705,1
179,811,42,0.166304538609191,1
179,812,42,0.223874734968127,1
179,813,42,0.2807423364173,1
179,814,42,0.238096442734867,1
179,815,42,0.165573623514066,1
179,816,42,0.145273259561202,1
180,789,42,0.14574932645029,1
180,790,42,0.146935718020097,1
180,791,42,0.115200959321461,1
180,792,42,0.111448897268422,1
180,793,42,0.138117086688812,1
180,794,42,0.138712424055279,1
180,795,42,0.117116905189775,1
180,796,42,0.11320135792333,1
180,797,42,0.124053454411216,1
180,798,42,0.11326491381785,1
180,801,42,0.108953787436073,1
180,802,42,0.159531284981954,1
180,803,42,0.157541967636955,1
180,804,42,0.122977822762888,1
180,805,42,0.126411358020593,1
180,806,42,0.141373294531445,1
180,811,42,0.129786256328931,1
180,812,42,0.220993036201384,1
180,813,42,0.320333152458924,1
180,814,42,0.255000882956232,1
180,815,42,0.16107152828882,1
180,816,42,0.145993120972321,1
181,792,42,0.115721218638434,1
181,793,42,0.130849071950091,1
181,794,42,0.12519464968678,1
181,795,42,0.111861319030424,1
181,796,42,0.111127805036839,1
181,797,42,0.125224609520526,1
181,798,42,0.135282380021685,1
181,799,42,0.129793227623083,1
181,800,42,0.112078622634679,1
181,801,42,0.115360417915365,1
181,802,42,0.145850672336147,1
181,803,42,0.149244253712811,1
181,804,42,0.116753605954882,1
181,805,42,0.104548833012051,1
181,806,42,0.10758358793615,1
181,810,42,0.105852743870147,1
181,811,42,0.135589685821954,1
181,812,42,0.211218768713742,1
181,813,42,0.280964034725388,1
181,814,42,0.208286943553532,1
181,815,42,0.137478873074796,1
182,792,42,0.127741547869122,1
182,793,42,0.130311021890444,1
182,794,42,0.117339562747938,1
182,795,42,0.105276435348196,1
182,797,42,0.114752855687474,1
182,798,42,0.151864434139273,1
182,799,42,0.179035660991565,1
182,800,42,0.152055414136812,1
182,801,42,0.139648440201376,1
182,802,42,0.165340838059759,1
182,803,42,0.165380580013458,1
182,804,42,0.125300624511954,1
182,805,42,0.108649894781421,1
182,806,42,0.104710243568317,1
182,808,42,0.104133890430084,1
182,809,42,0.132825238645803,1
182,810,42,0.164862350737342,1
182,811,42,0.189001265407006,1
182,812,42,0.212642920453362,1
182,813,42,0.206910999707228,1
182,814,42,0.150638032918072,1
183,793,42,0.135580851798005,1
183,794,42,0.126106829583915,1
183,795,42,0.107423437789866,1
183,797,42,0.10428193840972,1
183,798,42,0.146626917574363,1
183,799,42,0.186493339547489,1
183,800,42,0.155043835051462,1
183,801,42,0.138584163396962,1
183,802,42,0.169515661698287,1
183,803,42,0.168320659185944,1
183,804,42,0.137110376042984,1
183,805,42,0.142618155739559,1
183,806,42,0.15919471090032,1
183,807,42,0.169727287880585,1
183,808,42,0.174621047142367,1
183,809,42,0.206680980462441,1
183,810,42,0.241376854910794,1
183,811,42,0.261481710313437,1
183,812,42,0.256992866124115,1
183,813,42,0.192491753349411,1
184,798,42,0.107979501673601,1
184,799,42,0.1235848830576,1
184,800,42,0.107533439234542,1
184,802,42,0.124443512261581,1
184,803,42,0.12960375342508,1
184,804,42,0.124526710474502,1
184,805,42,0.154132357860778,1
184,806,42,0.207267305339828,1
184,807,42,0.252605412436932,1
184,808,42,0.250790979765534,1
184,809,42,0.242669901704083,1
184,810,42,0.244653831632962,1
184,811,42,0.269280524965889,1
184,812,42,0.272728270509592,1
185,804,42,0.105426569139042,1
185,805,42,0.132814285348432,1
185,806,42,0.166814268483477,1
185,807,42,0.204726809594036,1
185,808,42,0.222316890537788,1
185,809,42,0.217117822054382,1
185,810,42,0.214850846428881,1
186,804,42,0.114750636027416,1
186,805,42,0.146977411936158,1
186,806,42,0.148428177288331,1
186,807,42,0.166888666134662,1
186,808,42,0.221917641733214,1
187,804,42,0.132385612105504,1
187,805,42,0.156264302307081,1
187,806,42,0.145543868469057,1
187,807,42,0.180085760972192,1
145,800,43,0.126858535866717,1
145,801,43,0.139787074145391,1
145,802,43,0.123135597092125,1
146,798,43,0.130014814390464,1
146,799,43,0.139996848751962,1
146,800,43,0.148136163718913,1
146,801,43,0.161087924772664,1
146,802,43,0.147356806494989,1
146,803,43,0.115061020351182,1
146,806,43,0.127248671795576,1
146,807,43,0.117301136974575,1
147,798,43,0.116672047390345,1
147,799,43,0.128255761679807,1
147,800,43,0.137891027139103,1
147,801,43,0.153254287111668,1
147,802,43,0.15059946214179,1
147,803,43,0.126598813331809,1
147,804,43,0.105458547859574,1
147,805,43,0.12070567164861,1
147,806,43,0.154910053128177,1
147,807,43,0.142413924706097,1
148,800,43,0.121927042383951,1
148,801,43,0.150176789788868,1
148,802,43,0.150349042101798,1
148,803,43,0.132624610377158,1
148,804,43,0.112101767331262,1
148,805,43,0.108116484815161,1
148,806,43,0.118378319038723,1
148,807,43,0.111787769088608,1
148,817,43,0.110577619348333,1
148,818,43,0.114097130182549,1
148,819,43,0.116175356624639,1
149,800,43,0.124537987239922,1
149,801,43,0.165392347557986,1
149,802,43,0.164902817705633,1
149,803,43,0.147374162228908,1
149,804,43,0.122535039620597,1
149,814,43,0.110998953212778,1
149,815,43,0.109000166061804,1
149,817,43,0.114104826491293,1
149,818,43,0.117162748420115,1
149,819,43,0.11078819704799,1
150,790,43,0.149691676948489,1
150,791,43,0.168142026744606,1
150,792,43,0.136297991615887,1
150,800,43,0.121275666966577,1
150,801,43,0.15173814775146,1
150,802,43,0.154057480584555,1
150,803,43,0.15019992333138,1
150,804,43,0.132073900447332,1
150,807,43,0.106478074532571,1
150,808,43,0.103104782410405,1
150,814,43,0.133745126005751,1
150,815,43,0.124038708729827,1
150,818,43,0.105105075360917,1
150,819,43,0.112622450502919,1
150,820,43,0.1114479937887,1
150,821,43,0.11500298572163,1
151,789,43,0.142877956352962,1
151,790,43,0.212641001953212,1
151,791,43,0.224466971502956,1
151,792,43,0.177189450372907,1
151,793,43,0.110311371682099,1
151,799,43,0.105635083335631,1
151,800,43,0.114767969453194,1
151,801,43,0.126983907620738,1
151,802,43,0.133103555016472,1
151,803,43,0.141400778161508,1
151,804,43,0.132326149754909,1
151,814,43,0.108285234749909,1
151,819,43,0.115538436882817,1
151,820,43,0.130113873691839,1
151,821,43,0.135562659508787,1
152,784,43,0.111265747428474,1
152,785,43,0.117992733970686,1
152,786,43,0.111675324902462,1
152,787,43,0.106103610072965,1
152,788,43,0.121674012291429,1
152,789,43,0.17609350716194,1
152,790,43,0.219409671257414,1
152,791,43,0.193920143635875,1
152,792,43,0.149970874490739,1
152,793,43,0.106311388100891,1
152,797,43,0.113325324264449,1
152,798,43,0.127225861721112,1
152,799,43,0.125361090728906,1
152,800,43,0.120542119510781,1
152,801,43,0.122980187425864,1
152,802,43,0.127608022489462,1
152,803,43,0.131684634535983,1
152,804,43,0.123029744961729,1
152,819,43,0.107497322353802,1
152,820,43,0.132990787362277,1
152,821,43,0.142684857082001,1
153,783,43,0.155336439786624,1
153,784,43,0.182698022008498,1
153,785,43,0.182774695090094,1
153,786,43,0.150944312543841,1
153,787,43,0.131365304647562,1
153,788,43,0.135143322222987,1
153,789,43,0.154789299159402,1
153,790,43,0.154902356819434,1
153,791,43,0.131397640298354,1
153,792,43,0.111644316586076,1
153,793,43,0.103033887137402,1
153,794,43,0.109003657285915,1
153,796,43,0.105860774801009,1
153,797,43,0.135758803841034,1
153,798,43,0.155830007412549,1
153,799,43,0.153707622004786,1
153,800,43,0.143934380691643,1
153,801,43,0.140653990823858,1
153,802,43,0.145922571475508,1
153,803,43,0.138451251491188,1
153,804,43,0.119533055356046,1
153,820,43,0.120223927337565,1
153,821,43,0.13757998472517,1
154,783,43,0.211866128665685,1
154,784,43,0.234161175071527,1
154,785,43,0.202944924500773,1
154,786,43,0.157784825217052,1
154,787,43,0.13889840702917,1
154,788,43,0.131912289117794,1
154,789,43,0.124926628523314,1
154,790,43,0.111899845190423,1
154,791,43,0.107564213315444,1
154,794,43,0.11504813739959,1
154,795,43,0.106825958841836,1
154,796,43,0.109580144272996,1
154,797,43,0.136320868614774,1
154,798,43,0.154434610867045,1
154,799,43,0.170946182412244,1
154,800,43,0.178544134560567,1
154,801,43,0.184336030744545,1
154,802,43,0.207586579457896,1
154,803,43,0.174529115292133,1
154,804,43,0.122666713424531,1
154,821,43,0.108382699019182,1
154,822,43,0.106829963153197,1
155,782,43,0.210964478211237,1
155,783,43,0.201999193159146,1
155,784,43,0.186528753721779,1
155,785,43,0.158948183630982,1
155,786,43,0.141212988228172,1
155,787,43,0.131405682383288,1
155,788,43,0.114617579118723,1
155,796,43,0.106416994841733,1
155,797,43,0.119624362578325,1
155,798,43,0.1295120669644,1
155,799,43,0.155929390181973,1
155,800,43,0.181842739025711,1
155,801,43,0.209452610860085,1
155,802,43,0.254458348960186,1
155,803,43,0.206390216148935,1
155,804,43,0.128234870105493,1
155,805,43,0.108933553951927,1
155,806,43,0.104520167050501,1
156,782,43,0.226440862768257,1
156,783,43,0.164676133527967,1
156,784,43,0.129524347596177,1
156,785,43,0.120020053234364,1
156,786,43,0.119246306507972,1
156,787,43,0.110718406027981,1
156,797,43,0.107269768158626,1
156,798,43,0.108370239922275,1
156,799,43,0.123576428272053,1
156,800,43,0.144175944399546,1
156,801,43,0.15812719941542,1
156,802,43,0.17882061050958,1
156,803,43,0.156150162702198,1
156,804,43,0.121370476567038,1
156,805,43,0.126685023143804,1
156,806,43,0.124688712196512,1
156,807,43,0.109551801779494,1
157,782,43,0.183834588344746,1
157,783,43,0.144666255036844,1
157,784,43,0.11681903573327,1
157,785,43,0.107847125163218,1
157,799,43,0.108528739266103,1
157,800,43,0.128909858690418,1
157,801,43,0.130830913123085,1
157,802,43,0.119524946346689,1
157,803,43,0.112824116100134,1
157,804,43,0.1135175535179,1
157,805,43,0.140856314511241,1
157,806,43,0.147946366052863,1
157,807,43,0.138153103182917,1
157,808,43,0.111188683954405,1
158,781,43,0.166187443175587,1
158,782,43,0.17834087393125,1
158,783,43,0.161929867486964,1
158,784,43,0.129545439943762,1
158,785,43,0.10497855473762,1
158,800,43,0.114560581817741,1
158,801,43,0.11761688640632,1
158,805,43,0.124815634366352,1
158,806,43,0.149576131930704,1
158,807,43,0.15577914485042,1
158,808,43,0.126090131940163,1
159,781,43,0.174432197572321,1
159,782,43,0.206099050288886,1
159,783,43,0.180863288928532,1
159,784,43,0.130459058716009,1
159,803,43,0.128292246644878,1
159,804,43,0.123675565651923,1
159,805,43,0.113246766144915,1
159,806,43,0.125088619091254,1
159,807,43,0.139874979376123,1
159,808,43,0.124329707278816,1
159,809,43,0.103580994302411,1
160,781,43,0.169831712289939,1
160,782,43,0.210533551846039,1
160,783,43,0.1744024942822,1
160,784,43,0.115526412794665,1
160,802,43,0.103153269155488,1
160,803,43,0.17386595002209,1
160,804,43,0.180652543917815,1
160,805,43,0.136139291498787,1
160,806,43,0.113408076314545,1
160,807,43,0.113689984295961,1
160,808,43,0.120053515446291,1
160,809,43,0.123886288354499,1
160,810,43,0.108561164149461,1
161,781,43,0.163775074239263,1
161,782,43,0.223142001759488,1
161,783,43,0.188557244162874,1
161,784,43,0.117146039622293,1
161,803,43,0.140266130325411,1
161,804,43,0.163336116943203,1
161,805,43,0.142835147029836,1
161,806,43,0.117268444393522,1
161,807,43,0.103819055632132,1
161,808,43,0.138025991393876,1
161,809,43,0.18610528942984,1
161,810,43,0.160864296810355,1
161,811,43,0.111583627287711,1
162,781,43,0.171515330020842,1
162,782,43,0.252744972168809,1
162,783,43,0.224609096671081,1
162,784,43,0.131326131551466,1
162,805,43,0.104664924579297,1
162,808,43,0.134561804750046,1
162,809,43,0.195223318325308,1
162,810,43,0.179980165385421,1
162,811,43,0.145425166849281,1
162,812,43,0.144805692073944,1
162,813,43,0.12878574734638,1
163,781,43,0.177338747608456,1
163,782,43,0.242259164206748,1
163,783,43,0.229081187446299,1
163,784,43,0.144637276761315,1
163,808,43,0.106654810781899,1
163,809,43,0.140229087656807,1
163,810,43,0.151376867403353,1
163,811,43,0.165816893794776,1
163,812,43,0.18918017670011,1
163,813,43,0.168620558683306,1
163,814,43,0.117290161369063,1
164,781,43,0.149782660702719,1
164,782,43,0.17151651235233,1
164,783,43,0.17340772964603,1
164,784,43,0.144539511332134,1
164,785,43,0.119711576256678,1
164,786,43,0.109504396979264,1
164,808,43,0.108011904248818,1
164,809,43,0.12994007096309,1
164,810,43,0.150813754146972,1
164,811,43,0.161939727685412,1
164,812,43,0.168430593706195,1
164,813,43,0.150406440949324,1
164,814,43,0.11722064920082,1
164,823,43,0.106077431469167,1
164,824,43,0.117058792481728,1
164,825,43,0.117626244671589,1
165,782,43,0.12225345510723,1
165,783,43,0.131606500271133,1
165,784,43,0.15238407998236,1
165,785,43,0.155381725313432,1
165,786,43,0.139080274150995,1
165,807,43,0.113036701532507,1
165,808,43,0.13619212833142,1
165,809,43,0.164185019797583,1
165,810,43,0.182013887085647,1
165,811,43,0.161310303479062,1
165,812,43,0.135527959195019,1
165,813,43,0.120146250389612,1
165,814,43,0.113170293836591,1
165,823,43,0.116552219209433,1
165,824,43,0.12746299726297,1
165,825,43,0.129617138309851,1
166,782,43,0.103366936532713,1
166,783,43,0.11531449660653,1
166,784,43,0.15349844971803,1
166,785,43,0.16360501927825,1
166,786,43,0.139477939077537,1
166,787,43,0.10892960541092,1
166,807,43,0.125508257536962,1
166,808,43,0.156898466993454,1
166,809,43,0.174132565772655,1
166,810,43,0.192623081377155,1
166,811,43,0.182493523277341,1
166,812,43,0.150207084244732,1
166,813,43,0.125711228160441,1
166,814,43,0.130827778829235,1
166,815,43,0.134359447600452,1
166,816,43,0.107008104815426,1
166,823,43,0.119724938833307,1
166,824,43,0.126242641548057,1
166,825,43,0.131220223650717,1
166,826,43,0.128511044894599,1
167,784,43,0.1213554074176,1
167,785,43,0.128132665356197,1
167,786,43,0.12224181025748,1
167,787,43,0.126164585361701,1
167,788,43,0.106268634548119,1
167,792,43,0.114042006765435,1
167,793,43,0.138675916782067,1
167,794,43,0.117521664105246,1
167,801,43,0.164813652064917,1
167,802,43,0.165495143473026,1
167,803,43,0.109459758388553,1
167,807,43,0.128030605609819,1
167,808,43,0.149058471512191,1
167,809,43,0.14853979607325,1
167,810,43,0.180213798549096,1
167,811,43,0.211357949207218,1
167,812,43,0.187792186457513,1
167,813,43,0.139272012625337,1
167,814,43,0.129824135552833,1
167,815,43,0.132783834735578,1
167,816,43,0.10831945543864,1
167,822,43,0.103949212482458,1
167,823,43,0.112003209963066,1
167,824,43,0.114658034932943,1
167,825,43,0.121764973737518,1
168,784,43,0.103919330727207,1
168,786,43,0.113252053174399,1
168,787,43,0.147266904685611,1
168,788,43,0.13345044661345,1
168,790,43,0.104248431581511,1
168,791,43,0.159670086237028,1
168,792,43,0.230337515039033,1
168,793,43,0.23737087043958,1
168,794,43,0.153089229174302,1
168,800,43,0.108591737457091,1
168,801,43,0.212651129849355,1
168,802,43,0.223133078502974,1
168,803,43,0.139524830790518,1
168,807,43,0.106233499225595,1
168,808,43,0.113451131027225,1
168,809,43,0.11980382042089,1
168,810,43,0.160337478899845,1
168,811,43,0.196026545260408,1
168,812,43,0.171587106465426,1
168,813,43,0.121165297437571,1
168,814,43,0.103323101035089,1
168,821,43,0.107957539308507,1
168,822,43,0.111381392832894,1
168,823,43,0.109407713494935,1
169,783,43,0.150994606248368,1
169,784,43,0.136120340732765,1
169,785,43,0.109092454842299,1
169,786,43,0.123385816358846,1
169,787,43,0.170533894499089,1
169,788,43,0.167541335424231,1
169,789,43,0.139880835263211,1
169,790,43,0.167227616033343,1
169,791,43,0.229924702884559,1
169,792,43,0.262663617946846,1
169,793,43,0.21280541295448,1
169,794,43,0.120033270808075,1
169,801,43,0.152626681018832,1
169,802,43,0.159101039015065,1
169,803,43,0.115930602852533,1
169,810,43,0.121921956127739,1
169,811,43,0.135551471975933,1
169,812,43,0.116709848535752,1
169,818,43,0.113152759637541,1
169,819,43,0.111334389579207,1
169,821,43,0.10308801784223,1
169,822,43,0.106796266705786,1
170,783,43,0.220561797522208,1
170,784,43,0.197966461226532,1
170,785,43,0.152174349992072,1
170,786,43,0.158057151851785,1
170,787,43,0.191258492374765,1
170,788,43,0.200187549005409,1
170,789,43,0.190690817103491,1
170,790,43,0.201231146162852,1
170,791,43,0.197444383796044,1
170,792,43,0.170633779201692,1
170,793,43,0.127752055003667,1
170,800,43,0.1206054857861,1
170,801,43,0.141991698516,1
170,802,43,0.133498844125967,1
170,803,43,0.10649160442026,1
170,817,43,0.105784860196217,1
170,818,43,0.12824697227214,1
170,819,43,0.123754201849952,1
170,820,43,0.112681912853514,1
170,821,43,0.105620293037959,1
170,822,43,0.106659250102015,1
171,783,43,0.220062429779548,1
171,784,43,0.209609102471198,1
171,785,43,0.186357304501935,1
171,786,43,0.194969228596075,1
171,787,43,0.215586145073769,1
171,788,43,0.255261910517405,11
171,789,43,0.247363066159433,11
171,790,43,0.196557456714844,1
171,791,43,0.140906530137273,1
171,799,43,0.108324062069815,1
171,800,43,0.133529350509174,1
171,801,43,0.152491437912293,1
171,802,43,0.146484558170754,1
171,803,43,0.11897940075157,1
171,805,43,0.104167899191473,1
171,814,43,0.10554685463685,1
171,817,43,0.10861133515921,1
171,818,43,0.126670422465333,1
171,819,43,0.12983085030336,1
171,820,43,0.126397125426454,1
171,821,43,0.118495671015951,1
172,783,43,0.175667232044199,1
172,784,43,0.177037810782524,1
172,785,43,0.178307166329769,1
172,786,43,0.20220710503592,1
172,787,43,0.258390203477911,11
172,788,43,0.361540929505292,11
172,789,43,0.327501494422385,11
172,790,43,0.187244521588971,11
172,791,43,0.106610395272601,1
172,801,43,0.110877195377646,1
172,802,43,0.111272384100506,1
172,805,43,0.120102314505351,1
172,806,43,0.109523593134839,1
172,813,43,0.118297786648685,1
172,814,43,0.121850001218025,1
172,817,43,0.11966663650606,1
172,818,43,0.136647381724689,1
172,819,43,0.149172075721684,1
172,820,43,0.142255916141377,1
172,821,43,0.12696623957284,1
173,784,43,0.180954027293208,1
173,785,43,0.179979317676052,1
173,786,43,0.220458042357092,11
173,787,43,0.293582500994274,11
173,788,43,0.382621476083308,11
173,789,43,0.321828891023927,11
173,790,43,0.177795874885593,11
173,810,43,0.117212272493767,1
173,811,43,0.132438125470088,1
173,812,43,0.127529453215857,1
173,813,43,0.131485500912805,1
173,814,43,0.125883424703018,1
173,815,43,0.111252541008833,1
173,816,43,0.129026697580397,1
173,817,43,0.163588555869981,1
173,818,43,0.176160587742783,1
173,819,43,0.191589991354257,1
173,820,43,0.167501225386201,1
174,785,43,0.214877928512401,1
174,786,43,0.265031002516269,1
174,787,43,0.29187925209904,11
174,788,43,0.277731741210213,11
174,789,43,0.215788212217527,11
174,790,43,0.151412839281175,1
174,791,43,0.111685475106747,1
174,801,43,0.113169223045809,1
174,804,43,0.116736975235554,1
174,805,43,0.121949406295589,1
174,806,43,0.117205390432181,1
174,807,43,0.116138849351426,1
174,808,43,0.106193567652695,1
174,809,43,0.111739739660422,1
174,810,43,0.14144874066527,1
174,811,43,0.151879045971814,1
174,812,43,0.13385656632554,1
174,813,43,0.121576324940743,1
174,814,43,0.114702840834714,1
174,815,43,0.119401359243972,1
174,816,43,0.15682199468513,1
174,817,43,0.192694088190864,1
174,818,43,0.202772393336076,1
174,819,43,0.235803188118934,1
174,820,43,0.210089709067037,1
175,785,43,0.241820831538643,1
175,786,43,0.25292261189786,1
175,787,43,0.229632912396554,1
175,788,43,0.186516606938849,1
175,789,43,0.157546306570435,1
175,790,43,0.151524112289903,1
175,791,43,0.140407050853907,1
175,792,43,0.127210803725745,1
175,793,43,0.106854870192941,1
175,802,43,0.107507082165614,1
175,803,43,0.152444033112063,1
175,804,43,0.178670041709978,1
175,805,43,0.176155311867369,1
175,806,43,0.160708318286492,1
175,807,43,0.138381248543836,1
175,808,43,0.111867520693701,1
175,809,43,0.112193520716366,1
175,810,43,0.131260824467855,1
175,811,43,0.141632838601222,1
175,812,43,0.132802495495763,1
175,813,43,0.123151915497475,1
175,814,43,0.120585999624688,1
175,815,43,0.128090212963332,1
175,816,43,0.146953330297641,1
175,817,43,0.162054491918251,1
175,818,43,0.182858116384429,1
175,819,43,0.239743653579194,1
176,786,43,0.190655124077436,1
176,787,43,0.148185286246023,1
176,788,43,0.133991262882617,1
176,789,43,0.153100104393178,1
176,790,43,0.195684784535925,1
176,791,43,0.198908556341129,1
176,792,43,0.170974446827251,1
176,793,43,0.128448715947849,1
176,802,43,0.122407950139698,1
176,803,43,0.177277734842042,1
176,804,43,0.190913876208198,1
176,805,43,0.182547218973413,1
176,806,43,0.158815461344408,1
176,807,43,0.127474173641753,1
176,808,43,0.107879315811091,1
176,809,43,0.11054492676728,1
176,810,43,0.127411911619427,1
176,811,43,0.138142997594915,1
176,812,43,0.136844139530821,1
176,813,43,0.149180976670057,1
176,814,43,0.160628131672644,1
176,815,43,0.150946242198062,1
