x,y,z,fucci_ch00,fucci_ch02,cellCycle
631,538,25,0.0125581750209812,0.0118562600137331,4
632,538,25,0.00349431601434348,0.0158541237506676,4
633,538,25,0.000946059357595178,0.0137788967727169,4
634,538,25,0.00265506981002518,0.0113679713130388,4
635,538,25,0.0093690394445716,0.0148317692835889,4
636,538,25,0.00842298008697642,0.00744640268558785,4
637,538,25,0.0129396505683986,0.00753795681696803,4
638,538,25,0.00137331197070268,0.00749217975127794,4
639,538,25,0.00190737773708705,0.00740062561989776,4
640,538,25,0.0158999008163577,0.0100099183642329,4
641,538,25,0.0251621271076524,0.0111696040283818,4
642,538,25,0.0154421301594568,0.0189822232394903,4
612,539,25,0.100205996795605,0.0103456168459602,4
613,539,25,0.0209964141298543,0.00862134737163348,4
614,539,25,0.103929198138399,0.00791943236438544,4
615,539,25,0.0162966353856718,0.00807202258335241,4
616,539,25,0.0486457618066682,0.00805676356145571,4
617,539,25,0.098268101014725,0.0134126802471962,4
618,539,25,0.0029907682917525,0.00785839627679866,4
619,539,25,0.0143282215609979,0.00794995040817884,4
620,539,25,0.045639734493019,0.00775158312352178,4
621,539,25,0.0428168154421302,0.00761425192645151,4
622,539,25,0.0127412832837415,0.0154726482032502,4
623,539,25,0.0596017395284962,0.00967421988250553,4
624,539,25,0.109086747539483,0.0215762569619287,4
625,539,25,0.124361028458076,0.022919050888838,4
626,539,25,0.0428015564202335,0.00875867856870375,4
627,539,25,0.0454261081864652,0.00863660639353018,4
628,539,25,0.00233463035019455,0.0132295719844358,4
629,539,25,0.00233463035019455,0.00970473792629892,4
630,539,25,0.00149538414587625,0.0109102006561379,4
631,539,25,0.00161745632104982,0.00927748531319142,4
632,539,25,0.00151064316777295,0.0130464637216754,4
633,539,25,0.0223544670786603,0.0112916762035554,4
634,539,25,0.0139009689478904,0.00720225833524071,4
635,539,25,0.00164797436484321,0.0081177996490425,4
636,539,25,0.00175478751812009,0.0125886930647745,4
637,539,25,0.00210574502174411,0.0127718013275349,4
638,539,25,0.00205996795605402,0.0152742809185931,4
639,539,25,0.00198367284657053,0.00907911802853437,4
640,539,25,0.00183108262760357,0.0093842984664683,4
641,539,25,0.00219729915312428,0.00749217975127794,4
642,539,25,0.00259403372243839,0.00764476997024491,4
612,540,25,0.0809185931181811,0.0076600289921416,4
613,540,25,0.0701762417029068,0.00978103303578241,4
614,540,25,0.078812848096437,0.00776684214541848,4
615,540,25,0.00196841382467384,0.0190280003051804,4
616,540,25,0.0404364080262455,0.0101319905394064,4
617,540,25,0.078461890592813,0.00750743877317464,4
618,540,25,0.070420386053254,0.00762951094834821,4
619,540,25,0.0125886930647745,0.00820935378042268,4
620,540,25,0.0313420309758144,0.0122072175173571,4
621,540,25,0.0263523308155947,0.00778210116731518,4
622,540,25,0.0301365682459754,0.00820935378042268,4
623,540,25,0.000930800335698482,0.0126802471961547,4
624,540,25,0.00187685969329366,0.00732433051041428,4
625,540,25,0.104356450751507,0.0190890363927672,4
626,540,25,0.00250247959105821,0.0147402151522087,4
627,540,25,0.0318760967421988,0.00860608834973678,4
628,540,25,0.00434882124055848,0.00746166170748455,4
629,540,25,0.00224307621881437,0.0103456168459602,4
630,540,25,0.0139009689478904,0.014877546349279,4
631,540,25,0.0186007476920729,0.00796520943007553,4
632,540,25,0.00146486610208286,0.00752269779507134,4
633,540,25,0.00471503776607919,0.00732433051041428,4
634,540,25,0.00772106507972839,0.00796520943007553,4
635,540,25,0.00178530556191348,0.00813305867093919,4
636,540,25,0.00190737773708705,0.00740062561989776,4
637,540,25,0.00181582360570687,0.00758373388265812,4
638,540,25,0.00177004654001678,0.0101930266269932,4
639,540,25,0.00219729915312428,0.00791943236438544,4
640,540,25,0.00178530556191348,0.00744640268558785,4
641,540,25,0.00141908903639277,0.00729381246662089,4
642,540,25,0.00193789578088045,0.00744640268558785,4
611,541,25,0.115617608911269,0.00807202258335241,4
612,541,25,0.0869764248111696,0.00788891432059205,4
613,541,25,0.022720683604181,0.00733958953231098,4
614,541,25,0.00192263675898375,0.00749217975127794,4
615,541,25,0.0132906080720226,0.00730907148851759,4
616,541,25,0.0317540245670253,0.00753795681696803,4
617,541,25,0.0297398336766613,0.00804150453955901,4
618,541,25,0.0213778896772717,0.00787365529869535,4
619,541,25,0.0406958113984894,0.00782787823300526,4
620,541,25,0.00151064316777295,0.00788891432059205,4
621,541,25,0.0021515220874342,0.00755321583886473,4
622,541,25,0.0122224765392538,0.00784313725490196,4
623,541,25,0.0021515220874342,0.00791943236438544,4
624,541,25,0.013870450904097,0.0089723048752575,4
625,541,25,0.0158541237506676,0.0194705119401846,4
626,541,25,0.100556954299229,0.00799572747386892,4
627,541,25,0.00474555580987259,0.00784313725490196,4
628,541,25,0.00146486610208286,0.00770580605783169,4
629,541,25,0.0368200198367285,0.0105745021744106,4
630,541,25,0.00674448767833982,0.00788891432059205,4
631,541,25,0.00161745632104982,0.00775158312352178,4
632,541,25,0.00181582360570687,0.0124818799114977,4
633,541,25,0.00221255817502098,0.00732433051041428,4
634,541,25,0.00195315480277714,0.0076752880140383,4
635,541,25,0.00166323338673991,0.00793469138628214,4
636,541,25,0.00178530556191348,0.00791943236438544,4
637,541,25,0.0286717021438926,0.0125123979552911,4
638,541,25,0.0472419317921721,0.0142366674296178,4
639,541,25,0.0239871824216068,0.00741588464179446,4
640,541,25,0.00221255817502098,0.012466620889601,4
641,541,25,0.00164797436484321,0.0198367284657053,4
642,541,25,0.0012817578393225,0.0121766994735637,4
643,541,25,0.0742961776150149,0.011261158159762,4
611,542,25,0.240436408026246,0.0164187075608454,4
612,542,25,0.238849469748989,0.00740062561989776,4
613,542,25,0.0474555580987259,0.00791943236438544,4
614,542,25,0.0139162279697871,0.00927748531319142,4
615,542,25,0.00274662394140536,0.0107118333714809,4
616,542,25,0.0751049057755398,0.0130312046997787,4
617,542,25,0.089768825818265,0.0076752880140383,4
618,542,25,0.0372930495155261,0.00747692072938125,4
619,542,25,0.0262912947280079,0.0113679713130388,4
620,542,25,0.00155642023346304,0.0263218127718013,4
621,542,25,0.0016937514305333,0.0122835126268406,4
622,542,25,0.00167849240863661,0.0148470283054856,4
623,542,25,0.00144960708018616,0.0107118333714809,4
624,542,25,0.0376592660410468,0.0229343099107347,4
625,542,25,0.0144197756923781,0.0102388036926833,4
626,542,25,0.00192263675898375,0.00712596322575723,4
627,542,25,0.00221255817502098,0.0149691004806592,4
628,542,25,0.00131227588311589,0.00749217975127794,4
629,542,25,0.00225833524071107,0.0131227588311589,4
630,542,25,0.00202944991226062,0.00755321583886473,4
631,542,25,0.00219729915312428,0.00785839627679866,4
632,542,25,0.0021362630655375,0.00753795681696803,4
633,542,25,0.00205996795605402,0.00759899290455482,4
634,542,25,0.0212863355458915,0.00802624551766232,4
635,542,25,0.00207522697795071,0.018295567254139,4
636,542,25,0.0100099183642329,0.0144960708018616,4
637,542,25,0.00167849240863661,0.00740062561989776,4
638,542,25,0.00927748531319142,0.0089723048752575,4
639,542,25,0.00158693827725643,0.0176546883344778,4
640,542,25,0.00170901045243,0.00773632410162509,4
641,542,25,0.00167849240863661,0.0268558785381857,4
642,542,25,0.00184634164950027,0.0117036697947662,4
643,542,25,0.00166323338673991,0.00750743877317464,4
611,543,25,0.223666742961776,0.012664988174258,4
612,543,25,0.170641641870756,0.00784313725490196,4
613,543,25,0.0613260090028229,0.00802624551766232,4
614,543,25,0.0025787747005417,0.00717174029144732,4
615,543,25,0.00265506981002518,0.011459525444419,4
616,543,25,0.0996871900511177,0.00775158312352178,4
617,543,25,0.118440527962158,0.00756847486076143,4
618,543,25,0.0858472571908141,0.0103456168459602,4
619,543,25,0.050064850843061,0.0072632944228275,4
620,543,25,0.0170138094148165,0.0145418478675517,4
621,543,25,0.033325703822385,0.00782787823300526,4
622,543,25,0.00221255817502098,0.00772106507972839,4
623,543,25,0.0487220569161517,0.00756847486076143,4
624,543,25,0.0611123826962692,0.00761425192645151,4
625,543,25,0.0738231479362173,0.0152437628747997,4
626,543,25,0.0255130846112764,0.00794995040817884,4
627,543,25,0.0503700312809949,0.0076752880140383,4
628,543,25,0.00148012512397955,0.00717174029144732,4
629,543,25,0.00395208667124437,0.00727855344472419,4
630,543,25,0.0105897611963073,0.00907911802853437,4
631,543,25,0.0256809338521401,0.00794995040817884,4
632,543,25,0.00102235446707866,0.00794995040817884,4
633,543,25,0.00234988937209125,0.0126192111085679,4
634,543,25,0.0021362630655375,0.0072480354009308,4
635,543,25,0.00125123979552911,0.0080872816052491,4
636,543,25,0.00132753490501259,0.0136568245975433,4
637,543,25,0.0103761348897536,0.0169832913710231,4
638,543,25,0.00996414129854276,0.0129549095902953,4
639,543,25,0.00132753490501259,0.0072632944228275,4
640,543,25,0.0012970168612192,0.00758373388265812,4
641,543,25,0.00160219729915312,0.00762951094834821,4
642,543,25,0.0208438239108873,0.00798046845197223,4
643,543,25,0.0153353170061799,0.00746166170748455,4
611,544,25,0.139986266880293,0.0203860532539864,4
612,544,25,0.118608377203021,0.00778210116731518,4
613,544,25,0.111726558327611,0.0122987716487373,4
614,544,25,0.102647440299077,0.0158541237506676,4
615,544,25,0.0715495536736095,0.0172579537651637,4
616,544,25,0.0820019836728466,0.00729381246662089,4
617,544,25,0.0487525749599451,0.0072327763790341,4
618,544,25,0.0198977645532921,0.00761425192645151,4
619,544,25,0.0482337682154574,0.00830090791180285,4
620,544,25,0.0158083466849775,0.0126039520866712,4
621,544,25,0.055039291981384,0.0152437628747997,4
622,544,25,0.0098115510795758,0.00749217975127794,4
623,544,25,0.00189211871519036,0.00909437705043107,4
624,544,25,0.0017242694743267,0.00859082932784009,4
625,544,25,0.0381322957198444,0.00796520943007553,4
626,544,25,0.00196841382467384,0.00779736018921187,4
627,544,25,0.0123292896925307,0.0179293507286183,4
628,544,25,0.00389105058365759,0.00961318379491875,4
629,544,25,0.0111238269626917,0.0170138094148165,4
630,544,25,0.0773937590600443,0.00817883573662928,4
631,544,25,0.0294346532387274,0.00776684214541848,4
632,544,25,0.00273136491950866,0.00761425192645151,4
633,544,25,0.00627145799954223,0.017441062027924,4
634,544,25,0.0720531013962005,0.00764476997024491,4
635,544,25,0.00222781719691768,0.00784313725490196,4
636,544,25,0.0204318303196765,0.007690547035935,4
637,544,25,0.0100709544518196,0.00976577401388571,4
638,544,25,0.00190737773708705,0.00784313725490196,4
639,544,25,0.00184634164950027,0.033478294041352,4
640,544,25,0.0299534599832151,0.00822461280231937,4
641,544,25,0.0116578927290761,0.00778210116731518,4
642,544,25,0.0165712977798123,0.00752269779507134,4
643,544,25,0.00183108262760357,0.00794995040817884,4
611,545,25,0.0370336461432822,0.00798046845197223,4
612,545,25,0.0580758373388266,0.00846875715266651,4
613,545,25,0.0303349355306325,0.00781261921110857,4
614,545,25,0.0238803692683299,0.00750743877317464,4
615,545,25,0.018448157473106,0.00785839627679866,4
616,545,25,0.0530098420691234,0.0181124589913787,4
617,545,25,0.0335545891508354,0.00773632410162509,4
618,545,25,0.039810788128481,0.00868238345922026,4
619,545,25,0.0142061493858244,0.00759899290455482,4
620,545,25,0.00317387655451286,0.00752269779507134,4
621,545,25,0.00163271534294652,0.00831616693369955,4
622,545,25,0.0212405584802014,0.0117341878385595,4
623,545,25,0.031616693369955,0.0119020370794232,4
624,545,25,0.0481116960402838,0.00752269779507134,4
625,545,25,0.00196841382467384,0.00772106507972839,4
626,545,25,0.00111390859845884,0.00762951094834821,4
627,545,25,0.00148012512397955,0.00828564888990616,4
628,545,25,0.00204470893415732,0.0089570458533608,4
629,545,25,0.00201419089036393,0.0121461814297704,4
630,545,25,0.00114442664225223,0.00761425192645151,4
631,545,25,0.000930800335698482,0.00773632410162509,4
632,545,25,0.00160219729915312,0.00761425192645151,4
633,545,25,0.00210574502174411,0.00752269779507134,4
634,545,25,0.00207522697795071,0.00740062561989776,4
635,545,25,0.00135805294880598,0.00753795681696803,4
636,545,25,0.00184634164950027,0.00817883573662928,4
637,545,25,0.0131990539406424,0.00793469138628214,4
638,545,25,0.00999465934233616,0.0100556954299229,4
639,545,25,0.00123598077363241,0.00778210116731518,4
640,545,25,0.00141908903639277,0.00782787823300526,4
641,545,25,0.00180056458381018,0.00781261921110857,4
642,545,25,0.0233463035019455,0.013824673838407,4
643,545,25,0.00517280842298009,0.0115968566414893,4
611,546,25,0.166887922484169,0.0127107652399481,4
612,546,25,0.0372014953841459,0.0126039520866712,4
613,546,25,0.0484321355001144,0.00747692072938125,4
614,546,25,0.0038452735179675,0.00846875715266651,4
615,546,25,0.00143434805828946,0.00779736018921187,4
616,546,25,0.00669871061264973,0.00752269779507134,4
617,546,25,0.00517280842298009,0.0072632944228275,4
618,546,25,0.00234988937209125,0.0076752880140383,4
619,546,25,0.0799267566948959,0.00794995040817884,4
620,546,25,0.0425421530479896,0.0130006866559854,4
621,546,25,0.0269779507133593,0.00743114366369116,4
622,546,25,0.040314335851072,0.00761425192645151,4
623,546,25,0.0012970168612192,0.00775158312352178,4
624,546,25,0.00161745632104982,0.0107881284809644,4
625,546,25,0.0134737163347829,0.00943007553215839,4
626,546,25,0.0169985503929198,0.0072327763790341,4
627,546,25,0.0759288929579614,0.00758373388265812,4
628,546,25,0.00167849240863661,0.00759899290455482,4
629,546,25,0.0141145952544442,0.00740062561989776,4
630,546,25,0.00196841382467384,0.00828564888990616,4
631,546,25,0.00178530556191348,0.00714122224765393,4
632,546,25,0.00181582360570687,0.00737010757610437,4
633,546,25,0.0021362630655375,0.032974746318761,4
634,546,25,0.0016937514305333,0.0149233234149691,4
635,546,25,0.0305027847714961,0.00738536659800107,4
636,546,25,0.0346684977492943,0.00720225833524071,4
637,546,25,0.00190737773708705,0.0158388647287709,4
638,546,25,0.0465857938506142,0.014526588845655,4
639,546,25,0.00140383001449607,0.00794995040817884,4
640,546,25,0.00155642023346304,0.00775158312352178,4
641,546,25,0.01538109407187,0.00764476997024491,4
642,546,25,0.00207522697795071,0.00740062561989776,4
643,546,25,0.00132753490501259,0.0076752880140383,4
644,546,25,0.0231021591515984,0.00762951094834821,4
610,547,25,0.132799267566949,0.0170595864805066,4
611,547,25,0.262500953688869,0.0100099183642329,4
612,547,25,0.27879758907454,0.016433966582742,4
613,547,25,0.0678416113527123,0.0080872816052491,4
614,547,25,0.0269779507133593,0.007690547035935,4
615,547,25,0.0491187914854658,0.0103303578240635,4
616,547,25,0.0641031509880217,0.00787365529869535,4
617,547,25,0.0581673914702068,0.007690547035935,4
618,547,25,0.00285343709468223,0.00730907148851759,4
619,547,25,0.0302281223773556,0.00903334096284428,4
620,547,25,0.00656137941557946,0.00889600976577401,4
621,547,25,0.0316472114137484,0.00958266575112535,4
622,547,25,0.0234073395895323,0.00999465934233616,4
623,547,25,0.0216678110933089,0.00750743877317464,4
624,547,25,0.00921644922560464,0.00700389105058366,4
625,547,25,0.00994888227664607,0.00749217975127794,4
626,547,25,0.00271610589761196,0.0080872816052491,4
627,547,25,0.0294346532387274,0.00794995040817884,4
628,547,25,0.0382391088731212,0.00708018616006714,4
629,547,25,0.00163271534294652,0.00927748531319142,4
630,547,25,0.0156252384222171,0.0180361638818952,4
631,547,25,0.0125581750209812,0.00949111161974517,4
632,547,25,0.0809948882276646,0.00764476997024491,4
633,547,25,0.00294499122606241,0.00727855344472419,4
634,547,25,0.0306553749904631,0.00883497367818723,4
635,547,25,0.0126802471961547,0.00759899290455482,4
636,547,25,0.0118715190356298,0.00776684214541848,4
637,547,25,0.00177004654001678,0.00776684214541848,4
638,547,25,0.00190737773708705,0.00762951094834821,4
639,547,25,0.0119172961013199,0.00753795681696803,4
640,547,25,0.0193942168307012,0.00794995040817884,4
641,547,25,0.0431372549019608,0.00802624551766232,4
642,547,25,0.0609140154116121,0.00781261921110857,4
643,547,25,0.00181582360570687,0.00773632410162509,4
644,547,25,0.00207522697795071,0.0068207827878233,4
610,548,25,0.182360570687419,0.00776684214541848,4
611,548,25,0.0529030289158465,0.0153200579842832,4
612,548,25,0.0614480811779965,0.00775158312352178,4
613,548,25,0.0501869230182345,0.00790417334248875,4
614,548,25,0.0252079041733425,0.00743114366369116,4
615,548,25,0.017792019531548,0.00764476997024491,4
616,548,25,0.0721751735713741,0.0136415655756466,4
617,548,25,0.0726939803158618,0.0189669642175937,4
618,548,25,0.021362630655375,0.00790417334248875,4
619,548,25,0.0233310444800488,0.00752269779507134,4
620,548,25,0.0516517891203174,0.00793469138628214,4
621,548,25,0.029205767910277,0.0115358205539025,4
622,548,25,0.0989242389562829,0.0164492256046387,4
623,548,25,0.042374303807126,0.00799572747386892,4
624,548,25,0.0632181277180133,0.0101167315175097,4
625,548,25,0.00149538414587625,0.00749217975127794,4
626,548,25,0.00154116121156634,0.00759899290455482,4
627,548,25,0.00199893186846723,0.00746166170748455,4
628,548,25,0.00318913557640955,0.00834668497749294,4
629,548,25,0.00405889982452125,0.00775158312352178,4
630,548,25,0.00140383001449607,0.00752269779507134,4
631,548,25,0.0330205233844511,0.00762951094834821,4
632,548,25,0.00210574502174411,0.0093690394445716,4
633,548,25,0.00158693827725643,0.00958266575112535,4
634,548,25,0.152269779507134,0.00741588464179446,4
635,548,25,0.0362249179827573,0.00752269779507134,4
636,548,25,0.00186160067139696,0.0111390859845884,4
637,548,25,0.0021210040436408,0.00794995040817884,4
638,548,25,0.00227359426260777,0.00787365529869535,4
639,548,25,0.00170901045243,0.00804150453955901,4
640,548,25,0.0483100633249409,0.0085145342183566,4
641,548,25,0.00396734569314107,0.00750743877317464,4
642,548,25,0.0112153810940719,0.013015945677882,4
643,548,25,0.00166323338673991,0.00997940032043946,4
644,548,25,0.00151064316777295,0.0106355382619974,4
611,549,25,0.150194552529183,0.00804150453955901,4
612,549,25,0.190142671854734,0.00796520943007553,4
613,549,25,0.116990920881971,0.00799572747386892,4
614,549,25,0.0408331425955596,0.0162966353856718,4
615,549,25,0.107927061875334,0.0130922407873655,4
616,549,25,0.0700846875715267,0.00935378042267491,4
617,549,25,0.0443274586099031,0.00764476997024491,4
618,549,25,0.000976577401388571,0.0156557564660105,4
619,549,25,0.00115968566414893,0.0102082856488899,4
620,549,25,0.0297093156328679,0.0103608758678569,4
621,549,25,0.0267795834287022,0.0111390859845884,4
622,549,25,0.00134279392690929,0.00743114366369116,4
623,549,25,0.0012817578393225,0.00747692072938125,4
624,549,25,0.0472114137483787,0.00749217975127794,4
625,549,25,0.00181582360570687,0.0120088502327001,4
626,549,25,0.00163271534294652,0.00888075074387732,4
627,549,25,0.00100709544518196,0.0202029449912261,4
628,549,25,0.0118410009918364,0.01538109407187,4
629,549,25,0.0123750667582208,0.00746166170748455,4
630,549,25,0.0712138551918822,0.00764476997024491,4
631,549,25,0.051621271076524,0.00737010757610437,4
632,549,25,0.00138857099259937,0.00787365529869535,4
633,549,25,0.0072632944228275,0.00944533455405508,4
634,549,25,0.0212863355458915,0.0076752880140383,4
635,549,25,0.0397039749752041,0.0076600289921416,4
636,549,25,0.00296025024795911,0.00755321583886473,4
637,549,25,0.00794995040817884,0.00762951094834821,4
638,549,25,0.00181582360570687,0.00761425192645151,4
639,549,25,0.0209964141298543,0.0112916762035554,4
640,549,25,0.0046845197222858,0.00885023270008392,4
641,549,25,0.00123598077363241,0.007690547035935,4
642,549,25,0.00991836423285267,0.010955977721828,4
643,549,25,0.0484321355001144,0.00929274433508812,4
644,549,25,0.0342565041580835,0.0128633554589151,4
645,549,25,0.0149996185244526,0.0195162890058747,4
611,550,25,0.0997482261387045,0.00759899290455482,4
612,550,25,0.0965896086060884,0.00779736018921187,4
613,550,25,0.0205691615167468,0.00790417334248875,4
614,550,25,0.048905165178912,0.0102693217364767,4
615,550,25,0.0500343327992676,0.00837720302128634,4
616,550,25,0.166460669871061,0.00761425192645151,4
617,550,25,0.0288395513847562,0.00872816052491035,4
618,550,25,0.0656137941557946,0.00836194399938964,4
619,550,25,0.0329289692530709,0.00746166170748455,4
620,550,25,0.028549629968719,0.00747692072938125,4
621,550,25,0.0227817196917678,0.00785839627679866,4
622,550,25,0.0292668039978637,0.00714122224765393,4
623,550,25,0.0438239108873121,0.00756847486076143,4
624,550,25,0.0610055695429923,0.00729381246662089,4
625,550,25,0.0167696650644694,0.0112458991378653,4
626,550,25,0.018097199969482,0.007690547035935,4
627,550,25,0.0118410009918364,0.012115663385977,4
628,550,25,0.00225833524071107,0.012314030670634,4
629,550,25,0.0239414053559167,0.0165560387579156,4
630,550,25,0.00816357671473259,0.0446478980697337,4
631,550,25,0.00161745632104982,0.0116884107728695,4
632,550,25,0.00222781719691768,0.00755321583886473,4
633,550,25,0.00184634164950027,0.00798046845197223,4
634,550,25,0.00152590218966964,0.00743114366369116,4
635,550,25,0.0892652780956741,0.00790417334248875,4
636,550,25,0.00540169375143053,0.0197756923781186,4
637,550,25,0.00180056458381018,0.00959792477302205,4
638,550,25,0.00108339055466545,0.00788891432059205,4
639,550,25,0.00341802090486,0.00770580605783169,4
640,550,25,0.00573739223315786,0.00788891432059205,4
641,550,25,0.0316777294575418,0.0108796826123445,4
642,550,25,0.00234988937209125,0.00788891432059205,4
643,550,25,0.00125123979552911,0.00788891432059205,4
644,550,25,0.00173952849622339,0.0269474326695659,4
645,550,25,0.0623025864042115,0.0141298542763409,4
611,551,25,0.189166094453346,0.00881971465629053,4
612,551,25,0.0700541695277333,0.00752269779507134,4
613,551,25,0.0226291294728008,0.00747692072938125,4
614,551,25,0.0610055695429923,0.0137026016632334,4
615,551,25,0.102342259861143,0.0101625085831998,4
616,551,25,0.0226443884946975,0.00759899290455482,4
617,551,25,0.0089417868314641,0.00770580605783169,4
618,551,25,0.0421301594567788,0.00743114366369116,4
619,551,25,0.00451667048142214,0.00691233691920348,4
620,551,25,0.00601205462729839,0.00799572747386892,4
621,551,25,0.0286106660563058,0.00761425192645151,4
622,551,25,0.00148012512397955,0.00747692072938125,4
623,551,25,0.0115053025101091,0.00776684214541848,4
624,551,25,0.0225833524071107,0.0125276569771878,4
625,551,25,0.0109407186999313,0.00796520943007553,4
626,551,25,0.0142366674296178,0.00762951094834821,4
627,551,25,0.0277256427862974,0.0137026016632334,4
628,551,25,0.011306935225452,0.0122072175173571,4
629,551,25,0.00250247959105821,0.00782787823300526,4
630,551,25,0.0248111696040284,0.00779736018921187,4
631,551,25,0.00233463035019455,0.00747692072938125,4
632,551,25,0.0554512855725948,0.0118562600137331,4
633,551,25,0.029205767910277,0.0115663385976959,4
634,551,25,0.00195315480277714,0.0121309224078737,4
635,551,25,0.00184634164950027,0.0148317692835889,4
636,551,25,0.00151064316777295,0.00747692072938125,4
637,551,25,0.0308232242313268,0.0123292896925307,4
638,551,25,0.00245670252536812,0.0121461814297704,4
639,551,25,0.0436102845807584,0.00953688868543526,4
640,551,25,0.0432440680552377,0.00779736018921187,4
641,551,25,0.00222781719691768,0.00920119020370794,4
642,551,25,0.00167849240863661,0.0160982681010147,4
643,551,25,0.00218204013122759,0.00927748531319142,4
644,551,25,0.0592507820248722,0.00788891432059205,4
645,551,25,0.00219729915312428,0.00762951094834821,4
646,551,25,0.010955977721828,0.00788891432059205,4
612,552,25,0.0625162127107652,0.00775158312352178,4
613,552,25,0.0461127641718166,0.00770580605783169,4
614,552,25,0.0318760967421988,0.00740062561989776,4
615,552,25,0.0654764629587243,0.00750743877317464,4
616,552,25,0.0258182650492103,0.00772106507972839,4
617,552,25,0.00144960708018616,0.0076600289921416,4
618,552,25,0.0431067368581674,0.00776684214541848,4
619,552,25,0.00943007553215839,0.00749217975127794,4
620,552,25,0.0254367895017929,0.00830090791180285,4
621,552,25,0.00205996795605402,0.00923170824750134,4
622,552,25,0.0021515220874342,0.0076600289921416,4
623,552,25,0.00209048599984741,0.00752269779507134,4
624,552,25,0.00666819256885634,0.00779736018921187,4
625,552,25,0.0526131074998093,0.00729381246662089,4
626,552,25,0.00224307621881437,0.0149385824368658,4
627,552,25,0.105149919890135,0.00747692072938125,4
628,552,25,0.0532539864194705,0.00770580605783169,4
629,552,25,0.0324406805523766,0.0148012512397955,4
630,552,25,0.00193789578088045,0.0113221942473487,4
631,552,25,0.00543221179522393,0.00753795681696803,4
632,552,25,0.116578927290761,0.00712596322575723,4
633,552,25,0.0221866178377966,0.0117647058823529,4
634,552,25,0.00602731364919509,0.0116731517509728,4
635,552,25,0.00161745632104982,0.00776684214541848,4
636,552,25,0.00193789578088045,0.00729381246662089,4
637,552,25,0.00160219729915312,0.00955214770733196,4
638,552,25,0.0187685969329366,0.0243991760128176,4
639,552,25,0.0518654154268711,0.0114290074006256,4
640,552,25,0.0394903486686503,0.00743114366369116,4
641,552,25,0.0114747844663157,0.0072480354009308,4
642,552,25,0.00137331197070268,0.0154116121156634,4
643,552,25,0.0170901045243,0.0128633554589151,4
644,552,25,0.00134279392690929,0.00756847486076143,4
645,552,25,0.0110627908751049,0.00741588464179446,4
646,552,25,0.012817578393225,0.00679026474402991,4
612,553,25,0.161257343404288,0.0150911726558328,4
613,553,25,0.0684061951628901,0.0143587396047913,4
614,553,25,0.00457770656900893,0.0123445487144274,4
615,553,25,0.0166933699549859,0.0113832303349355,4
616,553,25,0.0621194781414511,0.00759899290455482,4
617,553,25,0.00219729915312428,0.00791943236438544,4
618,553,25,0.00634775310902571,0.00790417334248875,4
619,553,25,0.0832990005340658,0.00746166170748455,4
620,553,25,0.0310826276035706,0.0072480354009308,4
621,553,25,0.00166323338673991,0.00866712443732357,4
622,553,25,0.0526436255436027,0.00750743877317464,4
623,553,25,0.00230411230640116,0.00749217975127794,4
624,553,25,0.0227054245822843,0.0085145342183566,4
625,553,25,0.00154116121156634,0.00807202258335241,4
626,553,25,0.0115358205539025,0.0178683146410315,4
627,553,25,0.00202944991226062,0.00804150453955901,4
628,553,25,0.0962691691462577,0.00773632410162509,4
629,553,25,0.0640421149004349,0.00816357671473259,4
630,553,25,0.0350499732967117,0.010955977721828,4
631,553,25,0.0355535210193027,0.0165560387579156,4
632,553,25,0.0155489433127337,0.00962844281681544,4
633,553,25,0.0021515220874342,0.0128786144808118,4
634,553,25,0.00175478751812009,0.00733958953231098,4
635,553,25,0.00962844281681544,0.00775158312352178,4
636,553,25,0.00137331197070268,0.00955214770733196,4
637,553,25,0.0709086747539483,0.0101319905394064,4
638,553,25,0.0196078431372549,0.0103761348897536,4
639,553,25,0.00758373388265812,0.0111696040283818,4
640,553,25,0.0395819028000305,0.00830090791180285,4
641,553,25,0.0181277180132754,0.0116884107728695,4
642,553,25,0.00430304417486839,0.00904859998474098,4
643,553,25,0.00575265125505455,0.00978103303578241,4
644,553,25,0.00201419089036393,0.0165560387579156,4
645,553,25,0.00166323338673991,0.00779736018921187,4
646,553,25,0.00175478751812009,0.00759899290455482,4
647,553,25,0.012466620889601,0.00753795681696803,4
613,554,25,0.0157015335317006,0.00781261921110857,4
614,554,25,0.0021515220874342,0.00823987182421607,4
615,554,25,0.00190737773708705,0.00796520943007553,4
616,554,25,0.00653086137178607,0.00778210116731518,4
617,554,25,0.0410772869459068,0.00778210116731518,4
618,554,25,0.0945754177157244,0.00770580605783169,4
619,554,25,0.0446936751354238,0.00831616693369955,4
620,554,25,0.0142366674296178,0.00814831769283589,4
621,554,25,0.021515220874342,0.00776684214541848,4
622,554,25,0.0017242694743267,0.00729381246662089,4
623,554,25,0.0017242694743267,0.00785839627679866,4
624,554,25,0.00177004654001678,0.00785839627679866,4
625,554,25,0.00167849240863661,0.00849927519645991,4
626,554,25,0.00167849240863661,0.00814831769283589,4
627,554,25,0.00155642023346304,0.00715648126955062,4
628,554,25,0.00619516289005875,0.00790417334248875,4
629,554,25,0.00173952849622339,0.0130464637216754,4
630,554,25,0.00566109712367437,0.00759899290455482,4
631,554,25,0.00814831769283589,0.00831616693369955,4
632,554,25,0.00515754940108339,0.00956740672922866,4
