x,y,z,signal,cytoplasm.p
135,616,32,0.141447074291527,1
135,617,32,0.140863143010837,1
135,620,32,0.14170148403648,1
135,621,32,0.15092026438967,1
135,622,32,0.163421837304842,1
135,623,32,0.147790774154107,1
135,624,32,0.120317552525783,1
135,626,32,0.0997880266199062,1
135,627,32,0.09528714123518,1
135,628,32,0.0872554386447121,1
135,629,32,0.0747735780822884,1
135,653,32,0.073209084535098,1
135,654,32,0.0890420510545504,1
135,655,32,0.117354590042002,1
135,656,32,0.160441037268194,1
135,659,32,0.175918582460575,1
135,660,32,0.148774618817844,1
136,610,32,0.14070807969028,1
136,611,32,0.139181417568176,1
136,612,32,0.134041435065989,1
136,613,32,0.130457236976718,1
136,614,32,0.130907117070986,1
136,615,32,0.136539543015552,1
136,618,32,0.139009642772636,1
136,621,32,0.131524363485674,1
136,622,32,0.132685421661541,1
136,623,32,0.11820317358457,1
136,626,32,0.089647072336464,1
136,627,32,0.0861770453671383,1
136,628,32,0.0829069271711285,1
136,629,32,0.0736702912957438,1
136,652,32,0.0763879964122679,1
136,653,32,0.0900814149518417,1
136,654,32,0.117774353542646,1
136,655,32,0.171595617381544,1
137,611,32,0.136921882395876,1
137,626,32,0.0839264708997036,1
137,627,32,0.0812944495285663,1
137,628,32,0.078491467971422,1
137,629,32,0.0698845132856585,1
137,647,32,0.0729177657905589,1
137,648,32,0.0698738275253111,1
137,651,32,0.0749017113700419,1
137,652,32,0.0889210036717806,1
137,653,32,0.111961467627369,1
137,654,32,0.156677409449681,1
138,627,32,0.0798724048337205,1
138,628,32,0.0753580244837125,1
138,646,32,0.075751804336157,1
138,647,32,0.0823003545372361,1
138,648,32,0.0822360063738883,1
138,649,32,0.0797621510272657,1
138,650,32,0.0810419625017023,1
138,651,32,0.0872397274623178,1
138,652,32,0.111335416241992,1
138,653,32,0.174681741639015,1
139,627,32,0.0868603410415521,1
139,628,32,0.0825066364321942,1
139,629,32,0.0751286579921293,1
139,630,32,0.0686580168072156,1
139,644,32,0.070767795600476,1
139,645,32,0.0782393283515648,1
139,646,32,0.0824074577215256,1
139,647,32,0.0889136781757577,1
139,648,32,0.096067393413374,1
139,649,32,0.100492520111511,1
139,650,32,0.100787241048807,1
139,651,32,0.101012157136837,1
139,652,32,0.149430523246704,1
140,628,32,0.0976407997472219,1
140,629,32,0.0897772780867065,1
140,630,32,0.0828664842037149,1
140,631,32,0.0791587170359867,1
140,632,32,0.0794272686420277,1
140,633,32,0.0797964424947484,1
140,634,32,0.0789539325850234,1
140,635,32,0.0787610258598276,1
140,636,32,0.0744427867140444,1
140,643,32,0.0681928328353194,1
140,644,32,0.0805536699740772,1
140,645,32,0.0885584245624133,1
140,646,32,0.093636598566268,1
140,647,32,0.102503275928279,1
140,648,32,0.114757626829673,1
140,649,32,0.123429420840414,1
140,650,32,0.122743124288235,1
140,651,32,0.119267712510304,1
141,630,32,0.0973144408132027,1
141,631,32,0.0938716613348077,1
141,632,32,0.0950205782347641,1
141,633,32,0.0962340709095556,1
141,634,32,0.0968779119295924,1
141,635,32,0.0985759894606777,1
141,636,32,0.095164386766256,1
141,637,32,0.0875619235020313,1
141,638,32,0.0796687644299693,1
141,639,32,0.0758129300000278,1
141,640,32,0.0732983741256245,1
141,641,32,0.0725938626646913,1
141,642,32,0.0731967935147881,1
141,643,32,0.0778644702014395,1
141,644,32,0.0879664969307909,1
141,645,32,0.099098693251305,1
141,646,32,0.110171423075895,1
141,647,32,0.122106423081166,1
141,648,32,0.134882052206504,1
141,649,32,0.143553918094557,1
141,650,32,0.142614182141133,1
141,651,32,0.13798336653586,1
141,652,32,0.170203569484804,1
142,632,32,0.115823675178953,1
142,633,32,0.114828761409205,1
142,634,32,0.113060375887673,1
142,635,32,0.113318259702694,1
142,636,32,0.110853466887129,1
142,637,32,0.105979202826944,1
142,638,32,0.0988268951866831,1
142,639,32,0.0953004864560623,1
142,640,32,0.092591586310228,1
142,641,32,0.0919761847465419,1
142,642,32,0.0920050554667631,1
142,643,32,0.0937322672682127,1
142,644,32,0.0986649136748694,1
142,645,32,0.109250842426053,1
142,646,32,0.12382754927022,1
142,647,32,0.137765626199453,1
142,648,32,0.14934176674624,1
142,649,32,0.157194339096265,1
142,650,32,0.157045541081382,1
142,651,32,0.154073857483775,1
143,635,32,0.128069915923671,1
143,636,32,0.124613336001419,1
143,637,32,0.1214254095114,1
143,638,32,0.115860476362571,1
143,639,32,0.113770931032569,1
143,640,32,0.112048127706241,1
143,641,32,0.111470162242426,1
143,642,32,0.111256159526231,1
143,643,32,0.111635731630052,1
143,644,32,0.113982465961061,1
143,645,32,0.123181659746798,1
144,639,32,0.132704469149156,1
144,640,32,0.130248780793079,1
144,641,32,0.129044680087023,1
144,642,32,0.127547331928563,1
144,643,32,0.12816708206961,1
144,644,32,0.131014358020123,1
109,646,33,0.131222023553333,1
109,648,33,0.126487872332861,1
109,649,33,0.125313984056846,1
109,650,33,0.124361142473578,1
109,651,33,0.120685252893613,1
109,652,33,0.117682853724783,1
109,653,33,0.118017825956661,1
109,654,33,0.118473959377052,1
109,655,33,0.121714871425386,1
110,644,33,0.128811510087693,1
110,645,33,0.130513540870925,1
110,646,33,0.127536957636567,1
110,647,33,0.123800427564585,1
110,648,33,0.120292515262189,1
110,649,33,0.115065249744428,1
110,650,33,0.111460794232795,1
110,651,33,0.108980404040578,1
110,652,33,0.106511849645698,1
110,653,33,0.108001399115832,1
110,654,33,0.112634478856426,1
110,655,33,0.119493407269211,1
110,656,33,0.117405371362756,1
110,657,33,0.10733392243978,1
110,658,33,0.0992113489579275,1
111,643,33,0.120902346334214,1
111,644,33,0.126451286781178,1
111,645,33,0.12611527232828,1
111,646,33,0.122077264851697,1
111,647,33,0.117529275868668,1
111,648,33,0.113161159858304,1
111,649,33,0.108370944334664,1
111,650,33,0.105109127968162,1
111,651,33,0.102684826038217,1
111,652,33,0.0983159014080957,1
111,653,33,0.096883021208503,1
111,654,33,0.0987590609737152,1
111,655,33,0.10328442657287,1
111,656,33,0.102758656016941,1
111,657,33,0.097560398984249,1
111,658,33,0.0916636022972755,1
111,659,33,0.0866798631015137,1
112,641,33,0.120272689103697,1
112,642,33,0.120694393291758,1
112,643,33,0.118934896597778,1
112,644,33,0.118992422406286,1
112,645,33,0.11842435205239,1
112,646,33,0.116056509750828,1
112,647,33,0.112125886978007,1
112,648,33,0.107141087591896,1
112,649,33,0.101806653002311,1
112,650,33,0.0977754559010171,1
112,651,33,0.0951295981473671,1
112,652,33,0.0911811797501104,1
112,653,33,0.0866685064862565,1
112,654,33,0.0843444793959852,1
112,655,33,0.0844529961674059,1
112,656,33,0.0855195656271961,1
112,657,33,0.0861603279023795,1
112,658,33,0.0845861069589984,1
112,659,33,0.0810674969167029,1
112,660,33,0.0778242129170813,1
113,640,33,0.117650700607325,1
113,641,33,0.122782692748356,1
113,642,33,0.122983134611734,1
113,643,33,0.118372264960472,1
113,644,33,0.114556490152281,1
113,645,33,0.113274426522076,1
113,646,33,0.111005631156112,1
113,647,33,0.10519974129918,1
113,648,33,0.0966823577234136,1
113,649,33,0.0880097311338109,1
113,650,33,0.080904107807534,1
113,651,33,0.0776876040963168,1
113,652,33,0.07451711983395,1
113,653,33,0.070373578494385,1
113,656,33,0.0692916153103274,1
113,657,33,0.0736802463034217,1
113,658,33,0.0771473382825175,1
113,659,33,0.0772727102835445,1
113,660,33,0.0750025791975368,1
113,661,33,0.0726261295878929,1
114,638,33,0.117384682676523,1
114,639,33,0.118313553176321,1
114,640,33,0.119509364032421,1
114,641,33,0.125304256660655,1
114,642,33,0.12799347440262,1
114,643,33,0.123904158504998,1
114,644,33,0.116115880410337,1
114,645,33,0.110806507043449,1
114,646,33,0.104269469191803,1
114,647,33,0.09395398481587,1
114,648,33,0.0821277651321627,1
114,649,33,0.0734601519850549,1
114,658,33,0.0708656146319973,1
114,659,33,0.0746930695033479,1
114,660,33,0.073627847743153,1
114,661,33,0.070571408815436,1
114,662,33,0.0704339973646902,1
115,637,33,0.111781774347984,1
115,638,33,0.116738445746095,1
115,639,33,0.117915197135028,1
115,640,33,0.119055063483479,1
115,641,33,0.123921313223403,1
115,642,33,0.128207884423583,1
115,643,33,0.124978269092746,1
115,644,33,0.113305273868371,1
115,645,33,0.101911114695393,1
115,646,33,0.0907919940558422,1
115,647,33,0.0779013193032654,1
115,659,33,0.0709339100577156,1
115,660,33,0.074611219214588,1
115,661,33,0.0735214393728772,1
115,662,33,0.0730762372936486,1
115,663,33,0.073510094737172,1
116,636,33,0.112213936684905,1
116,637,33,0.118550341000342,1
116,638,33,0.124010980169816,1
116,639,33,0.125381836239141,1
116,640,33,0.121431650857971,1
116,641,33,0.11844477718848,1
116,642,33,0.11728205385489,1
116,643,33,0.111181706610806,1
116,644,33,0.0976436508805881,1
116,645,33,0.085323226760364,1
116,646,33,0.0748136616631432,1
116,659,33,0.0680979068655962,1
116,660,33,0.0796421338859644,1
116,661,33,0.0844796446807387,1
116,662,33,0.08589894006841,1
116,663,33,0.0832482425757685,1
117,635,33,0.117262778755788,1
117,636,33,0.123611533989295,1
117,637,33,0.129268709688209,1
117,638,33,0.134263991182283,1
117,639,33,0.133910486583525,1
117,640,33,0.124653203950339,1
117,641,33,0.113026270103246,1
117,642,33,0.10325330369688,1
117,643,33,0.0920209463424367,1
117,644,33,0.0790856717179166,1
117,645,33,0.0691752878710295,1
117,659,33,0.0682338388416751,1
117,660,33,0.0848382944970634,1
117,661,33,0.0965271087198009,1
117,662,33,0.103916156265876,1
117,663,33,0.0999785913426941,1
118,634,33,0.118308066541523,1
118,635,33,0.12689085248121,1
118,636,33,0.132820479130327,1
118,637,33,0.137595911886849,1
118,638,33,0.139984071508533,1
118,639,33,0.136107021292072,1
118,640,33,0.122708575260385,1
118,641,33,0.1058599943054,1
118,642,33,0.0904675338808084,1
118,643,33,0.0778840567688925,1
118,644,33,0.068177157591581,1
118,659,33,0.0696221131795485,1
118,660,33,0.0855350252389993,1
118,661,33,0.0995311251281453,1
118,662,33,0.112684553383615,1
118,663,33,0.112871039068961,1
118,664,33,0.104573054997548,1
119,633,33,0.115080739305111,1
119,634,33,0.126594909629614,1
119,635,33,0.130008902244652,1
119,636,33,0.131863408765218,1
119,637,33,0.135150921270672,1
119,638,33,0.133775944235473,1
119,639,33,0.125186521624002,1
119,640,33,0.111828482621072,1
119,641,33,0.0955977350788211,1
119,642,33,0.0803038483975241,1
119,643,33,0.0690910895900856,1
119,659,33,0.0719091174644905,1
119,660,33,0.0870281925338257,1
119,661,33,0.0997870442966455,1
119,662,33,0.113947317955614,1
119,663,33,0.118588400036916,1
119,664,33,0.114341397296857,1
120,632,33,0.105683547484596,1
120,633,33,0.12455176110435,1
120,634,33,0.136509210789992,1
120,635,33,0.132473155980379,1
120,636,33,0.127921046031476,1
120,637,33,0.128111628723592,1
120,638,33,0.12244400685537,1
120,639,33,0.110372344121351,1
120,640,33,0.0980887032154172,1
120,641,33,0.0845830521732489,1
120,642,33,0.0710430138271822,1
120,659,33,0.0712046359524372,1
120,660,33,0.0892301959078425,1
120,661,33,0.102092365316533,1
120,662,33,0.114306932125871,1
120,663,33,0.121434346257161,1
120,664,33,0.121523390266873,1
121,631,33,0.0931459101282512,1
121,632,33,0.106127809168996,1
121,633,33,0.128074552010279,1
121,634,33,0.139138363058435,1
121,635,33,0.131678516360282,1
121,636,33,0.121581634848497,1
121,637,33,0.114315006343892,1
121,638,33,0.10451472655906,1
121,639,33,0.093056231202286,1
121,640,33,0.0841478949483379,1
121,641,33,0.0736248828040432,1
121,660,33,0.0875693448344699,1
121,661,33,0.10425269781906,1
121,662,33,0.115884363589177,1
121,663,33,0.123370050180906,1
121,664,33,0.125916711254559,1
122,631,33,0.092098010800189,1
122,632,33,0.102825334203145,1
122,633,33,0.120220062931941,1
122,634,33,0.12955992061678,1
122,635,33,0.124710645901982,1
122,636,33,0.113118261082739,1
122,637,33,0.0996902375372648,1
122,638,33,0.0880556367769178,1
122,639,33,0.0796110469486308,1
122,640,33,0.0733151215392632,1
122,660,33,0.0883370903604187,1
122,661,33,0.110885548127275,1
122,662,33,0.123139120357792,1
122,663,33,0.128841818354149,1
122,664,33,0.130025661637842,1
123,612,33,0.122256970110635,1
123,613,33,0.121042327398855,1
123,630,33,0.0883910163135622,1
123,631,33,0.0909730589939266,1
123,632,33,0.0980039239262033,1
123,633,33,0.112165239806192,1
123,634,33,0.123146871127909,1
123,635,33,0.121707144614372,1
123,636,33,0.107925604490588,1
123,637,33,0.0907509401312786,1
123,638,33,0.0784664606567075,1
123,639,33,0.0713631074555269,1
123,659,33,0.0679597766417329,1
123,660,33,0.0974060304777052,1
123,661,33,0.123927135285655,1
123,662,33,0.134717081796477,1
123,663,33,0.135817104155112,1
123,664,33,0.133559425813366,1
124,611,33,0.13256714754505,1
124,612,33,0.138720983488631,1
124,613,33,0.138692735705112,1
124,614,33,0.133120315336309,1
124,615,33,0.12960260376041,1
124,629,33,0.0886133567979213,1
124,630,33,0.0906771101525553,1
124,631,33,0.0915144688549379,1
124,632,33,0.0994060286568133,1
124,633,33,0.11667653542157,1
124,634,33,0.129434470748665,1
124,635,33,0.123346869747865,1
124,636,33,0.103123469312748,1
124,637,33,0.0834519428772795,1
124,638,33,0.0707956959769885,1
124,659,33,0.0760861236824529,1
124,660,33,0.10757767038349,1
124,661,33,0.132183694066394,1
124,662,33,0.139755417800292,1
124,663,33,0.139264124394901,1
124,664,33,0.136201719650308,1
125,611,33,0.135486300807316,1
125,612,33,0.139794950321756,1
125,613,33,0.137516247866322,1
125,614,33,0.132360452355549,1
125,615,33,0.131796227437832,1
125,616,33,0.13293815426922,1
125,617,33,0.130201473542393,1
125,629,33,0.093702671785098,1
125,630,33,0.095055091323958,1
125,631,33,0.0958083535715884,1
125,632,33,0.107062178283142,1
125,633,33,0.125678761413997,1
125,634,33,0.132930211826271,1
125,635,33,0.118731004623436,1
125,636,33,0.0938681633056356,1
125,637,33,0.0743852309566573,1
125,659,33,0.0810333192549639,1
125,660,33,0.110990405145572,1
125,661,33,0.131930458317532,1
125,662,33,0.139642318850247,1
125,663,33,0.143927883768062,1
125,664,33,0.144349012937629,1
125,665,33,0.138577588251682,1
126,612,33,0.131332966184025,1
126,613,33,0.129229129248536,1
126,615,33,0.134159170102642,1
126,616,33,0.139291413814263,1
126,617,33,0.138693981578516,1
126,618,33,0.13030571960354,1
126,628,33,0.10111252182315,1
126,629,33,0.100426458872233,1
126,630,33,0.100898051904428,1
126,631,33,0.101374358890318,1
126,632,33,0.109242229128194,1
126,633,33,0.117072807020822,1
126,634,33,0.112863599767194,1
126,635,33,0.0958432679757729,1
126,636,33,0.0766399802979497,1
126,659,33,0.0810528938428649,1
126,660,33,0.107816878077008,1
126,661,33,0.127608535459522,1
126,662,33,0.139725229329355,1
126,663,33,0.149552079760432,1
126,664,33,0.151251235451194,1
126,665,33,0.145067989707552,1
127,615,33,0.133887581680179,1
127,616,33,0.138219339750348,1
127,617,33,0.139265226513681,1
127,618,33,0.134244871817357,1
127,619,33,0.134720256377746,1
127,620,33,0.137027002964316,1
127,621,33,0.137109302486275,1
127,622,33,0.134842723337423,1
127,627,33,0.120253581718322,1
127,628,33,0.113764294360784,1
127,629,33,0.114150898461605,1
127,630,33,0.114580053930985,1
127,631,33,0.110019785907198,1
127,632,33,0.106215427612024,1
127,633,33,0.0999556205518127,1
127,634,33,0.0874044642710821,1
127,635,33,0.0734213202673798,1
127,658,33,0.0680568409614808,1
127,659,33,0.0861799983266962,1
127,660,33,0.11044626993649,1
127,661,33,0.129799655410584,1
127,662,33,0.144919946404443,1
127,663,33,0.154335874244222,1
127,664,33,0.150233668348692,1
127,665,33,0.144873789190745,1
128,615,33,0.134589978750192,1
128,616,33,0.136680398587486,1
128,617,33,0.136836755699655,1
128,618,33,0.134890821238538,1
128,619,33,0.139335258974433,1
128,620,33,0.144626698952038,1
128,621,33,0.144957274688347,1
128,622,33,0.143886218886348,1
128,623,33,0.142233963141506,1
128,624,33,0.141457161074276,1
128,625,33,0.13996271196739,1
128,626,33,0.137960641325793,1
128,627,33,0.128679974607183,1
128,628,33,0.125318931611805,1
128,629,33,0.133501420822781,1
128,630,33,0.135305565306911,1
128,631,33,0.120667846604616,1
128,632,33,0.102059625201029,1
128,633,33,0.0851158487364017,1
128,634,33,0.0689406084481525,1
128,658,33,0.0785360618535894,1
128,659,33,0.0963221865039901,1
128,660,33,0.119088318719717,1
128,661,33,0.140078614132594,1
128,662,33,0.159600899309757,1
128,663,33,0.164139136937492,1
128,664,33,0.146061729481208,1
128,665,33,0.136713102764334,1
129,614,33,0.134469979578218,1
129,615,33,0.135627491806705,1
129,616,33,0.13698446357531,1
129,617,33,0.135923135169502,1
129,618,33,0.135210064318694,1
129,619,33,0.141106615424852,1
129,620,33,0.149374003720561,1
129,621,33,0.152720539478518,1
129,622,33,0.152856231863557,1
129,623,33,0.152015255336483,1
129,624,33,0.150650940102528,1
129,625,33,0.145537360532858,1
129,626,33,0.139064365365984,1
129,627,33,0.130459009950408,1
129,628,33,0.135709276207929,1
129,629,33,0.151346964050898,1
129,630,33,0.148885381755257,1
129,631,33,0.122088693344266,1
129,632,33,0.0932357387986158,1
129,633,33,0.0723077849741342,1
129,657,33,0.0760218354168649,1
129,658,33,0.0915314259107358,1
129,659,33,0.109018331302081,1
129,660,33,0.130310559342532,1
129,661,33,0.152946521746672,1
129,662,33,0.173955613076572,1
129,663,33,0.17311116247943,1
129,664,33,0.146269131464274,1
130,613,33,0.138655730869111,1
130,614,33,0.138099196823751,1
130,619,33,0.13734556321001,1
130,620,33,0.145055698687242,1
130,621,33,0.150573192810314,1
130,622,33,0.152949876021221,1
130,623,33,0.157042570152496,1
130,624,33,0.159832212478534,1
130,625,33,0.150024732982975,1
130,626,33,0.142254316400285,1
130,627,33,0.143111704913543,1
130,628,33,0.157474660612105,1
130,629,33,0.163627178804972,1
130,630,33,0.143014143442388,1
130,631,33,0.107107329214476,1
130,632,33,0.0794193381786308,1
130,657,33,0.0882637814922056,1
130,658,33,0.107811439360418,1
130,659,33,0.122617770256536,1
130,660,33,0.136333925985728,1
130,661,33,0.150524220401905,1
130,662,33,0.15967209378705,1
130,663,33,0.153992456428213,1
130,664,33,0.135832845286387,1
131,612,33,0.136515344320595,1
131,613,33,0.147013564782111,1
131,614,33,0.144714329374619,1
131,615,33,0.137141874888051,1
131,620,33,0.140763437199882,1
131,621,33,0.144686440977658,1
131,622,33,0.147960991607893,1
131,623,33,0.15956147460426,1
131,624,33,0.170119664702883,1
131,625,33,0.157163228199827,1
131,626,33,0.151079388778342,1
131,627,33,0.159850744845414,1
131,628,33,0.171417110077803,1
131,629,33,0.157003995995188,1
131,630,33,0.120522522659802,1
131,631,33,0.0860095772205274,1
131,656,33,0.0720589696799457,1
131,657,33,0.100233054995631,1
131,658,33,0.12346700069491,1
131,659,33,0.135308152890134,1
131,660,33,0.141460778898968,1
131,661,33,0.145959160557335,1
131,662,33,0.142571546915711,1
131,663,33,0.133110264492215,1
131,664,33,0.127081531009741,1
132,612,33,0.137426521022149,1
132,613,33,0.149003619933093,1
132,614,33,0.14903839657243,1
132,615,33,0.14405414824571,1
132,616,33,0.141803130534852,1
132,617,33,0.141562413417788,1
132,621,33,0.14383064574481,1
132,622,33,0.148892054365699,1
132,623,33,0.161921578115256,1
132,624,33,0.172786911946555,1
132,625,33,0.159418151244623,1
132,626,33,0.153033792782694,1
132,627,33,0.156073017094246,1
132,628,33,0.153606235673055,1
132,629,33,0.128877122093773,1
132,630,33,0.0961311366093479,1
132,631,33,0.0719154666270287,1
132,656,33,0.0822263209061295,1
132,657,33,0.111278860777193,1
132,658,33,0.1322974758509,1
132,659,33,0.139160273658968,1
132,660,33,0.140514370335103,1
132,661,33,0.140994858184626,1
132,662,33,0.134095031581453,1
132,663,33,0.125249641883274,1
133,611,33,0.134148628096918,1
133,612,33,0.142083464030245,1
133,613,33,0.154712595214677,1
133,614,33,0.15585950553968,1
133,615,33,0.156058018695193,1
133,616,33,0.154665946839349,1
133,617,33,0.149667754314148,1
133,618,33,0.141177881779456,1
133,620,33,0.14223276518631,1
133,621,33,0.145500391635513,1
133,622,33,0.154735320424743,1
133,623,33,0.155499987205839,1
133,624,33,0.15234704100754,1
133,625,33,0.141330800760213,1
133,626,33,0.139009475058908,1
133,627,33,0.136580177655797,1
133,628,33,0.125190031632726,1
133,629,33,0.102594056973024,1
133,630,33,0.0809718282147583,1
133,655,33,0.0747272591446389,1
133,656,33,0.0973939131608987,1
133,657,33,0.123949453190955,1
133,658,33,0.138268144445029,1
133,659,33,0.135679710673695,1
133,660,33,0.130336686745354,1
133,661,33,0.127516592398236,1
133,662,33,0.123869825109083,1
134,611,33,0.139088564060942,1
134,612,33,0.148570151825008,1
134,613,33,0.15744393306133,1
134,614,33,0.153489099614,1
134,615,33,0.154100847414338,1
134,616,33,0.153213785550878,1
134,617,33,0.148001386657098,1
134,618,33,0.141485648448835,1
134,620,33,0.144847913358513,1
134,621,33,0.153210299501258,1
134,622,33,0.167531566359003,1
134,623,33,0.154429662156509,1
134,624,33,0.134062495118333,1
134,625,33,0.123769160933972,1
134,626,33,0.123747645658653,1
134,627,33,0.120778657460237,1
134,628,33,0.109371668187111,1
134,629,33,0.0907422908947642,1
134,630,33,0.0738405746370651,1
134,654,33,0.0765430896817052,1
134,655,33,0.0936522438611265,1
134,656,33,0.117692509243662,1
134,657,33,0.142955779065244,1
134,658,33,0.153150425700567,1
134,659,33,0.142317855943875,1
134,660,33,0.128609798391807,1
134,661,33,0.12162403048288,1
135,610,33,0.137106511250668,1
135,611,33,0.140811008000712,1
135,612,33,0.142811173893547,1
135,613,33,0.143260718560361,1
135,614,33,0.138212128060069,1
135,615,33,0.140614615225896,1
135,616,33,0.140357054858777,1
135,617,33,0.139243914890746,1
135,618,33,0.138690806997247,1
135,619,33,0.136929932654792,1
135,620,33,0.138088822531755,1
135,621,33,0.147334341244917,1
135,622,33,0.159544763129277,1
135,623,33,0.142098366592882,1
135,624,33,0.119343039933022,1
135,626,33,0.10849359098762,1
135,627,33,0.105881377805647,1
135,628,33,0.0990751174930497,1
135,629,33,0.0855796490700465,1
135,630,33,0.0712100207610427,1
135,652,33,0.0684298003526205,1
135,653,33,0.0779436969683204,1
135,654,33,0.0916618113542577,1
135,655,33,0.114026586650926,1
135,656,33,0.144680151712879,1
135,657,33,0.173699514214793,1
135,658,33,0.178531382640594,1
135,659,33,0.160139991127465,1
135,660,33,0.139124766266962,1
135,661,33,0.126708332027562,1
136,609,33,0.139891182062643,1
136,610,33,0.141589595021183,1
136,611,33,0.144089631678612,1
136,612,33,0.138621828737067,1
136,613,33,0.132054470639412,1
136,614,33,0.129624202892592,1
136,615,33,0.134065154578867,1
136,616,33,0.133995182015875,1
136,617,33,0.134713475951337,1
136,618,33,0.137225012978647,1
136,619,33,0.13287021823006,1
136,620,33,0.128185482661419,1
136,621,33,0.128865310255541,1
136,622,33,0.129152867420765,1
136,623,33,0.114412112592071,1
136,626,33,0.0983747150184384,1
136,627,33,0.095997852114252,1
136,628,33,0.0925095203895329,1
136,629,33,0.0821213800309686,1
136,630,33,0.0694758608194569,1
136,651,33,0.0708559890619982,1
136,652,33,0.0829263759737339,1
136,653,33,0.0927699917877775,1
136,654,33,0.11287874192087,1
136,655,33,0.151901138124522,1
136,659,33,0.190798791253624,1
136,660,33,0.15659845222272,1
137,610,33,0.138327491145434,1
137,611,33,0.140379780068843,1
137,612,33,0.136556781590821,1
137,618,33,0.129220096666359,1
137,627,33,0.0905693900213399,1
137,628,33,0.0873908015920729,1
137,629,33,0.078618007978765,1
137,630,33,0.0687730444651259,1
137,646,33,0.0813352578723146,1
137,647,33,0.0873899809927637,1
137,648,33,0.0808853178802863,1
137,649,33,0.0715246097852622,1
137,650,33,0.072629885177432,1
137,651,33,0.083436291592645,1
137,652,33,0.0961063269572408,1
137,653,33,0.112627111431971,1
137,654,33,0.146162417615423,1
138,611,33,0.134731517156587,1
138,627,33,0.0879968231665751,1
138,628,33,0.0844042573602607,1
138,629,33,0.0778408764738563,1
138,630,33,0.0720339563754553,1
138,631,33,0.0701201091442604,1
138,632,33,0.0684960233158499,1
138,644,33,0.0714481622744358,1
138,645,33,0.0849001329442758,1
138,646,33,0.09583184547298,1
138,647,33,0.0993532886793138,1
138,648,33,0.0954068169592504,1
138,649,33,0.0888980688195551,1
138,650,33,0.0880709706034254,1
138,651,33,0.0942113894488131,1
138,652,33,0.116435339122428,1
139,628,33,0.0919877390244064,1
139,629,33,0.0868556151083043,1
139,630,33,0.0825018506011866,1
139,631,33,0.0802072452905267,1
139,632,33,0.0788445952142936,1
139,633,33,0.0777020753950832,1
139,634,33,0.0758998955574742,1
139,635,33,0.0750539235572331,1
139,636,33,0.0721964170693473,1
139,637,33,0.0680574938470625,1
139,643,33,0.0715790688284679,1
139,644,33,0.0883082256299735,1
139,645,33,0.101385200384841,1
139,646,33,0.106503871264093,1
139,647,33,0.10849701713948,1
139,648,33,0.110255711203478,1
139,649,33,0.110240844579497,1
139,650,33,0.107632117447144,1
139,651,33,0.106512867907614,1
140,629,33,0.100745300637398,1
140,630,33,0.0946776396008337,1
140,631,33,0.0914694556884519,1
140,632,33,0.0916041298115751,1
140,633,33,0.0933426023918661,1
140,634,33,0.0942117787842518,1
140,635,33,0.0945577841834838,1
140,636,33,0.090845237174524,1
140,637,33,0.084002349381812,1
140,638,33,0.0771372814486479,1
140,639,33,0.0721140576496292,1
140,640,33,0.0697960802330972,1
140,641,33,0.0703070859912365,1
140,642,33,0.0724583140342751,1
140,643,33,0.0804399780362103,1
140,644,33,0.0977417993497883,1
140,645,33,0.112036243990697,1
140,646,33,0.118466987277812,1
140,647,33,0.122483467499523,1
140,648,33,0.12746818302877,1
140,649,33,0.131473941551478,1
140,650,33,0.128393711233571,1
140,651,33,0.123230979562214,1
141,631,33,0.106429729817019,1
141,632,33,0.107296893644675,1
141,633,33,0.109081367704489,1
141,634,33,0.110753329812303,1
141,635,33,0.112572388838623,1
141,636,33,0.110146026425742,1
141,637,33,0.10375131763092,1
141,638,33,0.0963180116301324,1
141,639,33,0.091226582252035,1
141,640,33,0.0878012150524125,1
141,641,33,0.0867011747244487,1
141,642,33,0.0875632652118507,1
141,643,33,0.0924031898863447,1
141,644,33,0.105227042698094,1
141,645,33,0.120635058570905,1
141,646,33,0.132808319885088,1
141,647,33,0.139909115451926,1
141,648,33,0.144251762934825,1
141,649,33,0.14830415785331,1
141,650,33,0.145825720328063,1
141,651,33,0.139285052672173,1
142,633,33,0.130167116187374,1
142,634,33,0.127731793069628,1
142,635,33,0.126954487861216,1
142,636,33,0.124151272702808,1
142,637,33,0.119041658364837,1
142,638,33,0.112329503422654,1
142,639,33,0.10795606849122,1
142,640,33,0.104279184608442,1
142,641,33,0.103067944089418,1
142,642,33,0.103983685000269,1
142,643,33,0.106468867013269,1
142,644,33,0.112617300178917,1
142,645,33,0.124789171865073,1
143,636,33,0.140157068218373,1
143,637,33,0.135330650488713,1
143,638,33,0.127725803293648,1
143,639,33,0.123017947189726,1
143,640,33,0.120136876923137,1
143,641,33,0.120165615868287,1
144,640,33,0.137750843432335,1
144,641,33,0.137234536722454,1
109,644,34,0.127435910115792,1
109,646,34,0.126448052302149,1
109,649,34,0.122400916406974,1
109,650,34,0.121671613263262,1
109,651,34,0.120094936511729,1
109,652,34,0.118358081170952,1
109,653,34,0.11846911963806,1
109,654,34,0.119551771646356,1
110,643,34,0.123643531372578,1
110,644,34,0.131082018529588,1
110,645,34,0.129115886543868,1
110,646,34,0.122954874848662,1
110,647,34,0.119771740179427,1
110,648,34,0.118659318984514,1
110,649,34,0.115216311894631,1
110,650,34,0.113190042558077,1
