x,y,z,signal,mito.p
544,435,49,0.262362792661621,17
544,436,49,0.206993539829982,1
544,437,49,0.163383700208563,1
544,438,49,0.108964138413629,1
544,469,49,0.114207109319083,1
544,470,49,0.170471141697655,1
544,471,49,0.218118052185167,1
544,472,49,0.240628862933515,1
545,433,49,0.231576977676957,17
545,434,49,0.35749608425196,17
545,435,49,0.357297341021254,17
545,436,49,0.234679727815691,17
545,437,49,0.16086923806365,1
545,467,49,0.10357696768291,1
545,468,49,0.114355926929594,1
545,469,49,0.153672252446779,1
545,470,49,0.204413380208984,1
545,471,49,0.207193108461915,1
546,433,49,0.219632395740002,17
546,434,49,0.321836966571072,17
546,435,49,0.32092014658055,17
546,436,49,0.208353533355267,17
546,437,49,0.133994430638679,1
546,466,49,0.12877013164748,1
546,467,49,0.130107359714584,1
546,468,49,0.136965573897904,1
546,469,49,0.157202448880671,1
546,470,49,0.167982032755312,1
547,433,49,0.203324742914287,1
547,434,49,0.224654850668856,17
547,435,49,0.216344131098343,17
547,436,49,0.16404935283636,1
547,437,49,0.114670360181003,1
547,465,49,0.115059893790047,1
547,466,49,0.147598236354043,1
547,467,49,0.139040286807742,1
547,468,49,0.134782086491162,1
547,469,49,0.12867392778819,1
548,434,49,0.180483448206876,1
548,435,49,0.170507481659808,1
548,436,49,0.140150897621604,1
548,463,49,0.107266310396727,1
548,464,49,0.124885246921231,1
548,465,49,0.15821349845998,1
548,466,49,0.194907278887727,1
548,467,49,0.178431712682562,1
549,435,49,0.137655207777582,1
549,436,49,0.122363501168188,1
549,462,49,0.110982590191146,1
549,463,49,0.120934218556073,1
549,464,49,0.121652518397301,1
549,465,49,0.155611320703535,1
549,466,49,0.209310552616384,1
550,435,49,0.106532037926339,1
550,436,49,0.108183230773885,1
550,437,49,0.104533395778282,1
550,462,49,0.11042338085949,1
550,463,49,0.105488541155531,1
550,465,49,0.115068337421523,1
551,436,49,0.103345152632749,1
551,437,49,0.105522973771604,1
551,438,49,0.103694977750306,1
551,457,49,0.111022332144845,1
551,458,49,0.145568195497128,1
551,459,49,0.147768023617361,1
551,460,49,0.122886917087153,1
551,461,49,0.111744680913716,1
551,462,49,0.111830500333239,1
552,437,49,0.124099743804382,1
552,438,49,0.111085363798045,1
552,439,49,0.11164855513292,1
552,440,49,0.107123995609401,1
552,456,49,0.118542105412035,1
552,457,49,0.161079023824292,1
552,458,49,0.15802753779423,1
552,459,49,0.141562054868926,1
552,460,49,0.139254378039652,1
553,438,49,0.135951390024745,1
553,439,49,0.142576696058981,1
553,440,49,0.136341068636708,1
553,441,49,0.120219989950629,1
553,455,49,0.135585826513511,1
553,456,49,0.168274503641626,1
553,457,49,0.164269601115264,1
553,458,49,0.153450687987539,1
553,459,49,0.16900592066993,1
554,441,49,0.137763837271568,1
554,442,49,0.113782295384597,1
554,453,49,0.117636986041618,1
554,454,49,0.170062646168519,1
554,455,49,0.242397898537398,1
554,456,49,0.243009364690014,1
554,457,49,0.206689859102672,1
555,444,49,0.111428161851097,1
555,450,49,0.105398003564127,1
555,451,49,0.12156481393984,1
555,452,49,0.154633030629703,1
555,453,49,0.197899514494536,1
555,454,49,0.267183537376978,1
555,455,49,0.304308946876374,1
556,452,49,0.232854743393466,1
516,455,50,0.147786528220557,1
516,456,50,0.161538393069628,1
516,457,50,0.162747382786556,1
516,458,50,0.163999337983599,1
516,459,50,0.1536608083703,1
516,460,50,0.133755566215873,1
517,453,50,0.138623938812873,1
517,454,50,0.14077869333364,1
517,455,50,0.17174432309113,1
517,456,50,0.218293081861688,1
517,457,50,0.199446584092636,1
517,458,50,0.182467779682298,1
517,459,50,0.15492016987025,1
517,460,50,0.113951301862971,1
518,452,50,0.128004337773457,1
518,453,50,0.139076637923965,1
518,454,50,0.148053132817052,1
518,455,50,0.21070755534806,1
518,456,50,0.271385030398412,13
518,457,50,0.204205535256634,1
518,458,50,0.141291758275049,1
518,459,50,0.110785151986705,1
518,466,50,0.105161347647308,1
519,452,50,0.14425971147007,1
519,453,50,0.16717859389287,1
519,454,50,0.19525945751419,1
519,455,50,0.283873953290857,13
519,456,50,0.326217103187914,13
519,457,50,0.211005993662168,13
519,458,50,0.125779669537903,1
519,460,50,0.108339521611726,1
519,461,50,0.1225694610826,1
519,464,50,0.102940159481794,1
519,465,50,0.11938691472249,1
519,466,50,0.103273766580638,1
519,467,50,0.116220987927637,1
520,451,50,0.107775828343671,1
520,452,50,0.166657854950859,1
520,453,50,0.230418136661637,1
520,454,50,0.28754828262559,13
520,455,50,0.354353380232185,13
520,456,50,0.327481194013816,13
520,457,50,0.199391036820836,13
520,458,50,0.135035138891826,1
520,465,50,0.106324427209472,1
520,466,50,0.103042330768879,1
520,467,50,0.117211480554752,1
520,468,50,0.14842189754656,1
521,451,50,0.151527837749498,1
521,452,50,0.24065621271473,1
521,453,50,0.312045075651815,19
521,454,50,0.316779911715085,19
521,455,50,0.273488732737849,13
521,456,50,0.194265562895529,13
521,457,50,0.121867513108933,1
521,466,50,0.103919074183582,1
521,467,50,0.130435780170579,1
521,468,50,0.164563522030762,1
521,469,50,0.181709592884452,1
522,449,50,0.10705001065883,1
522,450,50,0.15299214414343,1
522,451,50,0.194269176814417,1
522,452,50,0.240555736846384,1
522,453,50,0.236581385319512,1
522,454,50,0.183496408076939,1
522,455,50,0.123303354314586,1
522,463,50,0.12521425854297,1
522,464,50,0.140786701956362,1
522,467,50,0.119838331115458,1
522,468,50,0.157180809983625,1
522,469,50,0.143602123235348,1
522,470,50,0.136748738764616,1
523,448,50,0.108992692834473,1
523,449,50,0.196225935427211,1
523,450,50,0.229134749293523,1
523,451,50,0.182221955119411,1
523,452,50,0.147106252606149,1
523,453,50,0.109091317127093,1
523,463,50,0.139415509744151,1
523,464,50,0.144021650140349,1
523,468,50,0.107580475950441,1
524,448,50,0.16919154671356,1
524,449,50,0.269659227972339,1
524,450,50,0.246841925670879,1
524,451,50,0.137011272125326,1
525,447,50,0.130098838004613,1
525,448,50,0.21127984840458,1
525,449,50,0.239456257795022,1
525,450,50,0.175207885107005,1
526,447,50,0.176530980966605,1
526,448,50,0.221916437093585,1
526,449,50,0.17109423039188,1
527,446,50,0.106101356950695,1
527,447,50,0.206451117374642,1
527,448,50,0.208523097537172,1
527,449,50,0.123640564178247,1
528,446,50,0.134815347929818,1
528,447,50,0.219626082536018,1
528,448,50,0.183195962030116,1
529,446,50,0.166938368673445,1
529,447,50,0.212807554536044,1
529,448,50,0.14933575055429,1
530,445,50,0.113075908090815,1
530,446,50,0.186273615509905,1
530,447,50,0.17929690048008,1
530,448,50,0.108015573938059,1
531,445,50,0.140528451758778,1
531,446,50,0.182359975589539,1
531,447,50,0.132448387215079,1
532,445,50,0.159446558661354,1
532,446,50,0.149228939173819,1
533,444,50,0.12394101022507,1
533,445,50,0.150475105408198,1
534,444,50,0.113197844391077,1
536,475,50,0.121115182198175,1
536,476,50,0.142608663625442,1
537,474,50,0.106712053472436,1
537,475,50,0.124427885408611,1
537,476,50,0.132397792350645,1
538,472,50,0.105181146122698,1
538,473,50,0.108632661742278,1
538,474,50,0.120332924915883,1
538,475,50,0.126992563179556,1
539,472,50,0.118261268221401,1
539,473,50,0.131370747834036,1
539,474,50,0.164196731571758,1
539,475,50,0.170732470418735,1
540,471,50,0.104476889256408,1
540,472,50,0.134408570127561,1
540,473,50,0.162384429327853,1
540,474,50,0.188077752974099,1
540,475,50,0.184950887734636,1
541,436,50,0.106333986248012,1
541,438,50,0.110613970464556,1
541,471,50,0.107831085609634,1
541,472,50,0.144687916242031,1
541,473,50,0.16665318139526,1
541,474,50,0.148854273940941,1
542,434,50,0.113165006807106,1
542,435,50,0.161854655588622,1
542,436,50,0.16601161040598,1
542,437,50,0.134464507791832,1
542,438,50,0.124221133555183,1
542,471,50,0.120855493125479,1
542,472,50,0.154278398107699,1
542,473,50,0.160661984277044,1
543,433,50,0.133565344695137,1
543,434,50,0.172537622903358,1
543,435,50,0.204061915443043,1
543,436,50,0.17942156952765,1
543,437,50,0.136533822131479,1
543,438,50,0.109109297488969,1
543,470,50,0.126914930847885,1
543,471,50,0.152756503247039,1
543,472,50,0.181419018190148,1
544,433,50,0.219469880930742,1
544,434,50,0.292239149342387,17
544,435,50,0.297133823237962,17
544,436,50,0.207466227035665,1
544,437,50,0.143542214721928,1
544,469,50,0.130314870044815,1
544,470,50,0.162460500089634,1
544,471,50,0.173382766835932,1
545,433,50,0.260920593635701,17
545,434,50,0.370394740775383,17
545,435,50,0.356345943411741,17
545,436,50,0.220750078234651,17
545,437,50,0.146934111833925,1
545,467,50,0.106374107440113,1
545,468,50,0.133897234067102,1
545,469,50,0.176835152473023,1
545,470,50,0.178549811982524,1
546,433,50,0.23044615568709,17
546,434,50,0.296563314832746,17
546,435,50,0.278600866394668,17
546,436,50,0.189982399768852,1
546,437,50,0.140505050518571,1
546,466,50,0.121492725181278,1
546,467,50,0.130808839217284,1
546,468,50,0.150260858019299,1
546,469,50,0.174871054481746,1
547,433,50,0.241843496610189,1
547,434,50,0.233869116885826,17
547,435,50,0.207000477661921,1
547,436,50,0.168493603051254,1
547,437,50,0.130787479172004,1
547,465,50,0.114345732109027,1
547,466,50,0.139155675668537,1
547,467,50,0.13724505029192,1
547,468,50,0.134213596972732,1
548,434,50,0.211066738730886,1
548,435,50,0.187294960296416,1
548,436,50,0.160432712354989,1
548,437,50,0.117203605780878,1
548,463,50,0.1117534257051,1
548,464,50,0.131052232192772,1
548,465,50,0.158094161058177,1
548,466,50,0.176163164333101,1
548,467,50,0.165863908202534,1
549,434,50,0.154180588062235,1
549,435,50,0.152150993368147,1
549,436,50,0.144656160602912,1
549,437,50,0.11056280674252,1
549,462,50,0.124664050546322,1
549,463,50,0.146210067646315,1
549,464,50,0.152755443610328,1
549,465,50,0.172349977972941,1
549,466,50,0.210036838772192,1
550,435,50,0.116737242933249,1
550,436,50,0.126853650383776,1
550,437,50,0.11095922241315,1
550,461,50,0.105366872552964,1
550,462,50,0.13102372238821,1
550,463,50,0.141273119823005,1
550,464,50,0.132458916657766,1
550,465,50,0.130651120658401,1
551,436,50,0.112918412613344,1
551,437,50,0.106533287182251,1
551,438,50,0.106537715348296,1
551,439,50,0.11158308073825,1
551,457,50,0.114727647487822,1
551,458,50,0.14435503415778,1
551,459,50,0.156496362746796,1
551,460,50,0.132850647618726,1
551,461,50,0.122779960703763,1
551,462,50,0.130288222970051,1
551,463,50,0.119329761264518,1
552,437,50,0.119236602466513,1
552,438,50,0.118056646795467,1
552,439,50,0.125972735346652,1
552,440,50,0.114084169152463,1
552,441,50,0.104931373018803,1
552,456,50,0.126156342503496,1
552,457,50,0.166473690090483,1
552,458,50,0.171690783552047,1
552,459,50,0.168674142838672,1
552,460,50,0.150761229628317,1
552,461,50,0.155137529244858,1
553,439,50,0.155373683228498,1
553,440,50,0.132626606955803,1
553,441,50,0.114913418534371,1
553,455,50,0.135867221407678,1
553,456,50,0.174877278453164,1
553,457,50,0.176457866033544,1
553,458,50,0.168494194216998,1
553,459,50,0.175749002536079,1
553,460,50,0.179494874079912,1
554,441,50,0.125433826423565,1
554,442,50,0.109098020723549,1
554,452,50,0.112723595615504,1
554,453,50,0.130496357928238,1
554,454,50,0.165984617555026,1
554,455,50,0.236054266249094,1
554,456,50,0.26336065812943,1
554,457,50,0.217314959098915,1
555,447,50,0.108556066739177,1
555,451,50,0.120054987783616,1
555,452,50,0.153207060776568,1
555,454,50,0.238447729035679,1
555,455,50,0.289777892114438,1
517,454,51,0.132761336975093,1
517,455,51,0.148051850098928,1
517,456,51,0.158738699030247,1
517,457,51,0.139924369600928,1
517,458,51,0.125385596222107,1
517,459,51,0.114560314120045,1
518,452,51,0.13398645547817,1
518,453,51,0.137499061942659,1
518,454,51,0.141950640381965,1
518,455,51,0.176744603727548,1
518,456,51,0.198774328255019,1
518,457,51,0.161367668864376,1
518,458,51,0.117893418125686,1
519,451,51,0.107713309777721,1
519,452,51,0.151449279629963,1
519,453,51,0.165898931984351,1
519,454,51,0.192414098709599,1
519,455,51,0.260667173150706,13
519,456,51,0.266391308355532,13
519,457,51,0.188667223299408,1
519,458,51,0.120737237668528,1
520,451,51,0.115936090655289,1
520,452,51,0.169820402062307,1
520,453,51,0.227257831518388,19
520,454,51,0.282427203404115,13
520,455,51,0.342387761717998,13
520,456,51,0.291944436487874,13
520,457,51,0.184260450761872,1
520,458,51,0.127143622758266,1
520,467,51,0.134644646032707,1
520,468,51,0.174129029932261,1
521,451,51,0.14816770743069,1
521,452,51,0.248159779117278,19
521,453,51,0.335157202348494,19
521,454,51,0.323431820207803,19
521,455,51,0.275377652292996,13
521,456,51,0.192236369747983,1
521,457,51,0.124123468512639,1
521,466,51,0.113513627285034,1
521,467,51,0.157707839821478,1
521,468,51,0.185886446563837,1
521,469,51,0.181410239936552,1
522,450,51,0.129030701891757,1
522,451,51,0.185817358250278,1
522,452,51,0.27068977486713,1
522,453,51,0.289198304295718,19
522,454,51,0.205130319253595,19
522,455,51,0.130230311035275,1
522,463,51,0.114897412442999,1
522,464,51,0.119864342408196,1
522,467,51,0.136041559531818,1
522,468,51,0.155224285606314,1
522,469,51,0.13314711166233,1
522,470,51,0.116196348585588,1
523,448,51,0.103472955974169,1
523,449,51,0.161937876109685,1
523,450,51,0.184410473012012,1
523,451,51,0.172073223172162,1
523,452,51,0.166148113922502,1
523,453,51,0.135900360151556,1
523,463,51,0.124050409349931,1
523,464,51,0.119473883011289,1
524,448,51,0.15256412899067,1
524,449,51,0.225919610738996,1
524,450,51,0.211778479978577,1
524,451,51,0.13350636196958,1
525,447,51,0.128885130115803,1
525,448,51,0.185299932067248,1
525,449,51,0.203204702806034,1
525,450,51,0.159361609259342,1
526,447,51,0.179639709687203,1
526,448,51,0.188701042441596,1
526,449,51,0.136922898423626,1
527,446,51,0.115711614983611,1
527,447,51,0.208585984187454,1
527,448,51,0.175661811165867,1
528,446,51,0.130956987583556,1
528,447,51,0.204842856544999,1
528,448,51,0.150740304591792,1
529,446,51,0.141898383561006,1
529,447,51,0.180486203262325,1
529,448,51,0.118107141273265,1
530,446,51,0.141449242598449,1
530,447,51,0.137005739706287,1
531,445,51,0.124297907023415,1
531,446,51,0.140825261578572,1
532,445,51,0.147120942517185,1
532,446,51,0.126349887937283,1
533,444,51,0.106731495017566,1
533,445,51,0.126501003286346,1
537,475,51,0.108091912397535,1
537,476,51,0.108007989170022,1
538,472,51,0.103258418579434,1
538,473,51,0.111169900499444,1
538,474,51,0.115679948577057,1
538,475,51,0.117808680651016,1
539,471,51,0.110112884995018,1
539,472,51,0.139479344490438,1
539,473,51,0.135661975353787,1
539,474,51,0.135506565687527,1
539,475,51,0.134269110782319,1
540,471,51,0.133632715281817,1
540,472,51,0.157202471188812,1
540,473,51,0.144607350389781,1
540,474,51,0.140328213882606,1
541,438,51,0.119929883727291,1
541,439,51,0.103834057857146,1
541,471,51,0.124901297628886,1
541,472,51,0.139213643373666,1
541,473,51,0.133157194942191,1
542,434,51,0.117848578761704,1
542,435,51,0.151764939829143,1
542,436,51,0.14726480772033,1
542,437,51,0.13416181977681,1
542,438,51,0.138608479270963,1
542,470,51,0.115590838706695,1
542,471,51,0.120005207166339,1
542,472,51,0.125622675993611,1
543,433,51,0.152760808718307,1
543,434,51,0.197112929432835,17
543,435,51,0.216235646607275,17
543,436,51,0.173807915392537,1
543,437,51,0.131934363023596,1
543,438,51,0.11166678088435,1
543,469,51,0.115985793194072,1
543,470,51,0.141288601673057,1
543,471,51,0.13325528383942,1
543,472,51,0.132095673193226,1
544,433,51,0.258164913559076,17
544,434,51,0.335911842151875,17
544,435,51,0.326848222813001,17
544,436,51,0.209712835328172,17
544,437,51,0.1274025756623,1
544,468,51,0.108853478878786,1
544,469,51,0.143687161869926,1
544,470,51,0.150927771057078,1
544,471,51,0.138380992000211,1
545,433,51,0.292410475867454,17
545,434,51,0.376814934604576,17
545,435,51,0.341941465043455,17
545,436,51,0.208328258231191,17
545,437,51,0.136950616289173,1
545,467,51,0.109863669594655,1
545,468,51,0.149472800620273,1
545,469,51,0.186713074739144,1
545,470,51,0.154155770255056,1
546,433,51,0.245753556073878,1
546,434,51,0.275068773768767,17
546,435,51,0.240540344228897,17
546,436,51,0.184922734860335,1
546,437,51,0.15890526276715,1
546,438,51,0.108329761799914,1
546,466,51,0.109100407694667,1
546,467,51,0.128309000058983,1
546,468,51,0.156484439045279,1
546,469,51,0.180832481385418,1
547,433,51,0.273743915566005,1
547,434,51,0.241386848958089,1
547,435,51,0.199466639111651,1
547,436,51,0.184565503439871,1
547,437,51,0.162542426738502,1
547,438,51,0.104343754269221,1
547,465,51,0.108220719605314,1
547,466,51,0.128421421936987,1
547,467,51,0.132012876526847,1
547,468,51,0.128746551942142,1
548,434,51,0.230793872685296,1
548,435,51,0.194822887189246,1
548,436,51,0.181711991009641,1
548,437,51,0.140243219864311,1
548,463,51,0.109654285380556,1
548,464,51,0.131593003845656,1
548,465,51,0.148535947918878,1
548,466,51,0.157067005000861,1
548,467,51,0.153048795668223,1
549,434,51,0.165554204277077,1
549,435,51,0.16384603643669,1
549,436,51,0.165699329890206,1
549,437,51,0.122695992859967,1
549,462,51,0.133625610138818,1
549,463,51,0.175431167293124,1
549,464,51,0.18994398514956,1
549,465,51,0.181903026777533,1
549,466,51,0.204080721206146,1
550,435,51,0.13218361188617,1
550,436,51,0.146232364633529,1
550,437,51,0.117141544531824,1
550,461,51,0.114259544605173,1
550,462,51,0.158970815240315,1
550,463,51,0.199635132502774,1
550,464,51,0.18415727560843,1
550,465,51,0.150018045055485,1
551,436,51,0.127133160240003,1
551,437,51,0.110874072237866,1
551,438,51,0.109561851597142,1
551,439,51,0.116208205362681,1
551,457,51,0.10428626618913,1
551,458,51,0.122870687914368,1
551,459,51,0.143796572148857,1
551,460,51,0.137054639151984,1
551,461,51,0.13652620390123,1
551,462,51,0.155489306324777,1
551,463,51,0.156181148710442,1
552,437,51,0.11403080807851,1
552,438,51,0.123826892928328,1
552,439,51,0.137444061220321,1
552,440,51,0.121064955418072,1
552,441,51,0.109678913568534,1
552,456,51,0.124959321104367,1
552,457,51,0.150926599879661,1
552,458,51,0.173695571593027,1
552,459,51,0.192072471833964,1
552,460,51,0.16508126052777,1
552,461,51,0.158845287329306,1
552,462,51,0.175869946124054,1
553,439,51,0.169965628062071,1
553,440,51,0.131889735586955,1
553,441,51,0.109218629689406,1
553,452,51,0.117060900601079,1
553,453,51,0.117708383247799,1
553,454,51,0.118703080959546,1
553,455,51,0.138492510398494,1
553,456,51,0.1720445237484,1
553,457,51,0.186573503853196,1
553,458,51,0.198312705887413,1
553,459,51,0.200820430973658,1
553,460,51,0.177030839488373,1
554,451,51,0.110237821740283,1
554,452,51,0.137690053094269,1
554,453,51,0.148150909400303,1
554,454,51,0.160033831634747,1
554,455,51,0.213926843216866,1
554,456,51,0.265306820375114,1
554,457,51,0.235976477760434,1
555,446,51,0.110087074475551,1
555,447,51,0.111268837106042,1
555,450,51,0.108168462784354,1
555,451,51,0.128114227677425,1
555,453,51,0.193340667357862,1
555,454,51,0.216076634176197,1
555,455,51,0.268975171127983,1
517,454,52,0.130412434700724,1
517,455,52,0.13220375613775,1
517,456,52,0.116894638024084,1
518,452,52,0.136886101144577,1
518,453,52,0.131217100510937,1
518,454,52,0.13606747043792,1
518,455,52,0.149084962429967,1
518,456,52,0.144244140387453,1
518,457,52,0.123673212143017,1
519,451,52,0.123299350003226,1
519,452,52,0.152260537495925,1
519,453,52,0.157530032781367,1
519,454,52,0.185792105434344,1
519,455,52,0.230323014747198,1
519,456,52,0.21061743045727,1
519,457,52,0.159854953803855,1
519,458,52,0.10846721341244,1
520,451,52,0.140359668361818,1
520,452,52,0.183488834462973,1
520,453,52,0.222500531156844,19
520,454,52,0.263366056699621,1
520,455,52,0.303936311684353,13
520,456,52,0.244280393347855,1
520,457,52,0.160284798224201,1
520,458,52,0.109203660926603,1
520,467,52,0.14107854821472,1
521,451,52,0.154025100317481,1
521,452,52,0.250610105355997,19
521,453,52,0.32575135381417,19
521,454,52,0.288070940067751,19
521,455,52,0.242309112135085,1
521,456,52,0.174012414123695,1
521,457,52,0.118371715828902,1
521,466,52,0.11013723433123,1
521,467,52,0.162869408319384,1
521,468,52,0.188728793769354,1
522,450,52,0.11092014970369,1
522,451,52,0.170233392681912,1
522,452,52,0.272792562572775,1
522,453,52,0.308411726372622,19
522,454,52,0.204882654269051,1
522,455,52,0.127726980652863,1
522,467,52,0.131869223251044,1
522,468,52,0.135699174179379,1
522,469,52,0.110277318304428,1
523,449,52,0.132715594131388,1
523,450,52,0.144644973070058,1
523,451,52,0.153846412105789,1
523,452,52,0.170183489369858,1
523,453,52,0.156121240197022,1
524,448,52,0.135856067337035,1
524,449,52,0.182571635234049,1
524,450,52,0.174605576446386,1
524,451,52,0.128645183748144,1
525,447,52,0.122717464445954,1
525,448,52,0.159093666174371,1
525,449,52,0.168002623169717,1
525,450,52,0.139626009365315,1
526,447,52,0.16826276955931,1
526,448,52,0.159702265730831,1
526,449,52,0.113561110163759,1
527,446,52,0.117362818985228,1
527,447,52,0.189448476715342,1
527,448,52,0.145724196329133,1
528,446,52,0.122355972170505,1
528,447,52,0.17347215555806,1
528,448,52,0.119374477933724,1
529,446,52,0.117807353316609,1
529,447,52,0.142660251202163,1
530,446,52,0.106827442333232,1
532,440,52,0.103716984731683,1
532,445,52,0.116490749126123,1
538,473,52,0.110122165181792,1
538,474,52,0.109107691302796,1
538,475,52,0.111442026360906,1
539,471,52,0.114852952317419,1
539,472,52,0.145702033190766,1
539,473,52,0.136467723108852,1
539,474,52,0.115169069833495,1
540,468,52,0.104715519443731,1
540,470,52,0.114377275820804,1
540,471,52,0.153371605626684,1
540,472,52,0.163939574473097,1
540,473,52,0.127565915872787,1
540,474,52,0.103259467062074,1
541,438,52,0.116615306632987,1
541,470,52,0.11800234877958,1
541,471,52,0.133242055111638,1
541,472,52,0.125379896492009,1
542,434,52,0.124436317886016,1
542,435,52,0.142756923532421,1
542,436,52,0.131062415859268,1
542,437,52,0.128075679209285,1
542,438,52,0.132232187863818,1
542,469,52,0.10997610262673,1
542,470,52,0.128674206639956,1
542,471,52,0.114324338601535,1
543,433,52,0.166862889077408,1
543,434,52,0.226177582084814,17
543,435,52,0.230609272816165,17
543,436,52,0.168398469982745,1
543,437,52,0.122163887919972,1
543,469,52,0.13519148550002,1
543,470,52,0.146450527101224,1
543,471,52,0.115451167434111,1
544,433,52,0.282387651069617,17
544,434,52,0.368760067106458,17
544,435,52,0.332325830748489,17
544,436,52,0.197715494637078,17
544,437,52,0.109886368128412,1
544,468,52,0.119105118281781,1
544,469,52,0.146383691909935,1
544,470,52,0.136405728784221,1
545,432,52,0.200899758724067,17
545,433,52,0.311726649243116,17
545,434,52,0.370709642497759,17
545,435,52,0.305355332551478,17
545,436,52,0.187667729337285,17
545,437,52,0.124368980761548,1
545,467,52,0.110254240532269,1
545,468,52,0.148745945606862,1
545,469,52,0.172343865542229,1
545,470,52,0.130587196679549,1
546,433,52,0.262794834433883,17
546,434,52,0.263782572005549,17
546,435,52,0.217057076985663,17
546,436,52,0.191683083227838,1
546,437,52,0.171678647923188,1
546,438,52,0.116706647317477,1
546,467,52,0.119834047952331,1
546,468,52,0.146551616443456,1
546,469,52,0.162751710565966,1
547,433,52,0.284159742888856,1
547,434,52,0.236812787669059,1
547,435,52,0.194251531074661,1
547,436,52,0.206161758474037,1
547,437,52,0.18794841037093,1
547,438,52,0.114653774077958,1
547,466,52,0.115339637881758,1
547,467,52,0.118687007943751,1
547,468,52,0.115590849860766,1
548,434,52,0.227801235531943,1
548,435,52,0.192672627758948,1
548,436,52,0.19455989651164,1
548,437,52,0.155483361205125,1
548,463,52,0.103984927816655,1
548,464,52,0.126592555898179,1
548,465,52,0.133244096306566,1
548,466,52,0.137285104559597,1
549,434,52,0.171464300147653,1
549,435,52,0.176824210329722,1
549,436,52,0.178295075317193,1
549,437,52,0.1274729020777,1
549,462,52,0.135466767963475,1
549,463,52,0.189613623885273,1
549,464,52,0.207239665552777,1
549,465,52,0.178777143096286,1
550,435,52,0.155875359863781,1
550,436,52,0.16271983223207,1
550,437,52,0.119504378240425,1
550,461,52,0.124398048269642,1
550,462,52,0.183776642947759,1
550,463,52,0.242266124346829,1
550,464,52,0.217515531597207,1
551,436,52,0.14242474415462,1
551,437,52,0.113449569457335,1
551,438,52,0.104427242487979,1
551,439,52,0.110135661607269,1
551,440,52,0.103562099306743,1
551,459,52,0.123159589498077,1
551,460,52,0.135879836661574,1
551,461,52,0.151580585349565,1
551,462,52,0.178113185887227,1
551,463,52,0.181590322407073,1
552,438,52,0.122416773009576,1
552,439,52,0.134790764358122,1
552,440,52,0.117698623435987,1
552,441,52,0.106664046352391,1
552,453,52,0.106349635409124,1
552,454,52,0.132043561375184,1
552,455,52,0.136446563836843,1
552,456,52,0.126294563746897,1
552,457,52,0.133507733920269,1
552,458,52,0.164660283593585,1
552,459,52,0.196062639833007,1
552,460,52,0.176062643848472,1
552,461,52,0.161293048131778,1
552,462,52,0.17067994590008,1
553,440,52,0.120841907467436,1
553,451,52,0.135923092147525,1
553,452,52,0.152096159956869,1
553,453,52,0.139208914047713,1
553,454,52,0.141212296675792,1
553,455,52,0.146769377364607,1
553,456,52,0.166641358080379,1
553,457,52,0.195465495507096,1
553,458,52,0.22354365984332,1
553,459,52,0.226430601023266,1
553,460,52,0.187659564557575,1
554,450,52,0.109298615529982,1
554,451,52,0.131803704240091,1
554,452,52,0.152395367901851,1
554,453,52,0.152766608835041,1
554,454,52,0.153269423185529,1
554,455,52,0.189144974453163,1
554,456,52,0.252088622035928,1
554,457,52,0.25221696077274,1
554,458,52,0.212518284868004,1
555,448,52,0.10581911434716,1
555,450,52,0.113730362031686,1
555,452,52,0.155864473490834,1
555,453,52,0.187225581977021,1
555,454,52,0.200638106534938,1
518,452,53,0.142679826596141,1
518,453,53,0.129863197108222,1
518,454,53,0.134101978187813,1
518,455,53,0.13537656499419,1
518,456,53,0.117113090497615,1
519,451,53,0.14258014266681,1
519,452,53,0.155858361060122,1
519,453,53,0.154370028798026,1
519,454,53,0.175490964265838,1
519,455,53,0.195079140808185,1
519,456,53,0.166652333685891,1
519,457,53,0.130598172285061,1
520,450,53,0.114472498121878,1
520,451,53,0.182000346043888,1
520,452,53,0.218221428111881,1
520,453,53,0.226046521754766,1
520,454,53,0.237646688298425,1
520,455,53,0.246780578282346,1
520,456,53,0.194801337524765,1
520,457,53,0.13266752008692,1
521,450,53,0.113105388299523,1
521,451,53,0.185790443477818,1
521,452,53,0.268523654348379,1
521,453,53,0.3007353164914,19
521,454,53,0.241273233594526,1
521,455,53,0.19409403559719,1
521,456,53,0.1456677121154,1
521,457,53,0.104624022602252,1
521,467,53,0.153280008398569,1
522,450,53,0.109675466960706,1
522,451,53,0.165968377228171,1
522,452,53,0.261768682242925,1
522,453,53,0.294133289002595,1
522,454,53,0.192643560250854,1
522,455,53,0.120769762938521,1
522,467,53,0.120121321041726,1
522,468,53,0.119650976190878,1
523,449,53,0.120044090256598,1
523,450,53,0.124940024562156,1
523,451,53,0.140576860425366,1
523,452,53,0.169903377193816,1
523,453,53,0.172998631797079,1
523,454,53,0.114020903263779,1
524,448,53,0.125978323536044,1
524,449,53,0.152720118668604,1
524,450,53,0.149715145113121,1
524,451,53,0.13125935213053,1
524,452,53,0.107965157538755,1
525,447,53,0.114811905337455,1
525,448,53,0.138358003460617,1
525,449,53,0.138816212682607,1
525,450,53,0.12410491929316,1
525,451,53,0.107131044982047,1
526,447,53,0.14459257124618,1
526,448,53,0.132674658692131,1
527,446,53,0.111113907064819,1
527,447,53,0.154519515652775,1
527,448,53,0.115825721126283,1
528,446,53,0.11545513828326,1
