x,y,z,signal,mito.p
278,722,12,0.132093888541923,1
278,723,12,0.161410020870605,1
278,724,12,0.146775445179037,1
278,743,12,0.121336122029459,1
278,744,12,0.112066899706434,1
279,722,12,0.132885214083647,1
279,723,12,0.177758876833272,1
279,724,12,0.173597828471988,1
279,725,12,0.122628198418603,1
279,728,12,0.114946958824793,1
279,729,12,0.113449669843971,1
279,741,12,0.104086853714185,1
279,742,12,0.187177396391846,1
279,743,12,0.230067006517814,1
279,744,12,0.194973043288234,1
279,745,12,0.151051268927231,1
279,746,12,0.121601265442699,1
280,723,12,0.114018572063015,1
280,724,12,0.118411156622694,1
280,725,12,0.112090914420527,1
280,726,12,0.118437078682867,1
280,727,12,0.169042963338533,1
280,728,12,0.227152291701969,1
280,729,12,0.208242215730256,1
280,730,12,0.135128141532842,1
280,741,12,0.141377287688735,1
280,742,12,0.244669625796992,1
280,743,12,0.29674483617838,2
280,744,12,0.252465495774793,2
280,745,12,0.203188930950146,1
280,746,12,0.142831064639981,1
281,726,12,0.111192688265766,1
281,727,12,0.184476315491014,1
281,728,12,0.241716050199029,1
281,729,12,0.205421306648513,1
281,730,12,0.130790613465854,1
281,731,12,0.107985335252547,1
281,732,12,0.117000512462622,1
281,733,12,0.112389029266586,1
281,738,12,0.105506956526162,1
281,739,12,0.116146467581675,1
281,740,12,0.120548644642106,1
281,741,12,0.16402087649401,1
281,742,12,0.275435809617325,2
281,743,12,0.350302690245837,2
281,744,12,0.29772447589476,2
281,745,12,0.241241511417619,2
281,746,12,0.152248747643256,1
282,727,12,0.120101176790146,1
282,728,12,0.13781110822295,1
282,729,12,0.115101955790439,1
282,732,12,0.133778275903701,1
282,733,12,0.144960064411635,1
282,734,12,0.144015626942203,1
282,735,12,0.137539751992362,1
282,736,12,0.115280722080625,1
282,737,12,0.109337855550502,1
282,738,12,0.13391994375493,1
282,739,12,0.168363691590482,1
282,740,12,0.187119785616978,2
282,741,12,0.227992215529482,2
282,742,12,0.357592343881604,2
282,743,12,0.457675878947459,2
282,744,12,0.350231326501867,2
282,745,12,0.224098485625214,2
282,746,12,0.121633734942339,1
283,732,12,0.109608007141461,1
283,733,12,0.132266107392641,1
283,734,12,0.153176275541595,1
283,735,12,0.155825490013939,1
283,736,12,0.127356754740101,1
283,737,12,0.121427172708113,1
283,738,12,0.164156331527891,1
283,739,12,0.247779983011904,2
283,740,12,0.309231885186957,2
283,741,12,0.314252176226107,2
283,742,12,0.344069594797599,2
283,743,12,0.371431355484604,2
283,744,12,0.267266545970699,2
283,745,12,0.152425126962324,1
284,733,12,0.121861679529987,1
284,734,12,0.17098413971464,1
284,735,12,0.185960866523163,1
284,736,12,0.14531106070661,1
284,737,12,0.144734629489882,1
284,738,12,0.220552383486586,2
284,739,12,0.339878452753721,2
284,740,12,0.402359184096687,2
284,741,12,0.345938169327894,2
284,742,12,0.263352872588122,2
284,743,12,0.213006074685337,2
284,744,12,0.152791738956198,1
285,732,12,0.119249630421023,1
285,733,12,0.173349326932146,3
285,734,12,0.255420119855397,3
285,735,12,0.262646172980361,3
285,736,12,0.182561931192591,1
285,737,12,0.164918466866744,1
285,738,12,0.244587576453346,2
285,739,12,0.32958034549243,2
285,740,12,0.332772350504445,2
285,741,12,0.254528574988951,2
285,742,12,0.174157818588589,1
285,743,12,0.124174933394583,1
286,728,12,0.103458957615513,1
286,729,12,0.107767384712195,1
286,731,12,0.154939823342721,1
286,732,12,0.228050194388682,3
286,733,12,0.289029052427791,3
286,734,12,0.346728189843353,3
286,735,12,0.323309125430737,3
286,736,12,0.214397924236377,3
286,737,12,0.159422956647875,1
286,738,12,0.204410390918052,1
286,739,12,0.273387654549687,2
286,740,12,0.268978138110773,2
286,741,12,0.197319324356002,1
286,742,12,0.128472541042741,1
287,727,12,0.148896770950089,1
287,728,12,0.213159510081094,4
287,729,12,0.214711889016819,4
287,730,12,0.171461667786982,1
287,731,12,0.208736162594583,3
287,732,12,0.330706326615638,3
287,733,12,0.37965931185095,3
287,734,12,0.377688878347549,3
287,735,12,0.35091411178217,3
287,736,12,0.263759683852591,3
287,737,12,0.169783192082644,1
287,738,12,0.164414715574322,1
287,739,12,0.204520726984847,1
287,740,12,0.201248479588631,1
287,741,12,0.14905914075643,1
288,726,12,0.149765037271104,1
288,727,12,0.236056720144635,4
288,728,12,0.360883553197912,4
288,729,12,0.344785552283992,4
288,730,12,0.2224744083234,4
288,731,12,0.17595547553774,1
288,732,12,0.230795077324925,3
288,733,12,0.258930863590088,3
288,734,12,0.272776366862202,3
288,735,12,0.317597750482726,3
288,736,12,0.295335608585279,3
288,737,12,0.188746662590523,1
288,738,12,0.133897133680466,1
288,739,12,0.123774446488168,1
288,740,12,0.108846462968352,1
289,726,12,0.180622662162564,1
289,727,12,0.292170417959089,4
289,728,12,0.374965143529243,4
289,729,12,0.317381919215796,4
289,730,12,0.212460551398359,4
289,732,12,0.146999909696644,1
289,733,12,0.138656765242774,1
289,734,12,0.155011599787305,1
289,735,12,0.201512072586052,3
289,736,12,0.198019108439964,1
289,737,12,0.133844151844915,1
290,726,12,0.177153857733487,1
290,727,12,0.2882447427965,1
290,728,12,0.295629406806,4
290,729,12,0.19296887987521,4
291,727,12,0.225062732724107,1
291,728,12,0.214033966911316,1
253,738,13,0.133625565522536,1
253,739,13,0.141108496894394,1
253,740,13,0.106526550123583,1
253,742,13,0.109238182775242,1
254,737,13,0.161119814260631,1
254,738,13,0.234731215005776,1
254,739,13,0.220085741787191,1
254,740,13,0.125760841466659,1
255,736,13,0.121910902443732,1
255,737,13,0.175038577468724,1
255,738,13,0.214289506669733,1
255,739,13,0.171092479202789,1
256,734,13,0.125824486593744,1
256,735,13,0.140418093383843,1
256,736,13,0.125485759776476,1
256,737,13,0.117675646050464,1
256,738,13,0.106910350540317,1
257,734,13,0.119604564102935,1
257,735,13,0.126924132956165,1
257,736,13,0.107495705013558,1
266,755,13,0.104563232917251,1
267,754,13,0.108603081146935,1
267,755,13,0.111020603263895,1
267,756,13,0.109375924393604,1
268,754,13,0.116554706567187,1
268,757,13,0.106109109029791,1
269,754,13,0.112372420855399,1
269,756,13,0.108052884304358,1
270,754,13,0.11102103827265,1
270,755,13,0.111249696720819,1
271,754,13,0.110574808522531,1
271,755,13,0.109120708103236,1
272,754,13,0.103960980026986,1
277,722,13,0.106832495127233,1
277,723,13,0.105488663850308,1
278,721,13,0.10507144583793,1
278,722,13,0.148133419817535,1
278,723,13,0.182446497715512,1
278,724,13,0.168910921450268,1
278,725,13,0.104908696793187,1
278,742,13,0.13557798520185,1
278,743,13,0.168995246224325,1
278,744,13,0.152352580886866,1
278,745,13,0.128209550365135,1
278,746,13,0.115616894615716,1
279,722,13,0.128109877589875,1
279,723,13,0.169668439003875,1
279,724,13,0.185277891623659,1
279,725,13,0.133276710809124,1
279,728,13,0.121533872547878,1
279,729,13,0.126143872252518,1
279,730,13,0.103655860424563,1
279,741,13,0.136624950888627,1
279,742,13,0.264624235868082,1
279,743,13,0.32105089459662,2
279,744,13,0.247733002066359,1
279,745,13,0.171601339059566,1
279,746,13,0.132880328600706,1
280,724,13,0.116113027677889,1
280,725,13,0.105103168014837,1
280,727,13,0.157845759904971,1
280,728,13,0.239396025813553,1
280,729,13,0.226587851111182,1
280,730,13,0.159961040169735,1
280,731,13,0.120492640053411,1
280,733,13,0.104467162906808,1
280,734,13,0.103605087094999,1
280,741,13,0.171371732515392,1
280,742,13,0.292157010766177,2
280,743,13,0.342700254161115,2
280,744,13,0.271804490378989,2
280,745,13,0.204450545572365,1
280,746,13,0.147632010879948,1
281,727,13,0.172912611604285,1
281,728,13,0.246440222970764,1
281,729,13,0.20686207795339,1
281,730,13,0.134947679823919,1
281,731,13,0.117952612778585,1
281,732,13,0.134156476976972,1
281,733,13,0.150975410092792,1
281,734,13,0.141164891875562,1
281,735,13,0.134467887475237,1
281,736,13,0.133276208875945,1
281,737,13,0.136706230601398,1
281,738,13,0.141615639024292,1
281,739,13,0.146202125948018,1
281,740,13,0.151359076660678,1
281,741,13,0.189963594005749,2
281,742,13,0.28333452012645,2
281,743,13,0.345923936733754,2
281,744,13,0.281717023726314,2
281,745,13,0.2165909929898,1
281,746,13,0.143395215224932,1
282,728,13,0.125108049482313,1
282,729,13,0.103721714057636,1
282,732,13,0.137461205026899,1
282,733,13,0.167137178828575,1
282,734,13,0.161433712116649,1
282,735,13,0.156521660179013,1
282,736,13,0.141050473418913,1
282,737,13,0.139339795912631,1
282,738,13,0.176617123854176,1
282,739,13,0.230271237551276,2
282,740,13,0.241669805422145,2
282,741,13,0.250041983921898,2
282,742,13,0.3540789454781,2
282,743,13,0.445372225168384,2
282,744,13,0.319358621306898,2
282,745,13,0.188443985729571,2
282,746,13,0.108929728105697,1
283,732,13,0.106287183767597,1
283,733,13,0.132340683508956,1
283,734,13,0.150187676161815,1
283,735,13,0.155399382207259,1
283,736,13,0.134082659337461,1
283,737,13,0.144544251812157,1
283,738,13,0.220069456844053,2
283,739,13,0.326513399920458,2
283,740,13,0.34647046388709,2
283,741,13,0.294722647787197,2
283,742,13,0.310667793317034,2
283,743,13,0.352092360880408,2
283,744,13,0.247124324431403,2
283,745,13,0.136105606205447,1
284,733,13,0.118265807928153,1
284,734,13,0.177161966742845,1
284,735,13,0.190920256336605,1
284,736,13,0.145253226850329,1
284,737,13,0.155362540311927,1
284,738,13,0.234572269499122,2
284,739,13,0.33054956730683,2
284,740,13,0.341684073709311,2
284,741,13,0.267648528273918,2
284,742,13,0.210083128165358,2
284,743,13,0.189539471623643,2
284,744,13,0.144366098995857,1
285,732,13,0.10906885282882,1
285,733,13,0.165855096486727,1
285,734,13,0.268581990137838,1
285,735,13,0.272735966818335,1
285,736,13,0.174025888241031,1
285,737,13,0.147268789723549,1
285,738,13,0.206652046803194,1
285,739,13,0.28153757703782,2
285,740,13,0.276334783094819,2
285,741,13,0.2080697068737,1
285,742,13,0.146875720274112,1
285,743,13,0.113473751482488,1
286,728,13,0.114593062471451,1
286,729,13,0.126768310589291,1
286,730,13,0.131128682192955,1
286,731,13,0.151718583511553,1
286,732,13,0.182979361132311,1
286,733,13,0.220705149638104,3
286,734,13,0.286158797737526,3
286,735,13,0.275808355576781,3
286,736,13,0.185035602901165,1
286,737,13,0.138641060311309,1
286,738,13,0.194399121737401,1
286,739,13,0.287690162404161,1
286,740,13,0.264866993061543,1
286,741,13,0.181042189067565,1
286,742,13,0.12106057186831,1
287,727,13,0.181509756554823,1
287,728,13,0.25664273984665,4
287,729,13,0.272068931085779,4
287,730,13,0.220858116562894,1
287,731,13,0.219632328815578,1
287,732,13,0.256346063875704,3
287,733,13,0.249220843549347,3
287,734,13,0.256622305589233,3
287,735,13,0.271777809842013,3
287,736,13,0.236519636384436,1
287,737,13,0.160370004169838,1
287,738,13,0.174306535812464,1
287,739,13,0.225864264240469,1
287,740,13,0.188699436255423,1
287,741,13,0.127409413107604,1
288,726,13,0.179944974292544,1
288,727,13,0.286505421636809,4
288,728,13,0.414262272890852,4
288,729,13,0.387907345544453,4
288,730,13,0.251352319524683,4
288,731,13,0.190439917438461,1
288,732,13,0.201236812430739,1
288,733,13,0.196139558304157,1
288,734,13,0.226372242925665,1
288,735,13,0.301653229580845,3
288,736,13,0.291304750536533,1
288,737,13,0.170076276442844,1
288,739,13,0.113713352073957,1
289,726,13,0.19090818763217,1
289,727,13,0.309970641593744,4
289,728,13,0.376301668889896,4
289,729,13,0.299088417961052,4
289,730,13,0.18378742893407,1
289,732,13,0.133908544294733,1
289,733,13,0.128369611278853,1
289,734,13,0.160159482240533,1
289,735,13,0.215117138711398,1
289,736,13,0.195077936168555,1
290,727,13,0.258712221497356,1
290,728,13,0.255748428770685,4
290,729,13,0.161782265670153,1
291,728,13,0.172142434180498,1
253,738,14,0.112963519675022,1
253,739,14,0.114754082635245,1
254,737,14,0.131315100175601,1
254,738,14,0.18956407750348,1
254,739,14,0.173553903741798,1
255,736,14,0.10840973648642,1
255,737,14,0.145801181724707,1
255,738,14,0.184985420737345,1
255,739,14,0.147055289657384,1
256,734,14,0.119251470842679,1
256,735,14,0.139268878331487,1
256,736,14,0.113546141400957,1
256,737,14,0.103751149650061,1
257,734,14,0.122310798184403,1
257,735,14,0.114320858531494,1
267,754,14,0.10917930043632,1
270,724,14,0.115303097146334,1
270,754,14,0.1122163419449,1
271,754,14,0.111278496531218,1
271,755,14,0.114153212849739,1
272,754,14,0.104096066976536,1
277,722,14,0.107281268005459,1
277,723,14,0.109791960074495,1
277,731,14,0.11385145062258,1
277,732,14,0.117631966709828,1
277,733,14,0.107642693356484,1
277,734,14,0.105269174048208,1
277,745,14,0.105061953723813,1
278,721,14,0.103769609636974,1
278,722,14,0.149084549729353,1
278,723,14,0.176844019959183,1
278,724,14,0.161521494652605,1
278,725,14,0.109598782725039,1
278,733,14,0.103944115072174,1
278,734,14,0.11856492664057,1
278,742,14,0.163069278111225,1
278,743,14,0.208360694268619,2
278,744,14,0.18615615199197,1
278,745,14,0.148549600501344,1
278,746,14,0.121505284664822,1
279,722,14,0.121756184329851,1
279,723,14,0.149090349846087,1
279,724,14,0.166826415266407,1
279,725,14,0.129383014367068,1
279,728,14,0.122490824884571,1
279,729,14,0.13088430765925,1
279,730,14,0.109996536884147,1
279,734,14,0.117874489667806,1
279,741,14,0.158568186752337,1
279,742,14,0.32500820270355,2
279,743,14,0.395188678243521,2
279,744,14,0.283759177903947,2
279,745,14,0.17955405757874,1
279,746,14,0.133824063363688,1
280,724,14,0.104517668538677,1
280,727,14,0.134835157559279,1
280,728,14,0.218614207555482,1
280,729,14,0.213636011978936,1
280,730,14,0.15882208686237,1
280,731,14,0.129305125491772,1
280,732,14,0.116603316007046,1
280,733,14,0.145224638967272,1
280,734,14,0.159994134297331,1
280,735,14,0.137200534395986,1
280,736,14,0.125177606266839,1
280,737,14,0.142763537896312,1
280,738,14,0.13142447699232,1
280,739,14,0.107025125927227,1
280,740,14,0.118118730352662,1
280,741,14,0.190375736915985,2
280,742,14,0.323365676568894,2
280,743,14,0.370212104022684,2
280,744,14,0.273802385204313,2
280,745,14,0.192316812905456,1
280,746,14,0.141031556115103,1
281,727,14,0.140616814306407,1
281,728,14,0.208263876935443,1
281,729,14,0.178273046027674,1
281,730,14,0.123821226660442,1
281,731,14,0.116305513474965,1
281,732,14,0.141117185915425,1
281,733,14,0.194173474888305,1
281,734,14,0.19890509857923,1
281,735,14,0.174948753737841,1
281,736,14,0.179846673467973,1
281,737,14,0.204525456310799,1
281,738,14,0.193996593636058,1
281,739,14,0.181711165608413,2
281,740,14,0.190445829095902,2
281,741,14,0.21973099772448,2
281,742,14,0.278569880386423,2
281,743,14,0.314067977903518,2
281,744,14,0.254519094028905,2
281,745,14,0.188306389114127,1
281,746,14,0.127568068608421,1
282,728,14,0.104120416312748,1
282,732,14,0.133886347694155,1
282,733,14,0.187922599851463,1
282,734,14,0.184265414323308,1
282,735,14,0.169351418008078,1
282,736,14,0.166760650865899,1
282,737,14,0.180042371637393,1
282,738,14,0.229148357259707,2
282,739,14,0.30661266401057,2
282,740,14,0.315576476725336,2
282,741,14,0.278810205992484,2
282,742,14,0.315118780590596,2
282,743,14,0.366905301315618,2
282,744,14,0.268407072002025,2
282,745,14,0.157920246788721,1
283,733,14,0.132326796691007,1
283,734,14,0.144281450753752,1
283,735,14,0.14571320956955,1
283,736,14,0.134929041371876,1
283,737,14,0.162771107494813,1
283,738,14,0.284256047134782,2
283,739,14,0.427842086200264,2
283,740,14,0.40293397566503,2
283,741,14,0.285313319182833,2
283,742,14,0.266743085435452,2
283,743,14,0.296921315884084,2
283,744,14,0.212677855002614,1
283,745,14,0.120695588368749,1
284,734,14,0.167857653713578,1
284,735,14,0.176292707709542,1
284,736,14,0.135264667357505,1
284,737,14,0.156486446777995,1
284,738,14,0.250749732012299,2
284,739,14,0.335646486811293,2
284,740,14,0.301953452546256,2
284,741,14,0.211246653890348,2
284,742,14,0.169346387522218,1
284,743,14,0.163151907466544,1
284,744,14,0.13107078141225,1
285,733,14,0.151261913551312,1
285,734,14,0.248637507962891,1
285,735,14,0.248558626375308,1
285,736,14,0.15672823356731,1
285,737,14,0.13228743397571,1
285,738,14,0.177277667917618,1
285,739,14,0.23720782023493,2
285,740,14,0.22218288553309,2
285,741,14,0.167932240983964,1
285,742,14,0.124711209956998,1
285,743,14,0.106233264990112,1
286,728,14,0.115295501224226,1
286,729,14,0.137753084747469,1
286,730,14,0.139315167724653,1
286,731,14,0.142727175626018,1
286,732,14,0.145765633701569,1
286,733,14,0.170520431535824,1
286,734,14,0.229290393195267,1
286,735,14,0.230131454737986,1
286,736,14,0.166659304980043,1
286,737,14,0.125905822076868,1
286,738,14,0.173461414188031,1
286,739,14,0.267318791637588,1
286,740,14,0.233958304834683,1
286,741,14,0.157176816826335,1
287,727,14,0.178776808474167,1
287,728,14,0.250529149111275,4
287,729,14,0.289336525539119,4
287,730,14,0.242167990833317,1
287,731,14,0.213148980638407,1
287,732,14,0.191138184568816,1
287,733,14,0.168608278051528,1
287,734,14,0.187329069444441,1
287,735,14,0.224559304899733,1
287,736,14,0.216348994273143,1
287,737,14,0.150070614190423,1
287,738,14,0.163015749726212,1
287,739,14,0.213093076436348,1
287,740,14,0.163855327777535,1
288,726,14,0.173602992806695,1
288,727,14,0.278341935798776,4
288,728,14,0.379988847714009,4
288,729,14,0.364794326522122,4
288,730,14,0.249135091054248,4
288,731,14,0.188231344526845,1
288,732,14,0.162695772901694,1
288,733,14,0.147872938805824,1
288,734,14,0.190228837805625,1
288,735,14,0.26494315305589,1
288,736,14,0.251517533619038,1
288,737,14,0.142114772531468,1
289,726,14,0.164693031944991,1
289,727,14,0.274352437043971,4
289,728,14,0.314624142173889,4
289,729,14,0.241926594436474,4
289,730,14,0.14690207734304,1
289,734,14,0.147608174630985,1
289,735,14,0.191282451318505,1
289,736,14,0.161064947387141,1
290,727,14,0.196575280919731,1
290,728,14,0.190552439703102,4
290,729,14,0.120247540505115,1
250,758,15,0.117322842796045,1
250,759,15,0.115802174883157,1
250,760,15,0.112875335592523,1
251,758,15,0.103357477880809,1
251,759,15,0.11425549567753,1
251,760,15,0.124093731760306,1
251,761,15,0.106374207826749,1
254,737,15,0.107795559894638,1
254,738,15,0.142177938033516,1
254,739,15,0.126431881510575,1
255,737,15,0.124257785831314,1
255,738,15,0.144112488891661,1
255,739,15,0.112448525079392,1
256,734,15,0.109274556199606,1
256,735,15,0.139845655324405,1
256,736,15,0.113602045603016,1
257,734,15,0.135589708130095,1
257,735,15,0.128292648191421,1
258,733,15,0.107405624739051,1
258,734,15,0.114178867212217,1
269,753,15,0.104129317261121,1
270,724,15,0.132655730234251,1
270,725,15,0.115772739290731,1
270,753,15,0.107366228561542,1
271,724,15,0.109958468041044,1
271,753,15,0.105216459910352,1
271,754,15,0.112334262779732,1
272,754,15,0.103657009293839,1
274,719,15,0.125786763526831,1
276,731,15,0.104075197710364,1
276,732,15,0.109338223634833,1
276,733,15,0.104074517312055,1
276,734,15,0.103756849380159,1
277,731,15,0.142588497065721,1
277,732,15,0.155216678530136,1
277,733,15,0.149885043917145,1
277,734,15,0.156821425827527,1
277,735,15,0.129820231628108,1
277,744,15,0.121379344053198,1
277,745,15,0.129579203315597,1
277,746,15,0.115707688750745,1
278,722,15,0.130206363245606,1
278,723,15,0.144200974134067,1
278,724,15,0.129445622165583,1
278,731,15,0.103504722767359,1
278,732,15,0.111938761742894,1
278,733,15,0.123976859408115,1
278,734,15,0.147799924259399,1
278,735,15,0.129225552351809,1
278,742,15,0.172475996663059,2
278,743,15,0.225115246088691,2
278,744,15,0.2058718418699,1
278,745,15,0.163232741016489,1
278,746,15,0.126656491031101,1
279,723,15,0.118387197678954,1
279,724,15,0.126980527937333,1
279,725,15,0.106959807689545,1
279,728,15,0.112870639728783,1
279,729,15,0.123198740286031,1
279,730,15,0.10368914417136,1
279,733,15,0.122372167881077,1
279,734,15,0.150733556379053,1
279,735,15,0.129704084290509,1
279,741,15,0.167291183081934,2
279,742,15,0.333347008223941,2
279,743,15,0.404891113516226,2
279,744,15,0.2850567978662,2
279,745,15,0.181034593145458,1
279,746,15,0.135495132765118,1
280,727,15,0.104570048054413,1
280,728,15,0.168415903795159,1
280,729,15,0.173602423949092,1
280,730,15,0.134688782690239,1
280,731,15,0.118134569132974,1
280,732,15,0.127420689873023,1
280,733,15,0.188653280711105,1
280,734,15,0.227310054877135,1
280,735,15,0.181210492839488,1
280,736,15,0.143406068135667,1
280,737,15,0.176212677252683,1
280,738,15,0.179175209569372,1
280,739,15,0.138879155103242,1
280,740,15,0.137672139656817,1
280,741,15,0.202342470837236,2
280,742,15,0.325731231870731,2
280,743,15,0.362841672607325,2
280,744,15,0.263177485981341,2
280,745,15,0.185675155003658,1
280,746,15,0.137065112824317,1
281,728,15,0.144070237272068,1
281,729,15,0.132926874537496,1
281,730,15,0.10440434318095,1
281,731,15,0.104717281786893,1
281,732,15,0.139491480119297,1
281,733,15,0.226869067540218,1
281,734,15,0.260235086762162,1
281,735,15,0.207903131982727,1
281,736,15,0.201558540444348,1
281,737,15,0.258600234628107,1
281,738,15,0.24778442233202,2
281,739,15,0.213585283265655,2
281,740,15,0.22470769865556,2
281,741,15,0.249048914704465,2
281,742,15,0.271687082631408,2
281,743,15,0.278437593108605,2
281,744,15,0.233694020284882,1
281,745,15,0.173617437328177,1
281,746,15,0.117031453854584,1
282,732,15,0.121982020798148,1
282,733,15,0.19271885022769,1
282,734,15,0.208660894925888,1
282,735,15,0.176879422979402,1
282,736,15,0.183417894573687,1
282,737,15,0.23539715763941,2
282,738,15,0.288418634757815,2
282,739,15,0.362162612786616,2
282,740,15,0.374663894389333,2
282,741,15,0.30857004725132,2
282,742,15,0.274016565668788,2
282,743,15,0.280698880158077,2
282,744,15,0.224898410955403,1
282,745,15,0.14260585279964,1
283,733,15,0.130825481090683,1
283,734,15,0.145895444775705,1
283,735,15,0.139268019468047,1
283,736,15,0.13843322651303,1
283,737,15,0.19222606338671,2
283,738,15,0.336393474922214,2
283,739,15,0.485334404837976,2
283,740,15,0.429731273453107,2
283,741,15,0.273831921183374,2
283,742,15,0.22220546137207,1
283,743,15,0.230974479397138,1
283,744,15,0.177129184929227,1
283,745,15,0.11032631813676,1
284,734,15,0.158431973241652,1
284,735,15,0.156810896384841,1
284,737,15,0.152822089182416,1
284,738,15,0.251431602658809,2
284,739,15,0.325345814113754,2
284,740,15,0.267311385334681,2
284,741,15,0.172803268249777,1
284,742,15,0.140579715867451,1
284,743,15,0.137548095237203,1
284,744,15,0.117456613565259,1
285,733,15,0.144216980225439,1
285,734,15,0.211726881247785,1
285,735,15,0.203745474458918,1
285,736,15,0.137415774497172,1
285,738,15,0.15715102861501,1
285,739,15,0.19883928956244,2
285,740,15,0.179107961677469,1
285,741,15,0.136859744075649,1
286,728,15,0.119553523075675,1
286,729,15,0.148333601923354,1
286,730,15,0.157946391930307,1
286,731,15,0.153766638192555,1
286,733,15,0.145299215083587,1
286,734,15,0.186333535177396,1
286,735,15,0.193654185975478,1
286,736,15,0.153998787864835,1
286,738,15,0.151200878476757,1
286,739,15,0.218837601282308,1
286,740,15,0.188647770600208,1
286,741,15,0.130955950254987,1
287,727,15,0.156973110034193,1
287,728,15,0.210913794114238,1
287,729,15,0.267681990485845,1
287,730,15,0.249649382943427,1
287,731,15,0.213964120120953,1
287,732,15,0.156411324112219,1
287,733,15,0.129356456524868,1
287,734,15,0.156977114345554,1
287,735,15,0.207113736095224,1
287,736,15,0.199199499119765,1
287,737,15,0.135023672507206,1
287,739,15,0.173446724276995,1
287,740,15,0.134123739779637,1
288,726,15,0.148301455891763,1
288,727,15,0.23118201203551,1
288,728,15,0.290169221528855,4
288,729,15,0.291986665799326,4
288,730,15,0.227853659663963,1
288,731,15,0.182924204252985,1
288,734,15,0.164743414882082,1
288,735,15,0.230356075412582,1
288,736,15,0.204280022140384,1
289,727,15,0.218260757364966,1
289,728,15,0.235212780851691,4
289,729,15,0.180042014707133,1
289,730,15,0.120138866394846,1
289,735,15,0.15340956292908,1
249,758,16,0.108443890250727,1
250,757,16,0.119130047629666,1
250,758,16,0.141298238790092,1
250,759,16,0.135438224696701,1
250,760,16,0.132238813381779,1
250,761,16,0.108767101755731,1
251,758,16,0.114128406196631,1
251,759,16,0.127423154922635,1
251,760,16,0.144815429577615,1
251,761,16,0.121438906790429,1
254,738,16,0.103447480076822,1
255,737,16,0.103730971936269,1
255,738,16,0.106073761779926,1
256,735,16,0.127453661305842,1
256,736,16,0.111026012988157,1
257,734,16,0.140765241524446,1
257,735,16,0.13777672022316,1
258,733,16,0.116694489380477,1
258,734,16,0.137040183476431,1
270,724,16,0.122501633179023,1
270,725,16,0.119348065094442,1
270,753,16,0.107743648849868,1
271,724,16,0.110712182056563,1
271,753,16,0.104417672295368,1
271,754,16,0.108265012419835,1
273,719,16,0.122813813308163,1
273,720,16,0.108399630898418,1
274,719,16,0.160574179432947,1
274,720,16,0.119518242750233,1
276,731,16,0.107697515613691,1
276,732,16,0.120977083649551,1
276,733,16,0.126106283034453,1
276,734,16,0.136394318169954,1
276,735,16,0.118622303179954,1
276,747,16,0.103912448665621,1
277,731,16,0.140988858332684,1
277,732,16,0.161201183205967,1
277,733,16,0.171767311630724,1
277,734,16,0.196422559384495,1
277,735,16,0.168010230245896,1
277,744,16,0.127446656549478,1
277,745,16,0.136269069110711,1
277,746,16,0.118243644789786,1
277,747,16,0.10602556504068,1
278,723,16,0.107221114102484,1
278,732,16,0.110487884850015,1
278,733,16,0.128217603604139,1
278,734,16,0.156103070215945,1
278,735,16,0.140818424133268,1
278,742,16,0.160994732512447,1
278,743,16,0.208240408770812,2
278,744,16,0.193036339694455,1
278,745,16,0.157889807329938,1
278,746,16,0.123440136682874,1
279,729,16,0.108525069576862,1
279,733,16,0.134616649315394,1
279,734,16,0.164947601299262,1
279,735,16,0.13805349733208,1
279,738,16,0.111334512273984,1
279,740,16,0.105907209197093,1
279,741,16,0.162873390322603,1
279,742,16,0.295003373437125,2
279,743,16,0.349269176368254,2
279,744,16,0.248147621180277,2
279,745,16,0.168751362469729,1
279,746,16,0.129243175783424,1
280,728,16,0.118464852318766,1
280,729,16,0.130340412866586,1
280,730,16,0.108680758094888,1
280,732,16,0.133186407453204,1
280,733,16,0.219647609892358,1
280,734,16,0.270891306615497,1
280,735,16,0.200807648408702,1
280,736,16,0.14512354962504,1
280,737,16,0.179120331541811,1
280,738,16,0.208150417728869,1
280,739,16,0.159171131194982,1
280,740,16,0.146648099154513,1
280,741,16,0.204695310498541,1
280,742,16,0.306050655007183,2
280,743,16,0.323156069273382,2
280,744,16,0.234085662013278,2
280,745,16,0.171183596805867,1
280,746,16,0.126467228760441,1
281,732,16,0.140416699125012,1
281,733,16,0.248109675031952,1
281,734,16,0.301556010701126,1
281,735,16,0.2175178516439,1
281,736,16,0.195209241888157,1
281,737,16,0.274571235293692,1
281,738,16,0.288396460465378,2
281,739,16,0.229097517005719,2
281,740,16,0.235052229158864,2
281,741,16,0.261614042207539,2
281,742,16,0.261993191376815,1
281,743,16,0.242769217549083,2
281,744,16,0.205802240469092,1
281,745,16,0.156943741366192,1
282,732,16,0.111466007612787,1
282,733,16,0.183831387126471,1
282,734,16,0.222035183329644,1
282,735,16,0.174687268859771,1
282,736,16,0.189143435191414,1
282,737,16,0.293628031910636,2
282,738,16,0.355864377565827,2
282,739,16,0.376484149485605,2
282,740,16,0.379855623494256,2
282,741,16,0.309147605029183,2
282,742,16,0.234258683957082,2
282,743,16,0.208544401812099,1
282,744,16,0.179664259796687,1
282,745,16,0.126798448888167,1
283,733,16,0.122603637155048,1
283,734,16,0.145058811399032,1
283,735,16,0.12918147146463,1
283,736,16,0.138356464198869,1
