x,y,z,signal,cytoplasm.p
78,729,11,0.0698069097480681,1
78,730,11,0.0685115847538446,1
79,727,11,0.0682140606013908,1
79,728,11,0.06926515248005,1
79,729,11,0.071290894716318,1
79,730,11,0.0735929033900886,1
80,727,11,0.0689849627392808,1
80,728,11,0.0711718059902935,1
80,729,11,0.0721211974625967,1
80,730,11,0.0715288864853116,1
81,726,11,0.0716144384556268,1
81,727,11,0.0773492775898905,1
81,728,11,0.0760530481394941,1
81,729,11,0.0713653416419672,1
81,730,11,0.0677600894901282,1
82,726,11,0.0764533748170842,1
82,727,11,0.0853196508641042,1
82,728,11,0.0787124308073058,1
82,729,11,0.0677804487386826,1
82,758,11,0.0723119119297841,1
82,759,11,0.071726016002573,1
83,726,11,0.0736978262959216,1
83,727,11,0.0835719779879087,1
83,728,11,0.0777911373741225,1
83,758,11,0.074025862367215,1
83,759,11,0.0730863240763981,1
84,726,11,0.0698801706980734,1
84,727,11,0.0758824413502699,1
84,728,11,0.0731596628934911,1
84,758,11,0.0712076368302029,1
84,759,11,0.0689812251190696,1
85,724,11,0.0770575156019289,1
85,725,11,0.0785514795369606,1
85,726,11,0.0733926831484218,1
85,727,11,0.0708003859715805,1
85,757,11,0.0704323501762959,1
85,758,11,0.071436134804269,1
86,724,11,0.091451025147763,1
86,725,11,0.0954159453778432,1
86,726,11,0.0829127192845007,1
86,727,11,0.0702231572502117,1
86,757,11,0.0692190671436637,1
86,758,11,0.0699304249185414,1
87,724,11,0.0794069573116812,1
87,725,11,0.0845186740610211,1
87,726,11,0.0771785030869389,1
88,725,11,0.0696136196772095,1
88,726,11,0.0690057472619297,1
94,760,11,0.0709202114400504,1
95,759,11,0.0714128705143646,1
95,760,11,0.0812838835637384,1
95,761,11,0.0754671162736271,1
96,759,11,0.0680447595833301,1
96,760,11,0.0717287653097476,1
63,751,12,0.0689549180229676,1
63,754,12,0.0839138923701467,1
63,755,12,0.0805896984765939,1
63,756,12,0.0770189594139488,1
63,757,12,0.079060149282468,1
64,750,12,0.0880046278446764,1
64,751,12,0.107295300364265,1
64,752,12,0.0888103844889911,1
64,753,12,0.0842091643668323,1
64,754,12,0.0971249302909871,1
64,755,12,0.0950693949089971,1
64,756,12,0.0885268883918812,1
64,757,12,0.0899584208918786,1
64,758,12,0.0895615862536845,1
64,759,12,0.0855551748453943,1
65,749,12,0.0802166911672463,1
65,750,12,0.130895616701105,1
65,751,12,0.163845925423743,1
65,752,12,0.122338838368722,1
65,753,12,0.0863799071000121,1
65,754,12,0.0879993808009183,1
65,755,12,0.0897342834747256,1
65,756,12,0.0896508938135389,1
65,757,12,0.0951346834671737,1
65,758,12,0.0928341662476219,1
65,759,12,0.0832239540341716,1
65,760,12,0.0818264195026339,1
66,749,12,0.073886773779195,1
66,750,12,0.111621296269941,1
66,751,12,0.135132305046928,1
66,752,12,0.0979275962108965,1
66,753,12,0.0698074068994744,1
66,754,12,0.0692465841745135,1
66,755,12,0.0744678299674147,1
66,756,12,0.0827416033643182,1
66,757,12,0.0941983616860577,1
66,758,12,0.0947016406331835,1
66,759,12,0.0839486390606038,1
66,760,12,0.0761335507286586,1
66,761,12,0.0740317563067789,1
67,740,12,0.070289691681792,1
67,750,12,0.0715561459557943,1
67,751,12,0.0774413823751273,1
67,756,12,0.070118761444665,1
67,757,12,0.0814752269574037,1
67,758,12,0.088118427598511,1
67,759,12,0.0854794221485815,1
67,760,12,0.0781229230451791,1
67,761,12,0.0698654538184918,1
68,739,12,0.0780440856137369,1
68,740,12,0.0721339197467772,1
68,757,12,0.0739518107667805,1
68,758,12,0.0841530281863524,1
68,759,12,0.0873960666051589,1
68,760,12,0.0825547463128616,1
68,761,12,0.0741675505180102,1
68,762,12,0.0680475208700567,1
69,738,12,0.0754243193242536,1
69,739,12,0.0722709957700681,1
69,757,12,0.0714057187218451,1
69,758,12,0.0817201608767575,1
69,759,12,0.0868070080762306,1
69,760,12,0.0833923206471795,1
69,761,12,0.0769142221911712,1
69,762,12,0.0751636622429536,1
69,763,12,0.0751058369456474,1
70,737,12,0.0696188247925357,1
70,738,12,0.0710633311473047,1
70,739,12,0.0679072283370647,1
70,758,12,0.0688512409905384,1
70,759,12,0.0743866864722203,1
70,760,12,0.0721257437025652,1
70,761,12,0.068056493554474,1
70,762,12,0.0734345996007263,1
70,763,12,0.0801539842025169,1
70,764,12,0.0706820040391216,1
70,767,12,0.0826712893840948,1
71,763,12,0.0683927116597554,1
73,761,12,0.0718406363557168,1
74,761,12,0.0700744311126407,1
74,762,12,0.0712782323298973,1
74,763,12,0.0699318924136564,1
75,732,12,0.0678676718564961,1
75,733,12,0.0679919896569507,1
75,763,12,0.0759920662302468,1
75,764,12,0.0781110033909799,1
77,729,12,0.0688684376373755,1
77,761,12,0.0677476127867629,1
78,728,12,0.0709831520060431,1
78,729,12,0.0682033988001472,1
79,729,12,0.0709074112887822,1
79,730,12,0.0729335847889208,1
79,731,12,0.0678864318348639,1
80,727,12,0.0684178687188693,1
80,728,12,0.069025220023639,1
80,729,12,0.071076975856986,1
80,730,12,0.0711301231392521,1
81,727,12,0.0772430129742381,1
81,728,12,0.0739479593408256,1
81,729,12,0.0707812725964299,1
81,730,12,0.068365356352857,1
82,726,12,0.0772276252397468,1
82,727,12,0.087477269998113,1
82,728,12,0.079284268730293,1
82,729,12,0.0700995522330987,1
82,758,12,0.07477545288217,1
82,759,12,0.0749311690883091,1
82,760,12,0.0700884292191048,1
83,726,12,0.0731003102033102,1
83,727,12,0.0841164186755657,1
83,728,12,0.0780208572624884,1
83,729,12,0.0704702534786942,1
83,758,12,0.0757413042588649,1
83,759,12,0.0748888153823581,1
84,727,12,0.071273344672698,1
84,728,12,0.0705514688512003,1
84,729,12,0.0693648223523489,1
84,757,12,0.0773091640601558,1
84,758,12,0.0758675807160648,1
84,759,12,0.0714376981357996,1
85,725,12,0.0684388209552456,1
85,756,12,0.0749830944562754,1
85,757,12,0.0846279515339912,1
85,758,12,0.0767261671845187,1
86,725,12,0.0763450736775988,1
86,726,12,0.0711590357879052,1
86,756,12,0.0692173480779576,1
86,757,12,0.0756996393771515,1
87,725,12,0.0700628289165684,1
87,726,12,0.0678493191828949,1
94,760,12,0.0683360244198854,1
95,758,12,0.0680621658723265,1
95,759,12,0.0708729341382442,1
95,760,12,0.0755639709512157,1
95,761,12,0.0713508164352169,1
96,759,12,0.0680460114465098,1
96,760,12,0.0701828101192138,1
64,749,13,0.0686238930534603,1
64,750,13,0.0865749042570248,1
64,751,13,0.0939726190089422,1
64,752,13,0.0786066214146279,1
64,754,13,0.0787601333832066,1
64,755,13,0.07963932468103,1
64,756,13,0.0806418155173916,1
64,757,13,0.0819396681970784,1
64,758,13,0.0802763673053301,1
65,749,13,0.0819823872793642,1
65,750,13,0.117133363655975,1
65,751,13,0.130263659396612,1
65,752,13,0.098257656826471,1
65,753,13,0.0765170161868664,1
65,754,13,0.0774400766039638,1
65,755,13,0.0811228903649614,1
65,756,13,0.0860096311285112,1
65,757,13,0.0903226891180721,1
65,758,13,0.0863534682288386,1
65,759,13,0.0789582811623846,1
65,760,13,0.0792761226349609,1
66,749,13,0.0771031337357888,1
66,750,13,0.10350469459474,1
66,751,13,0.112230312732433,1
66,752,13,0.0846371757889997,1
66,754,13,0.0677628986950626,1
66,755,13,0.0727451883650375,1
66,756,13,0.0813229668520047,1
66,757,13,0.0917237456378857,1
66,758,13,0.091187151556762,1
66,759,13,0.0817649584113082,1
66,760,13,0.0762394140293204,1
66,761,13,0.0752914541134763,1
67,750,13,0.0706893834431283,1
67,751,13,0.072614413586077,1
67,756,13,0.0722678511376789,1
67,757,13,0.0848743050302522,1
67,758,13,0.0890689211895944,1
67,759,13,0.0838500353684292,1
67,760,13,0.0764048037236664,1
67,761,13,0.0701915971205757,1
68,740,13,0.0756317512561998,1
68,757,13,0.0760885735008286,1
68,758,13,0.0830846558039923,1
68,759,13,0.0831043801362928,1
68,760,13,0.0764693136109657,1
68,761,13,0.0685508956535981,1
69,739,13,0.0743685194816745,1
69,740,13,0.0738408262076562,1
69,757,13,0.0708311794098911,1
69,758,13,0.0776527196410121,1
69,759,13,0.0801097197580284,1
69,760,13,0.0755389456671734,1
69,761,13,0.0693694105207492,1
70,759,13,0.0713761112591784,1
70,760,13,0.0693996828485496,1
70,763,13,0.0677434379129052,1
73,761,13,0.0685989156876258,1
74,761,13,0.0702007794471523,1
78,729,13,0.0681211951146045,1
79,729,13,0.0709855718755388,1
79,730,13,0.0705298457599143,1
79,761,13,0.0708835659906078,1
80,728,13,0.0682010807568432,1
80,729,13,0.069810168186201,1
80,730,13,0.0701329691932883,1
80,760,13,0.0689861606944767,1
81,728,13,0.0708565101725084,1
81,729,13,0.0688664370521984,1
81,730,13,0.0680448733890737,1
81,759,13,0.070581926862056,1
81,760,13,0.0722887614456233,1
82,727,13,0.0796938076833396,1
82,728,13,0.0748995370813614,1
82,729,13,0.069370045437003,1
82,758,13,0.0722527748715385,1
82,759,13,0.0749784344105634,1
83,727,13,0.0761474949271389,1
83,728,13,0.0734061301954957,1
83,729,13,0.070264882029685,1
83,757,13,0.0681043099361183,1
83,758,13,0.0734007034584583,1
83,759,13,0.074145693825461,1
84,729,13,0.0693044993184593,1
84,730,13,0.0678610351847108,1
84,756,13,0.0744619719665067,1
84,757,13,0.0832453315446425,1
84,758,13,0.0768910118092506,1
85,756,13,0.0858535495460373,1
85,757,13,0.0923082519370696,1
85,758,13,0.0793761818426985,1
86,756,13,0.0763597845674045,1
86,757,13,0.0795594989365512,1
95,759,13,0.0691602535333209,1
95,760,13,0.0677564716654366,1
97,744,13,0.0703843121729403,1
97,745,13,0.0835086780353573,1
98,744,13,0.0773071814443065,1
98,745,13,0.0895358421965246,1
64,749,14,0.069746436969779,1
64,750,14,0.0817984951670175,1
64,751,14,0.0813886806842758,1
65,749,14,0.0794349475348334,1
65,750,14,0.0985397033977939,1
65,751,14,0.0989203955897232,1
65,752,14,0.0795441411509398,1
65,753,14,0.068619328844164,1
65,755,14,0.0717025540500613,1
65,756,14,0.0768608413076419,1
65,757,14,0.0800388966468467,1
65,758,14,0.0808052285856644,1
65,759,14,0.0835731400044487,1
66,749,14,0.0764300027112122,1
66,750,14,0.0903696789106313,1
66,751,14,0.089863638676779,1
66,752,14,0.0737707877571279,1
66,755,14,0.0680848671232889,1
66,756,14,0.0746297815303485,1
66,757,14,0.0830287951532074,1
66,758,14,0.0856606188617375,1
66,759,14,0.08500821246205,1
66,760,14,0.0829497061511741,1
67,756,14,0.0700909269556882,1
67,757,14,0.0829912632169199,1
67,758,14,0.0867497038894347,1
67,759,14,0.0822526759204393,1
67,760,14,0.0759216624033837,1
68,741,14,0.0715633696256256,1
68,757,14,0.0759308926481681,1
68,758,14,0.0807850430406135,1
68,759,14,0.0784996020872021,1
68,760,14,0.0712595562083932,1
69,740,14,0.0826508822173326,1
69,741,14,0.0717343178320806,1
69,758,14,0.0713134941410886,1
69,759,14,0.072797916362985,1
69,760,14,0.0698094853517393,1
70,739,14,0.0684356044455446,1
70,740,14,0.0696498638116615,1
70,759,14,0.0687292891515957,1
70,760,14,0.0705242153704935,1
70,761,14,0.0688377220661526,1
73,736,14,0.0682530360736894,1
74,736,14,0.068491620830505,1
77,740,14,0.0736099682618542,1
78,739,14,0.0729529617142145,1
78,740,14,0.0848925858265416,1
78,741,14,0.0705047006803523,1
79,730,14,0.0704175314705226,1
79,740,14,0.0749643105188037,1
79,759,14,0.0689009441516163,1
79,760,14,0.0740152664535073,1
80,729,14,0.0712138841665495,1
80,730,14,0.071557397818974,1
80,731,14,0.0696968955326526,1
80,759,14,0.071841157466227,1
81,729,14,0.0697157154087802,1
81,730,14,0.0699695321659116,1
81,731,14,0.0682334614857884,1
81,758,14,0.0689033999597679,1
81,759,14,0.0744632897172222,1
82,728,14,0.0718737118986756,1
82,729,14,0.0704989265363081,1
82,730,14,0.0689505634558305,1
82,758,14,0.0701667635093647,1
83,728,14,0.0709267942038519,1
83,729,14,0.0721025632695245,1
83,730,14,0.0710769279387782,1
83,757,14,0.0698016507247581,1
83,758,14,0.0731303189809676,1
84,729,14,0.0713276180328483,1
84,730,14,0.0716012190200401,1
84,756,14,0.0790228928758755,1
84,757,14,0.084751903958111,1
85,755,14,0.0703190296045397,1
85,756,14,0.0890751026384053,1
85,757,14,0.0929970222667287,1
86,755,14,0.0683924061811805,1
86,756,14,0.0792937505456686,1
97,744,14,0.0833663130398765,1
97,745,14,0.101618442261483,1
65,749,15,0.0728390900830681,1
65,750,15,0.0792727983092923,1
65,751,15,0.0756267557830329,1
65,758,15,0.0735428468322279,1
66,749,15,0.0697369192157476,1
66,750,15,0.0738281338723557,1
66,751,15,0.0709779409009409,1
66,757,15,0.0716109524060068,1
66,758,15,0.0761664106396822,1
66,759,15,0.080738424614165,1
67,757,15,0.0757319721878888,1
67,758,15,0.0794106170648047,1
67,759,15,0.0754634445409517,1
67,760,15,0.0700245063298515,1
68,757,15,0.0725695142253346,1
68,758,15,0.0774298280972628,1
68,759,15,0.0734704484099637,1
69,741,15,0.0726031288481316,1
69,758,15,0.0677601733469919,1
69,759,15,0.068188274615799,1
70,740,15,0.0699311796303149,1
70,760,15,0.0688662873077989,1
77,739,15,0.076342671777431,1
77,740,15,0.0901747356616024,1
77,741,15,0.0760158037124536,1
78,739,15,0.0922677550616722,1
78,740,15,0.113433023810462,1
78,741,15,0.0873631707554794,1
78,758,15,0.0690914250175405,1
78,759,15,0.0693485481310126,1
79,739,15,0.081621850683606,1
79,740,15,0.0949462511046345,1
79,741,15,0.0721575194641364,1
79,757,15,0.0691711070073958,1
79,758,15,0.0755760463395904,1
79,759,15,0.0760999121467578,1
80,731,15,0.0694132616706952,1
80,758,15,0.0739625923635436,1
81,758,15,0.0697342118370049,1
82,730,15,0.0695914335469815,1
83,729,15,0.0719887994543458,1
83,730,15,0.0718942568302853,1
83,756,15,0.0684456792487422,1
83,757,15,0.070167254670995,1
84,729,15,0.0718591567430454,1
84,730,15,0.0729745548566206,1
84,756,15,0.0776106474545321,1
85,729,15,0.0680490782118113,1
85,730,15,0.0693837260853402,1
85,733,15,0.0706006688710959,1
85,734,15,0.0691677527328473,1
85,755,15,0.070404539646423,1
86,733,15,0.0691338685701312,1
86,734,15,0.0685128246374724,1
86,755,15,0.0683349103215532,1
87,734,15,0.068370345836248,1
87,751,15,0.068421480553785,1
87,752,15,0.0680464966183641,1
88,751,15,0.0773752971767454,1
88,752,15,0.0764162322162353,1
89,751,15,0.0750899101313179,1
66,758,16,0.0717326946027902,1
67,757,16,0.0700880279041141,1
67,758,16,0.0756497325636902,1
67,759,16,0.072617312637651,1
68,743,16,0.0692916632285352,1
68,757,16,0.0689089824309808,1
68,758,16,0.0755935784138824,1
68,759,16,0.0717486573557755,1
69,742,16,0.068028712973481,1
69,743,16,0.068529596010215,1
77,738,16,0.0688245565385497,1
77,739,16,0.081952342563051,1
77,740,16,0.0950316952589821,1
77,741,16,0.0760896456707289,1
77,758,16,0.0688585964354412,1
78,738,16,0.0741189973939203,1
78,739,16,0.104604968523967,1
78,740,16,0.126850289718276,1
78,741,16,0.0929597538805842,1
78,757,16,0.0738828744350323,1
78,758,16,0.0764290203879516,1
79,738,16,0.0686163279663982,1
79,739,16,0.0916746234850778,1
79,740,16,0.106389646236164,1
79,741,16,0.0772130521147886,1
79,756,16,0.0736277698760653,1
79,757,16,0.0837552172146737,1
79,758,16,0.0859681040116453,1
80,739,16,0.0740152544739553,1
80,740,16,0.0754700273047532,1
80,756,16,0.0713632392305984,1
80,757,16,0.0803318925286601,1
81,751,16,0.068806641118595,1
81,752,16,0.0715477962080789,1
81,753,16,0.0714372728617051,1
81,754,16,0.0683243323771734,1
82,737,16,0.0712468638730926,1
82,738,16,0.0694806945686724,1
82,751,16,0.0720607606229635,1
82,752,16,0.0744502439851388,1
82,753,16,0.0768132645170367,1
82,754,16,0.073612663661045,1
82,755,16,0.0690540847540842,1
83,736,16,0.0689759361468797,1
83,737,16,0.0725078375020737,1
83,739,16,0.06780574955242,1
83,753,16,0.0701164314218089,1
83,754,16,0.0697516480748812,1
84,731,16,0.0704212331520779,1
84,733,16,0.0704119370197577,1
84,734,16,0.0726720711696557,1
84,735,16,0.069884076032012,1
84,737,16,0.0690815598565022,1
84,738,16,0.0681386193729289,1
85,730,16,0.0746723089398029,1
85,731,16,0.0696664854400046,1
85,732,16,0.0678506489131623,1
85,733,16,0.0726405050502437,1
85,734,16,0.0749181952335375,1
85,735,16,0.0716106229683279,1
85,736,16,0.0679300613630986,1
85,737,16,0.0683943229094939,1
86,733,16,0.0695843895704296,1
86,734,16,0.0733397754571948,1
86,735,16,0.0719286860626155,1
86,736,16,0.0688595667791499,1
86,737,16,0.0688377999332404,1
86,751,16,0.0689070058049075,1
87,734,16,0.0719858704538918,1
87,735,16,0.0709128859440275,1
87,750,16,0.0713212089725502,1
87,751,16,0.0847514307658087,1
88,750,16,0.0865626012571629,1
88,751,16,0.115477921350312,1
72,741,17,0.0685917698848823,1
72,742,17,0.069154671062108,1
74,742,17,0.0681107729044002,1
75,741,17,0.0688328403987293,1
75,742,17,0.069818625749884,1
76,740,17,0.070068764784564,1
77,738,17,0.071482603486318,1
77,739,17,0.0825092300051934,1
77,740,17,0.0902231989390525,1
77,741,17,0.0746105423699023,1
78,737,17,0.0678106551789472,1
78,738,17,0.0797272605821851,1
78,739,17,0.10385606683325,1
78,740,17,0.118735293303038,1
78,741,17,0.0904515112300633,1
78,757,17,0.0870615795451355,1
79,738,17,0.0757757993787309,1
79,739,17,0.0951852251968887,1
79,740,17,0.106269503309567,1
79,741,17,0.0807134352687785,1
79,757,17,0.0995217750878413,1
80,738,17,0.0727122026687183,1
80,739,17,0.0817399630761458,1
80,740,17,0.0842714460574672,1
81,737,17,0.0732762838318121,1
81,738,17,0.0767954209743937,1
81,740,17,0.0748694144979605,1
82,736,17,0.0722970752546829,1
82,737,17,0.0841626297972475,1
82,740,17,0.0712721227583982,1
83,735,17,0.0724634293029616,1
83,736,17,0.0776604404622497,1
83,740,17,0.0741888681307213,1
84,733,17,0.0730961952272123,1
84,734,17,0.0784550681027945,1
84,735,17,0.0771478174645959,1
84,736,17,0.075467170181611,1
84,737,17,0.0810579911422235,1
84,739,17,0.0780824740879895,1
84,740,17,0.0793332531182534,1
84,741,17,0.0789784307687796,1
85,732,17,0.0706072276757935,1
85,733,17,0.075756458392093,1
85,734,17,0.0826792438065956,1
85,735,17,0.0824251455299931,1
85,736,17,0.0791892828628101,1
85,737,17,0.0799102542281349,1
85,738,17,0.0776502398737566,1
85,739,17,0.0758367872777542,1
85,740,17,0.081552273445828,1
85,741,17,0.0843388130679086,1
85,742,17,0.0696362191019802,1
86,733,17,0.0726079985360029,1
86,734,17,0.0810117081432298,1
86,735,17,0.0842037675786747,1
86,736,17,0.0825992263892854,1
86,737,17,0.0800567581588176,1
86,738,17,0.074725773680196,1
86,739,17,0.0720847796246413,1
86,740,17,0.0757593274947872,1
86,741,17,0.0763481224735724,1
87,733,17,0.068389926413925,1
87,734,17,0.0762748255849112,1
87,735,17,0.0794437884441792,1
87,736,17,0.0758523547055249,1
87,737,17,0.0709191033314942,1
87,739,17,0.0688255927697941,1
87,740,17,0.0720648576297335,1
87,741,17,0.0708627874577349,1
88,740,17,0.0701718727882752,1
88,741,17,0.068803700138589,1
79,740,18,0.103654259300948,1
