x,y,z,signal,mito.p
813,653,36,0.201869225928021,1
813,654,36,0.172503190287285,1
813,655,36,0.193973571634252,1
813,656,36,0.23516675915622,1
813,657,36,0.241371590189451,1
813,658,36,0.233851426529787,1
813,659,36,0.211458268918575,1
813,660,36,0.201083845505949,1
813,661,36,0.213216886620478,4
813,662,36,0.216134189180712,4
813,663,36,0.194264648261736,1
813,664,36,0.174568846091761,1
813,665,36,0.148671603726031,1
813,666,36,0.115195192666939,1
813,711,36,0.309524634925037,21
813,712,36,0.252226754046764,21
814,629,36,0.184809019110135,1
814,630,36,0.278091593837278,1
814,631,36,0.263203028803112,1
814,632,36,0.217692569006443,1
814,633,36,0.252757553960494,4
814,634,36,0.297089117722828,4
814,635,36,0.241517485433453,1
814,636,36,0.191752193849538,1
814,637,36,0.212932770133075,1
814,638,36,0.283112777202079,1
814,639,36,0.29283823447659,4
814,640,36,0.276189735560186,4
814,641,36,0.353845223081859,4
814,642,36,0.432635391901841,4
814,643,36,0.438253161889021,4
814,644,36,0.389906824247807,4
814,645,36,0.324070970763753,4
814,646,36,0.346017340921314,4
814,647,36,0.364003123675175,4
814,648,36,0.385070553066116,4
814,649,36,0.317481458142208,4
814,650,36,0.213393410942465,4
814,651,36,0.200634381075343,1
814,652,36,0.211103368698876,1
814,653,36,0.19561819473419,1
814,655,36,0.175193262120392,1
814,656,36,0.196220380700031,1
814,657,36,0.20018148119098,1
814,658,36,0.202445355984842,1
814,659,36,0.188604760503811,1
814,660,36,0.17607112094216,1
814,661,36,0.172908116513816,1
814,662,36,0.182763563327593,1
814,663,36,0.173307008388129,1
814,664,36,0.138515844714278,1
814,665,36,0.104086519092066,1
814,710,36,0.22825592006761,21
814,711,36,0.413545780009068,21
814,712,36,0.367821095131641,21
814,713,36,0.206581530768593,21
815,629,36,0.201687035338148,1
815,630,36,0.281598612112375,1
815,631,36,0.225638483542526,1
815,632,36,0.15754187840439,1
815,633,36,0.163446910326894,1
815,634,36,0.212173423311883,1
815,635,36,0.232481550497913,1
815,636,36,0.229414158763115,1
815,637,36,0.233422351740316,1
815,638,36,0.26624784469893,1
815,639,36,0.274075503778062,4
815,640,36,0.263846730219884,4
815,641,36,0.318551334290085,4
815,642,36,0.37436848998244,4
815,643,36,0.364227142029957,4
815,644,36,0.312971934305915,4
815,645,36,0.272257657961048,4
815,646,36,0.274557716560074,4
815,647,36,0.299881048529041,4
815,648,36,0.371557753413123,4
815,649,36,0.335778774089112,4
815,650,36,0.244222905267764,4
815,651,36,0.240110243264927,1
815,652,36,0.226892067233882,1
815,653,36,0.198505492844396,1
815,656,36,0.162040995492774,1
815,657,36,0.151980291471035,1
815,658,36,0.159095495441956,1
815,659,36,0.173238555856596,1
815,660,36,0.181140422967713,1
815,661,36,0.185385863027477,1
815,662,36,0.198830232457078,1
815,663,36,0.184754007233727,1
815,664,36,0.13457264650671,1
815,711,36,0.289688213386473,21
815,712,36,0.312830099143626,21
815,713,36,0.263474518882548,21
815,714,36,0.232636837469397,21
816,629,36,0.200782016354366,1
816,630,36,0.241275107478394,1
816,631,36,0.192129089896545,1
816,632,36,0.162520007056511,1
816,633,36,0.189583842516658,1
816,634,36,0.255370618089886,1
816,635,36,0.277753357799118,4
816,636,36,0.232072151489055,1
816,637,36,0.199663731539902,1
816,638,36,0.235999588994805,4
816,639,36,0.28473957609713,4
816,640,36,0.283441197658073,4
816,641,36,0.274133661102392,4
816,642,36,0.273637818046055,4
816,643,36,0.276035184757365,4
816,644,36,0.288443753724902,4
816,645,36,0.29174832561784,4
816,646,36,0.263738669583501,4
816,647,36,0.249008090805914,4
816,648,36,0.274099038867118,4
816,649,36,0.265465252794519,4
816,650,36,0.238618542473496,4
816,651,36,0.238091646484491,1
816,652,36,0.19730783566324,1
816,660,36,0.195822693465348,1
816,661,36,0.193536733611614,1
816,662,36,0.190553778191579,1
816,663,36,0.178232077126205,1
816,664,36,0.136580624611894,1
816,712,36,0.209021149099496,21
816,713,36,0.310463339202159,21
816,714,36,0.343105749245249,21
816,715,36,0.252795009329711,21
817,628,36,0.149490167508264,1
817,629,36,0.224375106577145,1
817,630,36,0.260564711857785,22
817,631,36,0.25016461177454,22
817,632,36,0.239428372618416,22
817,633,36,0.243935687948723,1
817,634,36,0.293925823288647,4
817,635,36,0.30335683540634,4
817,636,36,0.217267398141696,4
817,637,36,0.188759266690349,1
817,638,36,0.275236062520261,4
817,639,36,0.368258022386844,4
817,640,36,0.365206893287043,4
817,641,36,0.288096549813946,4
817,642,36,0.223673984004706,1
817,643,36,0.23305413356027,4
817,644,36,0.308376747207088,4
817,645,36,0.343420829432755,4
817,646,36,0.282587487399246,4
817,647,36,0.243583531630401,1
817,648,36,0.221726037107719,1
817,649,36,0.202290403635477,1
817,650,36,0.191275357329576,1
817,651,36,0.17745585419613,1
817,659,36,0.194309398393154,1
817,660,36,0.225624741727494,1
817,661,36,0.23149124749,1
817,662,36,0.19309371623384,1
817,663,36,0.160025109151505,1
817,664,36,0.120484966052809,1
817,714,36,0.298767470732388,21
818,628,36,0.152682685607528,1
818,629,36,0.278050413008466,22
818,630,36,0.368544748926778,22
818,631,36,0.37283634453086,22
818,632,36,0.308453464904966,22
818,633,36,0.251216061397716,4
818,634,36,0.308114693471415,4
818,635,36,0.365869556623907,4
818,636,36,0.265057482279974,4
818,637,36,0.228845858863886,1
818,638,36,0.308292087810912,4
818,639,36,0.357627189198291,4
818,640,36,0.339301943458499,4
818,641,36,0.258825792244637,4
818,642,36,0.185583546621472,1
818,643,36,0.196451760741437,1
818,644,36,0.286448000481142,4
818,645,36,0.332156244258442,4
818,646,36,0.282015729738118,4
818,647,36,0.262973009558325,4
818,648,36,0.239838820109915,1
818,649,36,0.208552811981364,1
818,658,36,0.190351354117561,1
818,659,36,0.209176235297708,1
818,660,36,0.255509954740351,1
818,661,36,0.275936002761212,1
818,662,36,0.220161745624548,1
818,663,36,0.164482309242415,1
818,664,36,0.10643256592435,1
819,629,36,0.20573779224892,1
819,630,36,0.29162157075906,22
819,631,36,0.30819569433242,22
819,632,36,0.276194420269855,22
819,633,36,0.272388182895706,4
819,634,36,0.322575142966185,4
819,635,36,0.346615042950757,4
819,636,36,0.249118426872708,4
819,637,36,0.202277955692641,1
819,638,36,0.21803649362063,1
819,639,36,0.211475981582755,4
819,640,36,0.195070976028474,4
819,641,36,0.163104647669232,1
819,644,36,0.181440813244183,1
819,645,36,0.2111374778469,4
819,648,36,0.239250175185833,1
819,649,36,0.248329967927139,1
819,657,36,0.162243821113335,1
819,658,36,0.214825258990828,1
819,659,36,0.228591969907924,1
819,660,36,0.245635300616927,1
819,661,36,0.241248360016993,1
819,662,36,0.204165559067452,1
819,663,36,0.160256176878932,1
820,630,36,0.14160344762508,1
820,631,36,0.162578632851808,1
820,632,36,0.218692576055815,1
820,633,36,0.31244260672951,1
820,634,36,0.299191035410962,4
820,635,36,0.221237801127561,4
820,636,36,0.153751546734976,1
820,657,36,0.187183508822558,1
820,658,36,0.256681422163638,1
820,659,36,0.26594191084935,1
820,660,36,0.245391138010565,1
820,661,36,0.197538747233679,1
820,662,36,0.157980333767271,1
820,663,36,0.118514822555244,1
821,632,36,0.143000639975957,1
821,633,36,0.225303660649983,1
821,634,36,0.199450733406914,1
821,635,36,0.128159390509456,1
821,656,36,0.163533175909242,1
821,657,36,0.211283618480457,1
821,658,36,0.279249140980404,1
821,659,36,0.285307831380077,4
821,660,36,0.245607593905452,1
821,661,36,0.182509072051816,1
821,662,36,0.138165986134509,1
822,657,36,0.184382375908064,1
822,658,36,0.242954442046171,1
822,659,36,0.266074621981853,4
822,660,36,0.24073382273826,1
822,661,36,0.191347925713176,1
822,662,36,0.140229176889372,1
823,658,36,0.202431859559364,1
823,659,36,0.259213306966895,1
823,660,36,0.270248675989507,1
823,661,36,0.226556642021525,1
823,662,36,0.145521538019631,1
824,658,36,0.204352345134429,1
824,659,36,0.276225852440926,1
824,660,36,0.302833196405962,23
824,661,36,0.247874123368126,1
824,662,36,0.142559987261159,1
825,658,36,0.196676448340457,1
825,659,36,0.24419591241681,1
825,660,36,0.251280955780713,1
825,661,36,0.197211553725455,1
825,662,36,0.119358505304564,1
826,659,36,0.159553726972087,1
826,660,36,0.154923861867632,1
826,661,36,0.129737144955893,1
831,666,36,0.13155539231945,1
831,667,36,0.126411893415984,1
832,666,36,0.155467689735872,1
832,667,36,0.162293055181151,1
833,666,36,0.119937401570904,1
833,667,36,0.122764858092113,1
833,710,36,0.104914943072747,1
834,710,36,0.118763759103841,1
834,712,36,0.177456991911336,1
834,713,36,0.19040707985449,1
835,710,36,0.115179710816888,1
835,711,36,0.163323646692225,1
835,712,36,0.222021887677438,1
835,713,36,0.242951854301782,1
835,714,36,0.233058795961798,1
836,711,36,0.136497638326315,1
836,712,36,0.212511592425619,1
836,713,36,0.282044931095059,6
836,714,36,0.273398340149363,6
836,715,36,0.225932839466778,1
837,711,36,0.120504898377047,1
837,712,36,0.218944747284898,6
837,713,36,0.354086820251973,6
837,714,36,0.31787459451607,6
837,715,36,0.203068355446501,6
838,712,36,0.271790703947675,6
838,713,36,0.443353115300699,6
838,714,36,0.365937596454826,6
838,715,36,0.190883024048801,6
839,711,36,0.160140743401854,1
839,712,36,0.296123152897056,6
839,713,36,0.385452691526324,6
839,714,36,0.312996361720622,6
839,715,36,0.199030247251838,6
840,673,36,0.110046205960717,1
840,711,36,0.178729403673937,6
840,712,36,0.309825906373088,6
840,713,36,0.33539726025686,6
840,714,36,0.32680860355408,6
840,715,36,0.31165448240606,6
840,716,36,0.230367051018094,6
841,673,36,0.118408078099196,1
841,674,36,0.141784612040453,1
841,675,36,0.10888688532036,1
841,711,36,0.176501266522413,6
841,712,36,0.319215514580557,6
841,713,36,0.373107009209068,6
841,714,36,0.428362802834133,6
841,715,36,0.451424200817531,6
841,716,36,0.32644589548493,6
841,717,36,0.199893260005581,6
842,674,36,0.131694037417535,1
842,675,36,0.149755154764515,1
842,711,36,0.212571735174522,6
842,712,36,0.384126784840922,6
842,713,36,0.412466958296536,6
842,714,36,0.400720874200733,6
842,715,36,0.422064009909812,6
842,716,36,0.349748823714018,6
842,717,36,0.202118474790596,6
843,675,36,0.147055144654465,1
843,676,36,0.134398732237254,1
843,710,36,0.109033282497541,1
843,711,36,0.207813118632643,6
843,712,36,0.349691491790916,6
843,713,36,0.348567763789978,6
843,714,36,0.313564103916319,6
843,715,36,0.379885694868708,6
843,716,36,0.384507674045218,6
843,717,36,0.215640175391961,6
843,718,36,0.10485040562001,1
844,676,36,0.113388969391535,1
844,710,36,0.118085825844267,1
844,711,36,0.174013607609253,1
844,712,36,0.247116985052921,6
844,713,36,0.266069424184934,6
844,714,36,0.262051259468579,6
844,715,36,0.29740152093338,6
844,716,36,0.286810284695607,6
844,717,36,0.178328236369213,1
844,718,36,0.115187897904739,1
845,710,36,0.148051727404151,1
845,711,36,0.229234132062947,6
845,712,36,0.312369792956356,6
845,713,36,0.359158353091654,6
845,714,36,0.347953709892974,6
845,715,36,0.306263006204073,6
845,716,36,0.270231454104435,6
845,717,36,0.263211015117692,6
845,718,36,0.231859443361905,6
845,719,36,0.138876667745488,1
846,709,36,0.110508151796372,1
846,710,36,0.170945680479065,1
846,711,36,0.288575907153873,6
846,712,36,0.400688973558696,6
846,713,36,0.451718311352229,6
846,714,36,0.432779547110824,6
846,715,36,0.36578121638442,6
846,716,36,0.384755249797197,6
846,717,36,0.496942267690378,6
846,718,36,0.431957804418458,6
846,719,36,0.199300778081198,6
847,710,36,0.170617449642271,1
847,711,36,0.281328192823721,6
847,712,36,0.371443156491343,6
847,713,36,0.39274058281893,6
847,714,36,0.386959472621263,6
847,715,36,0.384685782245236,6
847,716,36,0.465010528104198,6
847,717,36,0.57726389040956,6
847,718,36,0.450154109101624,6
847,719,36,0.188878012926408,6
848,710,36,0.18200611269841,1
848,711,36,0.295834173234853,6
848,712,36,0.354271219347833,6
848,713,36,0.320772845923647,6
848,714,36,0.335445780464154,6
848,715,36,0.427263680713032,6
848,716,36,0.450594471810585,6
848,717,36,0.406977638586874,6
848,718,36,0.269144891466877,6
848,719,36,0.129701596932755,1
849,709,36,0.122661504473541,1
849,710,36,0.182941559986904,6
849,711,36,0.296847743634126,6
849,712,36,0.347273423124494,6
849,713,36,0.306189545494822,6
849,714,36,0.366111176102163,6
849,715,36,0.495210665147572,6
849,716,36,0.414632900350157,6
849,717,36,0.252572753318091,6
849,718,36,0.158564840531144,1
850,709,36,0.145154781022839,1
850,710,36,0.22996189055608,6
850,711,36,0.336638819860064,6
850,712,36,0.35739971308161,6
850,713,36,0.324525699915702,6
850,714,36,0.355927442681239,6
850,715,36,0.387668157653598,6
850,716,36,0.283597689269186,6
850,717,36,0.17192872218699,1
851,709,36,0.181640370722046,1
851,710,36,0.291642629644432,6
851,711,36,0.370895759320498,6
851,712,36,0.359483650407869,6
851,713,36,0.340472183934016,6
851,714,36,0.310291678054973,6
851,715,36,0.239415902367438,6
851,716,36,0.167149069067879,1
852,683,36,0.134241236759784,1
852,709,36,0.164211376866511,1
852,710,36,0.218975956374556,1
852,711,36,0.271027118579639,6
852,712,36,0.300751668358962,6
852,713,36,0.309724605103514,6
852,714,36,0.245547473464689,6
852,715,36,0.164357997125105,1
853,685,36,0.137314071681055,1
853,686,36,0.106580903909823,1
853,710,36,0.166279943883424,1
853,711,36,0.172867415310042,1
853,712,36,0.189963527081325,6
853,713,36,0.194765756039416,1
853,714,36,0.162663704948597,1
854,712,36,0.126662224223411,1
854,713,36,0.125699561002549,1
854,717,36,0.129272477527002,1
855,691,36,0.136480472211596,1
856,690,36,0.1906611026593,1
856,691,36,0.222343972621307,1
856,692,36,0.185886201174283,1
857,689,36,0.16901252387975,1
857,690,36,0.184326605554852,1
857,691,36,0.186143034804894,1
857,696,36,0.10353442605748,1
858,690,36,0.141111051176572,1
858,695,36,0.118506713545887,1
858,696,36,0.121545383548781,1
858,697,36,0.123793196480917,1
858,698,36,0.106648319112786,1
859,695,36,0.112525064312141,1
859,696,36,0.131696982092184,1
859,697,36,0.144943957933627,1
859,698,36,0.118308483402431,1
859,699,36,0.110872677979036,1
859,702,36,0.12343225075493,1
860,696,36,0.109098779200353,1
860,697,36,0.119265625358325,1
860,698,36,0.114008511091296,1
860,700,36,0.122762984208245,1
860,701,36,0.117132476272392,1
860,702,36,0.113022903947122,1
861,699,36,0.120829738376365,1
861,700,36,0.125435767231857,1
861,701,36,0.118803567981964,1
861,702,36,0.103081492710904,1
862,699,36,0.110433408368997,1
862,700,36,0.123955175894786,1
862,701,36,0.134516117676695,1
862,702,36,0.109066398933278,1
863,700,36,0.103410827800691,1
863,701,36,0.11492381412821,1
798,657,37,0.153105726044782,4
799,647,37,0.26127339689012,4
799,648,37,0.272144176446333,4
799,656,37,0.271982620887148,4
799,657,37,0.342336943772151,4
799,658,37,0.221904747627551,4
800,646,37,0.156440480852878,4
800,647,37,0.33927365673535,4
800,648,37,0.365132941798684,4
800,649,37,0.208188386185336,4
800,655,37,0.213461383848959,4
800,656,37,0.36991685577278,4
800,657,37,0.443143329540057,4
800,658,37,0.252750236890152,4
801,646,37,0.177927537535455,4
801,647,37,0.329502623928194,4
801,648,37,0.344424271935885,4
801,649,37,0.220455186915008,4
801,650,37,0.203920459519156,4
801,651,37,0.266153726650849,4
801,652,37,0.250206863394134,4
801,653,37,0.226103452131324,4
801,654,37,0.240447542361153,4
801,655,37,0.248498795940382,4
801,656,37,0.30406527504912,4
801,657,37,0.321421611288491,4
801,658,37,0.195036309176918,4
802,646,37,0.208235902526272,4
802,647,37,0.317112013014391,4
802,648,37,0.3000918158479,4
802,649,37,0.230440556343628,4
802,650,37,0.282632036757392,4
802,651,37,0.38946583691089,4
802,652,37,0.369981036295257,4
802,653,37,0.311053612620554,4
802,654,37,0.296411374082455,4
802,655,37,0.281190150045451,4
802,656,37,0.274883259265843,4
802,657,37,0.249846207673983,4
803,646,37,0.228249763020615,4
803,647,37,0.32262993176118,4
803,648,37,0.318309313265286,4
803,649,37,0.29022521496348,4
803,650,37,0.373704778162935,4
803,651,37,0.458008314868885,4
803,652,37,0.418201266013788,4
803,653,37,0.371262906709762,4
803,654,37,0.360678942926048,4
803,655,37,0.331534605593401,4
803,656,37,0.295024432322498,4
803,663,37,0.245020755940814,4
803,664,37,0.28366251672776,4
803,665,37,0.23220089177241,4
803,666,37,0.243568384402469,4
803,667,37,0.267144542746013,1
804,639,37,0.208139888286182,4
804,640,37,0.28351909768744,4
804,641,37,0.273912208183858,4
804,642,37,0.23585815537906,4
804,646,37,0.251658855694077,4
804,647,37,0.391921294022105,4
804,648,37,0.446463896370296,4
804,649,37,0.391565702250026,4
804,650,37,0.414429137787662,4
804,651,37,0.415032929939676,4
804,652,37,0.362189739486418,4
804,653,37,0.369703545325815,4
804,654,37,0.379327545173763,4
804,655,37,0.314368357025918,4
804,656,37,0.253567272564707,4
804,657,37,0.226247540415883,1
804,658,37,0.236980344118249,4
804,659,37,0.22571131962382,1
804,662,37,0.217209731596475,4
804,663,37,0.306649762449527,4
804,664,37,0.3731995879954,4
804,665,37,0.318687190870509,4
804,666,37,0.292120358490046,4
804,667,37,0.297414928126292,4
805,638,37,0.237972877940291,4
805,639,37,0.362630481433782,4
805,640,37,0.350173771497352,4
805,641,37,0.242918949793386,4
805,645,37,0.19809457688193,4
805,646,37,0.298596835759701,4
805,647,37,0.450551238632775,4
805,648,37,0.501198705663796,4
805,649,37,0.414627457163684,4
805,650,37,0.382587389243425,4
805,651,37,0.312816580410008,4
805,652,37,0.261068518920561,4
805,653,37,0.288094318999817,4
805,654,37,0.309453271181067,4
805,655,37,0.268065712824085,4
805,656,37,0.228917088759008,4
805,657,37,0.243556293389893,4
805,658,37,0.2865156833818,4
805,659,37,0.27226323499637,4
805,660,37,0.245202745757415,4
805,661,37,0.25408943922776,4
805,662,37,0.288090950470483,4
805,663,37,0.346406350289038,4
805,664,37,0.42679672669966,4
805,665,37,0.400255392524685,4
805,666,37,0.312786352878567,4
805,667,37,0.248370055657028,4
806,638,37,0.264315602733408,4
806,639,37,0.343909756965293,4
806,640,37,0.284587613038698,4
806,641,37,0.201939585805633,4
806,644,37,0.214315451038047,4
806,645,37,0.275976447421362,4
806,646,37,0.339383948185862,4
806,647,37,0.378863357369909,4
806,648,37,0.366777587206763,4
806,649,37,0.359777560169296,4
806,650,37,0.39077104164118,4
806,651,37,0.280106398233695,4
806,652,37,0.195152133046468,4
806,653,37,0.218234634531521,4
806,654,37,0.289077505710661,4
806,655,37,0.306098282888826,4
806,656,37,0.257950755402742,4
806,657,37,0.264910672402179,4
806,658,37,0.320764703452078,4
806,659,37,0.329293284330378,4
806,660,37,0.303749904855777,4
806,661,37,0.306807904863095,4
806,662,37,0.314251640830716,4
806,663,37,0.336819828118448,4
806,664,37,0.40038709979083,4
806,665,37,0.393883116582971,4
806,666,37,0.288475542826233,4
806,667,37,0.183207874577562,4
807,638,37,0.220472274951232,4
807,639,37,0.263309193247486,4
807,640,37,0.267983618864157,4
807,641,37,0.272023712483395,4
807,642,37,0.250288845813355,4
807,643,37,0.241132580763725,4
807,644,37,0.30060907471987,4
807,645,37,0.379774644941393,4
807,646,37,0.386804921818442,4
807,647,37,0.327384510529487,4
807,648,37,0.283817045222439,4
807,649,37,0.329288086533459,4
807,650,37,0.396421738444896,4
807,651,37,0.290051590699861,4
807,652,37,0.183326732354327,1
807,653,37,0.190595137485521,1
807,654,37,0.28359550307134,4
807,655,37,0.323291345842133,4
807,656,37,0.263437420443591,4
807,657,37,0.266617089053475,4
807,658,37,0.346562551894314,4
807,659,37,0.380525626209603,4
807,660,37,0.333230782807847,4
807,661,37,0.306436474310703,4
807,662,37,0.304997576889694,4
807,663,37,0.32796657455189,4
807,664,37,0.365538615347948,4
807,665,37,0.337443563748771,4
807,666,37,0.234341692550803,4
808,636,37,0.230387373734805,4
808,637,37,0.249930510139898,4
808,638,37,0.29395435540135,4
808,639,37,0.366383134652565,4
808,640,37,0.412132157712134,4
808,641,37,0.436179932470579,4
808,642,37,0.398510226631977,4
808,643,37,0.364038839009372,4
808,644,37,0.380753080018143,4
808,645,37,0.425431513069314,4
808,646,37,0.375030640232055,4
808,647,37,0.295182463195359,4
808,648,37,0.276162430395253,4
808,649,37,0.314790047820624,4
808,650,37,0.348430412564088,4
808,651,37,0.284449034865037,4
808,652,37,0.202787429023302,1
808,654,37,0.19605193192519,1
808,655,37,0.213542050087845,4
808,656,37,0.20007243899638,1
808,657,37,0.237980418092045,4
808,658,37,0.326262299482157,4
808,659,37,0.36667960985024,4
808,660,37,0.338901936177122,4
808,661,37,0.335492895258547,4
808,662,37,0.364565846539084,4
808,663,37,0.386780784409572,4
808,664,37,0.364270018277506,4
808,665,37,0.277535964962298,4
808,666,37,0.181480733663012,1
809,635,37,0.246504715807219,4
809,636,37,0.342391286404321,4
809,637,37,0.375172743092039,4
809,638,37,0.43041024404125,4
809,639,37,0.492845779089972,4
809,640,37,0.500690615437894,4
809,641,37,0.507745520502922,4
809,642,37,0.48629276258757,4
809,643,37,0.448396361417231,4
809,644,37,0.414019783395087,4
809,645,37,0.428054415089013,4
809,646,37,0.349783423641151,4
809,647,37,0.267102848829951,4
809,648,37,0.268419966107687,4
809,649,37,0.305581581720388,4
809,650,37,0.327731759056726,4
809,651,37,0.305284481894757,4
809,652,37,0.240470475130393,4
809,653,37,0.173891905544474,1
809,656,37,0.192555844639322,1
809,657,37,0.255611010620371,4
809,658,37,0.318574557065162,4
809,659,37,0.342477529678528,4
809,660,37,0.348226092298061,4
809,661,37,0.396078817697066,4
809,662,37,0.446781296604496,4
809,663,37,0.414841258389757,4
809,664,37,0.325880428719644,4
809,665,37,0.213842473826527,4
809,667,37,0.12720810444065,1
809,668,37,0.121469725487614,1
809,669,37,0.105849263800106,1
810,633,37,0.182078536079091,1
810,635,37,0.289551196782702,4
810,636,37,0.39363531774958,4
810,637,37,0.421765883909682,4
810,638,37,0.438872212809674,4
810,639,37,0.431457655890853,4
810,640,37,0.409393610288015,4
810,641,37,0.45898492067805,4
810,642,37,0.489899319789079,4
810,643,37,0.445519860447407,4
810,644,37,0.378936617305889,4
810,645,37,0.395508086210437,4
810,646,37,0.3547915567433,4
810,647,37,0.280543660111018,4
810,648,37,0.263047831064194,4
810,649,37,0.289105926282658,4
810,650,37,0.33034694245954,4
810,651,37,0.357597697835512,4
810,652,37,0.301629850648779,4
810,653,37,0.20318761476981,4
810,654,37,0.181632942110998,1
810,655,37,0.216953611826384,1
810,656,37,0.269902029782082,4
810,657,37,0.316208979455183,4
810,658,37,0.309654981394564,4
810,659,37,0.298081383847175,4
810,660,37,0.32773044287639,4
810,661,37,0.410813121934248,4
810,662,37,0.444038733714945,4
810,663,37,0.333631660106735,4
810,664,37,0.22852245773968,4
810,665,37,0.176379675998341,1
810,666,37,0.179004351515272,1
810,667,37,0.200579547664065,1
810,668,37,0.167511330974203,1
810,669,37,0.111656630680065,1
811,630,37,0.137607468355232,1
811,631,37,0.16202773330278,1
811,632,37,0.210354105157544,4
811,633,37,0.258591378296017,4
811,634,37,0.238372952146092,4
811,635,37,0.230613957525834,1
811,636,37,0.270895032075092,4
811,637,37,0.318868712216143,4
811,638,37,0.373941132919847,4
811,639,37,0.347277550130632,4
811,640,37,0.30560522835015,4
811,641,37,0.358182371910445,4
811,642,37,0.427926946369711,4
811,643,37,0.433453208361341,4
811,644,37,0.3810846682302,4
811,645,37,0.346204372377845,4
811,646,37,0.319201393527123,4
811,647,37,0.266971944656892,4
811,648,37,0.23670515088736,1
811,649,37,0.253932456837539,4
811,650,37,0.296237794435118,4
811,651,37,0.35641902488259,4
811,652,37,0.34008348688027,4
811,653,37,0.240406116142787,4
811,654,37,0.231019095679707,1
811,655,37,0.287949583779162,4
811,656,37,0.336640916825344,4
811,657,37,0.347311793127504,4
811,658,37,0.30461985544146,4
811,659,37,0.281523768298364,4
811,660,37,0.310922663831213,4
811,661,37,0.386225177842733,4
811,662,37,0.388584977644119,4
811,663,37,0.270185343176399,4
811,664,37,0.215007628045831,1
811,665,37,0.237820959498142,1
811,666,37,0.275602562973429,1
811,667,37,0.266473893094568,1
811,668,37,0.17715684702442,1
812,629,37,0.20830670856671,1
812,630,37,0.281411268341865,4
812,631,37,0.289695262759119,4
812,632,37,0.297826111786453,4
812,633,37,0.330898979723773,4
812,634,37,0.297299438878861,4
812,635,37,0.217233244377389,4
812,636,37,0.187099273281066,1
812,637,37,0.23153865229023,4
812,638,37,0.304590118689127,4
812,639,37,0.281339748440906,4
812,640,37,0.239843705592856,4
812,641,37,0.27506449060564,4
812,642,37,0.364580904534451,4
812,643,37,0.459310708773373,4
812,644,37,0.45568621582627,4
812,645,37,0.345717274112892,4
812,646,37,0.300703750471483,4
812,647,37,0.266424592102329,4
812,648,37,0.227302380876533,1
812,649,37,0.240316972810213,1
812,650,37,0.254215747923714,4
812,651,37,0.285758388909606,4
812,652,37,0.299356383354165,4
812,653,37,0.234508825145309,1
812,654,37,0.215848600355984,1
812,655,37,0.254193305933582,1
812,656,37,0.289066842419127,4
812,657,37,0.291905932636017,4
812,658,37,0.273071481263258,4
812,659,37,0.26639249068702,4
812,660,37,0.279364228681292,4
812,661,37,0.316202063931385,4
812,662,37,0.30974642246569,4
812,663,37,0.252547545118439,4
812,664,37,0.249571683687332,1
812,665,37,0.27479170665401,24
812,666,37,0.25915869663703,1
812,667,37,0.195005970104771,1
812,668,37,0.116270969318186,1
812,711,37,0.266032504211108,21
813,628,37,0.141379685813923,1
813,629,37,0.245184163075725,4
813,630,37,0.356544575101741,4
813,631,37,0.354707901213483,4
813,632,37,0.330070299199468,4
813,633,37,0.360107118340496,4
813,634,37,0.351710534734178,4
813,635,37,0.246594372227042,4
813,636,37,0.176189644096806,1
813,637,37,0.202228743932966,1
813,638,37,0.277715768581053,4
813,639,37,0.272325876257097,4
813,640,37,0.256129005661003,4
813,641,37,0.316206681716631,4
813,642,37,0.408611977633679,4
813,643,37,0.490947356266638,4
813,644,37,0.47928193840972,4
813,645,37,0.358452657350251,4
813,646,37,0.347696385483254,4
813,647,37,0.34132359645429,4
813,648,37,0.275556675126806,4
813,649,37,0.251923430249715,1
813,650,37,0.228341828719697,1
813,651,37,0.217762549645653,1
813,652,37,0.230971757803901,1
813,653,37,0.215758497773335,1
813,654,37,0.20199475383903,1
813,655,37,0.220493222295899,1
813,656,37,0.243282148641644,1
813,657,37,0.240098353025622,4
813,658,37,0.228066523948102,1
813,659,37,0.214928411836129,1
813,660,37,0.208537084741758,1
813,661,37,0.218591207861817,4
813,662,37,0.224743793228158,4
813,663,37,0.211543129088023,1
813,664,37,0.202148970019732,1
813,665,37,0.190848201040255,1
813,666,37,0.152738411344457,1
813,710,37,0.261194269912983,21
813,711,37,0.372367427401054,21
813,712,37,0.283264584103522,21
814,629,37,0.188634318791013,1
814,630,37,0.27423469467427,4
814,631,37,0.265703012964332,4
814,632,37,0.234871800912153,4
814,633,37,0.251809034101206,4
814,634,37,0.280644849839886,4
814,635,37,0.241435547630514,1
814,636,37,0.200890389304728,1
814,637,37,0.230110061230494,1
814,638,37,0.30592142394472,4
814,639,37,0.301933129829545,4
814,640,37,0.293378046879399,4
814,641,37,0.379910412289252,4
814,642,37,0.465477392885006,4
814,643,37,0.463202230171654,4
814,644,37,0.395562428842606,4
814,645,37,0.307910953217062,4
814,646,37,0.314469368289655,4
814,647,37,0.32975120354653,4
814,648,37,0.311765019246126,4
814,649,37,0.279669738676187,4
814,650,37,0.228989768683314,1
814,651,37,0.215950548561656,1
814,652,37,0.227134512113365,1
814,653,37,0.222379107943831,1
814,654,37,0.198825525439267,1
814,655,37,0.201176803530683,1
814,656,37,0.209106544664334,1
814,657,37,0.202780714272776,1
