x,y,z,signal,cytoplasm.p
39,532,12,0.243400297112056,2
39,533,12,0.19046390287861,1
39,534,12,0.169339735972592,1
39,535,12,0.155267883386633,1
39,536,12,0.144938239180284,1
39,537,12,0.12676384527134,1
39,538,12,0.10424517466043,1
39,539,12,0.0904278456251683,1
39,540,12,0.08502457054025,1
39,541,12,0.0794427701822627,1
39,542,12,0.071526712196631,1
39,543,12,0.0679381775095508,1
39,544,12,0.0690767440766147,1
39,545,12,0.0695888339842063,1
39,546,12,0.0694253430488458,1
39,552,12,0.0694220067436252,1
39,553,12,0.0692923580425489,1
39,556,12,0.069128088436311,1
39,577,12,0.0780150651491162,1
40,524,12,0.105333552894562,1
40,525,12,0.11749027044749,1
40,526,12,0.113041196624986,1
40,528,12,0.128137145169265,1
40,529,12,0.20549620406333,1
40,530,12,0.299368260723352,1
40,531,12,0.29737349760845,2
40,532,12,0.225321428150433,1
40,533,12,0.175820074604816,1
40,534,12,0.163845506139425,1
40,535,12,0.15607163944577,1
40,536,12,0.143558841690413,1
40,537,12,0.119930732793027,1
40,538,12,0.0977818769408671,1
40,539,12,0.0878833109219875,1
40,540,12,0.0849381260933138,1
40,541,12,0.0829419434015047,1
40,542,12,0.0786958151687387,1
40,543,12,0.0763670082372358,1
40,544,12,0.0769718258667661,1
40,545,12,0.0771280152652076,1
40,546,12,0.0769407688783124,1
40,547,12,0.0733201709204139,1
40,548,12,0.0690429377809864,1
40,576,12,0.071699726875799,1
40,577,12,0.078019509562893,1
41,523,12,0.0989675471062338,1
41,524,12,0.113979171584273,1
41,525,12,0.123622710911273,1
41,526,12,0.117307738014291,1
41,527,12,0.109656158587034,1
41,528,12,0.114115379090047,1
41,529,12,0.150857323823677,1
41,530,12,0.208276921623158,1
41,531,12,0.224145347616409,1
41,532,12,0.200832552506137,1
41,533,12,0.175604562465074,1
41,534,12,0.161097097431229,1
41,535,12,0.146748253644875,1
41,536,12,0.134344745342039,1
41,537,12,0.114418940936688,1
41,538,12,0.0940136429846258,1
41,539,12,0.079506381603165,1
41,540,12,0.072858131580907,1
41,541,12,0.0709638409682851,1
41,542,12,0.0685594250945929,1
41,544,12,0.0686931348637834,1
41,545,12,0.0710488418792103,1
41,546,12,0.0715626927809399,1
41,576,12,0.0691909750943198,1
42,522,12,0.106549645132128,1
42,523,12,0.112666847605819,1
42,524,12,0.116353363048372,1
42,525,12,0.122301546023474,1
42,526,12,0.118272223722062,1
42,527,12,0.113109048807282,1
42,529,12,0.121521138111105,1
42,530,12,0.14626904760741,1
42,531,12,0.170731460421429,1
42,532,12,0.171531251248868,1
42,533,12,0.154287009651781,1
42,534,12,0.13590710652898,1
42,535,12,0.118739126759664,1
42,536,12,0.110501651405197,1
42,537,12,0.0996507110055761,1
43,521,12,0.103734079055651,1
43,522,12,0.12404334891921,1
43,523,12,0.122697757724966,1
43,524,12,0.114280361479626,1
43,525,12,0.117789256105283,1
43,526,12,0.115676111057922,1
43,527,12,0.110710538852706,1
43,530,12,0.114401846116042,1
43,531,12,0.122069502102028,1
43,532,12,0.117486760438766,1
43,533,12,0.104284503529511,1
43,534,12,0.0927980598780175,1
43,535,12,0.0844364224572706,1
43,536,12,0.0850467985989099,1
44,520,12,0.0805450566762187,1
44,521,12,0.101054097548246,1
44,522,12,0.120713093372366,1
44,523,12,0.11882226485026,1
44,524,12,0.106780311405099,1
44,525,12,0.104834999880684,1
44,526,12,0.103872742369576,1
44,531,12,0.0893838815799246,1
45,521,12,0.0902436120955907,1
45,522,12,0.105047636927956,1
45,523,12,0.108932449894086,1
45,524,12,0.0997596590408672,1
45,525,12,0.0917442666103915,1
46,521,12,0.0861440536810432,1
46,522,12,0.0933380861007776,1
46,523,12,0.0974589201996043,1
46,524,12,0.093227490877092,1
47,522,12,0.087210461416882,1
47,523,12,0.0886750035723024,1
19,545,13,0.167661472620446,1
19,547,13,0.134507631310025,1
19,548,13,0.126540426627305,1
19,549,13,0.127534645583039,1
19,550,13,0.127397467733556,1
19,551,13,0.124487227257947,1
19,552,13,0.12300475770302,1
19,553,13,0.117230493863259,1
19,554,13,0.107300020307736,1
19,555,13,0.0985348876179063,1
19,556,13,0.0953426365096301,1
19,557,13,0.095028802197184,1
20,542,13,0.147753218258716,1
20,543,13,0.1511910382026,1
20,544,13,0.150655875677935,1
20,545,13,0.151301250080622,1
20,546,13,0.142643244534186,1
20,547,13,0.131977370243004,1
20,548,13,0.126010966369373,1
20,549,13,0.128293849688441,1
20,550,13,0.128541862352648,1
20,551,13,0.121581742664465,1
20,552,13,0.11796137830783,1
20,553,13,0.114555028646942,1
20,554,13,0.106220327248775,1
20,555,13,0.0971928064323869,1
20,556,13,0.0959244474096232,1
20,557,13,0.0976125938921344,1
20,558,13,0.105173589937253,1
20,559,13,0.117276123976671,1
20,560,13,0.12437754248021,1
20,561,13,0.11977536998367,1
21,540,13,0.131431162571433,1
21,541,13,0.151227264367724,1
21,542,13,0.157174141571662,1
21,543,13,0.149430655021775,1
21,544,13,0.139878495717118,1
21,545,13,0.137555444960332,1
21,546,13,0.132260339239827,1
21,547,13,0.125053943922471,1
21,548,13,0.119854003762729,1
21,549,13,0.123925553984797,1
21,550,13,0.129603047003833,1
21,551,13,0.126996835577391,1
21,552,13,0.12235545400729,1
21,553,13,0.116393901852202,1
21,554,13,0.107738699520923,1
21,555,13,0.100202141761801,1
21,556,13,0.0981609099648501,1
21,557,13,0.0979579523955606,1
21,558,13,0.10590915838664,1
21,559,13,0.121240157719906,1
21,560,13,0.129976198067804,1
21,561,13,0.123300904206998,1
21,562,13,0.118213452040151,1
21,563,13,0.119362434827643,1
21,564,13,0.12188024914018,1
22,538,13,0.132582840758116,1
22,539,13,0.141819231052685,1
22,540,13,0.144249702451888,1
22,541,13,0.155147680562276,1
22,542,13,0.162787112723846,1
22,543,13,0.15369010451632,1
22,544,13,0.139333450062088,1
22,545,13,0.132317062418353,1
22,546,13,0.126652579192745,1
22,547,13,0.119507147815308,1
22,548,13,0.114925280659339,1
22,549,13,0.120034104346881,1
22,550,13,0.131013219962687,1
22,551,13,0.135616015395929,1
22,552,13,0.13065581002999,1
22,553,13,0.117673006533073,1
22,554,13,0.105658162813995,1
22,555,13,0.0994991097755348,1
22,556,13,0.0974722534409346,1
22,557,13,0.0960483279564312,1
22,558,13,0.10153324368795,1
22,559,13,0.111896023335017,1
22,560,13,0.118724296074339,1
22,561,13,0.114808695659674,1
22,562,13,0.113305285847923,1
22,563,13,0.115364259361325,1
22,564,13,0.118272738842796,1
22,565,13,0.121868545117916,1
22,566,13,0.129640531021912,1
23,536,13,0.116060630716702,1
23,537,13,0.124140958308572,1
23,538,13,0.147526660972067,1
23,539,13,0.161508367429534,1
23,540,13,0.155054898932354,1
23,541,13,0.156300700458779,1
23,542,13,0.165540229395961,1
23,543,13,0.158660744072015,1
23,544,13,0.139969755943942,1
23,545,13,0.127533327832323,1
23,546,13,0.120375593455024,1
23,547,13,0.113114223973729,1
23,548,13,0.107326195628767,1
23,549,13,0.107500845516777,1
23,550,13,0.113791703575666,1
23,551,13,0.118252313706706,1
23,552,13,0.114517856097213,1
23,553,13,0.102113042023214,1
23,554,13,0.0907851597214495,1
23,555,13,0.0864218115727647,1
23,556,13,0.0860426467737102,1
23,557,13,0.0863509105944953,1
23,558,13,0.0903237313390925,1
23,559,13,0.0950411890539096,1
23,560,13,0.100134780741136,1
23,561,13,0.102739908018125,1
23,562,13,0.107717172266053,1
23,563,13,0.113606703354763,1
23,564,13,0.119257194463684,1
23,565,13,0.124840899570432,1
23,566,13,0.131126067342141,1
23,567,13,0.137111099419068,1
24,535,13,0.181642184775101,1
24,536,13,0.168438071035293,1
24,537,13,0.146055452195981,1
24,538,13,0.159283117734941,1
24,539,13,0.177513659803917,1
24,540,13,0.164418080804857,1
24,541,13,0.155519981078058,1
24,542,13,0.16036695571888,1
24,543,13,0.154032791579659,1
24,544,13,0.133960704865337,1
24,545,13,0.117602171442339,1
24,546,13,0.107960429048133,1
24,547,13,0.0998515481941688,1
24,548,13,0.0931080367747328,1
24,549,13,0.0891865184614,1
24,550,13,0.0887569976156858,1
24,551,13,0.0873081187244518,1
24,552,13,0.0828448671022048,1
24,553,13,0.0743391276509431,1
24,558,13,0.0701773953617283,1
24,559,13,0.0746600418785969,1
24,560,13,0.0802824229688454,1
24,561,13,0.0863003449056764,1
24,562,13,0.0966358411231568,1
24,563,13,0.108568702778403,1
24,564,13,0.119827600830212,1
24,565,13,0.129707616512883,1
24,566,13,0.137333679494467,1
24,567,13,0.138462728307499,1
24,568,13,0.135474920232955,1
25,534,13,0.145134032977502,1
25,535,13,0.211262848908045,1
25,536,13,0.19040489160566,1
25,537,13,0.156738445266913,1
25,538,13,0.1653349957118,1
25,539,13,0.181912347630881,1
25,540,13,0.16409693297594,1
25,541,13,0.154311244285394,1
25,542,13,0.154487116087705,1
25,543,13,0.143087314545754,1
25,544,13,0.117566065072735,1
25,545,13,0.0985086344297882,1
25,546,13,0.0874226492309559,1
25,547,13,0.0783981412718853,1
25,548,13,0.072479967074441,1
25,549,13,0.0706252029935079,1
25,550,13,0.0696227780446822,1
25,562,13,0.0780612702810221,1
25,563,13,0.0932072274649533,1
25,564,13,0.107185064527138,1
25,565,13,0.120643971357562,1
25,566,13,0.133973427149517,1
25,567,13,0.138855969080106,1
25,568,13,0.134125759132228,1
25,569,13,0.129996491428822,1
26,533,13,0.0882278787749844,1
26,534,13,0.127405494033369,1
26,535,13,0.173081177660877,1
26,536,13,0.167172682941415,1
26,537,13,0.157670059084109,1
26,538,13,0.170927314116407,1
26,539,13,0.180482240697566,1
26,540,13,0.158843528075805,1
26,541,13,0.146744324351832,1
26,542,13,0.138346287062458,1
26,543,13,0.118060413263875,1
26,544,13,0.0912912778223896,1
26,545,13,0.0774318706108719,1
26,546,13,0.0693394137226439,1
26,563,13,0.076674080092601,1
26,564,13,0.0910112378260199,1
26,565,13,0.105014932751108,1
26,566,13,0.122131711915351,1
26,567,13,0.133352766562521,1
26,568,13,0.131613671045528,1
26,569,13,0.127620718663864,1
26,570,13,0.128364469147239,1
26,571,13,0.130979785033169,1
27,533,13,0.0952160006658714,1
27,534,13,0.117136190830238,1
27,535,13,0.143522735320808,1
27,536,13,0.156812227327428,1
27,537,13,0.160473465915348,1
27,538,13,0.161379227859416,1
27,539,13,0.154817619946702,1
27,540,13,0.132665343932458,1
27,541,13,0.118386388852231,1
27,542,13,0.103766783232499,1
27,543,13,0.0840047033637719,1
27,564,13,0.0741670713359318,1
27,565,13,0.0857959877988742,1
27,566,13,0.101544720098727,1
27,567,13,0.116223396889169,1
27,568,13,0.121203931554782,1
27,569,13,0.12238052720954,1
27,570,13,0.123194909131265,1
27,571,13,0.12510530026172,1
27,572,13,0.125607710691328,1
28,532,13,0.09316962964113,1
28,533,13,0.113138338811822,1
28,534,13,0.136168452434518,1
28,535,13,0.156981486417057,1
28,536,13,0.17165888139544,1
28,537,13,0.16959491240887,1
28,538,13,0.150474541199931,1
28,539,13,0.126185580318727,1
28,540,13,0.102300893377483,1
28,541,13,0.0850356336564841,1
28,542,13,0.0706019267240516,1
28,566,13,0.0765145364196109,1
28,567,13,0.0896371951958738,1
28,568,13,0.100185166736675,1
28,569,13,0.108873115173233,1
28,570,13,0.114209742020828,1
28,571,13,0.118746182715768,1
28,572,13,0.119401739737621,1
28,573,13,0.118004372919811,1
29,532,13,0.10252285051618,1
29,533,13,0.128702987326497,1
29,534,13,0.155681261786082,1
29,535,13,0.164666069509961,1
29,536,13,0.159594011067381,1
29,537,13,0.148776787116749,1
29,538,13,0.125375499056155,1
29,539,13,0.0983789617696079,1
29,540,13,0.0771117709927512,1
29,568,13,0.0727685365118056,1
29,569,13,0.0853631006990596,1
29,570,13,0.0972661811881358,1
29,571,13,0.108530643741829,1
29,572,13,0.112336080196679,1
29,573,13,0.111853328211835,1
29,574,13,0.112437702735948,1
30,532,13,0.111334637571114,1
30,533,13,0.139779556597489,1
30,534,13,0.168462257750698,1
30,535,13,0.167453220089191,1
30,536,13,0.144144090721818,1
30,537,13,0.125583416159956,1
30,538,13,0.104694467756653,1
30,539,13,0.0829578762056101,1
30,570,13,0.075938535602318,1
30,571,13,0.0909154193796758,1
30,572,13,0.10091366126063,1
30,573,13,0.105824822340849,1
30,574,13,0.108329878430548,1
30,575,13,0.112626452556614,1
31,531,13,0.0976762352619166,1
31,532,13,0.113220278947222,1
31,533,13,0.134105597546281,1
31,534,13,0.152530579723104,1
31,535,13,0.148278174205111,1
31,536,13,0.126094907089949,1
31,537,13,0.108581149532889,1
31,538,13,0.0910181979457081,1
31,539,13,0.0734474895986342,1
31,571,13,0.0702928423039573,1
31,572,13,0.0851396880448001,1
31,573,13,0.0985157802325317,1
31,574,13,0.105632622409218,1
31,575,13,0.109545359710965,1
32,531,13,0.101225824425578,1
32,532,13,0.117523681417904,1
32,533,13,0.132243220460078,1
32,534,13,0.140067557006136,1
32,535,13,0.134731529136139,1
32,536,13,0.119057675025806,1
32,537,13,0.102834390744426,1
32,538,13,0.0849897340031532,1
32,573,13,0.0848083875455978,1
32,574,13,0.0977861236920366,1
32,575,13,0.103894341501759,1
32,576,13,0.108410416958369,1
33,532,13,0.126057710581117,1
33,533,13,0.136255867225163,1
33,534,13,0.135293957121063,1
33,535,13,0.128056870191588,1
33,536,13,0.116103601369579,1
33,537,13,0.102378484935522,1
33,538,13,0.083355926768328,1
33,574,13,0.0818365841524711,1
33,575,13,0.0944550894743152,1
33,576,13,0.103290823653616,1
34,532,13,0.140854960976849,1
34,533,13,0.150283814753192,1
34,534,13,0.14712699915961,1
34,535,13,0.139166850432994,1
34,536,13,0.127325566462698,1
34,537,13,0.113704240866814,1
34,538,13,0.0899940301100767,1
34,575,13,0.0836170151134986,1
34,576,13,0.0997305247705029,1
34,577,13,0.110333338700173,1
35,532,13,0.157796119909373,1
35,533,13,0.176511258814195,1
35,534,13,0.178857142597015,1
35,535,13,0.167906478417112,1
35,536,13,0.1496573680426,1
35,537,13,0.13029459059977,1
35,538,13,0.101605204856568,1
35,539,13,0.0689018426180132,1
35,575,13,0.0725711913626089,1
35,576,13,0.0945968375228702,1
35,577,13,0.109983044621339,1
36,530,13,0.124122210309756,1
36,531,13,0.143646304399265,1
36,532,13,0.171446316225479,1
36,533,13,0.200416850073607,1
36,534,13,0.207314196909525,1
36,535,13,0.187547385117774,1
36,536,13,0.16060587590315,1
36,537,13,0.137036035546493,1
36,538,13,0.107064945559645,1
36,539,13,0.07407352900446,1
36,576,13,0.083531858468398,1
36,577,13,0.104390857991803,1
37,529,13,0.13728123301599,1
37,530,13,0.14983904992761,1
37,531,13,0.168294508084616,1
37,532,13,0.192349831763964,1
37,533,13,0.217533497462779,1
37,534,13,0.217542625881372,1
37,535,13,0.188050933604819,1
37,536,13,0.161608720136295,1
37,537,13,0.144766572200712,1
37,538,13,0.118247354172195,1
37,539,13,0.0854375655940368,1
37,576,13,0.0721437250100556,1
37,577,13,0.094523816163904,1
37,578,13,0.114768156855845,1
38,528,13,0.134973719738094,1
38,529,13,0.169562028538743,1
38,530,13,0.202592001281908,1
38,531,13,0.217641505103241,1
38,532,13,0.213636357537683,1
38,533,13,0.206063172298446,1
38,534,13,0.192693692823395,1
38,535,13,0.167703269277231,1
38,536,13,0.154489500018544,1
38,537,13,0.147513687117295,1
38,538,13,0.124659133828558,1
38,539,13,0.095005412121984,1
38,540,13,0.0760335574084568,1
38,577,13,0.0848228947830201,1
38,578,13,0.0969675908555576,1
39,528,13,0.134433370067431,1
39,529,13,0.199295456194277,1
39,530,13,0.27089638770507,1
39,531,13,0.270897106478187,2
39,532,13,0.220243056483971,1
39,533,13,0.180146933038234,1
39,534,13,0.163498865823939,1
39,535,13,0.152090498902338,1
39,536,13,0.146823617006249,1
39,537,13,0.135877900381304,1
39,538,13,0.115443755668125,1
39,539,13,0.0961193786791001,1
39,540,13,0.087038333224559,1
39,541,13,0.0811019201592571,1
39,542,13,0.0708286637039797,1
39,552,13,0.0679351047544733,1
39,553,13,0.0678410592818191,1
39,576,13,0.0701553529861238,1
39,577,13,0.080884527229857,1
40,525,13,0.102710378422546,1
40,528,13,0.127710349671621,1
40,529,13,0.203069530182098,1
40,530,13,0.289734257119711,1
40,531,13,0.28194738063263,1
40,532,13,0.213037835162707,1
40,533,13,0.165780479310499,1
40,534,13,0.154805017458041,1
40,535,13,0.155386516889683,1
40,536,13,0.151436738813279,1
40,537,13,0.130056616800104,1
40,538,13,0.106521888510239,1
40,539,13,0.0922899711407801,1
40,540,13,0.0875333043524012,1
40,541,13,0.0851081219253881,1
40,542,13,0.0802982120183274,1
40,543,13,0.0777023928532101,1
40,544,13,0.077355261376094,1
40,545,13,0.0766476532009794,1
40,546,13,0.0763945971453974,1
40,547,13,0.074597478668491,1
40,548,13,0.0727517831083909,1
40,549,13,0.0715619380691665,1
40,550,13,0.0706921327503029,1
40,551,13,0.0687539790081832,1
40,576,13,0.0762984073329425,1
40,577,13,0.0804422900897383,1
41,523,13,0.0888067247358676,1
41,524,13,0.104147181925405,1
41,525,13,0.11189108775961,1
41,526,13,0.10873079809596,1
41,528,13,0.112532029728073,1
41,529,13,0.154673961159609,1
41,530,13,0.218188491445689,1
41,531,13,0.230467172817112,1
41,532,13,0.198928246988077,1
41,533,13,0.164875340303133,1
41,534,13,0.151788482417899,1
41,535,13,0.151938957570056,1
41,536,13,0.149904170772059,1
41,537,13,0.128734793036948,1
41,538,13,0.104013681798374,1
41,539,13,0.0863191707715799,1
41,540,13,0.0787960660493076,1
41,541,13,0.0756754107333144,1
41,542,13,0.0725140249406605,1
41,543,13,0.070961552873861,1
41,544,13,0.0705625379572104,1
41,545,13,0.0711116207212514,1
41,546,13,0.0721195922026342,1
41,547,13,0.0713742424490728,1
41,548,13,0.0693438281875407,1
41,576,13,0.0774180162590313,1
42,522,13,0.0957775721128298,1
42,523,13,0.105110002475455,1
42,524,13,0.110309295739391,1
42,525,13,0.112805558837953,1
42,526,13,0.109052796473067,1
42,529,13,0.125105779443798,1
42,530,13,0.156255034406711,1
42,531,13,0.18142906854575,1
42,532,13,0.178509196510366,1
42,533,13,0.153629787472206,1
42,534,13,0.135929592148007,1
42,535,13,0.131655587497833,1
42,536,13,0.132202753533561,1
42,537,13,0.120168862326868,1
42,538,13,0.096630510222535,1
43,521,13,0.0957807407043229,1
43,522,13,0.117855682720896,1
43,523,13,0.120736764967037,1
43,524,13,0.112721186853506,1
43,525,13,0.110118269803853,1
43,526,13,0.106797214552913,1
43,530,13,0.114784868330828,1
43,531,13,0.124434565147535,1
43,532,13,0.124892531439376,1
43,533,13,0.110072459997161,1
43,534,13,0.0988278894894957,1
43,535,13,0.0971204798874344,1
43,536,13,0.103873281449415,1
43,537,13,0.104421238135572,1
44,521,13,0.096085207007137,1
44,522,13,0.116135850323453,1
44,523,13,0.117541435113907,1
44,524,13,0.106395971439598,1
44,525,13,0.101209987457888,1
44,531,13,0.086995075062435,1
44,532,13,0.0839715739128293,1
45,521,13,0.0875164970410027,1
45,522,13,0.101397587241566,1
45,523,13,0.107285716722697,1
45,524,13,0.0994061604318849,1
45,525,13,0.0908224700360259,1
46,522,13,0.0934971146530334,1
46,523,13,0.101024436177595,1
46,524,13,0.0957156977269615,1
47,523,13,0.0928001742689383,1
19,548,14,0.121986172338601,1
19,549,14,0.122674026232535,1
19,550,14,0.126168940721056,1
19,551,14,0.125109852491464,1
19,552,14,0.122555165117998,1
19,553,14,0.116281138329612,1
19,554,14,0.106512161114049,1
20,543,14,0.145271522295336,1
20,545,14,0.142531259682473,1
20,546,14,0.138583003009168,1
20,547,14,0.128240325050288,1
20,548,14,0.122343186946083,1
20,549,14,0.125173188382671,1
20,550,14,0.131017592499152,1
20,551,14,0.129733132958555,1
20,552,14,0.126125395049685,1
20,553,14,0.11914135219624,1
20,554,14,0.108090323330024,1
20,555,14,0.0987441224724224,1
20,556,14,0.0978914419230842,1
20,557,14,0.0998286013623913,1
20,558,14,0.109173933702476,1
20,559,14,0.125545968080532,1
20,560,14,0.134492057892479,1
21,542,14,0.145763366760117,1
21,543,14,0.144883253036792,1
21,544,14,0.137487604757588,1
21,545,14,0.134882675143206,1
21,546,14,0.131854400142145,1
21,547,14,0.125993703835,1
21,548,14,0.120270700498071,1
21,549,14,0.123372074725187,1
21,550,14,0.135064524741944,1
21,551,14,0.140429471250369,1
21,552,14,0.134560209563573,1
21,553,14,0.12186392101086,1
21,554,14,0.109435698892332,1
21,555,14,0.101649720871648,1
21,556,14,0.100676118724835,1
21,557,14,0.102163356141442,1
21,558,14,0.111873753347925,1
21,559,14,0.130511684040371,1
21,560,14,0.141022638765619,1
21,561,14,0.129878648576201,1
21,562,14,0.120669859169346,1
21,563,14,0.121882800784747,1
22,539,14,0.123155807873671,1
22,540,14,0.131362100454389,1
22,541,14,0.142323654047023,1
22,542,14,0.152752213413897,1
22,543,14,0.151453031003943,1
22,544,14,0.139063311165412,1
22,545,14,0.13255662949843,1
22,546,14,0.129172394090458,1
22,547,14,0.124124019222102,1
22,548,14,0.117890639053512,1
22,549,14,0.120811325698429,1
22,550,14,0.13724343752956,1
22,551,14,0.149086506453097,1
22,552,14,0.14226437922393,1
22,553,14,0.122886507545632,1
22,554,14,0.108391908550592,1
22,555,14,0.102131095208016,1
22,556,14,0.101018087015057,1
22,557,14,0.100738112906223,1
22,558,14,0.106003593194733,1
22,559,14,0.117371828617271,1
22,560,14,0.125627800399964,1
22,561,14,0.120967239567176,1
22,562,14,0.11794132453785,1
22,563,14,0.120655711318482,1
22,564,14,0.124035514292228,1
22,565,14,0.126864245896309,1
23,537,14,0.107927089955031,1
23,538,14,0.126673471531361,1
23,539,14,0.142688623077006,1
23,540,14,0.144240310483153,1
23,541,14,0.149710904660304,1
23,542,14,0.164319297419403,1
23,543,14,0.165568788647832,1
23,544,14,0.146924748383887,1
23,545,14,0.132431191609867,1
23,546,14,0.125503081284518,1
23,547,14,0.120262973687058,1
23,548,14,0.113997272687283,1
23,549,14,0.111689603675212,1
23,550,14,0.119474395720252,1
23,551,14,0.126860232746402,1
23,552,14,0.122261390565307,1
23,553,14,0.107853487587795,1
23,554,14,0.0967229863738826,1
23,555,14,0.0927579044198509,1
23,556,14,0.0932616445797271,1
23,557,14,0.094431184278381,1
23,558,14,0.0980472120372071,1
23,559,14,0.104316117567131,1
23,560,14,0.110538764057166,1
23,561,14,0.112454689740625,1
23,562,14,0.115192292892954,1
23,563,14,0.121064609365499,1
23,564,14,0.126363105299208,1
23,565,14,0.130677193530237,1
23,566,14,0.136140468201142,1
24,536,14,0.130128865477969,1
24,537,14,0.126789864858195,1
24,538,14,0.140884107226765,1
24,539,14,0.159028648092228,1
24,540,14,0.153135942422248,1
24,541,14,0.149816049187849,1
24,542,14,0.160548457910611,1
24,543,14,0.160957703364634,1
24,544,14,0.144822564626568,1
24,545,14,0.128623275387761,1
24,546,14,0.118388928517247,1
24,547,14,0.110918695547546,1
24,548,14,0.105235620057297,1
24,549,14,0.099840077773168,1
24,550,14,0.0992796264143179,1
24,551,14,0.0984922044742764,1
24,552,14,0.0941157207468685,1
24,553,14,0.0847569353699338,1
24,554,14,0.0762676977514956,1
24,555,14,0.072306101847084,1
24,556,14,0.0735841702967105,1
24,557,14,0.0762086205910098,1
24,558,14,0.0805725677172925,1
24,559,14,0.0869246951946759,1
24,560,14,0.0944471170824865,1
24,561,14,0.101382840413105,1
24,562,14,0.110284989228466,1
24,563,14,0.12060824833362,1
24,564,14,0.128599388161155,1
24,565,14,0.134987472263743,1
24,566,14,0.141804723815263,1
24,567,14,0.143428120819436,1
25,535,14,0.149387588532483,1
25,536,14,0.15078927996855,1
25,537,14,0.140057122816379,1
25,538,14,0.153607697178394,1
25,539,14,0.171201310428813,1
25,540,14,0.159988030510865,1
25,541,14,0.154557280323528,1
25,542,14,0.160031001163742,1
25,543,14,0.153020687152851,1
25,544,14,0.133736196082073,1
25,545,14,0.115879296238699,1
25,546,14,0.102490637500962,1
25,547,14,0.091274805938446,1
25,548,14,0.0852602083272837,1
25,549,14,0.081899752329951,1
25,550,14,0.0799987351989042,1
25,551,14,0.0748539429066054,1
25,552,14,0.0687669947913866,1
25,560,14,0.0749614294365576,1
25,561,14,0.0833604370696406,1
25,562,14,0.0950780800841674,1
25,563,14,0.108733325781424,1
25,564,14,0.118703966774665,1
25,565,14,0.128519472570037,1
25,566,14,0.140961507111973,1
25,567,14,0.145188719632195,1
25,568,14,0.137669538213189,1
25,569,14,0.133477186189167,1
26,534,14,0.110910609349973,1
26,535,14,0.145435773932246,1
26,536,14,0.146547608129113,1
26,537,14,0.142686095391543,1
26,538,14,0.157995543510835,1
26,539,14,0.171037514014878,1
26,540,14,0.157711975536413,1
26,541,14,0.152534520995698,1
26,542,14,0.150557224067552,1
26,543,14,0.133017458903189,1
26,544,14,0.109760859871156,1
26,545,14,0.0955201015923508,1
26,546,14,0.0840080696178724,1
26,547,14,0.0711336031990962,1
26,562,14,0.0792651853040223,1
26,563,14,0.0939788004577531,1
26,564,14,0.105205599300087,1
26,565,14,0.116509576405918,1
26,566,14,0.13335184413702,1
26,567,14,0.143292680004987,1
26,568,14,0.138251097542591,1
26,569,14,0.132924485600435,1
26,570,14,0.134012863834566,1
27,533,14,0.0910098122593368,1
27,534,14,0.113511034652819,1
27,535,14,0.134160176385006,1
27,536,14,0.141204859730468,1
27,537,14,0.146875835873238,1
27,538,14,0.154041225184238,1
27,539,14,0.154481665391563,1
27,540,14,0.140437449631974,1
27,541,14,0.131191092350174,1
27,542,14,0.12043958822159,1
27,543,14,0.102217743307336,1
27,544,14,0.0862945048740963,1
27,545,14,0.0805704593161478,1
27,546,14,0.0707121326122985,1
27,563,14,0.0793128040230594,1
27,564,14,0.090082223571599,1
27,565,14,0.0990185680180272,1
27,566,14,0.11381160161147,1
27,567,14,0.127454023198354,1
27,568,14,0.130265132881503,1
27,569,14,0.129314938779218,1
27,570,14,0.130149302593611,1
27,571,14,0.131245994636803,1
28,533,14,0.11476207124345,1
28,534,14,0.137969086909924,1
28,535,14,0.145021664780127,1
28,536,14,0.152428813429212,1
28,537,14,0.157032699001682,1
28,538,14,0.14835448395109,1
28,539,14,0.131582152844324,1
28,540,14,0.11386364078518,1
28,541,14,0.0996021159530543,1
28,542,14,0.0858425043991311,1
28,543,14,0.0742556421533408,1
28,544,14,0.068007077902643,1
28,564,14,0.0732025736486083,1
28,565,14,0.0792982488674292,1
28,566,14,0.0901934956399702,1
28,567,14,0.103778882579978,1
28,568,14,0.112567453263216,1
28,569,14,0.11831330160573,1
28,570,14,0.122467834184217,1
28,571,14,0.125136003853391,1
28,572,14,0.124623434763721,1
29,532,14,0.100496856709321,1
29,533,14,0.133775500992051,1
29,534,14,0.158883096535926,1
29,535,14,0.155563490810773,1
29,536,14,0.150883834572163,1
29,537,14,0.148531050567414,1
29,538,14,0.132539534677784,1
29,539,14,0.108950011917258,1
29,540,14,0.0895962970054858,1
29,541,14,0.0748246768611695,1
29,567,14,0.0760890826317868,1
29,568,14,0.0860003050473111,1
29,569,14,0.0977967375750723,1
29,570,14,0.109075246153438,1
29,571,14,0.117616882332145,1
29,572,14,0.117962468447058,1
29,573,14,0.115825543989059,1
30,532,14,0.104690514504506,1
30,533,14,0.130496529907143,1
30,534,14,0.153059668614925,1
30,535,14,0.149865740369375,1
30,536,14,0.137913861175393,1
30,537,14,0.12827697049973,1
30,538,14,0.113166586595341,1
30,539,14,0.0938485407995268,1
30,540,14,0.0768218358864634,1
30,569,14,0.0738326022452364,1
30,570,14,0.0884625522080854,1
30,571,14,0.102734888585854,1
30,572,14,0.108379641489386,1
30,573,14,0.109611391001363,1
30,574,14,0.110932867357513,1
31,532,14,0.106592088684719,1
