x,y,z,signal,cytoplasm.p
669,567,29,0.0679996026622206,1
669,571,29,0.0872402126341722,1
669,572,29,0.126650674443983,1
669,573,29,0.193063118246707,1
669,574,29,0.211554886425701,1
669,575,29,0.155214574380415,1
669,576,29,0.0849285184926427,1
670,564,29,0.0954208989225783,1
670,565,29,0.0826947633161585,1
670,572,29,0.103677319938469,1
670,573,29,0.139091151644165,1
670,574,29,0.148650510659549,1
670,575,29,0.1172512304677,1
671,571,29,0.0923079584380466,1
671,572,29,0.103167769695893,1
671,573,29,0.104235794671246,1
671,574,29,0.101460575725767,1
672,570,29,0.101389093739227,1
672,571,29,0.124826548067186,1
672,572,29,0.137987751051877,1
672,573,29,0.116323330311611,1
672,574,29,0.0939690850411143,1
673,565,29,0.0704359440418836,1
673,566,29,0.0737366879624766,1
673,570,29,0.125277242770987,1
673,571,29,0.16124435008391,1
673,572,29,0.17571418734505,1
673,573,29,0.140287537518759,1
673,574,29,0.097316369521068,1
674,565,29,0.0784988294061008,1
674,566,29,0.0817768421268516,1
674,567,29,0.0835699534436276,1
674,569,29,0.108531781799265,1
674,570,29,0.134767300078289,1
674,571,29,0.172721563490619,1
674,572,29,0.179408968678455,1
674,573,29,0.141395023138265,1
674,574,29,0.0947080496934816,1
675,564,29,0.0684768979611473,1
675,565,29,0.0826207895828116,1
675,566,29,0.0898979121749337,1
675,567,29,0.0903249292942884,1
675,568,29,0.091342909691333,1
675,569,29,0.104702613851985,1
675,570,29,0.136383701024118,1
675,571,29,0.172918183876922,1
675,572,29,0.169136910178374,1
675,573,29,0.127887167858536,1
675,574,29,0.0858453735018253,1
676,565,29,0.0788858767503443,1
676,566,29,0.0906542411878655,1
676,567,29,0.0968260943775937,1
676,568,29,0.10699557197425,1
676,569,29,0.130371487343795,1
676,570,29,0.147112108576525,1
676,571,29,0.159277115979409,1
676,572,29,0.145300788340772,1
676,573,29,0.104767279473459,1
677,565,29,0.0698397337204358,1
677,566,29,0.0787592708554656,1
677,567,29,0.0974751584822847,1
677,568,29,0.15356315720421,1
677,569,29,0.221574272215863,1
677,570,29,0.206524193376036,1
677,571,29,0.158166395880874,1
677,572,29,0.123509695818092,1
677,573,29,0.0873341802397386,1
678,567,29,0.0972125247749114,1
678,568,29,0.198249689226463,1
678,569,29,0.308055041153594,3
678,570,29,0.267233232388837,1
678,571,29,0.159174535075984,1
678,572,29,0.0989603713546104,1
679,567,29,0.0874805224464699,1
679,568,29,0.172693770930074,1
679,569,29,0.26677058209218,1
679,570,29,0.229519542338947,1
679,571,29,0.127940620619377,1
680,567,29,0.0764391970173407,1
680,568,29,0.110589413602848,1
680,569,29,0.151011668371117,1
680,570,29,0.135056773971826,1
680,571,29,0.0856618048373814,1
681,568,29,0.0767494494437511,1
681,569,29,0.0787221522137206,1
681,570,29,0.0766743795814,1
684,564,29,0.0744164616486144,1
684,565,29,0.076548414592551,1
685,564,29,0.0736871585049021,1
685,565,29,0.0757713010569702,1
640,538,30,0.071501010067903,1
640,539,30,0.0703960521338601,1
653,571,30,0.0705347394068895,1
653,572,30,0.071083702375411,1
654,571,30,0.0717943114282913,1
654,572,30,0.0730967343070505,1
654,573,30,0.0727846909376223,1
654,574,30,0.0820093712201519,1
654,575,30,0.0786113413580998,1
655,560,30,0.084758929965335,1
655,571,30,0.0719929803179795,1
655,572,30,0.0741922882928056,1
655,573,30,0.0723538703105205,1
655,574,30,0.078045211691621,1
655,575,30,0.0733550973041504,1
656,560,30,0.0915145886504575,1
656,561,30,0.0866790005737726,1
656,570,30,0.0737128067256463,1
656,571,30,0.0858615458969699,1
656,572,30,0.0894953932393351,1
656,573,30,0.0782733502791284,1
656,574,30,0.0740487612807847,1
656,575,30,0.0700686929072523,1
657,560,30,0.0843283668986004,1
657,561,30,0.0863528213330328,1
657,570,30,0.0827091447682853,1
657,571,30,0.101293664628322,1
657,572,30,0.10547315061354,1
657,573,30,0.0891981745654561,1
657,574,30,0.0817500618384472,1
657,575,30,0.0775088272526565,1
657,576,30,0.0679483301798361,1
658,560,30,0.0815284461169816,1
658,561,30,0.0885934048541336,1
658,562,30,0.0806019056400401,1
658,569,30,0.0740464252681527,1
658,570,30,0.0876354839408356,1
658,571,30,0.101306039505496,1
658,572,30,0.102484779500054,1
658,573,30,0.0924871006580416,1
658,574,30,0.0900045361771448,1
658,575,30,0.0858403900082103,1
658,576,30,0.0702624921090691,1
659,560,30,0.0753130532456583,1
659,561,30,0.0842689483208837,1
659,562,30,0.0810445081564936,1
659,568,30,0.08785513501578,1
659,569,30,0.0928082724460625,1
659,570,30,0.0967883587889229,1
659,571,30,0.0966346850963928,1
659,572,30,0.094423313712744,1
659,573,30,0.0930224308964337,1
659,574,30,0.0942329646218913,1
659,575,30,0.0913403400774377,1
659,576,30,0.0739987286820279,1
660,561,30,0.076875713921399,1
660,567,30,0.0921302058460789,1
660,568,30,0.122813324462715,1
660,569,30,0.14860880983918,1
660,570,30,0.15120015464164,1
660,571,30,0.118822013279669,1
660,572,30,0.0945423425410086,1
660,573,30,0.090703794604544,1
660,574,30,0.0916088677243748,1
660,575,30,0.0916938806148519,1
660,576,30,0.0787878720357677,1
661,567,30,0.104840714126968,1
661,568,30,0.164724409928001,1
661,569,30,0.247531733114366,2
661,570,30,0.27186716267762,2
661,571,30,0.192881723870944,2
661,572,30,0.118704889200166,1
661,573,30,0.0945639656322946,1
661,574,30,0.0892549935803977,1
661,575,30,0.0828779606144916,1
661,576,30,0.0720356454922815,1
662,565,30,0.0996397197666537,1
662,566,30,0.103920349109062,1
662,567,30,0.114452663375452,1
662,568,30,0.203338902387448,2
662,569,30,0.37203092794472,2
662,570,30,0.43778285519108,2
662,571,30,0.307743453007141,2
662,572,30,0.159057255262306,2
662,573,30,0.100398822045864,1
662,574,30,0.0868405448319398,1
662,575,30,0.0732935942843928,1
663,564,30,0.0972134951186201,1
663,565,30,0.10927375930895,1
663,566,30,0.115783831189137,1
663,567,30,0.125970619238375,1
663,568,30,0.243065636348529,2
663,569,30,0.492825542168167,2
663,570,30,0.60295806763885,2
663,571,30,0.434930859297095,2
663,572,30,0.207501197715605,2
663,573,30,0.108167351849121,1
663,574,30,0.0871949299277671,1
663,575,30,0.0711653430220116,1
664,564,30,0.0904705347585742,1
664,565,30,0.102264499498632,1
664,566,30,0.104976286716488,1
664,567,30,0.116633924155252,1
664,568,30,0.230453779678022,2
664,569,30,0.480478170045811,2
664,570,30,0.607510489056104,2
664,571,30,0.462941783115099,2
664,572,30,0.229640991036708,2
664,573,30,0.11943298240913,1
664,574,30,0.0948699054199997,1
664,575,30,0.0764349802150512,1
665,564,30,0.0971053197644303,1
665,565,30,0.121069053779276,1
665,566,30,0.109355831219422,1
665,567,30,0.102189962726343,1
665,568,30,0.158800269913681,2
665,569,30,0.300437339899278,2
665,570,30,0.384036691163413,2
665,571,30,0.315020336008224,2
665,572,30,0.179042657938653,2
665,573,30,0.115675763650915,1
665,574,30,0.0988027084712779,1
665,575,30,0.078527406627299,1
666,563,30,0.092753477975402,1
666,564,30,0.120362308131902,1
666,565,30,0.154391279672032,1
666,566,30,0.131098658127259,1
666,567,30,0.10212952588671,1
666,568,30,0.109231627224711,1
666,569,30,0.148142182331273,2
666,570,30,0.1781718523272,2
666,571,30,0.165614742209146,2
666,572,30,0.125854046218261,1
666,573,30,0.108751295109362,1
666,574,30,0.0979098305353413,1
666,575,30,0.0765404302211703,1
667,563,30,0.0983060901550413,1
667,564,30,0.124419458932515,1
667,565,30,0.142831000052039,1
667,566,30,0.116825884495843,1
667,567,30,0.0935831817440828,1
667,568,30,0.0887538649628485,1
667,569,30,0.0917548385649953,1
667,570,30,0.0958114922142017,1
667,571,30,0.098044031466162,1
667,572,30,0.100085682547432,1
667,573,30,0.113388939059252,1
667,574,30,0.109858924483492,1
667,575,30,0.0833326445090957,1
668,563,30,0.10506099412839,1
668,564,30,0.134909892685257,1
668,565,30,0.124955472005368,1
668,566,30,0.0938681333567558,1
668,567,30,0.0790944946579344,1
668,568,30,0.0755489126544032,1
668,571,30,0.081029180319762,1
668,572,30,0.103337495988048,1
668,573,30,0.141915678425507,1
668,574,30,0.147765641054097,1
668,575,30,0.107150287887801,1
669,563,30,0.110186026149733,1
669,564,30,0.139949462582924,1
669,565,30,0.114973174908071,1
669,566,30,0.0789894998747897,1
669,571,30,0.080210066475013,1
669,572,30,0.107581204351318,1
669,573,30,0.15040598222407,1
669,574,30,0.159251168269866,1
669,575,30,0.116835456157859,1
670,564,30,0.0915514377522834,1
670,565,30,0.076785987077226,1
670,572,30,0.0936828216675019,1
670,573,30,0.11183800636488,1
670,574,30,0.113116871454711,1
671,573,30,0.0935191690081899,1
672,571,30,0.103445144241952,1
672,572,30,0.113155218000532,1
672,573,30,0.103199084244714,1
673,565,30,0.0677642104560021,1
673,566,30,0.0791703791298188,1
673,567,30,0.0936469009809528,1
673,570,30,0.118445088656831,1
673,571,30,0.129084080833416,1
673,572,30,0.137881480446448,1
673,573,30,0.120012397398731,1
674,565,30,0.0795740660717334,1
674,566,30,0.0940517619189594,1
674,567,30,0.104302041593579,1
674,568,30,0.110485874335267,1
674,570,30,0.125145994799724,1
674,571,30,0.147806371530758,1
674,572,30,0.152408615904609,1
674,573,30,0.123861283688537,1
675,565,30,0.082078583081595,1
675,566,30,0.0965242156580028,1
675,567,30,0.102830149983032,1
675,568,30,0.0998276609675625,1
675,569,30,0.10238483409806,1
675,570,30,0.127709019941354,1
675,571,30,0.169727166662498,1
675,572,30,0.169164271475048,1
675,573,30,0.124995220158768,1
676,565,30,0.0772119140573525,1
676,566,30,0.0898116594008288,1
676,567,30,0.100211204292858,1
676,568,30,0.112528615555764,1
676,569,30,0.133765581923029,1
676,570,30,0.148793606407699,1
676,571,30,0.170484238407651,1
676,572,30,0.154405667113935,1
676,573,30,0.105663014532538,1
677,565,30,0.0710052962078393,1
677,566,30,0.0803698976572501,1
677,567,30,0.106930127681898,1
677,568,30,0.174082680184201,1
677,569,30,0.247900104337106,3
677,570,30,0.226806125902024,1
677,571,30,0.175408457199505,1
677,572,30,0.126957338994582,1
677,573,30,0.0828049392555255,1
678,566,30,0.0735220024118192,1
678,567,30,0.112795843421314,1
678,568,30,0.225252138421902,3
678,569,30,0.342867187882597,3
678,570,30,0.292310459768496,3
678,571,30,0.175743585165558,1
678,572,30,0.099972194261948,1
679,566,30,0.0678320806076259,1
679,567,30,0.0996884885226788,1
679,568,30,0.192249862402866,1
679,569,30,0.291911181301702,3
679,570,30,0.246454100538342,1
679,571,30,0.13738580252504,1
680,567,30,0.0808495888665686,1
680,568,30,0.116629946944002,1
680,569,30,0.160305045394356,1
680,570,30,0.140214174742562,1
680,571,30,0.0864897296425963,1
681,568,30,0.0771270569010509,1
681,569,30,0.0816014375270678,1
681,570,30,0.0790669057497728,1
684,564,30,0.0839676026913549,1
684,565,30,0.0930698459630875,1
684,566,30,0.071932028357612,1
685,564,30,0.0836285993402429,1
685,565,30,0.0944137959587125,1
685,566,30,0.0721578009836075,1
686,565,30,0.0691012722092508,1
614,553,31,0.0687078816922449,1
614,554,31,0.0691396247448475,1
638,538,31,0.0687226045616025,1
639,537,31,0.0877957463869432,1
639,538,31,0.104801984235485,1
639,539,31,0.092498367426659,1
640,530,31,0.0680502941363352,1
640,536,31,0.0711176943540947,1
640,537,31,0.0917843262321424,1
640,538,31,0.105919161312526,1
640,539,31,0.0971494045156394,1
640,540,31,0.0736395158267611,1
641,537,31,0.0767438729623141,1
641,538,31,0.0811402726948539,1
641,539,31,0.077379220480012,1
654,572,31,0.0694276011943901,1
654,573,31,0.0697793927172183,1
654,574,31,0.0768633570135533,1
654,575,31,0.0731622384971623,1
655,571,31,0.0703472953573869,1
655,572,31,0.0726422121363978,1
655,573,31,0.0710665236979018,1
655,574,31,0.0749999796347617,1
655,575,31,0.0707076402803138,1
656,570,31,0.0728823542349681,1
656,571,31,0.0827350864880525,1
656,572,31,0.0845962775986116,1
656,573,31,0.0763977178186827,1
656,574,31,0.0729882115458538,1
656,575,31,0.0690380141851312,1
657,561,31,0.0753851701484516,1
657,569,31,0.0687706365751822,1
657,570,31,0.0846938390697657,1
657,571,31,0.0980618151110452,1
657,572,31,0.0956843053110529,1
657,573,31,0.0837816800449511,1
657,574,31,0.0813935623516991,1
657,575,31,0.0768755162587917,1
658,560,31,0.074214061128491,1
658,561,31,0.0840124900725453,1
658,562,31,0.07778017608408,1
658,569,31,0.0787387019647519,1
658,570,31,0.0965293309266893,1
658,571,31,0.106360871352358,1
658,572,31,0.0971686856045174,1
658,573,31,0.0892728670719205,1
658,574,31,0.093655885644922,1
658,575,31,0.0864690409563631,1
659,561,31,0.0802914854999024,1
659,568,31,0.087053828775018,1
659,569,31,0.0997915246490782,1
659,570,31,0.110809525890543,1
659,571,31,0.10905183810891,1
659,572,31,0.0960153961680959,1
659,573,31,0.0932959120881059,1
659,574,31,0.0975878860662189,1
659,575,31,0.087649697679235,1
659,576,31,0.0679011187655656,1
660,567,31,0.0866064703764368,1
660,568,31,0.121653392364732,1
660,569,31,0.168697056969095,1
660,570,31,0.179685480696773,2
660,571,31,0.141665102137181,1
660,572,31,0.101213868832723,1
660,573,31,0.0943839908334385,1
660,574,31,0.093931193718268,1
660,575,31,0.085864720478239,1
660,576,31,0.0719963585516319,1
661,567,31,0.100842239171851,1
661,568,31,0.175303815813143,1
661,569,31,0.29571936107395,2
661,570,31,0.33301740858907,2
661,571,31,0.239028096074473,2
661,572,31,0.135051838396419,1
661,573,31,0.103260766957751,1
661,574,31,0.0929103082798734,1
661,575,31,0.0797025527562697,1
661,576,31,0.0682886153430076,1
662,566,31,0.0994201765076769,1
662,567,31,0.11363805384224,1
662,568,31,0.208365738021382,2
662,569,31,0.394787452559776,2
662,570,31,0.475852865034438,2
662,571,31,0.343645643127997,2
662,572,31,0.177812046484112,2
662,573,31,0.113825797380542,1
662,574,31,0.0931334274351099,1
662,575,31,0.0729903738549824,1
663,565,31,0.105653107443068,1
663,566,31,0.116577859852084,1
663,567,31,0.125228965176592,1
663,568,31,0.220376005551612,2
663,569,31,0.437761531588593,2
663,570,31,0.555668450853217,2
663,571,31,0.407718156985224,2
663,572,31,0.203586160339882,2
663,573,31,0.113447315415949,1
663,574,31,0.0878350333275927,1
663,575,31,0.0682314968392671,1
664,565,31,0.097732239667325,1
664,566,31,0.105668381371816,1
664,567,31,0.115718902017519,1
664,568,31,0.203302005367414,2
664,569,31,0.403832277838969,2
664,570,31,0.526715694660196,2
664,571,31,0.401169103642963,2
664,572,31,0.208989201823537,2
664,573,31,0.113476533543177,1
664,574,31,0.0862315343592238,1
664,575,31,0.0689183743997166,1
665,564,31,0.0905439574325309,1
665,565,31,0.106955739963987,1
665,566,31,0.101662934317458,1
665,567,31,0.0994698616994269,1
665,568,31,0.144789393247194,1
665,569,31,0.252552674808737,2
665,570,31,0.326374651191386,2
665,571,31,0.26217134458587,2
665,572,31,0.15730566507262,1
665,573,31,0.104366886908334,1
665,574,31,0.0870033289737348,1
665,575,31,0.0713960332540862,1
666,563,31,0.08975929078944,1
666,564,31,0.117973837041867,1
666,565,31,0.143478890160638,1
666,566,31,0.119710991871443,1
666,567,31,0.0967452383916464,1
666,568,31,0.107080483038536,1
666,569,31,0.13898783998807,1
666,570,31,0.161597111950446,2
666,571,31,0.145835172194559,1
666,572,31,0.11375130852646,1
666,573,31,0.0984451428044054,1
666,574,31,0.087580120441457,1
666,575,31,0.0714487971906896,1
667,563,31,0.0979362694065148,1
667,564,31,0.132142436489447,1
667,565,31,0.150353595643353,1
667,566,31,0.116698781449558,1
667,567,31,0.0899782590299227,1
667,568,31,0.0894132015333443,1
667,569,31,0.0940308576007909,1
667,570,31,0.0923828665764463,1
667,571,31,0.0901420494540822,1
667,572,31,0.0901481470460294,1
667,573,31,0.0999279298174594,1
667,574,31,0.0946949440636384,1
667,575,31,0.0741244960082695,1
668,563,31,0.0991695283420386,1
668,564,31,0.131807260605186,1
668,565,31,0.131019916532232,1
668,566,31,0.0976614465050232,1
668,567,31,0.0788651700947832,1
668,572,31,0.0871831839770713,1
668,573,31,0.110517644107062,1
668,574,31,0.109463982614508,1
668,575,31,0.0820904907562423,1
669,564,31,0.119431413087823,1
669,565,31,0.104290924569361,1
669,566,31,0.0780888711687356,1
669,572,31,0.0882271120836591,1
669,573,31,0.108703592533462,1
669,574,31,0.107985310577551,1
669,575,31,0.0826543323282968,1
670,573,31,0.0899048722946218,1
670,574,31,0.0843499360819026,1
673,566,31,0.0874902438528846,1
673,567,31,0.11224417307405,1
673,568,31,0.119469927347372,1
673,571,31,0.10438998348451,1
673,572,31,0.107123453691413,1
674,565,31,0.0788465718403668,1
674,566,31,0.109835456541204,1
674,567,31,0.1345325487781,1
674,568,31,0.129664801594181,1
674,569,31,0.118606417283063,1
674,571,31,0.126943107286855,1
674,572,31,0.127235432313758,1
675,565,31,0.0804526643817348,1
675,566,31,0.105671543973533,1
675,567,31,0.123481052709358,1
675,568,31,0.113797633453886,1
675,570,31,0.121776518199767,1
675,571,31,0.156659511999055,1
675,572,31,0.15557618913585,1
675,573,31,0.11377705258362,1
676,565,31,0.0760328386353393,1
676,566,31,0.0897546367335039,1
676,567,31,0.104823068246932,1
676,568,31,0.117553450604522,1
676,569,31,0.133664055220176,1
676,570,31,0.1464157492007,1
676,571,31,0.167651194164866,1
676,572,31,0.150027260668438,1
676,573,31,0.099966623770287,1
677,565,31,0.075454010643784,1
677,566,31,0.0857527236469743,1
677,567,31,0.112840479231913,1
677,568,31,0.176272626139172,1
677,569,31,0.235221880948746,1
677,570,31,0.217206551530714,1
677,571,31,0.174977265206292,1
677,572,31,0.123655391129017,1
678,565,31,0.0745612764624709,1
678,566,31,0.0844357695716888,1
678,567,31,0.120110018767645,1
678,568,31,0.216593318265932,1
678,569,31,0.307773401887038,3
678,570,31,0.267123643447516,1
678,571,31,0.17272248591612,1
678,572,31,0.0983844723635091,1
679,565,31,0.0678022694925759,1
679,566,31,0.0767152058944763,1
679,567,31,0.10476422468771,1
679,568,31,0.182796318769936,1
679,569,31,0.26040994314313,1
679,570,31,0.225584978293531,1
679,571,31,0.137037640806456,1
680,567,31,0.081922243938754,1
680,568,31,0.11435915099286,1
680,569,31,0.151230990008383,1
680,570,31,0.135641016720867,1
680,571,31,0.0885693079853681,1
681,568,31,0.0773419461040916,1
681,569,31,0.0849829296176405,1
681,570,31,0.0822511844662204,1
683,565,31,0.0692903275084918,1
684,564,31,0.0845131095591362,1
684,565,31,0.0986621943165747,1
684,566,31,0.0800776684667621,1
685,564,31,0.0852780698392545,1
685,565,31,0.103922721060349,1
685,566,31,0.0850468225580139,1
686,565,31,0.0729308414715222,1
613,553,32,0.0761851346793941,1
614,552,32,0.0691837334551606,1
614,553,32,0.0882472437207262,1
614,554,32,0.0841498775641872,1
615,553,32,0.0747639944407212,1
615,554,32,0.0761725381805092,1
638,537,32,0.0760143242377866,1
638,538,32,0.0896474916207826,1
638,539,32,0.0708850694243787,1
639,536,32,0.0819181888604159,1
639,537,32,0.124572030506264,1
639,538,32,0.147591889632484,1
639,539,32,0.1171108900165,1
639,540,32,0.0718149521963167,1
640,529,32,0.0690262562548835,1
640,530,32,0.0680438611169332,1
640,535,32,0.0699474718209791,1
640,536,32,0.0920725362829482,1
640,537,32,0.129209566640187,1
640,538,32,0.146713285332706,1
640,539,32,0.12148906885051,1
640,540,32,0.0866661644838485,1
641,536,32,0.0816119495839118,1
641,537,32,0.0982588667612189,1
641,538,32,0.102869610627185,1
641,539,32,0.0927010734253574,1
641,540,32,0.0820253040242574,1
641,541,32,0.0699322757593191,1
655,572,32,0.0683646076308596,1
655,574,32,0.0692174019859414,1
656,570,32,0.0718357606780695,1
656,571,32,0.0764305238217224,1
656,572,32,0.0764845935294894,1
656,573,32,0.0728349092194344,1
656,574,32,0.0714708215969663,1
657,561,32,0.069835001797412,1
657,569,32,0.0734214760015552,1
657,570,32,0.0854335823930104,1
657,571,32,0.0911335909799532,1
657,572,32,0.0842685170570132,1
657,573,32,0.0795645722768059,1
657,574,32,0.0818217534671459,1
657,575,32,0.0758066646943532,1
658,560,32,0.070490756481872,1
658,561,32,0.0813726520437547,1
658,562,32,0.0769794089231562,1
658,568,32,0.0729318777027666,1
658,569,32,0.0871534327597811,1
658,570,32,0.106826480598349,1
658,571,32,0.110582956624342,1
658,572,32,0.0927644871836524,1
658,573,32,0.0877936080369185,1
658,574,32,0.0955444620112594,1
658,575,32,0.0848411995384135,1
659,561,32,0.0774314573163293,1
659,568,32,0.0862470898074426,1
659,569,32,0.106851841309846,1
659,570,32,0.124394325832505,1
659,571,32,0.120128227686623,1
659,572,32,0.097049566929613,1
659,573,32,0.0929956146693735,1
659,574,32,0.0987879616428163,1
659,575,32,0.0838258905814558,1
660,568,32,0.114204243406479,1
660,569,32,0.174543653343584,1
660,570,32,0.196410396736885,2
660,571,32,0.159584966505652,1
660,572,32,0.107434167330573,1
660,573,32,0.095152724672424,1
660,574,32,0.0931526486262281,1
660,575,32,0.0793219264518762,1
661,567,32,0.0945070567707134,1
661,568,32,0.172156428126953,1
661,569,32,0.313172705750482,2
661,570,32,0.366266295664734,2
661,571,32,0.275246738039879,2
661,572,32,0.154269136160258,1
661,573,32,0.110529360108878,1
661,574,32,0.0927743523446906,1
661,575,32,0.0756554767588546,1
662,567,32,0.111984061062364,1
662,568,32,0.205023730534067,2
662,569,32,0.39268992884817,2
662,570,32,0.482437737237057,2
662,571,32,0.367141689444587,2
662,572,32,0.200175510019841,2
662,573,32,0.127951438154796,1
662,574,32,0.0959316590999025,1
662,575,32,0.0724832794205577,1
663,566,32,0.112283442045371,1
663,567,32,0.125415127414035,1
663,568,32,0.198529759171713,2
663,569,32,0.367759834325671,2
663,570,32,0.470977426978162,2
663,571,32,0.361758198589729,2
663,572,32,0.198828792747713,2
663,573,32,0.121447679498492,1
663,574,32,0.0886521945053724,1
664,566,32,0.104634438221786,1
664,567,32,0.11666485535841,1
664,568,32,0.171923833146117,2
664,569,32,0.303529621646456,2
664,570,32,0.394562189064739,2
664,571,32,0.308508059890476,2
664,572,32,0.176924757009164,2
664,573,32,0.109006603320713,1
664,574,32,0.081869342237303,1
665,564,32,0.0854413271733519,1
665,565,32,0.0946233362918035,1
665,566,32,0.0962131905504911,1
665,567,32,0.100210287857133,1
665,568,32,0.128395963389339,1
665,569,32,0.19324181722328,2
665,570,32,0.241406755911454,2
665,571,32,0.194777859334568,2
665,572,32,0.130174998732563,1
665,573,32,0.0958475087371664,1
665,574,32,0.0791998068992061,1
666,563,32,0.0861383813631906,1
666,564,32,0.11469713009228,1
666,565,32,0.130254363264292,1
666,566,32,0.108078223982546,1
666,567,32,0.0926229787261366,1
666,568,32,0.101318749810124,1
666,569,32,0.122160486799157,1
666,570,32,0.133314587730428,1
666,571,32,0.118358153048264,1
666,572,32,0.0999840420388354,1
666,573,32,0.0909097111231673,1
666,574,32,0.0800709119994572,1
667,563,32,0.0958609617740164,1
667,564,32,0.139111373127872,1
667,565,32,0.156143277166485,1
667,566,32,0.116491032059485,1
667,567,32,0.0874510946770825,1
667,569,32,0.0906927494576378,1
667,570,32,0.0843643894113411,1
667,572,32,0.081158343848984,1
667,573,32,0.0886014251641702,1
667,574,32,0.0829807751191798,1
667,575,32,0.0677516199468932,1
668,563,32,0.0912217125641637,1
668,564,32,0.126687523545809,1
668,565,32,0.133831661131634,1
668,566,32,0.0993136423521055,1
668,572,32,0.0762234153376791,1
668,573,32,0.0894836532784152,1
668,574,32,0.0856785402714682,1
669,564,32,0.0952540656922212,1
669,565,32,0.0889719527062623,1
669,573,32,0.0862168114898662,1
669,574,32,0.0800042817314612,1
672,567,32,0.0928934530502671,1
672,568,32,0.0995910109083883,1
673,566,32,0.0957824178415972,1
673,567,32,0.136395452964589,1
673,568,32,0.135065746656243,1
673,569,32,0.115813336825612,1
674,565,32,0.0737742917760759,1
674,566,32,0.124080808978185,1
674,567,32,0.171857478407816,1
674,568,32,0.156337801131196,1
674,569,32,0.125521074571561,1
674,571,32,0.109908388053531,1
674,572,32,0.106079112290282,1
675,565,32,0.0742985888471138,1
675,566,32,0.11111214135258,1
675,567,32,0.14576118648166,1
675,568,32,0.132378325847072,1
675,569,32,0.115015642419766,1
675,570,32,0.121062453046146,1
675,571,32,0.141721621663323,1
675,572,32,0.136138695227452,1
675,573,32,0.099689584651683,1
676,565,32,0.07239728420682,1
676,566,32,0.0880965589264098,1
676,567,32,0.106026150691072,1
676,568,32,0.117194219779927,1
676,569,32,0.129080307274549,1
676,570,32,0.143136083301779,1
676,571,32,0.157861420447102,1
676,572,32,0.138393007315098,1
676,573,32,0.0914115105956262,1
677,565,32,0.0799228866656757,1
677,566,32,0.0914540619641846,1
677,567,32,0.109553925090616,1
677,568,32,0.154734302162827,1
677,569,32,0.194261744297518,1
677,570,32,0.188933419279431,1
677,571,32,0.161685197596001,1
677,572,32,0.116061073960125,1
678,565,32,0.0830676029117787,1
678,566,32,0.0951201582604234,1
678,567,32,0.116127416718874,1
678,568,32,0.179322057028993,1
678,569,32,0.238874973441333,1
678,570,32,0.219590626125179,1
678,571,32,0.156618158585692,1
678,572,32,0.0933040282345581,1
679,565,32,0.0729421681378994,1
679,566,32,0.083483652751315,1
679,567,32,0.100576724382231,1
679,568,32,0.152699000244095,1
679,569,32,0.207520987935441,1
679,570,32,0.191923431591535,1
679,571,32,0.130491582352184,1
680,566,32,0.070149722596703,1
680,567,32,0.0804115924878434,1
680,568,32,0.105444148118247,1
680,569,32,0.135420592964821,1
680,570,32,0.126613933158125,1
680,571,32,0.0881012249618978,1
681,568,32,0.0765483606845672,1
681,569,32,0.0875735137185516,1
681,570,32,0.0834053843485908,1
682,569,32,0.0678172798711805,1
684,564,32,0.0773220360887357,1
684,565,32,0.0891209543735284,1
684,566,32,0.0789989996594932,1
685,564,32,0.0769410803466633,1
685,565,32,0.0950040764019406,1
685,566,32,0.0858972210027038,1
686,565,32,0.0700847275375494,1
613,552,33,0.0690650280747988,1
613,553,33,0.0829394157160413,1
613,554,33,0.0725492807620758,1
614,552,33,0.0799322247264278,1
614,553,33,0.101237300836355,1
614,554,33,0.094156774671432,1
615,552,33,0.0683406185780617,1
615,553,33,0.0867368019119748,1
615,554,33,0.0850611800510367,1
638,537,33,0.0847206972252578,1
638,538,33,0.10037892401006,1
638,539,33,0.0761909447620942,1
639,534,33,0.069562928203095,1
639,535,33,0.0728254154245069,1
639,536,33,0.0954176285048935,1
639,537,33,0.14830776369845,1
639,538,33,0.173589050766179,1
639,539,33,0.12932846369338,1
639,540,33,0.075542851001112,1
640,533,33,0.0695340514930978,1
640,534,33,0.0786831288232141,1
640,535,33,0.0839234999708178,1
640,536,33,0.10883781143361,1
640,537,33,0.156559171271846,1
640,538,33,0.1745715776792,1
640,539,33,0.134725239871361,1
640,540,33,0.0928194613475923,1
640,541,33,0.0705846581999027,1
641,529,33,0.0704101700358438,1
641,534,33,0.0722418614997038,1
641,535,33,0.0783480907038006,1
641,536,33,0.0955389214684784,1
641,537,33,0.117663902073584,1
641,538,33,0.121446110177185,1
641,539,33,0.10384603994826,1
641,540,33,0.0915206862424046,1
641,541,33,0.0812929401050195,1
642,539,33,0.0716596253256162,1
642,540,33,0.0731423284818065,1
642,541,33,0.0713492950321181,1
656,570,33,0.073387645746823,1
656,571,33,0.0734147434933543,1
656,572,33,0.0710549993689172,1
656,573,33,0.0705538048638323,1
656,574,33,0.0715735941732226,1
657,569,33,0.0798405931334933,1
657,570,33,0.0882741497944261,1
657,571,33,0.0879505461573575,1
657,572,33,0.0792804292838902,1
657,573,33,0.079142544640842,1
657,574,33,0.0833680680442385,1
657,575,33,0.074734554691782,1
658,561,33,0.0776009500072213,1
658,568,33,0.0792094863771889,1
