x,y,z,signal,cytoplasm.p
906,407,52,0.0785271310976039,1
906,408,52,0.0821196370061585,1
906,409,52,0.0861240358497197,1
906,410,52,0.0854629981828457,1
906,411,52,0.0872342348377446,1
906,412,52,0.0911282600793315,1
906,413,52,0.0948028738370131,1
906,414,52,0.0992285935229725,1
907,394,52,0.106239398695494,1
907,395,52,0.105388814567749,1
907,396,52,0.102710761768209,1
907,397,52,0.100196301730221,1
907,398,52,0.0964149501645847,1
907,399,52,0.0898117851861244,1
907,400,52,0.0878286901548304,1
907,401,52,0.088833804513071,1
907,402,52,0.0856153601144364,1
907,403,52,0.0792169496380594,1
907,404,52,0.0762038527293301,1
907,405,52,0.0792636159827157,1
907,406,52,0.0818327147571884,1
907,407,52,0.0850663851663629,1
907,408,52,0.0952066206766875,1
907,409,52,0.103119480121946,1
907,410,52,0.100387920653581,1
907,411,52,0.0972532911902279,1
907,412,52,0.0993679336815837,1
907,413,52,0.102720896469166,1
907,414,52,0.106527914224875,1
907,415,52,0.103894808704285,1
908,394,52,0.113852715433793,1
908,395,52,0.114238960148056,1
908,396,52,0.110533636808927,1
908,397,52,0.105944857451478,1
908,398,52,0.100591195680998,1
908,399,52,0.0920407185929451,1
908,400,52,0.0872890951959409,1
908,401,52,0.0875387550485426,1
908,402,52,0.0863312401701786,1
908,403,52,0.0817335001078639,1
908,404,52,0.0793406445018121,1
908,405,52,0.0815062719663054,1
908,406,52,0.0846138995195433,1
908,407,52,0.0908538684417104,1
908,408,52,0.104544088440911,1
908,409,52,0.115229992542968,1
908,410,52,0.11264220566744,1
908,411,52,0.104769088385805,1
908,412,52,0.103593846420419,1
908,413,52,0.1067683917509,1
908,414,52,0.108247686724558,1
908,415,52,0.103229739918177,1
909,395,52,0.123461633855632,1
909,396,52,0.118898287086992,1
909,397,52,0.113274989561018,1
909,398,52,0.107987095530793,1
909,399,52,0.0996321427000396,1
909,400,52,0.0907627399899583,1
909,401,52,0.0865403971576069,1
909,402,52,0.0839004752719526,1
909,403,52,0.0813610738067863,1
909,404,52,0.0802014411976025,1
909,405,52,0.0820769239136487,1
909,406,52,0.086671860760805,1
909,407,52,0.0943566475060921,1
909,408,52,0.105394900180144,1
909,409,52,0.116732755458914,1
909,410,52,0.120616801733719,1
909,411,52,0.114555316156189,1
909,412,52,0.112151786769342,1
909,413,52,0.115475309807985,1
909,414,52,0.110851118894945,1
909,415,52,0.100383811667259,1
909,416,52,0.0900458955802833,1
910,396,52,0.122167027634526,1
910,397,52,0.118377775554373,1
910,398,52,0.114796368700708,1
910,399,52,0.108113180315162,1
910,400,52,0.096028244237572,1
910,401,52,0.086493599037879,1
910,402,52,0.0805183482651261,1
910,403,52,0.078314086745565,1
910,404,52,0.0783324334293902,1
910,405,52,0.081036188357658,1
910,406,52,0.0874288007308868,1
910,407,52,0.09613692872272,1
910,408,52,0.104294865841956,1
910,409,52,0.116959576295706,1
910,410,52,0.129573158021695,1
910,411,52,0.131073872434256,1
910,412,52,0.128739309328036,1
910,413,52,0.129266241900505,1
910,414,52,0.118186306375412,1
910,415,52,0.101615219762006,1
911,395,52,0.128085788830017,1
911,396,52,0.124856868313194,1
911,397,52,0.121863202237742,1
911,400,52,0.0977647581611177,1
911,401,52,0.0857532327779326,1
911,402,52,0.0779991263552347,1
911,403,52,0.0767173502342769,1
911,404,52,0.0780371973713605,1
911,405,52,0.080218829517271,1
911,406,52,0.0846935575502947,1
911,407,52,0.0920208445162451,1
911,408,52,0.0998897929137979,1
911,409,52,0.113569279234443,1
911,410,52,0.130370205531735,1
911,411,52,0.138311378648049,1
911,412,52,0.132701965422796,1
911,413,52,0.122804926796791,1
911,414,52,0.108811600173924,1
912,396,52,0.130782421914645,1
912,397,52,0.126282135507517,1
912,400,52,0.0997644688309788,1
912,401,52,0.0877901639157303,1
912,402,52,0.07962296660283,1
912,403,52,0.0785258852242002,1
912,404,52,0.0799008622593991,1
912,405,52,0.0801192854302677,1
912,406,52,0.080982729607041,1
912,407,52,0.0858930042004143,1
912,408,52,0.0937516981014902,1
912,409,52,0.106889253450614,1
912,410,52,0.123595613164742,1
912,411,52,0.138605141221188,1
912,412,52,0.134326200995606,1
912,413,52,0.115302384975457,1
913,398,52,0.122406810346538,1
913,399,52,0.114249262562741,1
913,400,52,0.102311938524389,1
913,401,52,0.0918186296791771,1
913,402,52,0.0836522889042419,1
913,403,52,0.0811403984801495,1
913,404,52,0.0811434113374671,1
913,405,52,0.07964635667803,1
913,406,52,0.0789204137986421,1
913,407,52,0.0822522805952246,1
913,408,52,0.0885523449397941,1
913,409,52,0.0982854673563438,1
913,410,52,0.110935335145217,1
913,411,52,0.126853033035675,1
913,412,52,0.127765311856009,1
913,413,52,0.111057394800127,1
914,397,52,0.130223444040686,1
914,398,52,0.124749435691225,1
914,399,52,0.118282586034507,1
914,400,52,0.106554077566353,1
914,401,52,0.0964202571061025,1
914,402,52,0.0883790487411551,1
914,403,52,0.084639403985664,1
914,404,52,0.0836296655203673,1
914,405,52,0.0819135228249279,1
914,406,52,0.0808695767490122,1
914,407,52,0.0831764730799821,1
914,408,52,0.0878878751312839,1
914,410,52,0.105727728072221,1
914,411,52,0.116012269265444,1
914,412,52,0.117631341651359,1
915,399,52,0.121216773634482,1
915,400,52,0.113285771157782,1
915,401,52,0.103132969097452,1
915,402,52,0.0937066250372444,1
915,403,52,0.0886087027419853,1
915,404,52,0.0866023793594428,1
915,405,52,0.0845947561955128,1
915,406,52,0.0832182697367671,1
915,407,52,0.0850330041448291,1
916,400,52,0.12017767927711,1
916,401,52,0.110293602526325,1
916,402,52,0.0975775836515342,1
916,403,52,0.0910830312809102,1
916,404,52,0.0883878836607249,1
917,400,52,0.120879405492212,1
918,399,52,0.136126212534311,1
872,342,53,0.135299635428691,1
872,343,53,0.1389568369076,1
873,334,53,0.11569114539563,1
873,335,53,0.118668890646529,1
873,336,53,0.120315408185982,1
873,337,53,0.11873561675094,1
873,338,53,0.123531989764287,1
873,339,53,0.129524401245222,1
873,340,53,0.13732171192206,1
873,341,53,0.147605150996502,1
873,342,53,0.164687057684993,1
874,333,53,0.102456423900567,1
874,334,53,0.111882198932056,1
874,335,53,0.118622565719103,1
874,336,53,0.127469189311135,1
874,337,53,0.128131766350435,1
874,338,53,0.131655156233962,1
874,339,53,0.140381493144773,1
874,340,53,0.150389091055808,1
874,341,53,0.157520961580427,1
874,342,53,0.171639175032467,1
875,333,53,0.0998491043655692,1
875,334,53,0.105918358682544,1
875,335,53,0.111318417257762,1
875,336,53,0.121289213985178,1
875,337,53,0.124895514347814,1
875,338,53,0.1290677766632,1
875,339,53,0.140261458034144,1
875,340,53,0.152153750936681,1
875,341,53,0.159175876785804,1
875,342,53,0.170597073807553,1
876,333,53,0.0957700669235274,1
876,334,53,0.103952897551734,1
876,335,53,0.109720836188061,1
876,336,53,0.118194272777465,1
876,337,53,0.122326834857659,1
876,338,53,0.124314937341672,1
876,339,53,0.13286673218044,1
876,340,53,0.142209860282965,1
876,341,53,0.148229968488028,1
876,342,53,0.159766061392616,1
877,334,53,0.100235558721991,1
877,335,53,0.108290429765947,1
877,336,53,0.11833464916732,1
877,337,53,0.12273116869538,1
877,339,53,0.122949735620872,1
877,340,53,0.128322289144791,1
877,341,53,0.133124999341125,1
877,342,53,0.13836006354721,1
877,343,53,0.144138376475533,1
878,335,53,0.103751221794504,1
878,336,53,0.118385226835691,1
878,337,53,0.123422868025493,1
878,338,53,0.119913829645213,1
879,336,53,0.117021917884101,1
879,337,53,0.120302050985548,1
880,383,53,0.0861375907127613,1
880,384,53,0.0754651456373299,1
880,385,53,0.0698635670390582,1
880,386,53,0.0710304113385213,1
880,387,53,0.0735797139033817,1
880,397,53,0.0713279654398551,1
880,398,53,0.0759289819096307,1
880,399,53,0.0801300550474788,1
881,381,53,0.0986370791858927,1
881,382,53,0.103473595677854,1
881,383,53,0.105546597246601,1
881,384,53,0.0864542222505898,1
881,385,53,0.0766926963163453,1
881,386,53,0.078014843527405,1
881,387,53,0.0811768642363127,1
881,388,53,0.0778834877401744,1
881,389,53,0.0709990368919407,1
881,397,53,0.0691575162056983,1
881,398,53,0.0752531794449672,1
881,399,53,0.0782742846841812,1
882,380,53,0.106732656747406,1
882,381,53,0.125989894337477,1
882,382,53,0.166359451056678,1
882,383,53,0.186263009434041,1
882,384,53,0.131408533197782,1
882,385,53,0.0988868588340139,1
882,386,53,0.112350000436056,1
882,387,53,0.141656093514108,6
882,388,53,0.124229894502315,1
882,389,53,0.0891387020797556,1
882,398,53,0.0740976079038975,1
882,399,53,0.0788133046245767,1
882,400,53,0.0805685725367142,1
883,379,53,0.0999609634319864,1
883,380,53,0.11662828178628,1
883,381,53,0.162585676557656,1
883,382,53,0.23366310164784,1
883,383,53,0.257146138171002,1
883,384,53,0.173214534033284,1
883,385,53,0.130986062318396,1
883,386,53,0.210133656340389,6
883,387,53,0.336233558903505,6
883,388,53,0.289889751704139,6
883,389,53,0.149750449161321,1
883,390,53,0.0761580249533109,1
883,398,53,0.0726820740955414,1
883,399,53,0.0806420910470866,1
883,400,53,0.0842033423045802,1
883,401,53,0.08756579888709,1
884,379,53,0.0959103175280875,1
884,380,53,0.112895046091087,1
884,381,53,0.150183246414496,1
884,382,53,0.194724514389694,1
884,383,53,0.202065571850621,1
884,384,53,0.140394526897305,1
884,385,53,0.137874005206026,1
884,386,53,0.295279567762431,6
884,387,53,0.515361044049579,6
884,388,53,0.457430470440839,6
884,389,53,0.222532037394986,6
884,390,53,0.0867778019285545,1
884,398,53,0.0718520828176136,1
884,399,53,0.0815837437288243,1
884,400,53,0.086503560035333,1
884,401,53,0.0889301620392533,1
885,378,53,0.0889510184392139,1
885,379,53,0.0963918056701999,1
885,380,53,0.101926855826667,1
885,381,53,0.114469243075364,1
885,382,53,0.125310845414232,1
885,383,53,0.119859562274838,1
885,384,53,0.0958766969155146,1
885,385,53,0.10411186620623,1
885,386,53,0.212956494004905,6
885,387,53,0.380954256607945,6
885,388,53,0.348771214229178,6
885,389,53,0.177560631627148,6
885,390,53,0.078370779975211,1
885,399,53,0.0760462437539814,1
885,400,53,0.0829537372704083,1
885,401,53,0.0871566612490341,1
885,402,53,0.0903754650342275,1
886,377,53,0.0875121185147617,1
886,378,53,0.0980140885760405,1
886,379,53,0.11620505619512,1
886,380,53,0.111064474715335,1
886,381,53,0.0992621602275617,1
886,382,53,0.0937714943111024,1
886,383,53,0.0886586994020862,1
886,384,53,0.0795764440127972,1
886,385,53,0.0792770690195657,1
886,386,53,0.109464785244489,1
886,387,53,0.166904580568573,6
886,388,53,0.158851949700832,6
886,389,53,0.102783549525912,1
886,399,53,0.0694939978611229,1
886,400,53,0.0765773751594119,1
886,401,53,0.0819112107713998,1
886,402,53,0.0856607146981531,1
886,403,53,0.0900138922072248,1
887,375,53,0.0959514612992907,1
887,376,53,0.0986281065014754,1
887,377,53,0.09571553600301,1
887,378,53,0.11182632630172,1
887,379,53,0.140067628883447,1
887,380,53,0.129462371125178,1
887,381,53,0.100659107761053,1
887,382,53,0.0853539603009148,1
887,383,53,0.0810171648291472,1
887,384,53,0.0749786260833947,1
887,385,53,0.0719150713018141,1
887,386,53,0.0751960309923468,1
887,387,53,0.0820578045487221,1
887,388,53,0.0808698702480352,1
887,389,53,0.0738813710012615,1
887,400,53,0.069196192189198,1
887,401,53,0.0743220088711937,1
887,402,53,0.0789653850366962,1
887,403,53,0.0848855178908858,1
888,374,53,0.100395353965572,1
888,375,53,0.111190679295223,1
888,376,53,0.112675173394431,1
888,377,53,0.102933006416152,1
888,378,53,0.108769264437301,1
888,379,53,0.12821287989675,1
888,380,53,0.120471489768456,1
888,381,53,0.0975757807289644,1
888,382,53,0.0835147037499927,1
888,383,53,0.0773588133132499,1
888,384,53,0.0714212621905119,1
888,385,53,0.0701781860121576,1
888,386,53,0.0715263767691762,1
888,387,53,0.0727943045280694,1
888,388,53,0.0751286939307852,1
888,389,53,0.0775181473440806,1
888,390,53,0.069616710401615,1
888,393,53,0.0707114617573888,1
888,394,53,0.0726122273178444,1
888,401,53,0.0686383284135709,1
888,402,53,0.0738610776402429,1
888,403,53,0.0802882031026656,1
888,404,53,0.0868782384921788,1
889,374,53,0.105664967199508,1
889,375,53,0.109784986688801,1
889,376,53,0.107482385027208,1
889,377,53,0.100770984796799,1
889,378,53,0.102849856346005,1
889,379,53,0.11065491779296,1
889,380,53,0.107679951798116,1
889,381,53,0.0967005007548555,1
889,382,53,0.0873073879717823,1
889,383,53,0.0780094587187994,1
889,384,53,0.0708389241902326,1
889,385,53,0.0692334905242223,1
889,386,53,0.0707990981697449,1
889,387,53,0.0726784742401777,1
889,388,53,0.0782134704886613,1
889,389,53,0.0828893651479566,1
889,390,53,0.0743435001874081,1
889,392,53,0.0712739915685038,1
889,393,53,0.0789851453076526,1
889,394,53,0.0812593674106543,1
889,395,53,0.075056289518745,1
889,402,53,0.0694580771745738,1
889,403,53,0.0766998660781927,1
889,404,53,0.0826717146581894,1
890,375,53,0.101377329819204,1
890,376,53,0.0979034274648192,1
890,377,53,0.0975303902065917,1
890,378,53,0.102000601948527,1
890,379,53,0.106157805967101,1
890,380,53,0.106241830544542,1
890,381,53,0.102035450465176,1
890,382,53,0.0973609873623394,1
890,383,53,0.0870625139501883,1
890,384,53,0.0776233936978165,1
890,385,53,0.0716869147449788,1
890,386,53,0.0699327190027416,1
890,387,53,0.0692701898816487,1
890,388,53,0.0720557352009167,1
890,389,53,0.0751405536872246,1
890,390,53,0.0710125737856544,1
890,391,53,0.0689716474672783,1
890,392,53,0.072361339561167,1
890,393,53,0.0776769542746252,1
890,394,53,0.0794021954397775,1
890,395,53,0.0744523703556116,1
890,403,53,0.0740094024628234,1
890,404,53,0.0805144429311874,1
890,405,53,0.0842218686816848,1
891,376,53,0.094851702490798,1
891,377,53,0.096946710496493,1
891,378,53,0.102028274713552,1
891,379,53,0.106497474183347,1
891,380,53,0.107207957450932,1
891,381,53,0.105260693259547,1
891,382,53,0.10297561768247,1
891,383,53,0.0949069581742089,1
891,384,53,0.0857963172365531,1
891,385,53,0.0774173513938975,1
891,386,53,0.0724828601362391,1
891,387,53,0.0694283858550434,1
891,388,53,0.0680803927606322,1
891,389,53,0.0686287088333478,1
891,390,53,0.067768618931123,1
891,391,53,0.0690299219977829,1
891,392,53,0.0709563657278627,1
891,393,53,0.073800287403827,1
891,394,53,0.0761183546669986,1
891,395,53,0.0726355574952846,1
891,403,53,0.0712007306184985,1
891,404,53,0.0777744678275715,1
891,405,53,0.0819187698686859,1
892,376,53,0.0954797904000087,1
892,377,53,0.0976769480452582,1
892,378,53,0.10228301988596,1
892,379,53,0.107072157249924,1
892,380,53,0.109122421629052,1
892,381,53,0.109241570252837,1
892,382,53,0.106834087613843,1
892,383,53,0.102474800533272,1
892,384,53,0.0987575395706164,1
892,385,53,0.0897438551367408,1
892,386,53,0.080208011981852,1
892,387,53,0.0733401588028575,1
892,388,53,0.0691816849517756,1
892,389,53,0.0679555059314595,1
892,391,53,0.067992786297156,1
892,392,53,0.0689827105835125,1
892,393,53,0.0712055763472659,1
892,394,53,0.0752994624439609,1
892,395,53,0.0731583331632237,1
892,403,53,0.0691687650049878,1
892,404,53,0.0753733103920121,1
892,405,53,0.07960251151786,1
892,406,53,0.0814336758814339,1
893,376,53,0.097543142439652,1
893,377,53,0.101214012587347,1
893,378,53,0.107441678509652,1
893,379,53,0.11195358508218,1
893,380,53,0.114784952187691,1
893,381,53,0.116099408526393,1
893,382,53,0.114485786836619,1
893,383,53,0.119164796179424,1
893,385,53,0.114458725028744,1
893,386,53,0.0953016844112582,1
893,387,53,0.082371417239457,1
893,388,53,0.074330370598461,1
893,389,53,0.0707896163543693,1
893,390,53,0.0687870964795739,1
893,393,53,0.0678304154499036,1
893,394,53,0.0697830225214618,1
893,404,53,0.0717383729104187,1
893,405,53,0.0753760596991867,1
893,406,53,0.0782780103248404,1
894,376,53,0.106275421208235,1
894,377,53,0.114082710851854,1
894,378,53,0.123044601692835,1
894,386,53,0.106993822959664,1
894,387,53,0.0929835752196547,1
894,388,53,0.0822949098308708,1
894,389,53,0.075339150699601,1
894,390,53,0.0717019490826874,1
894,391,53,0.0694002638568196,1
894,392,53,0.0682465551360796,1
894,404,53,0.0678442278733123,1
894,405,53,0.0707830755189997,1
894,406,53,0.0756060850661276,1
894,407,53,0.0818504085554318,1
895,375,53,0.109696421861168,1
895,386,53,0.108501078207595,1
895,387,53,0.0973389629560627,1
895,388,53,0.0858510637890058,1
895,389,53,0.077694264727206,1
895,390,53,0.0734570492810975,1
895,391,53,0.0708236622410368,1
895,392,53,0.068679807612229,1
895,406,53,0.0720279665994758,1
895,407,53,0.0786970310932625,1
896,386,53,0.11068353694259,1
896,387,53,0.0977908556150604,1
896,388,53,0.0882303226035841,1
896,389,53,0.0819930969988156,1
896,390,53,0.0770726158271732,1
896,391,53,0.0727924117588599,1
896,392,53,0.0693673440480363,1
896,393,53,0.0678340272848192,1
896,406,53,0.0701370602102823,1
896,407,53,0.0760044770460763,1
896,408,53,0.0793956605941839,1
897,386,53,0.133112636443503,1
897,387,53,0.102738147023987,1
897,388,53,0.0930767222259119,1
897,389,53,0.0875134422552532,1
897,390,53,0.0811841837425596,1
897,391,53,0.0748714150831376,1
897,392,53,0.0705885395747374,1
897,393,53,0.0689018426180132,1
897,406,53,0.0689786255562945,1
897,407,53,0.0754197790740611,1
897,408,53,0.0773198618000552,1
897,409,53,0.0764562618891063,1
898,387,53,0.11284039537505,1
898,388,53,0.0996268836767296,1
898,389,53,0.0911665107887366,1
898,390,53,0.083997090358502,1
898,391,53,0.0771795572875113,1
898,392,53,0.0720744592406287,1
898,393,53,0.0696803637509491,1
898,406,53,0.0698809433791748,1
898,407,53,0.0768278556113228,1
898,408,53,0.0788226606546566,1
898,409,53,0.0762375931374226,1
899,387,53,0.119985635079655,1
899,388,53,0.105082257833118,1
899,389,53,0.0952956287477429,1
899,390,53,0.088494819131287,1
899,391,53,0.0830167856523685,1
899,392,53,0.0775076292974606,1
899,393,53,0.0725825060494341,1
899,394,53,0.07025112351426,1
899,395,53,0.0691777856076129,1
899,396,53,0.0686291580665463,1
899,397,53,0.0681327134538131,1
899,398,53,0.0685890625061395,1
899,399,53,0.0684871824065041,1
899,401,53,0.0677617007398667,1
899,402,53,0.0701920523435502,1
899,403,53,0.0715653881801307,1
899,404,53,0.0691007630782925,1
899,405,53,0.0685779335023696,1
899,406,53,0.072595120517647,1
899,407,53,0.0760279929065719,1
899,408,53,0.0760869263124342,1
899,409,53,0.074084622069574,1
899,410,53,0.071755845086951,1
900,387,53,0.124953938622718,1
900,388,53,0.110464071550701,1
900,393,53,0.0810772961902054,1
900,394,53,0.074049545941438,1
900,395,53,0.0727480095495238,1
900,396,53,0.0738021202752767,1
900,397,53,0.0751366902817178,1
900,398,53,0.0758097374494307,1
900,399,53,0.0755849651160239,1
900,400,53,0.073760527270875,1
900,401,53,0.0723644123162445,1
900,402,53,0.0735430804334911,1
900,403,53,0.0761085254446163,1
900,404,53,0.0749274853760817,1
900,405,53,0.0744790008996164,1
900,406,53,0.0759476819902387,1
900,407,53,0.0737751123753851,1
900,408,53,0.0716253578172375,1
900,409,53,0.0713657549365098,1
900,410,53,0.0711233487026193,1
900,411,53,0.0726926700092492,1
901,394,53,0.0798685114793338,1
901,395,53,0.0764336145461278,1
901,396,53,0.0810978111729352,1
901,397,53,0.0866301299915559,1
901,398,53,0.0849306089244595,1
901,399,53,0.081550524431242,1
901,400,53,0.0799544048668799,1
901,401,53,0.078940036304751,1
901,402,53,0.0775996142871778,1
901,403,53,0.0783853231512892,1
901,404,53,0.0770418942661743,1
901,405,53,0.0771020495863365,1
901,406,53,0.0770944844992744,1
901,407,53,0.0722382616443401,1
901,408,53,0.0692054344135343,1
901,409,53,0.0708983188088454,1
901,410,53,0.070694732313078,1
901,411,53,0.0716994932745358,1
902,394,53,0.0846365947807296,1
902,395,53,0.0824124472049166,1
902,396,53,0.092317781670653,1
902,397,53,0.101809935399547,1
902,398,53,0.0962974367496428,1
902,399,53,0.0888039394900372,1
902,400,53,0.0874882971756912,1
902,401,53,0.0873083822745949,1
902,402,53,0.0833295537846903,1
902,403,53,0.0798218810733334,1
902,404,53,0.0756063426264947,1
902,405,53,0.0743433145043527,1
902,406,53,0.0742879869436301,1
902,407,53,0.0709093340068717,1
902,408,53,0.0704456414891944,1
902,409,53,0.0738980704966924,1
902,410,53,0.073186880435542,1
902,411,53,0.0721926794491361,1
902,412,53,0.0738810894817905,1
903,393,53,0.101942836548981,1
903,394,53,0.0900256621170245,1
903,395,53,0.0908759527457468,1
903,396,53,0.104139359277976,1
903,397,53,0.114539706799987,1
903,398,53,0.106396977721963,1
903,399,53,0.0958043344319062,1
903,400,53,0.0913139131858162,1
903,401,53,0.0891335149337574,1
903,402,53,0.0849667572224958,1
903,403,53,0.0803903826911,1
903,404,53,0.0744574496856422,1
903,405,53,0.0722320023284416,1
903,406,53,0.0717601517358802,1
903,407,53,0.0709237993158622,1
903,408,53,0.0724596078258867,1
903,409,53,0.0766169855479644,1
903,410,53,0.0756378907765788,1
903,411,53,0.0741764153864599,1
903,412,53,0.0744601690439369,1
903,413,53,0.0774580399421263,1
904,394,53,0.094321607316612,1
904,395,53,0.094302038718487,1
904,396,53,0.102191364333922,1
904,397,53,0.107667840471086,1
904,398,53,0.102475171899383,1
904,399,53,0.0965960690106529,1
904,400,53,0.0927378925783034,1
904,401,53,0.0899170794580681,1
904,402,53,0.0862735047195122,1
904,403,53,0.0815718061052972,1
904,404,53,0.0757668686227454,1
904,405,53,0.0740431728197958,1
904,406,53,0.0734800440310828,1
904,407,53,0.0726606007486549,1
904,408,53,0.0739337875308581,1
904,409,53,0.076361689316166,1
904,410,53,0.0758592429479013,1
904,411,53,0.0759380025122558,1
904,412,53,0.0771953762858731,1
904,413,53,0.0801160988694466,1
905,394,53,0.0999537457519311,1
905,395,53,0.0980864390800969,1
905,396,53,0.0998470738315121,1
905,397,53,0.100284866557854,1
905,398,53,0.0967623631611718,1
905,399,53,0.093989030995126,1
905,400,53,0.0926907230924648,1
905,401,53,0.0919939564118731,1
905,402,53,0.0887032633353737,1
905,403,53,0.0832151909919136,1
905,404,53,0.0783289593593221,1
905,405,53,0.0786979834676433,1
905,406,53,0.0790483015055805,1
905,407,53,0.0780046309593599,1
905,408,53,0.078221436890714,1
905,409,53,0.0789757952673486,1
905,410,53,0.0781584064780817,1
905,411,53,0.0797769397841591,1
905,412,53,0.0831181087028378,1
905,413,53,0.0864651715610803,1
905,414,53,0.0910037146673897,1
906,394,53,0.104039785242093,1
906,395,53,0.10052871033798,1
906,396,53,0.0994066755526191,1
906,397,53,0.0985791999806027,1
906,398,53,0.095421557797936,1
906,399,53,0.091732736291631,1
906,400,53,0.0920676007075411,1
906,401,53,0.0936558017880583,1
906,402,53,0.0904853115359156,1
906,403,53,0.0841986882486441,1
906,404,53,0.0807709610772857,1
906,405,53,0.0824392394728729,1
906,406,53,0.0838504965811796,1
906,407,53,0.0834609754594565,1
906,408,53,0.0862031907392888,1
906,409,53,0.088904226309262,1
906,410,53,0.0873219790660684,1
906,411,53,0.0873973244581145,1
906,412,53,0.0915016627138937,1
906,413,53,0.0953106271467956,1
906,414,53,0.0993840521687445,1
906,415,53,0.102342246790846,1
907,394,53,0.109189998281653,1
907,395,53,0.105563967596941,1
907,396,53,0.10382017609558,1
907,397,53,0.103376657143402,1
907,398,53,0.0995175223468958,1
907,399,53,0.0929864443223489,1
907,400,53,0.0916408591178814,1
907,401,53,0.0937863729146355,1
907,402,53,0.0915561277468753,1
907,403,53,0.0855804397204758,1
907,404,53,0.0829839916288808,1
907,405,53,0.085907391642317,1
907,406,53,0.0884438880661333,1
907,407,53,0.0900690820030999,1
907,408,53,0.0984678500451437,1
907,409,53,0.106991367151513,1
907,410,53,0.103647993995274,1
907,411,53,0.0987589950861795,1
907,412,53,0.101005220976253,1
907,413,53,0.104940108469572,1
907,414,53,0.106881969883023,1
908,395,53,0.114750522955361,1
908,396,53,0.111999131338728,1
908,397,53,0.109282636156952,1
908,398,53,0.104353805237594,1
908,399,53,0.0961671351629847,1
908,400,53,0.09194636165194,1
908,401,53,0.0927182401233146,1
908,402,53,0.0921082712864419,1
908,403,53,0.0880440944786053,1
908,404,53,0.0867470384391238,1
908,405,53,0.0902277751279009,1
908,406,53,0.093632525518602,1
908,407,53,0.0972653665786026,1
908,408,53,0.109641124249325,1
908,409,53,0.1221466863553,1
908,410,53,0.117111129607539,1
908,411,53,0.107030324654483,1
908,412,53,0.10644508760263,1
908,413,53,0.112316349874603,1
908,414,53,0.113496036253766,1
908,415,53,0.105262993333523,1
909,396,53,0.123578027182466,1
909,397,53,0.118492371948413,1
909,398,53,0.113741149866399,1
909,399,53,0.1055958212256,1
909,400,53,0.0969550362851045,1
909,401,53,0.0928739862783337,1
909,402,53,0.0902209887117161,1
909,403,53,0.0879397346117144,1
909,404,53,0.087935493850321,1
909,405,53,0.0910108964087891,1
909,406,53,0.0950507008181651,1
909,407,53,0.100838070287769,1
909,408,53,0.113033781282324,1
909,409,53,0.126093816950721,1
909,410,53,0.126533095141506,1
909,411,53,0.119757831919602,1
909,412,53,0.116192932888537,1
909,413,53,0.12004791677029,1
909,414,53,0.117355524447055,1
909,415,53,0.104644345311256,1
909,416,53,0.0915368586375493,1
910,396,53,0.127460216626717,1
910,397,53,0.12447220489979,1
910,400,53,0.102281642237485,1
910,401,53,0.0928469663988901,1
910,402,53,0.0871814828806931,1
910,403,53,0.0849451281414338,1
910,404,53,0.0857818938559945,1
910,405,53,0.0886081397030432,1
910,406,53,0.0934734490481383,1
910,407,53,0.102095911263913,1
910,408,53,0.11368061719035,1
910,409,53,0.127448752195492,1
910,410,53,0.13773008286879,1
910,411,53,0.13981741198168,1
910,412,53,0.13305385278204,1
910,413,53,0.130392583334795,1
910,414,53,0.121874343221064,1
910,415,53,0.104648454297578,1
911,396,53,0.131167492632815,1
911,401,53,0.0921793819068706,1
911,402,53,0.0850007312318516,1
911,403,53,0.083443880638811,1
911,404,53,0.0847870100351269,1
911,405,53,0.0866840080264915,1
911,406,53,0.0903080141669223,1
911,407,53,0.0991104511815528,1
911,408,53,0.110446665261705,1
911,409,53,0.12415433946811,1
911,410,53,0.138413839755954,1
911,411,53,0.144921911050964,1
911,412,53,0.135865345810851,1
911,413,53,0.123669874407336,1
911,414,53,0.111438548204807,1
911,415,53,0.0959336297361997,1
912,401,53,0.0940878383396839,1
912,402,53,0.0862349425417562,1
912,403,53,0.0846571576816673,1
912,404,53,0.0851783640282997,1
912,405,53,0.0850459240916169,1
912,406,53,0.0860249889141226,1
912,407,53,0.0920120215762273,1
912,408,53,0.101130970333167,1
912,409,53,0.112469376671327,1
912,410,53,0.125728081229413,1
912,411,53,0.139029696542615,1
912,412,53,0.138225449321847,1
912,413,53,0.118695676924709,1
912,414,53,0.0998593349029421,1
913,400,53,0.110567503002315,1
913,401,53,0.0977896696394164,1
913,402,53,0.0898091077562615,1
913,403,53,0.0872221055413861,1
913,404,53,0.0862309952793857,1
913,405,53,0.0843235630982648,1
913,406,53,0.0838517963625672,1
913,407,53,0.0869381901599577,1
913,408,53,0.0922559432234406,1
913,409,53,0.0999963510284733,1
913,410,53,0.112233942536677,1
913,411,53,0.130794401466604,1
913,412,53,0.139365375568058,1
913,413,53,0.118291247250573,1
914,398,53,0.131931105213338,1
914,399,53,0.124012549491123,1
914,400,53,0.113011738906719,1
914,401,53,0.10321172267203,1
914,402,53,0.0951179959512948,1
914,403,53,0.0908302148163674,1
914,404,53,0.088610547592987,1
914,405,53,0.0865745808091219,1
914,406,53,0.0859841865601502,1
914,407,53,0.0878517268332476,1
