x,y,z,signal,cytoplasm.p
136,538,12,0.109370458252364,1
136,539,12,0.08630862277608,1
136,540,12,0.0757054973780594,1
136,541,12,0.0687652278074727,1
136,552,12,0.0707886579902126,1
136,553,12,0.0731902646589704,1
136,554,12,0.0732845796715437,1
136,555,12,0.0731647062848659,1
136,556,12,0.0686862945396148,1
137,533,12,0.0763227617620752,1
137,534,12,0.0804350185016992,1
137,535,12,0.0895145904713494,1
137,536,12,0.10562205644439,1
137,537,12,0.103641692750943,1
137,538,12,0.0830180914235321,1
137,554,12,0.0695992082762028,1
137,555,12,0.0745756758839256,1
137,556,12,0.0705897015912774,1
138,532,12,0.0741049932976803,1
138,533,12,0.0808126918465348,1
138,534,12,0.0823842233805011,1
138,535,12,0.0813880098293661,1
138,536,12,0.0837054601456119,1
138,537,12,0.0769258423565715,1
138,555,12,0.0710768380921385,1
138,556,12,0.0700540658743103,1
139,532,12,0.0788750352558214,1
139,533,12,0.0841887751693981,1
139,534,12,0.0847626316468903,1
139,535,12,0.079173523762208,1
139,536,12,0.0716901671933357,1
140,532,12,0.0829419134526247,1
140,533,12,0.0839066028127796,1
140,534,12,0.0829276757551215,1
140,535,12,0.0752680041405165,1
141,531,12,0.0971715786663155,1
141,532,12,0.0885257143957893,1
141,533,12,0.0845968346477777,1
141,534,12,0.0802140077476075,1
141,535,12,0.0694530337831991,1
142,534,12,0.0791460306904621,1
143,554,12,0.0755737881940461,1
143,555,12,0.0759594219511585,1
144,553,12,0.0703578852813187,1
144,554,12,0.0860673006916418,1
144,555,12,0.0831737117932556,1
144,556,12,0.0685271881202713,1
145,553,12,0.0729054148724892,1
145,554,12,0.0899915383632693,1
145,555,12,0.0866125080706242,1
145,556,12,0.0699843628512369,1
146,530,12,0.104633467878077,1
146,553,12,0.0744943407158999,1
146,554,12,0.0902748367977718,1
146,555,12,0.0868974357241931,1
147,531,12,0.098653628936924,1
147,532,12,0.0976008599209905,1
147,534,12,0.0855777922394929,1
147,553,12,0.0803514371676812,1
147,554,12,0.0942116709682842,1
148,531,12,0.10025515127922,1
148,535,12,0.071226893959977,1
148,553,12,0.0779953228474878,1
148,554,12,0.0859045524885027,1
149,553,12,0.0760933773011641,1
149,554,12,0.080814105433666,1
150,553,12,0.0740157336560337,1
151,543,12,0.0727208758643366,1
151,544,12,0.0912703375655653,1
151,545,12,0.0719257750314894,1
151,551,12,0.070875330048636,1
151,552,12,0.0760480227174473,1
152,535,12,0.0794977623155305,1
152,536,12,0.0690702811083328,1
152,543,12,0.0786882021634688,1
152,544,12,0.101659160758591,1
152,545,12,0.0804530836660534,1
152,550,12,0.0701906088075391,1
152,551,12,0.093185999698882,1
152,552,12,0.0955797298122267,1
153,535,12,0.0828820696008135,1
153,536,12,0.073304639431299,1
153,544,12,0.0802899640968036,1
153,545,12,0.067795501045719,1
153,550,12,0.0814507647123034,1
153,551,12,0.105898712217332,1
154,549,12,0.0689532229163654,1
154,550,12,0.0854821474966522,1
154,551,12,0.105398529984387,1
155,544,12,0.0731183573983365,1
155,548,12,0.0681908621990221,1
155,549,12,0.0757933194734709,1
155,550,12,0.0844153743844786,1
155,551,12,0.0971206535909378,1
156,538,12,0.068529601999991,1
156,543,12,0.0950894067505446,1
156,544,12,0.121370099920005,1
156,545,12,0.0925943116582987,1
156,548,12,0.0833303144862397,1
156,549,12,0.0936573231911571,1
156,550,12,0.0883318193575568,1
157,542,12,0.0702705902861934,1
157,543,12,0.121957002129581,1
157,544,12,0.154330878771055,1
157,545,12,0.114227783226078,1
157,546,12,0.0752370489782544,1
157,547,12,0.0782233176803716,1
157,548,12,0.107442001957555,1
157,549,12,0.1210080539007,1
157,550,12,0.0997826657704045,1
158,543,12,0.0953353828909189,1
158,544,12,0.114514992984295,1
158,545,12,0.0903822394708603,1
158,546,12,0.0722361831920753,1
158,547,12,0.08245701712798,1
158,548,12,0.108826047513586,1
158,549,12,0.11868070248476,1
158,550,12,0.0948390820328092,1
159,543,12,0.0728702728568174,1
159,544,12,0.0754213483953678,1
159,545,12,0.0698152954344394,1
159,546,12,0.0726854463394179,1
159,547,12,0.0832500095596825,1
159,548,12,0.0933334260550655,1
159,549,12,0.0936598448868445,1
159,550,12,0.0796285550638189,1
160,542,12,0.0794902331671242,1
160,543,12,0.0761160126645907,1
160,548,12,0.0753851282200197,1
160,549,12,0.0724125341764638,1
161,541,12,0.0802587393946224,1
161,542,12,0.0888636335974489,1
161,543,12,0.0848333289727764,1
161,544,12,0.0738597179610956,1
162,542,12,0.0768775587724007,1
162,543,12,0.0767284912175988,1
123,554,13,0.0701273927118514,1
123,555,13,0.0818508098704225,1
123,556,13,0.0885341599799204,1
123,557,13,0.0827329481380278,1
123,558,13,0.0726573902287299,1
124,548,13,0.0874093758873853,1
124,549,13,0.0721275825637909,1
124,554,13,0.0799543030406882,1
124,555,13,0.0930595974563865,1
124,556,13,0.10065468730638,1
124,557,13,0.0920694814971987,1
124,558,13,0.0762212829774304,1
124,559,13,0.0678353929537425,1
125,539,13,0.0718834752335222,1
125,540,13,0.0707972712880711,1
125,547,13,0.102487235308206,1
125,548,13,0.112623589443695,1
125,549,13,0.0923793026597385,1
125,550,13,0.0726707294598363,1
125,552,13,0.0685673914966457,1
125,553,13,0.0717794448043102,1
125,554,13,0.0791989024430332,1
125,555,13,0.0842820599405028,1
125,556,13,0.0864535394161281,1
125,557,13,0.0800780518124247,1
125,558,13,0.0716817036398767,1
126,538,13,0.0821593372413507,1
126,539,13,0.0827695157203827,1
126,540,13,0.0807417309705057,1
126,541,13,0.0763192517533512,1
126,542,13,0.0743402956572591,1
126,546,13,0.0908519037951891,1
126,547,13,0.1109869071164,1
126,548,13,0.125809913548845,1
126,549,13,0.104263191906576,1
126,550,13,0.0800597051285995,1
126,551,13,0.0707229561374934,1
126,552,13,0.0739168125057322,1
126,553,13,0.0768794814904901,1
126,554,13,0.0833721410919045,1
126,555,13,0.0836082221223607,1
126,556,13,0.0789064636103859,1
126,557,13,0.0718632597395914,1
127,538,13,0.0908930355868404,1
127,539,13,0.09566820479322,1
127,540,13,0.102836055902148,1
127,541,13,0.102107184022306,1
127,542,13,0.0918495728618872,1
127,543,13,0.0862658437960344,1
127,546,13,0.0872178707697686,1
127,547,13,0.0951006555498341,1
127,548,13,0.103559369269881,1
127,549,13,0.0881494785971887,1
127,550,13,0.0722720918990724,1
127,552,13,0.0696154166100034,1
127,553,13,0.0737015878752367,1
127,554,13,0.0845715637829202,1
127,555,13,0.0917747545701272,1
127,556,13,0.0873365162523706,1
128,539,13,0.105626572735479,1
128,540,13,0.12447214500203,1
128,541,13,0.126905551391463,1
128,542,13,0.105721438807442,1
128,543,13,0.0919444029951947,1
128,547,13,0.0780488474856406,1
128,548,13,0.0759427943330394,1
128,549,13,0.0698738275253111,1
128,555,13,0.105284460690634,1
128,556,13,0.106983915870194,1
128,557,13,0.0872416561701832,1
129,539,13,0.0997221450739076,1
129,540,13,0.116990519478416,1
129,541,13,0.122062817512035,1
129,542,13,0.112754082703185,1
129,543,13,0.11935409705948,1
129,544,13,0.121317545625561,1
129,554,13,0.0899120001280374,1
129,555,13,0.124281083127836,1
129,556,13,0.134107586151906,1
129,557,13,0.108879009112797,1
130,538,13,0.0946988493975771,1
130,539,13,0.104713527223819,1
130,540,13,0.108665066294361,1
130,541,13,0.109385851976631,1
130,542,13,0.120374251745205,1
130,543,13,0.15582801129758,1
130,544,13,0.162712192605895,1
130,545,13,0.128842177740708,1
130,555,13,0.126239428404783,1
130,556,13,0.143829076423504,1
130,557,13,0.121658459715211,1
131,537,13,0.0901950889203807,1
131,538,13,0.107588092593695,1
131,539,13,0.128566144904469,1
131,540,13,0.121799243409833,1
131,541,13,0.111544878707995,1
131,542,13,0.123279173299745,1
131,543,13,0.158891518160953,1
131,544,13,0.163414601655459,1
131,545,13,0.126851619448544,1
131,546,13,0.0877815506178718,1
131,547,13,0.0729131656426067,1
131,552,13,0.0759388650399968,1
131,553,13,0.090538955969588,1
131,554,13,0.10717156357208,1
131,555,13,0.137444478370536,1
131,556,13,0.165164981910397,1
131,557,13,0.138663122252669,1
131,558,13,0.0967603805453226,1
132,535,13,0.0904677674820716,1
132,536,13,0.0929109551756792,1
132,537,13,0.0945707760075833,1
132,538,13,0.111872735086009,1
132,539,13,0.131328509790696,1
132,540,13,0.122724783594186,1
132,541,13,0.111641110448881,1
132,542,13,0.116148872096432,1
132,543,13,0.132490765921759,1
132,544,13,0.134122189225744,1
132,545,13,0.113708817055662,1
132,546,13,0.0883349879490499,1
132,547,13,0.0729976334634696,1
132,552,13,0.0739041381397596,1
132,553,13,0.0924466936292839,1
132,554,13,0.116232872714769,1
132,555,13,0.156804129150304,1
132,556,13,0.193158092134638,1
132,557,13,0.159023077600567,1
132,558,13,0.0991242995436174,1
133,534,13,0.0866628461479559,1
133,535,13,0.102812444205237,1
133,536,13,0.109560873230752,1
133,537,13,0.10539603823758,1
133,538,13,0.103544897971114,1
133,539,13,0.103778403397899,1
133,540,13,0.0994287119384477,1
133,541,13,0.102164074914559,1
133,542,13,0.108352184356296,1
133,543,13,0.113488021933505,1
133,544,13,0.11292093390287,1
133,545,13,0.103793833060822,1
133,546,13,0.0881668489475293,1
133,547,13,0.0727087046395463,1
133,552,13,0.0712429106209462,1
133,553,13,0.0845340617955125,1
133,554,13,0.108522677339777,1
133,555,13,0.145733357982459,1
133,556,13,0.173909851188089,1
133,557,13,0.142088591278484,1
134,534,13,0.0904649882260172,1
134,535,13,0.113792494226096,1
134,536,13,0.127835284419002,1
134,537,13,0.125426939252267,1
134,538,13,0.111587585810729,1
134,539,13,0.0917738740730582,1
134,540,13,0.0848051530665688,1
134,541,13,0.0899049801105895,1
134,542,13,0.0968765282913412,1
134,543,13,0.101777291120459,1
134,544,13,0.104004014299943,1
134,545,13,0.0985195418118469,1
134,546,13,0.0848234278730823,1
134,547,13,0.0686968485248907,1
134,551,13,0.0709758564589,1
134,552,13,0.0782481512915826,1
134,553,13,0.0814163115208693,1
134,554,13,0.0908371150382958,1
134,555,13,0.105315343975584,1
134,556,13,0.113888845762502,1
135,534,13,0.0873316585440513,1
135,535,13,0.111210361699091,1
135,536,13,0.132811889791572,1
135,537,13,0.137301334704177,1
135,538,13,0.119887834017462,1
135,539,13,0.0919173172282153,1
135,540,13,0.0789784367585556,1
135,541,13,0.0780279551470241,1
135,542,13,0.080963724047858,1
135,543,13,0.0846128932371787,1
135,544,13,0.0875293151615989,1
135,545,13,0.0852322240939074,1
135,546,13,0.0755677984180666,1
135,550,13,0.0702934113326753,1
135,551,13,0.0824034865000512,1
135,552,13,0.0901384076702867,1
135,553,13,0.0874662907387426,1
135,554,13,0.084243737353786,1
135,555,13,0.080607218571334,1
135,556,13,0.0762886439980959,1
136,534,13,0.081948539055304,1
136,535,13,0.0997205517934971,1
136,536,13,0.127374934196321,1
136,537,13,0.136608856703187,1
136,538,13,0.115177402309868,1
136,539,13,0.0839102505863512,1
136,540,13,0.070512098053687,1
136,541,13,0.0679126730434301,1
136,542,13,0.0697067726732428,1
136,543,13,0.0711472479087775,1
136,544,13,0.0717308737108924,1
136,545,13,0.07026515755938,1
136,551,13,0.0764457917606942,1
136,552,13,0.0818118823163317,1
136,553,13,0.0817988246046964,1
136,554,13,0.0813155515093421,1
136,555,13,0.0776032321118695,1
136,556,13,0.0694832641825676,1
137,533,13,0.0762547778047078,1
137,534,13,0.0817057434859749,1
137,535,13,0.090865099271672,1
137,536,13,0.114443259427165,1
137,537,13,0.122295903654501,1
137,538,13,0.098611850249467,1
137,539,13,0.0690816736622458,1
137,553,13,0.0695218203705477,1
137,554,13,0.0774136437225662,1
137,555,13,0.0802445975335348,1
137,556,13,0.0712446177071003,1
138,533,13,0.0792042992311907,1
138,534,13,0.0821892082541605,1
138,535,13,0.0830319877038045,1
138,536,13,0.0927661523413747,1
138,537,13,0.0920805326338808,1
138,538,13,0.0736314356189648,1
138,554,13,0.068595932779188,1
138,555,13,0.0757122298862604,1
138,556,13,0.0690971692127048,1
139,533,13,0.0819899044482185,1
139,534,13,0.08303446747106,1
139,535,13,0.0805408458637051,1
139,536,13,0.0770857334365683,1
140,532,13,0.0858139691063647,1
140,533,13,0.0840452062289453,1
140,534,13,0.0821846200857602,1
140,535,13,0.0782014490082704,1
140,536,13,0.0688865267608336,1
141,531,13,0.0997552385861944,1
141,532,13,0.0937611799168657,1
141,533,13,0.0885832461940724,1
141,534,13,0.0828817581324626,1
141,535,13,0.0747156509587906,1
142,534,13,0.0838209310469448,1
142,535,13,0.0698436809828063,1
142,554,13,0.0713524157054035,1
142,555,13,0.0727402348203024,1
143,553,13,0.0820100959830454,1
143,554,13,0.0949474430700544,1
143,555,13,0.0869192145496546,1
143,556,13,0.0685654867478842,1
144,553,13,0.0970140415682786,1
144,554,13,0.111482021998866,1
144,555,13,0.0965569018655229,1
144,556,13,0.0700308614821658,1
145,553,13,0.0924030461317212,1
145,554,13,0.106281974023156,1
145,555,13,0.0933530006429665,1
145,556,13,0.0697198243951021,1
146,531,13,0.0982826821105134,1
146,534,13,0.0829626260979619,1
146,553,13,0.078913447689178,1
146,554,13,0.0892722980432025,1
146,555,13,0.0819092401351025,1
147,531,13,0.0963230071032993,1
147,532,13,0.0962309682055982,1
147,533,13,0.0978250692154553,1
147,534,13,0.0882307658470066,1
147,535,13,0.0700058302083474,1
147,553,13,0.0725786067052715,1
147,554,13,0.0792991233747222,1
148,532,13,0.0989420426401131,1
148,535,13,0.0760575105225988,1
148,553,13,0.0706156433110447,1
148,554,13,0.0746995504409577,1
149,553,13,0.0700541317618461,1
150,536,13,0.0742022912186913,1
150,544,13,0.080862610639548,1
151,536,13,0.0748841792957499,1
151,543,13,0.122361240130886,1
151,544,13,0.17411575572716,1
151,545,13,0.118150954717581,1
151,551,13,0.0740314987464118,1
151,552,13,0.075792115528499,1
152,535,13,0.0853873233531207,1
152,536,13,0.0754629893179773,1
152,543,13,0.148091293194551,1
152,544,13,0.213360252824131,1
152,545,13,0.145182346510553,1
152,550,13,0.0825939314273195,1
152,551,13,0.123463215156491,1
153,534,13,0.0921527453730897,1
153,536,13,0.0784772722023505,1
153,543,13,0.102360934891902,1
153,544,13,0.144003894025242,1
153,545,13,0.102419862307988,1
153,550,13,0.113727708809101,1
153,551,13,0.187582449266358,1
154,537,13,0.0693437143817971,1
154,544,13,0.0689785596687587,1
154,549,13,0.0700277887270883,1
154,550,13,0.11583337861604,1
155,537,13,0.0770153655483611,1
155,544,13,0.0757320680243045,1
155,545,13,0.0686977769401675,1
155,548,13,0.0703472474391791,1
155,549,13,0.0766812558442244,1
155,550,13,0.0980365801848435,1
156,538,13,0.0699811523313119,1
156,543,13,0.0991617955412491,1
156,544,13,0.121964872695218,1
156,545,13,0.0956646408765122,1
156,546,13,0.0724040945821087,1
156,547,13,0.0720342558642542,1
156,548,13,0.084038575546936,1
156,549,13,0.0924480293493273,1
157,542,13,0.0775103666250832,1
157,543,13,0.126450675824028,1
157,544,13,0.15630554019777,1
157,545,13,0.118623979306234,1
157,546,13,0.0824177062282266,1
157,547,13,0.085131541949468,1
157,548,13,0.112448352557639,1
157,549,13,0.123553576916918,1
157,550,13,0.100936853673223,1
158,543,13,0.0999884145753004,1
158,544,13,0.118341417614177,1
158,545,13,0.0953047691458877,1
158,546,13,0.0785017104883469,1
158,547,13,0.0908250037112652,1
158,548,13,0.120081339720255,1
158,549,13,0.127314497356688,1
158,550,13,0.0980018754228183,1
159,547,13,0.0888701205248347,1
159,548,13,0.10250872662442,1
159,549,13,0.101122189321581,1
160,548,13,0.0764305657501543,1
161,542,13,0.0786990496477676,1
161,543,13,0.0828227288901846,1
122,556,14,0.0688760326733175,1
122,557,14,0.0681645850518001,1
123,555,14,0.0767175239377803,1
123,556,14,0.0862424537208345,1
123,557,14,0.0833784782748909,1
123,558,14,0.0734852072179771,1
124,548,14,0.0802636150722698,1
124,549,14,0.0702591318447446,1
124,554,14,0.0730013710836808,1
124,555,14,0.0860089902224814,1
124,556,14,0.095453704925618,1
124,557,14,0.0922223405801956,1
124,558,14,0.0792546492880744,1
124,559,14,0.0699242314901786,1
125,539,14,0.0723294140551962,1
125,540,14,0.0745138733753691,1
125,547,14,0.0887735713258211,1
125,548,14,0.10328558858941,1
125,549,14,0.092759341966086,1
125,550,14,0.0737116506988823,1
125,553,14,0.0679508398959715,1
125,554,14,0.0740728880984301,1
125,555,14,0.0801058922911775,1
125,556,14,0.0834258514131127,1
125,557,14,0.0831180787539579,1
125,558,14,0.0776918508474862,1
125,559,14,0.0710671765834835,1
126,538,14,0.0749784463901154,1
126,539,14,0.080724384579269,1
126,540,14,0.083123595337635,1
126,541,14,0.0755702242773383,1
126,546,14,0.0844569314502244,1
126,547,14,0.100616664208463,1
126,548,14,0.121139481565243,1
126,549,14,0.109470607306741,1
126,550,14,0.083833731198213,1
126,551,14,0.070026129559142,1
126,552,14,0.0692634154450159,1
126,553,14,0.0719158919011233,1
126,554,14,0.0776683829051985,1
126,555,14,0.0794008237810782,1
126,556,14,0.076907843079753,1
126,557,14,0.075591931225488,1
126,558,14,0.0752164621182129,1
127,539,14,0.0881781995730104,1
127,540,14,0.101726881165815,1
127,541,14,0.101764496958967,1
127,542,14,0.0907711795843134,1
127,546,14,0.0859992807956186,1
127,547,14,0.0909271054326118,1
127,548,14,0.101431513332714,1
127,549,14,0.0915423752212264,1
127,550,14,0.0746182931400198,1
127,555,14,0.0859171250282837,1
128,539,14,0.0993017107183543,1
128,540,14,0.126738628314467,1
128,541,14,0.130720990772199,1
128,542,14,0.10902621384727,1
128,543,14,0.0925975581168796,1
128,544,14,0.091153536933965,1
128,547,14,0.0787024039223162,1
128,548,14,0.0773135845148286,1
128,549,14,0.0709245120992037,1
128,556,14,0.101287267547576,1
129,539,14,0.0975762060030589,1
129,540,14,0.119420667429716,1
129,541,14,0.121749180862196,1
129,542,14,0.120550219383931,1
129,543,14,0.151715562885125,1
129,544,14,0.164785948886414,1
129,545,14,0.119809056483779,1
129,555,14,0.111649556033013,1
129,556,14,0.118394918293226,1
130,538,14,0.0908516881632539,1
130,539,14,0.101444894492252,1
130,540,14,0.106744324831014,1
130,541,14,0.103868561505943,1
130,542,14,0.139745390915302,1
130,543,14,0.24633533526022,1
130,544,14,0.278518784943754,4
130,545,14,0.178568123926452,1
130,546,14,0.0866598452701902,1
130,554,14,0.0902331060285226,1
130,555,14,0.105098753676165,1
130,556,14,0.113265106430652,1
131,537,14,0.084124217363891,1
131,538,14,0.0994258428357535,1
131,539,14,0.122833857414772,1
131,540,14,0.119292989364937,1
131,541,14,0.106344686977662,1
131,542,14,0.140677280262193,1
131,543,14,0.247373650946715,1
131,544,14,0.277607332712505,4
131,545,14,0.177780899649018,1
131,553,14,0.097717612634383,1
131,554,14,0.10783609327835,1
131,555,14,0.119847319172736,1
131,556,14,0.136784764444153,1
131,557,14,0.119944209788981,1
132,535,14,0.0895630118203677,1
132,536,14,0.0905838493405544,1
132,537,14,0.0904173335683242,1
132,538,14,0.103378849401411,1
132,539,14,0.127454334666705,1
132,540,14,0.124660631272553,1
132,541,14,0.109780925620687,1
132,542,14,0.117530737374007,1
132,543,14,0.161290004156425,1
132,544,14,0.174455639575341,1
132,545,14,0.129345223086571,1
132,546,14,0.0836284735549474,1
132,547,14,0.0699094127844054,1
132,552,14,0.0764333989141926,1
132,553,14,0.0990429224471599,1
132,554,14,0.122207518520148,1
132,555,14,0.154512297105922,1
132,556,14,0.187641939721386,1
132,557,14,0.157981790985186,1
132,558,14,0.0968278194330758,1
133,534,14,0.0855817634609673,1
133,535,14,0.102856037794816,1
133,536,14,0.10964573637683,1
133,537,14,0.101641239348861,1
133,538,14,0.0952903817039849,1
133,539,14,0.100468572987145,1
133,540,14,0.099741006878467,1
133,541,14,0.0978750359266763,1
133,542,14,0.0991422688715559,1
133,543,14,0.106716148924806,1
133,544,14,0.108487014213595,1
133,545,14,0.0999282532653623,1
133,546,14,0.083063703567616,1
133,547,14,0.0703505597852958,1
133,552,14,0.0703699247310375,1
133,553,14,0.0852442216151944,1
133,554,14,0.109213442264837,1
133,555,14,0.142622424072881,1
133,556,14,0.171665949331095,1
133,557,14,0.142485689466821,1
133,558,14,0.0870971648042297,1
134,534,14,0.0913850477653488,1
134,535,14,0.115946896850403,1
134,536,14,0.125595575405194,1
134,537,14,0.115788766764544,1
134,538,14,0.101541401762834,1
134,539,14,0.0885984063170765,1
134,540,14,0.083806843093841,1
134,541,14,0.0863569183398028,1
134,542,14,0.090800499537733,1
134,543,14,0.0975124328582051,1
134,544,14,0.101385823321543,1
134,545,14,0.0984438909412257,1
134,546,14,0.0843030960337428,1
134,547,14,0.0698334863840892,1
134,550,14,0.0681608354520369,1
134,551,14,0.0742697001575646,1
134,552,14,0.0773984177120263,1
134,553,14,0.0821964678626476,1
134,554,14,0.0913077916347651,1
134,555,14,0.103074904209107,1
134,556,14,0.110245624420729,1
134,557,14,0.0922916183291745,1
135,534,14,0.0873532397069054,1
135,535,14,0.108519023576429,1
135,536,14,0.120252623354165,1
135,537,14,0.121673961255446,1
135,538,14,0.111453678378931,1
135,539,14,0.0910269669777421,1
135,540,14,0.0793236335380303,1
135,541,14,0.0797276439278478,1
135,542,14,0.0839106039831339,1
135,543,14,0.0889941388364903,1
135,544,14,0.0913468210150476,1
135,545,14,0.0899601459473607,1
135,546,14,0.0805463265087263,1
135,547,14,0.0681335041042424,1
135,549,14,0.0683590431289746,1
135,550,14,0.0818529482204471,1
135,551,14,0.0906858132970535,1
135,552,14,0.0917937241906543,1
135,553,14,0.0911873492193693,1
135,554,14,0.0875352809784745,1
135,555,14,0.0816674568379139,1
135,556,14,0.0741224235457806,1
136,534,14,0.0811782957927718,1
136,535,14,0.0976111683254513,1
136,536,14,0.119741827238185,1
136,537,14,0.135510763052417,1
136,538,14,0.120570967967924,1
136,539,14,0.0882818406667838,1
136,540,14,0.0709852663969638,1
136,541,14,0.0716598229882235,1
136,542,14,0.0777250581655166,1
136,543,14,0.0810343375168804,1
136,544,14,0.0796908247749018,1
136,545,14,0.0779776829572281,1
136,546,14,0.0729356512616337,1
136,549,14,0.0679515227304331,1
136,550,14,0.0830221045734383,1
136,551,14,0.089138582284236,1
136,552,14,0.0862081502737998,1
136,553,14,0.0866779044447684,1
136,554,14,0.0857818399480107,1
136,555,14,0.0800275580009175,1
136,556,14,0.0680966729717445,1
137,533,14,0.0738850487237129,1
137,534,14,0.0802965049321732,1
137,535,14,0.0928507758964131,1
137,536,14,0.118828841624285,1
137,537,14,0.136604639900897,1
137,538,14,0.112997806687791,1
137,539,14,0.0757528705162813,1
137,543,14,0.0699060345507529,1
137,544,14,0.0679976739543552,1
137,551,14,0.0700474172229731,1
137,552,14,0.0694882776250624,1
137,553,14,0.0751129408199591,1
137,554,14,0.0830509872732115,1
137,555,14,0.083792240020003,1
137,556,14,0.0703901222556404,1
138,533,14,0.0765441798209335,1
138,534,14,0.0802199855440351,1
138,535,14,0.0856041532435787,1
138,536,14,0.0983954636024314,1
138,537,14,0.104251919148183,1
138,538,14,0.0839614631709759,1
138,554,14,0.0736753346871185,1
138,555,14,0.0774457788706963,1
139,533,14,0.0782501997949676,1
139,534,14,0.0797023011856785,1
139,535,14,0.0816142616374399,1
139,536,14,0.0809608549451638,1
139,537,14,0.0742181820943649,1
140,533,14,0.0809034728912802,1
140,534,14,0.079267341623375,1
140,535,14,0.0794620692404686,1
140,536,14,0.0729739379096947,1
141,533,14,0.0888307557170974,1
141,534,14,0.0834681991292878,1
141,535,14,0.0784282219268544,1
142,534,14,0.0881946654671781,1
142,535,14,0.0761727777715484,1
142,553,14,0.0681942943406584,1
142,554,14,0.0770680276587729,1
142,555,14,0.0752375161807808,1
143,535,14,0.0754126212917656,1
143,552,14,0.0680877242464311,1
143,553,14,0.0986961803054824,1
143,554,14,0.109454890134571,1
143,555,14,0.0929669236424317,1
144,535,14,0.0736255716282808,1
144,552,14,0.081428099399997,1
144,553,14,0.126044185666955,1
144,554,14,0.139495197972638,1
144,555,14,0.109338257216698,1
144,556,14,0.0695425150465569,1
145,535,14,0.073256715233687,1
145,552,14,0.0814135562239187,1
145,553,14,0.125902323812656,1
145,554,14,0.140070360221294,1
145,555,14,0.109517171825205,1
145,556,14,0.0708082505474416,1
146,531,14,0.100265693284944,1
146,534,14,0.0886808436038824,1
146,535,14,0.0747962793332507,1
146,552,14,0.0704155548444493,1
146,553,14,0.101052264676796,1
146,554,14,0.111501884096014,1
146,555,14,0.0920940216093867,1
147,532,14,0.0948013045157065,1
147,533,14,0.0960575462216637,1
147,534,14,0.0906528216109584,1
147,535,14,0.078002546517319,1
147,553,14,0.0784745768031598,1
147,554,14,0.0834290619330378,1
148,532,14,0.0954335613089989,1
148,533,14,0.0972151003785826,1
148,534,14,0.0925174568427057,1
148,535,14,0.0803645547770764,1
149,533,14,0.102110238808056,1
149,535,14,0.0850680503240852,1
149,536,14,0.0722355722349253,1
150,535,14,0.0913107266249951,1
150,536,14,0.0814130051645286,1
150,543,14,0.0805045478212693,1
150,544,14,0.102627503882094,1
150,545,14,0.0708134436832158,1
151,535,14,0.0914083300245811,1
151,536,14,0.0855540008493023,1
151,537,14,0.0694175383707445,1
151,542,14,0.0772487272205226,1
151,543,14,0.17202762398429,1
151,544,14,0.261681261115227,1
151,545,14,0.165031098437703,1
151,551,14,0.0684880030058133,1
151,552,14,0.0691114907670718,1
152,535,14,0.0882906815761295,1
152,536,14,0.0819702220443498,1
152,542,14,0.0820827339963488,1
152,543,14,0.228978162426816,1
152,544,14,0.348635629660106,5
152,545,14,0.222132998519232,1
152,546,14,0.072746775655672,1
152,550,14,0.086310401739546,1
152,551,14,0.142323773842543,1
153,535,14,0.089741165727326,1
153,536,14,0.0813808280879667,1
153,543,14,0.147367117299077,1
153,544,14,0.222475997050922,1
153,545,14,0.142807148764089,1
153,550,14,0.143728795594055,1
154,536,14,0.0872634050467648,1
154,537,14,0.0689534265687487,1
154,543,14,0.0678844552087906,1
154,544,14,0.0841191799622922,1
154,545,14,0.07007754579615,1
155,537,14,0.0735905254490248,1
155,544,14,0.0701924596483168,1
155,545,14,0.0690793735882697,1
155,546,14,0.0716933896928127,1
155,547,14,0.072797616874186,1
155,548,14,0.0692612171972314,1
156,543,14,0.0893648520616378,1
156,544,14,0.10409370520546,1
156,545,14,0.0895883665420889,1
156,546,14,0.0756396457809408,1
156,547,14,0.073996644239987,1
156,548,14,0.0787340718679198,1
157,543,14,0.1085286311771,1
157,544,14,0.128610924469692,1
157,545,14,0.105813381868728,1
157,546,14,0.0815020551640159,1
157,548,14,0.103835665656263,1
157,549,14,0.109063242642375,1
158,547,14,0.0919561429561145,1
158,548,14,0.118097477997636,1
158,549,14,0.119242747124021,1
158,550,14,0.0944131191140268,1
159,548,14,0.103995365063429,1
159,549,14,0.0999058814520789,1
123,556,15,0.0836643403335126,1
123,557,15,0.0834053723690388,1
123,558,15,0.0728653013427544,1
124,555,15,0.0799582383235068,1
124,556,15,0.0887737450293245,1
124,557,15,0.090333530612595,1
124,558,15,0.0800642992867758,1
124,559,15,0.0699106107396012,1
125,539,15,0.0731967935147881,1
125,540,15,0.0765970515735046,1
125,547,15,0.0787402832656105,1
125,548,15,0.0901063923176763,1
125,549,15,0.0867829471461209,1
125,555,15,0.0794393799690583,1
125,556,15,0.081763275284258,1
125,557,15,0.0850569332998673,1
125,558,15,0.0817304333425624,1
125,559,15,0.0718900999257555,1
126,538,15,0.0728771850582978,1
126,539,15,0.081765042268172,1
126,540,15,0.0854265623755624,1
126,541,15,0.0758748942325358,1
126,546,15,0.0813434578756306,1
126,547,15,0.0911294220958715,1
126,548,15,0.106920196633324,1
126,549,15,0.102315879796984,1
126,550,15,0.0817955901256674,1
