x,y,z,signal,mito.p
549,391,50,0.123021714030866,1
550,387,50,0.153131860032297,1
550,388,50,0.148999209934868,1
550,389,50,0.150797848442236,1
550,390,50,0.128761855327064,1
551,386,50,0.233227311661063,1
551,387,50,0.187035895851676,1
551,388,50,0.128574031931517,1
551,389,50,0.106825613065646,1
552,385,50,0.208375886112834,1
552,386,50,0.284441583945848,1
552,387,50,0.211124739898227,1
552,388,50,0.114162749580138,1
552,428,50,0.115020497612538,1
553,384,50,0.163186942402432,1
553,385,50,0.211028457960442,1
553,386,50,0.236045008370461,1
553,387,50,0.170964151620048,1
554,383,50,0.203111254002192,1
554,384,50,0.207414472147884,1
554,385,50,0.210254253917153,1
554,386,50,0.188968003968351,1
554,387,50,0.136347069526713,1
555,383,50,0.268271416194872,1
555,384,50,0.236838062793135,1
555,385,50,0.208315074119692,1
555,386,50,0.181206120443796,1
555,387,50,0.129270748646052,1
556,382,50,0.229666686922459,1
556,383,50,0.234996146491674,1
556,384,50,0.191450320081673,1
556,385,50,0.153511767678377,1
556,386,50,0.133428830024545,1
557,382,50,0.185979159199016,1
557,383,50,0.161756544383252,1
557,384,50,0.124415816704176,1
558,381,50,0.22311199730946,1
558,382,50,0.234698890509055,1
558,383,50,0.145925270760603,1
559,381,50,0.179451350896265,1
559,382,50,0.2021084807433,1
559,383,50,0.136587718600823,1
560,382,50,0.128513978415178,1
560,383,50,0.119593153488668,1
561,383,50,0.107059592005512,1
570,402,50,0.105639176879557,1
571,402,50,0.130673908424723,1
571,403,50,0.135647106977621,1
546,393,51,0.116216760534864,1
547,390,51,0.143684016422004,1
547,391,51,0.127667652151116,1
547,392,51,0.120625340031844,1
547,393,51,0.11566801372147,1
548,389,51,0.160602945781133,1
548,390,51,0.155153289946676,1
548,391,51,0.13669012412339,1
548,392,51,0.115936826823952,1
549,387,51,0.153168568078781,1
549,388,51,0.174022798563463,1
549,389,51,0.178822807861496,1
549,390,51,0.163294322640506,1
549,391,51,0.139341848261629,1
549,392,51,0.108244712011265,1
550,386,51,0.1387676590131,1
550,387,51,0.152434719463077,1
550,388,51,0.159243967276277,1
550,389,51,0.162332429050518,1
550,390,51,0.137236941282563,1
550,391,51,0.110166279531183,1
551,385,51,0.14389473912458,1
551,386,51,0.195956586929339,1
551,387,51,0.169286267081455,1
551,388,51,0.130808147664904,1
551,389,51,0.111345878271969,1
551,428,51,0.112723316763738,1
552,384,51,0.116051512978297,1
552,385,51,0.182734283892157,1
552,386,51,0.263551348121133,1
552,387,51,0.213566142880433,1
552,388,51,0.125130603013152,1
552,428,51,0.132629741249654,1
553,384,51,0.132839582780649,1
553,385,51,0.179694141551938,1
553,386,51,0.228928532835487,1
553,387,51,0.185701545534798,1
553,388,51,0.106779546753893,1
553,428,51,0.105614135990965,1
554,383,51,0.163547174267898,1
554,384,51,0.170913155209071,1
554,385,51,0.184460822486892,1
554,386,51,0.181027276075116,1
554,387,51,0.144523505240762,1
555,382,51,0.255753225021061,1
555,383,51,0.233672872166944,1
555,384,51,0.221904011458889,1
555,385,51,0.20678219249945,1
555,386,51,0.179074599852177,1
555,387,51,0.137538513890521,1
556,381,51,0.161746550335956,1
556,382,51,0.212808603018684,1
556,383,51,0.212277133860716,1
556,384,51,0.184826263303349,1
556,385,51,0.155370013539257,1
556,386,51,0.132285905868032,1
556,427,51,0.110325470427391,1
557,381,51,0.130915650597756,1
557,382,51,0.166606903156165,1
557,383,51,0.147100307486496,1
557,384,51,0.116992860770161,1
558,381,51,0.19132715683364,1
558,382,51,0.211242080721385,1
558,383,51,0.135270422857957,1
559,381,51,0.177715710579886,1
559,382,51,0.196140004466982,1
559,383,51,0.131631083842829,1
560,381,51,0.107128200694033,1
560,382,51,0.131689731946267,1
560,383,51,0.124411221227071,1
561,382,51,0.103140430820178,1
561,383,51,0.118723582141387,1
570,403,51,0.10568940365966,1
571,402,51,0.118620384679804,1
571,403,51,0.139341446715086,1
571,404,51,0.103288333796897,1
546,393,52,0.132427584873331,1
546,394,52,0.112195015361832,1
547,390,52,0.159187516524756,1
547,391,52,0.138394098033216,1
547,392,52,0.124675505776872,1
547,393,52,0.124513715982204,1
547,394,52,0.1107574564293,1
548,389,52,0.180301480698416,1
548,390,52,0.181467304161959,1
548,391,52,0.1457828332785,1
548,392,52,0.117252728307987,1
548,393,52,0.106082015792201,1
549,387,52,0.144209863928369,1
549,388,52,0.180211746200098,1
549,389,52,0.198862646186365,1
549,390,52,0.18145082959962,1
549,391,52,0.152745516487456,1
549,392,52,0.121358173627119,1
550,386,52,0.121134980673565,1
550,387,52,0.146411766705742,1
550,388,52,0.161981042363071,1
550,389,52,0.163898728266405,1
550,390,52,0.142042639156624,1
550,391,52,0.128576463518917,1
550,392,52,0.103991430639839,1
550,428,52,0.115940875751595,1
551,385,52,0.120874633510701,1
551,386,52,0.156324902372881,1
551,387,52,0.154643827770084,1
551,388,52,0.131757169457371,1
551,389,52,0.110271819347601,1
551,428,52,0.127228973706822,1
552,385,52,0.148675518804826,1
552,386,52,0.215464364930495,1
552,387,52,0.207224808330681,1
552,388,52,0.136292269577647,1
552,428,52,0.137452772549493,1
553,384,52,0.108102966081542,1
553,385,52,0.149436047957507,1
553,386,52,0.21110899035048,1
553,387,52,0.205522585609946,1
553,388,52,0.125158153567638,1
553,428,52,0.105638931490003,1
554,383,52,0.137673667764495,1
554,384,52,0.141529975761758,1
554,385,52,0.161781161417159,1
554,386,52,0.180063988226298,1
554,387,52,0.161944836249766,1
555,382,52,0.221330714536012,1
555,383,52,0.195750749709704,1
555,384,52,0.193850296845513,1
555,385,52,0.190265512389897,1
555,386,52,0.171437563840323,1
555,387,52,0.138827065593342,1
556,381,52,0.151230325223253,1
556,382,52,0.180179812095849,1
556,383,52,0.177232616626293,1
556,384,52,0.165082799789518,1
556,385,52,0.147732553672719,1
556,386,52,0.124980290757175,1
557,381,52,0.11209843226414,1
557,382,52,0.139120518037872,1
557,383,52,0.128144823293197,1
557,384,52,0.106303859103207,1
558,381,52,0.150391527956875,1
558,382,52,0.166449418832765,1
558,383,52,0.119294012468109,1
559,381,52,0.166935301304018,1
559,382,52,0.176172600676865,1
559,383,52,0.125155086198212,1
560,381,52,0.123458830905271,1
560,382,52,0.141095859332357,1
560,383,52,0.130610029062154,1
561,382,52,0.113152313474715,1
561,383,52,0.13210911384835,1
561,384,52,0.103093862575246,1
562,383,52,0.103796290173951,1
571,403,52,0.128156445834807,1
545,393,53,0.140823789241247,1
546,391,53,0.150901068211961,1
546,392,53,0.149814728655816,1
546,393,53,0.155030171314925,1
546,394,53,0.128741856078402,1
547,390,53,0.177272224731145,1
547,391,53,0.154551951690203,1
547,392,53,0.129692171743063,1
547,393,53,0.129535646669738,1
547,394,53,0.118642436277464,1
548,388,53,0.131282396440477,1
548,389,53,0.19484898771455,1
548,390,53,0.205493763491406,1
548,391,53,0.155232751545932,1
548,392,53,0.119637691692743,1
548,393,53,0.116073720732946,1
548,394,53,0.113560931698628,1
549,387,53,0.119102809389158,1
549,388,53,0.167471388247232,1
549,389,53,0.200022691841315,1
549,390,53,0.181363861310821,1
549,391,53,0.153675509435407,1
549,392,53,0.13238467516357,1
549,393,53,0.112426941952699,1
550,386,53,0.109246905258484,1
550,387,53,0.132931235779118,1
550,388,53,0.149882277707626,1
550,389,53,0.14988651625447,1
550,390,53,0.136376560889492,1
550,391,53,0.139137795693297,1
550,392,53,0.119402073104493,1
551,385,53,0.108042310245389,1
551,386,53,0.130715814268127,1
551,387,53,0.141094509689809,1
551,388,53,0.128719525628976,1
551,389,53,0.106206484066499,1
552,385,53,0.123041679817316,1
552,386,53,0.169022272537491,1
552,387,53,0.191167162844345,1
552,388,53,0.143388467012193,1
553,385,53,0.134506603254437,1
553,386,53,0.197429459649525,1
553,387,53,0.220862265877173,1
553,388,53,0.142499019111028,1
554,383,53,0.129482988302235,1
554,384,53,0.130410783898269,1
554,385,53,0.154175568730446,1
554,386,53,0.192956075002113,1
554,387,53,0.185720909001433,1
554,388,53,0.106176301151341,1
555,382,53,0.185783070637123,1
555,383,53,0.169656057985462,1
555,384,53,0.166605899289807,1
555,385,53,0.166866770693991,1
555,386,53,0.165239681793103,1
555,387,53,0.139066286946409,1
556,381,53,0.136687435992366,1
556,382,53,0.151278666965417,1
556,383,53,0.149400444164016,1
556,384,53,0.14300815781957,1
556,385,53,0.131114839991287,1
556,386,53,0.113992058837098,1
557,382,53,0.118493373277399,1
557,383,53,0.112551187145585,1
558,382,53,0.131821896529308,1
558,383,53,0.107743013067841,1
559,381,53,0.150644156502854,1
559,382,53,0.156336123367948,1
559,383,53,0.121517777223941,1
560,381,53,0.142400751748668,1
560,382,53,0.159352987162735,1
560,383,53,0.139952611707794,1
561,381,53,0.106559231550565,1
561,382,53,0.137277709410761,1
561,383,53,0.145610157110885,1
561,384,53,0.112494535620792,1
562,383,53,0.111446945306059,1
571,403,53,0.109204307862701,1
545,393,54,0.169131660508281,1
545,394,54,0.145285294803426,1
545,395,54,0.104062225526207,1
546,391,54,0.146650106887228,1
546,392,54,0.156692774776738,1
546,393,54,0.18369435936863,1
546,394,54,0.156599716365368,1
546,395,54,0.103905399292975,1
547,390,54,0.186161985570916,1
547,391,54,0.165017191546,1
547,392,54,0.131415486811382,1
547,393,54,0.13353378982929,1
547,394,54,0.125914053781002,1
548,389,54,0.189346550817812,1
548,390,54,0.21093224294708,1
548,391,54,0.159763278497245,1
548,392,54,0.120997484444756,1
548,393,54,0.120383464009963,1
548,394,54,0.123487731102305,1
549,388,54,0.143812924016418,1
549,389,54,0.181061641766766,1
549,390,54,0.167992841049764,1
549,391,54,0.147591822763424,1
549,392,54,0.138532408509182,1
549,393,54,0.123974416666644,1
550,387,54,0.114950740054741,1
550,388,54,0.128604214846675,1
550,389,54,0.129506802243057,1
550,390,54,0.124481291098846,1
550,391,54,0.137215101612245,1
550,392,54,0.125600401314538,1
551,386,54,0.108393752703189,1
551,387,54,0.122098625452643,1
551,388,54,0.117414640797432,1
552,386,54,0.132206801199036,1
552,387,54,0.163215262587793,1
552,388,54,0.137699824060151,1
553,385,54,0.125765771565883,1
553,386,54,0.183861514271276,1
553,387,54,0.216571852604578,1
553,388,54,0.150006946755196,1
554,383,54,0.119043235497857,1
554,384,54,0.124153138340547,1
554,385,54,0.15420619780843,1
554,386,54,0.20332079437328,1
554,387,54,0.199595758633407,1
554,388,54,0.115737224729806,1
555,382,54,0.14305451413716,1
555,383,54,0.143860273046295,1
555,384,54,0.140923796638627,1
555,385,54,0.144149498098052,1
555,386,54,0.154806599122969,1
555,387,54,0.135839704315403,1
556,382,54,0.121415405163585,1
556,383,54,0.125684536469394,1
556,384,54,0.121151890244659,1
556,385,54,0.111587731985707,1
558,382,54,0.103243985212022,1
559,381,54,0.129050656524136,1
559,382,54,0.138136595158366,1
559,383,54,0.120075968590494,1
560,381,54,0.152257157812521,1
560,382,54,0.177536319661744,1
560,383,54,0.154446211100513,1
560,384,54,0.11304839099854,1
561,381,54,0.127183018935775,1
561,382,54,0.162690965497247,1
561,383,54,0.157960814143647,1
561,384,54,0.118991101371674,1
562,382,54,0.104647691540155,1
562,383,54,0.116389024001865,1
545,393,55,0.17121976945696,1
545,394,55,0.150770297887749,1
546,391,55,0.137489067895363,1
546,392,55,0.150154169333605,1
546,393,55,0.190252819057506,1
546,394,55,0.169854321591131,1
546,395,55,0.108640926908624,1
547,390,55,0.1773405545679,1
547,391,55,0.165675292867971,1
547,392,55,0.131869513256881,1
547,393,55,0.133707648328393,1
547,394,55,0.127060089923225,1
548,389,55,0.158079883847755,1
548,390,55,0.188679292003843,1
548,391,55,0.158579195820061,1
548,392,55,0.12530611231471,1
548,393,55,0.12052213141619,1
548,394,55,0.121324466025638,1
548,395,55,0.104320754575556,1
549,388,55,0.112071361334691,1
549,389,55,0.144615950178247,1
549,390,55,0.146341908761308,1
549,391,55,0.1394316385303,1
549,392,55,0.137131457236498,1
549,393,55,0.124614470702317,1
549,394,55,0.1056176941395,1
550,388,55,0.105085455350657,1
550,389,55,0.110352284813215,1
550,390,55,0.112370301581977,1
550,391,55,0.124287912976119,1
550,392,55,0.119028411737973,1
552,386,55,0.113348413190679,1
552,387,55,0.132307109756323,1
552,388,55,0.12107898723894,1
553,385,55,0.131169963408402,1
553,386,55,0.172721073903214,1
553,387,55,0.193835171925722,1
553,388,55,0.145875757841022,1
554,383,55,0.111346179431876,1
554,384,55,0.12900470175309,1
554,385,55,0.167626496753585,1
554,386,55,0.207403496542372,1
554,387,55,0.203871872387438,1
554,388,55,0.131048428654683,1
555,382,55,0.112260679375704,1
555,383,55,0.129437089301542,1
555,384,55,0.133765448722462,1
555,385,55,0.141516858574683,1
555,386,55,0.152324818405038,1
555,387,55,0.142259530060265,1
556,382,55,0.106758052859765,1
556,383,55,0.116282145696969,1
556,384,55,0.111662821189272,1
559,382,55,0.133063891141268,1
559,383,55,0.125279007923049,1
559,384,55,0.103370951998145,1
560,381,55,0.153091080750028,1
560,382,55,0.191405213019995,1
560,383,55,0.176923805026488,1
560,384,55,0.128965417116287,1
561,381,55,0.138547064958006,1
561,382,55,0.176766934176974,1
561,383,55,0.17220427234814,1
561,384,55,0.127735390822127,1
562,382,55,0.112241650531188,1
562,383,55,0.119898295399231,1
562,384,55,0.10346724509,1
546,393,56,0.172241370787096,1
546,394,56,0.159398094224413,1
546,395,56,0.105882346773632,1
547,390,56,0.14816613470673,1
547,391,56,0.15054857727152,1
547,392,56,0.131527585221338,1
547,393,56,0.129457925105502,1
547,394,56,0.120847105264355,1
548,389,56,0.115476308709339,1
548,390,56,0.147257022179022,1
548,391,56,0.147390313323198,1
548,392,56,0.131481117363042,1
548,393,56,0.118611584118067,1
548,394,56,0.10997158522812,1
549,389,56,0.103929659396622,1
549,390,56,0.119016599577163,1
549,391,56,0.126190340110814,1
549,392,56,0.130572361765595,1
549,393,56,0.11947668268302,1
550,391,56,0.105212366366426,1
550,392,56,0.104943954810487,1
553,385,56,0.126823289003487,1
553,386,56,0.148222328914626,1
553,387,56,0.158684345244007,1
553,388,56,0.133173992972579,1
554,384,56,0.136025631518941,1
554,385,56,0.177210118865808,1
554,386,56,0.193841886676248,1
554,387,56,0.196944391425429,1
554,388,56,0.150561527147536,1
555,383,56,0.114862109809416,1
555,384,56,0.136438666754828,1
555,385,56,0.152366679632158,1
555,386,56,0.154301721269412,1
555,387,56,0.153098420128511,1
555,388,56,0.111753671094654,1
556,383,56,0.108395280810867,1
556,384,56,0.108273812981571,1
559,382,56,0.129685925463503,1
559,383,56,0.136289659525117,1
559,384,56,0.115896560628933,1
560,381,56,0.145708982176777,1
560,382,56,0.193762090454873,1
560,383,56,0.20568916050092,1
560,384,56,0.15122887519407,1
561,381,56,0.140390520521215,1
561,382,56,0.178717937289316,1
561,383,56,0.192617705115105,1
561,384,56,0.144027450257083,1
562,381,56,0.110055162679443,1
562,382,56,0.115079502646236,1
562,383,56,0.123428748376748,1
562,384,56,0.106836109046121,1
547,391,57,0.125583000964336,1
547,392,57,0.123628573552306,1
547,393,57,0.115353803551474,1
548,390,57,0.108785026347253,1
548,391,57,0.128110189903853,1
548,392,57,0.131919238103804,1
548,393,57,0.114170479351094,1
549,391,57,0.109959483061473,1
549,392,57,0.119159393989526,1
549,393,57,0.110179820572943,1
551,423,57,0.102970063545187,1
551,424,57,0.116933420727708,1
552,423,57,0.106577256528723,1
552,424,57,0.113120323600113,1
553,385,57,0.111750481030451,1
553,386,57,0.117136380197117,1
553,387,57,0.124800241748865,1
553,388,57,0.12027487913226,1
554,384,57,0.143597895842574,1
554,385,57,0.18143278231332,1
554,386,57,0.175616358327999,1
554,387,57,0.185564317003685,1
554,388,57,0.16967321294611,1
555,383,57,0.109952812927229,1
555,384,57,0.156170630421826,1
555,385,57,0.18615616314604,1
555,386,57,0.172746839806397,1
555,387,57,0.168037535410828,1
555,388,57,0.13751869310699,1
556,383,57,0.10405984970916,1
556,384,57,0.116631926198244,1
556,385,57,0.11921884518605,1
556,386,57,0.107145545273882,1
559,382,57,0.12642397327449,1
559,383,57,0.14300191154001,1
559,384,57,0.124111845971029,1
560,381,57,0.135023795201983,1
560,382,57,0.183943630539346,1
560,383,57,0.219861165728877,1
560,384,57,0.1685332892346,1
560,385,57,0.107358677255717,1
561,381,57,0.134772427065986,1
561,382,57,0.16972651824971,1
561,383,57,0.204738722141482,1
561,384,57,0.164243969060928,1
561,385,57,0.103773234709933,1
562,382,57,0.115671259556027,1
562,383,57,0.129138952147342,1
562,384,57,0.118286175261146,1
566,382,57,0.103875484075512,1
547,392,58,0.107494109981457,1
548,391,58,0.105473048151409,1
548,392,58,0.119913565321941,1
548,393,58,0.104959046268067,1
549,392,58,0.104185645317865,1
550,423,58,0.116792065190457,1
550,424,58,0.137942804335025,1
551,422,58,0.103567854807195,1
551,423,58,0.133306336020751,1
551,424,58,0.155410078961005,1
552,422,58,0.109042239216267,1
552,423,58,0.134403193865511,1
552,424,58,0.154579379549913,1
553,388,58,0.107365670858009,1
553,423,58,0.11980172345561,1
554,384,58,0.139815427792964,1
554,385,58,0.172652520985045,1
554,386,58,0.158260490559596,1
554,387,58,0.165906951761143,1
554,388,58,0.168472254160044,1
554,389,58,0.104153521594415,1
555,384,58,0.167582850875162,1
555,385,58,0.215567919322339,1
555,386,58,0.191419579462982,1
555,387,58,0.170417010992827,1
555,388,58,0.145206859378668,1
556,384,58,0.122285333441126,1
556,385,58,0.139545822751467,1
556,386,58,0.120577901769401,1
558,383,58,0.107894184187258,1
558,384,58,0.106913953305134,1
559,382,58,0.117570742016072,1
559,383,58,0.145342437107327,1
559,384,58,0.13277812385141,1
559,385,58,0.113984685996403,1
560,381,58,0.122226774570254,1
560,382,58,0.161473387145924,1
560,383,58,0.214038272382584,1
560,384,58,0.179619409278634,1
560,385,58,0.128640644041393,1
561,381,58,0.128153188846179,1
561,382,58,0.15323905065117,1
561,383,58,0.198696026679109,1
561,384,58,0.17657083446101,1
561,385,58,0.123703919299496,1
562,382,58,0.116415894158042,1
562,383,58,0.131371740546323,1
562,384,58,0.129420001265318,1
550,422,59,0.115379446759881,1
550,423,59,0.154085075755325,1
551,422,59,0.130628042886242,1
551,423,59,0.158935791458498,1
552,421,59,0.107209725796358,1
552,422,59,0.129571997785962,1
552,423,59,0.152858395682357,1
553,422,59,0.125446385907108,1
553,423,59,0.145216117257301,1
554,384,59,0.123870438420116,1
554,385,59,0.153704197705099,1
554,386,59,0.147190532763922,1
554,387,59,0.149372982842095,1
554,388,59,0.151599279571962,1
554,389,59,0.102964073809252,1
554,422,59,0.110454969187549,1
555,384,59,0.162817865358946,1
555,385,59,0.221580855724238,1
555,386,59,0.197388234204431,1
555,387,59,0.160472186610993,1
555,388,59,0.134090824117171,1
556,384,59,0.125604271777051,1
556,385,59,0.15479881358166,1
556,386,59,0.12988955417715,1
557,384,59,0.103407615428346,1
558,383,59,0.117739770802587,1
558,384,59,0.117324605139207,1
558,385,59,0.109854099402044,1
559,382,59,0.116524099797344,1
559,383,59,0.151610545183311,1
559,384,59,0.149534527247208,1
559,385,59,0.134338199095878,1
560,382,59,0.141445595217349,1
560,383,59,0.196051151140245,1
560,384,59,0.188812984694563,1
560,385,59,0.151651279849297,1
560,386,59,0.105065266482794,1
561,382,59,0.137828129334751,1
561,383,59,0.177469596011162,1
561,384,59,0.179482281134157,1
561,385,59,0.142849524626894,1
562,382,59,0.11925495091272,1
562,383,59,0.130537683759968,1
562,384,59,0.138284163512965,1
562,385,59,0.113077146192656,1
563,384,59,0.114493333925838,1
563,385,59,0.103358381360531,1
564,385,59,0.106204398255289,1
550,422,60,0.141331957545644,1
551,421,60,0.128690692356365,1
551,422,60,0.156260086068378,1
551,423,60,0.173465842354076,1
552,421,60,0.121362044089632,1
552,422,60,0.143922769304105,1
553,421,60,0.110933367277401,1
553,422,60,0.139738553938096,1
554,385,60,0.128721354896561,1
554,386,60,0.133240136611488,1
554,387,60,0.128435386833432,1
554,388,60,0.123043977555868,1
555,384,60,0.139429173480688,1
555,385,60,0.200467895416935,1
555,386,60,0.185793298919902,1
555,387,60,0.141257426045612,1
555,388,60,0.11384502587789,1
556,384,60,0.122345543114454,1
556,385,60,0.162649818130647,1
556,386,60,0.13678023786011,1
557,384,60,0.105603718088985,1
557,385,60,0.110676611725284,1
558,383,60,0.121820621395952,1
558,384,60,0.124042880352247,1
558,385,60,0.116860818881896,1
559,382,60,0.112254477712427,1
559,383,60,0.153149829240102,1
559,384,60,0.16725638238153,1
559,385,60,0.155372199737103,1
559,386,60,0.129618097559927,1
560,382,60,0.115423918039532,1
560,383,60,0.166045686091793,1
560,384,60,0.19292096198773,1
560,385,60,0.174859119626158,1
560,386,60,0.130283103251626,1
561,382,60,0.113504637104096,1
561,383,60,0.143515255333185,1
561,384,60,0.170688021447226,1
561,385,60,0.158049265923841,1
561,386,60,0.105727037494007,1
562,382,60,0.111612337865545,1
562,383,60,0.119730995493666,1
562,384,60,0.134933369151285,1
562,385,60,0.122692088935242,1
563,384,60,0.116366738168721,1
563,385,60,0.110640974469582,1
564,385,60,0.106187655995255,1
564,386,60,0.103528982871006,1
550,421,61,0.115455562137944,1
550,422,61,0.148801414800167,1
551,420,61,0.103365163035481,1
551,421,61,0.144611800863968,1
551,422,61,0.166444600274247,1
552,421,61,0.123517824784898,1
552,422,61,0.146317749044297,1
553,421,61,0.113939935864986,1
553,422,61,0.139295224246344,1
554,385,61,0.111585478863438,1
554,386,61,0.124195847277037,1
554,387,61,0.114742214704081,1
554,421,61,0.121732604624513,1
555,384,61,0.116184971433533,1
555,385,61,0.169501919883255,1
555,386,61,0.16619027630953,1
555,387,61,0.125392522899976,1
556,384,61,0.1179580782732,1
556,385,61,0.164652408819711,1
556,386,61,0.143859793421258,1
557,384,61,0.107686250002342,1
557,385,61,0.124784994134297,1
557,386,61,0.10628063632813,1
558,383,61,0.121633601093492,1
558,384,61,0.127443522255628,1
558,385,61,0.124657034635888,1
558,386,61,0.113843508924283,1
559,382,61,0.112689508775621,1
559,383,61,0.15308833684865,1
559,384,61,0.179959017267483,1
559,385,61,0.176156750742482,1
559,386,61,0.158371607411336,1
559,387,61,0.10362368093076,1
560,383,61,0.141043357121843,1
560,384,61,0.19259747163096,1
560,385,61,0.19723542343663,1
560,386,61,0.156713945202817,1
561,383,61,0.116015552254546,1
561,384,61,0.157906371124842,1
561,385,61,0.166870830775705,1
561,386,61,0.118993499496862,1
562,383,61,0.108071667759319,1
562,384,61,0.125926936732594,1
562,385,61,0.125027204778297,1
563,382,61,0.104027569828721,1
563,383,61,0.104671750870531,1
563,384,61,0.113026082857255,1
563,385,61,0.112200291237246,1
564,385,61,0.10465489706979,1
564,386,61,0.120752641440085,1
564,387,61,0.106994006070134,1
550,421,62,0.12048985153575,1
551,420,62,0.115010191251265,1
551,421,62,0.152545880931099,1
552,421,62,0.12699263010398,1
553,421,62,0.113218345572918,1
554,386,62,0.108638807635202,1
554,420,62,0.107303988847357,1
554,421,62,0.13219472134053,1
555,385,62,0.134747230020405,1
555,386,62,0.138399875841809,1
555,387,62,0.108670384809191,1
555,420,62,0.111835843133077,1
556,384,62,0.108397489316854,1
556,385,62,0.159704663856019,1
556,386,62,0.147957442045011,1
556,387,62,0.104988883407035,1
557,384,62,0.107431914883555,1
557,385,62,0.140118773898154,1
557,386,62,0.127237238873168,1
558,383,62,0.115625159782062,1
558,384,62,0.126821024727147,1
558,385,62,0.13299934253446,1
558,386,62,0.126459097442943,1
559,383,62,0.143092661058757,1
559,384,62,0.174821418867387,1
559,385,62,0.183462968173153,1
559,386,62,0.172387042949686,1
559,387,62,0.127648846388013,1
560,383,62,0.119784122332136,1
560,384,62,0.17726624614928,1
560,385,62,0.203399319030602,1
560,386,62,0.172031629642737,1
560,387,62,0.118059914938165,1
561,384,62,0.137383561541157,1
561,385,62,0.161434214049828,1
561,386,62,0.127521913064103,1
562,384,62,0.110987620677006,1
562,385,62,0.118739945163019,1
563,383,62,0.104526335251566,1
563,385,62,0.104100773994347,1
563,386,62,0.106110458672339,1
564,386,62,0.129245462367906,1
564,387,62,0.139718621613858,1
564,388,62,0.103326346869646,1
565,386,62,0.11113806678183,1
565,387,62,0.116665533413089,1
551,420,63,0.122152443843493,1
551,421,63,0.15034092193837,1
552,392,63,0.108622121145521,1
552,393,63,0.129682367314968,1
552,420,63,0.113010032149601,1
552,421,63,0.138543964126367,1
554,420,63,0.108763666301973,1
555,385,63,0.111710750230822,1
555,386,63,0.117586837340009,1
556,385,63,0.148262985502117,1
556,386,63,0.151125856197617,1
556,387,63,0.115110968279519,1
557,384,63,0.104080763591614,1
557,385,63,0.146930531377248,1
557,386,63,0.142508845847264,1
557,387,63,0.106728394185927,1
558,384,63,0.1195464848571,1
558,385,63,0.134769058536652,1
558,386,63,0.127934714064507,1
558,387,63,0.105800810517236,1
559,383,63,0.126192481692378,1
559,384,63,0.153767430131571,1
559,385,63,0.173615864604217,1
559,386,63,0.164716756653247,1
559,387,63,0.13875706264599,1
560,383,63,0.105095951331131,1
560,384,63,0.151474365134838,1
560,385,63,0.19003393157522,1
560,386,63,0.172295412259359,1
560,387,63,0.129400849726025,1
561,384,63,0.117984256876998,1
561,385,63,0.150108359565477,1
561,386,63,0.137407988955864,1
562,385,63,0.11628979738943,1
562,386,63,0.113441828532309,1
563,383,63,0.107732372084449,1
563,386,63,0.107542161717784,1
564,383,63,0.105803431723837,1
564,386,63,0.123343765512524,1
564,387,63,0.157776660437341,1
564,388,63,0.142979491858019,1
565,386,63,0.113370676715681,1
565,387,63,0.138134977818123,1
565,388,63,0.109722035205638,1
551,393,64,0.115341734847039,1
551,394,64,0.10326130748373,1
551,398,64,0.106400174503204,1
551,399,64,0.105780365105748,1
551,420,64,0.127057267943353,1
552,392,64,0.118755259702011,1
552,393,64,0.155660353998078,1
552,394,64,0.125615303152917,1
552,420,64,0.133152789084287,1
553,420,64,0.105772200326038,1
554,390,64,0.109124333176195,1
554,420,64,0.108289774456661,1
555,390,64,0.104672576271758,1
556,385,64,0.129668647808078,1
556,386,64,0.147535740096234,1
556,387,64,0.123233485216082,1
557,385,64,0.140491888715213,1
557,386,64,0.147566837645185,1
557,387,64,0.117139514490967,1
558,384,64,0.108032148887033,1
558,385,64,0.13033908553218,1
558,386,64,0.12747516635404,1
558,387,64,0.112320933665314,1
559,384,64,0.125008019776792,1
559,385,64,0.149840461096788,1
559,386,64,0.148026597282993,1
559,387,64,0.139104188478452,1
559,388,64,0.113182976014911,1
560,384,64,0.12070637435506,1
560,385,64,0.1627830423504,1
560,386,64,0.165174017779232,1
560,387,64,0.134103350138502,1
560,388,64,0.104557477416799,1
561,385,64,0.139455530549616,1
561,386,64,0.152352357805454,1
561,387,64,0.106255561977326,1
562,385,64,0.11513529530759,1
562,386,64,0.130124046204265,1
563,386,64,0.106782803742521,1
563,387,64,0.1094197710453,1
563,388,64,0.105866229141553,1
564,386,64,0.111791316083072,1
564,387,64,0.16304730459206,1
564,388,64,0.171546115255815,1
564,389,64,0.104613671624696,1
565,386,64,0.111895952419769,1
565,387,64,0.158747064583229,1
565,388,64,0.142265218636293,1
566,387,64,0.103237783548745,1
551,393,65,0.120054943167333,1
551,394,65,0.114227677425348,1
551,398,65,0.111733024909895,1
551,399,65,0.111750324873462,1
552,392,65,0.116362789627714,1
552,393,65,0.151700458146759,1
552,394,65,0.134422981186831,1
553,393,65,0.108911301580996,1
554,390,65,0.110881043532018,1
554,391,65,0.104411269858819,1
555,390,65,0.109330270782465,1
556,385,65,0.107641946033751,1
556,386,65,0.132883853287029,1
556,387,65,0.124048334692791,1
557,385,65,0.120936672451614,1
557,386,65,0.138405129409081,1
557,387,65,0.121568360934304,1
558,385,65,0.118346396088544,1
558,386,65,0.124289006075042,1
