x,y,z,signal,mito.p
53,740,11,0.180704655735856,1
53,741,11,0.216893580618187,1
53,742,11,0.263353764913773,1
53,743,11,0.254741818511492,1
53,744,11,0.212686755950987,1
53,745,11,0.192221400985181,1
53,746,11,0.188001726828601,1
53,747,11,0.19037651770093,1
53,748,11,0.211689046640166,1
53,749,11,0.20592045130976,1
53,750,11,0.19187723098144,1
53,751,11,0.185817335942137,1
53,752,11,0.177996848930427,1
53,753,11,0.176267934518645,1
53,754,11,0.187597302535249,1
53,755,11,0.223937643926551,1
53,756,11,0.203304665587131,1
53,757,11,0.192634123907091,1
53,758,11,0.213702780245802,1
53,759,11,0.203883071074363,1
53,760,11,0.185852672037932,1
53,761,11,0.192271460454224,1
53,762,11,0.187927976113513,1
53,763,11,0.168390606362942,1
53,764,11,0.173668054500752,1
53,765,11,0.198664349118485,1
53,766,11,0.217540293634033,1
53,767,11,0.207447465888844,1
53,768,11,0.146418816078388,1
54,723,11,0.115925271206766,1
54,724,11,0.166699827718686,1
54,725,11,0.212516834838821,1
54,726,11,0.195710081968142,1
54,727,11,0.167872923636288,1
54,728,11,0.171091229946877,1
54,729,11,0.17818597735224,1
54,730,11,0.168063624782061,1
54,740,11,0.16230867088005,1
54,741,11,0.204869827087812,1
54,742,11,0.258119248793866,1
54,743,11,0.255550800947043,1
54,744,11,0.219943081223675,1
54,745,11,0.199241483041663,1
54,746,11,0.184173281699802,1
54,748,11,0.175332319919091,1
54,749,11,0.179583649328155,1
54,751,11,0.186097414655967,1
54,755,11,0.160800060517526,1
54,764,11,0.159279649148262,1
54,765,11,0.215219555388036,1
54,766,11,0.251751635253681,1
54,767,11,0.228190780295058,1
54,768,11,0.170058742243794,1
55,724,11,0.141032113818635,1
55,725,11,0.191003755709434,1
55,726,11,0.187459995925641,1
55,727,11,0.17564969784515,1
55,728,11,0.179352023897195,1
55,729,11,0.195760855297706,1
55,730,11,0.206000782926527,1
55,731,11,0.185245700975785,1
55,740,11,0.150973190432734,1
55,741,11,0.19415237138665,1
55,742,11,0.238492702248509,1
55,743,11,0.246215669220592,1
55,744,11,0.238111299956963,1
55,745,11,0.221729294096347,1
55,746,11,0.199513976987457,1
55,747,11,0.168046324818494,1
55,750,11,0.213757814430351,1
55,751,11,0.229212783171738,1
55,752,11,0.216614483462573,1
55,765,11,0.16691762210205,1
55,766,11,0.190347360960271,1
55,767,11,0.176257985087632,1
56,725,11,0.149298295185073,1
56,726,11,0.172773598421869,1
56,727,11,0.181367051375025,1
56,728,11,0.17701603803663,1
56,729,11,0.190110805430087,1
56,730,11,0.233529341585918,1
56,731,11,0.233809041061346,1
56,732,11,0.184815421546684,1
56,733,11,0.175318131941234,1
56,734,11,0.178118049062027,1
56,741,11,0.18449551164659,1
56,742,11,0.221710466025102,1
56,743,11,0.251399568167924,1
56,744,11,0.282391220372223,1
56,745,11,0.24477864568345,1
56,746,11,0.209164657372381,1
56,747,11,0.185277456614904,1
56,750,11,0.223049422973156,1
56,751,11,0.209248915222014,1
57,694,11,0.111531983940637,1
57,725,11,0.118768109191391,1
57,726,11,0.166553564390353,1
57,727,11,0.195220462883224,1
57,728,11,0.195332315903626,1
57,729,11,0.180063397060554,1
57,730,11,0.203752746912977,1
57,731,11,0.217544844494855,1
57,732,11,0.199201439928057,1
57,733,11,0.225478534169514,1
57,734,11,0.235086070609193,1
57,735,11,0.184821656672173,1
57,741,11,0.168850053686773,1
57,742,11,0.204391161300265,1
57,743,11,0.259812637490652,1
57,744,11,0.319345169497704,11
57,745,11,0.249978762649497,1
57,746,11,0.201335793653619,1
57,747,11,0.200984841974927,1
57,748,11,0.210912433317619,1
57,749,11,0.188683909789089,1
58,725,11,0.104765523142421,1
58,726,11,0.171315214839447,1
58,727,11,0.219614214604855,1
58,728,11,0.223669477760166,1
58,729,11,0.174449385995181,1
58,730,11,0.148565863136341,1
58,731,11,0.151408979972732,1
58,732,11,0.16369219949439,1
58,733,11,0.204539778137504,1
58,734,11,0.220770378643221,1
58,735,11,0.179456905623445,1
58,736,11,0.158329210788824,1
58,742,11,0.179706957579106,1
58,743,11,0.214935015045949,1
58,744,11,0.248184764235516,1
58,745,11,0.203298285458724,1
58,746,11,0.178488486902132,1
58,748,11,0.187547599996466,1
59,726,11,0.146936654962031,1
59,727,11,0.183177167421083,1
59,728,11,0.178978340222534,1
59,733,11,0.144014634229915,1
59,734,11,0.159485162899848,1
59,735,11,0.15446507263397,1
59,743,11,0.169753879184996,1
59,744,11,0.178226678556014,1
59,745,11,0.168322254218046,1
60,726,11,0.119897124221814,1
60,727,11,0.148438149027486,1
61,726,11,0.118072887122322,1
61,727,11,0.155283324102224,1
62,691,11,0.108982464551694,1
62,692,11,0.103299209015773,1
62,726,11,0.137835479867304,1
63,691,11,0.118050166280424,1
63,692,11,0.107404799337823,1
63,726,11,0.146819247214449,1
64,725,11,0.111556946750734,1
71,690,11,0.112421822234275,1
73,687,11,0.108823831359018,1
73,688,11,0.125656216284033,1
73,689,11,0.125091954158376,1
74,686,11,0.105674490667211,1
74,687,11,0.114597412559002,1
74,688,11,0.117108885412983,1
75,686,11,0.104652833566721,1
75,687,11,0.115370188881248,1
75,688,11,0.105457142446673,1
76,686,11,0.115296326625454,1
76,687,11,0.121601789684019,1
76,688,11,0.103862824205333,1
77,687,11,0.143580004713264,1
77,688,11,0.121620751604112,1
78,688,11,0.146478691129596,1
78,689,11,0.121132024844845,1
79,688,11,0.146071143696464,1
79,689,11,0.124990675196943,1
79,690,11,0.106650036839665,1
80,689,11,0.122589025322507,1
80,690,11,0.114053060449441,1
80,691,11,0.104918668532341,1
80,697,11,0.109873507484961,1
80,698,11,0.143486444368716,1
81,693,11,0.107155650861884,1
81,696,11,0.114727636333752,1
81,697,11,0.134189693799345,1
82,696,11,0.146668756493342,1
22,684,12,0.107673333588538,1
23,685,12,0.109922005384115,1
24,686,12,0.104398598834569,1
25,685,12,0.10685570674824,1
28,703,12,0.122456057646379,1
28,704,12,0.133281908606044,1
28,705,12,0.116920113921431,1
29,704,12,0.121787504960215,1
29,705,12,0.111960233328881,1
35,719,12,0.108945812275563,1
35,720,12,0.11865018835656,1
35,721,12,0.115975431062445,1
36,718,12,0.11523705389406,1
36,719,12,0.162108789934138,1
36,720,12,0.222741704472274,10
36,721,12,0.202743348136124,1
36,722,12,0.148279828148787,1
37,717,12,0.104164084499313,1
37,718,12,0.142017553651749,1
37,719,12,0.22499957837613,10
37,720,12,0.335014675633826,10
37,721,12,0.306371736084695,10
37,722,12,0.182098501865541,1
37,723,12,0.122415780297289,1
37,729,12,0.11566020587202,1
37,730,12,0.11746565951655,1
38,717,12,0.128804753882754,1
38,718,12,0.170681485161829,1
38,719,12,0.231211347241299,1
38,720,12,0.286723260636455,10
38,721,12,0.264383954878304,1
38,722,12,0.189281634126673,1
38,723,12,0.144919998989887,1
38,724,12,0.123798204658636,1
38,728,12,0.124600885044274,1
38,729,12,0.141593966665034,1
38,730,12,0.149477831106133,1
38,731,12,0.119078515823298,1
39,717,12,0.133842556812813,1
39,718,12,0.172146895808755,1
39,719,12,0.211409882560129,1
39,720,12,0.21984229304135,1
39,721,12,0.208418093116145,1
39,722,12,0.194831185817804,1
39,723,12,0.182693169987769,1
39,724,12,0.158355199773421,1
39,725,12,0.140377492566704,1
39,726,12,0.135156606721122,1
39,727,12,0.145223523560208,1
39,728,12,0.150393290300036,1
39,729,12,0.139981288823416,1
39,730,12,0.133291523414937,1
39,731,12,0.119823685820704,1
39,733,12,0.123290660982195,1
39,734,12,0.123376614250566,1
40,717,12,0.109427712743597,1
40,718,12,0.142027882321164,1
40,719,12,0.181267858224802,1
40,720,12,0.197533571744901,1
40,721,12,0.196764141643848,1
40,722,12,0.197916290216782,1
40,723,12,0.196488591482698,1
40,724,12,0.170262337495229,1
40,725,12,0.150662348792072,1
40,726,12,0.157256724588417,1
40,727,12,0.175980148342001,1
40,728,12,0.180757838344679,1
40,729,12,0.158517469193126,1
40,730,12,0.139803637940295,1
40,732,12,0.140701964481691,1
40,733,12,0.172845029090262,1
40,734,12,0.200145074304403,1
40,735,12,0.130508984336205,1
41,718,12,0.115301022489194,1
41,719,12,0.150350224433286,1
41,720,12,0.175824069431502,1
41,721,12,0.18576930651395,1
41,722,12,0.184803475537026,1
41,723,12,0.176740376334774,1
41,724,12,0.157323849785543,1
41,725,12,0.150186259594843,1
41,726,12,0.163707781731078,1
41,727,12,0.177549570697667,1
41,728,12,0.177445837840693,1
41,729,12,0.168997287419252,1
41,730,12,0.16100468194346,1
41,731,12,0.144285343524406,1
41,732,12,0.164260298620349,1
41,733,12,0.189912374513359,1
41,734,12,0.195748206581598,1
41,735,12,0.131159657047128,1
42,719,12,0.119670875052904,1
42,720,12,0.145381989441824,1
42,721,12,0.160587608934,1
42,722,12,0.166045686091793,1
42,723,12,0.162201402182682,1
42,724,12,0.152670181894338,1
42,725,12,0.153508711463021,1
42,726,12,0.165700634916471,1
42,727,12,0.179642542821146,1
42,728,12,0.179783318346724,1
42,729,12,0.17233761926267,1
42,730,12,0.168210111191807,1
42,733,12,0.165277549862934,1
42,734,12,0.148279103134196,1
42,740,12,0.145627412458169,1
42,744,12,0.141147558449784,1
42,745,12,0.128387591640729,1
43,720,12,0.122113705756152,1
43,721,12,0.135422162834976,1
43,722,12,0.148580586509589,1
43,723,12,0.156736900280199,1
43,724,12,0.154411990411782,1
43,727,12,0.177546860258501,1
43,728,12,0.18478462515764,1
43,729,12,0.174814815657567,1
43,739,12,0.206509542396667,1
43,740,12,0.211809622143811,1
43,741,12,0.190411831488584,1
43,743,12,0.146737532492923,1
43,744,12,0.18039530874066,1
43,745,12,0.186188666107892,1
43,746,12,0.155531636022865,1
43,747,12,0.162436373834835,1
44,728,12,0.163695501099301,1
44,731,12,0.171881261616407,1
44,739,12,0.193324583187996,1
44,740,12,0.199858727002872,1
44,741,12,0.180615568173635,1
44,743,12,0.149319008294256,1
44,744,12,0.187924674508603,1
44,745,12,0.208908269904595,1
44,746,12,0.200793326581997,1
44,747,12,0.2221268028659,1
44,748,12,0.17372548681049,1
45,730,12,0.183880944662335,1
45,731,12,0.212626791667213,1
45,732,12,0.17935766785694,1
45,734,12,0.158548800977561,1
45,738,12,0.173120233475222,1
45,739,12,0.193838629687621,1
45,740,12,0.195293722819203,1
45,741,12,0.177840335011173,1
45,742,12,0.172359648552188,1
45,743,12,0.185218830819607,1
45,744,12,0.201187645287347,1
45,745,12,0.189339434520742,1
45,746,12,0.197557084525815,1
45,747,12,0.217850421414174,1
45,748,12,0.16541899463275,1
45,749,12,0.147409197164796,1
45,750,12,0.176350954266436,1
45,751,12,0.170907946258081,1
46,731,12,0.196520670589866,1
46,732,12,0.198404191574822,1
46,733,12,0.187276176841455,1
46,734,12,0.206992714428754,1
46,735,12,0.188187553645503,1
46,737,12,0.170117814201916,1
46,738,12,0.200396866295084,1
46,739,12,0.247915058807384,1
46,740,12,0.254175860967097,1
46,741,12,0.219548026349663,1
46,742,12,0.212068285042008,1
46,743,12,0.24270648705579,1
46,744,12,0.264472562815487,1
46,745,12,0.216254720068074,1
46,746,12,0.212687871358051,1
46,747,12,0.230261979672643,1
46,748,12,0.215357709707013,1
46,749,12,0.24437598373326,1
46,750,12,0.294496242461298,5
46,751,12,0.263604240724119,5
46,752,12,0.194842317580306,1
46,753,12,0.175149303927991,1
46,754,12,0.160386456424035,5
46,755,12,0.124051468986642,1
47,716,12,0.105362355154354,1
47,717,12,0.128644202189928,1
47,718,12,0.108290599857888,1
47,733,12,0.203904152267877,1
47,734,12,0.221705825931715,1
47,735,12,0.19051543049671,1
47,736,12,0.16487342672949,1
47,737,12,0.175952441630525,1
47,738,12,0.201030462123855,1
47,739,12,0.250457160739349,1
47,740,12,0.272590696202289,1
47,741,12,0.256345483864031,1
47,742,12,0.235252623192026,1
47,743,12,0.227215178352251,1
47,744,12,0.252345745672377,1
47,745,12,0.239480462128316,1
47,746,12,0.238832209850722,5
47,747,12,0.244999228584474,5
47,748,12,0.258863805317386,5
47,749,12,0.295585370535104,5
47,750,12,0.308342883448617,5
47,751,12,0.275903053636535,5
47,752,12,0.24972565447848,5
47,753,12,0.279121850726233,5
47,754,12,0.293858318853119,5
47,755,12,0.230754543432211,5
47,756,12,0.179840259877353,5
47,757,12,0.157699418498143,1
48,717,12,0.112188512538648,1
48,718,12,0.10658310126174,1
48,719,12,0.105421159414781,1
48,720,12,0.107709004306453,1
48,734,12,0.190759682335637,1
48,735,12,0.187476503950192,1
48,736,12,0.196610527782961,1
48,737,12,0.20433273627824,1
48,738,12,0.197506132731121,1
48,739,12,0.208021632829232,1
48,740,12,0.235800466525697,1
48,741,12,0.254756073413773,1
48,742,12,0.234339528661098,1
48,743,12,0.193575594393732,1
48,744,12,0.209812842725552,1
48,745,12,0.244874436842127,1
48,746,12,0.261520682636262,5
48,747,12,0.263912427695968,5
48,748,12,0.267038668307475,5
48,749,12,0.284612709697643,5
48,750,12,0.315246137769191,5
48,751,12,0.37168774295239,5
48,752,12,0.377609952143683,5
48,753,12,0.405097820753371,5
48,754,12,0.456754285014702,5
48,755,12,0.398667900574577,5
48,756,12,0.313537066449082,5
48,757,12,0.243793875094575,5
48,758,12,0.188732675385938,1
48,759,12,0.177300042983327,1
48,760,12,0.187383813623154,1
48,761,12,0.175308349821281,1
48,762,12,0.172161451870944,1
48,763,12,0.173905323891457,1
49,720,12,0.104640117926189,1
49,721,12,0.104736567175034,1
49,735,12,0.198354712117452,1
49,736,12,0.215311799552249,1
49,737,12,0.216248094550112,1
49,738,12,0.20127625322453,1
49,739,12,0.189141873621524,1
49,740,12,0.221277130380646,1
49,741,12,0.255790635773996,1
49,742,12,0.234022351508311,1
49,743,12,0.191511801319054,1
49,744,12,0.190316196486896,1
49,745,12,0.226922897085138,1
49,746,12,0.284204046857448,5
49,747,12,0.345336362600455,5
49,748,12,0.334440977164405,5
49,749,12,0.321401177031074,5
49,750,12,0.398449459255117,5
49,751,12,0.53638823697064,5
49,752,12,0.519777594969996,5
49,753,12,0.484227028704599,5
49,754,12,0.527668207623834,5
49,755,12,0.492970570832319,5
49,756,12,0.419766806752871,5
49,757,12,0.346262016614925,5
49,758,12,0.25409967866461,5
49,759,12,0.212536019840325,1
49,760,12,0.249825014939762,1
49,761,12,0.255507456228527,1
49,762,12,0.222047653580622,1
49,763,12,0.197724105579614,1
49,764,12,0.161343219141527,1
49,765,12,0.134419724198203,1
50,721,12,0.108972392425904,1
50,722,12,0.113291237424566,1
50,723,12,0.10892909232367,1
50,724,12,0.105726591331181,1
50,736,12,0.18520134123684,1
50,737,12,0.192888102095618,1
50,738,12,0.202986506876128,1
50,739,12,0.205200634514924,1
50,740,12,0.252164915879122,1
50,741,12,0.296171918493904,1
50,742,12,0.275560266737553,1
50,743,12,0.233003717160966,1
50,744,12,0.204402404603472,1
50,745,12,0.213726873038389,5
50,746,12,0.293900302775017,5
50,747,12,0.416769886436391,5
50,748,12,0.414777323256835,5
50,749,12,0.368441596081477,5
50,750,12,0.375918370406341,5
50,751,12,0.42502947574708,5
50,752,12,0.389830753486026,5
50,753,12,0.36908583289364,5
50,754,12,0.389772752318686,5
50,755,12,0.370080151366985,5
50,756,12,0.344465876619381,5
50,757,12,0.334671152566181,5
50,758,12,0.281034885382109,5
50,759,12,0.231461153807406,1
50,760,12,0.258663522824932,1
50,761,12,0.261764912167048,1
50,762,12,0.21181325837084,1
50,763,12,0.17661875234849,1
50,764,12,0.171173190057957,1
50,765,12,0.184106435354442,1
50,766,12,0.14540899344685,1
51,722,12,0.108138781802375,1
51,723,12,0.112530373649766,1
51,724,12,0.117839398961565,1
51,725,12,0.111355437310509,1
51,737,12,0.162361173090564,1
51,738,12,0.179318394374208,1
51,739,12,0.200575019111385,1
51,740,12,0.241424862030839,1
51,741,12,0.277529696374597,1
51,742,12,0.283221172460582,1
51,743,12,0.265665713752104,1
51,744,12,0.224347132167974,1
51,745,12,0.198188494156739,1
51,746,12,0.23405097285358,5
51,747,12,0.316289913391765,5
51,748,12,0.329821652656708,5
51,749,12,0.298390306987686,5
51,750,12,0.271703523731535,5
51,751,12,0.263255452935131,5
51,752,12,0.245170376644411,5
51,753,12,0.263267655488414,5
51,754,12,0.284269521252119,5
51,755,12,0.275055589657268,5
51,756,12,0.24412715872537,5
51,757,12,0.241099430865776,5
51,758,12,0.235699901424785,1
51,759,12,0.218191959057244,1
51,760,12,0.240233763443221,1
51,761,12,0.254900117082049,1
51,762,12,0.209527633139226,1
51,763,12,0.183451691407734,1
51,764,12,0.21954537168085,1
51,765,12,0.239132276659143,1
51,766,12,0.163892604681622,1
52,723,12,0.117752631446038,1
52,724,12,0.137463335454391,1
52,725,12,0.140101451626446,1
52,726,12,0.130375537035039,1
52,739,12,0.19524435490254,1
52,740,12,0.223390447528976,1
52,741,12,0.235765531976445,1
52,742,12,0.252292786144967,1
52,743,12,0.254125979963184,1
52,744,12,0.221059893700814,1
52,745,12,0.19153379714636,1
52,746,12,0.194705144819545,1
52,747,12,0.2184495734728,5
52,748,12,0.231444801939845,5
52,749,12,0.225836379063863,5
52,750,12,0.220453603036977,1
52,751,12,0.220888321786193,1
52,752,12,0.199218862586401,1
52,753,12,0.204196121221012,1
52,754,12,0.22951981012024,5
52,755,12,0.253835438731091,1
52,756,12,0.22000012314094,1
52,757,12,0.201464489320691,1
52,758,12,0.215649277113605,1
52,759,12,0.22380428585795,1
52,760,12,0.236361449354585,1
52,761,12,0.252507145074572,1
52,762,12,0.213702557164389,1
52,763,12,0.193553620874567,1
52,764,12,0.227147986230701,1
52,765,12,0.222151564902726,1
52,766,12,0.171791705583219,1
52,767,12,0.141500573631545,1
53,723,12,0.12164972987964,1
53,724,12,0.153418709267007,1
53,725,12,0.169959593709854,1
53,726,12,0.158017800290559,1
53,727,12,0.137731914321389,1
53,739,12,0.178524213390399,1
53,740,12,0.200070118949686,1
53,741,12,0.215776790449189,1
53,742,12,0.242421835172997,1
53,743,12,0.240524326983455,1
53,744,12,0.208972584275919,1
53,745,12,0.189409035921551,1
53,746,12,0.184524233378494,1
53,747,12,0.184161235303508,1
53,748,12,0.192987328708053,1
53,749,12,0.190084593364078,1
53,750,12,0.179535196045284,1
53,751,12,0.176104092374979,1
53,752,12,0.171373639861472,1
53,753,12,0.171035214204111,1
53,754,12,0.18054950261322,1
53,755,12,0.221891028120661,1
53,756,12,0.221594842928823,1
53,757,12,0.224321053950812,1
53,758,12,0.244724771522248,1
53,759,12,0.231621460110679,1
53,760,12,0.202034239249104,1
53,761,12,0.207529336767359,1
53,762,12,0.196197537163356,1
53,763,12,0.177697116744125,1
53,764,12,0.186664320296366,1
53,765,12,0.19424006469004,1
53,766,12,0.212412923516716,1
53,767,12,0.2022355702242,1
53,768,12,0.134439678830582,1
54,723,12,0.111408140294294,1
54,724,12,0.158800771433372,1
54,725,12,0.198745662293468,1
54,726,12,0.185862509928238,1
54,727,12,0.156769180160638,1
54,728,12,0.148585527762883,1
54,729,12,0.163478219803187,1
54,730,12,0.169802667089986,1
54,740,12,0.166164108859803,1
54,741,12,0.19866617838607,1
54,742,12,0.241485740948405,1
54,743,12,0.244553489613463,1
54,744,12,0.212637120336628,1
54,745,12,0.193862432474372,1
54,746,12,0.179818888678003,1
54,750,12,0.172391995357051,1
54,751,12,0.183870013673106,1
54,755,12,0.166171403622003,1
54,756,12,0.177985237542889,1
54,757,12,0.211965109888565,1
54,758,12,0.24557127625144,1
54,759,12,0.222533703362934,1
54,760,12,0.181547122691475,1
54,761,12,0.183859629233338,1
54,765,12,0.194145567403558,1
54,766,12,0.239775754994503,1
54,767,12,0.22892076960232,1
54,768,12,0.168316521025735,1
55,724,12,0.125135901196707,1
55,725,12,0.176034691747442,1
55,726,12,0.183618913234805,1
55,727,12,0.171069022192228,1
55,728,12,0.161673435402895,1
55,729,12,0.173136663421278,1
55,730,12,0.191565184701148,1
55,731,12,0.179607496731188,1
55,740,12,0.146407807010664,1
55,741,12,0.18594900974607,1
55,742,12,0.235372953306116,1
55,743,12,0.254985891885289,1
55,744,12,0.232705925782956,1
55,745,12,0.209079841819216,1
55,746,12,0.188283634810016,1
55,749,12,0.170791341603586,1
55,750,12,0.214513011937265,1
55,751,12,0.238955395406896,1
55,752,12,0.234404556892944,1
55,753,12,0.203494418636899,1
55,766,12,0.191265831753248,1
55,767,12,0.194730308402915,1
56,694,12,0.104591441561905,1
56,725,12,0.143260596746349,1
56,726,12,0.180126975263216,1
56,727,12,0.190323870487498,1
56,728,12,0.174540269362775,1
56,729,12,0.170939757667554,1
56,730,12,0.199068394173435,1
56,731,12,0.205603452622103,1
56,732,12,0.174980553993242,1
56,733,12,0.169480024442584,1
56,734,12,0.173859112576786,1
56,741,12,0.175648783211357,1
56,742,12,0.217571190409712,1
56,743,12,0.248947301120913,1
56,744,12,0.255737297008184,1
56,745,12,0.227868182263939,1
56,746,12,0.20283115298022,1
56,747,12,0.184471831554616,1
56,748,12,0.184520708692171,1
56,749,12,0.199344836660236,1
56,750,12,0.234712922329923,1
56,751,12,0.226745904292185,1
57,725,12,0.110448577905071,1
57,726,12,0.165268760455268,1
57,727,12,0.198149075671089,1
57,728,12,0.192380524956965,1
57,729,12,0.171227331916856,1
57,730,12,0.175826199858995,1
57,731,12,0.185054765594528,1
57,732,12,0.180265720747937,1
57,733,12,0.200655663042129,1
57,734,12,0.205053980794118,1
57,735,12,0.170521022701568,1
57,741,12,0.162345958938207,1
57,742,12,0.196606400776823,1
57,743,12,0.234789930033638,1
57,744,12,0.269256387557018,1
57,745,12,0.230717734999091,1
57,746,12,0.200387653032734,1
57,747,12,0.207208456463119,1
57,748,12,0.23649661438263,1
57,749,12,0.220256443684302,1
57,750,12,0.19194703315552,1
58,694,12,0.106216377727159,1
58,726,12,0.150372298339087,1
58,727,12,0.196290985967198,1
58,728,12,0.2002801054836,1
58,729,12,0.16881302217224,1
58,733,12,0.181253915636499,1
58,734,12,0.189684987629243,1
58,735,12,0.159769870552995,1
58,742,12,0.175046284931538,1
58,743,12,0.206760330520991,1
58,744,12,0.236703477776764,1
58,745,12,0.208914337719025,1
58,746,12,0.189187538386734,1
58,747,12,0.204007015107341,1
58,748,12,0.230489946568432,1
58,749,12,0.202838559283127,1
59,726,12,0.124754041588265,1
59,727,12,0.162724829255717,1
59,728,12,0.161896494507602,1
59,734,12,0.144858495444365,1
59,743,12,0.179037746802775,1
59,744,12,0.194815815508459,1
59,745,12,0.189015631849994,1
59,746,12,0.189134623475607,1
59,747,12,0.189571528422669,1
59,748,12,0.175184584253433,1
60,726,12,0.106499378807498,1
60,727,12,0.138962208313245,1
60,728,12,0.138887966819049,1
60,746,12,0.187839278943765,1
61,727,12,0.131788021616767,1
61,728,12,0.140801759951729,1
62,691,12,0.121591784482653,1
62,692,12,0.120367714462216,1
62,726,12,0.111694643752815,1
62,727,12,0.141695145239831,1
63,691,12,0.143795055195249,1
63,692,12,0.140669149205861,1
63,726,12,0.120242788871022,1
63,727,12,0.136655524196258,1
64,691,12,0.118118886509651,1
64,692,12,0.107630535419484,1
64,726,12,0.122882433150755,1
66,690,12,0.111428251083663,1
74,688,12,0.12201747958872,1
74,689,12,0.1057836890188,1
75,687,12,0.116441403517601,1
75,688,12,0.108833568862689,1
76,687,12,0.121258768549554,1
76,688,12,0.109922696936494,1
77,688,12,0.132512010034023,1
77,689,12,0.104684098426732,1
78,689,12,0.133726900254322,1
79,689,12,0.138172767809459,1
79,690,12,0.116881643531786,1
80,689,12,0.137205866041753,1
80,690,12,0.122139003188369,1
80,691,12,0.111058627490715,1
81,693,12,0.103129075976265,1
81,697,12,0.114736749209466,1
81,698,12,0.116057513868302,1
82,694,12,0.127469031615187,1
82,695,12,0.125565779079264,1
82,696,12,0.126432193824553,1
82,697,12,0.12274309650029,1
25,679,13,0.105773014573195,1
28,703,13,0.121588460569602,1
28,704,13,0.139238516951198,1
28,705,13,0.108989993549378,1
29,703,13,0.103415055193465,1
29,704,13,0.127781724831576,1
29,705,13,0.104959035113996,1
35,720,13,0.105540809130562,1
36,718,13,0.110705467306036,1
36,719,13,0.16253908051731,1
36,720,13,0.193591946261294,1
36,721,13,0.155877713372687,1
36,722,13,0.120246391635839,1
37,718,13,0.143119854682983,1
37,719,13,0.232151858477866,1
37,720,13,0.289780145236708,10
37,721,13,0.231482368849768,1
37,722,13,0.14766972279279,1
37,723,13,0.112344892609054,1
37,730,13,0.107391704458889,1
38,717,13,0.11110801771552,1
38,718,13,0.157767190631366,1
38,719,13,0.221023330657249,1
38,720,13,0.25574296327607,1
38,721,13,0.225136528055477,1
38,722,13,0.16759896850724,1
38,723,13,0.131399279946739,1
38,729,13,0.120272425236718,1
38,730,13,0.133284830972552,1
38,731,13,0.103214226151548,1
39,717,13,0.112486404303294,1
39,718,13,0.154115236362342,1
39,719,13,0.197545662757477,1
39,720,13,0.208685612346432,1
39,721,13,0.197873034730831,1
39,722,13,0.175341689338431,1
39,723,13,0.155554446097329,1
39,724,13,0.138237461419185,1
39,727,13,0.121621208921008,1
39,728,13,0.127059498757481,1
39,729,13,0.124632451064192,1
39,730,13,0.120011933070936,1
39,731,13,0.106467723555015,1
40,718,13,0.124456384059102,1
40,719,13,0.17009548375249,1
40,720,13,0.186945124024788,1
40,721,13,0.179860236817874,1
40,722,13,0.169399369357769,1
40,723,13,0.158419703763946,1
40,724,13,0.141638850645299,1
40,725,13,0.137477779975873,1
40,726,13,0.146266317624565,1
40,727,13,0.153598256342138,1
40,728,13,0.151973855572275,1
40,729,13,0.138181902993315,1
40,730,13,0.122193401590892,1
40,733,13,0.141457463148512,1
40,734,13,0.153662983414075,1
41,719,13,0.13076171326882,1
41,720,13,0.161177681579124,1
41,721,13,0.174320311089707,1
41,722,13,0.170179841988758,1
41,723,13,0.154618653032645,1
41,724,13,0.138374645334016,1
41,725,13,0.142876071315023,1
41,726,13,0.161786771914693,1
41,727,13,0.173406380003482,1
41,728,13,0.160507065389891,1
41,729,13,0.145696255382174,1
41,730,13,0.136154472188931,1
41,733,13,0.157394432744568,1
41,734,13,0.158724432973896,1
42,720,13,0.128547027926491,1
42,721,13,0.15744898730408,1
42,722,13,0.167283241383637,1
42,723,13,0.159193562031044,1
42,724,13,0.150985147596463,1
42,725,13,0.155955256471793,1
42,726,13,0.162776416832438,1
42,727,13,0.171774985631326,1
42,728,13,0.164782398358977,1
42,729,13,0.152859611476057,1
42,744,13,0.137829702058711,1
42,745,13,0.127220942775959,1
43,721,13,0.131937976942484,1
43,722,13,0.158290573088119,1
43,723,13,0.172848364157384,1
43,724,13,0.172647836275376,1
43,725,13,0.167714312751753,1
43,726,13,0.162301599199263,1
43,727,13,0.177503482077773,1
43,728,13,0.181443936383963,1
43,729,13,0.16499879848351,1
43,740,13,0.190107303051905,1
43,743,13,0.141306292029096,1
43,744,13,0.188336036633894,1
43,745,13,0.179108173604811,1
43,746,13,0.140537096163526,1
44,722,13,0.140811486301329,1
44,723,13,0.161191557243003,1
44,724,13,0.159478816233652,1
44,728,13,0.171409288271245,1
44,740,13,0.193951977353489,1
44,743,13,0.141942297137125,1
44,744,13,0.176288458008627,1
44,745,13,0.175965703820519,1
44,746,13,0.167460992653394,1
44,747,13,0.180083095149309,1
45,731,13,0.160954789785477,1
45,739,13,0.184780587384068,1
45,740,13,0.194798682855953,1
45,741,13,0.178584010363113,1
45,742,13,0.162949650703585,1
45,743,13,0.170795680537066,1
45,744,13,0.175676668387963,1
45,745,13,0.163632447137959,1
45,746,13,0.172573371699767,1
45,747,13,0.182401290267199,1
45,749,13,0.127968254354928,1
45,750,13,0.150883221698933,1
45,751,13,0.155797917151311,1
46,734,13,0.165904843641792,1
46,738,13,0.172142010325814,1
46,739,13,0.228781455259996,1
46,740,13,0.264443249917839,1
