x,y,z,signal,cytoplasm.p
817,695,46,0.161775116113005,1
817,696,46,0.109472116730288,1
817,705,46,0.0690817155906777,1
817,706,46,0.0702678110301389,1
817,707,46,0.0732189676654642,1
817,708,46,0.075650966457542,1
817,709,46,0.0727715553588992,1
818,693,46,0.111446850034314,1
818,694,46,0.150017401497176,1
818,695,46,0.131356697676456,1
818,696,46,0.0913909057662567,1
818,705,46,0.0696300855713772,1
818,706,46,0.0706306836385292,1
818,707,46,0.0712866599447005,1
818,708,46,0.0721850065461064,1
818,709,46,0.0700830144616193,1
819,693,46,0.0681237886876037,1
819,694,46,0.083234933293542,1
819,695,46,0.0762744003108167,1
819,706,46,0.0690501494712657,1
819,707,46,0.0681129172442009,1
820,706,46,0.0687669708322827,1
821,704,46,0.0694231927192692,1
821,705,46,0.070620231479445,1
821,706,46,0.0716364868210074,1
821,707,46,0.0701437987082593,1
822,703,46,0.0694764777663828,1
822,704,46,0.0741011718206053,1
822,705,46,0.0743998400202713,1
822,706,46,0.074921279968167,1
822,707,46,0.0744818939614145,1
822,708,46,0.0724119411886418,1
822,709,46,0.06954742666286,1
823,703,46,0.0737060921867733,1
823,704,46,0.0760978696331487,1
823,705,46,0.0736367186013787,1
823,706,46,0.0730654856457654,1
823,707,46,0.0728264157170955,1
823,708,46,0.0725826737631616,1
823,709,46,0.0711864929209952,1
824,703,46,0.0729577415554461,1
824,704,46,0.0738961956968108,1
824,705,46,0.072174895804253,1
824,706,46,0.0728688952083421,1
824,707,46,0.0717699210605028,1
824,708,46,0.0724705571363772,1
824,709,46,0.072859862626165,1
824,710,46,0.0680656459321706,1
825,695,46,0.0731535892606479,1
825,696,46,0.132749392469002,1
825,697,46,0.122325960350366,1
825,703,46,0.0693848940916562,1
825,704,46,0.0732063412176994,1
825,705,46,0.0729603111693413,1
825,706,46,0.0721081756896173,1
825,707,46,0.0681842255272369,1
825,708,46,0.068072564123427,1
825,709,46,0.0698208060283406,1
825,710,46,0.0679374287875534,1
826,695,46,0.119476012959767,1
826,696,46,0.225531765123729,1
826,697,46,0.205233276856934,1
826,698,46,0.0922153565014035,1
826,704,46,0.0710660145669435,1
826,705,46,0.0692481295367162,1
827,695,46,0.0993944623993969,1
827,696,46,0.181559226377785,1
827,697,46,0.164027643247409,1
827,698,46,0.077886243037125,1
828,696,46,0.0832657147523007,1
828,697,46,0.0789177124096754,1
843,678,46,0.0746429051295196,1
843,679,46,0.0692520947684147,1
844,679,46,0.0689721446186846,1
845,683,46,0.0710586651118167,1
846,682,46,0.0953224090361473,1
846,683,46,0.121356826576435,1
846,684,46,0.0945000846714733,1
846,685,46,0.0724817819765628,1
846,686,46,0.0693758375503752,1
846,699,46,0.0677771543618938,1
846,700,46,0.0686589452224924,1
847,684,46,0.168186320750874,1
847,685,46,0.0878647366266751,1
847,686,46,0.0790488944934025,1
847,687,46,0.0823373174448057,1
847,688,46,0.0704204604709766,1
847,690,46,0.0685655107069881,1
847,691,46,0.0711820724663224,1
847,699,46,0.0704193463726444,1
847,700,46,0.073468585589634,1
847,701,46,0.0711563583580424,1
848,690,46,0.072066175380449,1
848,691,46,0.0740715643579387,1
848,701,46,0.0682079450401157,1
848,702,46,0.0726272137373452,1
848,703,46,0.0706788653965083,1
849,701,46,0.0718304297774477,1
849,702,46,0.0815407850554993,1
849,703,46,0.0824680802442142,1
849,704,46,0.0750816741893461,1
849,705,46,0.0698017824998297,1
849,706,46,0.0705315348767405,1
849,707,46,0.072948121975223,1
849,708,46,0.0786527906078779,1
849,709,46,0.0817201968154134,1
850,700,46,0.0754433308732125,1
850,701,46,0.0814009477454819,1
850,702,46,0.0813181690414451,1
850,703,46,0.0801271020879209,1
850,704,46,0.0782393403311167,1
850,705,46,0.0757511394710232,1
850,706,46,0.0762982336294391,1
850,707,46,0.0795925445306301,1
850,708,46,0.0854680954822043,1
850,709,46,0.0866665178806313,1
850,710,46,0.078883043586306,1
851,699,46,0.0722928524626173,1
851,700,46,0.091035741999552,1
851,701,46,0.101188016959595,1
851,702,46,0.0885239114732194,1
851,703,46,0.0809857005359268,1
851,704,46,0.0839251172103323,1
851,705,46,0.0830246741873335,1
851,706,46,0.0820609611606633,1
851,707,46,0.0846041182153688,1
851,708,46,0.0894697629879188,1
851,709,46,0.0915331569559939,1
851,710,46,0.0848292199864545,1
851,711,46,0.0776498505383179,1
852,699,46,0.0706141338874978,1
852,700,46,0.0899219371663875,1
852,701,46,0.100750583619812,1
852,702,46,0.089907160389046,1
852,703,46,0.0874407683032939,1
852,704,46,0.093392886561214,1
852,705,46,0.090584550144344,1
852,706,46,0.0899441772045993,1
852,707,46,0.0936794673929534,1
852,708,46,0.0938381066097705,1
852,709,46,0.0918938313165997,1
852,710,46,0.0868146390508285,1
852,711,46,0.0819931209579195,1
853,700,46,0.0769333535356498,1
853,701,46,0.0824098117034856,1
853,702,46,0.081228184636905,1
853,703,46,0.0891595644694922,1
853,704,46,0.095983536549661,1
853,705,46,0.0912381904378833,1
853,706,46,0.093857842921623,1
853,707,46,0.101617531815534,1
853,708,46,0.0993934261681525,1
853,709,46,0.093759365014744,1
853,710,46,0.0894326862746056,1
853,711,46,0.0868869296571251,1
853,712,46,0.0821772346919774,1
853,713,46,0.0795898970496472,1
854,700,46,0.0717621463312814,1
854,701,46,0.0720424558675702,1
854,702,46,0.0739067916105185,1
854,703,46,0.083167428518253,1
854,704,46,0.0885229171704068,1
854,705,46,0.0843054859543587,1
854,706,46,0.0865780428996381,1
854,707,46,0.0929170108391944,1
854,708,46,0.0922154643173711,1
854,709,46,0.0886960995633022,1
854,710,46,0.0868978609982877,1
854,711,46,0.0853455266963357,1
854,712,46,0.0801467665224616,1
854,717,46,0.0726971443719059,1
855,699,46,0.0732052331091432,1
855,700,46,0.0760473698318656,1
855,701,46,0.074106544649659,1
855,702,46,0.0723942174415185,1
855,703,46,0.0754111478068747,1
855,704,46,0.078164456151821,1
855,705,46,0.075843250246036,1
855,707,46,0.0802810273510422,1
855,708,46,0.0828476164093794,1
855,709,46,0.0812548930479977,1
855,710,46,0.0792017955048313,1
855,711,46,0.0774893365216192,1
855,716,46,0.080452035455257,1
855,717,46,0.0793464965129441,1
855,718,46,0.0727841338884562,1
856,698,46,0.0700137187433124,1
856,699,46,0.0743200861531042,1
856,700,46,0.0768109524635086,1
856,701,46,0.0752539820749485,1
856,703,46,0.0686151539703062,1
856,704,46,0.0687270849140352,1
856,716,46,0.0864906101396653,1
856,717,46,0.0827521094313863,1
856,718,46,0.0722810765630416,1
857,699,46,0.0689457836145988,1
857,700,46,0.0718680276012711,1
857,701,46,0.0707145884204501,1
811,688,47,0.076963080793836,1
812,687,47,0.0776101862417817,1
812,688,47,0.097015970276144,1
812,689,47,0.109788412840661,1
813,687,47,0.0870286118181443,1
813,688,47,0.126278685396552,1
813,689,47,0.154233976175259,1
813,690,47,0.134363301668023,1
813,691,47,0.0976359061002466,1
813,700,47,0.0698474665212253,1
814,687,47,0.0769557193591572,1
814,688,47,0.118584830130432,1
814,689,47,0.150323083724514,1
814,690,47,0.130725902388502,1
814,691,47,0.0962714411218917,1
814,692,47,0.0780204319883938,1
814,700,47,0.0748021133750548,1
814,701,47,0.0717683517391961,1
815,688,47,0.0840745741005728,1
815,689,47,0.103082331531321,1
815,690,47,0.0938026231768679,1
815,691,47,0.0813644101120069,1
815,692,47,0.0798237618629909,1
815,693,47,0.0828091440782631,1
815,700,47,0.0744704415097417,1
815,701,47,0.0737996165489173,1
815,702,47,0.0721350278553334,1
815,703,47,0.0682197508885713,1
815,707,47,0.0737451994341435,1
815,708,47,0.0789145138693023,1
815,709,47,0.0698386375914315,1
816,692,47,0.0737598743852932,1
816,693,47,0.0884920997729923,1
816,694,47,0.0991948950433118,1
816,700,47,0.0724234415585225,1
816,701,47,0.0711751303159621,1
816,702,47,0.0708500591837785,1
816,703,47,0.0691063695086093,1
816,706,47,0.0698108210717827,1
816,707,47,0.077044625604021,1
816,708,47,0.0808294572295015,1
816,709,47,0.0726929096002883,1
817,665,47,0.0709164259016314,1
817,692,47,0.06840539800528,1
817,693,47,0.0952209182719506,1
817,694,47,0.119148312315928,1
817,695,47,0.118499379986309,1
817,705,47,0.0693632590208183,1
817,706,47,0.0715072214655937,1
817,707,47,0.0746191916064167,1
817,708,47,0.0755932190273236,1
817,709,47,0.0708460041054404,1
818,693,47,0.0825328536816565,1
818,694,47,0.101548110311931,1
818,695,47,0.099647817943778,1
818,705,47,0.0735366474140891,1
818,706,47,0.0760647521617581,1
818,707,47,0.0760796187857392,1
818,708,47,0.0725915326418353,1
818,709,47,0.0678067079165767,1
819,694,47,0.069693265728409,1
819,695,47,0.0688892880475602,1
819,705,47,0.0737998501501805,1
819,706,47,0.0771862358877284,1
819,707,47,0.0757303549483744,1
819,708,47,0.0693875176135352,1
820,704,47,0.0703740816355673,1
820,705,47,0.0747534524349973,1
820,706,47,0.0748197053471066,1
820,707,47,0.0709088548247933,1
821,703,47,0.0695553750955848,1
821,704,47,0.0763712430088533,1
821,705,47,0.0799232460522345,1
821,706,47,0.0753763112697779,1
821,707,47,0.0695436231551131,1
822,703,47,0.0697904917721083,1
822,704,47,0.0766925825106017,1
822,705,47,0.0789134896176098,1
822,706,47,0.0746895175661921,1
822,707,47,0.0720967172481685,1
822,708,47,0.0714760566611724,1
822,709,47,0.0695039588585768,1
823,670,47,0.0755527461110301,1
823,703,47,0.0719780358269106,1
823,704,47,0.0741063350074997,1
823,705,47,0.0737916201979846,1
823,706,47,0.073002497161565,1
823,707,47,0.0735900402771704,1
823,708,47,0.0728653013427544,1
823,709,47,0.0708755995885551,1
824,669,47,0.0950407038820553,1
824,670,47,0.115897876523787,1
824,671,47,0.0830957907975382,1
824,702,47,0.068825634698226,1
824,703,47,0.0730326437040698,1
824,704,47,0.0730362315798815,1
824,705,47,0.072413043307422,1
824,706,47,0.0753014211007061,1
824,707,47,0.0767508091228984,1
824,708,47,0.0754047866647844,1
824,709,47,0.0748806932461299,1
824,710,47,0.0707722699631327,1
825,669,47,0.0985199730757174,1
825,670,47,0.113731206838273,1
825,671,47,0.0765502893924326,1
825,695,47,0.0910065837700838,1
825,696,47,0.173114756345018,1
825,697,47,0.151778203962318,1
825,698,47,0.0739365188687048,1
825,703,47,0.0702715007321423,1
825,704,47,0.0722743740037206,1
825,705,47,0.0719935733058014,1
825,706,47,0.0735382047558438,1
825,707,47,0.0732416150084427,1
825,708,47,0.0723898089663975,1
825,709,47,0.0740676470444481,1
825,710,47,0.071510354118431,1
826,670,47,0.069350776327677,1
826,695,47,0.161793049502288,1
826,696,47,0.314341814185265,1
826,697,47,0.273503904902675,1
826,698,47,0.115614907526963,1
826,704,47,0.0692463685425782,1
827,695,47,0.127647469003388,1
827,696,47,0.244615622658297,1
827,697,47,0.209999030135473,1
827,698,47,0.0934647399138641,1
828,695,47,0.0731671860521214,1
828,696,47,0.111299872911329,1
828,697,47,0.101172012278178,1
828,698,47,0.0688760805915254,1
829,697,47,0.0697162365192904,1
830,696,47,0.0758687666917087,1
830,697,47,0.0839902500343334,1
830,698,47,0.0706711266059428,1
831,696,47,0.100752751918717,1
831,697,47,0.109424629786322,1
831,698,47,0.0798895535623498,1
832,695,47,0.0687959433786956,1
832,696,47,0.103579998058354,1
832,697,47,0.109848813741639,1
832,698,47,0.077434164695072,1
833,696,47,0.0824608865232628,1
833,697,47,0.0871446697175231,1
833,698,47,0.0679271443421966,1
843,678,47,0.0726358989125154,1
843,679,47,0.0711777658173931,1
846,684,47,0.0879092766008587,1
846,685,47,0.0709345270046415,1
846,686,47,0.0716656809891315,1
846,687,47,0.0703205929360703,1
846,690,47,0.0693144663056892,1
846,691,47,0.0704707805789804,1
846,698,47,0.0681672025839031,1
846,699,47,0.0722916065892136,1
846,700,47,0.0701196000133021,1
847,686,47,0.0816193529470225,1
847,687,47,0.084597930776782,1
847,688,47,0.0737596228147021,1
847,690,47,0.0807601315623147,1
847,691,47,0.0811559539283682,1
847,695,47,0.0678181903171294,1
847,696,47,0.0690508622546073,1
847,698,47,0.0679151108822538,1
847,699,47,0.0737799880530324,1
847,700,47,0.073046030853384,1
847,701,47,0.0680664545519279,1
848,702,47,0.0680315641068473,1
849,701,47,0.0686437192119525,1
849,702,47,0.0742088919518207,1
849,703,47,0.075647743958065,1
849,704,47,0.0739930084459675,1
849,705,47,0.072234506054801,1
849,706,47,0.0728116329499781,1
849,707,47,0.0736015106981712,1
849,708,47,0.075339761656751,1
849,709,47,0.0761194927244347,1
850,699,47,0.0686253006508155,1
850,700,47,0.0727276023827616,1
850,701,47,0.0746848096022722,1
850,702,47,0.0741869873410637,1
850,703,47,0.0750970978624933,1
850,704,47,0.0770434995261368,1
850,705,47,0.0770231881957903,1
850,706,47,0.0790374719906096,1
850,707,47,0.082088532099497,1
850,708,47,0.0840618278572885,1
850,709,47,0.0810653705462302,1
850,710,47,0.0754456908449485,1
851,699,47,0.0704325897673351,1
851,700,47,0.0820359718152768,1
851,701,47,0.0872197575492022,1
851,702,47,0.0793183505556164,1
851,703,47,0.076588755733773,1
851,704,47,0.0806313214298755,1
851,705,47,0.0799396939770742,1
851,706,47,0.081165663355231,1
851,707,47,0.0841466850135901,1
851,708,47,0.0866293393411266,1
851,709,47,0.0850363524296017,1
851,710,47,0.0793189974514222,1
852,699,47,0.0682497297173487,1
852,700,47,0.0816573820347164,1
852,701,47,0.0886063787089052,1
852,702,47,0.0816456720226764,1
852,703,47,0.082581227112467,1
852,704,47,0.0886379448283172,1
852,705,47,0.08492929716352,1
852,706,47,0.0846978402401201,1
852,707,47,0.08754066578708,1
852,708,47,0.0870897913899989,1
852,709,47,0.0849841754910442,1
852,710,47,0.0805087646235589,1
853,700,47,0.0707731025419938,1
853,701,47,0.0758707792564378,1
853,702,47,0.0768415063107801,1
853,703,47,0.0859020128234874,1
853,704,47,0.0934694898062159,1
853,705,47,0.0878199031534685,1
853,706,47,0.088245231155997,1
853,707,47,0.0922208670953046,1
853,708,47,0.0894962377977482,1
853,709,47,0.0865665545093094,1
853,710,47,0.0830035781963337,1
853,711,47,0.077983570907016,1
854,702,47,0.0699462858453352,1
854,703,47,0.0788596055928982,1
854,704,47,0.0844817530818835,1
854,705,47,0.0807944230297974,1
854,706,47,0.0824442469255917,1
854,707,47,0.0858150951842489,1
854,708,47,0.0845284074469878,1
854,709,47,0.0852618255667981,1
854,710,47,0.084746656914353,1
854,711,47,0.0792144099730441,1
854,717,47,0.0737624140503086,1
855,703,47,0.07066083617081,1
855,704,47,0.0728427498361916,1
855,705,47,0.0713663359447798,1
855,709,47,0.0762728789077179,1
855,710,47,0.077356441361962,1
855,716,47,0.0726161027029032,1
855,717,47,0.0785215725854949,1
855,718,47,0.0751521618730729,1
856,699,47,0.0683182767136581,1
856,700,47,0.0705228137629143,1
856,717,47,0.0760780973826404,1
857,700,47,0.0697312888263269,1
812,688,48,0.0748870004802363,1
812,689,48,0.0827830166754405,1
813,687,48,0.0702245888066708,1
813,688,48,0.0837913175945021,1
813,689,48,0.0999965127524247,1
813,690,48,0.10630352523713,1
813,699,48,0.0695698643636793,1
813,700,48,0.0759116714570499,1
813,701,48,0.0685574903969516,1
814,688,48,0.0841229115927274,1
814,689,48,0.104015406853856,1
814,690,48,0.11228147739885,1
814,691,48,0.10382261992418,1
814,699,48,0.0701677039041935,1
814,700,48,0.07867380873179,1
814,701,48,0.0727337239338127,1
814,702,48,0.0677702481501895,1
815,688,48,0.0711261638973297,1
815,689,48,0.0843046593652735,1
815,690,48,0.0899479447736904,1
815,691,48,0.0890810804348328,1
815,692,48,0.081317036973785,1
815,700,48,0.074750613281183,1
815,701,48,0.0752837692308946,1
815,702,48,0.0752097475793398,1
815,703,48,0.06911903189503,1
815,707,48,0.0707106950660634,1
815,708,48,0.0736603542573938,1
816,692,48,0.0697928397642922,1
816,693,48,0.0744764612346011,1
816,694,48,0.0782435032254225,1
816,699,48,0.0681298742999988,1
816,700,48,0.073356678605009,1
816,701,48,0.0736660385547983,1
816,702,48,0.0752039315068638,1
816,703,48,0.0705445806088238,1
816,706,48,0.0698335702409529,1
816,707,48,0.0755449234636009,1
816,708,48,0.0781733749282545,1
816,709,48,0.0719314293800141,1
817,693,48,0.0729055586271127,1
817,694,48,0.081537957881237,1
817,695,48,0.086481349946001,1
817,700,48,0.0685467147899644,1
817,705,48,0.0696511276543932,1
817,706,48,0.0721591247240989,1
817,707,48,0.0743768991782698,1
817,708,48,0.0738033901077843,1
817,709,48,0.0684820970866976,1
818,694,48,0.073825977553003,1
818,695,48,0.0775904619094812,1
818,704,48,0.0712182986314464,1
818,705,48,0.0754842170840486,1
818,706,48,0.0783781354201138,1
818,707,48,0.0793720009790648,1
818,708,48,0.0738618024031365,1
819,703,48,0.0708191219908444,1
819,704,48,0.0764412814593816,1
819,705,48,0.0815062060787697,1
819,706,48,0.0841165085222053,1
819,707,48,0.0835391420359891,1
819,708,48,0.0747711642025687,1
820,703,48,0.0737290869367586,1
820,704,48,0.083182055551195,1
820,705,48,0.0870280248200983,1
820,706,48,0.0816042587115541,1
820,707,48,0.0752841405970053,1
820,708,48,0.0682411942865779,1
821,703,48,0.0739582857146143,1
821,704,48,0.0866148261139282,1
821,705,48,0.0901667572799977,1
821,706,48,0.0789575024915072,1
821,707,48,0.0692692854254758,1
822,689,48,0.068526080011715,1
822,703,48,0.0719830672387334,1
822,704,48,0.0799144590508726,1
822,705,48,0.0817406818492633,1
822,706,48,0.0740224481949067,1
822,707,48,0.0698291258271761,1
822,708,48,0.0698152834548875,1
822,709,48,0.0687750989582869,1
822,710,48,0.0680678501697311,1
822,711,48,0.0678954823863689,1
823,669,48,0.0752182410816788,1
823,670,48,0.0906568587199686,1
823,689,48,0.0877404607546524,1
823,690,48,0.0742243515636238,1
823,702,48,0.0687757398643167,1
823,703,48,0.0720842465345792,1
823,704,48,0.0733807754737745,1
823,705,48,0.07319622448607,1
823,706,48,0.0722357938566366,1
823,707,48,0.0739077140360194,1
823,708,48,0.072406622267572,1
823,709,48,0.0698255858695722,1
823,710,48,0.0683385461155728,1
824,668,48,0.078495253509841,1
824,669,48,0.164733155000931,1
824,670,48,0.190548813942895,1
824,671,48,0.105412965344498,1
824,696,48,0.0708868543776206,1
824,697,48,0.0703534528470939,1
824,702,48,0.0702192519162731,1
824,703,48,0.0734025303401321,1
824,704,48,0.0729886428097244,1
824,705,48,0.07218628236839,1
824,706,48,0.0758188718577995,1
824,707,48,0.0805839962098614,1
824,708,48,0.0779634153108449,1
824,709,48,0.07524417681167,1
824,710,48,0.0724714076845663,1
825,668,48,0.092393744009625,1
825,669,48,0.191549849263694,1
825,670,48,0.211370473202844,1
825,671,48,0.108717380997766,1
825,695,48,0.0971329985192315,1
825,696,48,0.181453506831747,1
825,697,48,0.155312291585745,1
825,698,48,0.0794292931863088,1
825,703,48,0.0711522074432886,1
825,704,48,0.0716642614122243,1
825,705,48,0.070618746015002,1
825,706,48,0.0727151676078282,1
825,707,48,0.0769918257287617,1
825,708,48,0.075934738084347,1
825,709,48,0.0756538655091161,1
825,710,48,0.0726071180389339,1
826,669,48,0.109998114897704,1
826,670,48,0.115478017186728,1
826,695,48,0.176640218691034,1
826,696,48,0.336876956680119,1
826,697,48,0.285888293840584,1
826,698,48,0.12439160647421,1
826,703,48,0.0680639208766885,1
826,704,48,0.0682578039353691,1
827,695,48,0.143199766599993,1
827,696,48,0.269468017806789,1
827,697,48,0.225386381281155,1
827,698,48,0.103557272848288,1
828,695,48,0.0864694782100096,1
828,696,48,0.131954141891755,1
828,697,48,0.117209194219876,1
828,698,48,0.0785727312621359,1
829,696,48,0.076182553085947,1
829,697,48,0.0795449018524892,1
829,698,48,0.072413630305468,1
830,695,48,0.0754516985902559,1
830,696,48,0.108515549506361,1
830,697,48,0.108048323020856,1
830,698,48,0.0797295606561613,1
831,695,48,0.119621133252198,1
831,696,48,0.196191302711107,1
831,697,48,0.180761316340003,1
831,698,48,0.0984508810097938,1
832,695,48,0.134783436534778,1
832,696,48,0.221013581265974,1
832,697,48,0.198950672709344,1
832,698,48,0.100926551258538,1
833,695,48,0.0969695794611828,1
833,696,48,0.149358885525989,1
833,697,48,0.138626225232636,1
833,698,48,0.0841335793837469,1
834,695,48,0.0687725233546157,1
834,696,48,0.0933872681513453,1
834,697,48,0.096690144432187,1
834,698,48,0.075602760740459,1
835,696,48,0.0899411284086258,1
835,697,48,0.093191851710014,1
835,698,48,0.0728008992714228,1
836,696,48,0.0776316595886682,1
836,697,48,0.0782012393661111,1
842,684,48,0.0689026452479945,1
843,679,48,0.0703467263286689,1
843,683,48,0.068652925497633,1
843,684,48,0.0775123372613805,1
843,685,48,0.0694069843854686,1
844,684,48,0.0725026443662994,1
844,685,48,0.069240294909735,1
845,686,48,0.0687089838110252,1
845,698,48,0.0699538689017252,1
846,686,48,0.0707579364292137,1
846,687,48,0.0716499937658412,1
846,688,48,0.0693124297818562,1
846,689,48,0.0702077994646003,1
846,690,48,0.0755369870104281,1
846,691,48,0.0757782491971065,1
846,692,48,0.067803108061213,1
846,695,48,0.0701063266697315,1
846,696,48,0.068758135912713,1
846,697,48,0.0681884123806465,1
846,698,48,0.0694339683262563,1
846,699,48,0.0712521468555066,1
847,695,48,0.071221335447868,1
847,696,48,0.0731601600448974,1
847,697,48,0.0697720372723154,1
847,699,48,0.0707452381041372,1
847,700,48,0.0683804745474293,1
848,696,48,0.0683104600560049,1
849,704,48,0.069966213830019,1
849,705,48,0.0743465130447258,1
849,706,48,0.0767133071354908,1
849,707,48,0.0773651564860122,1
849,708,48,0.075449033139945,1
850,700,48,0.0679761826381408,1
850,704,48,0.0717286035857962,1
850,705,48,0.0765553866917911,1
850,706,48,0.0815152745996026,1
850,707,48,0.0852768778738346,1
850,708,48,0.0828914735491014,1
850,709,48,0.077369283441662,1
851,700,48,0.0716150494127767,1
851,701,48,0.0733469512088182,1
851,702,48,0.0691613017441173,1
851,703,48,0.0687635686395264,1
851,704,48,0.07256324891966,1
851,705,48,0.0744795399794546,1
851,706,48,0.0784205190749448,1
851,707,48,0.0826850718586237,1
851,708,48,0.0824930276611688,1
851,709,48,0.0785064424113707,1
851,710,48,0.0735193369615084,1
852,700,48,0.0724771458899547,1
852,701,48,0.0766092527471748,1
852,702,48,0.072978532067871,1
852,703,48,0.0743202239179518,1
852,704,48,0.078556025776929,1
852,705,48,0.0769682320011784,1
852,706,48,0.0771876973930674,1
852,707,48,0.0791262823990577,1
852,708,48,0.0793920008410604,1
852,709,48,0.0777470406433614,1
852,710,48,0.074158248395914,1
853,701,48,0.0716071129596039,1
853,702,48,0.0724141094875464,1
853,703,48,0.078814963792523,1
853,704,48,0.085118094902394,1
853,705,48,0.0820144565399585,1
853,706,48,0.0796003492087314,1
853,707,48,0.078916933738798,1
853,708,48,0.0784572423914751,1
853,709,48,0.0787247457867197,1
853,710,48,0.0763220968969414,1
854,703,48,0.0735574798549458,1
854,704,48,0.0787966410678017,1
854,705,48,0.0771239721664215,1
854,706,48,0.0757183214884315,1
854,709,48,0.0787783363124083,1
854,710,48,0.0795317363248862,1
855,704,48,0.068042753008377,1
855,717,48,0.0775218130869801,1
812,700,49,0.0681176132285688,1
813,689,49,0.0756169804686343,1
813,699,49,0.0699300835013106,1
813,700,49,0.0752359588390262,1
813,701,49,0.0684832710827895,1
814,688,49,0.0681826981343621,1
814,689,49,0.082608127196391,1
814,690,49,0.108568055882597,1
814,699,49,0.0688288871465828,1
814,700,49,0.0755948003281822,1
814,701,49,0.0704851380720032,1
815,689,49,0.0752862909265819,1
815,690,49,0.0905465330362021,1
815,691,49,0.098333050136725,1
815,700,49,0.0720566696059695,1
815,701,49,0.074226927167295,1
815,702,49,0.0740411842141706,1
815,703,49,0.0677450311933157,1
816,691,49,0.0678990343235248,1
816,700,49,0.0714766556387703,1
816,701,49,0.0744902077704741,1
816,702,49,0.075848820737697,1
816,703,49,0.0692798094618718,1
816,706,49,0.0693375748614181,1
816,707,49,0.0711619468190312,1
816,708,49,0.0719047209689215,1
816,709,49,0.0691580373162085,1
817,700,49,0.0688222744339015,1
817,702,49,0.0679888629938894,1
817,704,49,0.0684067696639793,1
817,705,49,0.0694001380715241,1
817,706,49,0.0720286973521453,1
817,707,49,0.0724931924998038,1
817,708,49,0.0704376091996059,1
818,703,49,0.0695341952477213,1
818,704,49,0.074507176805824,1
818,705,49,0.0754919798337181,1
818,706,49,0.0766893061031409,1
818,707,49,0.0778536945944524,1
818,708,49,0.0729417428638049,1
819,703,49,0.0765592021790901,1
819,704,49,0.0893687394262485,1
819,705,49,0.0924717368826542,1
819,706,49,0.0872845010377646,1
819,707,49,0.0839316760150298,1
819,708,49,0.0769285736944181,1
820,703,49,0.0820869627781904,1
820,704,49,0.104089572260034,1
820,705,49,0.107485248140127,1
820,706,49,0.0900377015667433,1
820,707,49,0.0764016830503811,1
820,708,49,0.0706885808131471,1
821,703,49,0.0793702639440308,1
821,704,49,0.0991265936278176,1
821,705,49,0.102512308510456,1
821,706,49,0.0839109753492447,1
821,707,49,0.0691472617092214,1
821,711,49,0.0683129518028124,1
822,689,49,0.081885424785808,1
822,690,49,0.0702507761072532,1
822,703,49,0.0736613365806544,1
822,704,49,0.0815883318972246,1
822,705,49,0.0831460390282302,1
822,706,49,0.074854068691901,1
822,707,49,0.0688551103858211,1
822,708,49,0.0678047792087113,1
822,710,49,0.0686322667602797,1
822,711,49,0.0686653363134625,1
823,669,49,0.0914029691750794,1
823,670,49,0.100337810187737,1
823,688,49,0.0726089808592636,1
823,689,49,0.108220445223403,1
823,690,49,0.0907851237827937,1
823,697,49,0.0687552368611389,1
823,703,49,0.070783003641688,1
823,704,49,0.0724153314018462,1
823,705,49,0.0731685756801486,1
823,706,49,0.0727618279627085,1
823,707,49,0.0743706877805791,1
823,708,49,0.0725569955935374,1
823,709,49,0.0693029060380488,1
823,710,49,0.0693918661908964,1
823,711,49,0.06798926430888,1
824,668,49,0.107399809975555,1
824,669,49,0.225437581886227,1
824,670,49,0.237899478525311,1
824,671,49,0.112291899609055,1
824,689,49,0.0775144217034214,1
824,696,49,0.0803144323316799,1
824,697,49,0.0803460583488516,1
824,698,49,0.0680837170863008,1
824,702,49,0.0679912768736091,1
824,703,49,0.0705589500813987,1
824,704,49,0.0713174294239072,1
824,705,49,0.0713053300764286,1
824,706,49,0.0744264645745002,1
824,707,49,0.0812190801774162,1
824,708,49,0.0800859283678378,1
824,709,49,0.0743059742408965,1
824,710,49,0.0716118568621797,1
825,668,49,0.134945987075309,1
825,669,49,0.283205712770404,1
825,670,49,0.28926473056023,1
825,671,49,0.1285501282435,1
825,695,49,0.0963199762766537,1
825,696,49,0.160607301469834,1
825,697,49,0.14316286957996,1
825,698,49,0.0864637639637252,1
825,703,49,0.0687920500243089,1
825,704,49,0.069420012148224,1
825,705,49,0.0681367984810311,1
825,706,49,0.0699824221638195,1
825,707,49,0.0772891462288322,1
825,708,49,0.0778762041725834,1
825,709,49,0.0734578399315268,1
825,710,49,0.0699052019718917,1
826,668,49,0.0818602018391583,1
826,669,49,0.154317940854939,1
826,670,49,0.152456054930367,1
826,671,49,0.0690653275635978,1
826,695,49,0.159545362106875,1
826,696,49,0.278829486603363,1
826,697,49,0.242187870617389,1
826,698,49,0.12291235941876,1
826,699,49,0.0697602613727397,1
826,700,49,0.0682715265121381,1
827,695,49,0.142322024827957,1
827,696,49,0.239746270214416,1
827,697,49,0.205561947844481,1
827,698,49,0.110501723282508,1
827,699,49,0.071154411680849,1
827,700,49,0.0695182384845119,1
827,701,49,0.0687527810529873,1
828,695,49,0.0980041335683626,1
828,696,49,0.137607220583899,1
828,697,49,0.124555019542483,1
828,698,49,0.0895229641781687,1
828,699,49,0.0725861478332297,1
