x,y,z,signal,cytoplasm.p
456,647,8,0.0718658593023665,1
456,648,8,0.0787662489444817,1
456,649,8,0.0801414655707198,1
456,650,8,0.0711412102145902,1
457,644,8,0.0775388480098658,1
457,645,8,0.0794170201353268,1
457,646,8,0.0791218859034887,1
457,647,8,0.0862910367938042,1
457,648,8,0.0963480204077897,1
457,649,8,0.0917024819331585,1
457,650,8,0.0737835160310844,1
458,643,8,0.0696425982133984,1
458,644,8,0.0905233765622653,1
458,645,8,0.10181673978506,1
458,646,8,0.100072534989157,1
458,647,8,0.0979252482187125,1
458,648,8,0.0967622852940841,1
458,649,8,0.0831015050438226,1
459,643,8,0.0704864198840629,1
459,644,8,0.0950459629053653,1
459,645,8,0.112356565230529,1
459,646,8,0.112688458717554,1
459,647,8,0.102271902861742,1
459,648,8,0.0889624768806627,1
459,649,8,0.0799112066025157,1
459,650,8,0.0821762343993889,1
459,651,8,0.0747347343850613,1
459,661,8,0.0687998487126342,1
459,662,8,0.0838996067544356,1
459,663,8,0.0908388640528818,1
459,664,8,0.0752148808173543,1
460,643,8,0.0701323522463625,1
460,644,8,0.0890356240249244,1
460,645,8,0.104115843417481,1
460,646,8,0.110977622963632,1
460,647,8,0.104628700016398,1
460,648,8,0.0897684012387048,1
460,649,8,0.0883947778928773,1
460,650,8,0.106204070996767,1
460,651,8,0.100961028409076,1
460,652,8,0.0700320354782577,1
460,662,8,0.0921853057953143,1
460,663,8,0.110570617685825,1
460,664,8,0.0917168094773015,1
460,669,8,0.0787089507474617,1
461,644,8,0.0752140242793892,1
461,645,8,0.0823972152046007,1
461,646,8,0.0912390529656243,1
461,647,8,0.0948924030185787,1
461,648,8,0.0902495120249305,1
461,649,8,0.0914923306429176,1
461,650,8,0.104926739289586,1
461,651,8,0.0990274448660288,1
461,652,8,0.0712801550479867,1
461,663,8,0.0835806212346471,1
461,664,8,0.0743309336374031,1
461,669,8,0.0743607028240212,1
461,679,8,0.130253356981927,1
461,680,8,0.16661256701002,1
462,644,8,0.07328156082445,1
462,645,8,0.0715100306705281,1
462,646,8,0.0753177552198023,1
462,647,8,0.0802443699220476,1
462,648,8,0.0811658729973903,1
462,649,8,0.0771365926244103,1
462,650,8,0.0748765842598079,1
462,678,8,0.0973026169954191,1
462,679,8,0.200604318082214,1
462,680,8,0.266143859851892,3
462,681,8,0.20149129608881,1
463,642,8,0.0948609986231182,1
463,643,8,0.112004234627863,1
463,644,8,0.0941396319325787,1
463,645,8,0.0740010527151079,1
463,646,8,0.0700591751532209,1
463,647,8,0.0693810786043573,1
463,678,8,0.0943285554567482,1
463,679,8,0.195441035351466,1
463,680,8,0.260710030919703,3
463,681,8,0.195178922754603,1
464,641,8,0.0899652612160472,1
464,642,8,0.159665073769602,1
464,643,8,0.18177573282034,1
464,644,8,0.127799345763125,1
464,645,8,0.0789120460815988,1
464,679,8,0.114656627227107,1
464,680,8,0.149763902198171,1
465,641,8,0.110592636102325,1
465,642,8,0.189212638676491,1
465,643,8,0.200070197778569,1
465,644,8,0.1285464625006,1
465,645,8,0.0723801234986387,1
466,641,8,0.0954586524805771,1
466,642,8,0.130008986101515,1
466,643,8,0.124921090691246,1
466,644,8,0.0849510999480854,1
467,641,8,0.0899103229907632,1
467,642,8,0.085421129648749,1
467,643,8,0.0707162595679484,1
468,641,8,0.0771098422848858,1
468,642,8,0.0690887955058855,1
449,647,9,0.0709912801320473,1
449,648,9,0.0702465952436195,1
450,642,9,0.08240852390165,1
450,647,9,0.0788110644483603,1
450,648,9,0.0774146859435867,1
450,656,9,0.0734077055065784,1
450,657,9,0.0857495370861532,1
451,641,9,0.111952207433705,1
451,642,9,0.109214304792578,1
451,643,9,0.0761038174806964,1
451,655,9,0.0729851986885362,1
451,656,9,0.0928063676973011,1
451,657,9,0.105588753289944,1
451,658,9,0.0904107627840747,1
452,641,9,0.100336366651726,1
452,642,9,0.0945668047861089,1
452,654,9,0.0736539691561997,1
452,655,9,0.0939936730715102,1
452,656,9,0.119606506219256,1
452,657,9,0.123245079494869,1
452,658,9,0.0959832729995179,1
452,659,9,0.0725785288381838,1
453,642,9,0.0693146819376245,1
453,654,9,0.0766821782697253,1
453,655,9,0.109150897024059,1
453,656,9,0.142999085145576,1
453,657,9,0.135452051268266,1
453,658,9,0.0936312377167664,1
454,654,9,0.0706834056467008,1
454,655,9,0.100566553742618,1
454,656,9,0.128757745858501,1
454,657,9,0.116727939679027,1
454,658,9,0.0784078447089721,1
455,655,9,0.078252398042752,1
455,656,9,0.0880451366996258,1
455,657,9,0.0801674252598149,1
456,647,9,0.0718126401427886,1
456,648,9,0.0768539710345934,1
456,649,9,0.0739523678159466,1
456,656,9,0.0706830282908141,1
457,645,9,0.0686998194537765,1
457,646,9,0.0720803591699685,1
457,647,9,0.0860984595062872,1
457,648,9,0.0944967303969247,1
457,649,9,0.0835197651106954,1
457,657,9,0.0709544669688772,1
458,644,9,0.0796800192190348,1
458,645,9,0.0916207155012623,1
458,646,9,0.0889912218155883,1
458,647,9,0.0951854707777039,1
458,648,9,0.0975172306687647,1
458,649,9,0.079699551878504,1
458,662,9,0.0737473198148402,1
458,663,9,0.0724680474202418,1
459,644,9,0.0937171430838644,1
459,645,9,0.114549973276015,1
459,646,9,0.104948470196839,1
459,647,9,0.0938685167024184,1
459,648,9,0.0852418616434584,1
459,649,9,0.074025580847744,1
459,650,9,0.0721968483332179,1
459,651,9,0.0678409454760755,1
459,662,9,0.0837143070447337,1
459,663,9,0.108023681082476,1
459,664,9,0.105203466939839,1
459,665,9,0.0754390541731632,1
460,644,9,0.0900792406631612,1
460,645,9,0.108901985893455,1
460,646,9,0.105277572448257,1
460,647,9,0.0953782217687243,1
460,648,9,0.0864393795857126,1
460,649,9,0.0862616389732968,1
460,650,9,0.0993397038673923,1
460,651,9,0.09578451426319,1
460,652,9,0.0725368340075904,1
460,662,9,0.0921726913271015,1
460,663,9,0.147119895285299,1
460,664,9,0.155319635051096,1
460,665,9,0.102532553953267,1
460,669,9,0.082244859262786,1
461,644,9,0.0723124210607424,1
461,645,9,0.0815152027222909,1
461,646,9,0.0872200570380011,1
461,647,9,0.0925086398924639,1
461,648,9,0.0963305602108094,1
461,649,9,0.102908915537163,1
461,650,9,0.110387438356819,1
461,651,9,0.101071228307547,1
461,652,9,0.0820187811582157,1
461,653,9,0.076475363284705,1
461,654,9,0.0684119508202016,1
461,662,9,0.0699969234114659,1
461,663,9,0.123582866921457,1
461,664,9,0.138346957917367,1
461,665,9,0.0927107469135643,1
461,669,9,0.075813157611515,1
462,646,9,0.0699020693190545,1
462,647,9,0.079822276398548,1
462,648,9,0.0907558517475818,1
462,649,9,0.0963283320141451,1
462,650,9,0.0891336526986049,1
462,651,9,0.0734337430627613,1
462,663,9,0.0703368731471826,1
462,664,9,0.0795570670875035,1
462,679,9,0.140192911037835,1
462,680,9,0.197370390112672,1
463,642,9,0.0857150060276314,1
463,643,9,0.103446210422076,1
463,644,9,0.0874184324286663,1
463,645,9,0.0691582170094879,1
463,646,9,0.0680528038524706,1
463,647,9,0.0713470848047817,1
463,648,9,0.0714792492117694,1
463,649,9,0.0691512329306958,1
463,679,9,0.137053897058464,1
463,680,9,0.194687749144732,1
464,641,9,0.079481242513379,1
464,642,9,0.136080522523139,1
464,643,9,0.164810039765404,1
464,644,9,0.119076818349837,1
464,645,9,0.0752972402370725,1
464,646,9,0.0687042339186734,1
464,647,9,0.0679085460877802,1
464,679,9,0.0913425323354462,1
465,641,9,0.0930663419441394,1
465,642,9,0.159856938273777,1
465,643,9,0.182800056390147,1
465,644,9,0.122571301574487,1
465,645,9,0.0701335262424544,1
466,641,9,0.0778537365228843,1
466,642,9,0.109492278316235,1
466,643,9,0.116580255762476,1
466,644,9,0.0836685810949061,1
467,642,9,0.0700146591381412,1
467,643,9,0.0689004829388659,1
450,648,10,0.0706595843076303,1
450,657,10,0.0860151656815162,1
451,642,10,0.0811108628947945,1
451,656,10,0.0819427469419318,1
451,657,10,0.104089967585249,1
451,658,10,0.0958640824473017,1
452,642,10,0.0788721182349194,1
452,655,10,0.079487094524511,1
452,656,10,0.103950202152543,1
452,657,10,0.112379577949842,1
452,658,10,0.0916725510225889,1
453,654,10,0.068222158778515,1
453,655,10,0.100466111189218,1
453,656,10,0.13280845166016,1
453,657,10,0.124472420531725,1
453,658,10,0.0849877214384241,1
454,655,10,0.0960690046631125,1
454,656,10,0.122772006988008,1
454,657,10,0.108669163301131,1
454,658,10,0.0709571923169479,1
455,655,10,0.0753709204713963,1
455,656,10,0.0849528190137915,1
455,657,10,0.0756391246704305,1
456,647,10,0.0753517771473658,1
456,648,10,0.0799078583177431,1
456,649,10,0.0723512767375214,1
457,646,10,0.0741513242148817,1
457,647,10,0.0900444460544962,1
457,648,10,0.0972430007550951,1
457,649,10,0.0811521384410693,1
458,644,10,0.0699655789137651,1
458,645,10,0.0833298652530412,1
458,646,10,0.0832981853278856,1
458,647,10,0.0934021407651024,1
458,648,10,0.098907277980328,1
458,649,10,0.0801091147906545,1
458,662,10,0.0737250078993166,1
458,663,10,0.0724199914475583,1
459,644,10,0.0904353687837985,1
459,645,10,0.121600370867761,1
459,646,10,0.108619340344534,1
459,647,10,0.0926130237184587,1
459,648,10,0.0854870471334034,1
459,649,10,0.0745891229309996,1
459,662,10,0.0819212316666135,1
459,663,10,0.118648932712965,1
459,664,10,0.126521510914761,1
459,665,10,0.0828000635778782,1
460,644,10,0.0929611674677153,1
460,645,10,0.129199479857438,1
460,646,10,0.119698425321438,1
460,647,10,0.0979700277839353,1
460,648,10,0.0872363192797855,1
460,649,10,0.0874139101478018,1
460,650,10,0.0885631504956611,1
460,651,10,0.0829546836550131,1
460,652,10,0.0699273581532399,1
460,662,10,0.0943667043399617,1
460,663,10,0.181236245677418,1
460,664,10,0.211384177810285,1
460,665,10,0.126531382065576,1
460,669,10,0.0764456000878628,1
461,644,10,0.0710827020828224,1
461,645,10,0.0920898647048569,1
461,646,10,0.0948757574311317,1
461,647,10,0.0961600851966568,1
461,648,10,0.101511692473976,1
461,649,10,0.111811507595946,1
461,650,10,0.105900676863853,1
461,651,10,0.0923929473694198,1
461,652,10,0.0844540922964102,1
461,653,10,0.0921455816010182,1
461,654,10,0.0924988825473933,1
461,655,10,0.0734662974952099,1
461,662,10,0.0800286780890257,1
461,663,10,0.162791125873753,1
461,664,10,0.194721962745127,1
461,665,10,0.115528331304956,1
462,647,10,0.0804986718510334,1
462,648,10,0.096610354626364,1
462,649,10,0.110589940703135,1
462,650,10,0.0959886098899156,1
462,651,10,0.075344703221934,1
462,652,10,0.0735885727820554,1
462,653,10,0.0932095694673613,1
462,654,10,0.100456341864595,1
462,655,10,0.0812026801707843,1
462,663,10,0.0869438325289304,1
462,664,10,0.102845579645955,1
463,643,10,0.087951833959193,1
463,647,10,0.0735118737006379,1
463,648,10,0.0747183763068613,1
463,649,10,0.0780907220095133,1
463,654,10,0.0748759134048982,1
464,642,10,0.109081667193288,1
464,643,10,0.131102755134029,1
464,644,10,0.101438161984051,1
464,645,10,0.0700304242285193,1
464,646,10,0.0683342694155234,1
464,647,10,0.0724293714367422,1
464,673,10,0.0715801769370241,1
464,674,10,0.0706958224523063,1
465,641,10,0.0789826715301731,1
465,642,10,0.125963575261823,1
465,643,10,0.145838454591796,1
465,644,10,0.104791873493631,1
465,673,10,0.0743439254615027,1
465,674,10,0.0754525970566528,1
466,642,10,0.0932222618026619,1
466,643,10,0.102888178932722,1
466,644,10,0.0785799429524152,1
467,643,10,0.0690925750545285,1
472,647,10,0.0725326231950768,1
476,692,10,0.0686090384090312,1
476,693,10,0.0819170508029798,1
477,693,10,0.0761216011255795,1
501,666,10,0.0755948961645979,1
501,667,10,0.0741022020620738,1
502,667,10,0.0704493970787335,1
451,657,11,0.0917192173672452,1
452,655,11,0.0718166712620228,1
452,656,11,0.0873343060250342,1
452,657,11,0.0913351349621116,1
453,655,11,0.0909760119534845,1
453,656,11,0.110613085197519,1
453,657,11,0.0988326573511754,1
454,654,11,0.0678040903844737,1
454,655,11,0.0906521866947046,1
454,656,11,0.106350461121706,1
454,657,11,0.0904677914411756,1
455,648,11,0.0679970270585494,1
455,655,11,0.0723115166045695,1
455,656,11,0.0791896302698169,1
456,645,11,0.0712109611558715,1
456,646,11,0.0741871131263593,1
456,647,11,0.0756326617021487,1
456,648,11,0.0783810644205678,1
456,649,11,0.0704761833569139,1
457,645,11,0.0713553267365295,1
457,646,11,0.0797209713174067,1
457,647,11,0.0872657410593968,1
457,648,11,0.0891475130402215,1
457,649,11,0.0739371777440625,1
458,645,11,0.0786151089271909,1
458,646,11,0.0825660550099109,1
458,647,11,0.0893520758694735,1
458,648,11,0.093173720658124,1
458,649,11,0.0780435944521066,1
458,663,11,0.0680965411966729,1
459,644,11,0.0822875004779841,1
459,645,11,0.117146804713273,1
459,646,11,0.109365498717853,1
459,647,11,0.0936051642219276,1
459,648,11,0.0896122417891432,1
459,649,11,0.0815956274443677,1
459,650,11,0.069176018623699,1
459,662,11,0.0769723889057082,1
459,663,11,0.118842282681583,1
459,664,11,0.130766944333514,1
459,665,11,0.0843956201032982,1
460,644,11,0.0913709238735891,1
460,645,11,0.138231606811554,1
460,646,11,0.130348270972098,1
460,647,11,0.101917451878379,1
460,648,11,0.0913460004157384,1
460,649,11,0.0911271938992071,1
460,650,11,0.0824081824844192,1
460,651,11,0.0727334543938936,1
460,662,11,0.0943668600741371,1
460,663,11,0.19391625401902,1
460,664,11,0.230127696273698,1
460,665,11,0.135795145636372,1
461,644,11,0.0694434741007358,1
461,645,11,0.0977410985459986,1
461,646,11,0.0980298896050744,1
461,647,11,0.092580475275786,1
461,648,11,0.097474787116174,1
461,649,11,0.107437246075427,1
461,650,11,0.0954828571653102,1
461,651,11,0.080434497391189,1
461,652,11,0.0767811413484586,1
461,653,11,0.0923410699196613,1
461,654,11,0.107525403598293,1
461,655,11,0.0962974487291948,1
461,662,11,0.084912633606745,1
461,663,11,0.178082760399281,1
461,664,11,0.213617166295444,1
461,665,11,0.124232470105986,1
462,647,11,0.0775791352431039,1
462,648,11,0.0918588270657755,1
462,649,11,0.105849871583995,1
462,650,11,0.0914851129628623,1
462,651,11,0.0722351469608308,1
462,652,11,0.0737763822078928,1
462,653,11,0.107327812868281,1
462,654,11,0.137751502307693,1
462,655,11,0.124337566715323,1
462,656,11,0.0765563929741557,1
462,663,11,0.092957483755488,1
462,664,11,0.110702991734972,1
462,665,11,0.071038707178253,1
463,647,11,0.071481992529168,1
463,648,11,0.0734392476668864,1
463,649,11,0.0777900053064623,1
463,653,11,0.083923152563811,1
463,654,11,0.109196395362399,1
463,655,11,0.100012205965491,1
463,664,11,0.070773360102361,1
464,642,11,0.0873184570777924,1
464,643,11,0.0994204160987161,1
464,647,11,0.0705102532026853,1
464,664,11,0.0850945251339146,1
464,665,11,0.0697850770146228,1
464,673,11,0.0874670993584998,1
464,674,11,0.08675166254618,1
465,641,11,0.0679315408377655,1
465,642,11,0.0968868366958019,1
465,643,11,0.10944876858352,1
465,644,11,0.0870445685813537,1
465,664,11,0.0715341694677255,1
465,673,11,0.093306693684869,1
465,674,11,0.09459280041386,1
466,642,11,0.0830885731174829,1
466,643,11,0.0907532402052548,1
466,644,11,0.0744693992887213,1
467,643,11,0.0686740394579607,1
470,646,11,0.0747279120302207,1
470,647,11,0.0845830521732489,1
470,648,11,0.0697407107439426,1
471,646,11,0.0766944692900352,1
471,647,11,0.086942197320088,1
471,648,11,0.071978209530414,1
472,646,11,0.0749034663744039,1
472,647,11,0.0861354164240807,1
472,648,11,0.0765560335875969,1
473,647,11,0.0777671063928927,1
473,648,11,0.0760359473290726,1
473,649,11,0.0680222260460952,1
476,692,11,0.0711781731221597,1
477,693,11,0.0787948920532157,1
501,666,11,0.079421632262831,1
501,667,11,0.0848855178908858,1
502,667,11,0.0761022361798378,1
452,655,12,0.068575184195195,1
452,656,12,0.0757267550930107,1
453,655,12,0.0849534838789253,1
453,656,12,0.089796109942386,1
453,657,12,0.0759274784758598,1
454,654,12,0.0716242976268891,1
454,655,12,0.0884871102896014,1
454,656,12,0.0898859206434227,1
454,657,12,0.0734075677417308,1
455,655,12,0.0712362859287129,1
455,656,12,0.0723451731557983,1
456,645,12,0.0736882666134583,1
456,646,12,0.0741842140747852,1
456,647,12,0.0713356323531089,1
456,648,12,0.0724357385686084,1
457,645,12,0.0703934885097409,1
457,646,12,0.0769146235061618,1
457,647,12,0.0772045346533458,1
457,648,12,0.0755246959901181,1
458,645,12,0.0705055212796615,1
458,646,12,0.0762868111266462,1
458,647,12,0.0806903446823775,1
458,648,12,0.0866937533920101,1
458,649,12,0.0796587135858757,1
459,644,12,0.0685591435751219,1
459,645,12,0.0985448426255843,1
459,646,12,0.0985713473842936,1
459,647,12,0.093454844803946,1
459,648,12,0.103581411645485,1
459,649,12,0.101301415398439,1
459,650,12,0.0805936637082924,1
459,662,12,0.0734708856636102,1
459,663,12,0.106804186652153,1
459,664,12,0.113560306550026,1
459,665,12,0.0770153535688092,1
460,644,12,0.0788399231890296,1
460,645,12,0.121815643416465,1
460,646,12,0.120170719157422,1
460,647,12,0.100714441311552,1
460,648,12,0.104135801351044,1
460,649,12,0.106328466664309,1
460,650,12,0.0886477740506996,1
460,651,12,0.0685560768098204,1
460,662,12,0.0924445073610513,1
460,663,12,0.173087922148629,1
460,664,12,0.197802600367801,1
460,665,12,0.123465060007492,1
461,645,12,0.0882311731517732,1
461,646,12,0.0882177141251472,1
461,647,12,0.0815371193125999,1
461,648,12,0.0913565544010143,1
461,649,12,0.100546032770112,1
461,650,12,0.089251693213833,1
461,651,12,0.071344952444533,1
461,653,12,0.0815944534482757,1
461,654,12,0.103169566628687,1
461,655,12,0.10169339831809,1
461,662,12,0.0830348987349306,1
461,663,12,0.161109232717364,1
461,664,12,0.188181354986996,1
461,665,12,0.117744632274236,1
462,648,12,0.0783714867687765,1
462,649,12,0.0886812808575289,1
462,650,12,0.0803816675670498,1
462,652,12,0.0684819353627461,1
462,653,12,0.105221052922115,1
462,654,12,0.146252192377804,1
462,655,12,0.140555915421296,1
462,656,12,0.0846243157399717,1
462,663,12,0.0883103939288781,1
462,664,12,0.103928770734089,1
462,665,12,0.0728581076218031,1
463,648,12,0.0678010415885001,1
463,649,12,0.0709261233489422,1
463,653,12,0.0894536744496378,1
463,654,12,0.121360001157704,1
463,655,12,0.112378415933302,1
463,664,12,0.0734321018641429,1
464,654,12,0.0745559635311771,1
464,663,12,0.0694730396349706,1
464,664,12,0.0968715268283983,1
464,665,12,0.072663212290982,1
464,673,12,0.0875574491393746,1
464,674,12,0.0882791871960249,1
465,642,12,0.0836062335167355,1
465,643,12,0.0975131636108746,1
465,664,12,0.0850345495070318,1
465,673,12,0.0932468198841779,1
465,674,12,0.0948102712103478,1
466,642,12,0.0783018676025668,1
466,643,12,0.0904268034041478,1
466,644,12,0.078936831774602,1
467,643,12,0.0680354035532501,1
469,646,12,0.0799646354042529,1
469,647,12,0.0836622439119198,1
470,645,12,0.0784241368996364,1
470,646,12,0.11009734152658,1
470,647,12,0.120111995393719,1
470,648,12,0.0908587141704778,1
471,645,12,0.0760772468344513,1
471,646,12,0.113320368103839,1
471,647,12,0.124521476796997,1
471,648,12,0.0940010824243968,1
472,646,12,0.0881605776520787,1
472,647,12,0.101270939418256,1
472,648,12,0.0915748817354672,1
472,649,12,0.0740242571072526,1
472,678,12,0.0778194989633854,1
472,679,12,0.0921283669848531,1
472,680,12,0.0805136103523263,1
473,646,12,0.0683458236933879,1
473,647,12,0.0863292276054495,1
473,648,12,0.0991235208727401,1
473,649,12,0.0984147387015335,1
473,650,12,0.0706229328684117,1
473,678,12,0.0821738923969809,1
473,679,12,0.109256963977104,1
473,680,12,0.10631110829352,1
473,681,12,0.0724044060504596,1
474,647,12,0.0721555248687353,1
474,648,12,0.0921634011845573,1
474,649,12,0.0984623873694504,1
474,650,12,0.0722706423732853,1
474,679,12,0.0782954465627167,1
474,680,12,0.0887419333290974,1
475,648,12,0.0741160743832423,1
475,649,12,0.0779427266246117,1
480,693,12,0.0695413769891207,1
480,694,12,0.069887316500817,1
501,666,12,0.0740034845641556,1
501,667,12,0.0817362134763826,1
502,667,12,0.0705892164194231,1
453,655,13,0.0787054587080657,1
453,656,13,0.0772642886585173,1
454,654,13,0.0698993319914318,1
454,655,13,0.0851001794824393,1
454,656,13,0.0838378701334148,1
455,655,13,0.0720413777078939,1
456,645,13,0.068308106074045,1
456,646,13,0.0682470582772618,1
456,648,13,0.0682027099759096,1
457,646,13,0.0686018327085278,1
458,646,13,0.0692569464869581,1
458,647,13,0.0712738118752244,1
458,648,13,0.0779322564961996,1
458,649,13,0.0746716141257893,1
459,645,13,0.0774404000518667,1
459,646,13,0.0818541761245229,1
459,647,13,0.0891587139213032,1
459,648,13,0.110995077170836,1
459,649,13,0.107997996923076,1
459,650,13,0.0810751937788366,1
459,663,13,0.0843768241862746,1
459,664,13,0.0878088939452182,1
459,665,13,0.0686679598353415,1
460,645,13,0.0908556593847283,1
460,646,13,0.0934921491287464,1
460,647,13,0.0949059698611723,1
460,648,13,0.115044608976403,1
460,649,13,0.113202633067186,1
460,650,13,0.0870416874991075,1
460,662,13,0.0810228431367757,1
460,663,13,0.126808229511348,1
460,664,13,0.141011593618713,1
460,665,13,0.102232106790135,1
461,645,13,0.0725415120226304,1
461,646,13,0.0721341773071443,1
461,647,13,0.0719825521179992,1
461,648,13,0.0865785879692522,1
461,649,13,0.0892792641526666,1
461,650,13,0.0775171111128362,1
461,653,13,0.0729090925949406,1
461,654,13,0.0937399401712424,1
461,655,13,0.0962684881623339,1
461,656,13,0.0684759515765426,1
461,662,13,0.0741297789906835,1
461,663,13,0.123066967516343,1
461,664,13,0.142594763287408,1
461,665,13,0.105281082456981,1
462,649,13,0.0708277412784789,1
462,653,13,0.0934644104761853,1
462,654,13,0.128986723014646,1
462,655,13,0.127736381238028,1
462,656,13,0.0817902232863898,1
462,663,13,0.0795126469088395,1
462,664,13,0.0931777937057901,1
462,665,13,0.0749416691656012,1
463,653,13,0.0822952811969815,1
463,654,13,0.107513603739614,1
463,655,13,0.100524697188073,1
463,664,13,0.072610017090508,1
464,653,13,0.0687845208759027,1
464,654,13,0.0766771887863343,1
464,663,13,0.0705987880814383,1
464,664,13,0.0947813166332629,1
464,665,13,0.0708720476513993,1
464,673,13,0.074813446031208,1
464,674,13,0.0767365774151711,1
465,642,13,0.076694235688772,1
465,643,13,0.0939530024926093,1
465,664,13,0.0942431532308324,1
465,665,13,0.0707573973493756,1
465,673,13,0.0782133866317975,1
465,674,13,0.0797688535865868,1
466,642,13,0.0761983840638608,1
466,643,13,0.0938229584663183,1
466,644,13,0.0854088865466469,1
467,643,13,0.0689155112867984,1
469,645,13,0.0735205468962562,1
469,646,13,0.0885053671267869,1
469,647,13,0.0875860503196767,1
469,648,13,0.0685685714825136,1
470,645,13,0.0893544058923295,1
470,646,13,0.126203909033224,1
470,647,13,0.130224090936491,1
470,648,13,0.0922954158471455,1
471,645,13,0.0852835684536037,1
471,646,13,0.132829930996822,1
471,647,13,0.145521523565168,1
471,648,13,0.103772940722206,1
472,646,13,0.100673830630411,1
472,647,13,0.124439129356831,1
472,648,13,0.110776270654305,1
472,649,13,0.0833922308005398,1
472,678,13,0.095322498882787,1
472,679,13,0.115122080738922,1
472,680,13,0.0994480409455336,1
473,646,13,0.0736148020110697,1
473,647,13,0.105921820773061,1
473,648,13,0.128029760465504,1
473,649,13,0.124259364200134,1
473,650,13,0.0787269620038321,1
473,678,13,0.103771275564484,1
473,679,13,0.141590014305502,1
473,680,13,0.137729999011927,1
473,681,13,0.0905467127294815,1
474,647,13,0.0894048457958529,1
474,648,13,0.123441280596854,1
474,649,13,0.131968697047385,1
474,650,13,0.0872464899193987,1
474,679,13,0.100565535480702,1
474,680,13,0.116017863716208,1
474,681,13,0.087393377195744,1
475,647,13,0.0730674742513906,1
475,648,13,0.0963036181984536,1
475,649,13,0.101662730665075,1
475,650,13,0.0728120043160888,1
480,693,13,0.0854893292380516,1
480,694,13,0.0864802238681168,1
481,693,13,0.0692655358257127,1
481,694,13,0.072790914314865,1
501,667,13,0.0697489526756904,1
454,655,14,0.0740925285738669,1
458,648,14,0.0709633617862068,1
458,649,14,0.0694112850446219,1
459,647,14,0.0816780527516216,1
459,648,14,0.110300203259454,1
459,649,14,0.106056063632313,1
459,650,14,0.0769175884452717,1
460,646,14,0.0681942643917785,1
460,647,14,0.087513484183685,1
460,648,14,0.118709417470806,1
460,649,14,0.11278780514195,1
460,650,14,0.0814437387050794,1
460,662,14,0.0717465968728386,1
460,663,14,0.0908942155727084,1
460,664,14,0.0945838696578745,1
460,665,14,0.0795232967305311,1
461,648,14,0.0813411338425505,1
461,649,14,0.0785474783666063,1
461,655,14,0.0808976448392521,1
461,663,14,0.0913174471536441,1
461,664,14,0.10125268258107,1
461,665,14,0.0866271111444622,1
462,653,14,0.0768383556886148,1
462,654,14,0.0984019565195932,1
462,655,14,0.097122624227235,1
462,656,14,0.0690095148310207,1
462,663,14,0.0690787207026879,1
462,664,14,0.0788104055730026,1
462,665,14,0.0703502303476169,1
463,653,14,0.070000409461086,1
463,654,14,0.0836832560460559,1
463,655,14,0.0778239014487303,1
464,654,14,0.0687140331921759,1
464,664,14,0.0835993093357032,1
465,663,14,0.0681882027384872,1
465,664,14,0.0963031869345831,1
465,665,14,0.0750464722759146,1
466,643,14,0.0819913599637815,1
466,664,14,0.0718194265589734,1
469,645,14,0.070681003746533,1
469,646,14,0.0838160314101936,1
469,647,14,0.0802975112145378,1
470,645,14,0.0902855824558791,1
470,646,14,0.1205148677261,1
470,647,14,0.116987189162971,1
470,648,14,0.0787326163523568,1
471,645,14,0.089194401006589,1
471,646,14,0.133994091876647,1
471,647,14,0.144496385385828,1
471,648,14,0.100681018361586,1
472,645,14,0.0710053321464952,1
472,646,14,0.114202254800853,1
472,647,14,0.149908962592843,1
472,648,14,0.134588529224405,1
472,649,14,0.0944425289140862,1
472,678,14,0.09490840171022,1
472,679,14,0.118149385396274,1
472,680,14,0.102627863268652,1
473,646,14,0.0831266201745047,1
473,647,14,0.13832979121941,1
473,648,14,0.169926087122777,1
473,649,14,0.147584090944158,1
473,650,14,0.0782513318626277,1
473,678,14,0.107067988365842,1
473,679,14,0.151239028287747,1
473,680,14,0.146323566548376,1
473,681,14,0.096928603403707,1
474,647,14,0.118756293457622,1
474,648,14,0.168335238561277,1
474,649,14,0.162779170280898,1
474,650,14,0.0934405831473388,1
474,678,14,0.068501821418998,1
474,679,14,0.108577591605957,1
474,680,14,0.122721153789942,1
474,681,14,0.093325387775701,1
475,647,14,0.0895095291106467,1
475,648,14,0.120792769372445,1
475,649,14,0.118827535853122,1
475,650,14,0.0768564747609528,1
480,693,14,0.0879198126168066,1
481,693,14,0.0709632000622553,1
481,694,14,0.075446691137537,1
500,697,14,0.0686645097243773,1
500,698,14,0.0910766940979239,1
501,697,14,0.0743352822147642,1
459,647,15,0.0699239619502596,1
459,648,15,0.0946349025492199,1
459,649,15,0.0916998524215035,1
460,647,15,0.0740066711249767,1
460,648,15,0.102052149960606,1
460,649,15,0.0957982009013032,1
460,650,15,0.0681838661406781,1
460,663,15,0.0721077324461948,1
460,664,15,0.0698154631481668,1
461,648,15,0.0696869225556467,1
461,663,15,0.0731470544150543,1
461,664,15,0.0750392605856353,1
465,664,15,0.0834910680939776,1
465,665,15,0.0696671503051384,1
466,670,15,0.080939758954164,1
466,671,15,0.0795974920855892,1
467,670,15,0.0794791520815622,1
467,671,15,0.078404664137927,1
469,646,15,0.0718475066287653,1
469,647,15,0.0709272494268264,1
470,645,15,0.0788864158301825,1
470,646,15,0.101863867342467,1
470,647,15,0.0963659178584165,1
