x,y,z,signal,cytoplasm.p
754,780,47,0.138386202929585,1
754,781,47,0.121445055976613,1
754,782,47,0.0950596914719103,1
754,783,47,0.0733051425724813,1
754,785,47,0.0747414848625902,1
754,786,47,0.0991851736368971,1
754,787,47,0.139971253387937,1
754,788,47,0.209163839731995,8
754,789,47,0.329579540726979,8
754,790,47,0.389833260928921,8
754,791,47,0.25523851431705,8
755,778,47,0.209652869002066,1
755,779,47,0.189570396016195,1
755,780,47,0.183472887925925,1
755,781,47,0.191029361690179,6
755,782,47,0.171173949132139,6
755,783,47,0.118550951957492,1
755,784,47,0.0931254250944013,1
755,785,47,0.100760993850465,1
755,786,47,0.150911794846435,1
755,787,47,0.238602678225305,1
755,788,47,0.289660463079644,8
755,789,47,0.325938379868143,8
755,790,47,0.352350824150048,8
755,791,47,0.234830652740869,8
756,779,47,0.227782531263995,1
756,780,47,0.254885644634546,6
756,781,47,0.330671261256107,6
756,782,47,0.337894931087388,6
756,783,47,0.219423128029689,6
756,784,47,0.143185486974058,1
756,785,47,0.137457212634268,1
756,786,47,0.199743994578726,1
756,787,47,0.313450535519515,8
756,788,47,0.338235102444816,8
756,789,47,0.26325384085999,8
756,790,47,0.222044852975917,8
757,779,47,0.263923186346148,6
757,780,47,0.344839740908167,6
757,781,47,0.484020667314712,6
757,782,47,0.509332502239937,6
757,783,47,0.333671779635279,6
757,784,47,0.213217720114923,6
757,785,47,0.183317740748503,1
757,788,47,0.257009858787917,8
758,779,47,0.260791563750336,6
758,780,47,0.349921394971866,6
758,781,47,0.466981240117469,6
758,782,47,0.47827024278335,6
758,783,47,0.32945816390653,6
758,784,47,0.247439921828152,6
758,785,47,0.225706810336954,1
758,786,47,0.197785721179091,1
758,788,47,0.182104200155504,1
759,780,47,0.253147507481709,6
759,781,47,0.313068843034997,6
759,782,47,0.318522653859855,6
759,783,47,0.248107829768075,6
759,784,47,0.230073548698843,6
759,785,47,0.227695272207526,6
759,786,47,0.198381679929947,1
759,787,47,0.161250699246448,1
759,788,47,0.153674411303254,1
760,781,47,0.184070547773159,6
760,782,47,0.193718902880047,6
760,783,47,0.180841040258291,1
760,784,47,0.193710121868461,1
760,785,47,0.201568372526115,6
760,786,47,0.187044842913094,1
760,787,47,0.155707748575464,1
760,788,47,0.144281699835171,1
761,783,47,0.152351772930564,1
761,784,47,0.166077296669387,1
761,785,47,0.171860748825501,1
761,786,47,0.169222408240705,1
761,787,47,0.151971709665112,1
762,783,47,0.1359167021501,1
762,784,47,0.148325014253271,1
762,785,47,0.149792018206619,1
762,786,47,0.147424547271168,1
762,787,47,0.138313067764875,1
763,783,47,0.12813081996583,1
763,784,47,0.141149466282209,1
763,785,47,0.13852675901272,1
763,786,47,0.128089658225299,1
764,784,47,0.121515723353619,1
764,785,47,0.118900826752007,1
711,782,48,0.087172480247396,1
712,780,48,0.0868145192553089,1
712,781,48,0.0897982363128587,1
712,782,48,0.0911628270765092,1
712,783,48,0.0878675218725056,1
713,778,48,0.0913900312589637,1
713,779,48,0.0870594711439907,1
713,780,48,0.083327583148393,1
713,781,48,0.0852297563062039,1
713,782,48,0.0890999901576001,1
713,783,48,0.0899899151339788,1
713,784,48,0.0823601085424077,1
713,785,48,0.0744567249227487,1
714,777,48,0.0938615326236263,1
714,778,48,0.0927277219386902,1
714,779,48,0.0859428511161157,1
714,780,48,0.0782035933480711,1
714,781,48,0.076599848798887,1
714,782,48,0.0807956808827531,1
714,783,48,0.085586525332871,1
714,784,48,0.0835989858878003,1
714,785,48,0.0789082305942998,1
714,786,48,0.0702460861126613,1
715,776,48,0.0923239750990158,1
715,777,48,0.0922056890029726,1
715,778,48,0.0892147662449193,1
715,779,48,0.0802871548918692,1
715,780,48,0.0704452341844278,1
715,782,48,0.0686741951921362,1
715,783,48,0.0740807706436192,1
715,784,48,0.0770718251767439,1
715,785,48,0.0781475470142309,1
715,786,48,0.0724237949553053,1
716,775,48,0.0905698632136423,1
716,776,48,0.092197956202183,1
716,777,48,0.0915411892455824,1
716,778,48,0.0847141983183201,1
716,779,48,0.0727862183304971,1
716,785,48,0.0707407637414805,1
716,786,48,0.0729900144684237,1
717,774,48,0.086457977840129,1
717,775,48,0.0867968314468414,1
717,776,48,0.0893215759301859,1
717,777,48,0.0893873496602168,1
717,778,48,0.0797814381059197,1
717,786,48,0.068594183764602,1
718,774,48,0.0873965517770132,1
718,775,48,0.0846040702971609,1
718,776,48,0.086228569420114,1
718,777,48,0.0839797200081614,1
718,778,48,0.072005097634786,1
719,773,48,0.089307793455657,1
719,774,48,0.0885384007413138,1
719,775,48,0.0851566211414941,1
719,776,48,0.0835681684903857,1
719,777,48,0.0763328425550487,1
720,773,48,0.0913509779195773,1
720,774,48,0.0931521754339257,1
720,775,48,0.0897837290754364,1
720,776,48,0.0816369628884022,1
720,777,48,0.0690461003827036,1
721,773,48,0.0960161868185252,1
721,774,48,0.106475683378333,1
721,775,48,0.103177017910005,1
721,776,48,0.0835371354610359,1
722,772,48,0.095789186288454,1
722,773,48,0.11476072953363,1
722,774,48,0.135694828868267,1
722,775,48,0.126246843747445,1
722,776,48,0.0916076158611951,1
722,790,48,0.0730078041030828,1
722,791,48,0.0691351204333109,1
723,772,48,0.108091341591941,1
723,773,48,0.148852449966922,1
723,774,48,0.17264525374464,1
723,775,48,0.141473213673901,1
723,776,48,0.0923039932063482,1
723,790,48,0.0681558160197661,1
723,791,48,0.0711092248108596,1
724,772,48,0.129207194688899,1
724,773,48,0.204714897684563,1
724,774,48,0.234964176827004,7
724,775,48,0.166539731334109,1
724,776,48,0.0933694006495984,1
725,771,48,0.097786860434482,1
725,772,48,0.144452384491483,1
725,773,48,0.238567170833299,7
725,774,48,0.275475068300218,7
725,775,48,0.188449613094014,1
725,776,48,0.0949844239469519,1
725,793,48,0.0683809597192836,1
726,772,48,0.121249921054753,1
726,773,48,0.176846470637112,1
726,774,48,0.202856366034539,1
726,775,48,0.146993966235106,1
726,776,48,0.0820618296781804,1
726,793,48,0.0723001779586403,1
726,794,48,0.0696932836977369,1
727,772,48,0.107024382796712,1
727,773,48,0.125327149584449,1
727,774,48,0.134534369669998,1
727,775,48,0.108864298222992,1
727,776,48,0.0697056406055826,1
727,793,48,0.0710280333974575,1
727,794,48,0.0770854039988895,1
727,795,48,0.0731813997905208,1
728,772,48,0.100210347754893,1
728,773,48,0.10827686891313,1
728,774,48,0.109465240467463,1
728,775,48,0.0911473375158262,1
728,793,48,0.0689404527139771,1
728,794,48,0.0895317990977385,1
728,795,48,0.0877309430006209,1
729,772,48,0.101648858343906,1
729,773,48,0.113877537065453,1
729,774,48,0.112507315912381,1
729,775,48,0.0893558314590126,1
729,793,48,0.068274485461472,1
729,794,48,0.101330022568518,1
729,795,48,0.102752738118273,1
729,796,48,0.0913181539472097,1
730,772,48,0.107820495901699,1
730,773,48,0.123761829448173,1
730,774,48,0.11843077309224,1
730,775,48,0.0890096823051571,1
730,794,48,0.0916180979691593,1
730,795,48,0.10172733638879,1
730,796,48,0.0951658362920431,1
730,797,48,0.0842408802306438,1
731,772,48,0.115584934687962,1
731,773,48,0.132286047358331,1
731,774,48,0.121563270195344,1
731,775,48,0.0882272498485066,1
731,794,48,0.0774618733987532,1
731,795,48,0.0963573944071976,1
731,796,48,0.0959378046100574,1
731,797,48,0.0886981480666872,1
732,772,48,0.114920716450043,1
732,773,48,0.135043105303041,1
732,774,48,0.120501330832386,1
732,775,48,0.0841459782200245,1
732,794,48,0.0700405888783565,1
732,795,48,0.0927820132681684,1
732,796,48,0.0968315390839591,1
732,798,48,0.0951874234446732,1
733,771,48,0.100079626883916,1
733,772,48,0.117733215761219,1
733,773,48,0.140874331912367,1
733,774,48,0.122080798819525,1
733,775,48,0.0813810796585579,1
733,795,48,0.0875000730752669,1
733,796,48,0.0931582550565449,1
734,771,48,0.100165466363479,1
734,772,48,0.123304677765865,1
734,773,48,0.145284532088763,1
734,774,48,0.120856296936484,1
734,775,48,0.0786246925687581,1
734,795,48,0.0834405083949346,1
734,796,48,0.0896447662727119,1
734,797,48,0.0865935384500971,1
735,771,48,0.106277242100132,1
735,772,48,0.142615535830504,1
735,773,48,0.16015316863462,1
735,774,48,0.124718181040164,1
735,775,48,0.0772230849895543,1
735,795,48,0.0794398172227048,1
735,796,48,0.0856647817560432,1
735,797,48,0.0820580860681932,1
736,771,48,0.11432025338765,1
736,772,48,0.156362179519432,1
736,773,48,0.169699242326881,1
736,774,48,0.128447535360523,1
736,775,48,0.0764972199772542,1
736,795,48,0.0790536863141861,1
736,796,48,0.0849687098894652,1
736,797,48,0.0807683914633904,1
737,772,48,0.13904409596407,1
737,773,48,0.152091924469021,1
737,774,48,0.123337956961207,1
737,775,48,0.0765743563123182,1
737,795,48,0.0814741128590715,1
737,796,48,0.088107616052868,1
737,797,48,0.0830562642658494,1
738,772,48,0.123708891808066,1
738,773,48,0.136945290440404,1
738,774,48,0.120862837771853,1
738,775,48,0.0788089620369915,1
738,795,48,0.0843114757303382,1
738,796,48,0.0911132497007268,1
739,772,48,0.120210575126789,1
739,773,48,0.134095678477259,1
739,774,48,0.122998444479137,1
739,775,48,0.0827075934163066,1
739,794,48,0.0696419513175926,1
739,795,48,0.0860336740892929,1
739,796,48,0.090648263391438,1
740,772,48,0.121689965936863,1
740,773,48,0.134651541667709,1
740,774,48,0.125191469178961,1
740,775,48,0.087391628181158,1
740,794,48,0.0747487324915254,1
740,795,48,0.0905043829826343,1
740,796,48,0.0914012081809415,1
741,772,48,0.122614404002435,1
741,773,48,0.134922890499132,1
741,774,48,0.128175359940014,1
741,775,48,0.095557459825135,1
741,794,48,0.079788368276728,1
741,795,48,0.0940853166439966,1
741,796,48,0.0925389661282481,1
742,772,48,0.120433215099947,1
742,773,48,0.13117602207381,1
742,774,48,0.129840433805452,1
742,775,48,0.106640042831211,1
742,794,48,0.0845269519314248,1
742,795,48,0.0966490365996396,1
742,796,48,0.0938485827279587,1
743,773,48,0.124072698821509,1
743,774,48,0.127435850218033,1
743,775,48,0.115025920875347,1
743,776,48,0.0796470155533877,1
743,793,48,0.0687784172941796,1
743,794,48,0.0900497410164621,1
743,795,48,0.101188855528233,1
743,796,48,0.0987714478304409,1
744,773,48,0.120886521346076,1
744,774,48,0.126314156849903,1
744,775,48,0.121018044847034,1
744,776,48,0.0925726945567887,1
744,793,48,0.0721888519822852,1
744,794,48,0.0939455991294987,1
744,795,48,0.10381216177532,1
744,796,48,0.10231224999274,1
745,773,48,0.12133704833615,1
745,774,48,0.126622869903887,1
745,775,48,0.125008577359203,1
745,776,48,0.104239388536834,1
745,777,48,0.0687665755070681,1
745,793,48,0.0781878761759008,1
745,794,48,0.0977970011252154,1
745,795,48,0.105422788577104,1
746,773,48,0.119802994830488,1
746,774,48,0.124408353887849,1
746,775,48,0.125443854379633,1
746,776,48,0.11298624642015,1
746,777,48,0.082401222364731,1
746,792,48,0.0694043548738136,1
746,793,48,0.0850667325733697,1
746,794,48,0.100896207053426,1
746,795,48,0.105444267913767,1
747,774,48,0.122276293127944,1
747,775,48,0.126139387166373,1
747,776,48,0.117954358290382,1
747,777,48,0.0919221270183269,1
747,792,48,0.0769574084759834,1
747,793,48,0.0917963596920853,1
747,794,48,0.102964692331084,1
747,795,48,0.103185798921591,1
748,774,48,0.125010506067068,1
748,775,48,0.13141218696113,1
748,776,48,0.124263173697657,1
748,777,48,0.101621209537985,1
748,778,48,0.0723259519646801,1
748,791,48,0.0710948553382848,1
748,792,48,0.0839707652930721,1
748,793,48,0.0980744715076899,1
748,794,48,0.105490724616264,1
749,774,48,0.125171726877332,1
749,775,48,0.131769824505314,1
749,776,48,0.126755974705703,1
749,777,48,0.108623173801161,1
749,778,48,0.0825437790330431,1
749,791,48,0.0809039041551507,1
749,792,48,0.090346977659669,1
749,793,48,0.102516716985577,1
749,794,48,0.107574555699981,1
750,775,48,0.135508139530538,1
750,776,48,0.132555635195617,1
750,777,48,0.117149008950834,1
750,778,48,0.0920058041887606,1
750,790,48,0.0733320426564053,1
750,791,48,0.089217797071565,1
750,792,48,0.0976528691458206,1
750,793,48,0.106168467768345,1
750,794,48,0.107736423406051,1
751,775,48,0.139591058347414,1
751,776,48,0.138381471006561,1
751,777,48,0.124650352816972,1
751,778,48,0.100717460158646,1
751,779,48,0.0724695149153568,1
751,790,48,0.082813277023689,1
751,791,48,0.0964007783546172,1
751,792,48,0.103707819877757,1
751,793,48,0.106267586581253,1
752,776,48,0.141570631390432,1
752,777,48,0.134648259270472,1
752,778,48,0.117506766290537,1
752,779,48,0.0930864076936708,1
752,780,48,0.0701354609400958,1
752,788,48,0.0691004755690455,1
752,789,48,0.0964479298711278,1
752,790,48,0.117836024276131,1
752,791,48,0.118182365102818,1
752,792,48,0.114993612023713,1
753,776,48,0.149434943701377,1
753,777,48,0.151313577039588,1
753,778,48,0.143202845344847,1
753,779,48,0.121689007572706,1
753,780,48,0.0952570905290908,1
753,781,48,0.073408963359534,1
753,787,48,0.0777865252466182,1
753,788,48,0.111731675861692,1
753,789,48,0.169016443803874,1
753,790,48,0.200683203431864,1
753,791,48,0.163539045241209,1
753,792,48,0.130593049157277,1
754,777,48,0.166397162686245,1
754,778,48,0.165520642828508,1
754,779,48,0.153515011384887,1
754,780,48,0.134717477121691,1
754,781,48,0.111988649230764,1
754,782,48,0.0859012042037302,1
754,786,48,0.0874440027823228,1
754,787,48,0.129354639014411,1
754,788,48,0.188501951756523,1
754,789,48,0.267931688186255,8
754,790,48,0.299309129654883,8
754,791,48,0.220100308142827,1
755,778,48,0.171338679951127,1
755,779,48,0.186592291378738,1
755,780,48,0.199539072362915,6
755,781,48,0.19556629354675,6
755,782,48,0.162988560869589,6
755,783,48,0.111452779912534,1
755,784,48,0.0878773091664561,1
755,785,48,0.0963866844117374,1
755,786,48,0.135918487103341,1
755,787,48,0.200850593711387,1
755,788,48,0.246858194785023,1
755,789,48,0.277757747966902,8
755,790,48,0.280662980989793,8
755,791,48,0.207603886434997,1
756,779,48,0.234817858579377,6
756,780,48,0.292415161052617,6
756,781,48,0.350401080191408,6
756,782,48,0.343265627780753,6
756,783,48,0.228290560103473,6
756,784,48,0.147751493203233,1
756,785,48,0.140373454865409,1
756,786,48,0.186111815508766,1
756,787,48,0.253974360117024,1
756,788,48,0.269555732086233,8
756,790,48,0.199531261695038,1
757,779,48,0.274580339523503,6
757,780,48,0.370694728719212,6
757,781,48,0.510303804312773,6
757,782,48,0.557299059547669,6
757,783,48,0.383471495901987,6
757,784,48,0.2382137261323,6
757,785,48,0.195139737640145,1
757,786,48,0.197661960427802,1
757,788,48,0.223823217464232,1
758,779,48,0.258898435154254,6
758,780,48,0.345269998496327,6
758,781,48,0.492702919474314,6
758,782,48,0.562199990090515,6
758,783,48,0.412007267850419,6
758,784,48,0.310159584882649,6
758,785,48,0.283748745860705,6
758,786,48,0.235723752298517,1
758,787,48,0.198474988660156,1
758,788,48,0.193187118589035,1
758,789,48,0.168376663851951,1
759,780,48,0.238172588350873,6
759,781,48,0.324144729471528,6
759,782,48,0.374392480981503,6
759,783,48,0.306277682947644,6
759,784,48,0.315791962909007,6
759,785,48,0.342666314755348,6
759,786,48,0.278100099602787,6
759,787,48,0.199620030175054,1
759,788,48,0.186077062828533,1
759,789,48,0.167976331184585,1
760,781,48,0.186373652575934,6
760,782,48,0.207440485346277,6
760,783,48,0.199877386889789,6
760,784,48,0.255466413313518,6
760,785,48,0.303456977643377,6
760,786,48,0.263044054946084,6
760,787,48,0.200153779112587,6
760,788,48,0.180802058796216,1
760,789,48,0.159598335685638,1
761,782,48,0.144498014604895,1
761,783,48,0.151159567919603,1
761,784,48,0.181156306127196,1
761,785,48,0.206298426739817,6
761,786,48,0.201528456658987,1
761,787,48,0.184365460383286,1
761,788,48,0.166505194285811,1
762,783,48,0.131802912027825,1
762,784,48,0.142932239245645,1
762,785,48,0.146912672995512,1
762,786,48,0.151706985525922,1
762,787,48,0.153087245543535,1
763,783,48,0.124097556391824,1
763,784,48,0.137010327427989,1
763,785,48,0.134980823612406,1
763,786,48,0.12830687146142,1
764,784,48,0.117405035935302,1
764,785,48,0.114073798065197,1
711,782,49,0.0877061752769457,1
712,781,49,0.0873845482659503,1
712,782,49,0.0916313413638499,1
712,783,49,0.089539238399505,1
713,779,49,0.0830188461353055,1
713,780,49,0.0810516240103572,1
713,781,49,0.0852071748507611,1
713,782,49,0.0917493519301981,1
713,783,49,0.0923196385012066,1
713,784,49,0.0831981081508201,1
713,785,49,0.0767065506681859,1
714,778,49,0.0864760070658273,1
714,779,49,0.0823986048326279,1
714,780,49,0.0776874244030374,1
714,781,49,0.0777139411412986,1
714,782,49,0.0819443641814463,1
714,783,49,0.0846247290345142,1
714,784,49,0.080634975193223,1
714,785,49,0.0779094055008377,1
714,786,49,0.0710519865115995,1
715,777,49,0.0892228704118196,1
715,778,49,0.0860171003791576,1
715,779,49,0.0800182978072532,1
715,780,49,0.0725133660653027,1
715,781,49,0.068607918320923,1
715,782,49,0.0690952045661835,1
715,783,49,0.0718888660319038,1
715,784,49,0.0726585762043738,1
715,785,49,0.0749851669187644,1
715,786,49,0.0717434881791052,1
716,776,49,0.0914685033140712,1
716,777,49,0.0907807931747605,1
716,778,49,0.0843601366703957,1
716,779,49,0.0747033599384807,1
716,786,49,0.0715333428786403,1
717,775,49,0.0867958611031327,1
717,776,49,0.0889620096781363,1
717,777,49,0.0903915236236285,1
717,778,49,0.0816482116876917,1
717,779,49,0.0678269234105075,1
718,774,49,0.0857264105610963,1
718,775,49,0.0844746911360037,1
718,776,49,0.0844300014174206,1
718,777,49,0.0835773088885305,1
718,778,49,0.0734841170787489,1
719,774,49,0.0873977437424331,1
719,775,49,0.0847716342801875,1
719,776,49,0.0814860385030467,1
719,777,49,0.075667641993869,1
720,773,49,0.086091205887576,1
720,774,49,0.0891714182361557,1
720,775,49,0.0867302251379493,1
720,776,49,0.0794901073818287,1
720,777,49,0.0689293895977429,1
721,773,49,0.088037763285395,1
721,774,49,0.093991079498511,1
721,775,49,0.0918345924321624,1
721,776,49,0.0800749191595875,1
722,773,49,0.0987916872834756,1
722,774,49,0.108473369503913,1
722,775,49,0.103186889060819,1
722,776,49,0.0835421608830827,1
722,790,49,0.0705393395548418,1
722,791,49,0.0679022867718816,1
723,772,49,0.0931214538729268,1
723,773,49,0.117842049990766,1
723,774,49,0.133345219444787,1
723,775,49,0.120261871568278,1
723,776,49,0.0883575753942686,1
723,791,49,0.0716912932712198,1
724,772,49,0.101518389043521,1
724,773,49,0.137889662480436,1
724,774,49,0.160151120131235,1
724,775,49,0.135574829696293,1
724,776,49,0.0911630726573243,1
724,792,49,0.067907719498695,1
725,772,49,0.113630566622266,1
725,773,49,0.158449592489185,1
725,774,49,0.182714630205127,1
725,775,49,0.146474053680085,1
725,776,49,0.0913534696663848,1
725,793,49,0.0679499174704706,1
726,772,49,0.108862836717653,1
726,773,49,0.142544808555739,1
726,774,49,0.161266164848027,1
726,775,49,0.13176466131842,1
726,776,49,0.086020490592362,1
726,793,49,0.0697297075254683,1
726,794,49,0.0686566631178442,1
727,772,49,0.101261283899377,1
727,773,49,0.117903624887835,1
727,774,49,0.128305625588016,1
727,775,49,0.111738001065126,1
727,776,49,0.0785366907800672,1
727,794,49,0.0749631485022637,1
727,795,49,0.0710907403621869,1
728,772,49,0.0929857195594553,1
728,773,49,0.101418635314358,1
728,774,49,0.107434922042347,1
728,775,49,0.097058922959693,1
728,776,49,0.0694067388046535,1
728,794,49,0.0817703911381217,1
728,795,49,0.0815604135513842,1
728,796,49,0.0760945992154639,1
729,772,49,0.091651191481446,1
729,773,49,0.102930646444416,1
729,774,49,0.107422714878901,1
729,775,49,0.0942772470357078,1
729,794,49,0.0868356212360847,1
729,795,49,0.0913355123179983,1
729,796,49,0.083431038559111,1
730,772,49,0.096142211705134,1
730,773,49,0.112007744636587,1
730,774,49,0.114609248099109,1
730,775,49,0.0965705585547562,1
730,794,49,0.078606016447254,1
730,795,49,0.0913957574848001,1
730,796,49,0.0889750913488755,1
731,772,49,0.101421007265646,1
731,773,49,0.118719300601172,1
731,774,49,0.118282322484364,1
731,775,49,0.0982067437306452,1
731,794,49,0.0697963737321202,1
731,795,49,0.0905812857164352,1
731,796,49,0.0934970966837054,1
731,797,49,0.0863585775077491,1
732,772,49,0.0975882095141218,1
732,773,49,0.118167306806005,1
732,774,49,0.114740280438436,1
732,775,49,0.0942610686507871,1
732,795,49,0.089283846331291,1
732,796,49,0.0948546075321481,1
732,797,49,0.0928211864030744,1
733,772,49,0.099374288833898,1
733,773,49,0.124676444281139,1
733,774,49,0.116894395553497,1
733,775,49,0.091094489722359,1
733,795,49,0.0842623236286504,1
733,796,49,0.0906861127858525,1
733,797,49,0.0942412664513989,1
734,772,49,0.101146388016538,1
734,773,49,0.127987268994706,1
734,774,49,0.117112087971696,1
734,775,49,0.0892033317625745,1
734,795,49,0.0832562628858051,1
734,796,49,0.0884358977049766,1
734,797,49,0.0889427525483622,1
735,772,49,0.107703851004275,1
735,773,49,0.130799947999161,1
735,774,49,0.11729666890828,1
735,775,49,0.0881363609877936,1
735,795,49,0.0801265630080827,1
735,796,49,0.0853866884368669,1
735,797,49,0.0829033093464369,1
736,772,49,0.113823808774916,1
736,773,49,0.133074960752592,1
736,774,49,0.118285281433697,1
736,775,49,0.0884430135588403,1
736,795,49,0.0769573186293438,1
736,796,49,0.0827590515817465,1
736,797,49,0.0803702390744809,1
737,772,49,0.112696257405879,1
737,773,49,0.130749322412582,1
737,774,49,0.11958212783102,1
737,775,49,0.0898230220058619,1
737,795,49,0.076918361126373,1
737,796,49,0.0841424023237647,1
737,797,49,0.0821192836093758,1
738,772,49,0.110583627479252,1
738,773,49,0.127238199590261,1
738,774,49,0.11981860418669,1
738,775,49,0.0913788723063139,1
738,795,49,0.080138752202201,1
738,796,49,0.0878317688996839,1
738,797,49,0.0858237444207633,1
739,772,49,0.110476578202946,1
739,773,49,0.125842821378076,1
739,774,49,0.121208352009455,1
739,775,49,0.0946219107251204,1
739,795,49,0.0831991923002724,1
739,796,49,0.0901892548785767,1
739,797,49,0.0877449770457409,1
740,772,49,0.110464970017098,1
740,773,49,0.124939455344399,1
740,774,49,0.123480286018032,1
740,775,49,0.0996894109481796,1
740,794,49,0.0720139684930117,1
740,795,49,0.0880121569930826,1
740,796,49,0.0927258651081365,1
740,797,49,0.0890110899025123,1
741,772,49,0.109659225352335,1
741,773,49,0.123043523533159,1
741,774,49,0.12525995627751,1
741,775,49,0.106219872025801,1
741,776,49,0.0709742092705057,1
741,794,49,0.0770904054618323,1
741,795,49,0.0928166880813137,1
741,796,49,0.0953530647096104,1
741,797,49,0.090040408945486,1
742,773,49,0.119084305569811,1
742,774,49,0.125156009705162,1
742,775,49,0.113108905052659,1
742,776,49,0.0808631257602823,1
742,794,49,0.0805573057680968,1
742,795,49,0.0959305629708982,1
742,796,49,0.0971118007020401,1
742,797,49,0.0911535069850851,1
743,773,49,0.113647146322177,1
743,774,49,0.121466008212989,1
743,775,49,0.117179173462666,1
743,776,49,0.0909183004619219,1
743,794,49,0.0846365288931939,1
743,795,49,0.0997458166685786,1
743,796,49,0.100614579766422,1
744,773,49,0.109983763394457,1
744,774,49,0.118147396790649,1
744,775,49,0.119329443141548,1
744,776,49,0.101340073412611,1
744,777,49,0.0678957998444958,1
744,794,49,0.0893823362177219,1
744,795,49,0.103214130561974,1
744,796,49,0.103366103158126,1
745,773,49,0.109290075458719,1
745,774,49,0.116209069345026,1
745,775,49,0.120950767683232,1
745,776,49,0.111298279630919,1
745,777,49,0.0828055562024514,1
745,793,49,0.0735117119766864,1
745,794,49,0.0946031986649604,1
745,795,49,0.105148636530522,1
745,796,49,0.104083606443159,1
746,774,49,0.113570800637542,1
746,775,49,0.121541958572409,1
746,776,49,0.119282938520844,1
746,777,49,0.0977878727066226,1
746,793,49,0.0805688840050652,1
746,794,49,0.0986269624542633,1
746,795,49,0.105106995607913,1
746,796,49,0.103410810846037,1
747,774,49,0.111438476327495,1
747,775,49,0.122394663080851,1
747,776,49,0.122975982819214,1
747,777,49,0.106491364611848,1
747,778,49,0.0748300676595511,1
747,792,49,0.0693651697593557,1
747,793,49,0.0856489387985774,1
747,794,49,0.099399685484051,1
747,795,49,0.101228507845217,1
748,774,49,0.113540264759599,1
748,775,49,0.125533233816799,1
748,776,49,0.125367868081557,1
748,777,49,0.111992961869469,1
748,778,49,0.0856201579249959,1
748,792,49,0.0752011762099132,1
748,793,49,0.0895689716474673,1
748,794,49,0.100439426737229,1
748,795,49,0.099373114837806,1
749,775,49,0.125192499420429,1
749,776,49,0.125392138653826,1
749,777,49,0.11557684849039,1
749,778,49,0.0946286432333213,1
749,791,49,0.072129295639721,1
749,792,49,0.0817985730341052,1
749,793,49,0.09391423666247,1
749,794,49,0.102518645693442,1
749,795,49,0.0998660614213671,1
750,775,49,0.129736846619663,1
750,776,49,0.129416082136408,1
750,777,49,0.119807511121576,1
750,778,49,0.100038081797722,1
750,779,49,0.0701730707434711,1
750,791,49,0.0798588619502308,1
750,792,49,0.0888380752233444,1
750,793,49,0.0995166598191548,1
750,794,49,0.104998532744476,1
751,776,49,0.134156055419132,1
751,777,49,0.124581626127384,1
751,778,49,0.105764864683294,1
751,779,49,0.0791299541317331,1
751,790,49,0.0732424415975279,1
751,791,49,0.0863420577055976,1
751,792,49,0.0952058539853621,1
751,793,49,0.103410595214102,1
751,794,49,0.103388984102368,1
752,776,49,0.137865439826375,1
752,777,49,0.13310399918654,1
752,778,49,0.120277217374337,1
752,779,49,0.098610101234881,1
752,780,49,0.0737066073075075,1
752,789,49,0.082692565068374,1
752,790,49,0.101405793234658,1
752,791,49,0.108901159304369,1
752,792,49,0.112122760314945,1
752,793,49,0.11240775385605,1
753,776,49,0.143240892401869,1
753,777,49,0.145067378750402,1
753,778,49,0.141666000603578,1
753,779,49,0.124335278620899,1
753,780,49,0.096243612622691,1
753,781,49,0.0722271026916903,1
753,787,49,0.0698549777003036,1
753,788,49,0.0933090656361569,1
753,789,49,0.126590453236286,1
753,790,49,0.14946272428237,1
753,791,49,0.147130125822672,1
753,792,49,0.139419774713504,1
754,777,49,0.152110408917693,1
754,778,49,0.154221733073157,1
754,779,49,0.148813348709328,1
754,780,49,0.133908785487147,1
754,781,49,0.10798236360777,1
754,782,49,0.0825091581278816,1
754,786,49,0.0773289363106641,1
754,787,49,0.110589665173439,1
754,788,49,0.149972981318512,1
754,789,49,0.187552356631837,1
754,790,49,0.200596699087168,1
754,791,49,0.185021736178257,1
754,792,49,0.169244139147959,1
755,778,49,0.151654551026997,1
755,779,49,0.188459819672284,1
755,780,49,0.223595534099699,6
755,781,49,0.199133983813421,6
755,782,49,0.150471953616708,6
755,783,49,0.105590909609297,1
755,784,49,0.0855735155394435,1
755,785,49,0.0904525055328759,1
755,786,49,0.1139909594634,1
755,787,49,0.153878794439226,1
755,788,49,0.188577650545352,1
755,789,49,0.208289500152715,1
755,790,49,0.201632726679238,1
755,792,49,0.177962401840749,1
756,779,49,0.25259489074984,6
756,780,49,0.342778587116308,6
756,781,49,0.348412666239045,6
756,782,49,0.307143756636073,6
756,783,49,0.219585355122317,6
756,784,49,0.1485713258211,1
756,785,49,0.134353154987514,1
756,786,49,0.157068302230104,1
756,787,49,0.186816692346034,1
756,788,49,0.195978186481756,1
756,789,49,0.186891756218609,1
757,779,49,0.286430464403145,6
757,780,49,0.400717570370524,6
757,781,49,0.486020629555165,6
757,782,49,0.519028943268388,6
757,783,49,0.39180372951245,6
757,784,49,0.248872221019475,6
757,785,49,0.199556610426983,6
757,786,49,0.188148974258051,1
757,787,49,0.191021814572445,1
758,779,49,0.250525015844155,6
758,780,49,0.340283677707118,6
758,781,49,0.477819572038652,6
