x,y,z,signal,mito.p
571,371,22,0.159993989294412,1
571,372,22,0.137293090874177,1
571,383,22,0.107507918720912,1
571,384,22,0.182750557681224,1
571,385,22,0.253960654328123,1
571,386,22,0.283959081158,2
571,387,22,0.380999852677035,2
571,388,22,0.322125143140189,2
571,389,22,0.146077222664964,2
572,370,22,0.176287744148106,1
572,371,22,0.232495716167629,1
572,372,22,0.15357381777336,1
572,384,22,0.103103667003341,1
572,385,22,0.14286456031412,1
572,386,22,0.221122624194107,2
572,387,22,0.408104333570603,2
572,388,22,0.429586939778994,2
572,389,22,0.22237544940866,2
573,369,22,0.13540799716526,1
573,370,22,0.24004882895197,1
573,371,22,0.254731065987393,1
573,372,22,0.138646269262299,1
573,386,22,0.13794896138202,1
573,387,22,0.256052287963125,2
573,388,22,0.311438539598423,2
573,389,22,0.220302800001892,2
574,369,22,0.143438470710883,1
574,370,22,0.224206880883716,1
574,371,22,0.216137312320492,1
574,372,22,0.109347436897184,1
574,387,22,0.150951049602509,1
574,388,22,0.193842422071639,2
574,389,22,0.19487937140298,1
575,369,22,0.118167417871016,1
575,370,22,0.145901668747124,1
575,371,22,0.138641562244488,1
575,387,22,0.121937516056285,1
575,388,22,0.177949934909305,1
575,389,22,0.206325745620622,1
576,388,22,0.167556806120212,1
576,389,22,0.214398481939909,1
576,390,22,0.214643648412629,1
576,393,22,0.292531675999054,7
577,388,22,0.141402239344762,1
577,389,22,0.218807462983432,1
577,390,22,0.223885777498063,1
577,393,22,0.28132123268364,7
578,388,22,0.134462444288763,1
578,389,22,0.259130677611576,10
578,390,22,0.271957323454931,1
579,388,22,0.139788713793775,1
579,389,22,0.291113279759886,10
579,390,22,0.29513958694781,10
580,388,22,0.120603009582417,1
580,389,22,0.235919770465288,1
580,390,22,0.259968437549385,1
581,388,22,0.141517037039813,1
581,389,22,0.232253182055581,9
581,390,22,0.275507931838099,1
581,391,22,0.179871033958256,1
582,388,22,0.216899492275628,9
582,389,22,0.317126736387639,9
582,390,22,0.319728579521965,9
583,388,22,0.206015193985796,1
583,389,22,0.294850562669324,9
583,390,22,0.261652077588429,1
584,388,22,0.118612822219908,1
584,389,22,0.173123334306861,1
584,390,22,0.161208288348966,1
598,360,22,0.146406379289621,1
599,360,22,0.12939955585383,1
602,360,22,0.10700851751604,1
603,360,22,0.111255586070118,1
604,360,22,0.10360110509178,1
610,364,22,0.113416977262918,1
610,365,22,0.10570556590802,1
611,363,22,0.158659683593817,1
611,364,22,0.229164642202845,6
611,365,22,0.220454562287052,6
611,366,22,0.15641082217904,6
611,367,22,0.118467239289884,1
612,363,22,0.215912580105189,6
612,364,22,0.363623550651215,6
612,365,22,0.379581144123888,6
612,366,22,0.298830201225681,6
612,367,22,0.252188094037917,6
612,368,22,0.208981217526596,6
612,369,22,0.198641416349244,6
612,370,22,0.182475219447417,1
612,371,22,0.108316979234957,1
613,363,22,0.208890088769448,6
613,364,22,0.363562783274355,6
613,365,22,0.408412632083158,6
613,366,22,0.400003355144449,6
613,367,22,0.412651892787787,6
613,368,22,0.355808116433506,6
613,369,22,0.306090095800974,6
613,370,22,0.257961217921004,6
613,371,22,0.17447524113093,1
613,372,22,0.135965656081097,1
613,373,22,0.115726215662082,1
614,364,22,0.305987879897607,6
614,365,22,0.325545494286394,6
614,366,22,0.340712018760968,6
614,367,22,0.408605374423859,6
614,368,22,0.371742598671809,6
614,369,22,0.274143543608981,6
614,370,22,0.221093980540698,1
614,371,22,0.244843517758307,1
614,372,22,0.299350427080442,1
615,365,22,0.193068731115601,6
615,366,22,0.19981007294673,6
615,367,22,0.240102747729455,6
615,368,22,0.218931630097823,6
564,379,23,0.160972814763635,1
565,378,23,0.107545876023308,1
565,379,23,0.193249873222833,1
565,380,23,0.275175830538792,1
565,381,23,0.250986443699471,1
566,378,23,0.108085275725503,1
566,379,23,0.16012382267669,1
566,380,23,0.198972826096171,1
566,381,23,0.218236129176988,1
566,382,23,0.297683317374089,8
566,383,23,0.292611762226267,8
567,379,23,0.105443445247924,1
567,380,23,0.134442902356998,1
567,381,23,0.200801022890741,8
567,382,23,0.312595082875191,8
567,383,23,0.307027617746608,8
567,384,23,0.19727589040492,8
568,374,23,0.117201999594706,1
568,375,23,0.116159517844327,1
568,380,23,0.121084954666734,1
568,381,23,0.243958999956365,8
568,382,23,0.386462714931133,8
568,383,23,0.323514449563122,8
568,384,23,0.196968015747049,8
569,373,23,0.118073444825854,1
569,374,23,0.155186372920201,1
569,375,23,0.121970141712914,1
569,380,23,0.105034325090832,1
569,381,23,0.237955901444773,8
569,382,23,0.383808893827614,8
569,383,23,0.302688327336459,8
569,384,23,0.179365866098862,1
569,385,23,0.146314536671952,1
570,373,23,0.112075231797204,1
570,374,23,0.111980567199662,1
570,381,23,0.139548432803997,1
570,382,23,0.227526823085999,8
570,383,23,0.209121981898103,1
570,384,23,0.189578220865054,1
570,385,23,0.227661095788392,1
570,387,23,0.183403829290607,2
571,371,23,0.138865982145813,1
571,372,23,0.125216634360016,1
571,383,23,0.12386130323626,1
571,384,23,0.185947113554061,1
571,385,23,0.2652190601473,1
571,386,23,0.279230379833583,2
571,387,23,0.323988653722412,2
571,388,23,0.260135949382292,2
572,370,23,0.172024546807879,1
572,371,23,0.246586252063615,1
572,372,23,0.174121132850246,1
572,384,23,0.108203966191209,1
572,385,23,0.163395746604857,1
572,386,23,0.237289423415749,2
572,387,23,0.393981093939494,2
572,388,23,0.397588498850372,2
572,389,23,0.204790454721121,2
573,369,23,0.116653821638915,1
573,370,23,0.226256775986375,1
573,371,23,0.283031486335237,1
573,372,23,0.175782163588099,1
573,386,23,0.164916425671816,2
573,387,23,0.302472897616072,2
573,388,23,0.356823226094529,2
573,389,23,0.239392813441208,2
574,369,23,0.129591405868879,1
574,370,23,0.201370616662165,1
574,371,23,0.208024934434142,1
574,372,23,0.121356422438028,1
574,386,23,0.11798290723445,1
574,387,23,0.190913608510502,2
574,388,23,0.237064512735316,2
574,389,23,0.21165681137601,1
575,369,23,0.125683465678612,1
575,370,23,0.1522347492846,1
575,371,23,0.134855101037587,1
575,387,23,0.147712509807774,1
575,388,23,0.201382997680578,1
575,389,23,0.212879052128861,1
576,387,23,0.125529550657818,1
576,388,23,0.202280097274204,1
576,389,23,0.237329823459616,1
576,390,23,0.213475393361686,1
577,387,23,0.104734871756296,1
577,388,23,0.186487807128451,1
577,389,23,0.25778281971515,10
577,390,23,0.2382279269196,1
578,388,23,0.176061294205924,10
578,389,23,0.311102177444131,10
578,390,23,0.313991237897499,10
579,388,23,0.163778364690103,10
579,389,23,0.338877821076393,10
579,390,23,0.357122512118005,10
579,391,23,0.174309402408619,10
580,388,23,0.127139796912036,1
580,389,23,0.251108781546277,10
580,390,23,0.285557347940347,10
581,388,23,0.135067998783939,1
581,389,23,0.228089456717343,9
581,390,23,0.271082732775862,9
582,388,23,0.198353351320834,9
582,389,23,0.318831658393469,9
582,390,23,0.332012312130873,9
582,391,23,0.188552380988074,9
583,388,23,0.19022700853804,1
583,389,23,0.297850873823279,9
583,390,23,0.279093363229812,9
584,388,23,0.11997188995733,1
584,389,23,0.178725845525402,1
584,390,23,0.168996049317411,1
598,360,23,0.116553747317111,1
599,360,23,0.112901056879425,1
600,360,23,0.105168910107203,1
601,360,23,0.105486990739712,1
602,360,23,0.111111051622734,1
603,360,23,0.112598971184217,1
611,363,23,0.136419135977134,1
611,364,23,0.198304585723985,6
611,365,23,0.201043133148104,6
611,366,23,0.149102764326712,1
611,367,23,0.118771355025948,1
612,363,23,0.198593119223363,6
612,364,23,0.347380279121248,6
612,365,23,0.364614210589389,6
612,366,23,0.280077263801177,6
612,367,23,0.260046939898566,6
612,368,23,0.226716702935243,6
612,369,23,0.172066140337304,1
612,370,23,0.135207368896615,1
613,363,23,0.204985450184091,6
613,364,23,0.376392864571468,6
613,365,23,0.416261617745359,6
613,366,23,0.3702019538184,6
613,367,23,0.39776660705039,6
613,368,23,0.350445596198907,6
613,369,23,0.256222699854399,6
613,370,23,0.205471589198969,1
613,371,23,0.148015699755976,1
613,372,23,0.111711486399485,1
614,364,23,0.289513629872778,6
614,365,23,0.334837504375742,6
614,366,23,0.326120129697749,6
614,367,23,0.362996424183417,6
614,368,23,0.317562280538083,6
614,369,23,0.231904795813137,6
614,370,23,0.210294096257488,1
615,365,23,0.199268587433324,6
615,366,23,0.202538447858423,6
615,367,23,0.208937493569678,6
615,368,23,0.176719072059847,6
564,379,24,0.138378671953518,1
565,379,24,0.163405082561985,1
565,380,24,0.257632128220771,1
566,379,24,0.146768485038956,1
566,380,24,0.22219573502247,1
566,381,24,0.248185478096038,1
567,379,24,0.109250173401182,1
567,380,24,0.159582192160366,1
567,381,24,0.211419765066718,1
567,382,24,0.282142841527158,8
567,383,24,0.30142271955695,8
568,374,24,0.128065127458458,1
568,375,24,0.153832971450665,1
568,376,24,0.116203777196636,1
568,380,24,0.133409109627649,1
568,381,24,0.244252418938684,8
568,382,24,0.335029599780345,8
568,383,24,0.294093937441369,8
568,384,24,0.195054021841098,8
569,373,24,0.1144395489972,1
569,374,24,0.179412802428125,1
569,375,24,0.164527248993033,1
569,380,24,0.109420328748832,1
569,381,24,0.242169373938077,8
569,382,24,0.369560126285496,8
569,383,24,0.310640354303254,8
569,384,24,0.184191083596547,8
570,373,24,0.111870788836399,1
570,374,24,0.131495651117089,1
570,381,24,0.145022973370058,1
570,382,24,0.248883678301969,8
570,383,24,0.250656439365446,8
570,384,24,0.191528287035463,1
570,385,24,0.20396688276117,1
571,371,24,0.116694143604287,1
571,372,24,0.115101074618859,1
571,382,24,0.111904786443717,1
571,383,24,0.143339690261274,1
571,384,24,0.181816125413158,1
571,385,24,0.273383170613289,1
571,386,24,0.29520488287735,1
571,387,24,0.276777108920214,2
571,388,24,0.197804325655674,2
572,370,24,0.157338974705334,1
572,371,24,0.244803162330722,1
572,372,24,0.190056150483939,1
572,384,24,0.11211476182356,1
572,385,24,0.188769639976046,1
572,386,24,0.272810899864911,2
572,387,24,0.381764754225407,2
572,388,24,0.347799962183239,2
572,389,24,0.176086491251505,2
573,370,24,0.21122532730728,1
573,371,24,0.309620961479105,1
573,372,24,0.217248570070452,1
573,385,24,0.104365605093609,1
573,386,24,0.198861999250268,2
573,387,24,0.351716513316042,2
573,388,24,0.38075963861168,2
573,389,24,0.232986093729351,2
574,369,24,0.115287648758494,1
574,370,24,0.184129658129519,1
574,371,24,0.215840390959992,1
574,372,24,0.143735124373688,1
574,386,24,0.139080965703374,1
574,387,24,0.227232935632714,2
574,388,24,0.263825046706555,2
575,369,24,0.125042920863832,1
575,370,24,0.156920340125984,1
575,371,24,0.142190330206,1
575,387,24,0.164298791318135,1
575,388,24,0.201278238649105,1
575,389,24,0.197603574692253,1
576,387,24,0.155470701334946,1
576,388,24,0.217096406238748,1
576,389,24,0.232195024731252,1
577,387,24,0.146808015065312,1
577,388,24,0.238651848528435,1
577,389,24,0.278581569852457,10
577,390,24,0.233912684685755,10
578,387,24,0.129812490703082,1
578,388,24,0.242587696203449,10
578,389,24,0.345010574505132,10
578,390,24,0.316454949020989,10
578,391,24,0.159749670531061,10
579,388,24,0.199933726973871,10
579,389,24,0.352117680620766,10
579,390,24,0.368153352587936,10
579,391,24,0.169520435640522,10
580,388,24,0.138318741131956,1
580,389,24,0.245109296953573,10
580,390,24,0.280565299008064,10
581,388,24,0.133159392294108,1
581,389,24,0.218930135452357,1
581,390,24,0.244956999273022,1
582,388,24,0.17983793983066,1
582,389,24,0.31890076901517,9
582,390,24,0.321873373457649,9
583,388,24,0.180053414167329,1
583,389,24,0.313475139048875,1
583,390,24,0.296590352299983,1
584,388,24,0.124543084650205,1
584,389,24,0.186402233098482,1
584,390,24,0.17426287877997,1
601,360,24,0.104098721645349,1
602,360,24,0.105810592637189,1
603,360,24,0.104333782530066,1
611,363,24,0.121284824458575,1
611,364,24,0.171949245676972,6
611,365,24,0.177206627641697,6
611,366,24,0.136106197371191,1
611,367,24,0.110240108324765,1
612,363,24,0.185207386743128,6
612,364,24,0.322732348437819,6
612,365,24,0.333205440759348,6
612,366,24,0.253752653218784,6
612,367,24,0.245160003358714,6
612,368,24,0.22549339139161,6
612,369,24,0.1465074128615,1
613,363,24,0.202293772164811,6
613,364,24,0.378728080801159,6
613,365,24,0.414468177034911,6
613,366,24,0.347771920849644,6
613,367,24,0.361843584058103,6
613,368,24,0.33076903480079,6
613,369,24,0.22250376583733,6
613,370,24,0.167879749927521,1
613,371,24,0.123108113462062,1
614,364,24,0.267198929994465,6
614,365,24,0.329393715582442,6
614,366,24,0.315735578388979,6
614,367,24,0.312135512856583,6
614,368,24,0.271516046112177,6
614,369,24,0.216043751975944,1
614,370,24,0.215704288990013,1
614,371,24,0.212008610764071,1
614,372,24,0.194518827223535,1
615,365,24,0.193236488338062,6
615,366,24,0.203360614405473,6
615,367,24,0.180298123323153,6
565,379,25,0.139678723503171,1
565,380,25,0.23941541158833,1
566,379,25,0.146460978465416,1
566,380,25,0.263659587222646,1
566,381,25,0.287071178407932,8
567,379,25,0.121372662764884,1
567,380,25,0.20143426178925,1
567,381,25,0.234572782586372,1
567,382,25,0.261072199763873,8
567,383,25,0.292957806113876,8
568,374,25,0.123152439738795,1
568,375,25,0.166802367090102,1
568,376,25,0.128721923754164,1
568,380,25,0.14921627930364,1
568,381,25,0.238303551518555,8
568,382,25,0.295163746664821,8
568,383,25,0.29481975512621,8
568,384,25,0.210372531682245,8
569,373,25,0.105699085392977,1
569,374,25,0.177831266751741,1
569,375,25,0.179786039939961,1
569,376,25,0.103512106762124,1
569,380,25,0.115889667413276,1
569,381,25,0.231795352071994,8
569,382,25,0.330211465117518,8
569,383,25,0.314472513737577,8
569,384,25,0.198724893413932,8
570,373,25,0.112251421497071,1
570,374,25,0.142204897422259,1
570,375,25,0.108622935392678,1
570,381,25,0.144770099434524,1
570,382,25,0.250194348526873,8
570,383,25,0.285260515812412,8
570,384,25,0.202362726629523,1
570,385,25,0.186231107346687,1
571,372,25,0.106924025430924,1
571,382,25,0.128730557004841,1
571,383,25,0.176343748736802,1
571,384,25,0.189624554874503,1
571,385,25,0.27703124326573,1
571,386,25,0.312984382248752,2
571,387,25,0.238673777431317,2
572,370,25,0.134814120982047,1
572,371,25,0.219719575956143,1
572,372,25,0.189352060928709,1
572,384,25,0.12965184977769,1
572,385,25,0.22841305861482,2
572,386,25,0.317335785979619,2
572,387,25,0.351187118815213,2
572,388,25,0.277688753421957,2
573,370,25,0.195167704129085,1
573,371,25,0.32306123736478,1
573,372,25,0.2498666419314,1
573,373,25,0.105557294846971,1
573,385,25,0.133391553120458,1
573,386,25,0.233162930365315,2
573,387,25,0.365229469126023,2
573,388,25,0.35753358423746,2
573,389,25,0.211167125366668,2
574,370,25,0.174989689177098,1
574,371,25,0.246831284687487,1
574,372,25,0.183034071848812,1
574,386,25,0.169734471102078,1
574,387,25,0.263800016972034,2
574,388,25,0.273070254315488,2
575,369,25,0.116533212673059,1
575,370,25,0.158914911038256,1
575,371,25,0.170084162370788,1
575,372,25,0.120166428103404,1
575,386,25,0.132664988112884,1
575,387,25,0.193545835333258,1
575,388,25,0.199647312747916,1
576,370,25,0.118554252194965,1
576,371,25,0.121064275019763,1
576,386,25,0.107021868938599,1
576,387,25,0.186528530640366,1
576,388,25,0.217292182486664,1
576,389,25,0.20659190405429,1
577,387,25,0.192721861826764,1
577,388,25,0.28505229162166,10
577,389,25,0.279227792089194,10
578,387,25,0.182653628807342,10
578,388,25,0.326446029333778,10
578,389,25,0.364026034136275,10
578,390,25,0.286320130215298,10
579,387,25,0.132695026025124,1
579,388,25,0.254372841854642,10
579,389,25,0.347332651239605,10
579,390,25,0.329396905646646,10
579,391,25,0.158635445798311,10
580,388,25,0.167865093478697,1
580,389,25,0.2403410656028,10
580,390,25,0.255395580899984,10
581,388,25,0.148437937100143,1
581,389,25,0.216949083273704,1
581,390,25,0.218985348102037,1
582,388,25,0.166243760078261,1
582,389,25,0.298456539859161,1
582,390,25,0.288901896022467,1
583,388,25,0.166357966607568,1
583,389,25,0.300526623829681,1
583,390,25,0.28482187083033,1
584,388,25,0.128928508296532,1
584,389,25,0.181203889629668,1
584,390,25,0.165765283909914,1
590,389,25,0.106589615238995,1
600,359,25,0.11814750785492,1
611,363,25,0.109004627690061,1
611,364,25,0.148900251020129,1
611,365,25,0.155736971309321,1
611,366,25,0.122465962461109,1
612,364,25,0.283809348913696,6
612,365,25,0.292428210839776,6
612,366,25,0.226102827503368,6
612,367,25,0.213130710270695,6
612,368,25,0.201817404115816,1
612,369,25,0.126490563076225,1
613,363,25,0.189856849549701,6
613,364,25,0.362098967659531,6
613,365,25,0.40711768909786,6
613,366,25,0.33537852141818,6
613,367,25,0.316121776930901,6
613,368,25,0.298465753121511,6
613,369,25,0.20864043836033,1
613,370,25,0.156589030765693,1
613,371,25,0.115031339369202,1
614,364,25,0.250495619974924,6
614,365,25,0.325750104558258,6
614,366,25,0.311417056858366,6
614,367,25,0.27374694947322,6
614,368,25,0.251323140475883,1
614,369,25,0.239890574997696,1
614,370,25,0.252309071088105,1
614,371,25,0.215958824882072,1
614,372,25,0.158143484358558,1
614,373,25,0.119082732062001,1
615,365,25,0.180898145399289,6
615,366,25,0.192792824024191,6
615,369,25,0.161527361693763,1
615,370,25,0.21665019879677,1
615,371,25,0.234043633475097,1
615,372,25,0.20342758344561,1
565,380,26,0.224059290220976,1
565,381,26,0.272329334018996,8
566,379,26,0.148186044722826,1
566,380,26,0.298515634125424,8
566,381,26,0.327330970990404,8
566,382,26,0.25032208494387,8
567,379,26,0.13464366447449,1
567,380,26,0.244510680290338,1
567,381,26,0.265615341969083,8
567,382,26,0.249130629425991,1
567,383,26,0.274906705122333,8
568,374,26,0.103907362409408,1
568,375,26,0.149383043813814,1
568,376,26,0.121650231812819,1
568,380,26,0.168926626381733,1
568,381,26,0.229923743634483,1
568,382,26,0.272168760018029,8
568,383,26,0.314721494902456,8
568,384,26,0.237961433863812,8
569,374,26,0.151089226229627,1
569,375,26,0.16118906988525,1
569,380,26,0.12525767018591,1
569,381,26,0.215583713486369,1
569,382,26,0.289484696213532,8
569,383,26,0.316483302668562,8
569,384,26,0.219401484169563,8
570,373,26,0.109770800802486,1
570,374,26,0.138564509924491,1
570,375,26,0.105093642438508,1
570,381,26,0.146203687517908,1
570,382,26,0.243043406913614,1
570,383,26,0.305521059733082,8
570,384,26,0.21497704358413,1
570,385,26,0.171617947470752,1
571,382,26,0.154084685362852,1
571,383,26,0.223260056443167,1
571,384,26,0.210776420580206,1
571,385,26,0.279167024712334,1
571,386,26,0.322014985538524,2
571,387,26,0.211714745618926,2
572,370,26,0.107190630027418,1
572,371,26,0.175266432823806,1
572,372,26,0.164182554747971,1
572,383,26,0.115085503536242,1
572,384,26,0.164315232418262,1
572,385,26,0.28832652444245,2
572,386,26,0.367025742970415,2
572,387,26,0.309785506329221,2
572,388,26,0.212038682138523,2
573,370,26,0.165883305131381,1
573,371,26,0.299827040518991,1
573,372,26,0.251117749419074,1
573,373,26,0.107502999775759,1
573,385,26,0.174074798840798,1
573,386,26,0.266136460149495,2
573,387,26,0.343916427099537,2
573,388,26,0.307762537153094,2
574,370,26,0.168326013139852,1
574,371,26,0.283592335315278,1
574,372,26,0.228535909548875,1
574,385,26,0.11268098706565,1
574,386,26,0.213178784315164,1
574,387,26,0.311615376234388,2
574,388,26,0.281935085807373,1
575,370,26,0.161009757045603,1
575,371,26,0.215954653259652,1
575,372,26,0.159405935536075,1
575,386,26,0.180476320755736,1
575,387,26,0.243825284957504,1
575,388,26,0.210614597323326,1
576,370,26,0.135898185107781,1
576,371,26,0.155892314051158,1
576,386,26,0.133866805762389,1
576,387,26,0.21093536608686,1
576,388,26,0.219900204976125,10
576,389,26,0.186226790721348,1
577,386,26,0.102960894899119,1
577,387,26,0.229069341823277,10
577,388,26,0.333898063929957,10
577,389,26,0.284681508005366,10
578,387,26,0.235007925190273,10
578,388,26,0.424264841896403,10
578,389,26,0.388891223807677,10
578,390,26,0.266725328154989,10
579,387,26,0.170192234161242,10
579,388,26,0.330817621932508,10
579,389,26,0.350196012714213,10
579,390,26,0.283857445266306,10
580,387,26,0.120645171969446,1
580,388,26,0.221727174822925,10
580,389,26,0.258274468840925,10
580,390,26,0.235041119704505,1
581,388,26,0.184967005366714,1
581,389,26,0.238861031969262,1
581,390,26,0.215484397641369,1
582,388,26,0.16172629454367,1
582,389,26,0.267926822336446,1
582,390,26,0.254613524390963,1
583,388,26,0.151011303892119,1
583,389,26,0.257657871815814,1
583,390,26,0.246245428281066,1
584,388,26,0.129932541965406,1
584,389,26,0.163154216359167,1
584,390,26,0.145418128630706,1
585,388,26,0.105312161836463,1
585,389,26,0.10347644719828,1
586,388,26,0.105297962704536,1
586,389,26,0.10457970747959,1
587,388,26,0.104168311892086,1
587,389,26,0.108489499245583,1
589,389,26,0.115272244986937,1
590,388,26,0.106295683169427,1
590,389,26,0.138695458713832,1
591,389,26,0.124583730083626,1
595,388,26,0.126322292766514,1
596,388,26,0.10361413304629,1
600,359,26,0.102912486232531,1
609,362,26,0.106059629572422,1
610,362,26,0.105948535028823,1
611,363,26,0.105014682772431,1
611,364,26,0.134241894849951,1
611,365,26,0.14204414495616,1
611,366,26,0.109930203626037,1
612,364,26,0.2413964191507,6
612,365,26,0.258132589062354,6
612,366,26,0.203435346678777,6
612,367,26,0.173948891691386,1
612,368,26,0.156846489024261,1
613,363,26,0.168738568750702,6
613,364,26,0.326073661839453,6
613,365,26,0.394827910982664,6
613,366,26,0.326704246069149,6
613,367,26,0.26722853289795,6
613,368,26,0.244637345916553,1
613,369,26,0.183103093237947,1
613,370,26,0.138886394095089,1
613,371,26,0.103972769879655,1
614,364,26,0.241671746230437,6
614,365,26,0.335027368966217,6
614,366,26,0.313027526193996,6
614,367,26,0.24312112847785,6
614,368,26,0.22700124327733,1
614,369,26,0.248244081583193,1
614,370,26,0.268353487846658,1
614,371,26,0.213489849037239,1
614,372,26,0.132808228688073,1
615,365,26,0.171953272296474,6
615,366,26,0.176406389997529,6
615,368,26,0.12990084209664,1
615,369,26,0.189397324147376,1
615,370,26,0.26495044781809,1
615,371,26,0.23555915936142,1
565,381,27,0.257126558814834,8
566,379,27,0.136815964348378,1
566,380,27,0.297142054942097,8
566,381,27,0.355655863369238,8
566,382,27,0.253060766216836,8
567,379,27,0.137909989059195,1
567,380,27,0.268927431705633,8
567,381,27,0.305463281647155,8
567,382,27,0.255341751355063,8
567,383,27,0.248912054257683,8
568,375,27,0.112420784905705,1
568,379,27,0.11371306206812,1
568,380,27,0.190177082917844,1
568,381,27,0.232419556173283,8
568,382,27,0.262288774248838,8
568,383,27,0.320643302547206,8
568,384,27,0.249810938502612,8
569,374,27,0.114515006285096,1
569,375,27,0.123660909203099,1
569,380,27,0.138335751089686,1
569,381,27,0.202532402352135,1
569,382,27,0.260370697953032,8
569,383,27,0.321012725366882,8
569,384,27,0.246732169615758,8
570,374,27,0.122868892108995,1
570,381,27,0.161888987818059,1
570,382,27,0.243785866471854,8
570,383,27,0.314623071383107,8
570,384,27,0.235255166320132,8
571,381,27,0.120198964527468,1
571,382,27,0.195487558258826,1
571,383,27,0.263102954481308,8
571,384,27,0.231806216136799,1
571,385,27,0.272388695982955,1
571,386,27,0.297486693416805,2
572,371,27,0.130761289414136,1
572,372,27,0.133665106702963,1
572,382,27,0.104358410718045,1
572,383,27,0.146607007558266,1
572,384,27,0.199331340234758,1
572,385,27,0.329151226086676,2
572,386,27,0.375823783887294,2
572,387,27,0.257366304409222,2
573,370,27,0.131793665576512,1
573,371,27,0.25069298010087,1
573,372,27,0.234194481126465,1
573,373,27,0.108176181401239,1
573,384,27,0.117198374521747,1
573,385,27,0.20723676549441,1
573,386,27,0.280160852406571,2
573,387,27,0.298102531965113,2
573,388,27,0.245412107663373,2
574,370,27,0.1640674224308,1
574,371,27,0.314265137256193,1
574,372,27,0.280339139071719,1
574,373,27,0.118627389436167,1
574,385,27,0.125477617304907,1
574,386,27,0.24255508170089,2
574,387,27,0.337514235940361,2
574,388,27,0.271633944638867,2
575,370,27,0.173451977844268,1
575,371,27,0.275400406597106,1
575,372,27,0.216664141385073,1
575,386,27,0.205442655539723,1
575,387,27,0.274136003457226,2
575,388,27,0.21717734017533,1
576,369,27,0.103285433738529,1
576,370,27,0.146597437365655,1
576,371,27,0.179955046418334,1
576,372,27,0.118603430492427,1
576,386,27,0.143840798038954,1
576,387,27,0.214234383252618,1
576,388,27,0.228275618156364,10
576,389,27,0.183179632470695,10
577,386,27,0.114198665687607,1
577,387,27,0.247637634762366,10
577,388,27,0.378755430582374,10
577,389,27,0.306554082831556,10
577,390,27,0.209465304192476,10
578,387,27,0.276268862537323,10
578,388,27,0.505239691608686,10
578,389,27,0.413838016659898,10
578,390,27,0.264960486481668,10
579,387,27,0.211167058442244,10
579,388,27,0.410548056599502,10
579,389,27,0.362436110598767,10
579,390,27,0.256807106231636,10
580,387,27,0.151619579980531,1
580,388,27,0.294607827784005,10
580,389,27,0.303426414499007,10
580,390,27,0.233897225143845,10
581,387,27,0.116645913402829,1
581,388,27,0.227529968533921,1
581,389,27,0.280548991756785,10
581,390,27,0.232176665130974,1
582,388,27,0.159087899519849,1
582,389,27,0.237099201895014,1
582,390,27,0.224109773544704,1
583,388,27,0.134632700023049,1
583,389,27,0.20077148691168,1
583,390,27,0.192787224680728,1
584,388,27,0.126051103846985,1
584,389,27,0.143491318697586,1
585,388,27,0.111518007890122,1
585,389,27,0.106478375692478,1
586,388,27,0.114796958882794,1
586,389,27,0.110625012994492,1
587,388,27,0.115863265728065,1
587,389,27,0.115771835811009,1
588,388,27,0.104327737023778,1
588,389,27,0.111487300733643,1
589,388,27,0.106936127597571,1
589,389,27,0.130906961576725,1
590,388,27,0.125179937467603,1
590,389,27,0.162466032508673,1
590,390,27,0.129393844969661,1
591,388,27,0.113040315451395,1
591,389,27,0.144696716803768,1
594,388,27,0.114668307832005,1
595,388,27,0.146812365152863,1
596,388,27,0.106280680944412,1
609,361,27,0.114692467549016,1
609,362,27,0.142976870651418,1
609,363,27,0.111340078155235,1
610,361,27,0.128749518924933,1
610,362,27,0.155761521418805,1
610,363,27,0.123347602512825,1
610,364,27,0.103542847380815,1
611,362,27,0.126177323310375,1
611,363,27,0.126007714512187,1
611,364,27,0.143585938678846,1
611,365,27,0.146068410949157,1
611,366,27,0.107289778561359,1
612,363,27,0.138856835807886,1
612,364,27,0.210969943705852,1
612,365,27,0.23790271883595,6
612,366,27,0.19107157245894,1
612,367,27,0.141262066138999,1
612,368,27,0.112826904617794,1
613,364,27,0.276781882862449,6
613,365,27,0.367525088404933,6
613,366,27,0.311017986518923,6
613,367,27,0.220623077986317,1
613,368,27,0.184918195153583,1
613,369,27,0.14681996107497,1
613,370,27,0.112821327582473,1
614,364,27,0.229896906940518,6
614,365,27,0.340993012108591,6
614,366,27,0.309020047077317,6
614,367,27,0.212422850639588,1
614,368,27,0.192599970142784,1
614,369,27,0.221672609109342,1
614,370,27,0.240870727801325,1
614,371,27,0.190101324470041,1
614,372,27,0.114052904292452,1
615,365,27,0.168755812943915,6
615,368,27,0.121975841443012,1
615,369,27,0.193833989594234,1
615,370,27,0.27833020171646,1
615,371,27,0.228371833169725,1
565,381,28,0.228282444447597,8
566,379,28,0.116893455692596,1
566,380,28,0.262108078304431,8
566,381,28,0.361123187251593,8
566,382,28,0.262635108142284,8
567,379,28,0.129786133634154,1
567,380,28,0.268476874176105,8
567,381,28,0.34929862311475,8
567,382,28,0.284334281786268,8
568,379,28,0.117618604133199,1
568,380,28,0.202344657035082,1
568,381,28,0.251076501665838,8
568,382,28,0.270479587559945,8
568,383,28,0.309401070130461,8
569,380,28,0.149633196156111,1
