x,y,z,signal,mito.p
577,690,30,0.200032351266491,1
577,691,30,0.189466947856326,1
577,692,30,0.115936670666963,1
577,730,30,0.116848694407108,1
578,690,30,0.108492231992891,1
578,691,30,0.126515838200301,1
578,730,30,0.126393466891283,1
578,731,30,0.115510306316657,1
579,691,30,0.10721583822707,1
579,692,30,0.114801442819192,1
580,691,30,0.110293748250484,1
580,692,30,0.123433734246325,1
586,694,30,0.119780865343508,1
587,693,30,0.131059549263113,1
587,694,30,0.229683016481879,1
587,695,30,0.149709456537093,1
588,694,30,0.20993036201384,1
588,695,30,0.178392751513808,1
589,694,30,0.111833445007889,1
589,695,30,0.148881545643662,1
589,696,30,0.122961325892408,1
590,695,30,0.122131362649979,1
590,696,30,0.14402130436416,1
555,688,31,0.258035147101222,2
555,689,31,0.251408290651167,2
555,707,31,0.21918386825133,11
556,687,31,0.249958819171188,2
556,688,31,0.351672164731168,2
556,689,31,0.314461426591358,2
556,690,31,0.278630893152837,2
556,706,31,0.253547819865507,11
556,707,31,0.301775946666053,11
556,708,31,0.267109117417652,11
557,686,31,0.14403919549347,2
557,687,31,0.325245449786114,2
557,688,31,0.431359901615743,2
557,689,31,0.378400017275425,2
557,690,31,0.339439874696063,2
557,691,31,0.282370696882241,2
557,706,31,0.232958453942299,11
557,707,31,0.351058623921413,11
557,708,31,0.351440093137382,11
557,709,31,0.219451298249052,11
558,686,31,0.155273887758461,2
558,687,31,0.357351415955729,2
558,688,31,0.488650777737653,2
558,689,31,0.419353972290255,2
558,690,31,0.339549898448879,2
558,691,31,0.283913371776507,2
558,699,31,0.274370930493096,11
558,700,31,0.268640058229603,11
558,701,31,0.279543987683764,11
558,702,31,0.267166449340754,11
558,707,31,0.298372817404919,11
558,708,31,0.323973551110763,11
558,709,31,0.250163317902346,11
559,686,31,0.150900722435771,2
559,687,31,0.343075454789384,2
559,688,31,0.474825664106674,2
559,689,31,0.417685457171001,2
559,690,31,0.314854652197785,2
559,691,31,0.259462801219024,2
559,698,31,0.257193550163113,11
559,699,31,0.314779161447677,11
559,700,31,0.327958543621027,11
559,701,31,0.316710533395689,11
559,702,31,0.300791756088851,11
559,703,31,0.25201676751285,1
559,704,31,0.15776066550004,1
559,705,31,0.12443602788018,1
559,706,31,0.162506254087409,1
559,707,31,0.223498575089784,1
559,708,31,0.235082144376327,11
559,709,31,0.241234729742668,1
559,710,31,0.25228138668477,1
559,711,31,0.186169124176127,1
560,687,31,0.279281510093408,2
560,688,31,0.411558615399703,2
560,689,31,0.447064833080225,2
560,690,31,0.362730444214879,2
560,691,31,0.224530036618368,2
560,698,31,0.279044508400398,11
560,699,31,0.370164208443346,11
560,700,31,0.33391251960551,11
560,701,31,0.270238615017787,11
560,702,31,0.249987418208315,1
560,703,31,0.224313402258351,1
560,704,31,0.149418837226506,1
560,705,31,0.123170721260578,1
560,706,31,0.152663377911246,1
560,707,31,0.1789180190085,1
560,708,31,0.161672833083081,1
560,709,31,0.172010816146918,1
560,710,31,0.19786832771302,1
560,711,31,0.161477815311969,1
560,712,31,0.116863573937345,1
560,713,31,0.113718839876713,1
560,714,31,0.144751583677258,1
560,715,31,0.160725707482624,1
561,687,31,0.214603136828055,2
561,688,31,0.356347817295609,2
561,689,31,0.512957193086154,2
561,690,31,0.489710146750984,2
561,691,31,0.253693291254825,2
561,695,31,0.247871557931878,11
561,696,31,0.214502616343426,11
561,697,31,0.251602416096627,11
561,698,31,0.349203456584029,11
561,699,31,0.39777927807464,11
561,700,31,0.297052220057143,11
561,701,31,0.214487268342222,11
561,702,31,0.189644386812105,1
561,703,31,0.175317128074876,1
561,704,31,0.132038006648005,1
561,705,31,0.117168057757741,1
561,706,31,0.133804677588911,1
561,707,31,0.145915198634813,1
561,708,31,0.123015579292013,1
561,709,31,0.114178588360451,1
561,710,31,0.12779412815813,1
561,711,31,0.122722204925977,1
561,712,31,0.10710505599745,1
561,713,31,0.106018181045915,1
561,714,31,0.13138662007656,1
561,715,31,0.146343102246867,1
561,716,31,0.152759570616466,1
561,717,31,0.169632110195793,1
562,687,31,0.22734539097293,2
562,688,31,0.323867743596649,2
562,689,31,0.474071425849835,2
562,690,31,0.507848093336549,2
562,691,31,0.292727363014405,2
562,692,31,0.154429323837561,2
562,695,31,0.249499271460722,11
562,696,31,0.280817024074321,11
562,697,31,0.315736783028609,11
562,698,31,0.339932416147489,11
562,699,31,0.30587993080193,11
562,700,31,0.216488620929445,11
562,701,31,0.171542534799139,1
562,702,31,0.154771619957434,1
562,703,31,0.145348359918838,1
562,704,31,0.119984460594944,1
562,705,31,0.11233319198895,1
562,706,31,0.122932760317493,1
562,707,31,0.128703229531767,1
562,708,31,0.103739181332262,1
562,713,31,0.112221729361021,1
562,714,31,0.144579342518398,1
562,715,31,0.153512280765626,1
562,716,31,0.139589055929276,1
562,717,31,0.134477647287049,1
562,718,31,0.139470800472326,1
563,687,31,0.279861120220269,2
563,688,31,0.3188814947811,2
563,689,31,0.382566107276639,2
563,690,31,0.414590202567738,2
563,691,31,0.288818463574062,2
563,695,31,0.278509782253802,11
563,696,31,0.385686346998141,11
563,697,31,0.329801954567953,11
563,698,31,0.242688127455513,11
563,699,31,0.196543001039292,11
563,700,31,0.167384732272412,1
563,701,31,0.144551055795249,1
563,702,31,0.122929837950985,1
563,703,31,0.110740123003522,1
563,714,31,0.123624245772897,1
563,715,31,0.137471533696314,1
563,716,31,0.135885581007955,1
563,717,31,0.137417949540948,1
563,718,31,0.137508877524824,1
563,719,31,0.17543405619742,1
563,720,31,0.24725500552305,1
564,687,31,0.267993434446322,2
564,688,31,0.324949933838515,2
564,689,31,0.346880710605317,2
564,690,31,0.324393167248329,2
564,691,31,0.26097683245988,2
564,695,31,0.298237518528027,11
564,696,31,0.395543823852775,11
564,697,31,0.27433140046674,11
564,698,31,0.176726099124352,1
564,699,31,0.179630909125466,1
564,700,31,0.172372966512535,1
564,701,31,0.124242192440556,1
564,716,31,0.117374876535592,1
564,717,31,0.155726910337602,1
564,718,31,0.175216562973964,1
564,719,31,0.210519296943758,1
564,720,31,0.255559545738427,11
564,721,31,0.250128048730975,11
565,687,31,0.214057591232936,2
565,688,31,0.313002652616464,2
565,689,31,0.341015141784746,2
565,690,31,0.285379462821743,2
565,691,31,0.259165322154991,2
565,695,31,0.234682181711233,1
565,696,31,0.257506488769056,11
565,697,31,0.183051851437416,1
565,698,31,0.148698295417078,1
565,699,31,0.165799169976526,1
565,700,31,0.143668791115578,1
565,717,31,0.135086659544123,1
565,718,31,0.200502919198752,1
565,719,31,0.238412571405014,1
565,720,31,0.21967716817956,1
565,721,31,0.202940596721364,1
565,722,31,0.225469387831587,1
566,688,31,0.266533388907375,2
566,689,31,0.315936797823368,2
566,690,31,0.269192117801977,2
566,694,31,0.196024359062562,1
566,695,31,0.169657742250129,1
566,696,31,0.156752047508132,1
566,697,31,0.127719384730755,1
566,698,31,0.108730326784823,1
566,718,31,0.127793905076717,1
566,719,31,0.165399898863811,1
566,720,31,0.149511650248321,1
566,721,31,0.13580926485662,1
566,722,31,0.150633816679369,1
566,723,31,0.160269260603796,1
567,688,31,0.279582357686774,2
567,689,31,0.355517396736283,2
567,690,31,0.277968765211364,2
567,693,31,0.165923816715954,1
567,694,31,0.150150365795516,1
567,695,31,0.12363245516889,1
567,696,31,0.104963675207383,1
567,723,31,0.111013442350543,1
567,724,31,0.113431745252448,1
568,687,31,0.155002977690699,2
568,688,31,0.315881585173688,2
568,689,31,0.436614004283699,2
568,690,31,0.339068020288987,2
568,691,31,0.182353439304143,2
568,693,31,0.124079331855107,1
568,694,31,0.125181822505542,1
568,724,31,0.110849812134219,1
568,725,31,0.118522139625586,1
569,688,31,0.240205521336354,2
569,689,31,0.391476201987191,2
569,690,31,0.383755265055965,2
569,691,31,0.227103838419099,2
569,692,31,0.142376536261304,1
569,693,31,0.133266248290862,1
569,694,31,0.116270857777479,1
569,725,31,0.113655986688643,1
569,726,31,0.13147917655475,1
570,688,31,0.161926621652407,2
570,689,31,0.298238053923418,2
570,690,31,0.36924558149338,2
570,691,31,0.25076798007187,2
570,692,31,0.166239320758145,1
570,693,31,0.137518168865669,1
570,694,31,0.106085272780828,1
570,726,31,0.104443282041563,1
570,727,31,0.122610987687601,1
571,689,31,0.25621020729528,2
571,690,31,0.28221302293964,2
571,691,31,0.198367070827724,1
571,692,31,0.131932109901326,1
571,727,31,0.141032426132613,1
572,691,31,0.140892922171089,1
572,727,31,0.134818058368984,1
572,728,31,0.193963064499707,1
573,690,31,0.226507162564155,1
573,691,31,0.148235546488337,1
573,728,31,0.126966194956558,1
574,690,31,0.2379358687339,13
574,691,31,0.216465219689237,1
574,692,31,0.135377870020455,1
575,689,31,0.214942399040714,13
575,690,31,0.311438985761249,13
575,691,31,0.288961257986426,13
575,692,31,0.159593569312421,1
575,729,31,0.130690092981225,1
576,689,31,0.237498116077469,13
576,690,31,0.369955895020029,13
576,691,31,0.309428062981415,13
576,692,31,0.153093512337428,1
577,690,31,0.247377454910562,13
577,691,31,0.215342094008114,1
577,692,31,0.117064570290321,1
577,730,31,0.12106370616216,1
578,690,31,0.111163330751835,1
578,691,31,0.120578024464179,1
578,730,31,0.130055236742472,1
579,692,31,0.104630034646328,1
580,692,31,0.113241780275338,1
587,693,31,0.112525521629037,1
587,694,31,0.184100936397615,1
587,695,31,0.125750546259456,1
588,694,31,0.194721117448705,1
588,695,31,0.167873035176994,1
588,731,31,0.104671538943188,1
589,694,31,0.115348851144109,1
589,695,31,0.141997019007696,1
589,696,31,0.107985959880503,1
590,696,31,0.115404509956614,1
553,697,32,0.266338527293252,11
553,698,32,0.234858594492513,11
554,697,32,0.275487943743508,11
554,698,32,0.240105045468007,11
555,688,32,0.219755447447328,2
555,689,32,0.255674834212586,2
555,690,32,0.244869172120784,2
555,701,32,0.254566989608243,11
555,702,32,0.273051113930265,11
555,703,32,0.254044867561473,11
555,707,32,0.260792745677998,11
556,687,32,0.197064453841823,2
556,688,32,0.337449586946918,2
556,689,32,0.382009072988758,2
556,690,32,0.355265693978167,2
556,691,32,0.280819834900123,2
556,701,32,0.263216168298329,11
556,702,32,0.289106595526896,11
556,703,32,0.2657048868482,11
556,704,32,0.223594946260134,11
556,706,32,0.275573874703737,11
556,707,32,0.370933705468823,11
556,708,32,0.30355252242169,11
557,687,32,0.275962482524918,2
557,688,32,0.458506098733513,2
557,689,32,0.463804951532886,2
557,690,32,0.383536243724831,2
557,691,32,0.296678000987091,2
557,692,32,0.204975656910067,2
557,699,32,0.257275777971888,11
557,700,32,0.232823668152657,11
557,701,32,0.25040386658982,11
557,702,32,0.270830539238637,11
557,703,32,0.2508504532702,11
557,706,32,0.246512925203212,11
557,707,32,0.385002067072371,11
557,708,32,0.3508222691645,11
557,709,32,0.215929534292566,11
558,686,32,0.134317262905282,2
558,687,32,0.323489263671611,2
558,688,32,0.506268052305631,2
558,689,32,0.445226731470925,2
558,690,32,0.324062493670065,2
558,691,32,0.262341332229705,2
558,698,32,0.302643733362031,11
558,699,32,0.324263110784639,11
558,700,32,0.309282881597934,11
558,701,32,0.302688260412035,11
558,702,32,0.315818966221102,11
558,703,32,0.274844510024431,11
558,706,32,0.208818323478935,11
558,707,32,0.312900949800347,11
558,708,32,0.306871773071593,11
558,709,32,0.25150974807773,11
559,686,32,0.142639582709263,2
559,687,32,0.333046874491096,2
559,688,32,0.496799629435003,2
559,689,32,0.425440570174675,2
559,690,32,0.301852352049953,2
559,691,32,0.248397026199841,2
559,698,32,0.261145147385874,11
559,699,32,0.3473704189228,11
559,700,32,0.364456648187495,11
559,701,32,0.33825355005068,11
559,702,32,0.339255051745518,11
559,703,32,0.281936513528415,11
559,704,32,0.172422412507693,1
559,705,32,0.148035408998801,1
559,706,32,0.211962187522057,1
559,707,32,0.266968553819417,11
559,708,32,0.260936454724155,11
559,709,32,0.293616877839994,1
559,710,32,0.280507699387267,1
559,711,32,0.176335160102407,1
560,687,32,0.272564974915387,2
560,688,32,0.419165825426659,2
560,689,32,0.430045282849831,2
560,690,32,0.346456788996483,2
560,691,32,0.22541578136808,2
560,695,32,0.218508556198357,11
560,698,32,0.276531027813701,11
560,699,32,0.379576727111914,11
560,700,32,0.365294608898575,11
560,701,32,0.305720606056875,11
560,702,32,0.283145391704637,11
560,703,32,0.234667569878691,1
560,704,32,0.154586986626091,1
560,705,32,0.151681529688879,1
560,706,32,0.20574872323815,1
560,707,32,0.219289184986335,1
560,708,32,0.196161174893061,1
560,709,32,0.234303300239652,1
560,710,32,0.242513030854569,1
560,711,32,0.172497691330458,1
560,712,32,0.126589923537507,1
560,713,32,0.117430122647484,1
560,714,32,0.126834186530505,1
561,687,32,0.201328431966995,2
561,688,32,0.312675124486121,2
561,689,32,0.422726026310579,2
561,690,32,0.42723655401323,2
561,691,32,0.249581521577639,2
561,694,32,0.284597785551124,11
561,695,32,0.309444950244368,11
561,696,32,0.248406172537768,11
561,697,32,0.260312005233311,11
561,698,32,0.331682040099152,11
561,699,32,0.384234800861023,11
561,700,32,0.330197544837356,11
561,701,32,0.277649781099133,11
561,702,32,0.237457113713787,1
561,703,32,0.191051115893382,1
561,704,32,0.144187678481861,1
561,705,32,0.144390838724542,1
561,706,32,0.169020264804776,1
561,707,32,0.172353703432536,1
561,708,32,0.142358310509874,1
561,709,32,0.142780012458651,1
561,710,32,0.155558350022054,1
561,711,32,0.14694097158737,1
561,712,32,0.140663828714165,1
561,713,32,0.140249666917142,1
561,714,32,0.151286642125927,1
561,715,32,0.180132228830489,1
561,716,32,0.211216247893777,1
562,687,32,0.230785060969489,2
562,688,32,0.279379710531343,2
562,689,32,0.396237294732753,2
562,690,32,0.463324077239351,2
562,691,32,0.296684492656205,2
562,692,32,0.164329420396119,2
562,694,32,0.29254983482606,11
562,695,32,0.356487287794921,11
562,696,32,0.342252953620214,11
562,697,32,0.340233352973421,11
562,698,32,0.332089587532283,11
562,699,32,0.297078409815011,11
562,700,32,0.246373900866725,11
562,701,32,0.218266780563113,1
562,702,32,0.180404298921598,1
562,703,32,0.151224223946612,1
562,704,32,0.135856178877742,1
562,705,32,0.142611273677973,1
562,706,32,0.161751937752076,1
562,707,32,0.169985125377554,1
562,708,32,0.127986223562733,1
562,709,32,0.103347327676524,1
562,710,32,0.112844037270301,1
562,711,32,0.121526633556031,1
562,712,32,0.131087144433882,1
562,713,32,0.139140059969638,1
562,714,32,0.153059280494627,1
562,715,32,0.17030645184462,1
562,716,32,0.186366484302073,1
562,717,32,0.17778748702447,1
562,718,32,0.160022688718175,1
563,687,32,0.301077411838003,2
563,688,32,0.30334052815506,2
563,689,32,0.380065855417724,2
563,690,32,0.439891114854715,2
563,691,32,0.304692111511081,2
563,692,32,0.182377788640355,2
563,694,32,0.215372321539554,11
563,695,32,0.327957606679093,11
563,696,32,0.407623637742198,11
563,697,32,0.378107557543181,11
563,698,32,0.288480160611479,11
563,699,32,0.216799908732932,11
563,700,32,0.18279094657102,1
563,701,32,0.157040848705204,1
563,702,32,0.128358624519271,1
563,703,32,0.120550975842871,1
563,704,32,0.122365363897985,1
563,705,32,0.129426660245491,1
563,706,32,0.138783185479435,1
563,707,32,0.136227999822606,1
563,712,32,0.105066961901532,1
563,713,32,0.120066130700187,1
563,714,32,0.129638565279555,1
563,715,32,0.136100564565516,1
563,716,32,0.148997492207989,1
563,717,32,0.157139551076319,1
563,718,32,0.167079512283353,1
563,719,32,0.230198111464145,1
563,720,32,0.294704444343909,11
563,721,32,0.244360501883209,11
564,687,32,0.273314327689284,2
564,688,32,0.309214440220472,2
564,689,32,0.366785975067886,2
564,690,32,0.364691887537343,2
564,691,32,0.270196207241205,2
564,695,32,0.271455167194611,11
564,696,32,0.349178672239062,11
564,697,32,0.307981112321402,11
564,698,32,0.232247917334238,11
564,699,32,0.200876669797837,1
564,700,32,0.184358807356797,1
564,701,32,0.137411089787502,1
564,716,32,0.12507484381401,1
564,717,32,0.158259799007216,1
564,718,32,0.18336706547377,1
564,719,32,0.252437945220307,11
564,720,32,0.339127850723913,11
564,721,32,0.325627432089333,11
564,722,32,0.235240353714319,11
565,688,32,0.265165788305912,2
565,689,32,0.323730459295182,2
565,690,32,0.283522756222611,2
565,691,32,0.241173895441385,2
565,695,32,0.201397386431707,1
565,696,32,0.218039036748737,11
565,697,32,0.195128285643435,11
565,698,32,0.170652707659572,1
565,699,32,0.177325786578369,1
565,700,32,0.164050724787049,1
565,701,32,0.111784144015649,1
565,717,32,0.138678995305564,1
565,718,32,0.191383306425253,1
565,719,32,0.231826516545368,1
565,720,32,0.254713331015071,11
565,721,32,0.265967565211828,11
565,722,32,0.243644187466555,1
566,689,32,0.275584114140586,2
566,690,32,0.23741653520479,2
566,694,32,0.171133503874612,1
566,695,32,0.143743913781354,1
566,696,32,0.140004846220613,1
566,697,32,0.130528548576111,1
566,698,32,0.114530621983995,1
566,699,32,0.107813941803056,1
566,718,32,0.133733280382729,1
566,719,32,0.167316279740879,1
566,720,32,0.160439293256668,1
566,721,32,0.161687790691812,1
566,722,32,0.175227058954439,1
566,723,32,0.184773091848596,1
567,688,32,0.248313058356045,2
567,689,32,0.301903973088886,2
567,690,32,0.24443639417986,2
567,693,32,0.166429051499772,1
567,694,32,0.137470719449157,1
567,695,32,0.115449137393254,1
567,696,32,0.114687637836428,1
567,697,32,0.108484948384761,1
567,720,32,0.117225757765174,1
567,721,32,0.120821707445503,1
567,722,32,0.128956360010926,1
567,723,32,0.139429641951655,1
567,724,32,0.123565999216003,1
568,688,32,0.288990280878238,2
568,689,32,0.374002703389793,2
568,690,32,0.296449543312193,2
568,691,32,0.177610003452408,2
568,693,32,0.153659057181209,1
568,694,32,0.141912928469123,1
568,695,32,0.110673923594259,1
568,696,32,0.105424907182517,1
568,721,32,0.109645440202537,1
568,722,32,0.116580952095408,1
568,723,32,0.119633877000583,1
568,724,32,0.117923991433317,1
568,725,32,0.132397814658787,1
569,688,32,0.267452595869014,2
569,689,32,0.381283433769047,2
569,690,32,0.340212004082211,2
569,691,32,0.218187073574302,2
569,692,32,0.187907698013085,1
569,693,32,0.207627514897154,1
569,694,32,0.163023568729733,1
569,695,32,0.109789316559753,1
569,724,32,0.115463749225796,1
569,725,32,0.141887753731684,1
570,688,32,0.209362151347175,2
570,689,32,0.316583064676388,2
570,690,32,0.325858075962076,2
570,691,32,0.24279989124335,2
570,692,32,0.227526086917337,1
570,693,32,0.222785517661757,1
570,694,32,0.15348578984785,1
570,695,32,0.103984024336933,1
570,725,32,0.124274461166925,1
570,726,32,0.134429595550722,1
571,689,32,0.269199033325775,2
571,690,32,0.257287645903052,2
571,691,32,0.187805281336447,1
571,692,32,0.158273630054813,1
571,693,32,0.134727108076966,1
571,694,32,0.103083745833174,1
571,726,32,0.111463899493436,1
571,727,32,0.151800844782541,1
572,691,32,0.132452882305548,1
572,692,32,0.102999264902128,1
572,727,32,0.151774777719449,1
573,691,32,0.132648792402311,1
573,727,32,0.108576300223322,1
573,728,32,0.143094657637402,1
573,730,32,0.245948841542685,1
574,690,32,0.225178578901799,1
574,691,32,0.181248929766922,1
574,692,32,0.122055381120763,1
574,728,32,0.118414145913626,1
574,729,32,0.21983829988406,1
574,730,32,0.270351449596406,1
575,690,32,0.293079006245476,13
575,691,32,0.252726724109238,1
575,692,32,0.146053955273604,1
576,689,32,0.242418109713402,13
576,690,32,0.383817906316693,13
576,691,32,0.307583023540175,13
576,692,32,0.150037308135485,1
577,690,32,0.268524881296149,13
577,691,32,0.21903315444881,1
577,692,32,0.115402412991333,1
578,691,32,0.112195617681647,1
579,729,32,0.103222424393471,1
579,730,32,0.122185627203654,1
580,729,32,0.109080096132027,1
580,730,32,0.117657308758328,1
581,730,32,0.110629262695407,1
587,694,32,0.12240242887473,1
588,694,32,0.148069361989836,1
588,695,32,0.129829712588154,1
589,694,32,0.105644742760807,1
589,695,32,0.113802908107144,1
552,697,33,0.314720022565131,11
552,698,33,0.262615856216355,11
553,696,33,0.254254407932561,11
553,697,33,0.332750332368997,11
553,698,33,0.316445468060943,11
553,699,33,0.267374829688495,11
554,690,33,0.216560899307207,2
554,696,33,0.242434952360072,11
554,697,33,0.288932993571418,11
554,698,33,0.30386628642886,11
554,699,33,0.283326689968859,11
554,700,33,0.259545341341778,11
554,701,33,0.252324463705591,11
554,702,33,0.242334721881279,11
554,703,33,0.194765599882427,11
554,707,33,0.275076135455391,11
555,688,33,0.18290605658005,2
555,689,33,0.264466561925482,2
555,690,33,0.304198186954895,2
555,691,33,0.256567271404684,2
555,696,33,0.282090038156737,11
555,697,33,0.289773542026887,11
555,698,33,0.287908469874774,11
555,699,33,0.282069737748168,11
555,700,33,0.272760996552857,11
555,701,33,0.314371993252947,11
555,702,33,0.361595829840994,11
555,703,33,0.301885747337456,11
555,704,33,0.234913450211932,11
555,706,33,0.28089566027235,11
555,707,33,0.297351506080619,11
555,708,33,0.211245136936741,11
556,687,33,0.152792954749899,2
556,688,33,0.313382225640424,2
556,689,33,0.436284780734618,2
556,690,33,0.410368565294725,2
556,691,33,0.323014970279756,2
556,692,33,0.232265072294886,2
556,695,33,0.254352206823953,11
556,696,33,0.299553743480111,11
556,697,33,0.28613352261345,1
556,700,33,0.265690698870342,11
556,701,33,0.346032153527127,11
556,702,33,0.401890623897141,11
556,703,33,0.353415590588856,11
556,704,33,0.29702023018254,11
556,705,33,0.251427163338694,11
556,706,33,0.306161437236803,11
556,707,33,0.410866304543071,11
556,708,33,0.303789613347264,11
556,709,33,0.172205923150595,11
557,687,33,0.223972444626955,2
557,688,33,0.442068567909239,2
557,689,33,0.514993123292368,2
557,690,33,0.396870622863828,2
557,691,33,0.303801927441254,2
557,692,33,0.237624536314129,2
557,699,33,0.271932271412269,11
557,700,33,0.263782438156701,11
557,701,33,0.291661413099394,11
557,702,33,0.328862937976853,11
557,703,33,0.315089333844101,11
557,704,33,0.285178890323451,11
557,705,33,0.233750883737017,11
557,706,33,0.28574110010011,11
557,707,33,0.416295303038699,11
557,708,33,0.328979631863914,11
557,709,33,0.206055080942414,11
558,687,33,0.272214134777402,2
558,688,33,0.453978036831812,2
558,689,33,0.429915315618706,2
558,690,33,0.299017968850875,2
558,691,33,0.239065173770159,2
558,698,33,0.289572099511086,11
558,699,33,0.359578883863013,11
558,700,33,0.342294424454863,11
558,701,33,0.309305814367175,11
558,702,33,0.339949058020888,11
558,703,33,0.312840650894454,11
558,704,33,0.241005156660707,11
558,706,33,0.253244161446339,11
558,707,33,0.335750866604364,11
558,708,33,0.282439629038811,11
558,709,33,0.234780426765451,11
559,687,33,0.300117269437106,2
559,688,33,0.471919002529832,2
559,689,33,0.422432629636401,2
559,690,33,0.289083885839069,2
559,691,33,0.223138834003425,2
559,698,33,0.26202834900748,11
559,699,33,0.375542656690823,11
559,700,33,0.388274626782565,11
559,701,33,0.343848208803489,11
559,702,33,0.358483509509648,11
559,703,33,0.297940441010537,11
559,705,33,0.196898860509066,1
559,706,33,0.27295501045761,11
559,707,33,0.308080026619859,11
559,708,33,0.282711409124083,11
559,709,33,0.314079957375388,1
559,710,33,0.254923540630398,1
559,711,33,0.15830032174586,1
560,687,33,0.251258402249874,2
560,688,33,0.412366883974733,2
560,689,33,0.418233122039542,2
560,690,33,0.31278224818057,2
560,691,33,0.211532978883738,2
560,695,33,0.206109914353692,11
560,698,33,0.260546329949367,11
560,699,33,0.361908924603926,11
560,700,33,0.377099631103652,11
560,701,33,0.339998872100377,11
560,702,33,0.312757776149581,11
560,703,33,0.238484470544375,11
560,704,33,0.179852596279484,1
560,705,33,0.210796386366656,1
560,706,33,0.269094095829172,11
560,707,33,0.257929228046402,11
560,708,33,0.24047145668861,1
560,709,33,0.288779937414063,1
560,710,33,0.251021958260397,1
560,711,33,0.177205534542774,1
560,712,33,0.154515912887958,1
560,713,33,0.151530235874686,1
560,714,33,0.139759891675235,1
561,688,33,0.275256809091656,2
561,689,33,0.340184631992855,2
561,690,33,0.332804094989493,2
561,691,33,0.228390772781676,2
561,694,33,0.28889047425413,11
561,695,33,0.335766058448579,11
561,696,33,0.276910511605097,11
561,697,33,0.248588229278793,11
561,698,33,0.282672659882672,11
561,699,33,0.337826505302065,11
561,700,33,0.357005952079792,11
561,701,33,0.351516409288717,11
561,702,33,0.283514814524313,11
561,703,33,0.199672186325448,1
561,704,33,0.172951327383484,1
561,705,33,0.20343574822532,1
561,706,33,0.224608293577995,1
561,707,33,0.204139971629398,1
561,708,33,0.170947308973378,1
561,709,33,0.179477696811123,1
561,710,33,0.17827107175717,1
561,711,33,0.176235219629451,1
561,712,33,0.200767895300933,1
561,713,33,0.214156327066263,1
561,714,33,0.193735320685331,1
561,715,33,0.226353303313714,1
561,716,33,0.289838837956428,11
562,688,33,0.234881460337329,2
562,689,33,0.318011566503558,2
562,690,33,0.379215558304513,2
562,691,33,0.271887119734308,2
562,693,33,0.183837811871161,11
562,694,33,0.332378611810769,11
562,695,33,0.444734836955595,11
562,696,33,0.391931957313639,11
562,697,33,0.328835677428203,11
562,698,33,0.30093325662902,11
562,699,33,0.291700630811773,11
562,700,33,0.301485650823514,11
562,701,33,0.290821801585859,11
562,702,33,0.216255880091421,1
562,703,33,0.164155126888261,1
562,704,33,0.166044715687647,1
562,705,33,0.188163304695926,1
562,706,33,0.205980326360968,1
562,707,33,0.203941830718507,1
562,708,33,0.149408397016384,1
562,709,33,0.12920976934185,1
562,710,33,0.141926257583541,1
562,711,33,0.149342063758274,1
562,712,33,0.170121405812663,1
562,713,33,0.187985308036615,1
562,714,33,0.175981364135701,1
562,715,33,0.205213305539174,1
562,716,33,0.272334643356622,11
562,717,33,0.251949530775018,11
562,720,33,0.179113616791284,11
563,688,33,0.277866928546399,2
563,689,33,0.368527237035869,2
563,690,33,0.4219537184593,2
563,691,33,0.29565042107509,2
563,692,33,0.200765552946098,2
563,694,33,0.25159275667145,11
563,695,33,0.372032716049217,11
563,696,33,0.41075204224341,11
563,697,33,0.398562829229126,11
563,698,33,0.334792575779194,11
563,699,33,0.257574439367409,11
563,700,33,0.22639838806725,11
563,701,33,0.198309114276666,1
563,702,33,0.15316264526727,1
563,703,33,0.146158524685877,1
563,704,33,0.160499859860256,1
563,705,33,0.164275836240753,1
563,706,33,0.167623228610887,1
563,707,33,0.162700580306141,1
563,708,33,0.116021519682339,1
563,709,33,0.103313240836641,1
563,710,33,0.121237731972323,1
563,711,33,0.125170344966851,1
563,712,33,0.142216196495819,1
563,713,33,0.169999023349575,1
563,714,33,0.159596357830082,1
563,715,33,0.159302001905829,1
563,716,33,0.195361517260567,1
563,717,33,0.204824496944722,1
563,718,33,0.219119486955582,1
563,719,33,0.295034515602359,11
563,720,33,0.325216939981552,11
563,721,33,0.253561204750278,11
564,687,33,0.250964960959414,2
564,688,33,0.301723678691023,2
564,689,33,0.383173781045236,2
564,690,33,0.380344885648914,2
564,691,33,0.282370875347371,2
564,692,33,0.267615869155077,2
564,695,33,0.247209318449698,11
564,696,33,0.323709155020255,11
564,697,33,0.371661977049206,11
564,698,33,0.319986193937522,11
564,699,33,0.23629903117527,11
564,700,33,0.202624423434934,1
564,701,33,0.168081382062523,1
564,702,33,0.127009718140204,1
564,703,33,0.121073109043712,1
564,704,33,0.124867980419877,1
564,705,33,0.114001439410508,1
564,706,33,0.103707314152437,1
564,713,33,0.13418700566832,1
564,714,33,0.131845375848011,1
564,715,33,0.123968047692308,1
564,716,33,0.146856479502254,1
564,717,33,0.168397990357707,1
564,718,33,0.197294361545904,1
564,719,33,0.281401006596874,11
564,720,33,0.37841938074206,11
564,721,33,0.389776187772444,11
564,722,33,0.269609815439393,11
565,688,33,0.247222435636774,2
565,689,33,0.300992529360414,2
565,690,33,0.269509161105916,2
565,691,33,0.23901448967316,2
565,695,33,0.175755951522089,1
565,696,33,0.213931706391666,11
