x,y,z,signal,cytoplasm.p
183,839,38,0.0772181673834751,1
183,840,38,0.0758720850276014,1
183,841,38,0.075793013994896,1
183,842,38,0.0761437872558076,1
183,843,38,0.0768758157475906,1
183,844,38,0.0777672142088603,1
183,845,38,0.0777969474568226,1
183,846,38,0.0786275077634684,1
183,847,38,0.080407016298995,1
183,848,38,0.0823675658135021,1
183,849,38,0.0852681268111286,1
183,850,38,0.0850814554427273,1
183,851,38,0.0834124043660388,1
183,852,38,0.082127681275299,1
183,853,38,0.0817054559767278,1
183,854,38,0.0804828408731196,1
183,855,38,0.0797287939648359,1
183,856,38,0.0776353792395515,1
183,857,38,0.071272482144957,1
184,831,38,0.0806904644778971,1
184,832,38,0.0868430186094194,1
184,833,38,0.0943735506539062,1
184,834,38,0.0975675088483367,1
184,835,38,0.0955520989756333,1
184,836,38,0.0885416412101188,1
184,837,38,0.0840799349500745,1
184,838,38,0.0813269380734791,1
184,839,38,0.0799087028761563,1
184,840,38,0.08005490731804,1
184,841,38,0.0800731881143294,1
184,842,38,0.078066834782907,1
184,843,38,0.0763687812109257,1
184,844,38,0.0766772007658863,1
184,845,38,0.078230193943196,1
184,846,38,0.0804115266003076,1
184,847,38,0.0812664293565342,1
184,848,38,0.0821273578273961,1
184,849,38,0.0866428522757363,1
184,850,38,0.0880912939133238,1
184,851,38,0.0858032294380335,1
184,852,38,0.0833899187470117,1
184,853,38,0.0832520880119473,1
184,854,38,0.0814168985189153,1
184,855,38,0.0791205561732213,1
184,856,38,0.0759713955133415,1
184,857,38,0.0743527244424165,1
185,830,38,0.0801631545495415,1
185,831,38,0.081583827585688,1
185,832,38,0.0852719003699957,1
185,833,38,0.0895722420651521,1
185,834,38,0.0926067703923361,1
185,835,38,0.0937606588063555,1
185,836,38,0.0906965110369529,1
185,837,38,0.0868531593001527,1
185,838,38,0.0822483513021821,1
185,839,38,0.080191066905606,1
185,840,38,0.0818317683725836,1
185,841,38,0.0822602469972774,1
185,842,38,0.0785805179709092,1
185,843,38,0.0755911285955068,1
185,844,38,0.0758361224126204,1
185,845,38,0.0780150232206843,1
185,846,38,0.0808272050737332,1
185,847,38,0.0818055930515532,1
185,848,38,0.0820158641373137,1
185,849,38,0.086408298638155,1
185,850,38,0.0891818164872561,1
185,851,38,0.0883181926172034,1
185,852,38,0.085885768551031,1
185,853,38,0.0860990225452293,1
185,854,38,0.0863508566865115,1
185,855,38,0.0836463829851261,1
185,856,38,0.0768211710213296,1
185,857,38,0.0758621659585793,1
185,858,38,0.0733527672812943,1
185,859,38,0.0679613819016954,1
186,829,38,0.0889805959530007,1
186,830,38,0.0855587327723261,1
186,831,38,0.0871703179382673,1
186,832,38,0.090441346580226,1
186,833,38,0.0922356858010779,1
186,834,38,0.0929924340983284,1
186,835,38,0.0949957326440012,1
186,836,38,0.0935713758956272,1
186,837,38,0.0892654696985858,1
186,838,38,0.082430152982712,1
186,839,38,0.0801937682945728,1
186,840,38,0.0829996489032912,1
186,841,38,0.0836392132232786,1
186,842,38,0.0795317003862303,1
186,843,38,0.0773870970354251,1
186,844,38,0.0777634705988731,1
186,845,38,0.0792663053921305,1
186,846,38,0.082202805045634,1
186,847,38,0.0842726919308709,1
186,848,38,0.0846266996708115,1
186,849,38,0.0876876009816332,1
186,850,38,0.0898286763543866,1
186,851,38,0.0893458524922308,1
186,852,38,0.0866810251180537,1
186,853,38,0.0855292750540589,1
186,854,38,0.086365615494525,1
186,855,38,0.0838688492547808,1
186,856,38,0.0756195321132016,1
186,857,38,0.0725892505371871,1
186,858,38,0.070405707652739,1
186,859,38,0.0681717428340956,1
187,828,38,0.0939495523816451,1
187,829,38,0.093492268924266,1
187,830,38,0.0910454514264148,1
187,831,38,0.0939134280427128,1
187,832,38,0.098288941426412,1
187,833,38,0.0986282622356508,1
187,834,38,0.09720768503592,1
187,835,38,0.0962440378967855,1
187,836,38,0.0919308002139452,1
187,837,38,0.0860341532713713,1
187,838,38,0.0805343110181115,1
187,839,38,0.0803419853011856,1
187,840,38,0.084010543395352,1
187,841,38,0.0846572774771869,1
187,842,38,0.0828297489076326,1
187,843,38,0.0839186542420504,1
187,844,38,0.0853168955671537,1
187,845,38,0.0849132565434469,1
187,846,38,0.0858071946697319,1
187,847,38,0.0873127608008359,1
187,848,38,0.0872993676617458,1
187,849,38,0.0881697479991033,1
187,850,38,0.0871793205715646,1
187,851,38,0.0851830719922196,1
187,852,38,0.0832922674292179,1
187,853,38,0.0816333750125905,1
187,854,38,0.0812114851414742,1
187,855,38,0.0786509757057561,1
187,856,38,0.0725548931821686,1
187,857,38,0.0688679105370893,1
187,858,38,0.0689497787951772,1
187,859,38,0.0727557782889692,1
187,860,38,0.0758124867566053,1
188,827,38,0.091313380095754,1
188,828,38,0.0970400371960296,1
188,829,38,0.0971743100041622,1
188,830,38,0.0962449303734065,1
188,831,38,0.0998116862350252,1
188,832,38,0.103766807191603,1
188,833,38,0.102736493845817,1
188,834,38,0.0996063267655679,1
188,835,38,0.0947529550439999,1
188,836,38,0.0861592796915831,1
188,837,38,0.080252725659539,1
188,838,38,0.0794187332112569,1
188,839,38,0.0825679717382244,1
188,840,38,0.0852515531009933,1
188,841,38,0.0857964789605046,1
188,842,38,0.0877252347441125,1
188,843,38,0.092418008592118,1
188,844,38,0.0959000929804905,1
188,845,38,0.0934743175656554,1
188,846,38,0.0898992299256492,1
188,847,38,0.0888824954020084,1
188,848,38,0.0896904682634355,1
188,849,38,0.0899957851144387,1
188,850,38,0.0860854557026357,1
188,851,38,0.082478957677393,1
188,852,38,0.0815279849042311,1
188,853,38,0.079970145998154,1
188,854,38,0.0781716139341165,1
188,855,38,0.0757256350049025,1
188,856,38,0.0731554221320976,1
188,857,38,0.0699512393900702,1
189,828,38,0.0953030201313016,1
189,829,38,0.097901139370395,1
189,830,38,0.100452771958111,1
189,831,38,0.104683398650642,1
189,832,38,0.10725637879995,1
189,833,38,0.104098197537445,1
189,834,38,0.0986897952042883,1
189,835,38,0.0907623207056397,1
189,836,38,0.080187568876434,1
189,837,38,0.0753325379869197,1
189,838,38,0.0793691318763706,1
189,839,38,0.0857411753588858,1
189,840,38,0.0876671458966632,1
189,841,38,0.0880211476468279,1
189,842,38,0.0922305825119434,1
189,843,38,0.0990578309995729,1
189,844,38,0.104837719238978,1
189,845,38,0.102164302526047,1
189,846,38,0.0942449621431783,1
189,847,38,0.0904004124511821,1
189,848,38,0.0922837837021933,1
189,849,38,0.0937589816690813,1
189,850,38,0.0896951941966834,1
189,851,38,0.0851995798148191,1
189,852,38,0.0836698089989819,1
189,853,38,0.0824437018559776,1
189,854,38,0.0807717816765948,1
189,855,38,0.0786134078308127,1
189,856,38,0.0761485730868152,1
189,857,38,0.0726441408442632,1
189,858,38,0.0687060548105712,1
190,827,38,0.0869231737915771,1
190,828,38,0.0945423904592165,1
190,829,38,0.100679149551481,1
190,830,38,0.105552203676917,1
190,831,38,0.108915966030591,1
190,832,38,0.108867113417702,1
190,833,38,0.102211537899421,1
190,834,38,0.0932666759915499,1
190,835,38,0.0840491774504197,1
190,836,38,0.074891175354094,1
190,837,38,0.0725344141380947,1
190,838,38,0.0795635360455614,1
190,839,38,0.0895290617701159,1
190,840,38,0.0933616858181368,1
190,841,38,0.0947770519127655,1
190,842,38,0.098082617603022,1
190,843,38,0.102873360226948,1
190,844,38,0.107545924570799,1
190,845,38,0.104296758611165,1
190,846,38,0.0953857628966825,1
190,847,38,0.0902303986497799,1
190,848,38,0.091540141034786,1
190,849,38,0.0938426109213071,1
190,850,38,0.0913947032842277,1
190,851,38,0.0870262039282005,1
190,852,38,0.0846590923793086,1
190,853,38,0.0834653180470417,1
190,854,38,0.0812831707803969,1
190,855,38,0.0791006102192095,1
190,856,38,0.0752486032561189,1
190,857,38,0.0720603113897651,1
190,858,38,0.0687812624377698,1
191,826,38,0.0814932262342221,1
191,827,38,0.0887371534878657,1
191,828,38,0.0981627847647317,1
191,829,38,0.106085449473269,1
191,830,38,0.109129333830533,1
191,831,38,0.110580393000223,1
191,832,38,0.109231004288009,1
191,833,38,0.10041338319127,1
191,834,38,0.0894231625307982,1
191,835,38,0.079241028537497,1
191,836,38,0.0717370012517194,1
191,837,38,0.0713643353596027,1
191,838,38,0.0793818122321193,1
191,839,38,0.0911085776754628,1
191,840,38,0.0982395617132369,1
191,841,38,0.102290938369805,1
191,842,38,0.102641388182814,1
191,843,38,0.104189493702925,1
191,844,38,0.107165657652964,1
191,845,38,0.104982863490514,1
191,846,38,0.0979127894846751,1
191,847,38,0.0930414783840485,1
191,848,38,0.0928432467480069,1
191,849,38,0.0939109422856813,1
191,850,38,0.0923053349161676,1
191,851,38,0.088765988269431,1
191,852,38,0.0872480652304813,1
191,853,38,0.0862039095124064,1
191,854,38,0.0832020254643107,1
191,855,38,0.0817379205625368,1
191,856,38,0.0779404145710836,1
191,857,38,0.0749307797528705,1
191,858,38,0.0702644208169345,1
192,832,38,0.109544389367256,1
192,833,38,0.0996616183876347,1
192,834,38,0.0880436811840627,1
192,835,38,0.0778347609125812,1
192,836,38,0.0720706497431057,1
192,837,38,0.0733494189965218,1
192,838,38,0.0813758805330076,1
192,839,38,0.0936114295276022,1
192,840,38,0.104538973172225,1
192,841,38,0.110934712208515,1
192,842,38,0.106973817107893,1
192,843,38,0.103735911927101,1
192,844,38,0.105219902885127,1
192,845,38,0.104899425911119,1
192,846,38,0.101597585861522,1
192,847,38,0.0982052462866504,1
192,848,38,0.0970570122211556,1
192,849,38,0.0964737458055995,1
192,850,38,0.0945279610888819,1
192,851,38,0.0908358392160121,1
192,852,38,0.0894758785491938,1
192,853,38,0.0892992400555583,1
192,854,38,0.0872508684456397,1
192,855,38,0.087173354754689,1
192,856,38,0.083739056799081,1
192,857,38,0.0801310433605154,1
192,858,38,0.0736816658803289,1
193,833,38,0.0976075505007596,1
193,834,38,0.0859425396477648,1
193,835,38,0.0772851929766858,1
193,836,38,0.0744001095601904,1
193,837,38,0.0771326932802476,1
193,838,38,0.0849572813968963,1
193,839,38,0.0973597175298317,1
193,840,38,0.110036796870979,1
193,841,38,0.115068388387042,1
193,842,38,0.10780459903625,1
193,843,38,0.102017301443958,1
193,844,38,0.102990795774802,1
193,845,38,0.104233662310997,1
193,846,38,0.104418890143388,1
193,847,38,0.10256498260042,1
193,848,38,0.10121232347052,1
193,849,38,0.100457677584639,1
193,850,38,0.0996694110861841,1
193,851,38,0.0951196012112573,1
193,852,38,0.0923239810887918,1
193,853,38,0.0919447204533216,1
193,854,38,0.0899634523037014,1
193,855,38,0.0881643272518419,1
193,856,38,0.0833235460393828,1
193,857,38,0.0779707408068679,1
193,858,38,0.0722195376046282,1
194,834,38,0.0854209799043495,1
194,835,38,0.0794798528853518,1
194,836,38,0.0788487820677033,1
194,837,38,0.0818966795748735,1
194,838,38,0.0893696139335415,1
194,839,38,0.102410218768661,1
194,840,38,0.115153395287743,1
194,841,38,0.116085308593738,1
194,842,38,0.10771208095647,1
194,843,38,0.102893929117662,1
194,844,38,0.104486323041365,1
194,845,38,0.105039179364273,1
194,846,38,0.105548046772388,1
194,847,38,0.103927992063211,1
194,848,38,0.102165811949593,1
194,849,38,0.102041847545922,1
194,850,38,0.102628689857738,1
194,851,38,0.0982242099174015,1
194,852,38,0.0954318602126208,1
194,853,38,0.0964919726939051,1
194,854,38,0.0940290127497892,1
194,855,38,0.0887124816006061,1
194,856,38,0.0829120783784709,1
194,857,38,0.0773931347296124,1
194,858,38,0.0736676498045368,1
194,859,38,0.0692124244821024,1
195,834,38,0.0886749257052147,1
195,835,38,0.0843877615172131,1
195,836,38,0.0840933879869245,1
195,837,38,0.0880005068788025,1
195,838,38,0.0953918245499738,1
195,839,38,0.107555687905646,1
195,840,38,0.119855237656581,1
195,841,38,0.119764133163933,1
195,842,38,0.112586261159791,1
195,843,38,0.108882471203313,1
195,844,38,0.109389266148939,1
195,845,38,0.106004731252169,1
195,846,38,0.104407509569027,1
195,847,38,0.103161264799179,1
195,848,38,0.102145518588575,1
195,849,38,0.101555717327425,1
195,850,38,0.101692128485582,1
195,851,38,0.0985138095962345,1
195,852,38,0.0977270764804306,1
195,853,38,0.100984101026149,1
195,854,38,0.0973768003709253,1
195,855,38,0.087721281491966,1
195,856,38,0.0816728895647273,1
195,857,38,0.0775113729074478,1
195,858,38,0.074590482610147,1
195,859,38,0.0699593375671945,1
196,834,38,0.0927980658677935,1
196,835,38,0.0905641549571338,1
196,836,38,0.0931589498705585,1
196,837,38,0.103396255690407,1
196,838,38,0.109936671775706,1
196,839,38,0.11173392801746,1
196,840,38,0.117757666026767,1
196,841,38,0.121939643758792,1
196,842,38,0.119258512214399,1
196,843,38,0.115878864974828,1
196,844,38,0.11409283357326,1
196,845,38,0.107927293607414,1
196,846,38,0.105257602535142,1
196,847,38,0.103642818828827,1
196,848,38,0.102037822416463,1
196,849,38,0.100699071546389,1
196,850,38,0.100664390743467,1
196,851,38,0.0998634918074719,1
196,852,38,0.0999919006249205,1
196,853,38,0.102776673263087,1
196,854,38,0.097635486815928,1
196,855,38,0.0861135537417556,1
196,856,38,0.080850649056917,1
196,857,38,0.0782343807966057,1
196,858,38,0.0746913444478658,1
196,859,38,0.0699846503604839,1
196,860,38,0.0680838129227165,1
197,829,38,0.103843392467277,1
197,833,38,0.100602576255359,1
197,834,38,0.0958418424090898,1
197,835,38,0.0963602455405639,1
197,836,38,0.102809245664864,1
197,837,38,0.118654886550289,1
197,838,38,0.123340328912495,1
197,839,38,0.1137093561355,1
197,840,38,0.112977585204084,1
197,841,38,0.122769107936434,1
197,842,38,0.125592844067347,1
197,843,38,0.122003830198189,1
197,844,38,0.118526286060009,1
197,845,38,0.112935956261027,1
197,846,38,0.111157471977192,1
197,847,38,0.107602779524396,1
197,848,38,0.103507581666762,1
197,849,38,0.101034594837656,1
197,850,38,0.101014025946943,1
197,851,38,0.102738913715312,1
197,852,38,0.102936432568012,1
197,853,38,0.102600274360491,1
197,854,38,0.095594560497552,1
197,855,38,0.0846352470811342,1
197,856,38,0.080056338874499,1
197,857,38,0.0774108405074078,1
197,858,38,0.0735254105943516,1
197,859,38,0.0689444718536593,1
198,825,38,0.103343342009404,1
198,829,38,0.1064922990169,1
198,833,38,0.100414191811027,1
198,834,38,0.0968962166849858,1
198,835,38,0.0983673475939837,1
198,836,38,0.10375779856853,1
198,837,38,0.11607064562214,1
198,838,38,0.118830614597975,1
198,839,38,0.10865961559822,1
198,840,38,0.107096260108466,1
198,841,38,0.118252145992979,1
198,842,38,0.123386138719187,1
198,843,38,0.120334886937468,1
198,844,38,0.117993076202313,1
198,845,38,0.115755128182644,1
198,846,38,0.11539896412335,1
198,847,38,0.11102157593977,1
198,848,38,0.106322584704297,1
198,849,38,0.1028816261178,1
198,850,38,0.100950282750969,1
198,851,38,0.103258227292735,1
198,852,38,0.103464311525086,1
198,853,38,0.10024683747016,1
198,854,38,0.0920347168374136,1
198,855,38,0.0829674897960572,1
198,856,38,0.0779830497965057,1
198,857,38,0.073688050981523,1
198,858,38,0.068714572272014,1
199,828,38,0.106507261477297,1
199,833,38,0.103453470030563,1
199,834,38,0.100958955946587,1
199,835,38,0.102001117069261,1
199,836,38,0.10366540028427,1
199,837,38,0.107868761516542,1
199,838,38,0.109154454950991,1
199,839,38,0.10434797119579,1
199,840,38,0.104192871936577,1
199,841,38,0.112130990267141,1
199,842,38,0.117050680788354,1
199,843,38,0.115093461589292,1
199,844,38,0.115093725139435,1
199,845,38,0.115639261956096,1
199,846,38,0.11459023655015,1
199,847,38,0.10958599435121,1
199,848,38,0.106156092891171,1
199,849,38,0.102602754127746,1
199,850,38,0.0991730802791945,1
199,851,38,0.101571422520043,1
199,852,38,0.102675529905897,1
199,853,38,0.0982341649250794,1
199,854,38,0.0895835807110813,1
199,855,38,0.0820706705875261,1
199,856,38,0.0770029247836517,1
199,857,38,0.0714202978365792,1
200,825,38,0.105711124413206,1
200,826,38,0.105670597588928,1
200,827,38,0.105436181716194,1
200,833,38,0.108140038470654,1
200,834,38,0.107546104264078,1
200,835,38,0.109484934850884,1
200,836,38,0.109646491088603,1
200,837,38,0.110316231899975,1
200,838,38,0.111882630195927,1
200,839,38,0.110256489874356,1
200,840,38,0.107163237783469,1
200,841,38,0.108997618656743,1
200,842,38,0.112040640486266,1
200,843,38,0.111357638310876,1
200,844,38,0.114448542409579,1
200,845,38,0.118108607001406,1
200,846,38,0.11671579241334,1
200,847,38,0.110759846688569,1
200,848,38,0.10736272128269,1
200,849,38,0.103689646897435,1
200,850,38,0.0995921549556004,1
200,851,38,0.100801269104151,1
200,852,38,0.100832439898348,1
200,853,38,0.0956566924437874,1
200,854,38,0.0873260880523903,1
200,855,38,0.0818499653120093,1
200,856,38,0.077636104002445,1
200,857,38,0.0713371837050876,1
201,825,38,0.10772626474599,1
201,826,38,0.107152144718355,1
201,833,38,0.113305261888819,1
201,834,38,0.113619940759678,1
201,835,38,0.115752456742557,1
201,836,38,0.11506697479991,1
201,837,38,0.114848994872464,1
201,838,38,0.117391798530387,1
201,839,38,0.117778186999273,1
201,840,38,0.113076117018947,1
201,841,38,0.11061743377488,1
201,842,38,0.11226796446424,1
201,843,38,0.11303962730368,1
201,844,38,0.117177089020626,1
201,845,38,0.121088436694345,1
201,846,38,0.119399080277086,1
201,847,38,0.112546716658775,1
201,848,38,0.108154354035245,1
201,849,38,0.104103720110898,1
201,850,38,0.100068695542754,1
201,851,38,0.0986413019779582,1
201,852,38,0.0962886497482809,1
201,853,38,0.0915310425650732,1
201,854,38,0.0859224619186815,1
201,855,38,0.0835202682518777,1
201,856,38,0.0805410794649683,1
202,833,38,0.118083689533331,1
202,834,38,0.117356878136426,1
202,835,38,0.119107426105092,1
202,836,38,0.122129543616447,1
202,837,38,0.12475875578265,1
202,838,38,0.124362232612806,1
202,839,38,0.121721735708658,1
202,840,38,0.116235783745895,1
202,841,38,0.114492483406164,1
202,842,38,0.116328864864616,1
202,843,38,0.117829124054202,1
202,844,38,0.120374323622517,1
202,845,38,0.121920967637288,1
202,846,38,0.119826295059048,1
202,847,38,0.11357837171438,1
202,848,38,0.108065333984638,1
202,849,38,0.103637967110284,1
202,850,38,0.100942232492053,1
202,851,38,0.0995379055545541,1
202,852,38,0.0948698035938081,1
202,853,38,0.0894270019772011,1
202,854,38,0.0843449525882876,1
202,855,38,0.082077121576256,1
203,834,38,0.119127204345376,1
203,835,38,0.119270575623222,1
203,836,38,0.127825521084155,1
203,837,38,0.140685749805428,1
203,838,38,0.146938153502529,1
203,839,38,0.142433147151929,1
203,840,38,0.125021419438903,1
203,841,38,0.119225664282927,1
203,842,38,0.121208244193487,1
203,843,38,0.122455483266147,1
203,844,38,0.122385283091667,1
203,845,38,0.12114093109103,1
203,846,38,0.118399434584315,1
203,847,38,0.113586062586738,1
203,848,38,0.107584079443788,1
203,849,38,0.103083685220693,1
203,850,38,0.102987094093247,1
203,851,38,0.102908292600461,1
203,852,38,0.0953259370141992,1
203,853,38,0.0874569227291106,1
203,854,38,0.0818149251225292,1
204,835,38,0.117910944394082,1
204,836,38,0.12634850222537,1
204,839,38,0.187682310811488,1
204,840,38,0.14841459734282,1
204,841,38,0.125330264267958,1
204,842,38,0.123463167238283,1
204,843,38,0.124062731834279,1
204,844,38,0.122853803368784,1
204,845,38,0.121123980025008,1
204,846,38,0.118088840740674,1
204,847,38,0.114081285285171,1
204,848,38,0.107872175688851,1
204,849,38,0.103647622629163,1
204,850,38,0.104565148493255,1
204,851,38,0.10468295540722,1
204,852,38,0.0952366474236728,1
204,853,38,0.0864114492603202,1
205,835,38,0.119601534705193,1
205,836,38,0.123245858165747,1
205,837,38,0.150771418456579,1
205,839,38,0.206383074253959,1
205,840,38,0.161286889472916,1
205,841,38,0.131121682826124,1
205,842,38,0.12631101820729,1
205,843,38,0.125616827130369,1
205,844,38,0.123808381987086,1
205,845,38,0.122465965374111,1
205,846,38,0.118808212835812,1
205,847,38,0.113735076233556,1
205,848,38,0.107112863767481,1
205,849,38,0.102189878869479,1
205,850,38,0.100325728809586,1
205,851,38,0.0979228523083207,1
205,852,38,0.0900266324607332,1
206,835,38,0.125533497366942,1
206,836,38,0.126344884400678,1
206,837,38,0.139210515899884,1
206,838,38,0.163018677463214,1
206,839,38,0.172334312493992,1
206,840,38,0.147667061321026,1
206,841,38,0.131841462226029,1
206,842,38,0.12944648623928,1
206,843,38,0.128137157148817,1
206,844,38,0.125710890572351,1
206,845,38,0.123375956100021,1
206,846,38,0.118656671503531,1
206,847,38,0.111987654927952,1
206,848,38,0.1058181018122,1
206,849,38,0.100511459783159,1
206,850,38,0.0954366999516122,1
206,851,38,0.0902432646885839,1
207,835,38,0.132360596110172,1
207,836,38,0.134890869156746,1
207,837,38,0.138619744295026,1
207,838,38,0.145664763067942,1
207,839,38,0.152489501839436,1
207,840,38,0.145803761809323,1
207,841,38,0.137161329680433,1
207,842,38,0.133378726251616,1
207,843,38,0.13109022452268,1
207,844,38,0.127247471763477,1
207,845,38,0.122676302347408,1
207,846,38,0.116727400599188,1
207,847,38,0.109212088575465,1
207,848,38,0.104079293804454,1
207,849,38,0.0990192987706967,1
207,850,38,0.0919987302633288,1
208,834,38,0.132787619219303,1
208,835,38,0.137058904511183,1
208,836,38,0.141255545214806,1
208,837,38,0.142946111566813,1
208,838,38,0.145252738357864,1
208,839,38,0.151781749909698,1
208,840,38,0.150859635877206,1
208,841,38,0.141563000415834,1
208,842,38,0.134635513027188,1
208,843,38,0.130103013604842,1
208,844,38,0.124600338187544,1
208,845,38,0.11987357835063,1
208,846,38,0.115573050972419,1
208,847,38,0.108575267572877,1
208,848,38,0.104015670403999,1
208,849,38,0.0987152218033212,1
209,833,38,0.134896224016472,1
209,834,38,0.135618782672431,1
209,835,38,0.13902697718432,1
209,836,38,0.143524843721953,1
209,837,38,0.144638343076543,1
209,838,38,0.144151314391649,1
209,839,38,0.148350087455521,1
209,840,38,0.149067830331593,1
209,841,38,0.140675627084023,1
209,842,38,0.13440034244268,1
209,843,38,0.132283663427492,1
209,844,38,0.125420254662274,1
209,845,38,0.119193654920093,1
209,846,38,0.117647478107848,1
209,847,38,0.110901313217653,1
209,848,38,0.104885697344574,1
210,835,38,0.139066521685337,1
210,836,38,0.143215100426501,1
210,837,38,0.144904876128078,1
210,838,38,0.145732160027264,1
210,839,38,0.14857321859031,1
210,840,38,0.147440372259306,1
210,841,38,0.141143883810996,1
210,842,38,0.151276703978658,1
210,843,38,0.16716072734856,1
210,844,38,0.152624032207936,1
210,845,38,0.127597861678726,1
210,846,38,0.120361038299394,1
210,847,38,0.11456846970424,1
210,848,38,0.110320089315706,1
211,838,38,0.150176430049431,1
211,839,38,0.152703756126223,1
211,840,38,0.147143938246081,1
211,841,38,0.140730289779612,1
211,842,38,0.164429161890419,1
211,843,38,0.192229125798425,1
211,844,38,0.172653747246979,1
211,845,38,0.133608086753424,1
211,846,38,0.126247227093108,1
211,847,38,0.138848589676099,1
212,842,38,0.150681068675705,1
212,843,38,0.168236347359855,1
212,844,38,0.156153411867443,1
212,845,38,0.134822873219827,1
175,847,39,0.0844112114901729,1
175,848,39,0.0807537404713446,1
175,849,39,0.0774498519183623,1
176,843,39,0.0889411592679516,1
176,844,39,0.0903748660566295,1
176,845,39,0.0903471154245165,1
176,846,39,0.0872439921828152,1
176,847,39,0.083712162704933,1
176,848,39,0.0787785100159117,1
176,849,39,0.0746651870961633,1
176,850,39,0.0719693746108443,1
176,851,39,0.0691979951117678,1
177,840,39,0.0816196823847014,1
177,841,39,0.0832170178735874,1
177,842,39,0.0854551755354165,1
177,843,39,0.0926046320423114,1
177,844,39,0.0960109397747672,1
177,845,39,0.0940978532451217,1
177,846,39,0.0886406102786281,1
177,847,39,0.084370834410295,1
177,848,39,0.081132641720256,1
177,849,39,0.0774417118128062,1
177,850,39,0.0729937940170667,1
177,851,39,0.0683403670074706,1
178,839,39,0.0804703761493062,1
178,840,39,0.0840338076852563,1
178,841,39,0.0848962336001132,1
178,842,39,0.0866247272136223,1
178,843,39,0.0937864627612752,1
178,844,39,0.0983807766717297,1
178,845,39,0.0963140044700021,1
178,846,39,0.0898875079340573,1
178,847,39,0.0854016209483838,1
178,848,39,0.0839651408934273,1
178,849,39,0.0822134189286696,1
178,850,39,0.0771604558919126,1
178,851,39,0.0715230344741796,1
178,852,39,0.0697982605115537,1
178,853,39,0.0713288399471481,1
179,837,39,0.0808353511690653,1
179,838,39,0.0801626214594794,1
179,839,39,0.0818879764303753,1
179,840,39,0.0859255945715187,1
179,841,39,0.0880102163056653,1
179,842,39,0.0889911858769324,1
179,843,39,0.0931517681291591,1
179,844,39,0.0972882415330683,1
179,845,39,0.0961073392293813,1
179,846,39,0.0908725325836626,1
179,847,39,0.0871428667949533,1
179,848,39,0.0869839161097852,1
179,849,39,0.0864340786339707,1
179,850,39,0.0821988637730394,1
179,851,39,0.0761998395794238,1
179,852,39,0.0742549533291031,1
179,853,39,0.0736800127021585,1
179,854,39,0.0699745635777344,1
180,835,39,0.0857684767578004,1
180,836,39,0.0853713366410314,1
180,837,39,0.0836417588780699,1
180,838,39,0.0825546864151018,1
180,839,39,0.0831957062506523,1
180,840,39,0.0867436242668155,1
180,841,39,0.0896138710082096,1
180,842,39,0.0899887830663187,1
180,843,39,0.0915581223422765,1
180,844,39,0.0939398130059025,1
180,845,39,0.092894932524934,1
180,846,39,0.0898386253722885,1
180,847,39,0.0886338538113232,1
180,848,39,0.0888965354369043,1
180,849,39,0.0876173648684976,1
180,850,39,0.0833410960830028,1
180,851,39,0.0760107603210788,1
180,852,39,0.0715300724609555,1
180,853,39,0.0690119706391723,1
181,833,39,0.0940063414477068,1
181,834,39,0.0934665847648658,1
181,835,39,0.0893606113002443,1
181,836,39,0.0867496978996587,1
181,837,39,0.0856755154345985,1
181,838,39,0.084418483078212,1
181,839,39,0.0833535727863681,1
181,840,39,0.0847905440029548,1
181,841,39,0.086609615008826,1
181,842,39,0.0880451127405218,1
181,843,39,0.0908137788710796,1
181,844,39,0.0928570591714156,1
181,845,39,0.090260754834444,1
181,846,39,0.0882180974708099,1
181,847,39,0.0888708033592964,1
181,848,39,0.0899486276081521,1
181,849,39,0.0889554149347828,1
181,850,39,0.0868038334949614,1
181,851,39,0.0799759381115262,1
181,852,39,0.0734519699510669,1
181,853,39,0.069874743961036,1
181,854,39,0.0682476273059799,1
182,832,39,0.0872475081813152,1
182,833,39,0.0961872847693797,1
182,834,39,0.0967674784298583,1
182,835,39,0.092370677382328,1
182,836,39,0.0886392925279126,1
182,837,39,0.087787025273117,1
182,838,39,0.0866453440225438,1
182,839,39,0.0847205953990662,1
182,840,39,0.0846964985303006,1
182,841,39,0.0860545784074614,1
182,842,39,0.0885756391785784,1
182,843,39,0.0922679347549516,1
182,844,39,0.0934524309242263,1
182,845,39,0.0901872003854157,1
182,846,39,0.0885624197429916,1
182,847,39,0.0893234567198434,1
182,848,39,0.0891750540301752,1
182,849,39,0.0878862279428895,1
182,850,39,0.0869760036157163,1
182,851,39,0.0827327145367646,1
182,852,39,0.0770328676737732,1
182,853,39,0.0738690979502795,1
182,854,39,0.0728360772257504,1
182,855,39,0.0710829596431895,1
183,831,39,0.079278153169018,1
183,832,39,0.0859861332373436,1
183,833,39,0.0943215593984042,1
183,834,39,0.0961376654651655,1
183,835,39,0.0935917770726134,1
183,836,39,0.090061744527525,1
183,837,39,0.0886364713434263,1
183,838,39,0.0881189546987972,1
183,839,39,0.0869360158712771,1
183,840,39,0.0874356410550554,1
183,841,39,0.0884866550666269,1
183,842,39,0.090038384401205,1
183,843,39,0.0917507235888974,1
183,844,39,0.0925786004759045,1
183,845,39,0.0906344449782533,1
183,846,39,0.0898738811937039,1
183,847,39,0.0894737162400652,1
