x,y,z,signal,cytoplasm.p
958,596,16,0.104633515796285,1
958,599,16,0.102201175586976,1
958,600,16,0.104295776287905,1
958,601,16,0.102059433528198,1
958,602,16,0.0890702988380697,1
959,591,16,0.0748776624194842,1
959,592,16,0.0827680242661638,1
959,593,16,0.0920255704494929,1
959,594,16,0.101903627475419,1
959,595,16,0.108251112876418,1
959,600,16,0.111926511294753,1
959,601,16,0.0973963569894983,1
960,592,16,0.0833788676103295,1
960,593,16,0.0880758402912967,1
960,594,16,0.097458117569623,1
937,592,17,0.123226810678132,1
937,593,17,0.0866127716207672,1
938,592,17,0.114161524324193,1
938,593,17,0.0855085324598419,1
939,593,17,0.0864153486044828,1
940,594,17,0.0717155398843849,1
941,594,17,0.0739664198303945,1
949,605,17,0.0792651673346944,1
950,592,17,0.0695697325886077,1
950,603,17,0.069903393059546,1
950,604,17,0.0790108534261567,1
950,605,17,0.0912118414133495,1
950,606,17,0.0908899927806428,1
950,607,17,0.0717554377821843,1
951,592,17,0.0701807496362768,1
951,603,17,0.0787579171660942,1
951,604,17,0.0898949472358238,1
951,605,17,0.100791853176311,1
951,606,17,0.0905146853973191,1
952,592,17,0.0761719451926873,1
952,602,17,0.070885860074808,1
952,603,17,0.0859235580476857,1
952,604,17,0.0979992519009393,1
952,605,17,0.104130242838935,1
952,606,17,0.0840543406373141,1
953,591,17,0.0930437185602649,1
953,592,17,0.0829966120868696,1
953,593,17,0.0724794160150509,1
953,602,17,0.0800405198761372,1
953,603,17,0.094454574353581,1
953,604,17,0.103479417740106,1
953,605,17,0.0967842018843931,1
953,606,17,0.0682948267406984,1
954,591,17,0.0917317719376983,1
954,592,17,0.0884871102896014,1
954,593,17,0.0789060862544992,1
954,594,17,0.0697869158758485,1
954,601,17,0.0763521476030306,1
954,602,17,0.088638873243594,1
954,603,17,0.102446157424538,1
954,604,17,0.105762552629766,1
954,605,17,0.0847139946659368,1
955,590,17,0.0882030990717572,1
955,591,17,0.0922822443297666,1
955,592,17,0.0949044364785216,1
955,593,17,0.0866384857290473,1
955,594,17,0.0759641958026142,1
955,595,17,0.0687947394337237,1
955,600,17,0.0742197274565677,1
955,601,17,0.0844534813392602,1
955,602,17,0.0950839380850753,1
955,603,17,0.106420337848283,1
955,604,17,0.0998074514634077,1
955,605,17,0.069514722486012,1
956,590,17,0.0845373441927493,1
956,591,17,0.0931015019291391,1
956,592,17,0.101332370560701,1
956,593,17,0.0962592998459813,1
956,594,17,0.0847515385817763,1
956,595,17,0.0769931075408213,1
956,596,17,0.0734575284631759,1
956,597,17,0.0703713982159285,1
956,598,17,0.0684985689706412,1
956,599,17,0.0708899211429221,1
956,600,17,0.0791594717477601,1
956,601,17,0.0884176468575671,1
956,602,17,0.0950868910446332,1
956,603,17,0.0964100505278334,1
956,604,17,0.0802793981319758,1
957,589,17,0.0792476113012985,1
957,590,17,0.0801828549227381,1
957,591,17,0.0899172292024676,1
957,592,17,0.101169556470027,1
957,593,17,0.102843698856298,1
957,594,17,0.0966895933727969,1
957,595,17,0.0898816619127013,1
957,596,17,0.0870281625849458,1
957,597,17,0.085216261340922,1
957,598,17,0.0827341101545678,1
957,599,17,0.0829793375729447,1
957,600,17,0.0898532224563506,1
957,601,17,0.0967431359802776,1
957,602,17,0.0929024736528922,1
957,603,17,0.0798691943137955,1
958,590,17,0.0786647102620771,1
958,591,17,0.0859159270730878,1
958,592,17,0.0954124533384472,1
958,593,17,0.102788748651462,1
958,594,17,0.105683763116531,1
958,595,17,0.102930802178592,1
958,596,17,0.102232969317876,1
958,598,17,0.107553615443157,1
958,599,17,0.104968931271585,1
958,600,17,0.103638206701323,1
958,601,17,0.100202081864041,1
958,602,17,0.0845987633556431,1
959,591,17,0.0856758808109332,1
959,592,17,0.0927422651147684,1
959,593,17,0.100291161812408,1
959,594,17,0.107800525988584,1
959,595,17,0.110842960820061,1
959,600,17,0.110554169760985,1
959,601,17,0.0943752397707325,1
960,592,17,0.0938667197696246,1
960,594,17,0.104739798381265,1
935,591,18,0.309808416296522,1
936,591,18,0.257623523316569,1
936,592,18,0.180864448302819,1
936,593,18,0.115224517887723,1
937,591,18,0.189383838453538,1
937,592,18,0.136891035049581,1
937,593,18,0.0981919969021837,1
937,594,18,0.0770839964015343,1
938,591,18,0.15459666909037,1
938,592,18,0.124005206025772,1
938,593,18,0.09436369747242,1
938,594,18,0.0748108704275368,1
939,592,18,0.119798394682536,1
939,593,18,0.0940507436570429,1
939,594,18,0.0754471224014076,1
940,594,18,0.0812183254656428,1
940,595,18,0.0694468942628201,1
941,595,18,0.0716343005527749,1
944,596,18,0.067754297376756,1
948,593,18,0.073242399669096,1
948,605,18,0.0732306477286242,1
949,604,18,0.06802726943747,1
949,605,18,0.0794967919718218,1
949,606,18,0.0863466758228778,1
950,592,18,0.0754539267869203,1
950,603,18,0.0687389746193545,1
950,604,18,0.0784356133104131,1
950,605,18,0.0890598406892095,1
950,606,18,0.0871165477192994,1
950,607,18,0.0692992223258214,1
951,592,18,0.0731524392236599,1
951,603,18,0.0791333862733694,1
951,604,18,0.089171328389516,1
951,605,18,0.096463084004356,1
951,606,18,0.0851147765665013,1
952,592,18,0.0774267733115133,1
952,602,18,0.070943146292276,1
952,603,18,0.0885042230795748,1
952,604,18,0.0969307597230596,1
952,605,18,0.0968640695573038,1
952,606,18,0.0766999679043844,1
953,592,18,0.0824252353766328,1
953,593,18,0.0732604049356904,1
953,602,18,0.0821570311775986,1
953,603,18,0.0974399385995252,1
953,604,18,0.101206477449164,1
953,605,18,0.0878641556184051,1
954,591,18,0.0943603312183195,1
954,592,18,0.0882962400882385,1
954,593,18,0.0788924415448179,1
954,594,18,0.0707381402196015,1
954,600,18,0.0679876171204856,1
954,601,18,0.0792690606890811,1
954,602,18,0.0928214080247856,1
954,603,18,0.104258843329215,1
954,604,18,0.101217438739207,1
954,605,18,0.0762671167432256,1
955,591,18,0.0979374613719347,1
955,592,18,0.0967964509762712,1
955,593,18,0.0866309206419851,1
955,594,18,0.0767888501901442,1
955,595,18,0.0720363942142789,1
955,596,18,0.0677448515000364,1
955,600,18,0.0770095255167811,1
955,601,18,0.0879676469677789,1
955,602,18,0.0979343167395455,1
955,603,18,0.10312604491642,1
955,604,18,0.0905051317046318,1
956,592,18,0.105641870623331,1
956,593,18,0.0969907054010625,1
956,594,18,0.0850434383345854,1
956,595,18,0.0794130189649725,1
956,596,18,0.0766689887830184,1
956,597,18,0.0733263463794488,1
956,598,18,0.0706247357909815,1
956,599,18,0.0716721379676374,1
956,600,18,0.0795217094398965,1
956,601,18,0.0886875102245476,1
956,602,18,0.0937743694035726,1
956,603,18,0.0899134676231524,1
956,604,18,0.0710303694100895,1
957,591,18,0.0996833612744403,1
957,592,18,0.108393489851451,1
957,593,18,0.105186192425914,1
957,594,18,0.0960423920884355,1
957,595,18,0.0899832485133136,1
957,596,18,0.0879295400129973,1
957,597,18,0.086279985657122,1
957,598,18,0.0834907865745065,1
957,599,18,0.0817768481166276,1
957,600,18,0.0866935317702989,1
957,601,18,0.0919360412679273,1
957,602,18,0.0867942318840663,1
957,603,18,0.0724013093362782,1
958,590,18,0.0920709430025377,1
958,591,18,0.0975832380000588,1
958,592,18,0.10443676363491,1
958,593,18,0.107270646446333,1
958,594,18,0.10613419427019,1
958,595,18,0.102467840413584,1
958,596,18,0.101515861358058,1
958,597,18,0.105815909554191,1
958,598,18,0.108223248438561,1
958,599,18,0.102966034040903,1
958,600,18,0.0983750504458933,1
958,601,18,0.092919173148323,1
958,602,18,0.0773394603470601,1
959,590,18,0.0952796899538615,1
959,591,18,0.0984871790522296,1
959,592,18,0.102382138698869,1
959,594,18,0.111123785477084,1
959,595,18,0.112592406669946,1
959,599,18,0.125666470393687,1
959,600,18,0.105975788654636,1
959,601,18,0.0871965711263855,1
960,591,18,0.10438783914471,1
960,600,18,0.103541423901046,1
935,592,19,0.264017609174688,1
935,594,19,0.110830585942887,1
935,595,19,0.088930245896117,1
935,596,19,0.070718397917973,1
936,592,19,0.195041349579906,1
936,593,19,0.134662682651031,1
936,594,19,0.1037093053422,1
936,595,19,0.086431652774699,1
936,596,19,0.0728243073159507,1
937,592,19,0.144041725450328,1
937,593,19,0.111705440642901,1
937,594,19,0.0924153012133753,1
937,595,19,0.0801300969759107,1
937,596,19,0.0713615680831001,1
938,592,19,0.129112711962598,1
938,593,19,0.103763584692126,1
938,594,19,0.0866687460772957,1
938,595,19,0.0771498060702211,1
939,592,19,0.122673822580152,1
939,593,19,0.1026406933688,1
939,594,19,0.086986611508976,1
939,595,19,0.0776086768182348,1
939,596,19,0.0695314159916668,1
940,595,19,0.0803857705635957,1
940,596,19,0.0700373424197756,1
941,596,19,0.0701185458127297,1
943,597,19,0.0691773783028463,1
943,598,19,0.068768929489028,1
943,599,19,0.0686756926361311,1
944,596,19,0.0735465425240073,1
944,597,19,0.0689055143506886,1
944,598,19,0.0696947931212838,1
944,599,19,0.0689028548901537,1
947,594,19,0.0732458617596122,1
948,593,19,0.0842240848987972,1
948,605,19,0.074551585004936,1
949,593,19,0.0735414452246487,1
949,605,19,0.0780298958344414,1
950,592,19,0.0826253837409879,1
950,604,19,0.076001062873768,1
950,605,19,0.084729136819613,1
950,606,19,0.082181762962618,1
951,592,19,0.0766739602970814,1
951,603,19,0.076939115700142,1
951,604,19,0.0865884651098424,1
951,605,19,0.0911716919449588,1
951,606,19,0.0802370324464727,1
952,592,19,0.0778940896436582,1
952,593,19,0.068237947827997,1
952,602,19,0.0695568186315959,1
952,603,19,0.0863097069255323,1
952,604,19,0.0932715097407654,1
952,605,19,0.0893666190455517,1
952,606,19,0.0704545482860759,1
953,592,19,0.0817292234078145,1
953,593,19,0.0726677824900543,1
953,602,19,0.0805610853167398,1
953,603,19,0.0945391080619797,1
953,604,19,0.0959260826184656,1
953,605,19,0.0796800431781387,1
954,592,19,0.0889967743379213,1
954,593,19,0.0785167687851594,1
954,594,19,0.0697502824059579,1
954,600,19,0.0688971765825252,1
954,601,19,0.079892716164067,1
954,602,19,0.0921051805620365,1
954,603,19,0.100308622009389,1
954,604,19,0.0934607267639579,1
954,605,19,0.068393987482039,1
955,592,19,0.0988397252868312,1
955,593,19,0.0866775570377616,1
955,594,19,0.0760986363244741,1
955,595,19,0.0721054024233388,1
955,596,19,0.0692664941898694,1
955,599,19,0.0683704536522156,1
955,600,19,0.0773856175607581,1
955,601,19,0.0882225179254828,1
955,602,19,0.0962477335885649,1
955,603,19,0.0954886492786824,1
955,604,19,0.0799092120071145,1
956,593,19,0.096761141246872,1
956,594,19,0.0841290571028824,1
956,595,19,0.0796464944428775,1
956,596,19,0.0780325792540803,1
956,597,19,0.0749713305362517,1
956,598,19,0.071715797444752,1
956,599,19,0.0716850639042012,1
956,600,19,0.0781466006296261,1
956,601,19,0.0863984334771167,1
956,602,19,0.0893950405325745,1
956,603,19,0.0810274852131598,1
957,592,19,0.112362147701742,1
957,593,19,0.105364004915641,1
957,594,19,0.094396419618596,1
957,595,19,0.0894348845223901,1
957,596,19,0.0885967411593542,1
957,597,19,0.0871231364728768,1
957,598,19,0.084083600692974,1
957,599,19,0.0813616847639362,1
957,600,19,0.0836793507121173,1
957,601,19,0.0852133742688999,1
957,602,19,0.0786587085065457,1
958,593,19,0.110427629753642,1
958,594,19,0.105301411756656,1
958,595,19,0.101105597642118,1
958,596,19,0.100533933422634,1
958,597,19,0.103877977433783,1
958,598,19,0.106450753930707,1
958,599,19,0.0998875707069095,1
958,600,19,0.0926820978150543,1
958,601,19,0.0835028499833293,1
958,602,19,0.0682124253925483,1
959,599,19,0.122617997868023,1
959,600,19,0.100654148226542,1
959,601,19,0.0791137877263644,1
961,624,19,0.149360742356543,1
962,624,19,0.141471584454835,1
963,624,19,0.141222481651399,1
965,624,19,0.132718041981525,1
976,606,19,0.185181711115117,1
977,601,19,0.163591048476263,1
977,607,19,0.174798422475096,1
980,608,19,0.132025384287255,1
938,596,20,0.0812116588449776,1
939,595,20,0.0901942383721916,1
939,596,20,0.0820624885535381,1
939,597,20,0.0734149531355135,1
940,596,20,0.0824502666504511,1
940,597,20,0.0735842960820061,1
940,598,20,0.067892529426811,1
941,597,20,0.0726046083227985,1
941,598,20,0.0682903883166976,1
942,597,20,0.0745305189628161,1
942,598,20,0.0719406057168147,1
942,599,20,0.0717081005826183,1
943,597,20,0.077549605647525,1
943,598,20,0.0785471429391515,1
943,599,20,0.078972776420255,1
943,600,20,0.0713709061438522,1
944,596,20,0.0799601550518202,1
944,597,20,0.0739846467187001,1
944,598,20,0.0754480867553403,1
944,599,20,0.0756823708530026,1
944,600,20,0.0689519470940817,1
945,595,20,0.0845866699979405,1
945,596,20,0.0689583441748279,1
946,595,20,0.0727236191817353,1
947,594,20,0.0804005832795931,1
948,594,20,0.0702221689371751,1
948,605,20,0.0747138420464448,1
949,593,20,0.0799492057413297,1
949,605,20,0.0745789103629546,1
950,592,20,0.0897220104237436,1
950,593,20,0.0680812552883732,1
950,604,20,0.070059432713588,1
950,605,20,0.0778382110235454,1
950,606,20,0.0753922860023152,1
951,592,20,0.0804015955517336,1
951,603,20,0.0698420457739639,1
951,604,20,0.0786173371238552,1
951,605,20,0.0822842899580591,1
951,606,20,0.073339128561389,1
951,623,20,0.0953874639930607,1
952,592,20,0.0784129180492268,1
952,593,20,0.0681226685994955,1
952,603,20,0.0773303439080193,1
952,604,20,0.0833769089535842,1
952,605,20,0.0789798084172549,1
952,623,20,0.0915320248883338,1
952,624,20,0.120462553022695,1
952,625,20,0.134662035755225,1
953,592,20,0.0821199245154056,1
953,593,20,0.0724062628810132,1
953,602,20,0.0738734704867445,1
953,603,20,0.0843305891054888,1
953,604,20,0.0844757093979202,1
953,605,20,0.0698293055204555,1
953,623,20,0.091726902249827,1
953,624,20,0.133010594619916,1
954,592,20,0.0907496463396671,1
954,593,20,0.0792013522614088,1
954,594,20,0.0697301867075466,1
954,601,20,0.0756002989425314,1
954,602,20,0.0849120286393711,1
954,603,20,0.0887803936806617,1
954,604,20,0.0801179616897762,1
954,623,20,0.103081313269405,1
955,593,20,0.0881513773561742,1
955,594,20,0.076795055598059,1
955,595,20,0.0722749490222146,1
955,596,20,0.0700861531042326,1
955,600,20,0.0737230971607791,1
955,601,20,0.0836640648038176,1
955,602,20,0.0894858155875438,1
955,603,20,0.0835139729973232,1
956,593,20,0.0972158191517001,1
956,594,20,0.0839314484035426,1
956,595,20,0.07951952916144,1
956,596,20,0.078856454970733,1
956,597,20,0.075620885802573,1
956,598,20,0.0717752938895564,1
956,599,20,0.0701715912688042,1
956,600,20,0.0743983545558284,1
956,601,20,0.081179984909598,1
956,602,20,0.0821134914960036,1
956,603,20,0.0702693084741338,1
957,593,20,0.10597043379491,1
957,594,20,0.0936375150019929,1
957,595,20,0.0889304794973802,1
957,596,20,0.0893525969799837,1
957,597,20,0.0873692383985467,1
957,598,20,0.0833630665812956,1
957,599,20,0.0797425165416049,1
957,600,20,0.0788644513216656,1
957,601,20,0.076838301780631,1
957,602,20,0.0695930927149278,1
957,622,20,0.0700265308741326,1
957,623,20,0.106516545630065,1
958,595,20,0.099627057380233,1
958,596,20,0.0995589835762259,1
958,597,20,0.101477706485068,1
958,598,20,0.101670924678615,1
958,599,20,0.0947423231916363,1
958,600,20,0.0850772266608858,1
958,601,20,0.0728057509899662,1
958,622,20,0.0737893680422163,1
958,623,20,0.105732507913452,1
959,599,20,0.11409265387998,1
959,600,20,0.0909934781402407,1
959,601,20,0.0693115373052352,1
959,622,20,0.074965993645854,1
959,623,20,0.107699921711232,1
960,600,20,0.087199062873193,1
960,622,20,0.0728558674455867,1
960,623,20,0.109591277333624,1
961,600,20,0.0783516606102844,1
961,622,20,0.0681807933856006,1
961,623,20,0.103229140940579,1
961,624,20,0.175905057546413,1
962,623,20,0.101520820892569,1
962,624,20,0.188460562404505,1
963,623,20,0.0958661968382225,1
963,624,20,0.169079108840171,1
963,625,20,0.226848797066102,1
964,623,20,0.0931702525778319,1
964,624,20,0.138175961792704,1
964,625,20,0.166074876799892,1
965,598,20,0.0943924783460015,1
965,623,20,0.0980493503872318,1
965,624,20,0.131968014212924,1
965,625,20,0.141756721750563,1
966,598,20,0.100254923667732,1
966,623,20,0.0944397796069116,1
966,624,20,0.123725555364841,1
966,625,20,0.130767639147527,1
967,599,20,0.0805828581524253,1
967,623,20,0.0918250207701472,1
967,624,20,0.112682888225893,1
967,625,20,0.118334517392249,1
968,622,20,0.0725882801934784,1
968,623,20,0.0922247005519315,1
968,624,20,0.10565073549178,1
968,625,20,0.110088883962897,1
969,621,20,0.0686785737183772,1
969,622,20,0.0792858859698075,1
969,623,20,0.0931414776940263,1
969,624,20,0.10330711584428,1
969,625,20,0.111671586429065,1
970,621,20,0.0741382245748146,1
970,622,20,0.0820792778956086,1
970,623,20,0.0932346426696115,1
970,624,20,0.107655297880185,1
971,609,20,0.0686452406150513,1
971,621,20,0.0727151496385002,1
971,622,20,0.0804419187236276,1
971,623,20,0.0939701392416867,1
971,624,20,0.116374674671307,1
972,601,20,0.0779814684956472,1
972,607,20,0.068292898032833,1
972,608,20,0.0728318963621167,1
972,609,20,0.0779919985218191,1
972,610,20,0.0750464662861386,1
972,621,20,0.0691230690040402,1
972,622,20,0.0776865918241762,1
972,623,20,0.0936993594389813,1
972,624,20,0.12167392531679,1
973,602,20,0.0716600985179186,1
973,603,20,0.0678259830156787,1
973,604,20,0.0705495641024388,1
973,605,20,0.0720488409687643,1
973,606,20,0.07205477683676,1
973,607,20,0.0777175589659902,1
973,608,20,0.0812649558716432,1
973,609,20,0.0846557440945361,1
973,610,20,0.080622696152465,1
973,611,20,0.0706495574226406,1
973,622,20,0.073799981925252,1
973,623,20,0.0881051662344924,1
973,624,20,0.111247318616885,1
974,602,20,0.0874949278577006,1
974,603,20,0.0817623528587572,1
974,604,20,0.0888046582631547,1
974,605,20,0.0923601174072761,1
974,606,20,0.0909148144123019,1
974,607,20,0.0954363345752774,1
974,608,20,0.0937339503952629,1
974,609,20,0.090344036679663,1
974,610,20,0.0842829763762277,1
974,611,20,0.076911664556828,1
974,612,20,0.0690517667107802,1
974,621,20,0.0679928761437956,1
974,622,20,0.0746587361074334,1
974,623,20,0.091002157325635,1
975,602,20,0.10231713764994,1
975,603,20,0.0943068544983745,1
975,604,20,0.102079894602944,1
975,605,20,0.110282521440763,1
975,606,20,0.111273973119994,1
975,607,20,0.118542506373361,1
975,608,20,0.111236740672505,1
975,609,20,0.0986870099584578,1
975,610,20,0.089798469914122,1
975,611,20,0.0855071428318147,1
975,612,20,0.0794869268107836,1
975,613,20,0.0717100891882435,1
975,622,20,0.0780707281372937,1
975,623,20,0.100327220263805,1
976,602,20,0.116724345813439,1
976,603,20,0.108236773352723,1
976,604,20,0.125351228483886,1
976,605,20,0.15174910563061,1
976,606,20,0.150118736527197,1
976,607,20,0.14618037496381,1
976,608,20,0.131169385402025,1
976,609,20,0.111291151797503,1
976,610,20,0.101601455256805,1
976,611,20,0.096838307530816,1
976,612,20,0.0913625861054256,1
976,613,20,0.0816664745146532,1
976,614,20,0.069697075225932,1
976,622,20,0.085685883736819,1
977,602,20,0.13499552252266,1
977,603,20,0.131345029592848,1
977,607,20,0.154944088076733,1
977,608,20,0.129472985008214,1
977,609,20,0.11953810297757,1
977,610,20,0.119119848900474,1
977,611,20,0.110008525128356,1
977,612,20,0.0987573179489052,1
977,613,20,0.0894869656245319,1
977,614,20,0.0751488615065082,1
977,621,20,0.0678388490544827,1
978,608,20,0.128712690763583,1
978,609,20,0.132351192161885,1
978,611,20,0.126742413852886,1
978,612,20,0.107943430063903,1
978,613,20,0.0980804972223252,1
978,614,20,0.0841839953281664,1
978,615,20,0.0683054406237341,1
978,621,20,0.0756771297990205,1
979,608,20,0.122485827471259,1
979,609,20,0.130535966592192,1
979,610,20,0.13565302023193,1
979,611,20,0.12159375815508,1
979,612,20,0.106887192967677,1
979,613,20,0.100957997582431,1
979,614,20,0.0907556061667667,1
979,615,20,0.0757498336998597,1
979,620,20,0.0764509669271405,1
980,608,20,0.121397293502952,1
980,609,20,0.125562260271196,1
980,610,20,0.127089030209267,1
980,611,20,0.118507573999849,1
980,612,20,0.110314566742253,1
980,613,20,0.104819785849696,1
980,614,20,0.0960892800548031,1
980,615,20,0.0836183208846621,1
980,616,20,0.0751750667764185,1
980,617,20,0.0745469489183279,1
980,618,20,0.079846529001489,1
980,619,20,0.0855666272970671,1
981,609,20,0.114321930524924,1
981,610,20,0.116618183023978,1
981,611,20,0.115518496092797,1
981,612,20,0.114680454555953,1
981,613,20,0.112018741865285,1
981,614,20,0.104455200165375,1
981,615,20,0.0948558773646557,1
981,616,20,0.0919521537653121,1
981,617,20,0.0963068526774826,1
981,618,20,0.103997832851132,1
982,610,20,0.110276831153582,1
982,611,20,0.112466693251688,1
982,612,20,0.117614546319513,1
982,613,20,0.119096608569673,1
982,614,20,0.113546398290202,1
982,615,20,0.109887351960291,1
982,616,20,0.116323498025339,1
982,617,20,0.123464437070791,1
940,596,21,0.0940139484632008,1
940,597,21,0.08505964067861,1
940,598,21,0.0789231930546966,1
941,597,21,0.0854496589517394,1
941,598,21,0.0803131984378281,1
942,598,21,0.0849446309900276,1
943,597,21,0.0869750752004395,1
943,598,21,0.0886698823138399,1
943,599,21,0.0922158596425858,1
944,596,21,0.0881300238048073,1
944,597,21,0.0803888193595693,1
944,598,21,0.0822566112032578,1
944,599,21,0.0868219345979715,1
944,600,21,0.0836722528275816,1
944,601,21,0.0736406239353173,1
945,595,21,0.0944232657945361,1
945,596,21,0.078509275575409,1
945,597,21,0.0725925808526317,1
945,598,21,0.0708281785321254,1
945,599,21,0.0719257151337297,1
945,600,21,0.0706978469965874,1
946,595,21,0.0834342191301561,1
946,596,21,0.0699834224564081,1
947,594,21,0.088806916408699,1
947,595,21,0.0716832370225274,1
948,594,21,0.0746045645734748,1
948,605,21,0.0727958019720643,1
948,622,21,0.0708511972412146,1
949,593,21,0.0915441062664845,1
949,605,21,0.0702482364422379,1
949,622,21,0.0757161711588549,1
950,593,21,0.0728578680307639,1
950,605,21,0.0709544130608934,1
950,606,21,0.0692241105350384,1
950,622,21,0.0776122347451667,1
950,623,21,0.113885731078992,1
951,592,21,0.0869775789267989,1
951,593,21,0.0677936681742693,1
951,604,21,0.0702452475440241,1
951,605,21,0.0728459124379088,1
951,622,21,0.0734627215989501,1
951,623,21,0.115997594314294,1
951,624,21,0.147713685737251,1
952,592,21,0.0811276103084332,1
952,593,21,0.068315102132389,1
952,603,21,0.0680127681898236,1
952,604,21,0.0727624269403065,1
952,605,21,0.0694474033937783,1
952,623,21,0.109154730480686,1
952,624,21,0.14734977090784,1
952,625,21,0.153673213348058,1
953,592,21,0.0841166702461568,1
953,593,21,0.0724443578562429,1
953,603,21,0.0726625354462963,1
953,604,21,0.0723097136819996,1
953,623,21,0.106129869651933,1
953,624,21,0.145840982277259,1
953,625,21,0.157558325802987,1
954,592,21,0.0935134008539216,1
954,593,21,0.0800024428702355,1
954,594,21,0.0699421648794613,1
954,601,21,0.0704481871439857,1
954,602,21,0.075368967804427,1
954,603,21,0.0751767199545889,1
954,622,21,0.069636261030412,1
954,623,21,0.112965593672573,1
955,593,21,0.08965527233978,1
955,594,21,0.0777327729969782,1
955,595,21,0.0720326745633956,1
955,596,21,0.0702349930475472,1
955,597,21,0.0678415384638975,1
955,600,21,0.0701307110477441,1
955,601,21,0.0774266355466658,1
955,602,21,0.0796269917322883,1
955,603,21,0.0710350234660256,1
955,622,21,0.0711130462879346,1
956,593,21,0.0980851333089334,1
956,594,21,0.0844248202611983,1
956,595,21,0.078924247255269,1
956,596,21,0.0784788175645533,1
956,597,21,0.0756538655091161,1
956,598,21,0.071354877503331,1
956,599,21,0.0690538391732691,1
956,600,21,0.0711128306559993,1
956,601,21,0.0750971038522693,1
956,602,21,0.0728514529806898,1
956,622,21,0.0701086626823635,1
956,623,21,0.109954102023806,1
957,594,21,0.0939732359558681,1
957,595,21,0.0882357074121896,1
957,596,21,0.0885884213605187,1
957,597,21,0.0860020420823451,1
957,598,21,0.0811672506458656,1
957,599,21,0.0774184175740219,1
957,600,21,0.0742071968452185,1
957,601,21,0.0695650905122236,1
957,622,21,0.0696132722702027,1
957,623,21,0.101405577602723,1
958,595,21,0.0986341561752146,1
958,596,21,0.0986446682320587,1
958,597,21,0.0985866452721452,1
958,598,21,0.0960879802734155,1
958,599,21,0.088534842814382,1
958,600,21,0.0774324516191419,1
958,622,21,0.0709458536710187,1
958,623,21,0.101031767663394,1
959,599,21,0.102536746796452,1
959,600,21,0.0801553139327844,1
959,622,21,0.071053897250137,1
959,623,21,0.102113581103052,1
960,600,21,0.0776246036325643,1
960,622,21,0.0678363752770032,1
960,623,21,0.103706837554496,1
961,600,21,0.0703175980480805,1
961,623,21,0.0990039050464294,1
962,599,21,0.0855314014245317,1
962,623,21,0.101350555520575,1
963,598,21,0.104774059899868,1
963,599,21,0.078119754453686,1
963,623,21,0.0925638536474429,1
963,624,21,0.180421156962127,1
964,598,21,0.0912445755390774,1
964,599,21,0.0688343498222762,1
964,623,21,0.0895248809064822,1
964,624,21,0.134020914093483,1
964,625,21,0.166737298105017,1
964,626,21,0.159590752629248,1
965,623,21,0.0931533314606898,1
965,624,21,0.127479683398651,1
965,625,21,0.137639373701357,1
965,626,21,0.137602332926699,1
966,623,21,0.0884004921391618,1
966,624,21,0.119642936036764,1
966,625,21,0.130246193209856,1
966,626,21,0.132889972511241,1
967,599,21,0.0701761974065324,1
967,623,21,0.0841386287648977,1
967,624,21,0.107298355150014,1
967,625,21,0.118853315848938,1
967,626,21,0.12277306118858,1
968,623,21,0.0821593432311267,1
968,624,21,0.0987925198623367,1
968,625,21,0.11000323016639,1
968,626,21,0.115174647012918,1
969,622,21,0.0697291804251821,1
969,623,21,0.0810941035016039,1
969,624,21,0.096211758994032,1
969,625,21,0.109654541347519,1
969,626,21,0.119577072460093,1
970,622,21,0.0721628323954303,1
970,623,21,0.0829528807324432,1
970,624,21,0.101155372680507,1
970,625,21,0.119484925746424,1
971,622,21,0.0734477771078812,1
971,623,21,0.0865689324503733,1
971,624,21,0.10828610514769,1
971,625,21,0.133030205146473,1
972,601,21,0.0742030878588966,1
972,622,21,0.0743924965549204,1
972,623,21,0.0892915312138727,1
972,624,21,0.112499816712855,1
972,625,21,0.141333639914027,1
973,607,21,0.0679982789217291,1
973,608,21,0.0693161254736355,1
973,609,21,0.0698185778316762,1
973,622,21,0.0735374560338464,1
973,623,21,0.0881162772689343,1
973,624,21,0.108461294115539,1
973,625,21,0.132907977777835,1
974,602,21,0.0812762166504847,1
974,603,21,0.073356097596739,1
974,604,21,0.0780701830676796,1
974,605,21,0.0797365087962975,1
974,606,21,0.0786139349310989,1
974,607,21,0.0819086052188487,1
974,608,21,0.0810351581161896,1
974,609,21,0.0774034551136251,1
974,610,21,0.0727929927671299,1
974,611,21,0.0680354754305619,1
974,622,21,0.076115617339376,1
974,623,21,0.093072014261992,1
974,624,21,0.113476509584073,1
975,602,21,0.0950509044705484,1
975,603,21,0.0842457259594112,1
975,604,21,0.0880243521769769,1
975,605,21,0.091081342164084,1
975,606,21,0.0910674099451557,1
975,607,21,0.095051898773361,1
975,608,21,0.092339117252692,1
975,609,21,0.0854189553600684,1
975,610,21,0.0794773371794404,1
975,611,21,0.0757677012016066,1
975,612,21,0.0714959187583204,1
975,622,21,0.0801816210288863,1
975,623,21,0.101227441665093,1
975,624,21,0.121307638536091,1
976,602,21,0.109187183086943,1
976,603,21,0.0988200009545307,1
976,604,21,0.106607650122714,1
976,605,21,0.121861836568819,1
976,606,21,0.119842096088082,1
976,607,21,0.113638952308637,1
976,608,21,0.103890603881547,1
976,609,21,0.0950686461869997,1
