x,y,z,signal,mito.p
867,360,18,0.213084643958942,2
868,354,18,0.158459992267106,1
868,355,18,0.245896015864122,2
868,356,18,0.35799145883733,2
868,357,18,0.359170756418208,2
868,358,18,0.354136991261723,2
868,359,18,0.383884161496309,2
868,360,18,0.298232164574118,2
868,361,18,0.190345799390381,2
869,354,18,0.153816284960984,1
869,355,18,0.242780371619725,2
869,356,18,0.385250222836023,2
869,357,18,0.436559126256138,2
869,358,18,0.479795293356966,2
869,359,18,0.489542032598262,2
869,360,18,0.350794495528601,2
869,361,18,0.207003266179582,2
870,351,18,0.143005570075181,1
870,352,18,0.134844716597819,1
870,354,18,0.152744066458273,1
870,355,18,0.201844084652793,2
870,356,18,0.288208558991337,2
870,357,18,0.349291908364223,2
870,358,18,0.409818178832947,2
870,359,18,0.394278149148842,2
870,360,18,0.276633533722905,2
871,350,18,0.14837657855754,1
871,351,18,0.155528735964498,1
871,352,18,0.153385280517292,1
871,353,18,0.141212742838618,1
871,354,18,0.155083454310384,1
871,355,18,0.175573214382755,1
871,356,18,0.198911902562322,2
871,357,18,0.21955404954781,2
871,358,18,0.248796319620697,2
871,359,18,0.2389537222963,2
871,360,18,0.191535157942979,1
872,347,18,0.230727215959137,1
872,348,18,0.195193046177585,1
872,349,18,0.179385486109122,1
872,350,18,0.16375592269997,1
872,351,18,0.162467159069808,1
872,352,18,0.155625218675555,1
872,353,18,0.138969926930129,1
872,354,18,0.148558891842189,1
872,355,18,0.160821297868029,1
872,356,18,0.161432239779324,1
872,357,18,0.162958150105415,1
872,358,18,0.189937448864163,1
872,359,18,0.205294083318766,1
873,342,18,0.211632540118292,1
873,343,18,0.215907783854813,1
873,344,18,0.148174154483521,1
873,346,18,0.223519143196048,1
873,347,18,0.266139717138122,1
873,348,18,0.22362405838451,1
873,349,18,0.209790824590104,1
873,350,18,0.194362090222868,1
873,351,18,0.179949513999296,1
873,352,18,0.153341523098162,1
873,354,18,0.135028379525017,1
873,355,18,0.145737726216822,1
873,356,18,0.149477674949144,1
874,342,18,0.229648104240769,1
874,343,18,0.209332213821571,1
874,344,18,0.143482440057355,1
874,345,18,0.133961961139039,1
874,346,18,0.172956547488545,1
874,347,18,0.198349625861239,1
874,348,18,0.199158496756084,1
874,349,18,0.229482667065001,1
874,350,18,0.254442108633331,1
874,351,18,0.24687059163243,1
874,352,18,0.187898194744898,1
874,354,18,0.126017608172846,1
874,355,18,0.132530168861029,1
875,343,18,0.17097945500497,1
875,344,18,0.155304494528304,1
875,345,18,0.153439310835484,1
875,346,18,0.156315086790716,1
875,347,18,0.157495388237952,1
875,348,18,0.180342193056261,1
875,349,18,0.239271925623586,1
875,350,18,0.287178837497773,1
875,351,18,0.281273381720584,1
875,352,18,0.213867146630788,1
876,335,18,0.12953533435576,1
876,342,18,0.135705944700259,1
876,343,18,0.151054748997271,1
876,344,18,0.17876089161536,1
876,346,18,0.161528566333392,1
876,347,18,0.146243953712927,1
876,348,18,0.165069548753595,1
876,349,18,0.210823602299023,1
876,350,18,0.235342212687425,1
876,351,18,0.217924952914206,1
876,352,18,0.17807347739574,1
877,341,18,0.12720688864695,1
877,342,18,0.125960990110266,1
877,343,18,0.142410355403491,1
877,347,18,0.139396023582739,1
877,348,18,0.148971492069322,1
877,349,18,0.171721312243395,1
877,350,18,0.193345508224521,1
877,351,18,0.195995358478892,1
877,352,18,0.171778621858356,1
878,336,18,0.115303164070757,1
878,341,18,0.10606047728179,1
878,342,18,0.119128385673141,1
878,343,18,0.126324612813207,1
878,344,18,0.13961273602125,1
878,346,18,0.141566784194878,1
878,347,18,0.140302258360221,1
878,348,18,0.153595055123863,1
878,349,18,0.173773906631149,1
878,350,18,0.223013283784275,1
878,351,18,0.262623931763501,3
878,352,18,0.23374816214378,1
878,353,18,0.164260633242468,1
879,342,18,0.108594068657856,1
879,343,18,0.111418848202111,1
879,344,18,0.114579131037219,1
879,345,18,0.126202709975157,1
879,346,18,0.134241426378984,1
879,347,18,0.146144927873764,1
879,348,18,0.173516202983027,1
879,349,18,0.205063082515762,1
879,350,18,0.244726310783996,3
879,351,18,0.260076074331084,3
879,352,18,0.22762042804683,1
879,353,18,0.160207768212344,1
880,337,18,0.10635825750573,1
880,338,18,0.108000649791539,1
880,339,18,0.106313340063253,1
880,345,18,0.104207473834112,1
880,346,18,0.116444102802697,1
880,347,18,0.130630385241077,1
880,348,18,0.172201896531093,1
880,349,18,0.233812342666257,1
880,350,18,0.250976315803328,1
880,351,18,0.198305254968224,1
880,352,18,0.158041368841826,1
880,353,18,0.12596836295096,1
881,332,18,0.111299399259602,1
881,333,18,0.122137999322011,1
881,337,18,0.122450469456987,1
881,338,18,0.123393222661752,1
881,339,18,0.113970241474922,1
881,348,18,0.113889329846482,1
881,349,18,0.173293121570179,1
881,350,18,0.189948290620828,1
881,351,18,0.132033957720361,1
882,334,18,0.114715723786305,1
882,335,18,0.105735280352212,1
882,336,18,0.133310574567595,1
882,338,18,0.138346659770774,1
887,337,18,0.107327345471282,1
891,355,18,0.127381293695514,1
901,337,18,0.104827506312981,1
866,359,19,0.166152609012971,1
867,356,19,0.218351663040701,1
867,357,19,0.21175405256387,2
867,358,19,0.19970346233953,2
867,359,19,0.210924212016218,2
867,360,19,0.193105673397568,1
868,355,19,0.200967040078182,1
868,356,19,0.285378860501928,2
868,357,19,0.301244789822062,2
868,358,19,0.334368498013371,2
868,359,19,0.356768214218121,2
868,360,19,0.271062766989412,2
868,361,19,0.181988489266795,1
869,354,19,0.145084008444613,1
869,355,19,0.202687912405031,2
869,356,19,0.30660867085328,2
869,357,19,0.379147206159617,2
869,358,19,0.499715303500924,2
869,359,19,0.518114121490673,2
869,360,19,0.338532446433022,2
869,361,19,0.189365535046045,2
870,351,19,0.137045827436176,1
870,352,19,0.128653114292371,1
870,354,19,0.144474795414267,1
870,355,19,0.182260548203833,1
870,356,19,0.251090332713435,2
870,357,19,0.322568606680789,2
870,358,19,0.433076379238759,2
870,359,19,0.42432087994731,2
870,360,19,0.272059673207146,2
870,361,19,0.158468324357876,1
871,350,19,0.140346205398552,1
871,351,19,0.142350513814495,1
871,352,19,0.13892634797613,1
871,353,19,0.127399642141721,1
871,354,19,0.143500509651796,1
871,355,19,0.171580213249769,1
871,356,19,0.196557746720681,1
871,357,19,0.211246720814772,2
871,358,19,0.24419053615476,2
871,359,19,0.236618439142186,2
871,360,19,0.184911067702443,1
872,347,19,0.241353765984564,1
872,348,19,0.192738057537336,1
872,350,19,0.146960190051087,1
872,351,19,0.144596642481965,1
872,352,19,0.140245528756934,1
872,353,19,0.125857089942232,1
872,354,19,0.140084296665798,1
872,355,19,0.164041689989828,1
872,356,19,0.166801273991179,1
872,357,19,0.155717496301979,1
872,358,19,0.180535392713858,1
872,359,19,0.210322048358518,1
873,346,19,0.247812218276061,1
873,347,19,0.298037704506539,1
873,348,19,0.222786811533952,1
873,349,19,0.187706634735686,1
873,350,19,0.176447704675189,1
873,351,19,0.164057986087037,1
873,352,19,0.140095506506794,1
873,354,19,0.129306218590695,1
873,355,19,0.144596486324976,1
873,356,19,0.145939023729705,1
874,342,19,0.177627080334561,1
874,343,19,0.171853632983426,1
874,344,19,0.141466921800417,1
874,345,19,0.146969726781486,1
874,347,19,0.225499615363028,1
874,348,19,0.204961669705482,1
874,349,19,0.227222941585418,1
874,350,19,0.262067879033836,1
874,351,19,0.242894990849647,1
874,352,19,0.17335164697884,1
875,342,19,0.151900551020013,1
875,343,19,0.154797151625135,1
875,344,19,0.159925938309423,1
875,345,19,0.166906735729103,1
875,346,19,0.173707963765511,1
875,347,19,0.17564709894669,1
875,348,19,0.197626262071939,1
875,349,19,0.265229589589986,1
875,350,19,0.321511959260694,1
875,351,19,0.291415331992882,1
875,352,19,0.199362237010438,1
876,342,19,0.133477930243513,1
876,343,19,0.162500219735192,1
876,346,19,0.168643614147324,1
876,347,19,0.15354916727724,1
876,348,19,0.17557556789166,1
876,349,19,0.221291831445752,1
876,350,19,0.238048011760138,1
876,351,19,0.205461952081934,1
877,336,19,0.136908431594003,1
877,341,19,0.119433527583704,1
877,342,19,0.12893854696011,1
877,347,19,0.142640274261643,1
877,348,19,0.151558857219954,1
877,349,19,0.164805743828832,1
877,350,19,0.166684312406423,1
878,336,19,0.10863650989665,1
878,337,19,0.129840487420395,1
878,342,19,0.122621416743652,1
878,343,19,0.132520208275946,1
878,346,19,0.150966553760702,1
878,347,19,0.1469447974336,1
878,348,19,0.162566017597911,1
878,349,19,0.170765162999788,1
878,350,19,0.184539135216872,1
878,351,19,0.196714506029489,1
878,352,19,0.176068622430336,1
879,337,19,0.119282869551538,1
879,338,19,0.105434823151318,1
879,342,19,0.118436654828182,1
879,343,19,0.119612583879727,1
879,344,19,0.118089819001557,1
879,345,19,0.130539044556586,1
879,346,19,0.143540653152038,1
879,347,19,0.155211458425076,1
879,348,19,0.186572957303735,1
879,349,19,0.198881340408762,1
879,350,19,0.20374759373234,1
879,351,19,0.201808347010455,1
879,352,19,0.176042098050349,1
880,337,19,0.125006647826103,1
880,338,19,0.117372009939437,1
880,339,19,0.103594055719134,1
880,345,19,0.107322158828434,1
880,346,19,0.12323968687936,1
880,347,19,0.131807429699685,1
880,348,19,0.163417017417572,1
880,349,19,0.192528606398814,1
880,350,19,0.197850637356981,1
880,351,19,0.160063021837618,1
880,352,19,0.129741695816715,1
881,333,19,0.112217513122318,1
881,337,19,0.123049108428364,1
881,338,19,0.123494535085397,1
881,339,19,0.11042355932462,1
881,349,19,0.131237713233484,1
881,350,19,0.150940085151068,1
881,351,19,0.110928782954367,1
882,334,19,0.118546857046129,1
882,336,19,0.121425131513185,1
882,338,19,0.142581414230863,1
886,338,19,0.108449277666847,1
895,332,19,0.104722568816377,1
895,335,19,0.11570066168624,1
867,357,20,0.183365593136445,1
867,358,20,0.174197337460875,2
867,359,20,0.175160948777741,2
867,360,20,0.17443652535173,1
868,356,20,0.218336582737193,1
868,357,20,0.243320741726067,2
868,358,20,0.299558115875803,2
868,359,20,0.31431769523706,2
868,360,20,0.23876046686835,2
868,361,20,0.183260510636923,1
869,355,20,0.172395352732315,1
869,356,20,0.23601652087404,2
869,357,20,0.312092301986915,2
869,358,20,0.469331615071059,2
869,359,20,0.489704435866815,2
869,360,20,0.30388399909304,2
869,361,20,0.172115999033076,2
870,355,20,0.162213102802786,1
870,356,20,0.215806437968956,1
870,357,20,0.280979494267298,2
870,358,20,0.403194400906389,2
870,359,20,0.399475589137934,2
870,360,20,0.247693405115578,2
871,351,20,0.120311765643874,1
871,352,20,0.114797695051456,1
871,354,20,0.126718396123166,1
871,355,20,0.160488058853517,1
871,356,20,0.18810902898818,1
871,357,20,0.19323749220442,1
871,358,20,0.217863917839651,2
871,359,20,0.213327133454707,2
872,346,20,0.18245965951887,1
872,347,20,0.216054772197738,1
872,351,20,0.116119374344085,1
872,352,20,0.115307536466449,1
872,353,20,0.1131492795675,1
872,354,20,0.132447037572532,1
872,355,20,0.165980312083758,1
872,356,20,0.168221410265368,1
872,357,20,0.146138648131992,1
873,345,20,0.161454402917691,1
873,346,20,0.229187284966249,1
873,347,20,0.276558645292612,1
873,348,20,0.199495840468592,1
873,349,20,0.157762706694968,1
873,350,20,0.149764223023947,1
873,351,20,0.138328735179252,1
873,354,20,0.132224101162602,1
873,355,20,0.155229528019516,1
873,356,20,0.149024027742048,1
874,341,20,0.151831797328573,1
874,342,20,0.138268436273359,1
874,343,20,0.142078109101267,1
874,344,20,0.135007454488492,1
874,345,20,0.148745979069074,1
874,346,20,0.200879547548063,1
874,347,20,0.223507230648602,1
874,348,20,0.192130874547847,1
874,349,20,0.209677766930072,1
874,350,20,0.243304278317798,1
874,351,20,0.21359041413815,1
874,352,20,0.148284300931115,1
875,341,20,0.148112383240304,1
875,342,20,0.126906252980925,1
875,343,20,0.133093482890682,1
875,344,20,0.146594871929407,1
875,345,20,0.159615185901326,1
875,346,20,0.1709796334701,1
875,347,20,0.171692891671398,1
875,348,20,0.190002209398313,1
875,349,20,0.26115549836343,1
875,350,20,0.314245662248852,1
875,351,20,0.26556146780788,1
875,352,20,0.169441609823292,1
876,341,20,0.126158082538517,1
876,342,20,0.126575568248591,1
876,343,20,0.160063590695221,1
876,346,20,0.150526425287224,1
876,347,20,0.13904303070912,1
876,348,20,0.161237534322191,1
876,349,20,0.205254240978432,1
876,350,20,0.216850302824095,1
876,351,20,0.180662749892452,1
877,336,20,0.131253808557421,1
877,340,20,0.120988750807443,1
877,341,20,0.109857278312177,1
877,342,20,0.124253067659432,1
877,347,20,0.129737736121637,1
877,348,20,0.138246685835606,1
877,349,20,0.146961093530809,1
877,350,20,0.140153853450324,1
877,351,20,0.126820823953875,1
878,336,20,0.106146385933878,1
878,337,20,0.121229846044378,1
878,338,20,0.107526847178792,1
878,342,20,0.117529159640718,1
878,343,20,0.129405411740918,1
878,346,20,0.152248379558925,1
878,347,20,0.145679535430281,1
878,348,20,0.159377804969915,1
878,349,20,0.158357341354984,1
878,350,20,0.148151065557292,1
878,351,20,0.14087210867527,1
878,352,20,0.129067978795844,1
879,337,20,0.130301708241457,1
879,338,20,0.112885084250265,1
879,342,20,0.118642748591442,1
879,343,20,0.118794544338814,1
879,344,20,0.114558551776884,1
879,345,20,0.130722462094229,1
879,346,20,0.153439321989554,1
879,347,20,0.16268650386899,1
879,348,20,0.195042867770456,1
879,349,20,0.19382905949501,1
879,350,20,0.173192288771572,1
879,351,20,0.156175170128578,1
879,352,20,0.135723356204532,1
880,337,20,0.132214017882741,1
880,338,20,0.120950760042835,1
880,345,20,0.108610342446923,1
880,346,20,0.127838331740086,1
880,347,20,0.131555314240955,1
880,348,20,0.159224436498582,1
880,349,20,0.168930887236718,1
880,350,20,0.163653528331473,1
880,351,20,0.137593670769848,1
880,352,20,0.111864564864981,1
881,337,20,0.113792557129588,1
881,338,20,0.114941850260439,1
881,349,20,0.105821769015973,1
881,350,20,0.119407181668847,1
882,335,20,0.104202688737806,1
882,336,20,0.109567562481311,1
882,338,20,0.135533904314671,1
890,355,20,0.111675046050696,1
892,335,20,0.122268167326408,1
893,335,20,0.118773318142381,1
894,335,20,0.109839732959056,1
894,349,20,0.104349621310378,1
895,334,20,0.130761144411217,1
901,336,20,0.111659965747188,1
902,337,20,0.111717632292409,1
867,358,21,0.163913083555322,1
867,359,21,0.153460392028998,1
868,357,21,0.206566852011628,1
868,358,21,0.269550051928891,2
868,359,21,0.270611183285384,2
868,360,21,0.210227930310437,1
869,356,21,0.18435157951902,1
869,357,21,0.257367375200004,2
869,358,21,0.411033615602707,2
869,359,21,0.42085339169857,2
869,360,21,0.257203633442973,2
870,356,21,0.18529787971825,1
870,357,21,0.237601871242584,2
870,358,21,0.339430259887169,2
870,359,21,0.335393423256559,2
870,360,21,0.210884213518894,2
871,355,21,0.141038148170853,1
871,356,21,0.174986989892003,1
871,357,21,0.174685015737501,1
871,358,21,0.18377648679077,2
871,359,21,0.181282079664871,2
872,354,21,0.122004473942351,1
872,355,21,0.153650881247428,1
872,356,21,0.160937869060312,1
873,340,21,0.104282228415557,1
873,341,21,0.103489854391193,1
873,342,21,0.114439047064021,1
873,343,21,0.151524647685294,1
873,344,21,0.168411475629114,1
873,345,21,0.153901580139187,1
873,346,21,0.190658470298628,1
873,347,21,0.224203668511371,1
873,355,21,0.153855569597787,1
874,339,21,0.118920049941682,1
874,340,21,0.123364378235071,1
874,341,21,0.121710653413489,1
874,342,21,0.112756031652932,1
874,343,21,0.116261889904683,1
874,344,21,0.122815229875134,1
874,345,21,0.147933048092516,1
874,346,21,0.201742247987828,1
874,347,21,0.213093589523597,1
874,348,21,0.171684827278324,1
874,349,21,0.179790691187419,1
874,350,21,0.202069642269323,1
874,351,21,0.172590047035377,1
875,340,21,0.135286540490035,1
875,341,21,0.121271874582559,1
875,342,21,0.111489241541935,1
875,343,21,0.117477203979665,1
875,344,21,0.133394910495722,1
875,345,21,0.154430216163212,1
875,346,21,0.177292859761833,1
875,347,21,0.171273465153033,1
875,348,21,0.170863553056925,1
875,349,21,0.223054085374684,1
875,350,21,0.257118505575831,1
875,351,21,0.208252053620562,1
876,340,21,0.13974400827864,1
876,341,21,0.114571122414498,1
876,342,21,0.119514584215063,1
876,343,21,0.156227962344928,1
876,346,21,0.138315907998013,1
876,347,21,0.128800370332992,1
876,348,21,0.142508031600107,1
876,349,21,0.174033673782339,1
876,350,21,0.179565189341241,1
876,351,21,0.149281731390169,1
877,335,21,0.111805035589962,1
877,336,21,0.135565113404329,1
877,339,21,0.13428372261486,1
877,340,21,0.113972505751262,1
877,341,21,0.103235653121253,1
877,342,21,0.119636063198429,1
877,347,21,0.119664349921578,1
877,348,21,0.126744117410068,1
877,349,21,0.1302086832923,1
877,350,21,0.119835397594879,1
877,351,21,0.106501799240827,1
878,337,21,0.109874410964683,1
878,342,21,0.112559563852637,1
878,343,21,0.12881891955247,1
878,346,21,0.152568412153797,1
878,347,21,0.146585324044937,1
878,348,21,0.153697750652268,1
878,349,21,0.143425821994774,1
878,350,21,0.121698551246842,1
878,351,21,0.105328480241813,1
879,337,21,0.126899515922257,1
879,338,21,0.112353280470177,1
879,342,21,0.113463746281121,1
879,343,21,0.114920456752947,1
879,344,21,0.110655742459112,1
879,345,21,0.130917680638612,1
879,346,21,0.161636950437824,1
879,347,21,0.170246599101553,1
879,348,21,0.191850684293311,1
879,349,21,0.179068119337134,1
879,350,21,0.146907531683584,1
879,351,21,0.122297792538034,1
879,352,21,0.105491798144159,1
880,337,21,0.124747739538352,1
880,338,21,0.114747044416669,1
880,343,21,0.103988764816956,1
880,345,21,0.105611090929679,1
880,346,21,0.126344812835141,1
880,347,21,0.130663869761145,1
880,348,21,0.148963695373943,1
880,349,21,0.147246492736335,1
880,350,21,0.13654999553391,1
880,351,21,0.119315818676215,1
882,335,21,0.109093414092374,1
882,336,21,0.104210831209375,1
882,337,21,0.120874298888582,1
882,338,21,0.120700507313903,1
883,338,21,0.164844526532456,1
890,356,21,0.132632808619081,1
892,331,21,0.110768331648176,1
892,335,21,0.106172196453345,1
893,333,21,0.105331569919381,1
893,334,21,0.10918502247456,1
894,334,21,0.104830930612668,1
895,331,21,0.1059776471532,1
901,336,21,0.106025799276163,1
902,336,21,0.11770682167791,1
867,358,22,0.159891104146807,1
868,357,22,0.191672687633999,1
868,358,22,0.249119720744903,2
868,359,22,0.230649739784455,2
869,356,22,0.158967011702226,1
869,357,22,0.221810674195754,2
869,358,22,0.344491307900446,2
869,359,22,0.335754324366264,2
869,360,22,0.210593895368214,2
870,357,22,0.19763478378191,1
870,358,22,0.265279247512486,2
870,359,22,0.257843676324575,2
870,360,22,0.174098122002511,1
871,358,22,0.151845851457583,1
871,359,22,0.150084222156607,1
872,355,22,0.135081082508802,1
873,342,22,0.103700677480404,1
873,343,22,0.127426066135073,1
873,344,22,0.150178719443089,1
873,345,22,0.138117711316768,1
874,341,22,0.107150174213199,1
874,344,22,0.110894551111566,1
874,345,22,0.141409734880233,1
874,346,22,0.188227886764946,1
874,347,22,0.184957569022951,1
874,348,22,0.144533621982835,1
875,339,22,0.126359413513612,1
875,340,22,0.112046264675745,1
875,341,22,0.106996471119746,1
875,342,22,0.103040367652446,1
875,343,22,0.109159814274908,1
875,344,22,0.123720070393786,1
875,345,22,0.147240447230047,1
875,346,22,0.173178602726894,1
875,347,22,0.158605251729082,1
875,348,22,0.145576360276839,1
875,349,22,0.177123607893905,1
875,350,22,0.192889306735247,1
876,339,22,0.146599054705898,1
876,340,22,0.122612906187752,1
876,341,22,0.105369002980457,1
876,342,22,0.113770617072635,1
876,343,22,0.152077064187929,1
876,345,22,0.150926532955237,1
876,346,22,0.128256732083952,1
876,347,22,0.11806381886289,1
876,348,22,0.12457529760622,1
876,349,22,0.143101651239695,1
876,350,22,0.146296578618218,1
877,335,22,0.118913335191155,1
877,338,22,0.118325649517149,1
877,339,22,0.114579421043056,1
877,340,22,0.103684894470445,1
877,342,22,0.115915221389117,1
877,346,22,0.123290928679891,1
877,347,22,0.114307830576984,1
877,348,22,0.120480448654199,1
877,349,22,0.11731529149022,1
877,350,22,0.107975173894192,1
878,342,22,0.109329077296906,1
878,345,22,0.15024871123637,1
878,346,22,0.147958512835792,1
878,347,22,0.14526019814448,1
878,348,22,0.147772808713667,1
878,349,22,0.130335761619128,1
878,350,22,0.107852791431104,1
879,337,22,0.111184880416316,1
879,342,22,0.108933487027504,1
879,345,22,0.133048375829004,1
879,346,22,0.163076238251306,1
879,347,22,0.171743888082375,1
879,348,22,0.180228309995002,1
879,349,22,0.160535787121796,1
879,350,22,0.129002080546489,1
879,351,22,0.104552904247836,1
880,337,22,0.107871195647664,1
880,343,22,0.11393722542582,1
880,344,22,0.105662711968612,1
880,345,22,0.108579233743901,1
880,346,22,0.126294574900967,1
880,347,22,0.13265815066758,1
880,348,22,0.140555846156276,1
880,349,22,0.133755410058884,1
880,350,22,0.121499506856229,1
880,351,22,0.106859510286329,1
882,337,22,0.10660776291193,1
882,338,22,0.104890582582464,1
883,338,22,0.142532927485781,1
891,335,22,0.107503490554867,1
892,334,22,0.131050235614127,1
893,333,22,0.121932875962897,1
893,334,22,0.119823540817786,1
894,333,22,0.10713040920002,1
894,334,22,0.10748844371357,1
895,335,22,0.112158664245609,1
897,336,22,0.103156626530751,1
900,336,22,0.102921108329137,1
901,336,22,0.10629036267773,1
903,340,22,0.109241551304576,1
904,341,22,0.12224771076085,1
867,358,23,0.164927189349986,1
868,357,23,0.203403200647186,1
868,358,23,0.244868012097437,1
868,359,23,0.199474647734372,1
869,357,23,0.214859435063276,1
869,358,23,0.289409361620413,2
869,359,23,0.257158749462708,2
869,360,23,0.174133123476187,1
870,358,23,0.207927514781151,1
870,359,23,0.197833058541649,1
874,338,23,0.120759289266188,1
874,345,23,0.130981905777371,1
874,346,23,0.161032042878746,1
875,339,23,0.116797552993213,1
875,340,23,0.103888746265506,1
875,343,23,0.106374073977901,1
875,344,23,0.114314924565913,1
875,345,23,0.136073828258187,1
875,346,23,0.156120548644642,1
875,347,23,0.137365648103705,1
875,348,23,0.119938840446016,1
876,339,23,0.124602123146115,1
876,340,23,0.109809739663099,1
876,342,23,0.120425782553981,1
876,345,23,0.132852666505513,1
876,346,23,0.118917796819412,1
876,347,23,0.109924336584879,1
876,348,23,0.110653165868794,1
876,349,23,0.1203073486319,1
877,338,23,0.10364678101106,1
877,346,23,0.112499019557191,1
877,347,23,0.111977845606425,1
877,348,23,0.117364447479541,1
877,349,23,0.111231415199036,1
877,350,23,0.104097963168545,1
878,334,23,0.113365713154245,1
878,346,23,0.135515343941122,1
878,347,23,0.142967780083845,1
878,348,23,0.144318716503768,1
878,349,23,0.122520985491588,1
879,346,23,0.155297333614951,1
879,347,23,0.170399075247234,1
879,348,23,0.167542584680143,1
879,349,23,0.141040022054721,1
879,350,23,0.1124283473656,1
880,345,23,0.112532269841775,1
880,346,23,0.132962288711786,1
880,347,23,0.146761971061701,1
880,348,23,0.141744803162331,1
880,349,23,0.125246939969952,1
880,350,23,0.107156699344524,1
883,338,23,0.11690307050149,1
886,333,23,0.134176888926248,1
886,338,23,0.112371483913465,1
887,335,23,0.123346955576727,1
887,337,23,0.119560996303006,1
888,336,23,0.108425709115579,1
892,333,23,0.136043544956392,1
892,334,23,0.130843472606629,1
893,333,23,0.134166727567892,1
893,334,23,0.129329552906479,1
894,333,23,0.115737827049621,1
894,334,23,0.113438928473942,1
895,335,23,0.123951718132887,1
896,336,23,0.134716701329057,1
896,348,23,0.107118318187444,1
897,336,23,0.125323033039874,1
897,346,23,0.109318213232101,1
898,336,23,0.107223501073602,1
898,346,23,0.110313502109592,1
901,336,23,0.1082300332543,1
903,339,23,0.126257476462011,1
903,340,23,0.115886399270577,1
904,341,23,0.117065551848537,1
868,358,24,0.229894408428694,1
869,357,24,0.202821382014338,1
869,358,24,0.234088093600678,1
869,359,24,0.194374939712248,1
870,358,24,0.165287923148632,1
874,341,24,0.103606905208514,1
875,340,24,0.109051430170476,1
875,345,24,0.116981026301209,1
875,346,24,0.129427485646719,1
876,339,24,0.115423360336,1
876,340,24,0.104619728285055,1
876,341,24,0.103011132833292,1
876,342,24,0.124723724824259,1
876,345,24,0.116203866429201,1
876,346,24,0.109260591303162,1
877,346,24,0.105878420540765,1
877,347,24,0.108331222983168,1
877,348,24,0.114238028402904,1
877,349,24,0.108260338864235,1
878,346,24,0.122880246952909,1
878,347,24,0.135894158488279,1
878,348,24,0.13945264164532,1
878,349,24,0.117464466030992,1
879,346,24,0.143386225043994,1
879,347,24,0.16451557068107,1
879,348,24,0.160348209115803,1
879,349,24,0.131819922258805,1
879,350,24,0.105212924069958,1
880,346,24,0.141691531320943,1
880,347,24,0.165654122441892,1
880,348,24,0.15693816433087,1
880,349,24,0.132686928169837,1
880,350,24,0.103182570899065,1
881,346,24,0.114406432561463,1
881,347,24,0.133976796052994,1
881,348,24,0.127121091535568,1
881,349,24,0.109522979660954,1
886,338,24,0.107294987512349,1
887,334,24,0.122915081115525,1
887,335,24,0.11671137664343,1
887,336,24,0.126057305510263,1
887,337,24,0.10998998944468,1
888,335,24,0.117756535370763,1
888,336,24,0.105594850602824,1
889,335,24,0.115162165463767,1
890,335,24,0.106664771366983,1
891,334,24,0.121913657499181,1
892,334,24,0.12523545127719,1
893,334,24,0.128545600205449,1
894,334,24,0.112192461079655,1
895,334,24,0.11782680601581,1
895,335,24,0.119495410367628,1
895,336,24,0.112467029682588,1
895,348,24,0.118780356360957,1
896,335,24,0.153723873485712,1
896,347,24,0.124186600552475,1
897,337,24,0.114598706431196,1
897,346,24,0.137767540423021,1
898,336,24,0.110192346594274,1
903,339,24,0.121557998802677,1
903,340,24,0.121641353172588,1
869,358,25,0.182485146570288,1
876,341,25,0.10546333295588,1
876,344,25,0.106775720907663,1
877,345,25,0.106543113918487,1
877,347,25,0.105099041008699,1
877,348,25,0.113068446017555,1
878,346,25,0.113141092479649,1
878,347,25,0.128244819536506,1
878,348,25,0.13625203684484,1
878,349,25,0.117889112654418,1
879,346,25,0.131881057719996,1
879,347,25,0.158229805711259,1
879,348,25,0.158905720084046,1
879,349,25,0.129110710040475,1
880,346,25,0.149249061117258,1
880,349,25,0.144704725426489,1
880,350,25,0.10295275242755,1
881,346,25,0.141648186602426,1
881,349,25,0.137715506683475,1
882,337,25,0.110907590220147,1
885,338,25,0.121660013932773,1
886,337,25,0.149529429836925,1
886,338,25,0.111497752097835,1
887,335,25,0.117636261027026,1
887,336,25,0.119882969706169,1
887,337,25,0.113862024681549,1
888,335,25,0.110137780880692,1
889,335,25,0.103471539407198,1
