x,y,z,signal,cytoplasm.p
650,912,39,0.124247672157422,1
650,913,39,0.13627945496297,1
650,914,39,0.138323777484327,1
650,915,39,0.138502955642978,1
651,893,39,0.0858349033734131,1
651,894,39,0.094138949098117,1
651,895,39,0.0979749693491184,1
651,896,39,0.0955754650917293,1
651,897,39,0.0894636174777638,1
651,898,39,0.0844921573227599,1
651,899,39,0.0842138244125443,1
651,900,39,0.0856627691913141,1
651,901,39,0.0844944813558399,1
651,902,39,0.0836429268843859,1
651,903,39,0.083177090026908,1
651,904,39,0.0786790497857721,1
651,905,39,0.0746101111060318,1
651,906,39,0.0741997815025559,1
651,907,39,0.0772833121870282,1
651,908,39,0.0825428146791105,1
651,909,39,0.0894199220619933,1
651,910,39,0.0966134453507694,1
651,911,39,0.106867558482016,1
651,912,39,0.120202393092801,1
651,913,39,0.137498338436143,1
651,914,39,0.151269276656444,1
651,915,39,0.166626726840435,1
651,916,39,0.177948194092126,1
651,917,39,0.180029796979179,1
651,918,39,0.176112016286057,1
651,919,39,0.159853703794748,1
652,893,39,0.0864293586904989,1
652,894,39,0.0950789665710123,1
652,895,39,0.0966968110528522,1
652,896,39,0.0937854205402548,1
652,897,39,0.0894963276443879,1
652,898,39,0.0871104261682483,1
652,899,39,0.0871661670235136,1
652,900,39,0.0865440928493863,1
652,901,39,0.0836865504228446,1
652,902,39,0.081863496215947,1
652,903,39,0.0779780423437869,1
652,904,39,0.0696755539608376,1
652,909,39,0.077201833264379,1
652,910,39,0.0900886206523451,1
652,911,39,0.104427371666175,1
652,912,39,0.115418766322739,1
652,913,39,0.135499059030153,1
652,914,39,0.166036110969752,1
652,915,39,0.20429690715761,1
652,916,39,0.21661605545555,1
652,917,39,0.20432014748841,1
652,918,39,0.18765199056548,1
652,919,39,0.164815801929896,1
652,920,39,0.139402548117787,1
653,892,39,0.0768092873057863,1
653,893,39,0.0854704494641642,1
653,894,39,0.0927379704453911,1
653,895,39,0.0921691932979294,1
653,896,39,0.0895481392066106,1
653,897,39,0.0893248044194388,1
653,898,39,0.0925450697099712,1
653,899,39,0.0941729949847845,1
653,900,39,0.0902969330813602,1
653,901,39,0.0833512307839601,1
653,902,39,0.0776943545738456,1
653,903,39,0.0697013878646372,1
653,910,39,0.0779243440021306,1
653,911,39,0.0961841700858704,1
653,912,39,0.109761015605331,1
653,913,39,0.133253180547086,1
653,914,39,0.176286031257814,1
653,915,39,0.23346967980191,1
653,916,39,0.246036229806908,1
653,917,39,0.210857173360505,1
653,918,39,0.17742983887886,1
653,919,39,0.153278570967872,1
654,892,39,0.0765942124196903,1
654,893,39,0.0826902649943979,1
654,894,39,0.0887393157969943,1
654,895,39,0.0894371127190545,1
654,896,39,0.0890457587258817,1
654,897,39,0.0943617687645546,1
654,898,39,0.104210493857509,1
654,899,39,0.106296026037604,1
654,900,39,0.0983114030863351,1
654,901,39,0.0883205705582673,1
654,902,39,0.0799514758664259,1
654,903,39,0.0680437233520856,1
654,911,39,0.0830506997639645,1
654,912,39,0.107921711136201,1
654,913,39,0.145520481344148,1
654,914,39,0.189919887465047,1
654,915,39,0.245600461624847,11
654,916,39,0.256183341580057,11
654,917,39,0.20785052145073,1
654,918,39,0.166556299054468,1
654,919,39,0.147051084738846,1
654,920,39,0.136067848157166,1
655,892,39,0.0762491114766312,1
655,893,39,0.0781627730247707,1
655,894,39,0.0829560493239364,1
655,895,39,0.0862850589973767,1
655,896,39,0.0885463970922465,1
655,897,39,0.095675793839386,1
655,898,39,0.104799971670756,1
655,899,39,0.103111513719893,1
655,900,39,0.0933772113174757,1
655,901,39,0.0862203454576941,1
655,902,39,0.0810633579815011,1
655,903,39,0.0704213409680455,1
655,911,39,0.0694811438018709,1
655,912,39,0.105815957472399,1
655,913,39,0.15677194009419,1
655,914,39,0.191884390231701,1
655,915,39,0.221684939316861,1
655,916,39,0.224064006458608,1
655,917,39,0.184157399524862,1
655,918,39,0.154235856964916,1
655,919,39,0.143834598996957,1
655,920,39,0.135815450976942,1
655,921,39,0.124878874750142,1
656,892,39,0.0779150239107065,1
656,893,39,0.0756990463893295,1
656,894,39,0.0774660422828349,1
656,895,39,0.0807591252799501,1
656,896,39,0.0840497524689138,1
656,897,39,0.0897194527894003,1
656,898,39,0.0945788442358277,1
656,899,39,0.0914803451011827,1
656,900,39,0.0839635356334648,1
656,901,39,0.0803005779798393,1
656,902,39,0.0789528005173633,1
656,903,39,0.0729241449019771,1
656,912,39,0.0866583058977634,1
656,913,39,0.12697726098949,1
656,914,39,0.146534250928679,1
656,915,39,0.156536577836851,1
656,916,39,0.160548230299124,1
656,917,39,0.147926454559595,1
656,918,39,0.141212814152969,1
656,919,39,0.139922017429386,1
656,920,39,0.134165603122044,1
656,921,39,0.123716450905352,1
657,892,39,0.081009312232838,1
657,893,39,0.0763762744206761,1
657,894,39,0.0753766766461126,1
657,895,39,0.0768884122464755,1
657,896,39,0.078918125704218,1
657,897,39,0.0813135569139409,1
657,898,39,0.0827974400559991,1
657,899,39,0.081773793330878,1
657,900,39,0.0774254735301257,1
657,901,39,0.0739688157407863,1
657,902,39,0.0724623211944054,1
657,903,39,0.0693973528256936,1
657,913,39,0.0822013734891748,1
657,914,39,0.0948176745734585,1
657,915,39,0.105820198233792,1
657,916,39,0.118417044525695,1
657,917,39,0.125293127656885,1
657,918,39,0.128836355678456,1
657,919,39,0.130580554484584,1
657,920,39,0.12691892057145,1
657,921,39,0.119439511264948,1
657,922,39,0.114485523286476,1
658,892,39,0.0869013470479078,1
658,893,39,0.0810369191103276,1
658,894,39,0.0786716524124374,1
658,895,39,0.0785425787298551,1
658,896,39,0.078419854209811,1
658,897,39,0.0774608072186288,1
658,898,39,0.0766616992256513,1
658,899,39,0.076083176712671,1
658,900,39,0.072745320140109,1
658,901,39,0.0686957823447663,1
658,915,39,0.0813508073307574,1
658,916,39,0.0998572744200052,1
658,917,39,0.115637620757478,1
658,918,39,0.123211991972358,1
658,919,39,0.126355654017889,1
658,920,39,0.125472030285841,1
658,921,39,0.120475706570746,1
658,922,39,0.116079498511038,1
658,923,39,0.114438455626829,1
659,892,39,0.094213467901078,1
659,893,39,0.0891679261967596,1
659,894,39,0.0863998530540239,1
659,895,39,0.0844487254571325,1
659,896,39,0.0819331992390205,1
659,897,39,0.0784865743244467,1
659,898,39,0.074328034585829,1
659,899,39,0.0701139875932093,1
659,916,39,0.0845721268218622,1
659,917,39,0.10267414027787,1
659,918,39,0.112409694543467,1
659,919,39,0.117738882089295,1
659,920,39,0.121241152022719,1
659,921,39,0.120979913933149,1
659,922,39,0.11795789225821,1
659,923,39,0.116729880366444,1
659,928,39,0.231702096910359,15
660,891,39,0.108589331566877,1
660,892,39,0.105112374426742,1
660,893,39,0.106742300286733,1
660,894,39,0.105820725334079,1
660,895,39,0.0993812489535861,1
660,896,39,0.0906778468950008,1
660,897,39,0.0849016783064785,1
660,898,39,0.0781010184344221,1
660,899,39,0.0705789319740663,1
660,916,39,0.0686475646481313,1
660,917,39,0.0838368518714983,1
660,918,39,0.0960471359910113,1
660,919,39,0.104942456461756,1
660,920,39,0.111798701454902,1
660,921,39,0.116279557028753,1
660,922,39,0.117474253786521,1
660,923,39,0.118158621630835,1
660,928,39,0.188217772824952,1
661,890,39,0.120647924609709,1
661,891,39,0.119303543350213,1
661,892,39,0.118329198471179,1
661,893,39,0.124562291130522,1
661,894,39,0.123715504520747,1
661,895,39,0.111955573687805,1
661,896,39,0.100613178158843,1
661,897,39,0.0981700144243389,1
661,898,39,0.0861837718855633,1
661,899,39,0.0752352520454606,1
661,917,39,0.0715341814472775,1
661,918,39,0.0858149454398494,1
661,919,39,0.0962519264317505,1
661,920,39,0.102750725553544,1
661,921,39,0.110519632712687,1
661,922,39,0.11785026796341,1
661,923,39,0.122012695066638,1
661,924,39,0.121598142671097,1
662,889,39,0.131571850429639,1
662,890,39,0.136245121567056,1
662,891,39,0.134892797864611,1
662,892,39,0.129280557465096,1
662,893,39,0.130568263464274,1
662,894,39,0.125111853076641,1
662,895,39,0.12251298511555,1
662,896,39,0.155007567722564,1
662,897,39,0.195186074547123,1
662,898,39,0.141373723494882,1
662,899,39,0.0911017553206222,1
662,900,39,0.0750212553190409,1
662,901,39,0.0687265937524049,1
662,908,39,0.0688129004344936,1
662,909,39,0.0680213395592502,1
662,918,39,0.0795723829446831,1
662,919,39,0.090010891329459,1
662,920,39,0.096544892364684,1
662,921,39,0.107170533330612,1
662,922,39,0.120333820757343,1
662,923,39,0.128903980249265,1
662,924,39,0.126962082897158,1
663,889,39,0.142054761023751,1
663,890,39,0.149377082465415,1
663,891,39,0.147108215222139,1
663,892,39,0.136860043948663,1
663,893,39,0.132690261400532,1
663,894,39,0.123591156771413,1
663,895,39,0.140306093844743,1
663,896,39,0.247824393568725,1
663,897,39,0.336239141374718,19
663,898,39,0.235422801994202,1
663,899,39,0.120977158636198,1
663,900,39,0.0892598093602852,1
663,901,39,0.0792111695042392,1
663,905,39,0.0685942137134819,1
663,906,39,0.0685071882582757,1
663,907,39,0.072034908749836,1
663,908,39,0.0783968474802738,1
663,909,39,0.082243415726775,1
663,910,39,0.0792420228403096,1
663,911,39,0.0713507685170091,1
663,918,39,0.0765278876302692,1
663,919,39,0.0850396887348223,1
663,920,39,0.0925500771626901,1
663,921,39,0.10890324374641,1
663,922,39,0.132959106505596,1
664,889,39,0.141624599272007,1
664,890,39,0.149857606253594,1
664,891,39,0.151227863345322,1
664,892,39,0.142230225521295,1
664,893,39,0.137247211088427,1
664,894,39,0.128795996567906,1
664,895,39,0.147946436452262,1
664,896,39,0.247386061762545,19
664,897,39,0.33222268511211,19
664,898,39,0.244664810698641,19
664,899,39,0.146143909207647,1
664,900,39,0.107402912679512,1
664,901,39,0.0889937794499316,1
664,902,39,0.0741341814760284,1
664,903,39,0.069779476574082,1
664,904,39,0.0719635465588162,1
664,905,39,0.0750410694979811,1
664,906,39,0.0750347742434266,1
664,907,39,0.0772270622008047,1
664,908,39,0.0815311534957243,1
664,909,39,0.0872566905078918,1
664,910,39,0.0872733840135467,1
664,911,39,0.0792084381663925,1
664,917,39,0.0702201264235661,1
664,918,39,0.0781800295693677,1
664,919,39,0.0831608697135555,1
664,920,39,0.0902530100541025,1
664,921,39,0.124703218579768,1
665,889,39,0.139233528619198,1
665,890,39,0.152430035343512,1
665,891,39,0.162792683215507,1
665,892,39,0.155051293087214,1
665,893,39,0.143650509222003,1
665,894,39,0.135848143174238,1
665,895,39,0.145361452791892,1
665,896,39,0.183671556815613,1
665,897,39,0.235249050572589,19
665,898,39,0.240599885168807,1
665,899,39,0.217487495983256,1
665,900,39,0.153984693678544,1
665,901,39,0.103202582273886,1
665,902,39,0.0845160565289181,1
665,903,39,0.0796762756090476,1
665,904,39,0.0790619881436937,1
665,905,39,0.0809223886038235,1
665,906,39,0.0802782061665558,1
665,907,39,0.0786964680543205,1
665,908,39,0.0764114044567958,1
665,909,39,0.0768875197698546,1
665,910,39,0.0756050069064513,1
665,911,39,0.0705479828015802,1
665,917,39,0.0736151434283005,1
665,918,39,0.0821453571042145,1
665,919,39,0.0851276246359774,1
665,920,39,0.0950192784533766,1
666,889,39,0.141664802648382,1
666,890,39,0.155663663824254,1
666,891,39,0.169773791078722,1
666,892,39,0.164662248032886,1
666,893,39,0.150046811297235,1
666,894,39,0.143714204499769,1
666,895,39,0.151759432004399,1
666,896,39,0.161715529821561,1
666,897,39,0.200659100573322,1
666,898,39,0.272181242570881,1
666,899,39,0.285747677859689,20
666,900,39,0.196154956750463,1
666,901,39,0.120161998043595,1
666,902,39,0.100090306654488,1
666,903,39,0.0934166719616286,1
666,904,39,0.0867160772870857,1
666,905,39,0.0832788563207997,1
666,906,39,0.0782698941783882,1
666,907,39,0.0738883251311737,1
666,908,39,0.0694890203572839,1
666,917,39,0.0747827843679689,1
666,918,39,0.08424840937905,1
666,919,39,0.0881886816809746,1
666,920,39,0.0999074268142816,1
667,890,39,0.149115197480039,1
667,891,39,0.157737695634469,1
667,892,39,0.159903706444625,1
667,893,39,0.153603384539689,1
667,894,39,0.149570983493423,1
667,895,39,0.155204667290945,1
667,896,39,0.165456264716281,1
667,897,39,0.195794683704848,1
667,898,39,0.25483130538686,1
667,899,39,0.262907200544504,1
667,900,39,0.190510096030964,1
667,901,39,0.138213984890622,1
667,902,39,0.127424349848152,1
667,903,39,0.120187861896275,1
667,904,39,0.104535019920078,1
667,905,39,0.0904888155548636,1
667,906,39,0.0770121250795562,1
667,907,39,0.068906580530813,1
667,916,39,0.0683356410742227,1
667,917,39,0.0758173804035806,1
667,918,39,0.0849881167636387,1
667,919,39,0.0908409125562668,1
667,920,39,0.102400479392918,1
668,891,39,0.146166023460563,1
668,892,39,0.153609482131636,1
668,893,39,0.160643994837484,1
668,894,39,0.158876483823244,1
668,895,39,0.156636583136605,1
668,896,39,0.162271704480362,1
668,897,39,0.17506311067563,1
668,898,39,0.192699682599375,1
668,899,39,0.191230510347122,1
668,900,39,0.163628173107784,1
668,901,39,0.153436149994341,1
668,902,39,0.156316381692293,1
668,903,39,0.152390526781151,1
668,904,39,0.128863477384091,1
668,905,39,0.102462952756385,1
668,906,39,0.0801571048758022,1
668,907,39,0.0682135035522247,1
668,915,39,0.0684272187591733,1
668,916,39,0.0708456566984336,1
668,917,39,0.0768199311377019,1
668,918,39,0.0851234737212236,1
668,919,39,0.0933430037068567,1
669,892,39,0.151832531230452,1
669,893,39,0.169657900893071,1
669,894,39,0.173024370625487,1
669,895,39,0.16467487448065,1
669,896,39,0.162893179676891,1
669,897,39,0.166726935792572,1
669,898,39,0.170342460410216,1
669,899,39,0.168884872384708,1
669,900,39,0.161260163092495,1
669,901,39,0.164393163336782,1
669,902,39,0.173034732937931,1
669,903,39,0.16592040047738,1
669,904,39,0.139432700650068,1
669,905,39,0.11079654005622,1
669,906,39,0.086419086224694,1
669,907,39,0.0730917328441076,1
669,915,39,0.0683010321486131,1
669,916,39,0.0716957197156687,1
669,917,39,0.0766638735143319,1
669,918,39,0.0853407468551041,1
670,893,39,0.171825073719767,1
670,894,39,0.181443276294374,1
670,895,39,0.175473218657395,1
670,896,39,0.167352112670657,1
670,897,39,0.165983520736652,1
670,898,39,0.167950000129379,1
670,899,39,0.167809743535043,1
670,900,39,0.169406078731341,1
670,901,39,0.195995413077473,1
670,902,39,0.234282827829783,18
670,903,39,0.192044077659314,1
670,904,39,0.137254039433043,1
670,905,39,0.106962196942492,1
670,906,39,0.0886069597171752,1
670,907,39,0.0772449416821035,1
670,908,39,0.0700093282375194,1
670,916,39,0.0705109839553548,1
670,917,39,0.0751631950404271,1
670,918,39,0.0855976543366409,1
670,919,39,0.0997323756112806,1
671,893,39,0.162872323276931,1
671,894,39,0.173321475493622,1
671,895,39,0.173732601737303,1
671,896,39,0.169757870254169,1
671,897,39,0.170667729205007,1
671,898,39,0.173793326086184,1
671,899,39,0.174989939572265,1
671,900,39,0.19231843335828,1
671,901,39,0.271398115300217,18
671,902,39,0.357453634102507,18
671,903,39,0.277463266620646,18
671,904,39,0.16162880984493,1
671,905,39,0.109206625899772,1
671,906,39,0.0917508972924008,1
671,907,39,0.0811081315569479,1
671,908,39,0.0753810012643698,1
671,916,39,0.069394603518519,1
671,917,39,0.0740810282039863,1
671,918,39,0.0860592684020533,1
671,919,39,0.101066101059309,1
671,920,39,0.119035452956922,1
672,894,39,0.14783421200951,1
672,895,39,0.15351888078017,1
672,896,39,0.160337821448516,1
672,897,39,0.17208584460681,1
672,898,39,0.182890957230412,1
672,899,39,0.189204181112808,1
672,900,39,0.206105603871485,1
672,901,39,0.274097036479269,18
672,902,39,0.367868464902836,18
672,903,39,0.304677598151584,18
672,904,39,0.186287567515557,18
672,905,39,0.120959764326753,1
672,906,39,0.100027629638638,1
672,907,39,0.0875951487893896,1
672,908,39,0.0805292855960646,1
672,909,39,0.0725997086860473,1
672,912,39,0.0678591064768454,1
672,914,39,0.0677747045435182,1
672,915,39,0.0696298100416821,1
672,916,39,0.0709799115372381,1
672,917,39,0.0751283525135544,1
672,918,39,0.0873914964060865,1
672,919,39,0.109320874886805,1
672,920,39,0.136473080461284,1
673,895,39,0.139530932976132,1
673,896,39,0.152215469588374,1
673,897,39,0.16973769668867,1
673,898,39,0.188088968682289,1
673,899,39,0.20570656499573,1
673,900,39,0.215023110472457,1
673,901,39,0.236163258100789,18
673,902,39,0.299438173388585,18
673,903,39,0.298634345452136,18
673,904,39,0.212669392062656,18
673,905,39,0.139524092651963,1
673,906,39,0.111607567703396,1
673,907,39,0.0984240827520615,1
673,908,39,0.0895025989398384,1
673,909,39,0.0835250660624372,1
673,910,39,0.081549062925903,1
673,911,39,0.0836998297561912,1
673,912,39,0.0819547804018747,1
673,913,39,0.0774600525068554,1
673,914,39,0.0757297140423445,1
673,915,39,0.0756763571179191,1
673,916,39,0.0752518676840277,1
673,917,39,0.0776520068576706,1
673,918,39,0.0924256755053718,1
673,919,39,0.133173540485663,1
674,896,39,0.14364829300489,1
674,897,39,0.156869645319968,1
674,898,39,0.173119428370282,1
674,899,39,0.194016031707286,1
674,900,39,0.208199102453633,1
674,901,39,0.221807082828635,1
674,902,39,0.279189424221523,18
674,903,39,0.315586896938573,18
674,904,39,0.246105064312464,1
674,905,39,0.162939384808797,1
674,906,39,0.126203417871594,1
674,907,39,0.111971266900872,1
674,908,39,0.103754779721436,1
674,909,39,0.100237415552544,1
674,910,39,0.101196809950733,1
674,911,39,0.103618715970286,1
674,912,39,0.098802948062317,1
674,913,39,0.0911671516947664,1
674,914,39,0.0869846049340229,1
674,915,39,0.0846962589392615,1
674,916,39,0.0837509045759684,1
674,917,39,0.0859033365639789,1
674,918,39,0.101302409701252,1
675,896,39,0.144759564162816,1
675,897,39,0.156829310168522,1
675,898,39,0.17015248867525,1
675,899,39,0.18732122315634,1
675,900,39,0.200643131830561,1
675,901,39,0.20567855680325,1
675,902,39,0.229371738626877,1
675,903,39,0.247153826168267,1
675,904,39,0.204177279351747,1
675,905,39,0.161402348394697,1
675,906,39,0.140547685469101,1
675,907,39,0.127897805700676,1
675,908,39,0.119293995647302,1
675,909,39,0.117013891584288,1
675,910,39,0.118479745500648,1
675,911,39,0.119950846460766,1
675,912,39,0.113190342046876,1
675,913,39,0.104607100884216,1
675,914,39,0.0989741059109314,1
675,915,39,0.0980425220426152,1
675,916,39,0.0958107195331003,1
675,917,39,0.0984679398917834,1
675,918,39,0.106577425713121,1
676,897,39,0.164874298082112,1
676,898,39,0.18222452277538,1
676,899,39,0.198107695597093,1
676,900,39,0.208743477253754,1
676,901,39,0.202822104515936,1
676,902,39,0.198396846042728,1
676,903,39,0.192185771799886,1
676,904,39,0.176566232978135,1
676,905,39,0.166016093138429,1
676,906,39,0.155413303167863,1
676,910,39,0.133177817185712,1
676,911,39,0.134120344374743,1
676,912,39,0.125941221417867,1
676,913,39,0.118151038574445,1
676,914,39,0.127128802321771,1
676,916,39,0.129896174660718,1
676,917,39,0.11522498509025,1
676,918,39,0.11452712827043,1
677,898,39,0.192325561191695,1
677,904,39,0.169447527981119,1
677,905,39,0.165566081269089,1
677,906,39,0.158413030896606,1
677,917,39,0.140438743423585,1
677,918,39,0.124059305682419,1
678,906,39,0.157063330716041,1
678,907,39,0.148978319119355,1
678,917,39,0.155535806066196,1
678,918,39,0.131231930642803,1
679,907,39,0.152467076118169,1
679,918,39,0.138083012449055,1
680,917,39,0.140741370865174,1
680,918,39,0.138972110836348,1
681,916,39,0.152843557497585,1
681,917,39,0.134535783257129,1
681,918,39,0.134670780828155,1
681,919,39,0.158082515058057,1
682,914,39,0.138584871819273,1
682,915,39,0.141554698586327,1
682,916,39,0.132182963313724,1
683,912,39,0.130339645694688,1
683,913,39,0.124025715018726,1
683,914,39,0.121544510216977,1
683,915,39,0.11885015324722,1
684,905,39,0.157808183318196,1
684,906,39,0.162864848036508,1
684,907,39,0.157947529466583,1
684,908,39,0.150266779830306,1
684,909,39,0.155295903558665,1
684,910,39,0.166145532197346,1
684,911,39,0.154106825210766,1
685,904,39,0.155910143105811,1
685,905,39,0.160850809822504,1
685,906,39,0.177776766703592,1
685,907,39,0.174028712302626,1
685,908,39,0.158553682816157,1
685,909,39,0.165837430100512,1
685,910,39,0.196896143609719,1
685,911,39,0.191551334728137,1
686,905,39,0.162298886083757,1
686,906,39,0.189419837007174,1
686,907,39,0.191429981866792,1
686,908,39,0.171224790350653,1
687,906,39,0.193922519324694,1
687,907,39,0.194591062180871,1
687,908,39,0.173937955216985,1
688,907,39,0.166915481960855,1
649,911,40,0.10243675347625,1
649,912,40,0.111443304086934,1
650,911,40,0.107638478589234,1
650,912,40,0.11954984293849,1
650,913,40,0.126946413643195,1
651,912,40,0.120172552028871,1
651,913,40,0.131840360107249,1
651,914,40,0.140057206673243,1
651,915,40,0.149068597022918,1
652,913,40,0.133162854725315,1
652,914,40,0.15345210675755,1
652,915,40,0.177475804419726,1
652,916,40,0.185191738000107,1
652,917,40,0.16870032738678,1
653,899,40,0.0966174644904517,1
653,900,40,0.0934015238181765,1
653,901,40,0.0884959032807393,1
653,913,40,0.1391017655272,1
653,914,40,0.168163619499912,1
653,915,40,0.194776745236235,1
653,916,40,0.199419037252286,1
653,917,40,0.177085175189447,1
654,898,40,0.105402914500404,1
654,899,40,0.109858229669478,1
654,900,40,0.103521981088217,1
654,901,40,0.0971938666227353,1
654,902,40,0.0875591442459768,1
654,913,40,0.164384597957132,1
654,914,40,0.192289610556266,1
654,915,40,0.196516379833066,1
654,916,40,0.18779392429709,1
654,917,40,0.166487776017263,1
654,918,40,0.144040275924541,1
655,897,40,0.0961703876113415,1
655,898,40,0.106157686171582,1
655,899,40,0.107874990883561,1
655,900,40,0.100589602400587,1
655,901,40,0.0965813940595031,1
655,902,40,0.0897485032029009,1
655,903,40,0.0770419421843822,1
655,912,40,0.117493325233239,1
655,913,40,0.186073960124576,1
655,914,40,0.211050355615396,1
655,915,40,0.193294575170107,1
655,916,40,0.174718530843082,1
655,917,40,0.156742578212338,1
655,918,40,0.140820771335558,1
656,898,40,0.0953811327998503,1
656,899,40,0.0957447421506861,1
656,900,40,0.0901812165992122,1
656,901,40,0.0880937796703553,1
656,902,40,0.0875348676839319,1
656,903,40,0.0813294238305106,1
656,913,40,0.143061834038737,1
656,914,40,0.160068449243165,1
656,915,40,0.149868256075286,1
656,916,40,0.145001407357764,1
656,917,40,0.14038055873972,1
656,918,40,0.133524625214925,1
656,919,40,0.125996327356879,1
656,920,40,0.119797855602697,1
656,921,40,0.112799101859447,1
657,902,40,0.0837882628087526,1
657,903,40,0.0821964019751119,1
657,915,40,0.10906180509614,1
657,916,40,0.11948850763246,1
657,917,40,0.125011440472121,1
657,918,40,0.125700132934692,1
657,919,40,0.123801409887846,1
657,920,40,0.118598187330867,1
657,921,40,0.112189881744572,1
657,922,40,0.106526261046704,1
658,916,40,0.103699841496152,1
658,917,40,0.114878153101932,1
658,918,40,0.121561293569271,1
658,919,40,0.125758425434525,1
658,920,40,0.123725052223659,1
658,921,40,0.118060736711778,1
658,922,40,0.111695473655671,1
658,923,40,0.10645682756355,1
659,917,40,0.101864310585889,1
659,918,40,0.109692648302301,1
659,919,40,0.116158371881136,1
659,920,40,0.119326951394741,1
659,921,40,0.119421745589393,1
659,922,40,0.115725790259896,1
659,923,40,0.109901056567732,1
660,891,40,0.111983234473279,1
660,892,40,0.109439807878654,1
660,893,40,0.115754073982071,1
660,894,40,0.11918287332333,1
660,895,40,0.109081104154346,1
660,919,40,0.103372464300216,1
660,920,40,0.109308787518879,1
660,921,40,0.11412897588152,1
660,922,40,0.115636027477067,1
661,890,40,0.124722649413045,1
661,891,40,0.124621925340174,1
661,892,40,0.124734449271725,1
661,893,40,0.136640410843047,1
661,894,40,0.141213868353541,1
661,895,40,0.124441597144535,1
661,921,40,0.111112368964067,1
661,922,40,0.117651107912092,1
661,923,40,0.117972687004879,1
662,889,40,0.130143456572255,1
662,890,40,0.138111152416606,1
662,891,40,0.13895817861742,1
662,892,40,0.134389788457405,1
662,893,40,0.138588717255452,1
662,894,40,0.136593702569959,1
662,895,40,0.130994987084605,1
662,896,40,0.161333034707062,1
662,897,40,0.207662921667051,19
662,898,40,0.151893878516034,1
662,922,40,0.121527942496617,1
662,923,40,0.124499937562575,1
663,889,40,0.138599462913559,1
663,890,40,0.147318120931564,1
663,891,40,0.14743580805001,1
663,892,40,0.13990669558243,1
663,893,40,0.136497866154287,1
663,894,40,0.130016760830737,1
663,895,40,0.14939002038153,1
663,896,40,0.262575103405097,19
663,897,40,0.369342117507521,19
663,898,40,0.260929376516072,19
663,908,40,0.0895416402996728,1
663,909,40,0.0933901911620233,1
663,910,40,0.09333210830435,1
663,922,40,0.132871056798698,1
664,889,40,0.137975280338287,1
664,890,40,0.14545212602067,1
664,891,40,0.15007117770592,1
664,892,40,0.145638180442145,1
664,893,40,0.139104952088022,1
664,894,40,0.131776353361132,1
664,895,40,0.154462941351851,1
664,896,40,0.257058064505,19
664,897,40,0.359126171228815,19
664,898,40,0.267486815544705,19
664,899,40,0.162932664280148,1
664,907,40,0.0880001894206756,1
664,908,40,0.0948188126308946,1
664,909,40,0.103765645175063,1
664,910,40,0.107881076495956,1
664,911,40,0.0946558967140281,1
665,889,40,0.137383706103448,1
665,890,40,0.147004675954557,1
665,891,40,0.160719262362442,1
665,892,40,0.158880377177631,1
665,893,40,0.144221203097778,1
665,894,40,0.136943241937019,1
665,895,40,0.148241456878357,1
665,896,40,0.182428834034041,1
665,897,40,0.241079306838206,19
665,898,40,0.261231309143647,1
665,899,40,0.248250410395491,20
665,900,40,0.167550326337371,1
665,905,40,0.0935179291245621,1
665,906,40,0.0927881707578753,1
665,907,40,0.0914049757500326,1
665,908,40,0.090910106448382,1
665,909,40,0.0935547662468361,1
665,910,40,0.0950085627441493,1
665,911,40,0.086262747081853,1
666,889,40,0.142306056085196,1
666,890,40,0.150200365194246,1
666,891,40,0.165479265456042,1
666,892,40,0.165699162111801,1
666,893,40,0.149301850879112,1
666,894,40,0.144166169036078,1
666,895,40,0.153247172562188,1
666,896,40,0.158648860356471,1
666,897,40,0.204254547461883,1
666,898,40,0.313514721958912,20
666,899,40,0.348977022931833,20
666,900,40,0.229788770789674,20
666,902,40,0.111974932643771,1
666,903,40,0.107924119026145,1
666,904,40,0.101201014773471,1
666,905,40,0.0982258690853478,1
666,906,40,0.0952092921167744,1
666,907,40,0.0911174545234644,1
666,908,40,0.0859524886656667,1
666,909,40,0.0811597035281314,1
666,910,40,0.077951699309029,1
666,919,40,0.0969961800563077,1
667,890,40,0.147004316567998,1
667,891,40,0.153747654283931,1
667,892,40,0.157886002487722,1
667,893,40,0.151621559340902,1
667,894,40,0.149124409755495,1
667,895,40,0.154675159114805,1
667,896,40,0.159533119004773,1
667,897,40,0.187998810574245,1
667,898,40,0.268869735022853,1
667,899,40,0.295819558046536,20
667,900,40,0.206780459951543,1
667,901,40,0.145754717523602,1
667,902,40,0.13960620050109,1
667,903,40,0.134636471391344,1
667,904,40,0.119865983314688,1
667,905,40,0.106254708562897,1
667,906,40,0.094717567447513,1
667,907,40,0.0870859878822519,1
667,918,40,0.0930064381945684,1
667,919,40,0.0991918462473383,1
668,891,40,0.144254817720575,1
668,892,40,0.149291512525772,1
668,893,40,0.156448468232193,1
668,894,40,0.155524114023484,1
668,895,40,0.153199997086573,1
668,896,40,0.156417117744716,1
668,897,40,0.163422484200648,1
668,898,40,0.18177640367525,1
668,899,40,0.186943376108001,1
668,900,40,0.161303696784314,1
668,901,40,0.157679870337163,1
668,902,40,0.170850932493116,1
668,903,40,0.168099313264996,1
668,904,40,0.145100729823056,1
668,905,40,0.117930890348094,1
668,906,40,0.0962446129152796,1
668,918,40,0.0940987157728627,1
668,919,40,0.102244685319692,1
