x,y,z,signal,cytoplasm.p
735,586,38,0.106796807248146,1
735,587,38,0.138897610002715,1
736,586,38,0.0983068149179348,1
736,587,38,0.134893384862657,1
736,588,38,0.158847361532432,1
737,586,38,0.0956690433618571,1
737,587,38,0.136428863935003,1
737,588,38,0.163797348340549,1
738,586,38,0.0919478650857108,1
738,587,38,0.13219639239147,1
738,588,38,0.157536810527669,1
739,586,38,0.0846423928838778,1
739,587,38,0.122999666393437,1
739,588,38,0.14846902044737,1
740,586,38,0.0779579406555997,1
740,587,38,0.115933779241008,1
740,588,38,0.145983059763493,1
741,586,38,0.0737313450823029,1
741,587,38,0.112190959904248,1
741,588,38,0.148497879188039,1
742,586,38,0.0724038969195013,1
742,587,38,0.109789862366448,1
742,588,38,0.148365816607243,1
743,586,38,0.0736648465893784,1
743,587,38,0.111047763240352,1
743,588,38,0.148679920459608,1
744,586,38,0.0756306551271955,1
744,587,38,0.11417758890337,1
744,588,38,0.150007422530394,1
745,586,38,0.0754287637380304,1
745,587,38,0.110874598816784,1
745,588,38,0.141956013576953,1
746,586,38,0.0767980325167208,1
746,587,38,0.107131851357336,1
746,588,38,0.132803156698194,1
747,586,38,0.0822321669274855,1
747,587,38,0.110339172741977,1
748,585,38,0.0683065786811702,1
748,586,38,0.0893511055257648,1
748,587,38,0.117712203627082,1
749,585,38,0.0745859842883863,1
749,586,38,0.098193668049682,1
750,586,38,0.10506294679536,1
703,559,39,0.13892589372489,1
703,560,39,0.151964497974833,1
703,561,39,0.1505538458339,1
703,562,39,0.1457005819283,1
703,563,39,0.156830615939685,1
703,566,39,0.154872737865265,1
703,567,39,0.157281921600637,1
704,559,39,0.142974850511963,1
704,560,39,0.153045113459295,1
704,561,39,0.148692918273484,1
704,562,39,0.140887904744736,1
704,563,39,0.149429972187314,1
704,564,39,0.161293981367676,1
704,565,39,0.169138587315648,1
704,566,39,0.169490630409067,1
704,567,39,0.166311700562569,1
704,568,39,0.166430753349938,1
704,569,39,0.169830047054722,1
705,558,39,0.129030436399744,1
705,559,39,0.132458193519982,1
705,560,39,0.137095478083314,1
705,561,39,0.135609258928624,1
705,562,39,0.13442963244722,1
705,563,39,0.141959224096878,1
705,564,39,0.153015631781924,1
705,565,39,0.167943387416698,1
705,566,39,0.176646879321923,1
705,567,39,0.169633223016035,1
705,568,39,0.165522236108919,1
705,569,39,0.173412927393277,1
705,570,39,0.189407174620754,1
706,556,39,0.140155798385866,1
706,557,39,0.132557024823644,1
706,558,39,0.12697653023682,1
706,559,39,0.126277547339116,1
706,560,39,0.127817686457174,1
706,561,39,0.129677643673881,1
706,562,39,0.133012056125255,1
706,563,39,0.139998962091618,1
706,564,39,0.150739121584498,1
706,565,39,0.169797330898322,1
706,566,39,0.182933784128665,1
706,567,39,0.171638108852343,1
706,568,39,0.160162153298589,1
706,569,39,0.16266685000173,1
706,570,39,0.179116667610655,1
706,571,39,0.205594077002835,1
706,572,39,0.210803552885936,1
707,556,39,0.13938012239652,1
707,557,39,0.130467958675721,1
707,558,39,0.123525317153846,1
707,559,39,0.121190909781803,1
707,560,39,0.122922290467334,1
707,561,39,0.126070241192466,1
707,562,39,0.130404191520643,1
707,563,39,0.137920893172393,1
707,564,39,0.149262857437486,1
707,565,39,0.164852926561417,1
707,566,39,0.173431052455391,1
707,567,39,0.161133275678146,1
707,568,39,0.149391649600597,1
707,569,39,0.149434991619585,1
707,570,39,0.170881264718677,1
707,571,39,0.219260086327526,1
707,572,39,0.251269065816329,1
707,573,39,0.229886715606491,1
707,574,39,0.176712563205314,1
708,554,39,0.144797754974461,1
708,555,39,0.14301947434301,1
708,556,39,0.137191853578824,1
708,557,39,0.126435809200047,1
708,558,39,0.118058927799432,1
708,559,39,0.116726693805623,1
708,560,39,0.120656729580398,1
708,561,39,0.124088200361744,1
708,562,39,0.126051361418578,1
708,563,39,0.131523033755406,1
708,564,39,0.142164433821936,1
708,565,39,0.150261149440886,1
708,566,39,0.148483228195994,1
708,567,39,0.136394638355056,1
708,568,39,0.129926578763589,1
708,569,39,0.129302671718012,1
708,570,39,0.148013785493376,1
708,571,39,0.199149928597079,1
708,572,39,0.246813463138008,1
708,573,39,0.234605173613896,1
708,574,39,0.180167430051636,1
708,575,39,0.147851965705514,1
708,577,39,0.25168147387207,5
708,578,39,0.279597519638559,5
709,554,39,0.149562130604526,1
709,555,39,0.140902567716334,1
709,556,39,0.129442616843998,1
709,557,39,0.117077586862054,1
709,558,39,0.109098522422894,1
709,559,39,0.109669000666734,1
709,560,39,0.11771237134081,1
709,561,39,0.125017202636613,1
709,562,39,0.125740504024794,1
709,563,39,0.126087982908917,1
709,564,39,0.132642103601657,1
709,565,39,0.133877554795189,1
709,566,39,0.123876258128485,1
709,567,39,0.112131050164901,1
709,568,39,0.110637020342333,1
709,569,39,0.110916239739394,1
709,570,39,0.117284282051555,1
709,571,39,0.142545599206168,1
709,572,39,0.173537430876787,1
709,573,39,0.175464904848336,1
709,574,39,0.150648412417064,1
709,575,39,0.134860620788049,1
709,576,39,0.198275265569896,5
709,577,39,0.344098326437424,5
709,578,39,0.395901239423613,5
709,579,39,0.26374176801128,5
710,553,39,0.156476069119906,1
710,554,39,0.150037012023733,1
710,555,39,0.136223210966523,1
710,556,39,0.120387872495782,1
710,557,39,0.108213365308195,1
710,558,39,0.101863292323973,1
710,559,39,0.102566707655902,1
710,560,39,0.11052925229291,1
710,561,39,0.119376570698955,1
710,562,39,0.119777166916464,1
710,563,39,0.115705736489917,1
710,564,39,0.118491820889023,1
710,565,39,0.11577895551149,1
710,566,39,0.102425983859039,1
710,567,39,0.0904634728126943,1
710,568,39,0.0912930867347354,1
710,569,39,0.0947488640270059,1
710,570,39,0.0969726941446921,1
710,571,39,0.105847655366882,1
710,572,39,0.121662329110493,1
710,573,39,0.129349475827516,1
710,574,39,0.126429915260483,1
710,575,39,0.122765358336671,1
710,576,39,0.170145253025867,1
710,577,39,0.281104643111417,5
710,578,39,0.327942510992676,5
710,579,39,0.237265185208186,5
711,553,39,0.156794042367554,1
711,554,39,0.146600294198629,1
711,555,39,0.13030853479825,1
711,556,39,0.114658903341979,1
711,557,39,0.104988074595616,1
711,558,39,0.100572471641286,1
711,559,39,0.0987563176563166,1
711,560,39,0.100269406946051,1
711,561,39,0.10518733048335,1
711,562,39,0.106018483777818,1
711,563,39,0.102205116859571,1
711,564,39,0.101195276568083,1
711,565,39,0.0952730113536443,1
711,566,39,0.0823265777764744,1
711,567,39,0.0731216757342291,1
711,568,39,0.0751948809553587,1
711,569,39,0.0809583092903726,1
711,570,39,0.0828256878395185,1
711,571,39,0.0864300535045125,1
711,572,39,0.0957665209761476,1
711,573,39,0.103452751257446,1
711,574,39,0.106316690764733,1
711,575,39,0.111033184125618,1
711,576,39,0.131394600978854,1
711,577,39,0.166347136077264,1
711,578,39,0.188869700042561,5
712,552,39,0.161027124868237,1
712,553,39,0.151331797938118,1
712,554,39,0.138899179324022,1
712,555,39,0.123104595289046,1
712,556,39,0.110789016897589,1
712,557,39,0.105058993543213,1
712,558,39,0.101528164357919,1
712,559,39,0.0964838385781249,1
712,560,39,0.0908129582717704,1
712,561,39,0.0887468988533844,1
712,562,39,0.0880338459719044,1
712,563,39,0.084363838351951,1
712,564,39,0.0799428206401355,1
712,565,39,0.0735300646502876,1
712,571,39,0.0688844183596888,1
712,572,39,0.0762472127176457,1
712,573,39,0.0842137585250086,1
712,574,39,0.0902096740248908,1
712,575,39,0.102883267316418,1
712,576,39,0.121396814320874,1
712,577,39,0.134811061381595,1
712,578,39,0.144836365070425,1
712,579,39,0.158278368753035,1
713,552,39,0.15689246636645,1
713,553,39,0.143214166021448,1
713,554,39,0.12880714953078,1
713,555,39,0.115371986172339,1
713,556,39,0.108059260351794,1
713,557,39,0.10583021313923,1
713,558,39,0.102204733513908,1
713,559,39,0.0946604070153406,1
713,560,39,0.085548556142937,1
713,561,39,0.0799083075509416,1
713,562,39,0.0769833741548546,1
713,563,39,0.0729971063631834,1
713,573,39,0.0705207353106494,1
713,574,39,0.0782101581425446,1
713,575,39,0.092038688058888,1
713,576,39,0.111489053995866,1
713,577,39,0.128892228308793,1
713,578,39,0.143573995823641,1
713,579,39,0.156158850584032,1
714,551,39,0.165231384566906,1
714,552,39,0.149740769683338,1
714,553,39,0.135371536699549,1
714,554,39,0.121548667121506,1
714,555,39,0.110679188365229,1
714,556,39,0.107092091224384,1
714,557,39,0.108401671885439,1
714,558,39,0.107143267870353,1
714,559,39,0.0994523535842388,1
714,560,39,0.0862012380723195,1
714,561,39,0.0749150266420444,1
714,562,39,0.0679174948130936,1
714,574,39,0.070649455596449,1
714,575,39,0.0805897703539057,1
714,576,39,0.0949333551169506,1
714,577,39,0.114650278064568,1
714,578,39,0.138476744383291,1
714,579,39,0.155803908439038,1
714,580,39,0.15587289867877,1
715,551,39,0.154422845791444,1
715,552,39,0.140181494524818,1
715,553,39,0.128343612747278,1
715,554,39,0.117068578238981,1
715,555,39,0.108274568839154,1
715,556,39,0.106195757187707,1
715,557,39,0.108806365109718,1
715,558,39,0.10983891863172,1
715,559,39,0.103298694219253,1
715,560,39,0.0860572857862041,1
715,561,39,0.0688810461158124,1
715,575,39,0.0709008704534126,1
715,576,39,0.0804224639312462,1
715,577,39,0.098378949790056,1
715,578,39,0.125516953605687,1
715,579,39,0.149172914961377,1
715,580,39,0.153558808626849,1
715,583,39,0.124471857492783,1
716,550,39,0.156885158839755,1
716,551,39,0.142223205503847,1
716,552,39,0.128327512229445,1
716,553,39,0.117695971334178,1
716,554,39,0.109082326068646,1
716,555,39,0.102735511522556,1
716,556,39,0.100815956034853,1
716,557,39,0.100847665908888,1
716,558,39,0.0979723637965673,1
716,559,39,0.0904926010932827,1
716,560,39,0.0742829555318073,1
716,576,39,0.0698711321261203,1
716,577,39,0.0852993934417416,1
716,578,39,0.10845843100262,1
716,579,39,0.133973247456238,1
716,580,39,0.146151312570757,1
716,581,39,0.145499792657915,1
716,582,39,0.140136199838861,1
716,583,39,0.133061148329183,1
716,584,39,0.124198364321559,1
717,551,39,0.135112598683955,1
717,552,39,0.120357144945008,1
717,553,39,0.110394314619644,1
717,554,39,0.103706130760931,1
717,555,39,0.099109504796948,1
717,556,39,0.0971211028241362,1
717,557,39,0.0947952428624152,1
717,558,39,0.0873238179272941,1
717,559,39,0.0763398206440648,1
717,577,39,0.0769210864744437,1
717,578,39,0.095227824483655,1
717,579,39,0.118281735486318,1
717,580,39,0.136953975615574,1
717,581,39,0.145789853549498,1
717,582,39,0.148405780392579,1
717,583,39,0.145860341233225,1
717,584,39,0.13312992293698,1
717,585,39,0.117300514344459,1
718,550,39,0.150243515540402,1
718,551,39,0.133208856204838,1
718,552,39,0.117072759102615,1
718,553,39,0.106817903239146,1
718,554,39,0.10054742239814,1
718,555,39,0.0952268960683781,1
718,556,39,0.0911112431257737,1
718,557,39,0.0869446291691356,1
718,558,39,0.0781059300507253,1
718,577,39,0.0703143695588276,1
718,578,39,0.0856871176306708,1
718,579,39,0.106311707271118,1
718,580,39,0.129214011053964,1
718,581,39,0.145146958914066,1
718,582,39,0.150266648055235,1
718,583,39,0.148003890383458,1
718,584,39,0.136419651659547,1
718,585,39,0.121475843425148,1
719,549,39,0.156680392358119,1
719,550,39,0.146513190876335,1
719,551,39,0.130461238147072,1
719,552,39,0.113920124372667,1
719,553,39,0.102664688411374,1
719,554,39,0.0966173387051561,1
719,555,39,0.0915126060346083,1
719,556,39,0.085703721289686,1
719,557,39,0.0799956324949468,1
719,558,39,0.0710347239772266,1
719,578,39,0.0764798795757935,1
719,579,39,0.0950555705060364,1
719,580,39,0.121432980588238,1
719,581,39,0.143478890160638,1
719,582,39,0.147387039293985,1
719,583,39,0.140310130953753,1
719,584,39,0.133396036704197,1
720,550,39,0.141017715169764,1
720,551,39,0.126690961677222,1
720,552,39,0.109842260926717,1
720,553,39,0.0972389876051889,1
720,554,39,0.0915490837703234,1
720,555,39,0.0882456684096436,1
720,556,39,0.082225877662707,1
720,557,39,0.0749407108014445,1
720,579,39,0.0836597042469045,1
720,580,39,0.113714794852089,1
720,581,39,0.142127944106669,1
720,582,39,0.146755189805459,1
721,550,39,0.136807441736012,1
721,551,39,0.124510383731883,1
721,552,39,0.108981374384287,1
721,553,39,0.0954519978394638,1
721,554,39,0.0887715048531082,1
721,555,39,0.0859798319930131,1
721,556,39,0.0805781621680574,1
721,557,39,0.0720150047242561,1
721,579,39,0.0746397784664583,1
721,580,39,0.105680313005567,1
721,581,39,0.137647292185202,1
721,582,39,0.146371053492341,1
722,551,39,0.124521452837894,1
722,552,39,0.10931937744281,1
722,553,39,0.0941603325983639,1
722,554,39,0.0841357716417554,1
722,555,39,0.078586136380778,1
722,556,39,0.0717832423222812,1
722,580,39,0.093090438812905,1
722,581,39,0.126003658842678,1
722,582,39,0.144284131684219,1
722,583,39,0.143472409223028,1
723,552,39,0.106152894350798,1
723,553,39,0.0898667353909604,1
723,555,39,0.0710302855532258,1
723,580,39,0.0804962519815377,1
723,581,39,0.113497306086274,1
723,582,39,0.142348056394364,1
723,583,39,0.153349130528911,1
724,550,39,0.141128837493736,1
724,580,39,0.0707209495625403,1
724,581,39,0.101285494573886,1
724,582,39,0.136604328432547,1
724,583,39,0.158640810097555,1
724,584,39,0.163844308184229,1
725,581,39,0.0873155460466664,1
725,582,39,0.118031219095751,1
725,583,39,0.143982498545443,1
725,584,39,0.155542215126494,1
726,581,39,0.0724780503461276,1
726,582,39,0.0954287395393354,1
726,583,39,0.122878529164028,1
726,584,39,0.143773383486446,1
726,585,39,0.149822997327985,1
727,582,39,0.0778204693070941,1
727,583,39,0.102020344250155,1
727,584,39,0.128074587948935,1
728,583,39,0.084925805124124,1
728,584,39,0.112119154469806,1
728,585,39,0.138752968892362,1
729,583,39,0.0749867781685028,1
729,584,39,0.101096984344259,1
729,585,39,0.13225479270727,1
729,586,39,0.151227719590698,1
730,584,39,0.0907328629873725,1
730,585,39,0.123602465468462,1
731,584,39,0.0777773848484735,1
731,585,39,0.11183390935811,1
731,586,39,0.143030651264988,1
732,585,39,0.0971917582215905,1
732,586,39,0.136495793691798,1
732,587,39,0.152519582494405,1
733,585,39,0.0824829648375233,1
733,586,39,0.124615348566148,1
734,585,39,0.0692508788438908,1
734,586,39,0.107808348636013,1
735,586,39,0.0938628503743418,1
735,587,39,0.132023251927007,1
736,586,39,0.0846149597098917,1
736,587,39,0.124918503108023,1
737,586,39,0.0800425024919864,1
737,587,39,0.122237239788558,1
738,586,39,0.0759667294778535,1
738,587,39,0.116747382491856,1
739,586,39,0.0708714606533533,1
739,587,39,0.107181913904973,1
740,586,39,0.0678135662100732,1
740,587,39,0.102112838370831,1
741,587,39,0.101877787581843,1
742,586,39,0.0678716191188666,1
742,587,39,0.102821668460245,1
743,586,39,0.0699201165140807,1
743,587,39,0.10437090005824,1
744,586,39,0.0720034983645995,1
744,587,39,0.107414868272367,1
745,586,39,0.0708750904575968,1
745,587,39,0.103740440197741,1
746,586,39,0.0716113776801013,1
747,586,39,0.0775257843084545,1
748,585,39,0.0689163498554356,1
748,586,39,0.0887758234815894,1
749,585,39,0.077755923481139,1
702,559,40,0.158555312035223,1
702,560,40,0.190147654686444,1
702,561,40,0.174623952280365,1
702,562,40,0.149060379050275,1
702,563,40,0.155322426286702,1
702,564,40,0.157627471776894,1
702,565,40,0.146093032050477,1
702,566,40,0.139156715732036,1
702,567,40,0.149068213677256,1
703,558,40,0.135774996029976,1
703,559,40,0.181787975922442,1
703,560,40,0.215085715610995,1
703,561,40,0.187321414829171,1
703,562,40,0.151397254210022,1
703,563,40,0.160084669556518,1
703,564,40,0.166987682720512,1
703,565,40,0.160150952417507,1
703,566,40,0.155093904353532,1
703,567,40,0.160874637151351,1
703,568,40,0.163976622335616,1
703,569,40,0.160506781049345,1
704,557,40,0.136785866562933,1
704,558,40,0.137920929111049,1
704,559,40,0.166117236495619,1
704,560,40,0.185826378724239,1
704,561,40,0.162591043396933,1
704,562,40,0.137747117791676,1
704,563,40,0.145679965119378,1
704,564,40,0.155450116331033,1
704,565,40,0.160261954945959,1
704,566,40,0.163122899565257,1
704,567,40,0.165568465199929,1
704,568,40,0.164680444972311,1
704,569,40,0.164840419909172,1
704,570,40,0.165786864411693,1
705,556,40,0.14903876793854,1
705,557,40,0.140319295311002,1
705,558,40,0.132424878385984,1
705,559,40,0.137099862599331,1
705,560,40,0.142375848954909,1
705,561,40,0.134892965578339,1
705,562,40,0.129608198211175,1
705,563,40,0.13717660360918,1
705,564,40,0.146615472290961,1
705,565,40,0.157489227747287,1
705,566,40,0.164403369915052,1
705,567,40,0.163072872956276,1
705,568,40,0.159865240103285,1
705,569,40,0.162148518747568,1
705,570,40,0.16535762508545,1
705,571,40,0.169623268008357,1
705,572,40,0.169771347250123,1
706,555,40,0.144056064974023,1
706,556,40,0.146222686741329,1
706,557,40,0.137942180836224,1
706,558,40,0.129520879256946,1
706,559,40,0.126946066236189,1
706,560,40,0.128270357787049,1
706,561,40,0.128179540803648,1
706,562,40,0.128346056575878,1
706,563,40,0.132758568805803,1
706,564,40,0.141066711537276,1
706,565,40,0.153343140752931,1
706,566,40,0.160862933129087,1
706,567,40,0.156158874543136,1
706,568,40,0.150108805478623,1
706,569,40,0.152081538197472,1
706,570,40,0.160066173128293,1
706,571,40,0.176847141492022,1
706,572,40,0.185340404239918,1
706,573,40,0.181447445178456,1
706,574,40,0.164997735385498,1
707,554,40,0.141569301660165,1
707,555,40,0.143749592096256,1
707,556,40,0.142170902779994,1
707,557,40,0.133332413303743,1
707,558,40,0.124035693985508,1
707,559,40,0.119500618959491,1
707,560,40,0.120670565962911,1
707,561,40,0.121984291548944,1
707,562,40,0.123033712280105,1
707,563,40,0.128254508839807,1
707,564,40,0.139068222781715,1
707,565,40,0.151290133056404,1
707,566,40,0.15594969958638,1
707,567,40,0.145207815038018,1
707,568,40,0.13507562978661,1
707,569,40,0.136968051589126,1
707,570,40,0.154275030099822,1
707,571,40,0.187890826892887,1
707,572,40,0.204535467955321,1
707,573,40,0.192136751473269,1
707,574,40,0.166211850996991,1
707,575,40,0.150530210177885,1
708,553,40,0.145964838864963,1
708,554,40,0.144663739726696,1
708,555,40,0.141840566634724,1
708,556,40,0.13726129904153,1
708,557,40,0.127639730212823,1
708,558,40,0.117783374145271,1
708,559,40,0.113183465784052,1
708,560,40,0.114221973143378,1
708,561,40,0.114194108705521,1
708,562,40,0.113113912505378,1
708,563,40,0.116198587237062,1
708,564,40,0.126268179329484,1
708,565,40,0.135093575155444,1
708,566,40,0.134694692013865,1
708,567,40,0.121698962580384,1
708,568,40,0.112803366579944,1
708,569,40,0.114139649662316,1
708,570,40,0.130654180810924,1
708,571,40,0.165536911060069,1
708,572,40,0.190769668962811,1
708,573,40,0.184730201801782,1
708,574,40,0.160465295860911,1
708,575,40,0.144374289792262,1
708,576,40,0.183401022593723,1
708,577,40,0.270966779552381,5
708,578,40,0.295298255863488,5
708,579,40,0.230122161720693,5
709,553,40,0.152184682139839,1
709,554,40,0.147135899966716,1
709,555,40,0.138450041961975,1
709,556,40,0.128956690277884,1
709,557,40,0.11687845076984,1
709,558,40,0.107297133235714,1
709,559,40,0.104476368033687,1
709,560,40,0.107914247875331,1
709,561,40,0.109929651758258,1
709,562,40,0.106079579492809,1
709,563,40,0.103824656448013,1
709,564,40,0.109710150427713,1
709,565,40,0.113177823415079,1
709,566,40,0.107441822264275,1
709,567,40,0.0959594217115675,1
709,568,40,0.0919617913148632,1
709,569,40,0.0941863402056669,1
709,570,40,0.101508973115681,1
709,571,40,0.120131713736243,1
709,572,40,0.140485870980992,1
709,573,40,0.145814399651462,1
709,574,40,0.137434846810761,1
709,575,40,0.137079329647273,1
709,576,40,0.226172790949056,5
709,577,40,0.391785400797953,5
709,578,40,0.433155968878849,5
709,579,40,0.30950943063873,5
709,580,40,0.231042263188456,5
710,552,40,0.158619510454172,1
710,553,40,0.154347925673493,1
710,554,40,0.146444583982266,1
710,555,40,0.133064790112979,1
710,556,40,0.119112948678545,1
710,557,40,0.106044946608095,1
710,558,40,0.0978849669752503,1
710,559,40,0.0962756699037333,1
710,560,40,0.0997819769461669,1
710,561,40,0.103138863037016,1
710,562,40,0.0984050532337746,1
710,563,40,0.0923813571528994,1
710,564,40,0.0944306392087669,1
710,565,40,0.0933950069419108,1
710,566,40,0.0836807882583524,1
710,567,40,0.0737408867954382,1
710,568,40,0.073957483084633,1
710,569,40,0.0791871804514413,1
710,570,40,0.0816085953093633,1
710,571,40,0.087327938893168,1
710,572,40,0.0996605342381824,1
710,573,40,0.109389062496556,1
710,574,40,0.112951361964846,1
710,575,40,0.120244513197489,1
710,576,40,0.183531312200829,1
710,577,40,0.303293888023007,5
710,578,40,0.338268477476574,5
710,579,40,0.257828086145821,5
711,552,40,0.159204208426187,1
711,553,40,0.152081322565537,1
711,554,40,0.141017415680965,1
711,555,40,0.12440970757722,1
711,556,40,0.109704675772468,1
711,557,40,0.0995068425763244,1
711,558,40,0.0937630487269713,1
711,559,40,0.0904580460756569,1
711,560,40,0.088787629330045,1
711,561,40,0.0896218194409344,1
711,562,40,0.0863409915254733,1
711,563,40,0.0819035678172499,1
711,564,40,0.0813201875959502,1
711,565,40,0.0774591001324747,1
711,569,40,0.0692528135415322,1
711,570,40,0.0701573056530931,1
711,571,40,0.070976449446722,1
711,572,40,0.0782905349464136,1
711,573,40,0.0878464558303856,1
711,574,40,0.0947323681839584,1
711,575,40,0.104138149343228,1
711,576,40,0.130727399832497,1
711,577,40,0.170149541705468,1
711,578,40,0.187733906741776,5
711,579,40,0.181726580718652,1
712,551,40,0.161062117139509,1
712,552,40,0.152417983914241,1
712,553,40,0.144497978666239,1
712,554,40,0.131902138656701,1
712,555,40,0.114773176288116,1
712,556,40,0.102124602290855,1
712,557,40,0.096251507147432,1
712,558,40,0.0916272084184241,1
712,559,40,0.0853265690553606,1
712,560,40,0.0783872398796026,1
712,561,40,0.075041961974602,1
712,562,40,0.0720452231440727,1
712,563,40,0.0683956706090893,1
712,573,40,0.0725386668790402,1
712,574,40,0.0797871224033243,1
712,575,40,0.0917752038033257,1
712,576,40,0.110616247799237,1
712,577,40,0.128441521625439,1
712,578,40,0.140954487094525,1
712,579,40,0.155396998997647,1
712,580,40,0.16810343423087,1
713,551,40,0.159651800426031,1
713,552,40,0.147003585815329,1
713,553,40,0.133691560271474,1
713,554,40,0.11848550766514,1
713,555,40,0.104315961832956,1
713,556,40,0.0965010352249621,1
713,557,40,0.0932497069562,1
713,558,40,0.0872696523831114,1
713,559,40,0.0792520077968674,1
713,560,40,0.0715242384191515,1
713,574,40,0.0679953259621713,1
713,575,40,0.0793708030238689,1
713,576,40,0.0960902503985118,1
713,577,40,0.115940008608027,1
713,578,40,0.136258838154049,1
713,579,40,0.15265909635652,1
713,580,40,0.153918866040529,1
714,550,40,0.173280888771585,1
714,551,40,0.156280922218494,1
714,552,40,0.139610093855477,1
714,553,40,0.123983247507031,1
714,554,40,0.108945615421689,1
714,555,40,0.0979709082810043,1
714,556,40,0.093539582164728,1
714,557,40,0.0913212506613911,1
714,558,40,0.0846735037803153,1
714,559,40,0.0770962035649805,1
714,560,40,0.0695358364463397,1
714,575,40,0.0683544729299023,1
714,576,40,0.0787575218408795,1
714,577,40,0.09838652685667,1
714,578,40,0.127865197360243,1
714,579,40,0.153524403353623,1
714,580,40,0.15294296381974,1
714,581,40,0.145596743171919,1
715,550,40,0.16247453027458,1
715,551,40,0.14564787189968,1
715,552,40,0.129452703626747,1
715,553,40,0.11620897350861,1
715,554,40,0.103812581059638,1
715,555,40,0.0941387154968538,1
715,556,40,0.0905726245003688,1
715,557,40,0.089781788388019,1
715,558,40,0.0857552513324377,1
715,559,40,0.0798511471187692,1
715,560,40,0.0695995976116415,1
715,577,40,0.0826734097647916,1
715,578,40,0.111950542275983,1
715,579,40,0.144079449059447,1
715,580,40,0.152509351957032,1
715,581,40,0.148626443739663,1
715,583,40,0.131059784481152,1
716,549,40,0.156660662036043,1
716,550,40,0.145307472930765,1
716,551,40,0.131829147246615,1
716,552,40,0.117470228657063,1
716,553,40,0.106236164216465,1
716,554,40,0.0970479556798746,1
716,555,40,0.0892471889022964,1
716,556,40,0.0857172342242957,1
716,557,40,0.0841781013886026,1
716,558,40,0.0800354405461066,1
716,559,40,0.0732416749062025,1
716,577,40,0.0717749584621015,1
716,578,40,0.0939370457293999,1
716,579,40,0.124498416159476,1
716,580,40,0.143801164067439,1
716,581,40,0.149861523567085,1
716,582,40,0.146462050169022,1
716,583,40,0.139832386421628,1
716,584,40,0.131288102761938,1
717,549,40,0.147318636052299,1
717,550,40,0.137059036286255,1
717,551,40,0.123452757007631,1
717,552,40,0.110001385315389,1
717,553,40,0.0995181812222536,1
717,554,40,0.0916287118521949,1
717,555,40,0.0855114854193998,1
717,556,40,0.0819859092676402,1
717,557,40,0.0786615117217041,1
717,558,40,0.0722018138575049,1
717,578,40,0.081969587128096,1
717,579,40,0.106153385512428,1
717,580,40,0.131757940789771,1
717,581,40,0.148874660056254,1
717,582,40,0.152637700876721,1
717,583,40,0.149506210055981,1
717,584,40,0.137584064109962,1
717,585,40,0.121296785062016,1
718,549,40,0.147830270736916,1
718,550,40,0.136643142180894,1
718,551,40,0.120375521577713,1
718,552,40,0.106434329964971,1
718,553,40,0.0959753844645528,1
718,554,40,0.0880400453900432,1
718,555,40,0.0810070840361736,1
718,556,40,0.0756415744888062,1
718,557,40,0.0708176365264015,1
718,578,40,0.074785377940968,1
718,579,40,0.0934854825080812,1
718,580,40,0.120760484479915,1
718,581,40,0.146707403372694,1
718,582,40,0.154899715816277,1
718,583,40,0.15070807058582,1
718,584,40,0.13870324177218,1
718,585,40,0.123925769616732,1
719,548,40,0.148693972474056,1
719,549,40,0.145474803312528,1
719,550,40,0.13468976841801,1
719,551,40,0.117439968308814,1
719,552,40,0.102381168355161,1
719,553,40,0.0917144914339974,1
719,554,40,0.0838870402044306,1
719,555,40,0.0758009684173967,1
719,556,40,0.0683020204616498,1
719,578,40,0.0681448427501716,1
719,579,40,0.0828659690829806,1
719,580,40,0.10997705484536,1
719,581,40,0.142214771899268,1
719,582,40,0.152931727000003,1
719,583,40,0.144439841900582,1
719,584,40,0.13508248209033,1
720,548,40,0.146775099820815,1
720,549,40,0.141805634261212,1
720,550,40,0.12989557568312,1
720,551,40,0.112321069818075,1
720,552,40,0.0961957842614946,1
720,553,40,0.0855068852714475,1
720,554,40,0.079395630645304,1
720,555,40,0.0728823602247441,1
720,579,40,0.0731400523669343,1
720,580,40,0.100962310221136,1
720,581,40,0.137230882959107,1
720,582,40,0.150393775060624,1
720,583,40,0.139369232983789,1
721,548,40,0.146615316556785,1
721,549,40,0.137836077944524,1
721,550,40,0.125816526261526,1
721,551,40,0.110372775385222,1
721,552,40,0.0945885237138106,1
721,553,40,0.0820496225147341,1
721,554,40,0.0758433520722277,1
721,555,40,0.0713635506989494,1
721,580,40,0.09161204829542,1
721,581,40,0.128650888255027,1
721,582,40,0.145545937892061,1
721,583,40,0.138177075891037,1
722,548,40,0.142526947043768,1
722,549,40,0.131659289179388,1
722,550,40,0.121886250895711,1
722,551,40,0.10942467770453,1
722,552,40,0.0944420257729039,1
722,553,40,0.0797443494130547,1
722,554,40,0.071166696711383,1
722,580,40,0.0814085427814239,1
722,581,40,0.118500997225823,1
722,582,40,0.142157725272839,1
722,583,40,0.142471505677301,1
722,584,40,0.146586302081941,1
723,548,40,0.134922830601373,1
723,549,40,0.12817545577643,1
723,550,40,0.121827970375431,1
723,551,40,0.108015918332807,1
723,552,40,0.0918304295378567,1
723,553,40,0.0764025216190182,1
723,580,40,0.0705388903216433,1
723,581,40,0.106786217324215,1
723,582,40,0.137126912427654,1
