x,y,z,signal,mito.p
426,490,11,0.165075795033155,1
426,491,11,0.182304651399153,1
426,492,11,0.306578644095111,1
426,493,11,0.286737560155018,1
426,494,11,0.182331220395423,1
427,487,11,0.135668243941488,1
427,488,11,0.187153035901563,1
427,489,11,0.210240757491676,1
427,490,11,0.159941185923991,1
427,491,11,0.136368741885971,1
427,492,11,0.17025071495362,1
427,493,11,0.149880136126063,1
379,483,12,0.167688323767156,1
379,484,12,0.200527168148329,1
379,485,12,0.19922301190068,1
380,482,12,0.17090600544979,1
380,483,12,0.22461741760778,1
380,484,12,0.312534181649484,1
380,485,12,0.28250508112534,1
380,486,12,0.181667988200956,1
381,482,12,0.184185908107769,1
381,483,12,0.226094395025963,1
381,484,12,0.305243702612489,1
381,485,12,0.261449541973705,1
381,486,12,0.16093088661209,1
382,475,12,0.181396442351167,1
382,476,12,0.199134314730931,1
382,477,12,0.209811861167335,1
382,484,12,0.177826347806588,1
382,485,12,0.15461683491913,1
383,474,12,0.23728335560132,1
383,475,12,0.281661097216113,3
383,476,12,0.268779372571926,3
383,477,12,0.221004703359276,1
383,478,12,0.17381924792831,1
383,486,12,0.115293515799652,1
383,491,12,0.171831112914799,1
383,493,12,0.173629773730308,1
384,474,12,0.268439664196442,3
384,475,12,0.350097745351853,3
384,476,12,0.312116127081807,3
384,477,12,0.220821665060034,3
384,478,12,0.16471004190272,1
384,483,12,0.119063301670942,1
384,484,12,0.130918171417721,1
384,485,12,0.142913403989463,1
384,486,12,0.145417872087081,1
384,487,12,0.122328767392208,1
384,491,12,0.111541665673954,1
384,492,12,0.132281109617655,1
384,493,12,0.11574215482903,1
385,474,12,0.191524650808434,1
385,475,12,0.259299817938797,3
385,476,12,0.248621200711612,3
385,477,12,0.200896613276146,1
385,479,12,0.121895799832082,1
385,483,12,0.106297077428257,1
385,484,12,0.124320772868232,1
385,485,12,0.143030744812621,1
385,486,12,0.163030250018047,1
385,487,12,0.148014863200678,1
386,476,12,0.149036174524977,1
386,477,12,0.180009556361564,1
386,478,12,0.172650223246493,1
386,479,12,0.115788388451843,1
386,484,12,0.115017329856476,1
386,485,12,0.130901540698393,1
386,486,12,0.139465870373102,1
386,487,12,0.128984702504428,1
386,488,12,0.106577401531641,1
386,489,12,0.105893590076839,1
386,490,12,0.110059512766994,1
387,476,12,0.113580529400747,1
387,477,12,0.186385814306497,1
387,478,12,0.195861688096313,1
387,479,12,0.120204195786599,1
387,484,12,0.112719133987247,1
387,485,12,0.156311238636344,1
387,486,12,0.141822279337013,1
387,487,12,0.111018818612592,1
387,488,12,0.111385742920444,1
387,489,12,0.142455752471006,1
387,490,12,0.158735007032865,1
387,491,12,0.131228221119367,1
388,474,12,0.122462794705047,1
388,476,12,0.107263187256947,1
388,477,12,0.163526617315704,1
388,478,12,0.172496218993134,1
388,479,12,0.113972684216392,1
388,484,12,0.113816962236154,1
388,485,12,0.184357758874156,1
388,486,12,0.156950411500436,1
388,487,12,0.104321111505816,1
388,488,12,0.112480659956913,1
388,489,12,0.172820066280165,1
388,490,12,0.198294636292972,1
388,491,12,0.167968034396655,1
388,492,12,0.158279876334373,1
388,493,12,0.144981134451078,1
389,474,12,0.126308417102635,1
389,477,12,0.116502683981711,1
389,478,12,0.135734744510658,1
389,479,12,0.108764625552048,1
389,485,12,0.117370347982911,1
389,486,12,0.106554959541509,1
389,489,12,0.138219057202625,1
389,490,12,0.150850930664423,1
389,491,12,0.146497742282253,1
389,492,12,0.180059113897428,1
389,493,12,0.178433831955984,1
389,494,12,0.114978011757461,1
389,510,12,0.108707572480713,1
390,473,12,0.150306333165308,1
390,474,12,0.127369135758514,1
390,475,12,0.132625636551657,1
390,476,12,0.123527618058922,1
390,477,12,0.120194480591069,1
390,478,12,0.134263154508596,1
390,479,12,0.111009984588644,1
390,492,12,0.113621654459206,1
390,493,12,0.121603027785861,1
390,509,12,0.105677970737251,1
390,510,12,0.110566164117783,1
390,511,12,0.121414256294309,1
391,470,12,0.22805293829006,1
391,471,12,0.234077430309144,1
391,472,12,0.160405686041823,1
391,473,12,0.121178425778717,1
391,474,12,0.159327901657861,1
391,475,12,0.219650153020464,1
391,476,12,0.209005511092456,1
391,477,12,0.148733374969248,1
391,478,12,0.117393659990554,1
391,492,12,0.111180206860717,1
391,493,12,0.169518439061877,1
391,494,12,0.156664242664035,1
391,499,12,0.146864521587187,1
391,500,12,0.124318229740125,1
391,503,12,0.129449883020569,1
391,508,12,0.102943260313433,1
391,509,12,0.11708365490519,1
391,510,12,0.12160908444622,1
391,511,12,0.11902766441524,1
391,512,12,0.142946732352543,1
392,469,12,0.141884831365175,1
392,470,12,0.18263831426835,1
392,471,12,0.2070810323601,1
392,472,12,0.161955867625631,1
392,473,12,0.13924150624213,1
392,474,12,0.177696034799273,1
392,475,12,0.232349463993366,1
392,476,12,0.22196236955649,1
392,477,12,0.145196787252878,1
392,492,12,0.165925924835306,1
392,493,12,0.288619631110791,1
392,494,12,0.248118776753596,1
392,495,12,0.128005932805558,1
392,507,12,0.107052219164817,1
392,508,12,0.107059882011348,1
392,509,12,0.124198000012671,1
392,510,12,0.128756690992356,1
392,511,12,0.121898744506732,1
392,512,12,0.129993911662081,1
393,469,12,0.15314824536207,1
393,470,12,0.162479250082384,1
393,471,12,0.174893541088161,1
393,472,12,0.164938588810183,1
393,473,12,0.152027116259592,1
393,474,12,0.148326864864686,1
393,475,12,0.148019012514956,1
393,476,12,0.137194935052524,1
393,477,12,0.114275071071507,1
393,492,12,0.143826175052342,1
393,493,12,0.217499068188939,1
393,494,12,0.180109719915932,1
393,495,12,0.122040512744596,1
393,508,12,0.11724235502229,1
393,509,12,0.128582631719982,1
393,510,12,0.13202212325141,1
393,511,12,0.128721812213457,1
394,458,12,0.21180857366117,1
394,470,12,0.176411498561883,1
394,471,12,0.188153422189337,1
394,472,12,0.187616978315862,1
394,473,12,0.156676367138823,1
394,474,12,0.120785445561844,1
394,477,12,0.107827839775077,1
394,478,12,0.126691503658847,1
394,479,12,0.121954882944275,1
394,492,12,0.107938421231425,1
394,493,12,0.114380465885007,1
394,494,12,0.10516070071121,1
394,509,12,0.143696932835808,1
394,510,12,0.142491668578474,1
395,458,12,0.196403128993436,1
395,471,12,0.178310724478304,1
395,472,12,0.173452981710626,1
395,473,12,0.135783532415648,1
395,478,12,0.110662568750345,1
395,479,12,0.125230610410531,1
395,480,12,0.122995780816623,1
395,490,12,0.113419286155541,1
395,491,12,0.144172007012609,1
395,492,12,0.118459375670081,1
395,494,12,0.105814295788642,1
395,500,12,0.154545225785606,1
395,501,12,0.16620953938953,1
395,502,12,0.160463207584126,1
396,470,12,0.143927911330671,1
396,471,12,0.12750814894093,1
396,472,12,0.117498920955206,1
396,480,12,0.111495945138391,1
396,481,12,0.109426485795826,1
396,490,12,0.126540722931904,1
396,491,12,0.155971586031213,1
396,492,12,0.123554086668557,1
396,493,12,0.103126544002229,1
396,499,12,0.143270111168607,1
396,500,12,0.156472849965882,1
396,501,12,0.180657105932707,1
396,502,12,0.170406793864119,1
396,503,12,0.140863542349017,1
397,469,12,0.152986254794131,1
397,470,12,0.124511775173912,1
397,482,12,0.114261898114079,1
397,483,12,0.111077723259655,1
397,491,12,0.10818975590521,1
397,493,12,0.103999182718936,1
397,498,12,0.117898928236583,1
397,499,12,0.12801602723949,1
397,500,12,0.154996831797775,1
397,501,12,0.193718768044498,1
397,502,12,0.174967024105553,1
397,503,12,0.133570062867019,1
398,469,12,0.146721314474209,1
398,470,12,0.112379102143714,1
398,482,12,0.1105332930716,1
398,483,12,0.11459164590448,1
398,493,12,0.103200618185365,1
398,494,12,0.131046710927804,1
398,497,12,0.153143538344259,1
398,498,12,0.1280811447039,1
398,499,12,0.123506603789832,1
398,500,12,0.150514345428718,1
398,501,12,0.191226703273434,1
398,502,12,0.162528986083378,1
398,503,12,0.123866289105837,1
399,458,12,0.205750262499899,1
399,493,12,0.103765861869238,1
399,494,12,0.108060591767172,1
399,495,12,0.12504827481774,1
399,496,12,0.145495192104774,1
399,497,12,0.158744287219639,1
399,498,12,0.152159202764139,1
399,499,12,0.143276190137107,1
399,500,12,0.152616162730217,1
399,501,12,0.176413283213186,1
399,502,12,0.156713554810345,1
399,503,12,0.136290027609448,1
400,458,12,0.183751557442884,1
400,469,12,0.11632262381933,1
400,491,12,0.105649572473396,1
400,492,12,0.10897319551899,1
400,495,12,0.121313378879419,1
400,496,12,0.14376867581818,1
400,497,12,0.154709659095016,1
400,498,12,0.161716211263809,1
400,499,12,0.160398848596519,1
400,500,12,0.153037820062711,1
400,501,12,0.152571267595881,1
400,502,12,0.144666723507811,1
401,495,12,0.120125013039109,1
401,496,12,0.136350125742069,1
401,497,12,0.144381391226708,1
401,498,12,0.152077064187929,1
401,499,12,0.149893877941094,1
401,500,12,0.139441621423525,1
401,501,12,0.128829828233558,1
401,502,12,0.126410889549626,1
402,468,12,0.118969908637454,1
402,495,12,0.114984380731798,1
402,496,12,0.125286113066048,1
402,497,12,0.13524234806215,1
402,499,12,0.136577891864587,1
402,500,12,0.124784012576081,1
402,501,12,0.114106153825699,1
402,502,12,0.113817542247827,1
402,503,12,0.127127962443084,1
403,468,12,0.131109240647825,1
403,495,12,0.111128920443903,1
403,496,12,0.1167294350838,1
403,500,12,0.120843491345467,1
403,501,12,0.109940799993147,1
403,502,12,0.111240126528208,1
404,495,12,0.103655860424563,1
404,500,12,0.117598381803124,1
404,501,12,0.106712243091637,1
404,502,12,0.107013849161807,1
405,459,12,0.141407894458577,1
405,463,12,0.143723747221633,1
405,500,12,0.107305706574236,1
406,459,12,0.125430245966889,1
406,464,12,0.140741684127249,1
406,468,12,0.15213247761088,1
406,499,12,0.10431786567126,1
407,468,12,0.154932205112473,1
408,465,12,0.17228953406413,1
408,468,12,0.180101242822244,1
409,465,12,0.172033258137051,1
409,467,12,0.201551714153115,1
409,468,12,0.155028609745035,1
410,466,12,0.167198336597907,1
410,467,12,0.142214110684609,1
410,468,12,0.10940501420984,1
411,468,12,0.119671243137235,1
412,469,12,0.110292075139888,1
413,469,12,0.131109720272862,1
414,469,12,0.139579831512855,1
415,466,12,0.139248957161319,1
415,468,12,0.20337045229578,1
415,469,12,0.178131010092114,1
415,470,12,0.152370126239987,1
416,467,12,0.129714022567451,1
416,468,12,0.189777923345836,1
416,469,12,0.228859399905645,1
416,470,12,0.193903747152031,1
416,471,12,0.108387205263722,1
417,468,12,0.142829681535221,1
417,469,12,0.187216257173964,1
417,470,12,0.165524601373593,1
418,469,12,0.115014931731288,1
418,470,12,0.111899666725292,1
419,471,12,0.108339644306503,1
419,472,12,0.123455250448594,1
420,471,12,0.115777948241721,1
420,472,12,0.137714257427563,1
422,488,12,0.149978871959389,1
422,489,12,0.118322738304712,1
422,494,12,0.123846959101414,1
422,495,12,0.121595509942248,1
423,487,12,0.108055170888839,1
423,488,12,0.156340149987449,1
423,489,12,0.134329666231836,1
423,493,12,0.145507249655138,1
423,494,12,0.213150319126884,1
423,495,12,0.226850127928267,1
424,487,12,0.125789284346797,1
424,488,12,0.165884643619858,1
424,489,12,0.161650480325513,1
424,490,12,0.119463743961075,1
424,491,12,0.105924977631627,1
424,492,12,0.165791161353804,1
424,493,12,0.233569161618111,4
424,494,12,0.294607783167722,5
424,495,12,0.29687696729921,1
424,496,12,0.183226892268007,1
425,486,12,0.11359169462546,1
425,487,12,0.173909004734769,1
425,488,12,0.238065679808036,1
425,489,12,0.233080122544866,1
425,490,12,0.163027718044011,1
425,491,12,0.16942733261287,1
425,492,12,0.297319136967615,4
425,493,12,0.33192058105391,4
425,494,12,0.286213341142967,4
425,495,12,0.237802555281582,1
425,496,12,0.154993987509761,1
426,486,12,0.121126146649616,1
426,487,12,0.184971243913558,1
426,488,12,0.275676135223386,1
426,489,12,0.281715796778544,1
426,490,12,0.201947750585343,1
426,491,12,0.198913129510093,1
426,492,12,0.28833727696655,1
426,493,12,0.26016022064001,4
426,494,12,0.178550670845963,1
426,495,12,0.139377228973707,1
427,486,12,0.10611950462363,1
427,487,12,0.139842141792152,1
427,488,12,0.199395654606082,1
427,489,12,0.217000748928919,1
427,490,12,0.169580901857474,1
427,492,12,0.160229039025059,1
427,493,12,0.136328152222904,1
428,489,12,0.161525298190694,1
379,483,13,0.165620704846247,1
379,484,13,0.181289140191588,1
379,485,13,0.187695882211586,1
380,482,13,0.222350196592726,1
380,483,13,0.235236583638442,1
380,484,13,0.268925423972918,1
380,485,13,0.24841210650335,1
380,486,13,0.208475402731105,1
381,481,13,0.24957025596629,1
381,482,13,0.243462130725529,1
381,483,13,0.240811834308333,1
381,484,13,0.264141331533691,1
381,485,13,0.234386219600807,1
381,486,13,0.190174874411857,1
382,474,13,0.197174678367911,1
382,475,13,0.187996952886366,1
382,476,13,0.178606095422985,1
382,482,13,0.190847375639028,1
382,483,13,0.184777798866407,1
382,484,13,0.187074868174501,1
382,485,13,0.165735257151745,1
383,473,13,0.200571583657627,1
383,474,13,0.270097337559031,1
383,475,13,0.31801071879419,3
383,476,13,0.263325589731331,3
383,477,13,0.197600518476896,1
384,473,13,0.176679095870665,1
384,474,13,0.263951734640912,3
384,475,13,0.370852838456666,3
384,476,13,0.346434971634306,3
384,477,13,0.238058318121412,3
384,478,13,0.183688916182156,1
384,484,13,0.198585065984359,1
384,485,13,0.231958134578949,6
384,486,13,0.189818122616431,1
384,487,13,0.13203255230746,1
384,490,13,0.10971166191994,1
384,491,13,0.117153680160683,1
384,492,13,0.136121712683454,1
384,493,13,0.122830220946078,1
385,474,13,0.165199203670742,1
385,475,13,0.237027971999892,3
385,476,13,0.265673142363151,3
385,477,13,0.228019632235121,1
385,478,13,0.189848394764154,1
385,483,13,0.11965378701668,1
385,484,13,0.17854089988008,1
385,485,13,0.218542620730099,1
385,486,13,0.194182888923928,1
385,487,13,0.148223477783902,1
385,488,13,0.122065074008151,1
385,489,13,0.115195493826847,1
385,490,13,0.112822152983701,1
385,491,13,0.106248735686093,1
386,477,13,0.159609932334054,1
386,478,13,0.163275327258202,1
386,479,13,0.129178961798736,1
386,483,13,0.103730213459465,1
386,484,13,0.147461844378228,1
386,485,13,0.177810944035031,1
386,486,13,0.164091994848426,1
386,487,13,0.138354735317919,1
386,488,13,0.131713568195229,1
386,489,13,0.146817674490489,1
386,490,13,0.165653096267393,1
386,491,13,0.145941511087459,1
387,477,13,0.131869959419706,1
387,478,13,0.157156839885814,1
387,479,13,0.12399170547614,1
387,484,13,0.1380041740317,1
387,485,13,0.189568159893335,1
387,486,13,0.165300906486859,1
387,487,13,0.124236972335496,1
387,488,13,0.122547677182635,1
387,489,13,0.16919432407715,1
387,490,13,0.223628096158083,1
387,491,13,0.178424194838949,1
387,492,13,0.11537821981211,1
388,474,13,0.114026837229361,1
388,477,13,0.142729785678548,1
388,478,13,0.17357025560936,1
388,479,13,0.127278531242686,1
388,480,13,0.109789729260366,1
388,481,13,0.132905347181157,1
388,482,13,0.114796155789708,1
388,484,13,0.125809629371648,1
388,485,13,0.200799907483676,1
388,486,13,0.174774114453793,1
388,487,13,0.115618969272855,1
388,488,13,0.111703834707024,1
388,489,13,0.170424383833522,1
388,490,13,0.228750402327328,1
388,491,13,0.18262513015685,1
388,492,13,0.151211876390411,1
388,493,13,0.144381536229626,1
389,474,13,0.121840330638778,1
389,477,13,0.131287281923419,1
389,478,13,0.165863986281028,1
389,479,13,0.126279416518964,1
389,480,13,0.106182067805863,1
389,481,13,0.123616114455399,1
389,482,13,0.107891206050396,1
389,485,13,0.128270998140304,1
389,486,13,0.123172985536918,1
389,489,13,0.127536881826905,1
389,490,13,0.148064755358661,1
389,491,13,0.139295971569077,1
389,492,13,0.163021572151088,1
389,493,13,0.17463134234957,1
389,494,13,0.118825452268564,1
389,510,13,0.116614994319009,1
390,470,13,0.245996224034774,1
390,473,13,0.163558774501366,1
390,474,13,0.132664106941303,1
390,475,13,0.134966150964903,1
390,476,13,0.127502438056761,1
390,477,13,0.129497087047527,1
390,478,13,0.152975379575255,1
390,479,13,0.12961798601922,1
390,492,13,0.10723666287696,1
390,493,13,0.12071104791066,1
390,499,13,0.104218639058825,1
390,501,13,0.104138485907189,1
390,509,13,0.107454847652795,1
390,510,13,0.115078387239172,1
390,511,13,0.131518371958988,1
391,469,13,0.178303396253892,1
391,470,13,0.248077127453817,1
391,471,13,0.261409298086827,1
391,472,13,0.186926106334343,1
391,473,13,0.146349315064215,1
391,474,13,0.193735186836483,1
391,475,13,0.255520372642331,1
391,476,13,0.227557809094244,1
391,477,13,0.155878282230289,1
391,478,13,0.134674639328664,1
391,479,13,0.119356341414859,1
391,492,13,0.113895040730651,1
391,493,13,0.17225897191057,1
391,494,13,0.151042167205587,1
391,497,13,0.114521408721644,1
391,500,13,0.130405095322242,1
391,501,13,0.131525153633938,1
391,502,13,0.128350024730805,1
391,508,13,0.104621245238662,1
391,509,13,0.107588149951043,1
391,510,13,0.114230967876187,1
391,511,13,0.122827454736558,1
391,512,13,0.15366410997521,1
392,468,13,0.134646575686928,1
392,469,13,0.155089354813753,1
392,470,13,0.203849363472881,1
392,471,13,0.243813483950765,1
392,472,13,0.198602734032256,1
392,473,13,0.179341037137612,1
392,474,13,0.243693622307642,1
392,475,13,0.302633003146073,1
392,476,13,0.269527654555041,1
392,477,13,0.17356105350108,1
392,478,13,0.118560531936737,1
392,492,13,0.171027361738379,1
392,493,13,0.292976232638578,1
392,494,13,0.24501459889382,1
392,495,13,0.128839978437843,1
392,496,13,0.112061400749607,1
392,507,13,0.119863215847061,1
392,508,13,0.108708609809282,1
392,509,13,0.114568255818342,1
392,510,13,0.120787910611456,1
392,511,13,0.121416765960204,1
392,512,13,0.133103677711249,1
393,470,13,0.182151037538266,1
393,473,13,0.192648557274502,1
393,474,13,0.191823981448193,1
393,475,13,0.193309569808911,1
393,476,13,0.17601589713841,1
393,477,13,0.140840397652434,1
393,478,13,0.11621652629938,1
393,479,13,0.102988891616431,1
393,492,13,0.139144688908954,1
393,493,13,0.210693612759757,1
393,494,13,0.182669021424828,1
393,495,13,0.129444484450378,1
393,508,13,0.115851230485842,1
393,509,13,0.127045333087765,1
393,510,13,0.133585031629821,1
393,511,13,0.126623151513951,1
394,459,13,0.17903558291307,1
394,474,13,0.155687603392658,1
394,475,13,0.121258679316989,1
394,476,13,0.108576902543137,1
394,477,13,0.112477425276427,1
394,478,13,0.127926248124889,1
394,479,13,0.129191699747409,1
394,480,13,0.103969892129429,1
394,491,13,0.103106232439589,1
394,492,13,0.103677912022223,1
394,493,13,0.113595565087973,1
394,494,13,0.115680550896872,1
394,510,13,0.140893078328078,1
395,474,13,0.139439223298337,1
395,475,13,0.105003138309316,1
395,478,13,0.121986616275252,1
395,479,13,0.13463375965976,1
395,480,13,0.124026350019555,1
395,485,13,0.111513947808408,1
395,486,13,0.108791004929118,1
395,490,13,0.125635703948122,1
395,491,13,0.165730282436238,1
395,492,13,0.122805168903415,1
395,494,13,0.118513840997028,1
395,500,13,0.15102365144832,1
395,501,13,0.153030402605734,1
396,471,13,0.143796951387259,1
396,472,13,0.141790702163024,1
396,473,13,0.12827127699207,1
396,479,13,0.106240035510992,1
396,480,13,0.114016977030913,1
396,481,13,0.115545240865909,1
396,482,13,0.1132642111114,1
396,485,13,0.115547940151005,1
396,486,13,0.115813429340435,1
396,487,13,0.113662411433333,1
396,488,13,0.111965464588012,1
396,489,13,0.111126700783846,1
396,490,13,0.147185301504791,1
396,491,13,0.194494890587936,1
396,492,13,0.138867733334904,1
396,493,13,0.106243359424043,1
396,499,13,0.14666384870226,1
396,500,13,0.170166412487705,1
396,501,13,0.180751893225026,1
396,502,13,0.155864440028622,1
396,503,13,0.134727308850238,1
397,470,13,0.141136058602952,1
397,471,13,0.105277450368624,1
397,481,13,0.109184453616957,1
397,482,13,0.142011173523342,1
397,483,13,0.143265582615926,1
397,484,13,0.105228160530455,1
397,486,13,0.104910302979359,1
397,487,13,0.12248542631438,1
397,488,13,0.13160505024195,1
397,489,13,0.119213134301881,1
397,490,13,0.11415791986755,1
397,491,13,0.125142270171044,1
397,492,13,0.106022252281699,1
397,493,13,0.112836307499346,1
397,498,13,0.122495621134947,1
397,499,13,0.136641358526542,1
397,500,13,0.16934034201593,1
397,501,13,0.189241167158383,1
397,502,13,0.158760404851717,1
398,469,13,0.161711515400068,1
398,470,13,0.123883667147898,1
398,482,13,0.138171150469216,1
398,483,13,0.155634186548351,1
398,484,13,0.107923229387211,1
398,488,13,0.105818779725041,1
398,493,13,0.117956739784723,1
398,498,13,0.139135152178555,1
398,499,13,0.135334603380433,1
398,500,13,0.15098336294516,1
398,501,13,0.172466783400708,1
398,502,13,0.14734641090115,1
398,503,13,0.118063963865808,1
399,470,13,0.104313348272649,1
399,482,13,0.105300740068125,1
399,483,13,0.121174164923732,1
399,491,13,0.106732866968255,1
399,493,13,0.117741566607961,1
399,494,13,0.13370793833423,1
399,500,13,0.153615110142878,1
399,501,13,0.172000788637411,1
399,502,13,0.154343894810511,1
399,503,13,0.128384100416618,1
400,483,13,0.104889946800437,1
400,484,13,0.107234699760527,1
400,491,13,0.121279459350596,1
400,493,13,0.109566949007426,1
400,494,13,0.115781026765219,1
400,495,13,0.138626080394436,1
400,496,13,0.15712255227266,1
400,502,13,0.155187867565667,1
401,469,13,0.112676268893769,1
401,492,13,0.105992816689274,1
401,494,13,0.10944738852421,1
401,495,13,0.132615051338618,1
401,496,13,0.149443800036603,1
401,502,13,0.138489119561019,1
401,503,13,0.150727443948341,1
402,469,13,0.109040599567882,1
402,476,13,0.116242950292732,1
402,477,13,0.106124769344973,1
402,494,13,0.110218937898686,1
402,495,13,0.131780816087132,1
402,496,13,0.140944833215859,1
402,501,13,0.13085373435162,1
402,502,13,0.127944540800743,1
403,469,13,0.113236415167359,1
403,494,13,0.114254034494276,1
403,495,13,0.13145364488705,1
403,501,13,0.125065217851046,1
403,502,13,0.13026268014828,1
404,463,13,0.143511462949167,1
404,469,13,0.117308978286237,1
404,494,13,0.108882669081657,1
404,501,13,0.117977040193292,1
404,502,13,0.124406469592977,1
405,463,13,0.136223683197267,1
405,469,13,0.116668176927832,1
405,495,13,0.106971474847437,1
405,501,13,0.104737046800071,1
406,463,13,0.151983091142767,1
406,464,13,0.140517253071853,1
406,469,13,0.110555935835004,1
407,464,13,0.1534609608866,1
407,469,13,0.110185352991981,1
408,469,13,0.120399860493808,1
409,468,13,0.190142728380266,1
409,469,13,0.106298627844076,1
410,467,13,0.163620043811405,1
410,468,13,0.125497415780297,1
411,468,13,0.126778405023222,1
412,468,13,0.187574347457867,1
412,469,13,0.114662775412966,1
412,492,13,0.105698561151657,1
412,493,13,0.1300815938114,1
412,494,13,0.107177970157239,1
413,469,13,0.14121190628332,1
414,469,13,0.154456260918162,1
414,470,13,0.115878245644938,1
415,468,13,0.181932986611278,1
415,469,13,0.176761412912006,1
415,470,13,0.165922121297217,1
415,471,13,0.11056091055051,1
416,467,13,0.117972902033084,1
416,468,13,0.158553574919796,1
416,469,13,0.190016308143605,1
416,470,13,0.17773036702871,1
416,471,13,0.115146795154422,1
417,468,13,0.12993642358199,1
417,469,13,0.162764058122167,1
417,470,13,0.147830263331546,1
418,469,13,0.118181650465156,1
418,470,13,0.109637632353087,1
419,471,13,0.106747411876373,1
419,472,13,0.119348410870632,1
420,471,13,0.108800920897919,1
420,472,13,0.126737257656623,1
421,488,13,0.110455928437624,1
422,487,13,0.130706020994103,1
422,488,13,0.211536012790953,1
422,489,13,0.151082355322111,1
422,493,13,0.136282699385036,1
422,494,13,0.156515123893617,1
422,495,13,0.131798796449008,1
423,487,13,0.145275189215424,1
423,488,13,0.231184376698486,1
423,489,13,0.181297628439347,1
423,490,13,0.114476814747216,1
423,492,13,0.126345035916554,1
423,493,13,0.203392425814945,1
423,494,13,0.274908779779472,5
423,495,13,0.241942633990058,1
423,496,13,0.143703190269439,1
424,487,13,0.158849592800574,1
424,488,13,0.222573991866095,1
424,489,13,0.200379912107708,1
424,490,13,0.146128955244604,1
424,491,13,0.133984269280324,1
424,492,13,0.189659534040037,1
424,493,13,0.272397775396458,5
424,494,13,0.347002914603275,5
424,495,13,0.324461497085084,5
424,496,13,0.192138927786851,1
425,486,13,0.128345451561842,1
425,487,13,0.212869905790935,1
425,488,13,0.301628668317291,1
425,489,13,0.2758232797233,1
425,490,13,0.191096713734168,1
425,491,13,0.194631751034719,1
425,492,13,0.272668016219982,1
425,493,13,0.296146509520981,4
425,494,13,0.286078533045184,5
425,495,13,0.263648143146167,1
425,496,13,0.17860062992837,1
426,485,13,0.11045742308309,1
426,486,13,0.1308071995689,1
426,487,13,0.204885308937864,1
426,488,13,0.314954771135871,1
426,489,13,0.308319638365399,1
426,490,13,0.21840946343477,1
426,491,13,0.207098053471901,1
426,492,13,0.241702509157269,1
426,493,13,0.213276538590274,1
426,494,13,0.170669628384736,1
426,495,13,0.152390627421828,1
427,486,13,0.110163412935028,1
427,487,13,0.137473429888323,1
427,488,13,0.195644808346743,1
427,489,13,0.20942108945645,1
427,490,13,0.174764845421089,1
427,491,13,0.155766786140148,1
427,492,13,0.144149397711417,1
427,493,13,0.124887377348724,1
428,488,13,0.147678947209211,1
428,489,13,0.149533411840144,1
379,482,14,0.173461536882808,1
379,483,14,0.160437876689697,1
379,484,14,0.157975080199999,1
379,485,14,0.175794120751827,1
380,481,14,0.248052276184426,1
380,482,14,0.283322406805732,1
380,483,14,0.236975570176014,1
380,484,14,0.214493626162488,1
380,485,14,0.215520246824414,1
380,486,14,0.248009243779888,1
381,480,14,0.224824102536784,1
381,481,14,0.291179981102327,1
381,482,14,0.311948392167487,6
381,483,14,0.260540217518655,1
381,484,14,0.233891536567817,1
381,485,14,0.211616232867013,1
381,486,14,0.214798935384112,1
382,475,14,0.17307192519527,1
382,476,14,0.152930183281012,1
382,481,14,0.235308014306836,1
382,482,14,0.251547515760925,1
382,483,14,0.226497860069239,1
382,484,14,0.210796720988775,1
382,485,14,0.182685417908672,1
383,474,14,0.262264926845805,1
383,475,14,0.30005882210694,1
383,476,14,0.232838458450328,1
383,477,14,0.181036322026407,1
383,482,14,0.167544469718081,1
383,484,14,0.217586895341177,1
383,485,14,0.226548678015086,6
383,486,14,0.167866811205576,1
384,474,14,0.221917150954106,1
384,475,14,0.328113094423848,3
384,476,14,0.319288127580438,3
384,477,14,0.226414762242953,1
384,478,14,0.191421877201535,1
384,483,14,0.159661508756704,1
384,484,14,0.279712659540019,6
384,485,14,0.346293158780159,6
384,486,14,0.239421278629488,6
384,487,14,0.143455056813928,1
385,475,14,0.191641679317614,1
385,476,14,0.23771657970507,1
385,477,14,0.216430418988833,1
385,484,14,0.24271030174795,1
385,485,14,0.321180058734659,6
385,486,14,0.23615351516967,1
385,487,14,0.154518344475358,1
385,488,14,0.143976911163003,1
385,489,14,0.137684074512404,1
385,490,14,0.128611609995511,1
385,491,14,0.120943476434706,1
386,483,14,0.109490543623526,1
386,484,14,0.179036419468368,1
386,485,14,0.228952826401346,1
386,486,14,0.18767961957659,1
386,487,14,0.145003052199891,1
386,488,14,0.147265588505275,1
386,489,14,0.169397138543641,1
386,490,14,0.208665579635558,1
386,491,14,0.183601691349733,1
386,492,14,0.117984658423541,1
387,478,14,0.126889287639478,1
387,479,14,0.125798486455077,1
387,480,14,0.107601311754401,1
387,481,14,0.105369638762484,1
387,483,14,0.106722672147688,1
387,484,14,0.161270806914917,1
387,485,14,0.202768690184623,1
387,486,14,0.174150813832225,1
387,487,14,0.131189170718048,1
387,488,14,0.123953078929505,1
387,489,14,0.176418715245589,1
387,490,14,0.262313045506556,1
387,491,14,0.205575366672226,1
387,492,14,0.121218323889405,1
388,477,14,0.118353211225707,1
388,478,14,0.167045927376649,1
388,479,14,0.134791221675018,1
388,480,14,0.120021135179216,1
