x,y,z,signal,cytoplasm.p
635,757,48,0.0844546972637841,1
635,758,48,0.0682241833227961,1
635,799,48,0.0747357286878739,1
635,800,48,0.0707262624938341,1
635,801,48,0.0824889246646229,1
635,802,48,0.129820188362642,1
636,755,48,0.116408169498585,1
636,756,48,0.114926298921256,1
636,757,48,0.100243579032027,1
636,758,48,0.0848850566781354,1
636,759,48,0.0741137443603863,1
636,798,48,0.0788065241981679,1
636,799,48,0.0990792504384756,1
636,800,48,0.090292015475281,1
636,801,48,0.0964974413593744,1
637,756,48,0.131338764287173,1
637,757,48,0.126162028519576,1
637,758,48,0.102423276480296,1
637,759,48,0.0870958590330661,1
637,760,48,0.0819785238738574,1
637,761,48,0.0791105951757673,1
637,762,48,0.0718489202158965,1
637,798,48,0.0808099724882402,1
637,799,48,0.090600614723521,1
637,800,48,0.0869412329661553,1
638,758,48,0.131490928556156,1
638,759,48,0.0983730139220603,1
638,760,48,0.0948494623145817,1
638,761,48,0.098211505602549,1
638,762,48,0.0977178222765423,1
638,763,48,0.0920295716198472,1
638,764,48,0.0771394497475525,1
638,797,48,0.0761010561939698,1
638,798,48,0.0813657817707062,1
638,799,48,0.0800474680162734,1
638,800,48,0.0815175746735788,1
639,761,48,0.111967313648725,1
639,762,48,0.121505313122967,1
639,763,48,0.123947967726512,1
639,764,48,0.105656018474194,1
639,765,48,0.086611393972292,1
639,766,48,0.0720674092743008,1
639,796,48,0.0724810392443414,1
639,797,48,0.082686425547995,1
639,798,48,0.0845963195270435,1
639,799,48,0.0811517191567507,1
640,761,48,0.116252231670734,1
640,762,48,0.126172474688884,1
640,763,48,0.13235483394568,1
640,764,48,0.119313019175813,1
640,765,48,0.10202178179639,1
640,766,48,0.085184126192792,1
640,796,48,0.0734941259944106,1
640,797,48,0.0808411013540056,1
641,761,48,0.120007485782428,1
641,762,48,0.125620444955061,1
641,763,48,0.127279864471974,1
641,764,48,0.11868436822766,1
642,761,48,0.119840562705431,1
642,762,48,0.126187688719872,1
642,763,48,0.127569673792967,1
642,764,48,0.120938476662922,1
643,762,48,0.118756904414772,1
643,763,48,0.123962882268701,1
643,772,48,0.0702563585784661,1
643,773,48,0.0745785749354997,1
643,774,48,0.0781283977004244,1
643,775,48,0.0686140219026461,1
644,771,48,0.0777621169095018,1
644,772,48,0.0761327421089014,1
644,773,48,0.083127117325911,1
644,774,48,0.0865049316940323,1
644,775,48,0.0743486753538544,1
645,771,48,0.0786865669546263,1
645,772,48,0.08087839968903,1
645,773,48,0.086438103763429,1
645,774,48,0.0852582856091942,1
645,775,48,0.0764194307566084,1
645,776,48,0.0732098152877675,1
645,777,48,0.0707198174948802,1
646,770,48,0.0809574407728555,1
646,771,48,0.087777088234767,1
646,772,48,0.0974610944882848,1
646,773,48,0.102082302492887,1
646,774,48,0.0940091027344334,1
646,775,48,0.0840755504340575,1
646,776,48,0.0838074540509909,1
646,777,48,0.0819355831698604,1
646,778,48,0.0713166447632539,1
647,770,48,0.0861136435883952,1
647,771,48,0.0984957863603121,1
647,772,48,0.109735906464425,1
647,773,48,0.109010963877626,1
647,774,48,0.0976307129644724,1
647,775,48,0.0874838048437066,1
647,776,48,0.0861784649440454,1
647,777,48,0.0836968648170813,1
647,778,48,0.0740157875640175,1
648,769,48,0.0837725636059103,1
648,770,48,0.0897396263548993,1
648,771,48,0.110428791770182,1
648,772,48,0.123889459594744,1
648,773,48,0.11387550054162,1
648,774,48,0.0974740982919363,1
648,775,48,0.0881287839211795,1
648,776,48,0.0851889240033516,1
648,777,48,0.0802839743208241,1
648,778,48,0.0721730090248194,1
649,770,48,0.0886185199848157,1
649,771,48,0.111062018907183,1
649,772,48,0.125468089013246,1
649,773,48,0.113365914360387,1
649,774,48,0.0956660904022992,1
649,775,48,0.0886915593131097,1
649,776,48,0.0851307333297107,1
649,777,48,0.0788364012007536,1
650,771,48,0.092607387339262,1
650,772,48,0.100656616014246,1
650,773,48,0.098757976824263,1
650,774,48,0.0968338810863671,1
591,764,49,0.0696957634649924,1
592,764,49,0.0689586137147469,1
594,765,49,0.0725345039847344,1
595,766,49,0.0700817805677675,1
596,768,49,0.0678816519936322,1
600,745,49,0.0696599146557551,1
600,746,49,0.0700097295525101,1
601,743,49,0.0711789038748292,1
601,744,49,0.0762403244752693,1
601,745,49,0.0804363901603985,1
601,746,49,0.0760021050947884,1
602,743,49,0.0818922950588565,1
602,744,49,0.0875498481136566,1
602,745,49,0.0894440369000868,1
602,746,49,0.0800155964182865,1
602,747,49,0.0678929487111296,1
603,743,49,0.0892547000813747,1
603,744,49,0.0932844177080012,1
603,745,49,0.0910722317148192,1
603,746,49,0.081931611948386,1
603,747,49,0.0720788078179898,1
604,742,49,0.0840458651043031,1
604,743,49,0.0908461476204728,1
604,744,49,0.0939565783888691,1
604,745,49,0.0909721605275296,1
604,746,49,0.0852342007199807,1
604,747,49,0.0779237090858768,1
605,742,49,0.0861186330717862,1
605,743,49,0.0924330788684824,1
605,744,49,0.0930855870943616,1
605,745,49,0.0853332057271459,1
605,746,49,0.076538483543977,1
605,747,49,0.0690929404308633,1
606,742,49,0.0865332214059835,1
606,743,49,0.0917337725228754,1
606,744,49,0.0893445706801712,1
606,745,49,0.0781657080150007,1
606,746,49,0.0677569748066189,1
607,742,49,0.0854244180357617,1
607,743,49,0.0876393353667904,1
607,744,49,0.0827266648630253,1
607,745,49,0.071988440067787,1
608,742,49,0.0851381187234934,1
608,743,49,0.0836439930645103,1
608,744,49,0.0783417295617104,1
608,745,49,0.069346954850602,1
609,742,49,0.0852690132979735,1
609,743,49,0.0821492085301694,1
609,744,49,0.0786315688315826,1
609,745,49,0.0707944201547049,1
610,742,49,0.0851209041073284,1
610,743,49,0.084774725004593,1
610,744,49,0.0839481958171813,1
610,745,49,0.0758713722442598,1
611,742,49,0.0883555927784194,1
611,743,49,0.0899716942354492,1
611,744,49,0.0883431879523659,1
611,745,49,0.079798311304854,1
612,742,49,0.0997439837971289,1
612,743,49,0.098524776876053,1
612,744,49,0.0931948885264356,1
612,745,49,0.0830939519363125,1
612,746,49,0.0685752920111626,1
612,788,49,0.0751999363262854,1
613,742,49,0.112343890864557,1
613,743,49,0.10692970839758,1
613,744,49,0.0980802037233023,1
613,745,49,0.0857347842679157,1
613,746,49,0.0695513499661266,1
613,788,49,0.0703897329202017,1
614,742,49,0.114982003837865,1
614,743,49,0.109772432118348,1
614,744,49,0.102491631803775,1
614,745,49,0.0895021137679841,1
614,746,49,0.0710870566499595,1
615,742,49,0.109193172862922,1
615,743,49,0.109054150162438,1
615,744,49,0.107111318405278,1
615,745,49,0.0965416638754311,1
615,746,49,0.0757140507781582,1
615,790,49,0.0753650325216085,1
616,743,49,0.107544546922324,1
616,744,49,0.110189033017274,1
616,745,49,0.103962636927477,1
616,746,49,0.0822184503404924,1
616,790,49,0.0689168649761698,1
616,791,49,0.0695883907407839,1
617,743,49,0.105885091466754,1
617,744,49,0.109888250426688,1
617,745,49,0.107099446669287,1
617,746,49,0.0877164657120785,1
618,743,49,0.105294140168617,1
618,744,49,0.107363631728639,1
618,745,49,0.104879455998004,1
618,746,49,0.0895613107239895,1
618,747,49,0.0699313173951624,1
619,743,49,0.10426046056873,1
619,744,49,0.106603732809223,1
619,745,49,0.105375876651633,1
619,746,49,0.0938874084558578,1
619,747,49,0.0754955497402019,1
620,743,49,0.104639996733895,1
620,744,49,0.109377502228915,1
620,745,49,0.109862793878775,1
620,746,49,0.0988051163612216,1
620,747,49,0.0800075761082499,1
621,743,49,0.107867898988801,1
621,744,49,0.112948438954168,1
621,745,49,0.112566147492052,1
621,746,49,0.100224471646653,1
621,747,49,0.0836547866408253,1
622,744,49,0.116282731610022,1
622,745,49,0.115760542940129,1
622,746,49,0.104426029956355,1
622,747,49,0.0918611570886315,1
622,748,49,0.0753554608595932,1
623,744,49,0.114823214876648,1
623,745,49,0.114529009060087,1
623,746,49,0.107932456794308,1
623,747,49,0.10005112154003,1
623,748,49,0.0876909552561818,1
623,749,49,0.0705306543796715,1
624,745,49,0.110178407154687,1
624,746,49,0.110689814227817,1
624,747,49,0.108125615090095,1
624,748,49,0.0973381243874256,1
624,749,49,0.0799347104834593,1
624,802,49,0.0677433420764895,1
625,745,49,0.105840886920026,1
625,746,49,0.113145107258679,1
625,747,49,0.118043653870684,1
625,748,49,0.108526187348501,1
625,749,49,0.0882704900413026,1
625,750,49,0.0682748628173587,1
626,746,49,0.115790719431514,1
626,747,49,0.125059514414132,1
626,748,49,0.119109905872348,1
626,749,49,0.0990664203383275,1
626,750,49,0.0782509844556209,1
627,746,49,0.118967289306276,1
627,747,49,0.12436879740728,1
627,748,49,0.119546452725286,1
627,749,49,0.105835304448813,1
627,750,49,0.0876765258858471,1
627,751,49,0.0700171868236045,1
628,746,49,0.123019420674617,1
628,747,49,0.123809484105866,1
628,748,49,0.117945828849387,1
628,749,49,0.109392812096319,1
628,750,49,0.0978330955152678,1
628,751,49,0.084663075580335,1
629,746,49,0.118900000162922,1
629,747,49,0.120420097490552,1
629,748,49,0.116582364163621,1
629,749,49,0.112218381098682,1
629,750,49,0.10805458832653,1
629,751,49,0.10314591899312,1
629,752,49,0.0844087676615733,1
630,747,49,0.115735457758327,1
630,748,49,0.117516026484202,1
630,749,49,0.117996286722238,1
630,750,49,0.115488199805893,1
630,751,49,0.112337302110979,1
630,752,49,0.0941670950554447,1
630,753,49,0.0731569854636283,1
631,748,49,0.114559712651758,1
631,749,49,0.120419917797273,1
631,750,49,0.115008850013805,1
631,751,49,0.108250190450917,1
631,752,49,0.0940894615689744,1
631,753,49,0.081086173038207,1
631,754,49,0.0680118337847708,1
631,803,49,0.0692508908234428,1
632,749,49,0.111337201195233,1
632,750,49,0.107247058708526,1
632,751,49,0.101345116803986,1
632,752,49,0.0940311990180217,1
632,753,49,0.0886861205965204,1
632,754,49,0.0781125906816145,1
632,803,49,0.0755754892904243,1
633,752,49,0.0945131603524365,1
633,753,49,0.0924996552284946,1
633,754,49,0.084304809109673,1
633,755,49,0.073555676932376,1
633,802,49,0.0724526716653024,1
633,803,49,0.08333371068922,1
634,753,49,0.0932461610088201,1
634,754,49,0.0919896797118237,1
634,755,49,0.0903852882668339,1
634,756,49,0.0811655675188153,1
634,757,49,0.0680515639688428,1
634,801,49,0.0702453673395437,1
634,802,49,0.0979601446535691,1
635,754,49,0.104569281438681,1
635,755,49,0.11472342520883,1
635,756,49,0.106789080437133,1
635,757,49,0.0874457937253407,1
635,758,49,0.0730864199128138,1
635,798,49,0.0709065487610412,1
635,799,49,0.0864755518428528,1
635,800,49,0.0777086282100048,1
635,801,49,0.0897357270107366,1
635,802,49,0.131471713354814,1
636,755,49,0.122780512469899,1
636,756,49,0.119374630011538,1
636,757,49,0.101947508574245,1
636,758,49,0.0890623084769131,1
636,759,49,0.0792195072724027,1
636,760,49,0.0691411940661542,1
636,798,49,0.0922117446664878,1
636,799,49,0.108951269770214,1
636,800,49,0.0939503490218504,1
636,801,49,0.0989533153985065,1
637,757,49,0.123797001412725,1
637,758,49,0.103686220745575,1
637,759,49,0.0914192673555197,1
637,760,49,0.0873116886309356,1
637,761,49,0.0831446254410991,1
637,762,49,0.0748902169899373,1
637,797,49,0.0731721276173045,1
637,798,49,0.0889768822918934,1
637,799,49,0.0947753687857152,1
637,800,49,0.0870210706901861,1
638,759,49,0.102336137219347,1
638,760,49,0.0993154273053474,1
638,761,49,0.100275312865167,1
638,762,49,0.0963479485304779,1
638,763,49,0.0907902150923762,1
638,764,49,0.0807946326719566,1
638,765,49,0.0729640128508967,1
638,796,49,0.0717396068042705,1
638,797,49,0.0810566913608359,1
638,798,49,0.085616036959122,1
638,799,49,0.0819674907065032,1
639,761,49,0.112832464911653,1
639,762,49,0.117390636513847,1
639,763,49,0.118486969170479,1
639,764,49,0.106785618346617,1
639,765,49,0.0913907500320812,1
639,766,49,0.0764851805275354,1
639,796,49,0.0774070669485407,1
639,797,49,0.0837422014314702,1
639,798,49,0.0840715492637032,1
640,761,49,0.117540704361237,1
640,762,49,0.124986834472397,1
640,763,49,0.130015107652567,1
640,764,49,0.121108873809987,1
640,765,49,0.105390515664127,1
640,796,49,0.0791742245659976,1
640,797,49,0.0837564870471813,1
640,798,49,0.0827090908603015,1
641,761,49,0.120589428457493,1
641,762,49,0.126945958420221,1
641,763,49,0.128305445894737,1
641,764,49,0.121903357695909,1
641,797,49,0.0778939997970185,1
642,761,49,0.119411155665461,1
642,762,49,0.126665217620062,1
642,763,49,0.127138433881546,1
642,764,49,0.126746510859656,1
643,762,49,0.119402554347154,1
643,763,49,0.123538662374729,1
643,771,49,0.078338321379178,1
643,772,49,0.0738515419168836,1
643,773,49,0.0786011707184866,1
643,774,49,0.0813291483008156,1
643,775,49,0.0703010542868252,1
644,770,49,0.0831963471566821,1
644,771,49,0.0812936169497051,1
644,772,49,0.0788954004941517,1
644,773,49,0.0861751825468087,1
644,774,49,0.089954797077411,1
644,775,49,0.076975647343841,1
645,771,49,0.0797800305085646,1
645,772,49,0.0820758397641964,1
645,773,49,0.0872752288645484,1
645,774,49,0.086723306946693,1
645,775,49,0.0789044510456568,1
645,776,49,0.0779817859537741,1
645,777,49,0.0761072136836768,1
646,771,49,0.0853146074727295,1
646,772,49,0.0957011425713313,1
646,773,49,0.101511345066969,1
646,774,49,0.0938500262639697,1
646,775,49,0.0861883420846356,1
646,776,49,0.0904905705592256,1
646,777,49,0.0905950382420841,1
646,778,49,0.0763964300168471,1
647,770,49,0.0830247640339732,1
647,771,49,0.0929859052425107,1
647,772,49,0.106630447210092,1
647,773,49,0.111507430628571,1
647,774,49,0.100891307416675,1
647,775,49,0.090044511942032,1
647,776,49,0.0897007467190163,1
647,777,49,0.0883114121907946,1
647,778,49,0.0760386906464712,1
648,770,49,0.0848780426504634,1
648,771,49,0.101201517914653,1
648,772,49,0.116709754719153,1
648,773,49,0.115158786086124,1
648,774,49,0.102757721611888,1
648,775,49,0.0930100380499321,1
648,776,49,0.0878399569234479,1
648,777,49,0.0818180697549185,1
648,778,49,0.0724129175221265,1
649,770,49,0.0833627910516005,1
649,771,49,0.103594517275329,1
649,772,49,0.119385878810827,1
649,773,49,0.113205376384585,1
649,774,49,0.0995066928319249,1
649,775,49,0.0935617203767483,1
649,776,49,0.0882886091136406,1
650,771,49,0.0878441557564095,1
650,772,49,0.0982368782935981,1
650,773,49,0.0988129809370827,1
650,774,49,0.0986643805848072,1
650,775,49,0.099599282789016,1
592,764,50,0.0680169490534573,1
596,768,50,0.070017929555826,1
600,746,50,0.0684988504901122,1
601,744,50,0.0721070376321812,1
601,745,50,0.073578462040202,1
601,746,50,0.0730247851179847,1
602,744,50,0.0812893881678636,1
602,745,50,0.0812696039378033,1
602,746,50,0.0774435386944799,1
602,747,50,0.0697135171609957,1
603,744,50,0.0880895149498579,1
603,745,50,0.0862539181520592,1
603,746,50,0.0812230693682186,1
603,747,50,0.0734143002499318,1
604,743,50,0.0879727143182576,1
604,744,50,0.0913733677021887,1
604,745,50,0.089106159626859,1
604,746,50,0.0844680904028742,1
604,747,50,0.0775577577326331,1
605,743,50,0.0884516687851306,1
605,744,50,0.0905835019335476,1
605,745,50,0.0851914636683669,1
605,746,50,0.0778517479172591,1
605,747,50,0.0715610695516495,1
606,743,50,0.0874857155822441,1
606,744,50,0.088685653393994,1
606,745,50,0.0808954465914677,1
606,746,50,0.0718345387637697,1
607,743,50,0.084535373556452,1
607,744,50,0.0835508161093731,1
607,745,50,0.075154186417354,1
608,743,50,0.081051677918341,1
608,744,50,0.0786466870261548,1
608,745,50,0.0717203496744964,1
609,743,50,0.0796071356249162,1
609,744,50,0.0775928997483048,1
609,745,50,0.0721602028837753,1
609,788,50,0.0724621295215741,1
610,743,50,0.0825560281249212,1
610,744,50,0.0821413559338602,1
610,745,50,0.076770227976624,1
610,746,50,0.0682031592091081,1
610,789,50,0.0753457394531785,1
611,743,50,0.0880270655454956,1
611,744,50,0.086152864641509,1
611,745,50,0.0802953129667533,1
611,746,50,0.0703999095495909,1
611,779,50,0.0691507417690655,1
612,743,50,0.096457226003448,1
612,744,50,0.0910082189789262,1
612,745,50,0.0834014490657723,1
612,746,50,0.0717425837229323,1
612,779,50,0.0682752341834694,1
613,743,50,0.102330578707238,1
613,744,50,0.0939198131439069,1
613,745,50,0.0843024311686091,1
613,746,50,0.0708351326620376,1
614,743,50,0.10166483906622,1
614,744,50,0.095573530394088,1
614,745,50,0.0865846376429915,1
614,746,50,0.0720722849519481,1
615,743,50,0.0977381276171128,1
615,744,50,0.0973211613418517,1
615,745,50,0.0922908097094173,1
615,746,50,0.0773936977685545,1
616,743,50,0.0953226546169624,1
616,744,50,0.100286070502826,1
616,745,50,0.0993594821076766,1
616,746,50,0.0843167587127521,1
617,743,50,0.0945622585461405,1
617,744,50,0.100960752879381,1
617,745,50,0.101666516203494,1
617,746,50,0.0886488462205999,1
617,747,50,0.0715424353585772,1
618,743,50,0.0962666193522282,1
618,744,50,0.100250227683365,1
618,745,50,0.099435941598055,1
618,746,50,0.0898517489714596,1
618,747,50,0.0762175633265472,1
619,744,50,0.10031288074011,1
619,745,50,0.0996567247406595,1
619,746,50,0.0939502531854347,1
619,747,50,0.0821734551433344,1
620,743,50,0.0991955179800137,1
620,744,50,0.10350219086838,1
620,745,50,0.104956316803373,1
620,746,50,0.0994229078455236,1
620,747,50,0.0870210287617542,1
621,743,50,0.101723227402468,1
621,744,50,0.107355845019865,1
621,745,50,0.109883362769488,1
621,746,50,0.101656453379848,1
621,747,50,0.0893768675522526,1
621,748,50,0.0723417110652821,1
622,744,50,0.109386139485878,1
622,745,50,0.113288682188908,1
622,746,50,0.105311738130444,1
622,747,50,0.0952406905224589,1
622,748,50,0.0825003771162957,1
622,749,50,0.0688392674283553,1
623,744,50,0.106556473476745,1
623,745,50,0.109947525249781,1
623,746,50,0.106231444272993,1
623,747,50,0.100882478486881,1
623,748,50,0.092493988900418,1
623,749,50,0.0792161410183022,1
624,744,50,0.103438028388088,1
624,745,50,0.105865708551685,1
624,746,50,0.107394167606582,1
624,747,50,0.106989989503037,1
624,748,50,0.102364672512113,1
624,749,50,0.0903996517496327,1
624,750,50,0.0708552762786566,1
625,745,50,0.100726756290966,1
625,746,50,0.106360140599689,1
625,747,50,0.110868501224837,1
625,748,50,0.109840188464228,1
625,749,50,0.100098764218171,1
625,750,50,0.0810895093434276,1
626,746,50,0.107426021235241,1
626,747,50,0.113897423121704,1
626,748,50,0.114679508171348,1
626,749,50,0.106754016288549,1
626,750,50,0.0890822244820449,1
626,751,50,0.0686175199318181,1
627,747,50,0.112608662921955,1
627,748,50,0.112892338712344,1
627,749,50,0.108250501919268,1
627,750,50,0.0942061963130389,1
627,751,50,0.0772902243885086,1
628,747,50,0.111895232684588,1
628,748,50,0.110888003935427,1
628,749,50,0.107309388317368,1
628,750,50,0.0991295405975995,1
628,751,50,0.088517011251291,1
628,752,50,0.071867740092024,1
629,748,50,0.108426134130539,1
629,749,50,0.107818399480107,1
629,750,50,0.109402503553854,1
629,751,50,0.109320575398006,1
629,752,50,0.089160205375522,1
629,753,50,0.0687655692247035,1
630,748,50,0.107724264160813,1
630,749,50,0.110813035899267,1
630,750,50,0.115928795747393,1
630,751,50,0.11916520348419,1
630,752,50,0.0986839312136043,1
630,753,50,0.0773928651896933,1
631,749,50,0.111461584883224,1
631,750,50,0.109945189237149,1
631,751,50,0.107705372407373,1
631,752,50,0.094267831107868,1
631,753,50,0.0832152628692254,1
631,754,50,0.0733075923908569,1
632,751,50,0.0945089734990268,1
632,752,50,0.0903580527554551,1
632,753,50,0.0891791749960491,1
632,754,50,0.0817512657834191,1
632,755,50,0.0716055316587453,1
633,752,50,0.0899800799218205,1
633,753,50,0.0916191701390596,1
633,754,50,0.0857695189788208,1
633,755,50,0.0781604909201225,1
633,756,50,0.0680317378103507,1
633,802,50,0.0707792300828209,1
634,753,50,0.090451583107375,1
634,754,50,0.0917356173738771,1
634,755,50,0.0929355132571951,1
634,756,50,0.0856350065796491,1
634,757,50,0.0744045659535191,1
634,801,50,0.0710807913442849,1
635,754,50,0.104145396972163,1
635,755,50,0.115239132941113,1
635,756,50,0.107673854206169,1
635,757,50,0.0922675993274967,1
635,758,50,0.0792686893229703,1
635,798,50,0.0797994613418421,1
635,799,50,0.0903451986962031,1
635,800,50,0.0806653433574391,1
635,801,50,0.090565838084184,1
636,755,50,0.123780206080878,1
636,756,50,0.11942026012495,1
636,757,50,0.105225018153813,1
636,758,50,0.0949006329707746,1
636,759,50,0.0854283054003724,1
636,760,50,0.0746945669473428,1
636,797,50,0.0700451351183249,1
636,798,50,0.096724627572501,1
636,799,50,0.105176069704509,1
636,800,50,0.0908099094757969,1
637,756,50,0.132940753831995,1
637,757,50,0.124336045312224,1
637,758,50,0.11012901546196,1
637,759,50,0.0994801042163519,1
637,760,50,0.0932914616845531,1
637,761,50,0.0864568577520208,1
637,762,50,0.078487652484123,1
637,763,50,0.0711042652763486,1
637,797,50,0.0778044047279171,1
637,798,50,0.0928392276083246,1
637,799,50,0.0930071689472379,1
638,759,50,0.117068099056903,1
638,760,50,0.105746212520894,1
638,761,50,0.103064074694136,1
638,762,50,0.0970269255764105,1
638,763,50,0.0905773444438407,1
638,764,50,0.085035376096117,1
638,765,50,0.0776876699838525,1
638,766,50,0.0678628440970566,1
638,795,50,0.068159625517289,1
638,796,50,0.0744732567044521,1
638,797,50,0.0840589527648183,1
638,798,50,0.088051785350963,1
639,761,50,0.114320984140319,1
639,762,50,0.114585288995191,1
639,763,50,0.11213611751538,1
639,764,50,0.105597222833179,1
639,765,50,0.0929315120868408,1
639,766,50,0.0785122764531748,1
639,795,50,0.0720692421457505,1
639,796,50,0.0802194883926288,1
639,797,50,0.0858864214366128,1
639,798,50,0.0844902346046705,1
640,761,50,0.119853129255436,1
640,762,50,0.125369569177935,1
640,763,50,0.1262542111719,1
640,764,50,0.118641481431647,1
640,795,50,0.0708206014655113,1
640,796,50,0.0797939028297331,1
640,797,50,0.0840482789840228,1
640,798,50,0.0832985926326522,1
641,762,50,0.129074461253193,1
641,763,50,0.128286122877427,1
641,764,50,0.123609928729333,1
641,776,50,0.0689497967645051,1
641,777,50,0.0776459931225871,1
641,778,50,0.0772016056528918,1
641,797,50,0.0794453697450378,1
641,798,50,0.0839405348937035,1
642,762,50,0.126881951674104,1
642,763,50,0.124832909209276,1
642,774,50,0.068865358892522,1
642,776,50,0.0738047258278278,1
642,777,50,0.0847001343243202,1
642,778,50,0.0843782138143018,1
642,779,50,0.0691476031264522,1
643,771,50,0.0810399679063011,1
643,772,50,0.0766563503557016,1
643,773,50,0.0818459341927751,1
643,774,50,0.0818184770596851,1
643,775,50,0.0717179657436566,1
643,776,50,0.0678053602169813,1
643,777,50,0.0709649311075134,1
643,778,50,0.0703258579491563,1
644,771,50,0.082631199813464,1
644,772,50,0.0802563315046787,1
644,773,50,0.0867612461877472,1
644,774,50,0.0880904852935666,1
644,775,50,0.0772041632872351,1
644,776,50,0.0684364190550779,1
645,772,50,0.081567780975839,1
645,773,50,0.0868160706072876,1
645,774,50,0.0853751341590024,1
645,775,50,0.0793931808269284,1
645,776,50,0.0783428017316107,1
645,777,50,0.0773853480208391,1
645,778,50,0.0684095608995858,1
646,772,50,0.0906220701010796,1
646,773,50,0.098176112016286,1
646,774,50,0.0910468410544421,1
646,775,50,0.085750477480982,1
646,776,50,0.0909373479495368,1
646,777,50,0.0928647021255654,1
646,778,50,0.0780012227768276,1
647,771,50,0.0870513729668664,1
647,772,50,0.10217398200403,1
647,773,50,0.113474520978448,1
647,774,50,0.102566360248895,1
647,775,50,0.091051836527609,1
647,776,50,0.0896628793552739,1
647,777,50,0.0886572678456271,1
647,778,50,0.0760282744260429,1
648,771,50,0.0915832554422865,1
648,772,50,0.108876972588964,1
648,773,50,0.118187156923601,1
648,774,50,0.10901490515022,1
648,775,50,0.0978690281813689,1
648,776,50,0.0893441154571967,1
648,777,50,0.0816281339586084,1
649,771,50,0.0919565382813291,1
649,772,50,0.107182680596298,1
649,773,50,0.110679104508365,1
649,774,50,0.103428169216826,1
649,775,50,0.0975571165870122,1
649,776,50,0.0894075112461638,1
650,772,50,0.0956454855729297,1
650,773,50,0.100886096311573,1
650,774,50,0.101012181095941,1
650,775,50,0.0986462794817972,1
596,767,51,0.0715713300379024,1
596,768,51,0.0727169106326382,1
597,768,51,0.0684836304693483,1
601,745,51,0.0680502881465592,1
601,746,51,0.0684277458594595,1
602,745,51,0.0739792020123347,1
602,746,51,0.0730821072741085,1
602,747,51,0.0689821355650184,1
603,744,51,0.0808076125165042,1
603,745,51,0.0804627511644843,1
603,746,51,0.0787783722510642,1
603,747,51,0.0730596815528413,1
604,744,51,0.0856906216496188,1
604,745,51,0.0839715439639494,1
604,746,51,0.0804737723522866,1
604,747,51,0.074220793636692,1
605,744,51,0.0865585761277047,1
605,745,51,0.0831355688998181,1
605,746,51,0.0773543449403691,1
605,747,51,0.0717484177647364,1
606,743,51,0.082757727841255,1
606,744,51,0.0858844388207636,1
606,745,51,0.0812695799786994,1
606,746,51,0.0740277072182167,1
606,747,51,0.0690541925700519,1
607,743,51,0.081300367427234,1
607,744,51,0.0832169759451555,1
607,745,51,0.0772357773248549,1
607,746,51,0.0696474439421658,1
607,775,51,0.0679115110268901,1
608,744,51,0.079339230914681,1
608,745,51,0.0738390831828462,1
609,744,51,0.0769131380417189,1
609,745,51,0.0726958266211904,1
610,743,51,0.0799287925847915,1
610,744,51,0.0790539079358973,1
610,745,51,0.0749407706992043,1
610,746,51,0.0691341321202743,1
611,743,51,0.0848546106468316,1
611,744,51,0.0827081804143526,1
611,745,51,0.0778514065000282,1
611,746,51,0.0709392948663211,1
611,778,51,0.0677848572138035,1
611,779,51,0.0737404615213437,1
612,743,51,0.090750838305087,1
612,744,51,0.0860635990100865,1
612,745,51,0.0798122614931103,1
612,746,51,0.0710334122162871,1
612,779,51,0.0712954349665104,1
612,780,51,0.0717721372776152,1
613,743,51,0.0944062847796342,1
613,744,51,0.0873696337237613,1
613,745,51,0.0801940198651639,1
613,746,51,0.0699610147044688,1
614,743,51,0.0930039045193291,1
614,744,51,0.087879070160594,1
614,745,51,0.0820372656068884,1
614,746,51,0.0717934069721184,1
614,785,51,0.0679073421428083,1
615,743,51,0.0891179774548666,1
615,744,51,0.0886386096934509,1
615,745,51,0.0867090812287417,1
615,746,51,0.0774037186637682,1
616,743,51,0.086782324209419,1
616,744,51,0.091099179716951,1
616,745,51,0.0919677930703946,1
616,746,51,0.0830680281858732,1
616,747,51,0.0694294460453918,1
617,744,51,0.0925838355401106,1
617,745,51,0.094220212388831,1
617,746,51,0.0866827921019677,1
617,747,51,0.0761151321675217,1
617,748,51,0.068511782416452,1
618,744,51,0.0936631752022891,1
618,745,51,0.0943149586652747,1
618,746,51,0.0890638478493398,1
618,747,51,0.0813210381441393,1
618,748,51,0.0721476423235462,1
619,744,51,0.0952377675117809,1
619,745,51,0.0959699996559473,1
619,746,51,0.0937056367242078,1
619,747,51,0.0872602783837035,1
619,748,51,0.0733571218484314,1
620,744,51,0.0987325562150059,1
620,745,51,0.100918584856485,1
620,746,51,0.0991908759036296,1
620,747,51,0.0917088850036806,1
620,748,51,0.076963973270457,1
621,744,51,0.103493709345593,1
621,745,51,0.107235558338645,1
621,746,51,0.103456117511546,1
621,747,51,0.0942168820733864,1
621,748,51,0.0831921363441685,1
621,749,51,0.0731416516371208,1
622,744,51,0.103852077642447,1
622,745,51,0.109100570926279,1
622,746,51,0.106441098411828,1
622,747,51,0.0981568968149438,1
622,748,51,0.0902335073435133,1
622,749,51,0.0800024428702355,1
623,744,51,0.10060454090188,1
623,745,51,0.104692682803411,1
623,746,51,0.10527196601794,1
623,747,51,0.101851240894702,1
