x,y,z,signal,mito.p
228,760,19,0.149028277442962,1
228,761,19,0.19663031510428,1
228,762,19,0.241997556633901,1
228,763,19,0.199541192919824,1
228,764,19,0.147582297187095,1
228,765,19,0.117793912661485,1
228,766,19,0.116862056983738,1
228,767,19,0.147422381276295,1
228,768,19,0.204439748431983,1
228,769,19,0.250727780801275,1
228,770,19,0.254718439579426,27
228,771,19,0.242170377804435,1
228,772,19,0.204615960439992,1
228,773,19,0.178837218920766,1
228,774,19,0.230411064980849,1
229,730,19,0.201682774483163,1
229,731,19,0.262371715918135,3
229,732,19,0.303327433276126,3
229,733,19,0.272959092847466,3
229,734,19,0.296075190393293,3
229,735,19,0.383979640341008,3
229,736,19,0.310020946452341,3
229,737,19,0.149641807098647,1
229,743,19,0.103173536101845,1
229,747,19,0.166681914281235,1
229,748,19,0.173431476662427,1
229,749,19,0.13047486403411,1
229,750,19,0.128246760344798,1
229,751,19,0.161255291602653,1
229,752,19,0.127691399167514,1
229,759,19,0.105596021780241,1
229,760,19,0.122293888613309,1
229,761,19,0.138290320559959,1
229,762,19,0.157405040265749,1
229,763,19,0.141690538608655,1
229,764,19,0.122336575241657,1
229,765,19,0.118333858913142,1
229,766,19,0.137331371644621,1
229,767,19,0.152000669958099,1
229,768,19,0.159504637907189,1
229,769,19,0.171384046609381,1
229,770,19,0.198873086396487,1
229,771,19,0.229656982881,1
229,772,19,0.191817266697666,1
229,773,19,0.157674756847952,1
230,729,19,0.269689232422367,1
230,730,19,0.251680717672536,1
230,731,19,0.24102465397619,1
230,732,19,0.237892724788655,3
230,733,19,0.220486373696524,3
230,734,19,0.270797054718569,3
230,735,19,0.314444160090004,3
230,736,19,0.211545426826575,3
230,737,19,0.104179900971484,1
230,747,19,0.14064377369515,1
230,748,19,0.147779077301368,1
230,749,19,0.113517308128346,1
230,751,19,0.116842983522939,1
230,752,19,0.106832695900504,1
230,763,19,0.104040854326856,1
230,764,19,0.11806816895044,1
230,765,19,0.159464728642431,1
230,766,19,0.194105412749246,1
230,767,19,0.161253796957187,1
230,768,19,0.127253278426751,1
230,769,19,0.133711976107802,1
230,770,19,0.169913583168454,1
230,771,19,0.203327531431948,1
230,772,19,0.169436300485666,1
230,773,19,0.13560455419812,1
231,730,19,0.212298081205382,1
231,731,19,0.194096043329906,1
231,732,19,0.210222509432105,1
231,733,19,0.224802820569998,1
231,734,19,0.24327391693751,1
231,735,19,0.222084595862589,3
231,736,19,0.137549232952408,1
231,748,19,0.104698152555741,1
231,750,19,0.104629410018372,1
231,751,19,0.119651098885655,1
231,764,19,0.124212689923707,1
231,765,19,0.171938671618003,1
231,766,19,0.190150223915737,1
231,767,19,0.139102002280606,1
231,768,19,0.113295453663269,1
231,769,19,0.143417991837183,1
231,770,19,0.175029386514514,1
231,771,19,0.162247122718245,1
231,772,19,0.140308002706602,1
232,731,19,0.146480698862312,1
232,732,19,0.16725690662285,1
232,733,19,0.184776895386685,1
232,734,19,0.209253421466553,1
232,735,19,0.201377777575517,1
232,736,19,0.128072533761364,1
232,750,19,0.139420406381164,1
232,751,19,0.141423777855172,1
232,763,19,0.116076130012204,1
232,764,19,0.136030394307105,1
232,765,19,0.147785446275705,1
232,766,19,0.132747003994317,1
232,767,19,0.104937619298363,1
232,769,19,0.133479949130299,1
232,770,19,0.154794764654017,1
232,771,19,0.135554907429691,1
233,731,19,0.128936093064568,1
233,732,19,0.146480754632665,1
233,733,19,0.152872873666051,1
233,734,19,0.178683560443596,1
233,735,19,0.184938674027283,1
233,736,19,0.121187594424785,1
233,750,19,0.114993694380784,1
233,751,19,0.103598227341554,1
233,755,19,0.114051833501671,1
233,763,19,0.112781440625856,1
233,764,19,0.141186631159244,1
233,765,19,0.140106593653013,1
233,766,19,0.108298575018398,1
233,769,19,0.115372609314577,1
233,770,19,0.124982566187586,1
234,731,19,0.112623465523348,1
234,732,19,0.124875955580386,1
234,733,19,0.126978018271439,1
234,734,19,0.136894433235347,1
234,735,19,0.129165956152367,1
234,754,19,0.133414586276335,1
234,755,19,0.149229775729117,1
234,763,19,0.109747723030327,1
234,764,19,0.127407159985334,1
234,765,19,0.115922014218138,1
234,768,19,0.106286257979734,1
234,769,19,0.142531767462434,1
235,734,19,0.103287742631152,1
235,754,19,0.105534484772507,1
235,755,19,0.116799661112564,1
235,763,19,0.128327125423777,1
235,764,19,0.119959776636612,1
235,768,19,0.117569860844492,1
236,763,19,0.115442534183434,1
236,767,19,0.126820545102109,1
237,766,19,0.128832516364583,1
241,753,19,0.135018608559134,1
241,754,19,0.146684260651535,1
241,755,19,0.142125335436366,1
241,756,19,0.122573030385205,1
241,757,19,0.110783534646462,1
241,758,19,0.108474965491536,1
241,759,19,0.106181376253483,1
242,752,19,0.124992649467447,1
242,753,19,0.174249995828378,1
242,754,19,0.199300443459079,1
242,755,19,0.232060216633468,1
242,756,19,0.222839481055525,1
242,757,19,0.194183580476307,1
242,758,19,0.162533927336673,1
242,759,19,0.138222358807535,1
243,749,19,0.105945568046033,1
243,750,19,0.136037845226294,1
243,751,19,0.129065792597998,1
243,752,19,0.143547713678754,1
243,753,19,0.166119091030691,1
243,754,19,0.177380753838495,1
243,755,19,0.227410798443177,1
243,756,19,0.246389471949342,1
243,757,19,0.22204015804515,1
243,758,19,0.169102782619388,1
244,748,19,0.1044050458874,1
244,749,19,0.163044873004659,1
244,750,19,0.210117594243643,1
244,751,19,0.162944263287465,1
244,753,19,0.108386034086304,1
244,754,19,0.109467209307742,1
244,755,19,0.135726602039089,1
245,749,19,0.15371445945009,1
245,750,19,0.183185800671761,1
211,750,20,0.128387580486658,1
211,751,20,0.15491618786703,1
211,752,20,0.148835245096425,1
212,746,20,0.117051865803859,1
212,747,20,0.144012269566939,1
212,748,20,0.123063653336481,1
212,749,20,0.138028356056852,1
212,750,20,0.219748732696802,1
212,751,20,0.220023122834604,1
212,752,20,0.153296996048157,1
212,758,20,0.115165656687878,1
212,759,20,0.13159498927023,1
212,760,20,0.127759215917019,1
212,761,20,0.140448053217588,1
213,745,20,0.16194247158679,1
213,746,20,0.202156956334312,1
213,747,20,0.249620159278344,1
213,748,20,0.184813424968039,1
213,749,20,0.171702551096575,1
213,750,20,0.255797729762924,1
213,751,20,0.2269805859385,1
213,752,20,0.132913723888209,1
213,758,20,0.138041305932868,1
213,759,20,0.165410249841367,1
213,760,20,0.143536548454041,1
213,761,20,0.153525152563147,1
213,762,20,0.143346471936224,1
213,763,20,0.103427179668253,1
214,744,20,0.213556215757561,1
214,745,20,0.252555665281867,1
214,746,20,0.250608008390717,1
214,747,20,0.253494592640401,1
214,748,20,0.186287401941219,1
214,749,20,0.17332908229393,1
214,750,20,0.220238820252687,1
214,751,20,0.181166266949391,1
214,752,20,0.113132626540031,1
214,754,20,0.104920107407454,1
214,758,20,0.125473456836557,1
214,759,20,0.170723725627352,1
214,760,20,0.157054936296426,1
214,761,20,0.177195908579809,1
214,762,20,0.167922458864011,1
214,763,20,0.124624576290319,1
214,764,20,0.110535423499093,1
214,765,20,0.107285383857526,1
215,742,20,0.14770219229243,1
215,743,20,0.185678902771394,1
215,744,20,0.268620538605979,1
215,745,20,0.285305176711264,1
215,746,20,0.239700308860678,1
215,747,20,0.202610748544327,1
215,748,20,0.166240213083796,1
215,749,20,0.193943232562105,1
215,750,20,0.22021733751263,1
215,751,20,0.162341642312869,1
215,752,20,0.10439114791538,1
215,754,20,0.104584961046862,1
215,758,20,0.121973856018438,1
215,759,20,0.152832350927407,1
215,760,20,0.170937582623778,1
215,761,20,0.242070370407055,1
215,762,20,0.231370091974682,1
215,763,20,0.157318540447917,1
215,764,20,0.129151455860532,1
215,765,20,0.112656515034661,1
216,740,20,0.193361882400224,1
216,741,20,0.197173250646869,1
216,742,20,0.223094373877845,1
216,743,20,0.222098136904349,1
216,744,20,0.250435410301596,1
216,745,20,0.243415841332364,1
216,746,20,0.216037996475492,1
216,747,20,0.191347033387524,1
216,748,20,0.180381321536074,1
216,749,20,0.227786891397097,1
216,750,20,0.234002809576546,1
216,751,20,0.15751027892226,1
216,757,20,0.122335694070077,1
216,758,20,0.158808333893268,1
216,759,20,0.16727895822051,1
216,760,20,0.176923358863663,1
216,761,20,0.24845725818131,1
216,762,20,0.235265673454677,1
216,763,20,0.161114125684603,1
216,764,20,0.133196379192358,1
216,765,20,0.115509090522957,1
216,766,20,0.104350614022666,1
216,767,20,0.103538653450253,1
216,768,20,0.125479123104444,1
217,739,20,0.232683149170704,1
217,740,20,0.259828721660518,1
217,741,20,0.254974737814646,1
217,742,20,0.265311839706903,1
217,743,20,0.227359779724059,1
217,744,20,0.215395232000654,1
217,745,20,0.200252822626809,1
217,746,20,0.17932224252858,1
217,747,20,0.17777013129055,1
217,748,20,0.205703526943907,1
217,749,20,0.239718199989988,1
217,750,20,0.210591419164532,1
217,751,20,0.142556150260858,1
217,757,20,0.104384578167772,1
217,758,20,0.157269852929563,1
217,759,20,0.175601891498376,1
217,760,20,0.158702715998355,1
217,761,20,0.176727326072123,1
217,762,20,0.17570319276795,1
217,763,20,0.158082650057274,1
217,764,20,0.142176488004332,1
217,765,20,0.1124913790188,1
217,766,20,0.109766896877761,1
217,767,20,0.119076229238817,1
217,768,20,0.137218358600873,1
217,769,20,0.179735255456326,1
218,738,20,0.166153099792079,1
218,739,20,0.256750510477197,1
218,740,20,0.295778759811901,1
218,741,20,0.26202471278045,1
218,742,20,0.228933529859135,1
218,743,20,0.183708792736041,1
218,744,20,0.171287530436113,1
218,745,20,0.163463462967727,1
218,746,20,0.152710013080602,1
218,747,20,0.173203465150356,1
218,748,20,0.223229940452432,1
218,749,20,0.221448077667311,1
218,750,20,0.168847666715655,1
218,751,20,0.122667817677524,1
218,758,20,0.105623940419059,1
218,759,20,0.136591633679618,1
218,760,20,0.137674515473864,1
218,761,20,0.141647584282612,1
218,762,20,0.161537534206188,1
218,763,20,0.167833482842496,1
218,764,20,0.145514544417339,1
218,765,20,0.105506142279005,1
218,766,20,0.10393032864086,1
218,767,20,0.114039073244856,1
218,768,20,0.118337193980264,1
218,769,20,0.146801824556106,1
218,770,20,0.194298868950467,1
219,739,20,0.20706956597548,1
219,740,20,0.236493959713817,1
219,741,20,0.21234318826706,1
219,742,20,0.176175946898057,1
219,743,20,0.140905024337736,1
219,744,20,0.137834063300332,1
219,745,20,0.158561405077387,1
219,746,20,0.171047929844643,1
219,747,20,0.179210110656412,1
219,748,20,0.190695747202715,1
219,749,20,0.161790229676592,1
219,750,20,0.119249117333774,1
219,759,20,0.108358450069606,1
219,760,20,0.126346842875998,1
219,761,20,0.135399564687854,1
219,762,20,0.151767360262472,1
219,763,20,0.140181448621094,1
219,764,20,0.11649606961782,1
219,765,20,0.102983861130571,1
219,766,20,0.105119062565502,1
219,767,20,0.109613740333771,1
219,768,20,0.111827990667344,1
219,769,20,0.130962676159584,1
219,770,20,0.18530759491378,1
219,771,20,0.260422140526834,1
220,740,20,0.170380626414392,1
220,741,20,0.165685543458892,1
220,742,20,0.155973950694189,1
220,743,20,0.138091934259514,1
220,744,20,0.16316556004901,1
220,745,20,0.231319742499802,1
220,746,20,0.244197362445993,1
220,747,20,0.199987065739683,1
220,748,20,0.150898915476327,1
220,749,20,0.112403730331693,1
220,752,20,0.109022407278665,1
220,759,20,0.109732731959384,1
220,760,20,0.109970949446093,1
220,761,20,0.10554356418601,1
220,762,20,0.108502348734963,1
220,763,20,0.103162738961463,1
220,764,20,0.110324031552278,1
220,765,20,0.134929855619033,1
220,766,20,0.13249197732315,1
220,767,20,0.127175233394467,1
220,768,20,0.139706976764108,1
220,769,20,0.154841310590808,1
220,770,20,0.16869755523295,1
220,771,20,0.207002619243485,1
221,739,20,0.213153553807371,1
221,740,20,0.171365207384066,1
221,741,20,0.164471746337516,1
221,742,20,0.190392512638231,1
221,743,20,0.184684896612027,1
221,744,20,0.221357662770684,1
221,745,20,0.290248928517666,1
221,746,20,0.267854477034259,1
221,747,20,0.191349353434218,1
221,748,20,0.119077344645881,1
221,751,20,0.125598739358013,1
221,752,20,0.131043822023507,1
221,758,20,0.115414347846921,1
221,759,20,0.108916677843045,1
221,764,20,0.123422055934363,1
221,765,20,0.176201556644252,1
221,766,20,0.172697382657169,1
221,767,20,0.162429357924401,1
221,768,20,0.185786573015305,1
221,769,20,0.189942825126213,1
221,770,20,0.166038714797642,1
221,771,20,0.16930578670508,1
221,772,20,0.202917887033536,1
222,738,20,0.217311233639321,1
222,739,20,0.252281342068488,1
222,740,20,0.196146719217509,1
222,741,20,0.203121872677444,1
222,742,20,0.262059424248289,1
222,743,20,0.227739218899172,1
222,744,20,0.206131263244901,1
222,745,20,0.217503351352065,1
222,746,20,0.198709991575554,1
222,747,20,0.155960130800663,1
222,751,20,0.103605589028178,1
222,761,20,0.106290786532414,1
222,764,20,0.143149524510892,1
222,765,20,0.205563967212029,1
222,766,20,0.21082076916508,1
222,767,20,0.208201280290998,1
222,768,20,0.224165343124644,1
222,769,20,0.219230246877061,1
222,770,20,0.203536335634373,1
222,771,20,0.19335764385338,1
222,772,20,0.183436733799002,1
222,773,20,0.190439939746603,1
223,737,20,0.160141490724587,1
223,738,20,0.178995327872122,1
223,739,20,0.20134500691597,1
223,740,20,0.180567237585542,1
223,741,20,0.213452951371554,1
223,742,20,0.255224945927296,1
223,743,20,0.190118635587678,1
223,744,20,0.139195941863556,1
223,745,20,0.131991549943779,1
223,746,20,0.136585811254743,1
223,747,20,0.122202336001476,1
223,761,20,0.10509159008951,1
223,763,20,0.119884051651021,1
223,764,20,0.184144124959143,1
223,765,20,0.228444022314923,1
223,766,20,0.227623796576164,1
223,767,20,0.236014513141324,1
223,768,20,0.239583637281758,1
223,769,20,0.241282446856877,1
223,770,20,0.271736985943462,1
223,771,20,0.266650528957261,1
223,772,20,0.209051688944915,1
223,773,20,0.156855445742986,1
224,726,20,0.202954695466656,1
224,736,20,0.249989425941031,1
224,737,20,0.176852775904638,1
224,738,20,0.14648813862743,1
224,739,20,0.148541491491987,1
224,740,20,0.151232779118795,1
224,741,20,0.17339367551702,1
224,742,20,0.178179708764539,1
224,743,20,0.128946377117701,1
224,746,20,0.123337430000399,1
224,747,20,0.123545007255054,1
224,762,20,0.109858616800654,1
224,763,20,0.156973600813301,1
224,764,20,0.222291169250886,1
224,765,20,0.22584621695417,1
224,766,20,0.211004543632984,1
224,767,20,0.226118710899963,1
224,768,20,0.221298680045127,1
224,769,20,0.219170059511875,1
224,770,20,0.268396944105881,1
224,771,20,0.300244671231983,28
224,772,20,0.262511275650012,1
224,773,20,0.175860509780291,1
225,725,20,0.180968271041418,1
225,726,20,0.287143122163576,3
225,727,20,0.235327823936297,1
225,735,20,0.288493790885804,1
225,736,20,0.248285976272526,1
225,737,20,0.167208609496968,1
225,738,20,0.157443878739726,1
225,739,20,0.161158228879923,1
225,740,20,0.142721977829098,1
225,741,20,0.134205766815141,1
225,742,20,0.124647932914244,1
225,743,20,0.105202996947086,1
225,745,20,0.109704623701365,1
225,746,20,0.143458804581664,1
225,747,20,0.167448923948959,1
225,748,20,0.132812801857037,1
225,761,20,0.107998630904753,1
225,762,20,0.150410066022283,1
225,763,20,0.221890871963672,1
225,764,20,0.248952744307386,1
225,765,20,0.216601433199922,1
225,766,20,0.198382552677776,1
225,767,20,0.199511656940763,1
225,768,20,0.194377906695039,1
225,769,20,0.19405167243689,1
225,770,20,0.223776534530192,1
225,771,20,0.278321813855337,1
225,772,20,0.285320368555479,1
225,773,20,0.192223074095777,1
226,726,20,0.212879409059122,1
226,734,20,0.207627202583176,1
226,735,20,0.208531686171567,1
226,736,20,0.181706759750509,1
226,737,20,0.176312338873873,1
226,738,20,0.202208131210419,1
226,739,20,0.184188484698087,1
226,740,20,0.127485628872303,1
226,744,20,0.103791203917738,1
226,745,20,0.108511885465363,1
226,746,20,0.135453427694986,1
226,747,20,0.19121742308666,1
226,748,20,0.196057709733783,1
226,749,20,0.145076267519587,1
226,758,20,0.110239372156102,1
226,759,20,0.106585800546835,1
226,760,20,0.107526958719498,1
226,761,20,0.143059131922406,1
226,762,20,0.219663314823822,1
226,763,20,0.286885440823595,1
226,764,20,0.272258304897146,1
226,765,20,0.228772710468613,1
226,766,20,0.21200200755425,1
226,767,20,0.196024782917246,1
226,768,20,0.215306980993731,1
226,769,20,0.25105153885574,27
226,770,20,0.252342667148879,27
226,771,20,0.278063797893237,1
226,772,20,0.281028036782734,1
226,773,20,0.191160938872927,1
227,732,20,0.228473781375397,3
227,733,20,0.305509013336788,3
227,734,20,0.296594256224708,3
227,735,20,0.232498772382985,3
227,736,20,0.227972695905858,1
227,737,20,0.225553065669546,1
227,738,20,0.198314602079422,1
227,739,20,0.145013202404175,1
227,746,20,0.10878513788796,1
227,747,20,0.170579525802087,1
227,748,20,0.20880261854747,1
227,749,20,0.174241652583537,1
227,750,20,0.132158626767931,1
227,751,20,0.111726789784406,1
227,759,20,0.115416612123261,1
227,760,20,0.152020189581723,1
227,761,20,0.208276860273671,1
227,762,20,0.275003812461346,1
227,763,20,0.289195872708318,29
227,764,20,0.243213283409498,1
227,765,20,0.192669147688908,1
227,766,20,0.17744873789906,1
227,767,20,0.184110774287922,1
227,768,20,0.259170029172803,27
227,769,20,0.343937262903497,27
227,770,20,0.320611290364462,27
227,771,20,0.287987217613509,27
227,772,20,0.255416952099334,1
227,773,20,0.189590668807891,1
228,731,20,0.225849830873058,3
228,732,20,0.335724453765083,3
228,733,20,0.370819777791282,3
228,734,20,0.33311797053737,3
228,735,20,0.312530567730595,3
228,736,20,0.311903932041906,3
228,737,20,0.223647705014272,1
228,738,20,0.135587176156059,1
228,747,20,0.144275472171888,1
228,748,20,0.173782004486435,1
228,749,20,0.146518198847811,1
228,750,20,0.137545797498651,1
228,751,20,0.156570604240992,1
228,752,20,0.132026540263384,1
228,759,20,0.13264912702443,1
228,760,20,0.192652929670194,1
228,761,20,0.231726219142152,1
228,762,20,0.251875155431974,1
228,763,20,0.229222911067881,1
228,764,20,0.183118106617032,1
228,765,20,0.135657402184824,1
228,766,20,0.12857495771938,1
228,767,20,0.159936835836441,1
228,768,20,0.233998169483159,1
228,769,20,0.307216679243997,27
228,770,20,0.298711901152448,27
228,771,20,0.267939716442108,27
228,772,20,0.215499901799562,1
228,773,20,0.18524422863846,1
229,732,20,0.264924146519515,3
229,733,20,0.250886123988114,3
229,734,20,0.263860226645362,3
229,735,20,0.339370786382504,3
229,736,20,0.314380291881505,3
229,737,20,0.171719750673505,1
229,742,20,0.107265016524533,1
229,743,20,0.123976692097055,1
229,747,20,0.144268121639334,1
229,748,20,0.167507404741337,1
229,749,20,0.127591380616063,1
229,750,20,0.117490421553377,1
229,751,20,0.156961610187361,1
229,752,20,0.143366839269217,1
229,759,20,0.117612926711242,1
229,760,20,0.139537646817686,1
229,761,20,0.147528813418365,1
229,762,20,0.157002043693439,1
229,763,20,0.155062863895978,1
229,764,20,0.139242900500961,1
229,765,20,0.127411119680412,1
229,766,20,0.14371136620322,1
229,767,20,0.158696993960115,1
229,768,20,0.175831520350691,1
229,769,20,0.20514638111532,1
229,770,20,0.238613277752153,27
229,771,20,0.263484602162408,1
229,772,20,0.204798641808973,1
230,730,20,0.235832612557288,1
230,732,20,0.1951780327985,1
230,733,20,0.198449254020217,1
230,734,20,0.239864318315403,1
230,735,20,0.301325411444665,3
230,736,20,0.235541312848392,1
230,737,20,0.123111426221043,1
230,747,20,0.118499943025007,1
230,748,20,0.135820686624958,1
230,749,20,0.108926939588036,1
230,751,20,0.130779894403967,1
230,752,20,0.126994816301826,1
230,763,20,0.113220766006248,1
230,764,20,0.129357739242992,1
230,765,20,0.169375555416948,1
230,766,20,0.206160821532104,1
230,767,20,0.174670727373008,1
230,768,20,0.138383981291143,1
230,769,20,0.150311319034886,1
230,770,20,0.194695195388532,1
230,771,20,0.223962450579659,1
230,772,20,0.176207791769741,1
231,731,20,0.193001092831225,1
231,732,20,0.187376675017942,1
231,733,20,0.211395516117141,1
231,734,20,0.243094001778048,1
231,735,20,0.251766871714178,1
231,736,20,0.170974859527865,1
231,737,20,0.111764390156542,1
231,748,20,0.10620250206328,1
231,750,20,0.105436262026431,1
231,751,20,0.119475366502684,1
231,752,20,0.10442049427524,1
231,764,20,0.131099056981328,1
231,765,20,0.175632319803089,1
231,766,20,0.19316126528565,1
231,767,20,0.149940100409836,1
231,768,20,0.122630005378047,1
231,769,20,0.153137515146113,1
231,770,20,0.18435539421118,1
231,771,20,0.167298790158112,1
232,731,20,0.143888872083422,1
232,732,20,0.146226352589453,1
232,733,20,0.168946558705971,1
232,734,20,0.218671048699476,1
232,735,20,0.238235578612061,1
232,736,20,0.152176513881776,1
232,737,20,0.10954323545324,1
232,749,20,0.106622107046776,1
232,750,20,0.131647625329592,1
232,751,20,0.124924631944669,1
232,763,20,0.108029248828666,1
232,764,20,0.137954739190612,1
232,765,20,0.149555764597711,1
232,766,20,0.131627737621636,1
232,767,20,0.109428727764026,1
232,768,20,0.109449831265681,1
232,769,20,0.142448067316333,1
232,770,20,0.15925687253601,1
233,732,20,0.113685199199655,1
233,733,20,0.128418008791371,1
233,734,20,0.184626125813812,1
233,735,20,0.223501318991162,1
233,736,20,0.143583785943212,1
233,750,20,0.111019867095233,1
233,755,20,0.110770462075669,1
233,763,20,0.115807004595745,1
233,764,20,0.152661916727992,1
233,765,20,0.147764610471745,1
233,766,20,0.10908639818194,1
233,768,20,0.103626614451339,1
233,769,20,0.125685908420083,1
234,733,20,0.111216401819952,1
234,734,20,0.151614794884226,1
234,735,20,0.173604387065526,1
234,736,20,0.116031714502906,1
234,754,20,0.136125203907565,1
234,755,20,0.14029198546116,1
234,763,20,0.120724655876843,1
234,764,20,0.13763104806057,1
234,765,20,0.120289000185693,1
234,768,20,0.103074376413834,1
235,734,20,0.119316889466997,1
235,735,20,0.118046518899323,1
235,754,20,0.112282507891951,1
235,755,20,0.116584666400932,1
235,763,20,0.12127553311773,1
235,764,20,0.108148195837997,1
241,752,20,0.112042650756857,1
241,753,20,0.128687189978184,1
241,754,20,0.133747156046608,1
241,755,20,0.142141207678891,1
241,756,20,0.131457704968764,1
241,757,20,0.112638701983845,1
241,758,20,0.103602298577338,1
242,752,20,0.119370194770597,1
242,753,20,0.145049598136681,1
242,754,20,0.172211946348742,1
242,755,20,0.224539071415588,1
242,756,20,0.236643535801131,1
242,757,20,0.192111711854484,1
242,758,20,0.144802089309127,1
243,749,20,0.110092997287062,1
243,750,20,0.137191376903989,1
243,751,20,0.11733212298282,1
243,752,20,0.116351077853539,1
243,753,20,0.129883040199895,1
243,754,20,0.14950295007322,1
243,755,20,0.204609044916193,1
243,756,20,0.242642708079857,1
243,757,20,0.211190905845277,1
244,749,20,0.158501641566885,1
244,750,20,0.199037988176864,1
212,746,21,0.109588755215532,1
212,747,21,0.149598172374294,1
212,748,21,0.121849700058117,1
212,750,21,0.210393479026912,1
212,751,21,0.189594015029084,1
212,752,21,0.126277687638015,1
212,759,21,0.117742436625471,1
213,745,21,0.136474549400085,1
213,746,21,0.195073831470559,1
213,747,21,0.280957966910959,1
213,748,21,0.198531816451112,1
213,749,21,0.169166450054615,1
213,750,21,0.267354529279926,1
213,751,21,0.230407339521255,1
213,752,21,0.131214914313091,1
213,759,21,0.13258574959504,1
213,760,21,0.138595529394947,1
213,761,21,0.148383449465055,1
213,762,21,0.132100201745907,1
214,744,21,0.178627845860738,1
214,745,21,0.22340006233787,1
214,746,21,0.240398955229434,1
214,747,21,0.271704862220012,1
214,748,21,0.186243689138371,1
214,749,21,0.159149380757229,1
214,750,21,0.224754947298801,1
214,751,21,0.200355975472109,1
214,752,21,0.125991440723119,1
214,758,21,0.102983091499697,1
214,759,21,0.149669011876944,1
214,760,21,0.140872755611368,1
214,761,21,0.158714115458551,1
214,762,21,0.158291331564922,1
214,763,21,0.120150589323092,1
215,742,21,0.174612045807359,1
215,743,21,0.191127967440108,1
215,744,21,0.258882945702609,1
215,745,21,0.29272814379935,1
215,746,21,0.258800539428703,1
215,747,21,0.218893081629683,1
215,748,21,0.159027455611037,1
215,749,21,0.17202907536056,1
215,750,21,0.215827764552024,1
215,751,21,0.182749821512562,1
215,752,21,0.121718271643738,1
215,758,21,0.108642745022139,1
215,759,21,0.150464988666126,1
215,760,21,0.160814627733785,1
215,761,21,0.208090609602084,1
215,762,21,0.200722587465983,1
215,763,21,0.148057817526721,1
215,764,21,0.132862158619629,1
215,765,21,0.116398939970666,1
216,740,21,0.176139997328377,1
216,741,21,0.208804581663904,1
216,742,21,0.271780330661978,1
216,743,21,0.252430293527846,1
216,744,21,0.258799758643758,1
216,745,21,0.266599331773013,1
216,746,21,0.25213743224906,1
216,747,21,0.213468567070453,1
216,748,21,0.174053360717023,1
216,749,21,0.207582809382019,1
216,750,21,0.22639907961963,1
216,751,21,0.16375175107755,1
216,752,21,0.107237354429339,1
216,757,21,0.10484866558499,1
216,758,21,0.131161731704268,1
216,759,21,0.162207949622149,1
216,760,21,0.194827148044232,1
216,761,21,0.256144309045925,1
216,762,21,0.215756623889467,1
216,763,21,0.150337330327624,1
216,764,21,0.145568340500047,1
216,765,21,0.124857807907451,1
216,766,21,0.104078510469345,1
217,739,21,0.198253343923454,1
217,740,21,0.247848134383529,1
217,741,21,0.243888015450797,1
217,742,21,0.267185790499248,1
217,743,21,0.227617527988463,1
217,744,21,0.21169431136151,1
217,745,21,0.210627558353413,1
217,746,21,0.197935051363603,1
217,747,21,0.181003473288365,1
217,748,21,0.184839358182283,1
217,749,21,0.219708711891337,1
217,750,21,0.204132944564894,1
217,751,21,0.140358196024493,1
217,752,21,0.103518788050439,1
217,758,21,0.133623490865396,1
217,759,21,0.168228972725263,1
217,760,21,0.198546383667371,1
217,761,21,0.240666028296896,1
217,762,21,0.205580832166841,1
217,763,21,0.164003810765927,1
217,764,21,0.159164516831091,1
217,765,21,0.124827346140526,1
217,766,21,0.112624647854836,1
217,767,21,0.128434037190884,1
218,739,21,0.21726851354876,1
218,740,21,0.279938261772832,1
218,741,21,0.242537034414591,1
218,742,21,0.206003906066306,1
218,743,21,0.164827538882867,1
218,744,21,0.166558840265767,1
218,745,21,0.17773366863362,1
218,746,21,0.166361736683445,1
218,747,21,0.17410851759635,1
218,748,21,0.2029009551543,1
218,749,21,0.208217609850419,1
218,750,21,0.167669785701749,1
218,751,21,0.122653573929314,1
218,752,21,0.109138264610427,1
218,753,21,0.121515635642378,1
218,754,21,0.111368264491748,1
218,759,21,0.131423896980647,1
218,760,21,0.158641669769729,1
218,761,21,0.192884198170893,1
218,762,21,0.204206784512546,1
218,763,21,0.189405578159652,1
218,764,21,0.164920530369813,1
218,765,21,0.119651957749094,1
218,766,21,0.114430826513958,1
218,767,21,0.124158146518266,1
218,768,21,0.130338371671659,1
218,769,21,0.16129794476879,1
219,740,21,0.197968803581367,1
219,741,21,0.190344996297295,1
219,742,21,0.167568082885631,1
219,743,21,0.133181265426637,1
219,744,21,0.142458987151492,1
219,745,21,0.172808031037942,1
219,746,21,0.180714125541831,1
219,747,21,0.199965270685648,1
219,748,21,0.198111107214622,1
219,749,21,0.162322167305527,1
219,750,21,0.120926689558389,1
219,751,21,0.10307153212582,1
219,753,21,0.107177858616533,1
219,760,21,0.119552853831437,1
219,761,21,0.143827926241432,1
219,762,21,0.166091830482041,1
219,763,21,0.154368444919995,1
219,764,21,0.136267764084446,1
219,765,21,0.123293471807997,1
219,766,21,0.128185658345819,1
219,767,21,0.125926780575605,1
219,768,21,0.122854503357866,1
219,769,21,0.143486879377471,1
219,770,21,0.212945151151488,1
220,740,21,0.155966198615093,1
220,741,21,0.163038258640769,1
220,742,21,0.163160239557314,1
220,743,21,0.139737248911831,1
220,744,21,0.160226596283589,1
220,745,21,0.219949327503234,1
220,746,21,0.247803205786982,1
