x,y,z,signal,cytoplasm.p
834,514,53,0.114892276993692,1
834,515,53,0.101529577945051,1
834,516,53,0.0867958730826847,1
834,517,53,0.0771234630354632,1
834,518,53,0.0712595082901854,1
835,512,53,0.111886739182249,1
835,513,53,0.1129156149818,1
835,514,53,0.109788939940948,1
835,515,53,0.0960644524333681,1
835,516,53,0.0839908370323794,1
835,517,53,0.077299167124046,1
835,518,53,0.0732034601354533,1
835,519,53,0.068332053198411,1
836,511,53,0.110698667116714,1
836,512,53,0.110832886016863,1
836,513,53,0.107919411062225,1
836,514,53,0.102235856389898,1
836,515,53,0.0908390078075053,1
836,516,53,0.0822949936877345,1
836,517,53,0.0771860082762412,1
836,518,53,0.0731009930377719,1
836,519,53,0.069246727929137,1
837,510,53,0.105215769939701,1
837,511,53,0.110859492601764,1
837,512,53,0.109518932819343,1
837,513,53,0.103129590863799,1
837,514,53,0.0957879763537061,1
837,515,53,0.0870537089794984,1
837,516,53,0.0808093735106422,1
837,517,53,0.0758027952990705,1
837,518,53,0.0714024123655044,1
837,519,53,0.0688104685854459,1
838,511,53,0.110277094703725,1
838,512,53,0.107746665922976,1
838,513,53,0.0998293381048368,1
838,514,53,0.0930145064228128,1
838,515,53,0.0865899625538373,1
838,516,53,0.0809617054933529,1
838,517,53,0.0745790002095942,1
838,518,53,0.0690232074589099,1
839,513,53,0.0977639315720325,1
839,514,53,0.0941526177669023,1
839,515,53,0.0893214201960104,1
839,516,53,0.0830647937068443,1
839,517,53,0.0746608265392502,1
839,518,53,0.0681299222182067,1
840,514,53,0.0959558518050837,1
840,515,53,0.0916592297608105,1
840,516,53,0.0855303232648553,1
840,517,53,0.0768174393908944,1
840,518,53,0.0689219143573205,1
841,515,53,0.0928747469798831,1
841,516,53,0.0891141499880157,1
841,517,53,0.0824058584513391,1
841,518,53,0.0736766823867139,1
842,516,53,0.0915390149569019,1
842,517,53,0.0874811693422756,1
842,518,53,0.0794040103418993,1
842,519,53,0.0716646866863189,1
843,517,53,0.0893821685039945,1
843,518,53,0.0838955576658734,1
843,519,53,0.0771945796456679,1
843,520,53,0.0709446916544787,1
844,517,53,0.0878451081307903,1
844,518,53,0.0838581575046574,1
844,519,53,0.0788980779240146,1
844,520,53,0.0731453473289001,1
845,518,53,0.0816717574970672,1
845,519,53,0.078124132979927,1
845,520,53,0.0743351085112608,1
845,521,53,0.069056193155229,1
846,518,53,0.0808388671675653,1
846,519,53,0.0790906132830997,1
846,520,53,0.0769102210208169,1
846,521,53,0.072890865706635,1
846,522,53,0.0687043117857611,1
847,519,53,0.0770426429881718,1
847,520,53,0.0769591095723616,1
847,521,53,0.0751455012421837,1
847,522,53,0.0720033066917681,1
847,523,53,0.0695057018833868,1
848,519,53,0.0755415991379323,1
848,520,53,0.0776420458602166,1
848,521,53,0.0782392025662692,1
848,522,53,0.0756500200729373,1
848,523,53,0.0722660062866772,1
848,561,53,0.0706983980559775,1
849,520,53,0.0777485680362361,1
849,521,53,0.0809105108780561,1
849,522,53,0.0793247476363625,1
849,523,53,0.0753988927252206,1
849,524,53,0.0702745674974438,1
849,560,53,0.069597129823938,1
849,561,53,0.0733182362227725,1
849,562,53,0.0731601300960175,1
850,520,53,0.0774705106557156,1
850,521,53,0.0830576898325326,1
850,522,53,0.0827294261497519,1
850,523,53,0.0789882300422821,1
850,524,53,0.073428543937211,1
850,560,53,0.0721124463998907,1
850,561,53,0.0767296771932427,1
850,562,53,0.0765411609738398,1
850,563,53,0.0766595908245066,1
851,521,53,0.081268807297598,1
851,522,53,0.0829054896248934,1
851,523,53,0.0806693145789135,1
851,524,53,0.0753737296763307,1
851,560,53,0.072920071854311,1
851,561,53,0.0790349443051462,1
851,562,53,0.0806324954259675,1
851,563,53,0.0814431397274815,1
851,564,53,0.100234821979545,1
851,565,53,0.139447136010179,1
852,520,53,0.0683578212146748,1
852,521,53,0.0780597788268032,1
852,522,53,0.0828524681279228,1
852,523,53,0.0829853093795963,1
852,524,53,0.078098125372624,1
852,525,53,0.0681030520831626,1
852,560,53,0.0721006285718831,1
852,561,53,0.0830038836749087,1
852,562,53,0.090157305413502,1
852,563,53,0.095223134489063,1
852,564,53,0.134293005657128,1
852,565,53,0.209148098600721,1
852,566,53,0.23854522429411,1
852,567,53,0.193884939470199,1
853,521,53,0.0741570384611662,1
853,522,53,0.0822234937318671,1
853,523,53,0.0837049090862218,1
853,524,53,0.0785074427039593,1
853,525,53,0.067804857075799,1
853,560,53,0.0732409920717408,1
853,561,53,0.0883207083231148,1
853,562,53,0.100778460037221,1
853,563,53,0.106985017988974,1
853,564,53,0.150421747314448,1
853,565,53,0.23618093991948,1
853,566,53,0.266786107591519,4
853,567,53,0.208324145016981,1
853,568,53,0.143829807176173,1
854,522,53,0.0817498162576321,1
854,523,53,0.0827660775889704,1
854,524,53,0.0763929080285711,1
854,559,53,0.0697167576298006,1
854,560,53,0.0775261077563574,1
854,561,53,0.0903749319441653,1
854,562,53,0.102154239702401,1
854,563,53,0.10616990531458,1
854,564,53,0.130113962915332,1
854,565,53,0.183129050825597,1
854,566,53,0.203731376468729,1
854,567,53,0.167851264662133,1
855,521,53,0.068991323881371,1
855,522,53,0.0792159972636787,1
855,523,53,0.0810476408093309,1
855,524,53,0.0751739227292064,1
855,559,53,0.074714081637484,1
855,560,53,0.0808245216540944,1
855,561,53,0.0880523124512492,1
855,562,53,0.0949669936988515,1
855,563,53,0.0975337085424843,1
855,564,53,0.102935114817297,1
855,565,53,0.118424411950149,1
855,566,53,0.128683616390979,1
856,522,53,0.0742910057907237,1
856,523,53,0.0783182436500947,1
856,524,53,0.07483388314685,1
856,525,53,0.0680037356076465,1
856,559,53,0.0733409434635108,1
856,560,53,0.0784057482873793,1
856,561,53,0.0832236066271648,1
856,562,53,0.085830530836948,1
856,563,53,0.0874534606385945,1
856,564,53,0.0901483926268445,1
856,565,53,0.0963714164727656,1
856,566,53,0.106692728900727,1
857,523,53,0.0770984377514208,1
857,524,53,0.0763553042149718,1
857,525,53,0.0711881940173734,1
857,559,53,0.0680264368586088,1
857,560,53,0.0749730855406137,1
857,561,53,0.0816081939943727,1
857,562,53,0.0827417351393898,1
857,563,53,0.0824434383058345,1
857,564,53,0.0869953505921301,1
857,565,53,0.096060391365254,1
857,566,53,0.107371083009957,1
858,523,53,0.079176434793334,1
858,524,53,0.0810993804942418,1
858,525,53,0.0771529566923863,1
858,526,53,0.0704404663227481,1
858,560,53,0.0726449314946925,1
858,561,53,0.0791604001630369,1
858,562,53,0.0795598882719899,1
858,563,53,0.0794059570190926,1
858,564,53,0.0864791397186645,1
858,565,53,0.098676731502877,1
859,523,53,0.0828627885119355,1
859,524,53,0.0873660398581736,1
859,525,53,0.0837705210923013,1
859,526,53,0.0771601923417695,1
859,527,53,0.07267313734978,1
859,560,53,0.0704435630369295,1
859,561,53,0.0740567696112693,1
859,562,53,0.0740122775552935,1
859,563,53,0.076572679175044,1
859,564,53,0.0864728384743341,1
860,523,53,0.0846200929479061,1
860,524,53,0.0904675937785682,1
860,525,53,0.0882014878220187,1
860,526,53,0.0823442775644938,1
860,527,53,0.0777102214904154,1
860,528,53,0.0699006078137155,1
860,561,53,0.0680368051608293,1
860,562,53,0.0691592113123005,1
860,563,53,0.0750761815647729,1
860,564,53,0.0872423869228527,1
861,524,53,0.0917563479885422,1
861,525,53,0.0907726410896524,1
861,526,53,0.0861045091800265,1
861,527,53,0.0806827077180036,1
861,528,53,0.0727979642811929,1
861,561,53,0.0685356456839543,1
861,562,53,0.0718432958162517,1
861,563,53,0.0794761452140205,1
861,564,53,0.092305508619671,1
861,565,53,0.110577422071337,1
862,524,53,0.0933071848464993,1
862,525,53,0.0921703732837974,1
862,526,53,0.0873494661480383,1
862,527,53,0.081361762631024,1
862,528,53,0.0743988157685788,1
862,536,53,0.0689067542343164,1
862,537,53,0.0732066766451543,1
862,538,53,0.0722858623940492,1
862,560,53,0.0736906685136261,1
862,561,53,0.0758184705428088,1
862,562,53,0.0805093695909328,1
862,563,53,0.0894853364054655,1
862,564,53,0.102767041703312,1
863,524,53,0.0939221012383311,1
863,525,53,0.0931663831825491,1
863,526,53,0.0891409662150759,1
863,527,53,0.0824128844585631,1
863,528,53,0.0756391845681903,1
863,536,53,0.0702850555951839,1
863,537,53,0.0753478179054434,1
863,538,53,0.080014871655393,1
863,539,53,0.0759950311693566,1
863,559,53,0.0745450561491184,1
863,560,53,0.0821441651387946,1
863,561,53,0.0855656150249266,1
863,562,53,0.0920250912674146,1
863,563,53,0.103276016927394,1
864,525,53,0.100776483411148,1
864,526,53,0.0977334675714008,1
864,527,53,0.0889988408106342,1
864,528,53,0.0797766283158082,1
864,529,53,0.0716519524225865,1
864,536,53,0.0686736261634181,1
864,537,53,0.0728861158142832,1
864,538,53,0.0812046448173056,1
864,539,53,0.0832488715022464,1
864,540,53,0.0715391709306684,1
864,558,53,0.0712523445181139,1
864,559,53,0.0791424667737543,1
864,560,53,0.0867248163702398,1
864,561,53,0.0926954250666087,1
864,562,53,0.100649907465149,1
865,525,53,0.110241311782024,1
865,526,53,0.107208676224049,1
865,527,53,0.0971011508803485,1
865,528,53,0.0864066334804326,1
865,529,53,0.0779170843936435,1
865,530,53,0.0725487716311176,1
865,531,53,0.0678996452806747,1
865,535,53,0.0680861788842284,1
865,536,53,0.0690863636568378,1
865,537,53,0.073731902131469,1
865,538,53,0.0825901099502446,1
865,539,53,0.0876664510826496,1
865,540,53,0.0799685527177434,1
865,554,53,0.0688453290816466,1
865,555,53,0.0730082713056092,1
865,556,53,0.0751152349041593,1
865,557,53,0.0793930250927529,1
865,558,53,0.0849809170529114,1
865,559,53,0.0881076819404037,1
865,560,53,0.0932821955011128,1
865,561,53,0.100056518328187,1
866,525,53,0.127704311977434,1
866,526,53,0.126585302028943,1
866,527,53,0.121213754787388,1
866,528,53,0.113716352193844,1
866,529,53,0.102106297535461,1
866,530,53,0.0868431743435948,1
866,531,53,0.0741563855755844,1
866,532,53,0.0682851712218194,1
866,534,53,0.0679645385136366,1
866,535,53,0.069267189003883,1
866,536,53,0.0728033251306945,1
866,537,53,0.080108665557456,1
866,538,53,0.0885141661077008,1
866,539,53,0.093618203964235,1
866,540,53,0.0878779680418138,1
866,541,53,0.0716437284601666,1
866,554,53,0.0787255723758049,1
866,555,53,0.0857174917846629,1
866,556,53,0.0958323605937143,1
866,557,53,0.106741401820336,1
866,558,53,0.110363754782597,1
867,525,53,0.151041521414599,1
867,526,53,0.157568819890503,1
867,527,53,0.165247664778018,1
867,528,53,0.166303674262757,1
867,529,53,0.146211306166968,1
867,530,53,0.112445980606351,1
867,531,53,0.0861392079522758,1
867,532,53,0.0772854804859328,1
867,533,53,0.0756779623778816,1
867,534,53,0.0736962809337189,1
867,535,53,0.0750523482461505,1
867,536,53,0.0824019890560563,1
867,537,53,0.0933624345401342,1
867,538,53,0.10183661386176,1
867,539,53,0.106207892473842,1
867,540,53,0.100007995152977,1
867,541,53,0.084935161154204,1
867,542,53,0.067789091985421,1
867,553,53,0.0791940627040417,1
867,554,53,0.0910191862587447,1
867,555,53,0.101651146438331,1
867,556,53,0.118808236794916,1
867,557,53,0.133787169075659,1
867,558,53,0.136546383339721,1
867,559,53,0.128340761613912,1
867,560,53,0.124282712346903,1
868,525,53,0.181567731859676,1
868,526,53,0.201116695499052,1
868,529,53,0.194999085720594,1
868,530,53,0.140657801510708,1
868,531,53,0.104055777943958,1
868,532,53,0.0904667552099311,1
868,533,53,0.0844956074337241,1
868,534,53,0.0802591347198371,1
868,535,53,0.0829322759030737,1
868,536,53,0.0927336518169099,1
868,537,53,0.104815006008464,1
868,538,53,0.114065771765384,1
868,539,53,0.119994811416456,1
868,540,53,0.116279137744434,1
868,541,53,0.105466394146235,1
868,542,53,0.0895898819554117,1
868,543,53,0.0776145827373506,1
868,544,53,0.0747804483553369,1
868,545,53,0.0785342050230357,1
868,546,53,0.0784530974664973,1
868,547,53,0.0728962205663606,1
868,548,53,0.0694077271176901,1
868,549,53,0.0695283312570374,1
868,550,53,0.0691158573137609,1
868,551,53,0.0713644491653463,1
868,552,53,0.0796109451224392,1
868,553,53,0.0937620604139347,1
868,554,53,0.105397284110984,1
868,555,53,0.115192125179226,1
868,556,53,0.12851729229158,1
868,557,53,0.13944904075894,1
868,558,53,0.141486882342687,1
868,559,53,0.137954711447574,1
868,560,53,0.137353182205056,1
868,561,53,0.134565073261669,1
869,525,53,0.213474489831613,1
869,530,53,0.160707606258386,1
869,531,53,0.124026948912578,1
869,532,53,0.109089298167886,1
869,533,53,0.0976981398726737,1
869,534,53,0.0906690898425187,1
869,535,53,0.0950237947444651,1
869,536,53,0.105392743860791,1
869,537,53,0.114830330730512,1
869,538,53,0.122209926410091,1
869,539,53,0.129494464344876,1
869,540,53,0.130249319872917,1
869,541,53,0.125887037904357,1
869,542,53,0.115577076101877,1
869,543,53,0.105473282388611,1
869,544,53,0.104319088496017,1
869,545,53,0.110875101957967,1
869,546,53,0.110873424820692,1
869,547,53,0.101409327202486,1
869,548,53,0.0964375016711475,1
869,549,53,0.0960366898217031,1
869,550,53,0.0915340973508227,1
869,551,53,0.088695560483464,1
869,556,53,0.128338317785312,1
869,557,53,0.133536916235235,1
869,558,53,0.134218361068871,1
869,559,53,0.134208717529544,1
869,560,53,0.136583196502891,1
870,524,53,0.217008385782208,1
870,525,53,0.219717058316555,1
870,530,53,0.167314712509441,1
870,531,53,0.139987186192043,1
870,532,53,0.126463829372079,1
870,533,53,0.112084006464358,1
870,534,53,0.102895127072858,1
870,535,53,0.107403296025175,1
870,536,53,0.116427193027096,1
870,537,53,0.120196151746231,1
870,538,53,0.122237814807052,1
870,539,53,0.127875835202383,1
870,540,53,0.12970435807475,1
870,541,53,0.128557076383636,1
870,542,53,0.126998033532587,1
870,543,53,0.125341189619344,1
870,544,53,0.126606793345158,1
870,545,53,0.131007326023123,1
870,546,53,0.130576361641398,1
870,547,53,0.120761718373767,1
870,548,53,0.114259313406834,1
870,558,53,0.127655579160065,1
871,526,53,0.19882400092693,1
871,529,53,0.184969529290819,1
871,530,53,0.15887835263335,1
871,542,53,0.121423804251438,1
871,543,53,0.125613185346574,1
871,544,53,0.127207304325759,1
871,545,53,0.129367684746494,1
871,546,53,0.131417062638777,1
818,530,54,0.107933870381439,1
818,531,54,0.110844817650614,1
818,533,54,0.109309566189756,1
818,534,54,0.107056667689241,1
818,535,54,0.109099576623466,1
819,526,54,0.0936989820830946,1
819,527,54,0.0982333083871143,1
819,528,54,0.102329835975016,1
819,529,54,0.105288761349787,1
819,530,54,0.107628823070355,1
819,531,54,0.108583389709105,1
819,532,54,0.107059267252016,1
819,533,54,0.105005660577892,1
819,534,54,0.105502189047489,1
819,535,54,0.105850973702775,1
819,536,54,0.103756444879158,1
819,537,54,0.100145622235658,1
819,538,54,0.102534650374859,1
819,539,54,0.107360169638123,1
819,540,54,0.112529166615155,1
819,541,54,0.116636763309067,1
820,523,54,0.0891624275824105,1
820,524,54,0.0890452016767156,1
820,525,54,0.0891455843323561,1
820,526,54,0.0910452897024634,1
820,527,54,0.0968019915190522,1
820,528,54,0.0994019496193713,1
820,529,54,0.0989839531026417,1
820,530,54,0.0990442102489955,1
820,531,54,0.0972928057423647,1
820,532,54,0.09312813846292,1
820,533,54,0.0907584812592368,1
820,534,54,0.0924045136268362,1
820,535,54,0.0924008778328166,1
820,536,54,0.089286769341969,1
820,537,54,0.084278490034019,1
820,538,54,0.0865007208815187,1
820,539,54,0.0927261586071595,1
820,540,54,0.100472873646299,1
820,541,54,0.108007568585091,1
820,542,54,0.115365217725482,1
820,543,54,0.118681780644437,1
820,544,54,0.126162435824342,1
821,522,54,0.0862190097376507,1
821,523,54,0.0875526393492631,1
821,524,54,0.0863775291589482,1
821,525,54,0.0873157317297218,1
821,526,54,0.0902967833369607,1
821,527,54,0.0946796940939946,1
821,528,54,0.0940199621982842,1
821,529,54,0.0886726555801184,1
821,530,54,0.083791353533158,1
821,531,54,0.0779222415907618,1
821,532,54,0.0720830425896073,1
821,533,54,0.0690384873774336,1
821,534,54,0.0699388285742407,1
821,535,54,0.0701029244769752,1
821,536,54,0.0691030032545088,1
821,538,54,0.0677879898666408,1
821,539,54,0.0747873126386094,1
821,540,54,0.0865968507962137,1
821,541,54,0.0988276199495766,1
821,542,54,0.109708772779238,1
821,543,54,0.116473074711099,1
821,544,54,0.127452681488535,1
821,545,54,0.134071563639166,1
822,522,54,0.0882920771939328,1
822,523,54,0.089173969880723,1
822,524,54,0.0879160270783876,1
822,525,54,0.0877264746277402,1
822,526,54,0.0874567130869513,1
822,527,54,0.0867187547169486,1
822,528,54,0.0829429137452133,1
822,529,54,0.0764687805209035,1
822,530,54,0.0701018582968508,1
822,540,54,0.0708008831229868,1
822,541,54,0.0827361886068327,1
822,542,54,0.0942750847265792,1
822,543,54,0.1042119673424,1
822,544,54,0.117070135580736,1
822,545,54,0.12434837227119,1
823,522,54,0.093036375094914,1
823,523,54,0.0933250763073501,1
823,524,54,0.0917013498654984,1
823,525,54,0.0888997759057092,1
823,526,54,0.0844896296372965,1
823,527,54,0.0795735329816712,1
823,528,54,0.0733307967830015,1
823,542,54,0.0745882064952747,1
823,543,54,0.0878839877666732,1
823,544,54,0.102621202637763,1
823,545,54,0.110813515081345,1
823,546,54,0.107624845859105,1
824,521,54,0.0978808759582563,1
824,522,54,0.0938970759542887,1
824,523,54,0.089386984283882,1
824,524,54,0.0854134567457192,1
824,525,54,0.0818241493775377,1
824,526,54,0.0778277588644611,1
824,527,54,0.0730075285733877,1
824,543,54,0.0699808708118408,1
824,544,54,0.0860096371182871,1
824,545,54,0.0984653103801284,1
824,546,54,0.0993687003729091,1
825,520,54,0.104950542659328,1
825,521,54,0.100954224023563,1
825,522,54,0.0899330302315015,1
825,523,54,0.0812739225662845,1
825,524,54,0.0764738179225023,1
825,525,54,0.0730799449649799,1
825,526,54,0.0704128654350346,1
825,544,54,0.0681927669477836,1
825,545,54,0.0816449951779907,1
825,546,54,0.0873342461272744,1
826,520,54,0.106821017922656,1
826,521,54,0.0962432232872523,1
826,522,54,0.0829615000200777,1
826,523,54,0.0749022983680879,1
826,524,54,0.070422964197336,1
826,546,54,0.0697117022588739,1
826,547,54,0.073906941354918,1
827,519,54,0.107273952802674,1
827,520,54,0.0995414095735021,1
827,521,54,0.0869944281666292,1
827,522,54,0.0772710391360462,1
827,523,54,0.0715379909448004,1
828,518,54,0.109548702005962,1
828,519,54,0.102826388403717,1
828,520,54,0.0913794473248079,1
828,521,54,0.0812443869809296,1
828,522,54,0.0744790847564801,1
828,523,54,0.0695072891740214,1
829,517,54,0.105281082456981,1
829,518,54,0.103331530171172,1
829,519,54,0.0934955393419507,1
829,520,54,0.0845683592527711,1
829,521,54,0.0770977728862871,1
829,522,54,0.0711067150947242,1
830,516,54,0.0999531467743331,1
830,517,54,0.0980927163653234,1
830,518,54,0.0920801133495623,1
830,519,54,0.0838456688217401,1
830,520,54,0.0781152321728214,1
830,521,54,0.0719155085554606,1
831,515,54,0.0989640610566137,1
831,516,54,0.0957566438355574,1
831,517,54,0.0882133655477861,1
831,518,54,0.0820706166795423,1
831,519,54,0.0764678880442826,1
831,520,54,0.0722528287795223,1
832,514,54,0.104293955396007,1
832,515,54,0.0985274363365878,1
832,516,54,0.0889335941808895,1
832,517,54,0.0783359314585622,1
832,518,54,0.0722221731060592,1
832,519,54,0.0684237267197773,1
833,513,54,0.110492115681837,1
833,514,54,0.110629185715352,1
833,515,54,0.097132854764608,1
833,516,54,0.0827958946937964,1
833,517,54,0.0717700588253503,1
834,512,54,0.109021290251414,1
834,513,54,0.113594196702518,1
834,514,54,0.110339592026295,1
834,515,54,0.0938226350184155,1
834,516,54,0.0791543265301937,1
834,517,54,0.0702673078889566,1
835,511,54,0.109336651956735,1
835,512,54,0.110562483570044,1
835,513,54,0.110039659983898,1
835,514,54,0.102931796481404,1
835,515,54,0.087508225160375,1
835,516,54,0.0760914845319546,1
835,517,54,0.0702594672721995,1
836,510,54,0.10498467240286,1
836,511,54,0.108054061226244,1
836,512,54,0.107301517751731,1
836,513,54,0.103374560721809,1
836,514,54,0.0953453259190449,1
836,515,54,0.0831156229458063,1
836,516,54,0.0750186857051457,1
836,517,54,0.0709169230530377,1
837,509,54,0.0994534976314509,1
837,510,54,0.103471439358502,1
837,511,54,0.10707800327128,1
837,512,54,0.104120695136024,1
837,513,54,0.0972122851838722,1
837,514,54,0.0894975555484637,1
837,515,54,0.0804225717472138,1
837,516,54,0.0743939939989153,1
837,517,54,0.070349032392421,1
838,510,54,0.101785365338479,1
838,511,54,0.106064305564061,1
838,512,54,0.101927083438154,1
838,513,54,0.0938500023048658,1
838,514,54,0.087481067516084,1
838,515,54,0.081117140180021,1
838,516,54,0.0752711966911136,1
838,517,54,0.069161978588803,1
839,511,54,0.103646664265006,1
839,512,54,0.0993128816505561,1
839,513,54,0.0935714178240591,1
839,514,54,0.0899610563933096,1
839,515,54,0.0852468151881935,1
839,516,54,0.0779611631550766,1
839,517,54,0.06869238015201,1
840,512,54,0.096029412243888,1
840,513,54,0.0934602835205354,1
840,514,54,0.0925732156672989,1
840,515,54,0.0892237509088886,1
840,516,54,0.0816740635608193,1
840,517,54,0.0711783947438709,1
841,513,54,0.0934971985098971,1
841,514,54,0.0937075055343134,1
841,515,54,0.0913995669823231,1
841,516,54,0.0861750627512891,1
841,517,54,0.0767985176885752,1
842,514,54,0.0939789561919285,1
842,515,54,0.0921282951075414,1
842,516,54,0.0893321838234456,1
842,517,54,0.0820567623277017,1
842,518,54,0.0721045279160458,1
843,515,54,0.0898434351624001,1
843,516,54,0.0878547456803413,1
843,517,54,0.0827287073766343,1
843,518,54,0.0757694322468646,1
843,519,54,0.0694880380340233,1
844,516,54,0.0849000311180842,1
844,517,54,0.0813639668685844,1
844,518,54,0.0765045095346212,1
844,519,54,0.0711182214543809,1
845,516,54,0.081084729502196,1
845,517,54,0.078738983484223,1
845,518,54,0.0751499815946164,1
845,519,54,0.0702497937839926,1
846,517,54,0.0783559552796617,1
846,518,54,0.0755208146152834,1
846,519,54,0.0717836915554797,1
846,520,54,0.0684210193410346,1
847,517,54,0.075011276352259,1
847,518,54,0.0734691426388001,1
847,519,54,0.0718952511330979,1
847,520,54,0.0706848551724878,1
847,521,54,0.0682090471588959,1
847,560,54,0.0709548563043159,1
848,518,54,0.0714912167841765,1
848,519,54,0.0726044106601912,1
848,520,54,0.0730142670713647,1
848,521,54,0.0716213147184513,1
848,522,54,0.0681401767146836,1
848,559,54,0.0713509721693924,1
848,560,54,0.0769631766302517,1
848,561,54,0.0779286626306119,1
849,518,54,0.0682646143106578,1
849,519,54,0.0723612616940792,1
849,520,54,0.074895547890559,1
849,521,54,0.0748369019939437,1
849,522,54,0.072401081724791,1
849,523,54,0.070063212262231,1
849,559,54,0.0769719756111656,1
849,560,54,0.0813616009070725,1
849,561,54,0.0813487827864764,1
849,562,54,0.0800048507601792,1
850,519,54,0.0704755963588679,1
850,520,54,0.0763807128446769,1
850,521,54,0.0785590805626786,1
850,522,54,0.077279275078018,1
850,523,54,0.0750223394684932,1
850,524,54,0.0703980467292613,1
850,558,54,0.0730040604930956,1
850,559,54,0.0832004202043482,1
850,560,54,0.0880962534478349,1
850,561,54,0.0881104552066822,1
850,562,54,0.0845691499032004,1
850,563,54,0.0833604191003127,1
851,520,54,0.0736352870449196,1
851,521,54,0.0784568650355884,1
851,522,54,0.0787715918246554,1
851,523,54,0.0778794087027324,1
851,524,54,0.0754055353867819,1
851,525,54,0.0690059808631928,1
851,558,54,0.0757453293883231,1
851,559,54,0.0856759826371249,1
851,560,54,0.0915358044369769,1
851,561,54,0.0934705619761162,1
851,562,54,0.0902421026720439,1
851,563,54,0.0864165345801268,1
851,564,54,0.105291133301075,1
851,565,54,0.158734717805361,1
851,566,54,0.190501231162514,1
852,520,54,0.0691547249700919,1
852,521,54,0.0765112420428222,1
852,522,54,0.0794393021019705,1
852,523,54,0.0809314691042084,1
852,524,54,0.0808761714923656,1
852,525,54,0.0739021016159266,1
852,558,54,0.0737372510014187,1
852,559,54,0.0827427474115303,1
852,560,54,0.0902200303475594,1
852,561,54,0.0996812588630715,1
852,562,54,0.103743638738114,1
852,563,54,0.102475926611156,1
852,564,54,0.146965083535333,1
852,565,54,0.258317882107217,1
852,566,54,0.315214596422791,4
852,567,54,0.252459473894496,1
852,568,54,0.16034824365872,1
853,521,54,0.0739826101948671,1
853,522,54,0.0795404155102805,1
853,523,54,0.0810283717000048,1
853,524,54,0.0796966468371539,1
853,525,54,0.072295595780016,1
853,558,54,0.0730466298309819,1
853,559,54,0.0822816245077482,1
853,560,54,0.0910457329458859,1
853,561,54,0.107985873616494,1
853,562,54,0.121868149792701,1
853,563,54,0.12263467340435,1
853,564,54,0.172526452527863,1
853,565,54,0.29877165507669,4
853,566,54,0.355746044807166,4
853,567,54,0.27232573992661,4
853,568,54,0.166941453629502,1
854,521,54,0.075319306571781,1
854,522,54,0.0825618382076213,1
854,523,54,0.0811195360904128,1
854,524,54,0.0753227147543133,1
854,558,54,0.0771547296660762,1
854,559,54,0.089356586170786,1
854,560,54,0.0967583380317136,1
854,561,54,0.110646448249725,1
854,562,54,0.125285388866319,1
854,563,54,0.125149828256351,1
854,564,54,0.147234875025001,1
854,565,54,0.218264034500343,1
854,566,54,0.250215512139743,4
854,567,54,0.19962814033173,1
854,568,54,0.144596282869614,1
855,521,54,0.0740693122021704,1
855,522,54,0.0814087524235832,1
855,523,54,0.0790210600044257,1
855,524,54,0.0718010319569403,1
855,558,54,0.0828054423967078,1
855,559,54,0.0972075233119685,1
855,560,54,0.102845340054916,1
855,561,54,0.106574670416171,1
855,562,54,0.112078927134327,1
855,563,54,0.111280406139396,1
855,564,54,0.112245119458655,1
855,565,54,0.12950671942653,1
855,566,54,0.141215737163647,1
855,567,54,0.135262103492404,1
856,521,54,0.0693134899722046,1
856,522,54,0.0756066900335015,1
856,523,54,0.0749193931887334,1
856,524,54,0.0700555393592013,1
856,558,54,0.0820751748990627,1
856,559,54,0.095199744413863,1
856,560,54,0.10129952262923,1
856,561,54,0.100951780194964,1
856,562,54,0.0982303913662123,1
856,563,54,0.0962156044302108,1
856,564,54,0.0964451985332812,1
856,565,54,0.101913630401304,1
857,522,54,0.070808705770416,1
857,523,54,0.0724780982643354,1
857,524,54,0.0704663181958756,1
857,558,54,0.0763643367971489,1
857,559,54,0.0881250043725365,1
857,560,54,0.0973203826709743,1
857,561,54,0.0999852819224632,1
857,562,54,0.0949958045213129,1
857,563,54,0.0904268034041478,1
857,564,54,0.0930464918265434,1
857,565,54,0.101644629562065,1
858,522,54,0.0702910813098193,1
858,523,54,0.0746884154474118,1
858,524,54,0.074271634855206,1
858,525,54,0.0708536829982461,1
858,558,54,0.0727763292103549,1
858,559,54,0.0856219788168937,1
858,560,54,0.0953670089080907,1
858,561,54,0.0973393283323975,1
858,562,54,0.090932316537714,1
858,563,54,0.086657563165542,1
858,564,54,0.0923004292896404,1
859,522,54,0.0708211824737813,1
859,523,54,0.077922205652106,1
859,524,54,0.0792505582710804,1
859,525,54,0.0757262519518284,1
859,526,54,0.0700049437215024,1
859,558,54,0.068324745671716,1
859,559,54,0.0819067963065029,1
859,560,54,0.0899020750692394,1
859,561,54,0.0886854138029548,1
859,562,54,0.0831861705272929,1
859,563,54,0.0835400764410419,1
859,564,54,0.0929464685574617,1
860,522,54,0.0698703115268112,1
860,523,54,0.0781937102177049,1
860,524,54,0.0805462606211906,1
860,525,54,0.0780643250667716,1
860,526,54,0.0729502782945756,1
860,527,54,0.0700070940510791,1
860,559,54,0.0742511318520282,1
860,560,54,0.0798829288701165,1
860,561,54,0.0782167109574662,1
860,562,54,0.0772372867484017,1
