x,y,z,signal,cytoplasm.p
701,908,41,0.1128700567457,1
701,909,41,0.0995246322109835,1
702,874,41,0.138629303977489,1
702,875,41,0.137204839413148,1
702,879,41,0.123807028297714,1
702,880,41,0.121953432223097,1
702,883,41,0.105764924581054,1
702,884,41,0.0936540887121282,1
702,885,41,0.0855726530117025,1
702,886,41,0.0792373088866137,1
702,887,41,0.0738794303138441,1
702,888,41,0.0701376472083283,1
702,900,41,0.0678999208103697,1
702,901,41,0.0794623926883715,1
702,902,41,0.0901226545594606,1
702,903,41,0.107099722198982,1
702,904,41,0.128046076615272,1
702,905,41,0.130213465073904,1
702,906,41,0.118521182770874,1
702,907,41,0.112376966407515,1
702,908,41,0.108214347631456,1
702,909,41,0.09420238082574,1
703,884,41,0.102052509347165,1
703,885,41,0.0936163591132333,1
703,886,41,0.0877553693070653,1
703,887,41,0.0848076208542724,1
703,888,41,0.0800115353501724,1
703,889,41,0.0739138475666224,1
703,890,41,0.0709628466654725,1
703,891,41,0.0682529042986178,1
703,900,41,0.0697301088404589,1
703,901,41,0.086969372933707,1
703,902,41,0.102490062482468,1
703,903,41,0.118260807209045,1
703,904,41,0.135767832257905,1
703,905,41,0.134511153298301,1
703,906,41,0.119089888041024,1
703,907,41,0.109038049644605,1
703,908,41,0.101955630710473,1
703,909,41,0.0876370832110221,1
704,884,41,0.108933180646756,1
704,885,41,0.105234673672692,1
704,886,41,0.105831830378745,1
704,887,41,0.110840744602948,1
704,888,41,0.102917996037548,1
704,889,41,0.0857505733173977,1
704,890,41,0.0749270002042274,1
704,891,41,0.0723354936778154,1
704,892,41,0.0678185017854803,1
704,900,41,0.0695622693277373,1
704,901,41,0.0887486418781944,1
704,902,41,0.108940991314633,1
704,903,41,0.128255910447386,1
704,904,41,0.144607639484872,1
704,905,41,0.139996446385707,1
704,906,41,0.119625481829559,1
704,907,41,0.105504908405783,1
704,908,41,0.0967285748348715,1
704,909,41,0.0843022694446577,1
705,884,41,0.113467033758473,1
705,885,41,0.114927065612581,1
705,886,41,0.122344684390078,1
705,887,41,0.133025245611962,1
705,888,41,0.123003140463505,1
705,889,41,0.0976358222433829,1
705,890,41,0.0794879450727001,1
705,891,41,0.0751529225746223,1
705,892,41,0.0736870746480384,1
705,893,41,0.0711733273933923,1
705,894,41,0.0701131490245722,1
705,895,41,0.0703786398550877,1
705,896,41,0.0704833830676413,1
705,897,41,0.0686768606424471,1
705,900,41,0.0713531105194171,1
705,901,41,0.0888546249743757,1
705,902,41,0.112063820919307,1
705,903,41,0.138700258863742,1
705,904,41,0.157241227062632,1
705,905,41,0.150224036788917,1
705,906,41,0.124062851629799,1
705,907,41,0.105368413390762,1
705,908,41,0.0979377369016298,1
705,909,41,0.0914085516462923,1
706,885,41,0.116615906909106,1
706,886,41,0.121166770984605,1
706,887,41,0.128344044011149,1
706,888,41,0.120815159155056,1
706,889,41,0.101266015822401,1
706,890,41,0.0871070898630277,1
706,891,41,0.0828795359255742,1
706,892,41,0.0829931799452333,1
706,893,41,0.0820213687414388,1
706,894,41,0.0783984347709083,1
706,895,41,0.0759503773894295,1
706,896,41,0.0755766632865163,1
706,897,41,0.0740000644020713,1
706,898,41,0.0722724033674233,1
706,899,41,0.074027323872554,1
706,900,41,0.0812235725094008,1
706,901,41,0.0980163227624808,1
706,902,41,0.121862423566865,1
706,903,41,0.148413183755689,1
706,905,41,0.155445528162633,1
706,906,41,0.1292197372798,1
706,907,41,0.109680740627654,1
706,908,41,0.115466073573425,1
706,909,41,0.129157168079918,1
707,886,41,0.114615561322991,1
707,887,41,0.128013624009016,1
707,888,41,0.133884586792189,1
707,889,41,0.118146857710811,1
707,890,41,0.103237790177093,1
707,891,41,0.095189519866266,1
707,892,41,0.102648216527431,1
707,893,41,0.114891462384159,1
707,894,41,0.110795342101024,1
707,895,41,0.0913857785180183,1
707,896,41,0.0816237494425914,1
707,897,41,0.0818321577080223,1
707,898,41,0.0831072971571948,1
707,899,41,0.0883226310412042,1
707,900,41,0.0986693341295423,1
707,901,41,0.117092621199763,1
707,902,41,0.138683199981753,1
707,903,41,0.155174035576586,1
707,904,41,0.156074574436,1
707,905,41,0.144813855492294,1
707,906,41,0.123152178069427,1
707,907,41,0.114646468567045,1
707,908,41,0.174351681023441,1
708,887,41,0.156157868260771,1
708,888,41,0.179233755751503,1
708,889,41,0.156359328386066,1
708,890,41,0.126106395480278,1
708,891,41,0.112446471767982,1
708,892,41,0.148679800664089,1
708,893,41,0.211137638630969,1
708,894,41,0.212929060830919,1
708,895,41,0.145410317384333,1
708,896,41,0.0982525655168884,1
708,897,41,0.0945445048501372,1
708,898,41,0.0986554737879257,1
708,899,41,0.106490226554412,1
708,900,41,0.121060811847528,1
708,901,41,0.141627282691646,1
708,902,41,0.160078571964571,1
708,903,41,0.164165120585691,1
708,904,41,0.15487484626641,1
708,905,41,0.140904951647174,1
708,906,41,0.123142067327574,1
708,907,41,0.124593581720239,1
709,887,41,0.16023382695796,1
709,888,41,0.189567988126251,1
709,889,41,0.169512900396159,1
709,890,41,0.136651791417408,1
709,891,41,0.120304494814148,1
709,892,41,0.177198861137538,1
709,895,41,0.194433746704545,1
709,896,41,0.120475502918363,1
709,897,41,0.111242167409543,1
709,898,41,0.116923481905653,1
709,899,41,0.128069149232346,1
709,900,41,0.149080744288605,1
709,901,41,0.176199598790429,1
709,903,41,0.185248772646984,1
709,904,41,0.169029393699542,1
709,905,41,0.152874979862373,1
709,906,41,0.136815240424337,1
709,907,41,0.135042506325443,1
710,888,41,0.139520295133992,1
710,889,41,0.133673339372944,1
710,891,41,0.111672209365767,1
710,892,41,0.156577991147974,1
710,895,41,0.187834235489432,1
710,896,41,0.136703399327248,1
710,897,41,0.129770053937693,1
710,898,41,0.135244649285199,1
710,899,41,0.148717380518584,1
710,900,41,0.175878810348071,1
710,904,41,0.19390683809118,1
710,905,41,0.169136419016743,1
710,906,41,0.152555700843562,1
710,907,41,0.147294401418686,1
710,908,41,0.175689713120398,1
711,894,41,0.160192605319669,1
711,895,41,0.152675316669872,1
711,896,41,0.14663497500155,1
711,897,41,0.146445338694039,1
711,898,41,0.151188869903695,1
711,899,41,0.165301141497963,1
711,904,41,0.198624876814267,1
711,905,41,0.183431390757939,1
662,879,42,0.114363319876942,1
663,880,42,0.120507787810892,1
663,881,42,0.12410180913277,1
668,870,42,0.0901125258482793,1
668,871,42,0.0728227439844201,1
668,872,42,0.068569050664592,1
668,873,42,0.0709035418934995,1
668,874,42,0.074619994236398,1
668,875,42,0.0800763806649265,1
668,876,42,0.0898740968256392,1
669,870,42,0.0758480899850275,1
669,877,42,0.0798329441895675,1
669,878,42,0.102081619658426,1
670,869,42,0.0854875922030176,1
670,870,42,0.0688978773863148,1
670,878,42,0.0776289222610455,1
670,879,42,0.089329147007024,1
670,880,42,0.102818481899424,1
671,869,42,0.0774153567984964,1
671,878,42,0.0683995579737,1
671,879,42,0.0731095104992148,1
671,880,42,0.0820867950644629,1
671,881,42,0.0953672604786818,1
672,869,42,0.0755195088441199,1
672,879,42,0.071104157460381,1
672,880,42,0.0778127424960805,1
672,881,42,0.0872549654524097,1
672,882,42,0.0956272107664163,1
672,883,42,0.103955137727951,1
673,869,42,0.0822375157974352,1
673,870,42,0.0694090987763894,1
673,879,42,0.0718850864832607,1
673,880,42,0.0739830833871694,1
673,881,42,0.0760420329414678,1
673,882,42,0.0787666502594723,1
673,883,42,0.0820203265204184,1
673,884,42,0.0930549134515705,1
674,870,42,0.0780818571410636,1
674,871,42,0.0742478554445674,1
674,872,42,0.0687396394844882,1
674,884,42,0.0761167374274842,1
674,885,42,0.0948077794635403,1
674,886,42,0.119256535588326,1
675,871,42,0.0847253692505218,1
675,872,42,0.0770649009957116,1
675,873,42,0.0701984913527281,1
675,884,42,0.0697361046062144,1
675,885,42,0.0816504458741321,1
675,886,42,0.0972159329574437,1
675,887,42,0.115705664612605,1
676,872,42,0.0874805883340056,1
676,873,42,0.0816755490252622,1
676,874,42,0.07142999528389,1
676,884,42,0.0692903993858036,1
676,885,42,0.0746853426923343,1
676,886,42,0.0851455280763801,1
676,887,42,0.10274440035011,1
676,888,42,0.124557343575563,1
677,874,42,0.0862699168437005,1
677,875,42,0.0740645563200426,1
677,884,42,0.071393170141168,1
677,885,42,0.0713532602638166,1
677,886,42,0.0774104212230892,1
677,887,42,0.0950584875269384,1
677,888,42,0.110418621130569,1
678,875,42,0.0888062635231172,1
678,876,42,0.0771379343342297,1
678,877,42,0.0719710936765504,1
678,878,42,0.0681755223827386,1
678,883,42,0.0701509564905548,1
678,884,42,0.0725281308630922,1
678,885,42,0.0686379690270122,1
678,886,42,0.0706446218472335,1
678,887,42,0.0856174565360292,1
678,888,42,0.0996233556986777,1
679,876,42,0.0928395810051074,1
679,877,42,0.0825718111846272,1
679,878,42,0.0748833646862167,1
679,879,42,0.0710604680343865,1
679,880,42,0.0717594389525386,1
679,881,42,0.0720002279469147,1
679,882,42,0.0712935901155088,1
679,883,42,0.0744731608680364,1
679,884,42,0.0742919102468966,1
679,885,42,0.0684292433034544,1
679,887,42,0.0770055483055307,1
679,888,42,0.0887225564038037,1
679,889,42,0.116147937691379,1
680,877,42,0.0911894456409621,1
680,878,42,0.0821363844197972,1
680,879,42,0.0764033541978794,1
680,880,42,0.074987598767812,1
680,881,42,0.0766737027367143,1
680,882,42,0.0779682370805084,1
680,883,42,0.0796171744894578,1
680,884,42,0.0774211009936607,1
680,885,42,0.0717581271915991,1
680,886,42,0.0684118010758021,1
680,887,42,0.0725275019366144,1
680,888,42,0.0829398290105839,1
680,889,42,0.0980471521394474,1
680,890,42,0.130146547296661,1
681,877,42,0.0984022080901844,1
681,878,42,0.0898205362488304,1
681,879,42,0.0825758003754296,1
681,880,42,0.0786062560382932,1
681,881,42,0.0817600168461251,1
681,882,42,0.0866945200833355,1
681,883,42,0.0884662419100888,1
681,884,42,0.0836836334019426,1
681,885,42,0.0798005095526385,1
681,886,42,0.0758376917339271,1
681,887,42,0.0736714772713877,1
681,888,42,0.0797245052852346,1
681,889,42,0.0927136399753624,1
681,890,42,0.110408498409163,1
681,891,42,0.138745230101796,1
682,877,42,0.101429440870225,1
682,878,42,0.0940240951437101,1
682,879,42,0.0891591691442776,1
682,880,42,0.0888814172423321,1
682,881,42,0.101076307637578,1
682,882,42,0.113531603543532,1
682,883,42,0.112278314797133,1
682,884,42,0.0968156661776134,1
682,887,42,0.0782501219278798,1
682,888,42,0.0785576250471156,1
682,889,42,0.0874232302392259,1
682,890,42,0.0990574057254783,1
682,891,42,0.120151635731151,1
683,876,42,0.114363715202157,1
683,877,42,0.105045720199643,1
683,878,42,0.0982131048727355,1
683,879,42,0.0970275964313202,1
683,880,42,0.109172316462962,1
683,881,42,0.142347289703038,1
683,882,42,0.16212278666996,1
683,883,42,0.147941117531193,1
683,884,42,0.111473588394287,1
683,888,42,0.0782943803825924,1
683,889,42,0.0824889126850709,1
683,890,42,0.087673351304578,1
683,891,42,0.0985166427602728,1
683,892,42,0.132514173966287,1
684,876,42,0.119692531381874,1
684,877,42,0.111905978342695,1
684,878,42,0.104551767333717,1
684,879,42,0.104787129591055,1
684,880,42,0.126908186892894,1
684,884,42,0.114244207191814,1
684,885,42,0.0946266366583682,1
684,888,42,0.0823831631901528,1
684,889,42,0.076937666174355,1
684,890,42,0.0774462101345668,1
684,891,42,0.0831561916985155,1
684,892,42,0.0999788069746293,1
684,893,42,0.125046456702497,1
684,894,42,0.136378322205288,1
684,895,42,0.133982579527214,1
684,896,42,0.132767876917675,1
684,897,42,0.142315364197068,1
685,876,42,0.126572879233562,1
685,877,42,0.117841762481519,1
685,878,42,0.109784567404482,1
685,879,42,0.107168556704538,1
685,880,42,0.130316321507024,1
685,884,42,0.114761963427482,1
685,885,42,0.0892708724765194,1
685,886,42,0.0973932782446449,1
685,887,42,0.108256779204495,1
685,888,42,0.0927170421681187,1
685,889,42,0.0739229580158872,1
685,891,42,0.070717535390232,1
685,892,42,0.0811137439770407,1
685,893,42,0.0946305240229789,1
685,894,42,0.105767667898452,1
685,895,42,0.111677743918772,1
685,896,42,0.11610580560714,1
685,897,42,0.122897408937915,1
685,898,42,0.140702964421593,1
685,906,42,0.176538823763253,1
685,907,42,0.24123257322597,1
685,908,42,0.305098152302657,5
685,909,42,0.289609166638155,1
686,874,42,0.14302711729716,1
686,877,42,0.12746751217386,1
686,878,42,0.115473656629815,1
686,879,42,0.105903995199746,1
686,880,42,0.132716065355452,1
686,884,42,0.119185844252216,1
686,885,42,0.0800252878758213,1
686,886,42,0.0893179341463903,1
686,887,42,0.098613898752852,1
686,888,42,0.0837895266514843,1
686,893,42,0.0736411690049315,1
686,894,42,0.085329066791944,1
686,895,42,0.0929335725697778,1
686,896,42,0.0989677028404093,1
686,897,42,0.10825344888905,1
686,898,42,0.116338041201417,1
686,899,42,0.126499157070806,1
686,900,42,0.138707506492678,1
686,901,42,0.136289493827512,1
686,905,42,0.154719136050047,1
686,906,42,0.194819715889112,1
686,907,42,0.270641918062356,5
686,908,42,0.328176351846916,5
686,909,42,0.289773166704474,5
687,878,42,0.127105046870237,1
687,879,42,0.107091552144546,1
687,880,42,0.132530238545464,1
687,884,42,0.113764965215694,1
687,885,42,0.0765836644241904,1
687,886,42,0.0783648800458711,1
687,887,42,0.0745590842044624,1
687,894,42,0.0678709542537329,1
687,895,42,0.0741923302212374,1
687,896,42,0.0799833175155329,1
687,897,42,0.0906697247587726,1
687,898,42,0.0991635565353871,1
687,899,42,0.101314269457691,1
687,900,42,0.10604809723026,1
687,901,42,0.11296184407281,1
687,902,42,0.117501351533052,1
687,903,42,0.125691339943554,1
687,904,42,0.13757946396201,1
687,905,42,0.145615347416111,1
687,906,42,0.169957521467118,1
687,907,42,0.211503014965719,1
687,908,42,0.230935094116631,5
687,909,42,0.194540640246675,1
688,873,42,0.163193351310328,1
688,874,42,0.139190474109457,1
688,878,42,0.14176049530943,1
688,879,42,0.11273625712987,1
688,880,42,0.116396477455873,1
688,883,42,0.171664356050685,1
688,884,42,0.09509368944037,1
688,885,42,0.083788424532704,1
688,886,42,0.0785994276936765,1
688,897,42,0.0685716502273671,1
688,898,42,0.0777621408686057,1
688,899,42,0.0818899171177926,1
688,900,42,0.0883872427546951,1
688,901,42,0.102280851587056,1
688,902,42,0.111705272929174,1
688,903,42,0.119121609894612,1
688,904,42,0.131277584715318,1
688,905,42,0.137341382346376,1
688,906,42,0.14142208494614,1
688,907,42,0.152600408531473,1
688,908,42,0.154180176007411,1
688,909,42,0.136637260220882,1
689,872,42,0.197794550108885,1
689,873,42,0.166763102059937,1
689,874,42,0.144992674264386,1
689,875,42,0.140093876081789,1
689,877,42,0.1578127954457,1
689,878,42,0.139184544231237,1
689,879,42,0.114485199838573,1
689,880,42,0.105642912844351,1
689,881,42,0.114676141917248,1
689,882,42,0.116522095037715,1
689,883,42,0.0918936636028723,1
689,884,42,0.0806868167043256,1
689,885,42,0.0866001152241226,1
689,886,42,0.0785106652034363,1
689,900,42,0.0758367872777542,1
689,901,42,0.0929269598570964,1
689,902,42,0.107138092703907,1
689,903,42,0.118821953381909,1
689,904,42,0.136638026912207,1
689,905,42,0.143931621388273,1
689,906,42,0.138449263291097,1
689,907,42,0.144382998926536,1
689,908,42,0.149172579533923,1
689,909,42,0.1381808254908,1
690,871,42,0.186382972667358,1
690,872,42,0.192089863506902,1
690,873,42,0.177444765400601,1
690,874,42,0.154203955418049,1
690,875,42,0.140752104543729,1
690,876,42,0.139223633509279,1
690,877,42,0.148326044494739,1
690,878,42,0.150230805235773,4
690,879,42,0.128884537436435,1
690,880,42,0.110370666984077,1
690,881,42,0.101626732111438,1
690,882,42,0.0909208580962652,1
690,883,42,0.0789152805606277,1
690,884,42,0.0748248026464651,1
690,885,42,0.0754092190990093,1
690,886,42,0.0699081489416737,1
690,901,42,0.0819850946581069,1
690,902,42,0.0974511275010549,1
690,903,42,0.113540097045871,1
690,904,42,0.135038768705232,1
690,905,42,0.143586167048431,1
690,906,42,0.1393986547634,1
690,907,42,0.148570762782158,1
690,908,42,0.16080540732058,1
690,909,42,0.155475033799108,1
690,910,42,0.135947501578186,1
691,871,42,0.172010792713787,1
691,872,42,0.189529294173424,1
691,873,42,0.194667539640577,1
691,874,42,0.175677278345465,1
691,875,42,0.147094870001256,1
691,876,42,0.14201897810205,1
691,877,42,0.20586500654994,4
691,878,42,0.303976770402878,4
691,879,42,0.247979001666308,4
691,880,42,0.144278429417486,1
691,881,42,0.0996701897570614,1
691,882,42,0.0883186358606259,1
691,883,42,0.0796328197843163,1
691,884,42,0.0703753574578509,1
691,901,42,0.0685139147767007,1
691,902,42,0.081955852571775,1
691,903,42,0.0983938583424689,1
691,904,42,0.11819503946879,1
691,905,42,0.129733959547641,1
691,906,42,0.136776774082996,1
691,907,42,0.153130156298652,1
691,908,42,0.169580692680695,1
691,909,42,0.170700445361407,1
691,910,42,0.150627567996656,1
692,872,42,0.18525089302768,1
692,873,42,0.208576170831094,1
692,874,42,0.198945425665586,1
692,875,42,0.160140973450725,1
692,876,42,0.16165632687578,4
692,877,42,0.326932227457766,4
692,878,42,0.547970726191815,4
692,879,42,0.452435045192141,4
692,880,42,0.216607909360218,4
692,881,42,0.105384022746965,1
692,882,42,0.0892382162178791,1
692,883,42,0.082970173215696,1
692,884,42,0.0710833609581801,1
692,902,42,0.0697618306940464,1
692,903,42,0.085016100997015,1
692,904,42,0.101714650043265,1
692,905,42,0.115866010915576,1
692,906,42,0.129955353647395,1
692,907,42,0.144015825658993,1
692,908,42,0.152771847899558,1
692,909,42,0.154702604268343,1
692,910,42,0.144414097843422,1
693,872,42,0.16806967585345,1
693,873,42,0.192771559911129,1
693,874,42,0.198719203806392,1
693,875,42,0.168800296747877,1
693,876,42,0.165147719376024,4
693,877,42,0.310626739490842,4
693,878,42,0.518417171508945,4
693,879,42,0.43229655582131,4
693,880,42,0.212646726750349,4
693,881,42,0.105295134471429,1
693,882,42,0.0888465327870274,1
693,883,42,0.0820232974493042,1
693,884,42,0.0689258975583469,1
693,903,42,0.0770114961530784,1
693,904,42,0.0942428297829296,1
693,905,42,0.114100189018163,1
693,906,42,0.132569267925746,1
693,907,42,0.144343083059409,1
694,873,42,0.165333546186013,1
694,874,42,0.181944333034611,1
694,875,42,0.170178879628216,1
694,876,42,0.154464834121061,1
694,877,42,0.196010914617708,4
694,878,42,0.277189461981071,4
694,879,42,0.236946696839804,4
694,880,42,0.144561805719076,1
694,881,42,0.0961949576724095,1
694,882,42,0.0853665448202478,1
694,883,42,0.0795109158635815,1
694,884,42,0.0682256148792552,1
694,903,42,0.0724277362278998,1
694,904,42,0.0896885515351221,1
694,905,42,0.114642048112372,1
694,906,42,0.136926314830101,1
695,874,42,0.164295158622206,1
695,875,42,0.16478848855143,1
695,876,42,0.152125814621513,1
695,877,42,0.14440234590295,1
695,878,42,0.144105971787484,1
695,879,42,0.128636428935812,1
695,880,42,0.107799184278764,1
695,881,42,0.0941014231516054,1
695,882,42,0.0886210117316232,1
695,883,42,0.0866652959663315,1
695,884,42,0.0782004247565779,1
695,903,42,0.0713628798440396,1
695,904,42,0.0887742781193867,1
695,905,42,0.115553380548102,1
696,873,42,0.148805118757132,1
696,874,42,0.15692139698443,1
696,875,42,0.161421683391559,1
696,876,42,0.158108953929231,1
696,877,42,0.145474276212242,1
696,878,42,0.131598169505293,1
696,879,42,0.118664578007824,1
696,880,42,0.107187208866939,1
696,881,42,0.097972441663655,1
696,882,42,0.0936307046267042,1
696,883,42,0.0963126388010788,1
696,884,42,0.0916772649762848,1
696,885,42,0.0794344623629791,1
696,886,42,0.0737614257372719,1
696,887,42,0.0714426217316548,1
696,903,42,0.075100422188162,1
696,904,42,0.0919187667540024,1
696,905,42,0.116000685038699,1
696,906,42,0.138771441361483,1
697,872,42,0.151823534586931,1
697,873,42,0.163486407089901,1
697,874,42,0.169525119539157,1
697,875,42,0.172650608604366,1
697,876,42,0.169037779385913,1
697,877,42,0.153627151970775,1
697,878,42,0.139352245979111,1
697,879,42,0.12899720512261,1
697,880,42,0.117708645700151,1
697,881,42,0.104687675350692,1
697,882,42,0.0965663477422426,1
697,883,42,0.098145438373495,1
697,884,42,0.0972708592031758,1
697,885,42,0.0899189782170536,1
697,886,42,0.0861252877128994,1
697,887,42,0.0833025039563668,1
697,888,42,0.0772457982200686,1
697,889,42,0.0726651110499675,1
697,902,42,0.0717657461866451,1
697,903,42,0.08003445223307,1
697,904,42,0.0947966444699944,1
697,905,42,0.123879696259898,1
698,872,42,0.158871883675292,1
698,873,42,0.176923834583663,1
698,874,42,0.183981156356441,1
698,875,42,0.177779366266368,1
698,876,42,0.165523901266641,1
698,877,42,0.147567619060215,1
698,878,42,0.137941689674594,1
698,879,42,0.135356789871088,1
698,880,42,0.126765977631589,1
698,881,42,0.111173093312947,1
698,882,42,0.0973343448387825,1
698,883,42,0.0933512995465883,1
698,884,42,0.0941892033185851,1
698,885,42,0.0925055192191786,1
698,886,42,0.0894465765651021,1
698,887,42,0.0864544858007329,1
698,888,42,0.0845304619401488,1
698,889,42,0.0835709896748721,1
698,890,42,0.0749977095096654,1
698,901,42,0.0751980735059558,1
698,902,42,0.0814736097178892,1
698,903,42,0.0878822627111911,1
698,904,42,0.101749091255148,1
699,872,42,0.149156383179674,1
699,873,42,0.168341611682919,1
699,874,42,0.176596637081007,1
699,875,42,0.167112222142678,1
699,876,42,0.152624355655839,1
699,877,42,0.138507196404371,1
699,878,42,0.136654343061975,1
699,879,42,0.141088837769745,1
699,880,42,0.133607463816722,1
699,881,42,0.115760518981025,1
699,882,42,0.0998160767408182,1
699,883,42,0.0920517637398513,1
699,884,42,0.091112315295674,1
699,885,42,0.0903861867332308,1
699,886,42,0.085602014893554,1
699,887,42,0.0815266252250838,1
699,888,42,0.0828524860972508,1
699,889,42,0.0846912155478867,1
699,890,42,0.0784589135389734,1
699,891,42,0.0689052148618897,1
699,900,42,0.0700997079672742,1
699,901,42,0.0829128869982281,1
699,902,42,0.0908310473952285,1
699,903,42,0.0975351101500635,1
699,904,42,0.109498771233396,1
700,872,42,0.139234103637692,1
700,873,42,0.157803032110854,1
700,874,42,0.164651586231642,1
700,875,42,0.155796001934746,1
700,876,42,0.142262702086656,1
700,877,42,0.130910279672703,1
700,878,42,0.133944496531536,1
700,879,42,0.144475469088108,1
700,880,42,0.138394600595508,1
700,881,42,0.120226184482992,1
700,882,42,0.104637373212016,1
700,883,42,0.0961735981312666,1
700,884,42,0.0925965937629469,1
700,885,42,0.0906551037156066,1
700,886,42,0.0852190765356324,1
700,887,42,0.0804190377793859,1
700,888,42,0.0808195740991353,1
700,889,42,0.0813555332640053,1
700,890,42,0.0769691005186954,1
700,891,42,0.0703893136358831,1
700,900,42,0.0741726717764727,1
700,901,42,0.0888731393719284,1
700,902,42,0.0974002084154532,1
700,903,42,0.108490200774416,1
700,904,42,0.122380826698339,1
700,905,42,0.13551904092282,1
701,873,42,0.146585786961206,1
701,874,42,0.151821581919962,1
701,875,42,0.145932865440785,1
701,876,42,0.136453014711752,1
701,878,42,0.127971539842984,1
701,879,42,0.138433833628174,1
701,880,42,0.136565358950024,1
701,881,42,0.124088535789199,1
701,882,42,0.113029959805249,1
701,883,42,0.106577341856257,1
701,886,42,0.089685065485502,1
701,887,42,0.0838901488981639,1
701,888,42,0.0826730803271127,1
701,889,42,0.0811736537163877,1
701,890,42,0.0771759993605794,1
701,891,42,0.071100072433163,1
701,900,42,0.0798396467488886,1
701,901,42,0.0941048013852579,1
701,902,42,0.102697236854047,1
701,903,42,0.120328453918066,1
701,904,42,0.140483786538951,1
701,905,42,0.142498471648761,1
702,874,42,0.1290925383971,1
702,875,42,0.129666670404287,1
702,879,42,0.123025973489539,1
702,880,42,0.125166599629094,1
702,886,42,0.0917738980321621,1
702,887,42,0.0856564140389999,1
702,888,42,0.0835017957827569,1
702,889,42,0.0810057782650101,1
702,890,42,0.0795129883260704,1
702,891,42,0.0768969177283664,1
702,892,42,0.0713009515501876,1
702,900,42,0.0827931693457258,1
702,901,42,0.101103812688876,1
702,902,42,0.118555013025606,1
702,903,42,0.143880887985727,1
702,904,42,0.165241076024441,1
702,907,42,0.133373287535027,1
702,908,42,0.121509026784074,1
703,885,42,0.106419032077119,1
703,886,42,0.0999759618310391,1
703,887,42,0.100074811104029,1
703,888,42,0.0981462230341483,1
703,889,42,0.0884384493495439,1
703,890,42,0.0839510709096515,1
703,891,42,0.0836328580709644,1
703,892,42,0.0786240157240724,1
703,893,42,0.0680831480575827,1
703,900,42,0.0809057909345843,1
703,901,42,0.108320091136598,1
703,902,42,0.141554494933943,1
703,906,42,0.136020061724402,1
703,907,42,0.125166348058503,1
703,908,42,0.112419757367113,1
704,885,42,0.114331765737082,1
704,886,42,0.11666393293291,1
704,887,42,0.131743493450108,1
704,888,42,0.131429209904464,1
704,889,42,0.10657540116884,1
704,890,42,0.0873616673217086,1
704,891,42,0.0840410852630714,1
704,892,42,0.0813605526962761,1
704,893,42,0.0736374253949443,1
704,894,42,0.0701956941273457,1
704,895,42,0.0706190694629049,1
704,896,42,0.0709282616989669,1
704,897,42,0.0702173052390797,1
704,898,42,0.0688956611692024,1
704,899,42,0.0687219217271409,1
704,900,42,0.0794976604893388,1
704,901,42,0.108643071836965,1
704,902,42,0.14941068510866,1
704,906,42,0.13587096422072,1
704,907,42,0.120264662803884,1
704,908,42,0.109150453780636,1
705,884,42,0.121553446962738,1
705,885,42,0.119147617501915,1
705,886,42,0.127426194699154,1
705,887,42,0.15058124306923,1
705,888,42,0.151480536055241,1
705,889,42,0.118951739847833,1
705,890,42,0.0916517125919562,1
705,891,42,0.0857483870491651,1
705,892,42,0.0869933859456088,1
705,893,42,0.0827953196753024,1
705,894,42,0.0800108105872789,1
705,895,42,0.0814718906521831,1
705,896,42,0.082716248642597,1
705,897,42,0.0794281910675285,1
705,898,42,0.0753810491825777,1
705,899,42,0.074041950905496,1
705,900,42,0.0816205568919944,1
705,901,42,0.106029648720244,1
705,902,42,0.142072370965131,1
705,906,42,0.143109344941807,1
705,907,42,0.119999770950967,1
705,908,42,0.110130045703428,1
706,885,42,0.115186003628175,1
706,886,42,0.119059987079334,1
706,887,42,0.134317707493267,1
706,888,42,0.134161637890345,1
706,889,42,0.111952734533991,1
706,890,42,0.0952697768746154,1
706,891,42,0.0924742705578935,1
706,892,42,0.0939783572143306,1
706,893,42,0.0914608483803694,1
706,894,42,0.087944825921297,1
706,895,42,0.0871114324506129,1
706,896,42,0.0888271918003896,1
706,897,42,0.0854855676587365,1
706,898,42,0.0819442803245826,1
706,899,42,0.0832042117325432,1
706,900,42,0.0933269750663356,1
706,901,42,0.116867369684277,1
706,902,42,0.146014326394106,1
706,907,42,0.121839506683967,1
706,908,42,0.125244694328315,1
707,886,42,0.113077626442494,1
707,887,42,0.130023888664152,1
707,888,42,0.136501268347043,1
707,889,42,0.121310082364691,1
707,890,42,0.109068908970451,1
707,891,42,0.101464469080153,1
707,892,42,0.111741834521753,1
707,893,42,0.136117060156614,1
707,894,42,0.138186300146045,1
707,895,42,0.105871279043346,1
707,896,42,0.0907608891491806,1
707,897,42,0.0911420365640843,1
707,898,42,0.0922887851651362,1
707,899,42,0.0976645492089806,1
707,900,42,0.112957711127384,1
707,901,42,0.137919419687502,1
707,902,42,0.159639617221689,1
707,906,42,0.140695585017586,1
707,907,42,0.120889240704371,1
708,887,42,0.156162588204243,1
708,888,42,0.175545143887357,1
708,889,42,0.155464671486663,1
708,890,42,0.130324934804882,1
708,891,42,0.116630330289665,1
708,892,42,0.175171142275197,1
708,895,42,0.184303801629353,1
708,896,42,0.104347683686543,1
708,897,42,0.101984261839655,1
708,898,42,0.107845245656047,1
708,899,42,0.115963847916425,1
