x,y,z,signal,cytoplasm.p
435,471,23,0.0749120617029345,1
435,472,23,0.0794373075065693,1
435,473,23,0.0779229124456715,1
435,474,23,0.0724695029358048,1
435,476,23,0.0686515119105018,1
435,477,23,0.0732342955021958,1
435,478,23,0.0797421391857182,1
435,479,23,0.0863808894232727,1
435,480,23,0.0874190913040241,1
435,481,23,0.0807427731915261,1
435,482,23,0.0728816893698344,1
435,483,23,0.0696050722668868,1
435,484,23,0.0697146492286558,1
436,467,23,0.068110257783666,1
436,468,23,0.0732075212035674,1
436,469,23,0.0748150093627386,1
436,470,23,0.072721954024013,1
436,471,23,0.0725770433737408,1
436,472,23,0.0771544122079493,1
436,473,23,0.0787583304606368,1
436,474,23,0.0759077122151274,1
436,475,23,0.0702716085481099,1
436,476,23,0.0696936430842957,1
436,477,23,0.0724607638526507,1
436,478,23,0.0743747308793652,1
436,479,23,0.0740325050287763,1
436,480,23,0.0698560798190838,1
436,483,23,0.0680791768361083,1
436,484,23,0.0678982556526474,1
436,491,23,0.0701575212850283,1
436,492,23,0.068958008747373,1
437,468,23,0.0713411189879061,1
437,469,23,0.0727285128287105,1
437,470,23,0.0718181507366897,1
437,471,23,0.0722075760219971,1
437,472,23,0.0756703433828357,1
437,473,23,0.0788173656926908,1
437,474,23,0.0793986974106055,1
437,475,23,0.075487613287029,1
437,476,23,0.0717476989916188,1
437,477,23,0.0703285353790191,1
437,478,23,0.0693523875774155,1
437,483,23,0.069227446840259,1
437,484,23,0.0697264550771114,1
437,485,23,0.0690446867955724,1
437,486,23,0.0687428320350853,1
437,487,23,0.0701648767299312,1
437,488,23,0.0695496788186283,1
437,491,23,0.0717658120741808,1
437,492,23,0.0697711867241263,1
438,463,23,0.0744497348541806,1
438,464,23,0.0733786431135258,1
438,467,23,0.0684342627357252,1
438,468,23,0.0727657991841829,1
438,469,23,0.0725197990847047,1
438,470,23,0.072038993777054,1
438,471,23,0.0733294490834061,1
438,472,23,0.0749862929966485,1
438,473,23,0.0764103802051034,1
438,474,23,0.0785162416848732,1
438,475,23,0.0772399222498327,1
438,476,23,0.0718896267334531,1
438,483,23,0.0725476455532334,1
438,484,23,0.0733167387787776,1
438,485,23,0.0716676276663248,1
438,486,23,0.0700563839176144,1
438,487,23,0.0706104501752704,1
438,488,23,0.0688984763639127,1
438,491,23,0.0678293253106753,1
439,462,23,0.0749631125636078,1
439,463,23,0.0794863997104974,1
439,464,23,0.0771348915280321,1
439,465,23,0.0706818363253942,1
439,466,23,0.0689424473093782,1
439,467,23,0.0718246556334035,1
439,468,23,0.0760195413326648,1
439,469,23,0.0738212516197552,1
439,470,23,0.0734822961868511,1
439,471,23,0.0757593574436671,1
439,472,23,0.0759506948475564,1
439,473,23,0.0740346254094731,1
439,474,23,0.0733516711522901,1
439,475,23,0.0720692720946304,1
439,476,23,0.0679351586624572,1
439,482,23,0.0683370666409058,1
439,483,23,0.0716192242866344,1
439,484,23,0.0708692144873609,1
439,485,23,0.0694491823572442,1
439,486,23,0.0686800591828201,1
439,487,23,0.0678804240895564,1
440,462,23,0.076078522656735,1
440,463,23,0.0802126300991322,1
440,464,23,0.0773743507921407,1
440,465,23,0.0721198377834494,1
440,466,23,0.0722516847323102,1
440,467,23,0.0751876393161995,1
440,468,23,0.0776024414614402,1
440,469,23,0.074951959600734,1
440,470,23,0.0761455003317378,1
440,471,23,0.0780708659021412,1
440,472,23,0.0774697978723741,1
440,473,23,0.0743176183654007,1
440,474,23,0.0710635707383439,1
440,475,23,0.0682159054523925,1
440,481,23,0.0677690501949936,1
440,482,23,0.0686693255042649,1
440,485,23,0.0688406870052625,1
440,486,23,0.0716234890071319,1
440,487,23,0.0694706077859229,1
441,462,23,0.0759419737337302,1
441,463,23,0.0769121617082343,1
441,464,23,0.0738501403093044,1
441,465,23,0.0713346679991762,1
441,466,23,0.074008054763228,1
441,467,23,0.0765989503324901,1
441,468,23,0.0772133935320195,1
441,469,23,0.0763252834577625,1
441,470,23,0.0795906637409726,1
441,471,23,0.0807821260197114,1
441,472,23,0.0794106170648047,1
441,473,23,0.0769657881725788,1
441,474,23,0.0734686275180659,1
441,475,23,0.0699092989786617,1
441,481,23,0.0683972938383797,1
441,485,23,0.0712809157495361,1
441,486,23,0.0775481022137541,1
441,487,23,0.0741791287549786,1
442,461,23,0.0707474303621457,1
442,462,23,0.0723642086638611,1
442,463,23,0.0717015477676967,1
442,464,23,0.0698905869185018,1
442,465,23,0.0687495405841824,1
442,466,23,0.0713876894961468,1
442,467,23,0.0744123706316204,1
442,468,23,0.0752009725575299,1
442,469,23,0.0751870163794976,1
442,470,23,0.077824883771991,1
442,471,23,0.0783899652276733,1
442,472,23,0.077849998902673,1
442,473,23,0.077689862241861,1
442,474,23,0.0767121750678306,1
442,475,23,0.0742611826961218,1
442,476,23,0.0709223078616433,1
442,485,23,0.0746804370658071,1
442,486,23,0.079931272352047,1
442,487,23,0.0763279189591935,1
442,488,23,0.0707692151773831,1
443,460,23,0.0777581636573553,1
443,461,23,0.0805112503805904,1
443,462,23,0.0748690311522978,1
443,463,23,0.0722715588090102,1
443,464,23,0.0714070424623365,1
443,465,23,0.0682451834773803,1
443,467,23,0.0708996665084407,1
443,468,23,0.0738282836167552,1
443,469,23,0.0733023513368749,1
443,470,23,0.0730979023133665,1
443,471,23,0.0728070507713538,1
443,472,23,0.0738355252559144,1
443,473,23,0.0775192374833089,1
443,474,23,0.0842321351577137,1
443,475,23,0.0864735512576757,1
443,476,23,0.0812463576172269,1
443,477,23,0.0718977907981132,1
443,485,23,0.0722508042352412,1
443,486,23,0.0736698660216493,1
443,487,23,0.0711695957629571,1
443,488,23,0.0699620868743691,1
444,459,23,0.0707572416152001,1
444,460,23,0.0873851652128762,1
444,461,23,0.0928739144010219,1
444,462,23,0.081031546281274,1
444,463,23,0.0732010103170777,1
444,464,23,0.0706249993411246,1
444,467,23,0.0690522279235306,1
444,468,23,0.0730635928765559,1
444,469,23,0.0711123993921288,1
444,470,23,0.0695782799989305,1
444,471,23,0.0682292087448429,1
444,472,23,0.0705770092559769,1
444,473,23,0.0852296245311323,1
444,474,23,0.112245850211324,1
444,475,23,0.120738142615512,1
444,476,23,0.105914058023391,1
444,477,23,0.0808786033414133,1
444,478,23,0.068213401726033,1
444,485,23,0.0715145289922887,1
444,486,23,0.0700607085358716,1
445,459,23,0.0698125101886089,1
445,460,23,0.0870008791553592,1
445,461,23,0.0936128550942853,1
445,462,23,0.0810599557887447,1
445,463,23,0.0693370537509079,1
445,467,23,0.0701042182685867,1
445,468,23,0.0723420704518409,1
445,469,23,0.0684873321509036,1
445,470,23,0.0680609858864586,1
445,472,23,0.0699771152223017,1
445,473,23,0.102227794151429,1
445,474,23,0.155952323108259,1
445,475,23,0.165858478173304,1
445,476,23,0.13448980573671,1
445,477,23,0.0921484447139364,1
445,478,23,0.069804903173115,1
445,484,23,0.0686345848035837,1
445,485,23,0.0764759083543191,1
445,486,23,0.0734190621218355,1
446,460,23,0.0696686597286852,1
446,461,23,0.0748809807553769,1
446,462,23,0.0689677121844598,1
446,467,23,0.0679104568263177,1
446,473,23,0.103822224598965,1
446,474,23,0.160826455393372,1
446,475,23,0.166768325144591,1
446,476,23,0.132124359345541,1
446,477,23,0.0944828580757562,1
446,478,23,0.0745882005054988,1
446,484,23,0.0776494971415351,1
446,485,23,0.0827653648056289,1
446,486,23,0.0756421075788683,1
447,473,23,0.0800039283346784,1
447,474,23,0.114856398235575,1
447,475,23,0.117945613217452,1
447,476,23,0.099053985563394,1
447,477,23,0.0838325332430171,1
447,478,23,0.0762567184921252,1
447,483,23,0.0749359129908849,1
447,484,23,0.0890935571381981,1
447,485,23,0.086439259790193,1
447,486,23,0.0737696976178996,1
448,474,23,0.0799907029093156,1
448,475,23,0.0830563121840573,1
448,476,23,0.0733855313559022,1
448,477,23,0.0709853861924834,1
448,478,23,0.0708191219908444,1
448,482,23,0.0719017979582435,1
448,483,23,0.0898377209161156,1
448,484,23,0.0948272582150257,1
448,485,23,0.0820660045520381,1
448,486,23,0.0682818349165988,1
449,474,23,0.0678529909155703,1
449,475,23,0.0707999726770379,1
449,482,23,0.0828827464454992,1
449,483,23,0.09857181458682,1
449,484,23,0.0917831642156024,1
449,485,23,0.0738689002876722,1
450,482,23,0.0769852130160803,1
450,483,23,0.0869280374896724,1
450,484,23,0.0781286013528077,1
451,483,23,0.068869455899292,1
453,487,23,0.0739207417987748,1
453,488,23,0.069571697235129,1
454,486,23,0.0694665826564647,1
454,487,23,0.0854013454186887,1
454,488,23,0.0810095218749973,1
455,486,23,0.069389913523927,1
455,487,23,0.0819167812630607,1
455,488,23,0.081362631148541,1
455,489,23,0.0709927416373862,1
456,487,23,0.0741907788692587,1
456,488,23,0.0815942198470125,1
456,489,23,0.0865542335401196,1
456,490,23,0.080884832708432,1
456,491,23,0.0694772744065881,1
457,488,23,0.0818850594094733,1
457,489,23,0.0983354999551006,1
457,490,23,0.0936671224646596,1
457,491,23,0.0756099963898422,1
458,488,23,0.074179601947281,1
458,489,23,0.090522597891388,1
458,490,23,0.0885477627611698,1
458,491,23,0.0730783456947934,1
459,489,23,0.0743883935583745,1
459,490,23,0.0771066736933927,1
459,491,23,0.0685698473047973,1
460,490,23,0.072418613799083,1
460,491,23,0.0680576735403419,1
461,483,23,0.0799603886530834,1
461,490,23,0.0745452298526218,1
461,491,23,0.0707264661462174,1
462,483,23,0.0686039351198966,1
462,490,23,0.074192156517734,1
463,486,23,0.0693583474045151,1
463,487,23,0.0721892532972758,1
463,489,23,0.0686399037246535,1
470,484,23,0.069470589816595,1
470,485,23,0.0786333058666166,1
470,486,23,0.0701898960241975,1
470,490,23,0.0708367798504319,1
471,484,23,0.0874846973203276,1
471,485,23,0.099643415458433,1
471,486,23,0.0818209987553725,1
471,489,23,0.0733991161678237,1
471,490,23,0.0802009620155242,1
471,491,23,0.0769273697494462,1
472,484,23,0.0906685327933526,1
472,485,23,0.101800124146493,1
472,486,23,0.0841157897490878,1
472,489,23,0.0778866743009955,1
472,490,23,0.0893739864700065,1
472,491,23,0.0857376473808339,1
472,492,23,0.0715120372454812,1
473,484,23,0.0752864466607574,1
473,485,23,0.084822643212429,1
473,486,23,0.0784883652674646,1
473,487,23,0.0682158874830645,1
473,488,23,0.0698344746971258,1
473,489,23,0.0821222964666934,1
473,490,23,0.0965190524711084,1
473,491,23,0.0941264664049758,1
473,492,23,0.0775151344867629,1
474,451,23,0.0689830220518634,1
474,485,23,0.0701989226165987,1
474,486,23,0.0749846398184782,1
474,487,23,0.0743606429262614,1
474,488,23,0.0750964869053434,1
474,489,23,0.0817561534406184,1
474,490,23,0.0953444274526479,1
474,491,23,0.0959189787441539,1
474,492,23,0.0804313228099199,1
475,451,23,0.0706910306315227,1
475,452,23,0.0700197803966037,1
475,486,23,0.0706666163046302,1
475,487,23,0.0748237724049966,1
475,488,23,0.0764401793406014,1
475,489,23,0.0808535241493871,1
475,490,23,0.0959352230166103,1
475,491,23,0.102111508640563,1
475,492,23,0.0870335653628793,1
475,493,23,0.0678285945580058,1
476,452,23,0.0704640780196593,1
476,487,23,0.0711926204618223,1
476,489,23,0.0803240039936951,1
476,490,23,0.0956932959647981,1
476,491,23,0.104477422234259,1
476,492,23,0.089669288415572,1
476,493,23,0.0679467668483054,1
477,452,23,0.0681039924779914,1
477,487,23,0.0687963506834622,1
477,488,23,0.0751731081196732,1
477,489,23,0.080884838698208,1
477,490,23,0.0917109275172896,1
477,491,23,0.0983619088773943,1
477,492,23,0.0850281404467338,1
478,453,23,0.0680593327082882,1
478,488,23,0.0770788991021757,1
478,489,23,0.0847632545835922,1
478,490,23,0.0892960055765293,1
478,491,23,0.0894829345052977,1
478,492,23,0.0776061491327715,1
479,453,23,0.0686299307476477,1
479,488,23,0.0780818451615117,1
479,489,23,0.0880114322301891,1
479,490,23,0.0874026373894084,1
479,491,23,0.0806327110579027,1
479,492,23,0.0701344187190754,1
480,454,23,0.0683614510189184,1
480,488,23,0.0749843283501272,1
480,489,23,0.084326444180511,1
480,490,23,0.0831915673154505,1
480,491,23,0.0739483366967123,1
481,489,23,0.0795976657890926,1
481,490,23,0.08154176737876,1
482,455,23,0.0711447441824181,1
482,456,23,0.0698285328393541,1
483,456,23,0.0756969200188568,1
483,457,23,0.0721926255411523,1
483,483,23,0.0679384470494699,1
483,484,23,0.0707609552763074,1
483,485,23,0.0710908960963624,1
484,456,23,0.080378978157635,1
484,457,23,0.0766233347105026,1
484,483,23,0.072886481190618,1
484,484,23,0.0772121057301839,1
484,485,23,0.0783821845086759,1
484,486,23,0.0787884470542617,1
485,457,23,0.0818320259329507,1
485,458,23,0.0731546075225644,1
485,481,23,0.0700665066390198,1
485,482,23,0.0769827751772566,1
485,483,23,0.0806870802544687,1
485,484,23,0.0831416485224373,1
485,485,23,0.0841457026903294,1
485,486,23,0.0824568613938046,1
485,487,23,0.0782914034639306,1
485,488,23,0.0757636461232684,1
486,458,23,0.0743133177062474,1
486,480,23,0.0799127998829262,1
486,481,23,0.0916732638059305,1
486,482,23,0.0945937348189128,1
486,483,23,0.0897094558532905,1
486,484,23,0.087016985662968,1
486,485,23,0.0858074222812191,1
486,486,23,0.0826311159566003,1
486,487,23,0.0805831995696562,1
486,488,23,0.0819240169124439,1
486,489,23,0.078673209754192,1
487,459,23,0.0707750072907553,1
487,479,23,0.0775070243300867,1
487,480,23,0.0961975752045125,1
487,481,23,0.103381604698361,1
487,482,23,0.101295126133661,1
487,483,23,0.0928413899174532,1
487,484,23,0.0889287244930182,1
487,485,23,0.0871443283002923,1
487,486,23,0.083656355962132,1
487,487,23,0.0833319916235139,1
487,488,23,0.0864249082869461,1
487,489,23,0.0817972672629417,1
487,490,23,0.0707251483955019,1
488,459,23,0.0733652320051077,1
488,460,23,0.0721569504354184,1
488,461,23,0.0694030191537702,1
488,478,23,0.0697429628997109,1
488,479,23,0.0869729428401908,1
488,480,23,0.0989149748424617,1
488,481,23,0.0994208473625866,1
488,482,23,0.0967335164000546,1
488,483,23,0.0907871902555066,1
488,484,23,0.0890768097245594,1
488,485,23,0.0887871022297588,1
488,486,23,0.0853864069173958,1
488,487,23,0.0826049346457939,1
488,488,23,0.0816329976567038,1
488,489,23,0.07617229858947,1
489,460,23,0.075099811231012,1
489,461,23,0.0742629736391397,1
489,462,23,0.073187760932611,1
489,478,23,0.077821373763267,1
489,479,23,0.0875207797308281,1
489,480,23,0.0928202939264534,1
489,481,23,0.094133121046089,1
489,482,23,0.0951210327677164,1
489,483,23,0.08983001207443,1
489,484,23,0.0882567195463257,1
489,485,23,0.0910443912360665,1
489,486,23,0.0877465104283917,1
489,487,23,0.0786295502770775,1
489,488,23,0.0708763543003285,1
490,462,23,0.0773027430203057,1
490,463,23,0.0739177049823532,1
490,477,23,0.072877125160538,1
490,478,23,0.0809075519287222,1
490,479,23,0.0861886415734346,1
490,480,23,0.089046549376311,1
490,481,23,0.0935644517145949,1
490,482,23,0.0960541380391313,1
490,483,23,0.0901136938545953,1
490,484,23,0.0892123643447516,1
490,485,23,0.097174058433571,1
490,486,23,0.0929593046473857,1
490,487,23,0.0765022993072848,1
491,478,23,0.0794225546883318,1
491,479,23,0.0842314942516839,1
491,480,23,0.0875224029601185,1
491,481,23,0.0915333067003934,1
491,482,23,0.0942203022354706,1
491,483,23,0.0905620046275572,1
491,484,23,0.0929964172993547,1
491,485,23,0.104915730081335,1
491,486,23,0.0999668394022223,1
491,487,23,0.0782912477297551,1
492,476,23,0.0696287079229019,1
492,477,23,0.0736750531676475,1
492,478,23,0.077886818055619,1
492,479,23,0.0842555731511215,1
492,480,23,0.0866313938342875,1
492,481,23,0.0874472791897836,1
492,482,23,0.0908514725313186,1
492,483,23,0.0920687507445292,1
492,484,23,0.0961297709404245,1
492,485,23,0.108736943606115,1
492,486,23,0.103068926412679,1
492,487,23,0.0819675266451591,1
493,475,23,0.0719628277856987,1
493,476,23,0.0779910641167663,1
493,477,23,0.0791055577741686,1
493,478,23,0.0824174366883075,1
493,479,23,0.0892281713635615,1
493,480,23,0.0892406300975988,1
493,481,23,0.0845733427463861,1
493,482,23,0.0864293467109469,1
493,483,23,0.0899497057678284,1
493,484,23,0.0982870366776505,1
493,485,23,0.114179541570339,1
493,486,23,0.1089484306164,1
493,487,23,0.0905329661936085,1
493,488,23,0.0766105046103545,1
494,474,23,0.0682575643443299,1
494,475,23,0.0757950984369368,1
494,476,23,0.0823664696844979,1
494,477,23,0.0821874233009186,1
494,478,23,0.0835293367727106,1
494,479,23,0.0893803895405286,1
494,480,23,0.0896790038322108,1
494,481,23,0.0843903311311083,1
494,482,23,0.0842626650458812,1
494,483,23,0.0873398465678152,1
494,484,23,0.0985739828857246,1
494,485,23,0.117378237677569,1
494,486,23,0.114007024042577,1
494,487,23,0.102064608694644,1
494,488,23,0.0932773138336895,1
494,489,23,0.0813928315990296,1
495,475,23,0.0690248666268562,1
495,476,23,0.0745561552040084,1
495,477,23,0.0763496438766712,1
495,478,23,0.077567730709639,1
495,479,23,0.0816535905065213,1
495,480,23,0.0829623266091629,1
495,481,23,0.0805825107454185,1
495,482,23,0.0808835089679405,1
495,483,23,0.0806895660115002,1
495,484,23,0.0856890583180882,1
495,485,23,0.0983022387290865,1
495,486,23,0.100143867231296,1
495,487,23,0.101795955262411,1
495,488,23,0.101862717305479,1
495,489,23,0.0920255105517331,1
495,490,23,0.0766987160412047,1
495,491,23,0.0681562592631886,1
496,477,23,0.0689937557304187,1
496,478,23,0.0708984445941409,1
496,479,23,0.0743123952807466,1
496,480,23,0.0761453925157701,1
496,481,23,0.0774625562332149,1
496,482,23,0.0802593263926684,1
496,483,23,0.0789011866177479,1
496,484,23,0.07780937624198,1
496,485,23,0.0842485112052416,1
496,486,23,0.0911188022230598,1
496,487,23,0.0998031747633583,1
496,488,23,0.100221207218744,1
496,489,23,0.0916869085156118,1
496,490,23,0.0803374210918892,1
496,491,23,0.0742774629072341,1
497,481,23,0.072903995295582,1
497,482,23,0.0769492683704273,1
497,483,23,0.0752856620001041,1
497,484,23,0.0717243927732826,1
497,485,23,0.0743615593619863,1
497,486,23,0.0808411073437816,1
497,487,23,0.0877833535404416,1
497,488,23,0.0875657809177621,1
497,489,23,0.0833671216596337,1
497,490,23,0.0793484372003615,1
498,482,23,0.0726240151969721,1
498,483,23,0.0711007313085207,1
498,486,23,0.0707293412386876,1
498,487,23,0.0750563913449366,1
498,488,23,0.0766074198757251,1
498,489,23,0.0774593277439619,1
432,470,24,0.0678572855849476,1
433,468,24,0.0744579228779446,1
433,469,24,0.0751616676475524,1
433,470,24,0.0708248901451126,1
433,479,24,0.0729800534709698,1
433,480,24,0.0825292478365169,1
433,481,24,0.0802303658258075,1
434,467,24,0.0702985266013618,1
434,468,24,0.0814066260531104,1
434,469,24,0.0794647466703314,1
434,470,24,0.0710368743068032,1
434,472,24,0.0686765731332001,1
434,473,24,0.0692471591930075,1
434,479,24,0.0803711914488616,1
434,480,24,0.0966741098018898,1
434,481,24,0.0954007732752871,1
434,482,24,0.0763313331315018,1
435,467,24,0.0696531282395703,1
435,468,24,0.0777444889987941,1
435,469,24,0.076863147371394,1
435,470,24,0.0702335614910881,1
435,471,24,0.0681942344428986,1
435,472,24,0.0714249938209471,1
435,473,24,0.0731039819359857,1
435,474,24,0.0682141564378064,1
435,479,24,0.0741827765285501,1
435,480,24,0.0838644347898839,1
435,481,24,0.0829838658435852,1
435,482,24,0.0707131688435429,1
436,468,24,0.0680154635890143,1
436,469,24,0.0694713624976963,1
436,472,24,0.0693197492881031,1
436,473,24,0.0727543587120621,1
436,474,24,0.0701118432534086,1
436,491,24,0.0719199529692374,1
436,492,24,0.0752543474512832,1
437,472,24,0.0681836804576227,1
437,473,24,0.0719706983513357,1
437,474,24,0.0724831596250381,1
437,475,24,0.0681723837401254,1
437,491,24,0.0743910410393574,1
437,492,24,0.074477653200021,1
438,472,24,0.0680604827452763,1
438,473,24,0.0698733723023367,1
438,474,24,0.070900768627221,1
438,475,24,0.0686089305930635,1
439,463,24,0.0745553585638031,1
439,464,24,0.0713362073716029,1
439,467,24,0.0682372470242074,1
439,468,24,0.0707940427988182,1
439,469,24,0.0693504289206702,1
439,471,24,0.0677938778164286,1
439,472,24,0.0685624798803425,1
440,463,24,0.0742942522493046,1
440,464,24,0.0721348122233981,1
440,465,24,0.0680782424310555,1
440,466,24,0.0688499352193748,1
440,467,24,0.0732530494907876,1
440,468,24,0.0741365654068682,1
440,469,24,0.0709491899762393,1
440,470,24,0.0683958922308005,1
440,471,24,0.0694387841061438,1
440,472,24,0.0691571448395876,1
441,463,24,0.0708588222260365,1
441,464,24,0.0691446980851022,1
441,465,24,0.067911546965546,1
441,466,24,0.0706555471986201,1
441,467,24,0.0744833315076496,1
441,468,24,0.0739890312347171,1
441,469,24,0.0713791181267201,1
441,470,24,0.0701567246448231,1
441,471,24,0.0710910278714339,1
441,472,24,0.0700971862715868,1
441,486,24,0.0713745059992159,1
441,487,24,0.0683444879733444,1
442,462,24,0.068644449964622,1
442,463,24,0.068183602590535,1
442,466,24,0.0684483207399491,1
442,467,24,0.0723045265360014,1
442,468,24,0.0732881316086995,1
442,469,24,0.0725316348820402,1
442,470,24,0.0707930245369017,1
442,471,24,0.0702021331365237,1
442,472,24,0.0692484469948431,1
442,473,24,0.069704658282322,1
442,474,24,0.070003602011683,1
442,485,24,0.0681132766307596,1
442,486,24,0.073413371834655,1
442,487,24,0.0704406699751314,1
443,461,24,0.0710991559974381,1
443,462,24,0.0727869790320465,1
443,463,24,0.0693927466879654,1
443,467,24,0.0694587240703796,1
443,468,24,0.0730386155107214,1
443,469,24,0.0728257808008417,1
443,470,24,0.0689213872570343,1
443,473,24,0.0716358938331854,1
443,474,24,0.0770522805377228,1
443,475,24,0.0778247939253513,1
443,476,24,0.0719529147064526,1
444,460,24,0.0692386477213407,1
444,461,24,0.0807300089789138,1
444,462,24,0.0779495909078842,1
444,463,24,0.0701553829350036,1
444,468,24,0.0710829476636376,1
444,469,24,0.070024931603946,1
444,473,24,0.0796300105793819,1
444,474,24,0.100291419372776,1
444,475,24,0.107630835635084,1
444,476,24,0.0933791220560131,1
444,477,24,0.0742005362143293,1
445,460,24,0.072015052642464,1
445,461,24,0.0825800950448069,1
445,462,24,0.076858780824705,1
445,473,24,0.0944757482116685,1
445,474,24,0.140127478725035,1
445,475,24,0.151604704111296,1
445,476,24,0.120609757757167,1
445,477,24,0.08354003451261,1
446,461,24,0.0694676009183812,1
446,473,24,0.0957995186520186,1
446,474,24,0.146941903102292,1
446,475,24,0.15645878262643,1
446,476,24,0.120070102900518,1
446,477,24,0.0827269164336165,1
446,484,24,0.0693862238219237,1
446,485,24,0.0735411217767458,1
447,473,24,0.0733657950440498,1
447,474,24,0.104964498837361,1
447,475,24,0.112190935945144,1
447,476,24,0.0930569978936114,1
447,477,24,0.0749731394485975,1
447,484,24,0.0760034348250559,1
447,485,24,0.0757679108437658,1
448,474,24,0.0729623417033984,1
448,475,24,0.078313194268944,1
448,476,24,0.0706496951874881,1
448,482,24,0.0687574111498194,1
448,483,24,0.0854555409117512,1
448,484,24,0.0833606646811278,1
448,485,24,0.073302590927914,1
449,482,24,0.0863562115462372,1
449,483,24,0.105922240057379,1
449,484,24,0.0909490639513527,1
449,485,24,0.0717976716926158,1
450,482,24,0.0796883869360782,1
450,483,24,0.0935192708343815,1
450,484,24,0.0788857869037046,1
451,483,24,0.0686787054934488,1
454,483,24,0.0683828105600613,1
454,487,24,0.0721549917786731,1
455,487,24,0.0755896670901678,1
455,488,24,0.0751186071480357,1
456,487,24,0.0716993555096882,1
456,488,24,0.0772501467974297,1
456,489,24,0.0767952352913384,1
456,490,24,0.0724257116836187,1
457,488,24,0.0735185822497349,1
457,489,24,0.0794642195700452,1
457,490,24,0.0762085247545941,1
458,489,24,0.0728197431066543,1
458,490,24,0.0720459898353981,1
461,463,24,0.0866005225288892,1
461,464,24,0.07090455416564,1
461,490,24,0.0685455767325283,1
462,462,24,0.0714493841887356,1
462,463,24,0.0982070551989962,1
462,464,24,0.0811912816270953,1
463,463,24,0.0745744180309699,1
463,486,24,0.0701600130318358,1
463,487,24,0.0703855939849999,1
470,484,24,0.0821111614731476,1
470,485,24,0.0922412802518428,1
470,486,24,0.0736593479750293,1
471,483,24,0.070214316340866,1
471,484,24,0.12530453219035,1
471,485,24,0.144927769051872,1
471,486,24,0.102995324045443,1
471,490,24,0.0747343989576065,1
471,491,24,0.0740617590946602,1
472,483,24,0.0747863063562448,1
472,484,24,0.137451174940081,1
472,485,24,0.160196295021672,1
472,486,24,0.114336809128457,1
472,489,24,0.0722227061961214,1
472,490,24,0.0843503194275653,1
472,491,24,0.0820528390244351,1
472,492,24,0.0689230224658767,1
473,484,24,0.103844602402025,1
473,485,24,0.120486380351541,1
473,486,24,0.0959737492557104,1
473,489,24,0.0780430493824924,1
473,490,24,0.0916396491831335,1
473,491,24,0.0897277785780119,1
473,492,24,0.0754148255293261,1
474,484,24,0.0714866286157762,1
474,485,24,0.0791345662592373,1
474,486,24,0.0759795835371055,1
474,488,24,0.0718811691697701,1
474,489,24,0.0789492845188633,1
474,490,24,0.0896053295876629,1
474,491,24,0.0885701525437812,1
474,492,24,0.0762456194372352,1
475,452,24,0.0690521560462188,1
475,488,24,0.0727983176779756,1
475,489,24,0.0781619703947895,1
475,490,24,0.0888716898461413,1
475,491,24,0.0892952149261,1
475,492,24,0.0777598348048536,1
476,452,24,0.0682797025563501,1
476,489,24,0.0772009108388782,1
476,490,24,0.0889769661487571,1
476,491,24,0.0899625059190966,1
476,492,24,0.0778450094192821,1
477,489,24,0.0749205192666176,1
477,490,24,0.0831641940392241,1
477,491,24,0.0832777302429156,1
477,492,24,0.0727432955958279,1
478,489,24,0.0737263615886879,1
478,490,24,0.0774872940080102,1
478,491,24,0.0766696536481521,1
478,492,24,0.0680946903558952,1
479,488,24,0.067924976043292,1
479,489,24,0.0733487122029562,1
479,490,24,0.0733422552244503,1
479,491,24,0.0708743177764955,1
480,489,24,0.0718669913700266,1
480,490,24,0.070681590744579,1
483,456,24,0.0719492309942252,1
483,457,24,0.0689503777727751,1
483,483,24,0.0721919127578107,1
483,484,24,0.0734424222481556,1
484,457,24,0.0721759919332572,1
484,481,24,0.0688362186323818,1
484,482,24,0.0707172119423291,1
484,483,24,0.0754269069074767,1
484,484,24,0.0773235095736267,1
484,485,24,0.0733017823081568,1
485,458,24,0.0681282091422765,1
485,480,24,0.0850590956089959,1
485,481,24,0.0879451014509921,1
485,482,24,0.0808711640396468,1
485,483,24,0.0778992707998804,1
485,484,24,0.0784754153717969,1
485,485,24,0.0767570325001411,1
485,486,24,0.0752086574401116,1
485,487,24,0.0761541016500443,1
485,488,24,0.0761955628793744,1
485,489,24,0.072418913287882,1
486,479,24,0.0723582009185537,1
486,480,24,0.0965681147261565,1
486,481,24,0.103800589528127,1
486,482,24,0.094871882046073,1
486,483,24,0.0835535055187879,1
486,484,24,0.0801942235175472,1
486,485,24,0.0800174712181681,1
486,486,24,0.0773022099302435,1
486,487,24,0.0803715148967645,1
486,488,24,0.0878312597687256,1
486,489,24,0.0840998269961024,1
486,490,24,0.0694554955811266,1
487,479,24,0.0769983126561475,1
487,480,24,0.0965507024473841,1
487,481,24,0.105094393119252,1
487,482,24,0.100946281580615,1
487,483,24,0.0884747653613076,1
487,484,24,0.0832177785751367,1
487,485,24,0.0842370767228968,1
487,486,24,0.0803838957637142,1
487,487,24,0.0848849907905996,1
487,488,24,0.0976145884875356,1
487,489,24,0.0931600519893388,1
487,490,24,0.072641882698719,1
488,460,24,0.0679324692530423,1
488,478,24,0.0708462137475997,1
488,479,24,0.0817996212449016,1
488,480,24,0.0926948200992348,1
488,481,24,0.0976083770898448,1
